Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
963,87;23.12;pa024​;20250605_150418;1;Marche2;0,0650;1,1608;-0,2690;-0,2242;-0,0266;-0,0273;0,9738;;False
963,89;23.14;pa024​;20250605_150418;1;Marche2;0,0651;1,1608;-0,2691;-0,2243;-0,0258;-0,0274;0,9738;;False
963,90;23.15;pa024​;20250605_150418;1;Marche2;0,0652;1,1608;-0,2695;-0,2245;-0,0252;-0,0276;0,9738;;False
963,91;23.16;pa024​;20250605_150418;1;Marche2;0,0653;1,1607;-0,2693;-0,2239;-0,0243;-0,0277;0,9739;;False
963,93;23.18;pa024​;20250605_150418;1;Marche2;0,0654;1,1606;-0,2691;-0,2232;-0,0237;-0,0278;0,9741;;False
963,94;23.19;pa024​;20250605_150418;1;Marche2;0,0655;1,1606;-0,2689;-0,2219;-0,0232;-0,0279;0,9744;;False
963,96;23.21;pa024​;20250605_150418;1;Marche2;0,0655;1,1605;-0,2685;-0,2202;-0,0225;-0,0283;0,9748;;False
963,97;23.22;pa024​;20250605_150418;1;Marche2;0,0657;1,1601;-0,2678;-0,2183;-0,0218;-0,0286;0,9752;;False
963,98;23.23;pa024​;20250605_150418;1;Marche2;0,0659;1,1598;-0,2674;-0,2159;-0,0208;-0,0288;0,9758;;False
964,00;23.25;pa024​;20250605_150418;1;Marche2;0,0662;1,1593;-0,2668;-0,2126;-0,0192;-0,0293;0,9765;;False
964,01;23.26;pa024​;20250605_150418;1;Marche2;0,0666;1,1589;-0,2662;-0,2091;-0,0167;-0,0297;0,9773;;False
964,02;23.28;pa024​;20250605_150418;1;Marche2;0,0674;1,1582;-0,2654;-0,2049;-0,0116;-0,0300;0,9783;;False
964,04;23.29;pa024​;20250605_150418;1;Marche2;0,0686;1,1574;-0,2646;-0,1991;-0,0033;-0,0302;0,9795;;False
964,05;23.3;pa024​;20250605_150418;1;Marche2;0,0702;1,1564;-0,2638;-0,1930;0,0078;-0,0303;0,9807;;False
964,06;23.32;pa024​;20250605_150418;1;Marche2;0,0724;1,1555;-0,2630;-0,1858;0,0227;-0,0301;0,9819;;False
964,08;23.33;pa024​;20250605_150418;1;Marche2;0,0748;1,1542;-0,2623;-0,1785;0,0410;-0,0299;0,9826;;False
964,09;23.35;pa024​;20250605_150418;1;Marche2;0,0778;1,1529;-0,2616;-0,1697;0,0634;-0,0307;0,9830;;False
964,11;23.36;pa024​;20250605_150418;1;Marche2;0,0813;1,1515;-0,2610;-0,1616;0,0883;-0,0321;0,9824;;False
964,12;23.37;pa024​;20250605_150418;1;Marche2;0,0853;1,1503;-0,2608;-0,1535;0,1175;-0,0331;0,9806;;False
964,13;23.39;pa024​;20250605_150418;1;Marche2;0,0893;1,1490;-0,2607;-0,1462;0,1468;-0,0343;0,9777;;False
964,15;23.4;pa024​;20250605_150418;1;Marche2;0,0933;1,1477;-0,2608;-0,1390;0,1776;-0,0363;0,9735;;False
964,16;23.41;pa024​;20250605_150418;1;Marche2;0,0974;1,1467;-0,2612;-0,1325;0,2082;-0,0390;0,9683;;False
964,18;23.43;pa024​;20250605_150418;1;Marche2;0,1011;1,1456;-0,2615;-0,1267;0,2377;-0,0408;0,9622;;False
964,19;23.44;pa024​;20250605_150418;1;Marche2;0,1046;1,1445;-0,2620;-0,1209;0,2646;-0,0420;0,9558;;False
964,20;23.46;pa024​;20250605_150418;1;Marche2;0,1080;1,1435;-0,2624;-0,1148;0,2892;-0,0431;0,9494;;False
964,22;23.47;pa024​;20250605_150418;1;Marche2;0,1110;1,1426;-0,2627;-0,1094;0,3096;-0,0443;0,9435;;False
964,23;23.49;pa024​;20250605_150418;1;Marche2;0,1135;1,1417;-0,2628;-0,1050;0,3252;-0,0456;0,9387;;False
964,25;23.5;pa024​;20250605_150418;1;Marche2;0,1158;1,1408;-0,2629;-0,1001;0,3392;-0,0466;0,9342;;False
964,26;23.51;pa024​;20250605_150418;1;Marche2;0,1178;1,1398;-0,2626;-0,0956;0,3486;-0,0481;0,9311;;False
964,27;23.53;pa024​;20250605_150418;1;Marche2;0,1195;1,1386;-0,2623;-0,0903;0,3568;-0,0501;0,9284;;False
964,29;23.54;pa024​;20250605_150418;1;Marche2;0,1212;1,1375;-0,2621;-0,0849;0,3633;-0,0524;0,9263;;False
964,30;23.55;pa024​;20250605_150418;1;Marche2;0,1227;1,1365;-0,2619;-0,0796;0,3672;-0,0541;0,9252;;False
964,32;23.57;pa024​;20250605_150418;1;Marche2;0,1241;1,1357;-0,2615;-0,0748;0,3710;-0,0560;0,9239;;False
964,33;23.58;pa024​;20250605_150418;1;Marche2;0,1254;1,1349;-0,2611;-0,0709;0,3733;-0,0571;0,9232;;False
964,34;23.59;pa024​;20250605_150418;1;Marche2;0,1266;1,1343;-0,2607;-0,0673;0,3752;-0,0581;0,9227;;False
964,36;23.61;pa024​;20250605_150418;1;Marche2;0,1278;1,1337;-0,2602;-0,0647;0,3761;-0,0588;0,9224;;False
964,37;23.62;pa024​;20250605_150418;1;Marche2;0,1288;1,1333;-0,2598;-0,0623;0,3762;-0,0593;0,9225;;False
964,39;23.64;pa024​;20250605_150418;1;Marche2;0,1296;1,1329;-0,2594;-0,0604;0,3759;-0,0600;0,9227;;False
964,40;23.65;pa024​;20250605_150418;1;Marche2;0,1303;1,1326;-0,2589;-0,0583;0,3755;-0,0600;0,9230;;False
964,41;23.66;pa024​;20250605_150418;1;Marche2;0,1309;1,1323;-0,2585;-0,0561;0,3747;-0,0601;0,9235;;False
964,43;23.68;pa024​;20250605_150418;1;Marche2;0,1316;1,1320;-0,2582;-0,0538;0,3734;-0,0602;0,9241;;False
964,44;23.69;pa024​;20250605_150418;1;Marche2;0,1323;1,1316;-0,2578;-0,0519;0,3725;-0,0603;0,9246;;False
964,45;23.71;pa024​;20250605_150418;1;Marche2;0,1328;1,1312;-0,2575;-0,0499;0,3714;-0,0604;0,9252;;False
964,47;23.72;pa024​;20250605_150418;1;Marche2;0,1334;1,1307;-0,2572;-0,0474;0,3705;-0,0610;0,9256;;False
964,48;23.73;pa024​;20250605_150418;1;Marche2;0,1339;1,1302;-0,2569;-0,0447;0,3697;-0,0616;0,9260;;False
964,50;23.75;pa024​;20250605_150418;1;Marche2;0,1345;1,1297;-0,2564;-0,0414;0,3689;-0,0621;0,9265;;False
964,51;23.76;pa024​;20250605_150418;1;Marche2;0,1350;1,1291;-0,2558;-0,0373;0,3681;-0,0627;0,9269;;False
964,52;23.78;pa024​;20250605_150418;1;Marche2;0,1355;1,1282;-0,2552;-0,0316;0,3665;-0,0635;0,9277;;False
964,54;23.79;pa024​;20250605_150418;1;Marche2;0,1358;1,1270;-0,2544;-0,0244;0,3650;-0,0644;0,9285;;False
964,55;23.8;pa024​;20250605_150418;1;Marche2;0,1359;1,1256;-0,2534;-0,0154;0,3627;-0,0658;0,9295;;False
964,57;23.82;pa024​;20250605_150418;1;Marche2;0,1360;1,1238;-0,2520;-0,0039;0,3590;-0,0676;0,9309;;False
964,58;23.83;pa024​;20250605_150418;1;Marche2;0,1359;1,1216;-0,2503;0,0084;0,3542;-0,0698;0,9325;;False
964,59;23.85;pa024​;20250605_150418;1;Marche2;0,1356;1,1193;-0,2482;0,0233;0,3481;-0,0722;0,9344;;False
964,61;23.86;pa024​;20250605_150418;1;Marche2;0,1354;1,1169;-0,2460;0,0385;0,3411;-0,0747;0,9363;;False
964,62;23.87;pa024​;20250605_150418;1;Marche2;0,1349;1,1143;-0,2436;0,0539;0,3336;-0,0772;0,9380;;False
964,64;23.89;pa024​;20250605_150418;1;Marche2;0,1344;1,1116;-0,2409;0,0697;0,3253;-0,0791;0,9397;;False
964,65;23.9;pa024​;20250605_150418;1;Marche2;0,1338;1,1089;-0,2380;0,0854;0,3172;-0,0806;0,9411;;False
964,66;23.91;pa024​;20250605_150418;1;Marche2;0,1331;1,1060;-0,2350;0,1010;0,3083;-0,0813;0,9424;;False
964,68;23.93;pa024​;20250605_150418;1;Marche2;0,1322;1,1034;-0,2319;0,1153;0,2990;-0,0814;0,9437;;False
964,69;23.94;pa024​;20250605_150418;1;Marche2;0,1312;1,1012;-0,2291;0,1279;0,2895;-0,0817;0,9451;;False
964,70;23.96;pa024​;20250605_150418;1;Marche2;0,1302;1,0994;-0,2263;0,1381;0,2794;-0,0819;0,9467;;False
964,72;23.97;pa024​;20250605_150418;1;Marche2;0,1289;1,0976;-0,2237;0,1469;0,2687;-0,0824;0,9484;;False
964,73;23.98;pa024​;20250605_150418;1;Marche2;0,1273;1,0956;-0,2212;0,1565;0,2576;-0,0828;0,9499;;False
964,74;24.0;pa024​;20250605_150418;1;Marche2;0,1261;1,0940;-0,2186;0,1659;0,2443;-0,0826;0,9518;;False
964,76;24.01;pa024​;20250605_150418;1;Marche2;0,1248;1,0927;-0,2160;0,1732;0,2311;-0,0823;0,9538;;False
964,77;24.02;pa024​;20250605_150418;1;Marche2;0,1234;1,0916;-0,2139;0,1790;0,2188;-0,0816;0,9557;;False
964,79;24.04;pa024​;20250605_150418;1;Marche2;0,1219;1,0904;-0,2124;0,1843;0,2075;-0,0807;0,9573;;False
964,80;24.05;pa024​;20250605_150418;1;Marche2;0,1204;1,0894;-0,2111;0,1899;0,1979;-0,0796;0,9584;;False
964,81;24.07;pa024​;20250605_150418;1;Marche2;0,1193;1,0884;-0,2099;0,1954;0,1882;-0,0792;0,9592;;False
964,83;24.08;pa024​;20250605_150418;1;Marche2;0,1183;1,0875;-0,2089;0,2007;0,1795;-0,0786;0,9599;;False
964,84;24.09;pa024​;20250605_150418;1;Marche2;0,1171;1,0867;-0,2081;0,2050;0,1724;-0,0778;0,9603;;False
964,86;24.11;pa024​;20250605_150418;1;Marche2;0,1162;1,0860;-0,2075;0,2090;0,1657;-0,0774;0,9607;;False
964,87;24.12;pa024​;20250605_150418;1;Marche2;0,1153;1,0854;-0,2070;0,2119;0,1604;-0,0765;0,9610;;False
964,88;24.14;pa024​;20250605_150418;1;Marche2;0,1145;1,0850;-0,2066;0,2144;0,1560;-0,0754;0,9613;;False
964,90;24.15;pa024​;20250605_150418;1;Marche2;0,1139;1,0846;-0,2059;0,2161;0,1522;-0,0744;0,9615;;False
964,91;24.16;pa024​;20250605_150418;1;Marche2;0,1132;1,0844;-0,2054;0,2179;0,1491;-0,0734;0,9617;;False
964,93;24.18;pa024​;20250605_150418;1;Marche2;0,1125;1,0842;-0,2052;0,2193;0,1467;-0,0725;0,9618;;False
964,94;24.19;pa024​;20250605_150418;1;Marche2;0,1118;1,0840;-0,2052;0,2205;0,1446;-0,0722;0,9619;;False
964,95;24.21;pa024​;20250605_150418;1;Marche2;0,1113;1,0838;-0,2051;0,2218;0,1428;-0,0722;0,9619;;False
964,97;24.22;pa024​;20250605_150418;1;Marche2;0,1106;1,0836;-0,2051;0,2226;0,1415;-0,0720;0,9619;;False
964,98;24.23;pa024​;20250605_150418;1;Marche2;0,1099;1,0836;-0,2049;0,2234;0,1403;-0,0719;0,9619;;False
965,00;24.25;pa024​;20250605_150418;1;Marche2;0,1092;1,0836;-0,2046;0,2241;0,1390;-0,0719;0,9619;;False
965,01;24.26;pa024​;20250605_150418;1;Marche2;0,1085;1,0835;-0,2046;0,2250;0,1378;-0,0717;0,9619;;False
965,02;24.27;pa024​;20250605_150418;1;Marche2;0,1079;1,0833;-0,2046;0,2260;0,1363;-0,0716;0,9619;;False
965,04;24.29;pa024​;20250605_150418;1;Marche2;0,1073;1,0831;-0,2045;0,2274;0,1347;-0,0713;0,9618;;False
965,05;24.3;pa024​;20250605_150418;1;Marche2;0,1066;1,0829;-0,2043;0,2286;0,1330;-0,0711;0,9618;;False
965,06;24.32;pa024​;20250605_150418;1;Marche2;0,1058;1,0828;-0,2040;0,2298;0,1309;-0,0708;0,9618;;False
965,08;24.33;pa024​;20250605_150418;1;Marche2;0,1050;1,0826;-0,2037;0,2309;0,1287;-0,0704;0,9619;;False
965,09;24.34;pa024​;20250605_150418;1;Marche2;0,1043;1,0825;-0,2033;0,2321;0,1259;-0,0698;0,9620;;False
965,11;24.36;pa024​;20250605_150418;1;Marche2;0,1035;1,0823;-0,2031;0,2325;0,1227;-0,0689;0,9623;;False
965,12;24.37;pa024​;20250605_150418;1;Marche2;0,1027;1,0822;-0,2029;0,2332;0,1198;-0,0684;0,9626;;False
965,13;24.39;pa024​;20250605_150418;1;Marche2;0,1019;1,0822;-0,2025;0,2339;0,1169;-0,0678;0,9628;;False
965,15;24.4;pa024​;20250605_150418;1;Marche2;0,1011;1,0823;-0,2022;0,2343;0,1139;-0,0671;0,9631;;False
965,16;24.41;pa024​;20250605_150418;1;Marche2;0,1004;1,0822;-0,2019;0,2346;0,1111;-0,0664;0,9634;;False
965,18;24.43;pa024​;20250605_150418;1;Marche2;0,0997;1,0821;-0,2018;0,2351;0,1084;-0,0656;0,9637;;False
965,19;24.44;pa024​;20250605_150418;1;Marche2;0,0990;1,0820;-0,2018;0,2356;0,1059;-0,0653;0,9639;;False
965,20;24.46;pa024​;20250605_150418;1;Marche2;0,0984;1,0820;-0,2017;0,2361;0,1037;-0,0645;0,9640;;False
965,22;24.47;pa024​;20250605_150418;1;Marche2;0,0978;1,0820;-0,2016;0,2367;0,1016;-0,0639;0,9641;;False
965,23;24.48;pa024​;20250605_150418;1;Marche2;0,0972;1,0820;-0,2014;0,2373;0,1001;-0,0635;0,9642;;False
965,25;24.5;pa024​;20250605_150418;1;Marche2;0,0966;1,0819;-0,2014;0,2382;0,0990;-0,0630;0,9641;;False
965,26;24.51;pa024​;20250605_150418;1;Marche2;0,0963;1,0818;-0,2013;0,2389;0,0976;-0,0628;0,9641;;False
965,27;24.53;pa024​;20250605_150418;1;Marche2;0,0959;1,0817;-0,2014;0,2396;0,0970;-0,0625;0,9640;;False
965,29;24.54;pa024​;20250605_150418;1;Marche2;0,0955;1,0816;-0,2013;0,2405;0,0962;-0,0622;0,9639;;False
965,30;24.55;pa024​;20250605_150418;1;Marche2;0,0951;1,0815;-0,2011;0,2413;0,0958;-0,0618;0,9637;;False
965,32;24.57;pa024​;20250605_150418;1;Marche2;0,0945;1,0815;-0,2008;0,2418;0,0954;-0,0613;0,9637;;False
965,33;24.58;pa024​;20250605_150418;1;Marche2;0,0943;1,0814;-0,2007;0,2423;0,0947;-0,0608;0,9637;;False
965,34;24.59;pa024​;20250605_150418;1;Marche2;0,0940;1,0814;-0,2006;0,2426;0,0936;-0,0602;0,9637;;False
965,36;24.61;pa024​;20250605_150418;1;Marche2;0,0936;1,0814;-0,2004;0,2426;0,0926;-0,0597;0,9638;;False
965,37;24.62;pa024​;20250605_150418;1;Marche2;0,0931;1,0816;-0,2001;0,2416;0,0908;-0,0591;0,9643;;False
965,38;24.64;pa024​;20250605_150418;1;Marche2;0,0925;1,0822;-0,1997;0,2393;0,0882;-0,0587;0,9652;;False
965,40;24.65;pa024​;20250605_150418;1;Marche2;0,0917;1,0831;-0,1992;0,2346;0,0841;-0,0584;0,9667;;False
965,41;24.66;pa024​;20250605_150418;1;Marche2;0,0911;1,0841;-0,1989;0,2292;0,0797;-0,0581;0,9684;;False
965,43;24.68;pa024​;20250605_150418;1;Marche2;0,0902;1,0858;-0,1985;0,2214;0,0735;-0,0575;0,9707;;False
965,44;24.69;pa024​;20250605_150418;1;Marche2;0,0891;1,0875;-0,1985;0,2132;0,0661;-0,0568;0,9731;;False
965,45;24.7;pa024​;20250605_150418;1;Marche2;0,0878;1,0891;-0,1987;0,2053;0,0582;-0,0562;0,9753;;False
965,47;24.72;pa024​;20250605_150418;1;Marche2;0,0863;1,0905;-0,1993;0,1976;0,0498;-0,0557;0,9774;;False
965,48;24.73;pa024​;20250605_150418;1;Marche2;0,0849;1,0919;-0,1999;0,1907;0,0410;-0,0549;0,9793;;False
965,49;24.75;pa024​;20250605_150418;1;Marche2;0,0836;1,0933;-0,2006;0,1846;0,0321;-0,0546;0,9808;;False
965,51;24.76;pa024​;20250605_150418;1;Marche2;0,0822;1,0945;-0,2015;0,1789;0,0236;-0,0537;0,9821;;False
965,52;24.78;pa024​;20250605_150418;1;Marche2;0,0810;1,0956;-0,2024;0,1742;0,0151;-0,0531;0,9832;;False
965,54;24.79;pa024​;20250605_150418;1;Marche2;0,0796;1,0967;-0,2033;0,1697;0,0076;-0,0524;0,9841;;False
965,55;24.8;pa024​;20250605_150418;1;Marche2;0,0784;1,0977;-0,2040;0,1662;0,0012;-0,0516;0,9847;;False
965,56;24.82;pa024​;20250605_150418;1;Marche2;0,0774;1,0984;-0,2049;0,1628;-0,0040;-0,0507;0,9854;;False
965,58;24.83;pa024​;20250605_150418;1;Marche2;0,0767;1,0991;-0,2055;0,1603;-0,0083;-0,0498;0,9858;;False
965,59;24.84;pa024​;20250605_150418;1;Marche2;0,0761;1,0996;-0,2062;0,1583;-0,0103;-0,0492;0,9861;;False
965,61;24.86;pa024​;20250605_150418;1;Marche2;0,0757;1,1000;-0,2067;0,1567;-0,0116;-0,0480;0,9864;;False
965,62;24.87;pa024​;20250605_150418;1;Marche2;0,0753;1,1003;-0,2070;0,1558;-0,0118;-0,0469;0,9866;;False
965,63;24.89;pa024​;20250605_150418;1;Marche2;0,0750;1,1007;-0,2072;0,1547;-0,0110;-0,0453;0,9869;;False
965,65;24.9;pa024​;20250605_150418;1;Marche2;0,0747;1,1011;-0,2074;0,1528;-0,0099;-0,0437;0,9872;;False
965,66;24.91;pa024​;20250605_150418;1;Marche2;0,0746;1,1017;-0,2074;0,1505;-0,0082;-0,0428;0,9877;;False
965,68;24.93;pa024​;20250605_150418;1;Marche2;0,0745;1,1021;-0,2074;0,1480;-0,0062;-0,0419;0,9881;;False
965,69;24.94;pa024​;20250605_150418;1;Marche2;0,0743;1,1026;-0,2075;0,1455;-0,0048;-0,0413;0,9885;;False
965,70;24.96;pa024​;20250605_150418;1;Marche2;0,0740;1,1030;-0,2075;0,1429;-0,0036;-0,0408;0,9889;;False
965,72;24.97;pa024​;20250605_150418;1;Marche2;0,0736;1,1036;-0,2075;0,1397;-0,0028;-0,0403;0,9894;;False
965,73;24.98;pa024​;20250605_150418;1;Marche2;0,0733;1,1044;-0,2075;0,1363;-0,0028;-0,0400;0,9899;;False
965,75;25.0;pa024​;20250605_150418;1;Marche2;0,0729;1,1050;-0,2076;0,1328;-0,0036;-0,0400;0,9903;;False
965,76;25.01;pa024​;20250605_150418;1;Marche2;0,0725;1,1056;-0,2079;0,1295;-0,0045;-0,0401;0,9908;;False
965,77;25.02;pa024​;20250605_150418;1;Marche2;0,0720;1,1063;-0,2081;0,1267;-0,0057;-0,0403;0,9911;;False
965,79;25.04;pa024​;20250605_150418;1;Marche2;0,0715;1,1067;-0,2085;0,1237;-0,0071;-0,0406;0,9915;;False
965,80;25.05;pa024​;20250605_150418;1;Marche2;0,0711;1,1072;-0,2089;0,1212;-0,0088;-0,0403;0,9918;;False
965,81;25.07;pa024​;20250605_150418;1;Marche2;0,0707;1,1077;-0,2093;0,1193;-0,0103;-0,0395;0,9920;;False
965,83;25.08;pa024​;20250605_150418;1;Marche2;0,0704;1,1082;-0,2098;0,1176;-0,0115;-0,0393;0,9922;;False
965,84;25.09;pa024​;20250605_150418;1;Marche2;0,0701;1,1085;-0,2103;0,1161;-0,0123;-0,0390;0,9924;;False
965,86;25.11;pa024​;20250605_150418;1;Marche2;0,0698;1,1088;-0,2108;0,1146;-0,0126;-0,0382;0,9926;;False
965,87;25.12;pa024​;20250605_150418;1;Marche2;0,0695;1,1092;-0,2113;0,1134;-0,0123;-0,0372;0,9928;;False
965,88;25.13;pa024​;20250605_150418;1;Marche2;0,0695;1,1094;-0,2117;0,1121;-0,0117;-0,0364;0,9930;;False
965,90;25.15;pa024​;20250605_150418;1;Marche2;0,0695;1,1097;-0,2120;0,1109;-0,0103;-0,0354;0,9931;;False
965,91;25.16;pa024​;20250605_150418;1;Marche2;0,0696;1,1100;-0,2124;0,1097;-0,0084;-0,0340;0,9933;;False
965,93;25.18;pa024​;20250605_150418;1;Marche2;0,0698;1,1104;-0,2126;0,1080;-0,0061;-0,0326;0,9936;;False
965,94;25.19;pa024​;20250605_150418;1;Marche2;0,0699;1,1107;-0,2129;0,1063;-0,0037;-0,0312;0,9938;;False
965,95;25.21;pa024​;20250605_150418;1;Marche2;0,0700;1,1111;-0,2132;0,1042;-0,0011;-0,0296;0,9941;;False
965,97;25.22;pa024​;20250605_150418;1;Marche2;0,0701;1,1115;-0,2134;0,1019;0,0013;-0,0286;0,9944;;False
965,98;25.23;pa024​;20250605_150418;1;Marche2;0,0704;1,1119;-0,2135;0,0997;0,0034;-0,0279;0,9946;;False
965,99;25.25;pa024​;20250605_150418;1;Marche2;0,0705;1,1123;-0,2136;0,0978;0,0051;-0,0272;0,9948;;False
966,01;25.26;pa024​;20250605_150418;1;Marche2;0,0706;1,1126;-0,2139;0,0957;0,0062;-0,0272;0,9950;;False
966,02;25.27;pa024​;20250605_150418;1;Marche2;0,0706;1,1129;-0,2141;0,0939;0,0069;-0,0272;0,9952;;False
966,04;25.29;pa024​;20250605_150418;1;Marche2;0,0705;1,1132;-0,2143;0,0924;0,0068;-0,0274;0,9953;;False
966,05;25.3;pa024​;20250605_150418;1;Marche2;0,0705;1,1135;-0,2145;0,0913;0,0064;-0,0281;0,9954;;False
966,07;25.32;pa024​;20250605_150418;1;Marche2;0,0705;1,1137;-0,2146;0,0903;0,0055;-0,0287;0,9955;;False
966,08;25.33;pa024​;20250605_150418;1;Marche2;0,0704;1,1138;-0,2148;0,0895;0,0043;-0,0296;0,9955;;False
966,09;25.34;pa024​;20250605_150418;1;Marche2;0,0704;1,1140;-0,2150;0,0888;0,0033;-0,0303;0,9956;;False
966,11;25.36;pa024​;20250605_150418;1;Marche2;0,0704;1,1142;-0,2152;0,0882;0,0024;-0,0311;0,9956;;False
966,12;25.37;pa024​;20250605_150418;1;Marche2;0,0704;1,1142;-0,2154;0,0876;0,0019;-0,0313;0,9957;;False
966,13;25.39;pa024​;20250605_150418;1;Marche2;0,0704;1,1144;-0,2155;0,0870;0,0015;-0,0312;0,9957;;False
966,15;25.4;pa024​;20250605_150418;1;Marche2;0,0706;1,1145;-0,2156;0,0863;0,0020;-0,0308;0,9958;;False
966,16;25.41;pa024​;20250605_150418;1;Marche2;0,0708;1,1147;-0,2157;0,0854;0,0027;-0,0303;0,9959;;False
966,18;25.43;pa024​;20250605_150418;1;Marche2;0,0711;1,1149;-0,2158;0,0843;0,0038;-0,0296;0,9960;;False
966,19;25.44;pa024​;20250605_150418;1;Marche2;0,0715;1,1151;-0,2159;0,0831;0,0050;-0,0290;0,9961;;False
966,20;25.46;pa024​;20250605_150418;1;Marche2;0,0718;1,1153;-0,2161;0,0821;0,0069;-0,0285;0,9962;;False
966,22;25.47;pa024​;20250605_150418;1;Marche2;0,0721;1,1155;-0,2162;0,0815;0,0085;-0,0280;0,9962;;False
966,23;25.49;pa024​;20250605_150418;1;Marche2;0,0724;1,1157;-0,2163;0,0806;0,0099;-0,0278;0,9963;;False
966,25;25.5;pa024​;20250605_150418;1;Marche2;0,0727;1,1159;-0,2164;0,0795;0,0111;-0,0277;0,9964;;False
966,26;25.51;pa024​;20250605_150418;1;Marche2;0,0728;1,1161;-0,2165;0,0785;0,0122;-0,0279;0,9964;;False
966,27;25.52;pa024​;20250605_150418;1;Marche2;0,0729;1,1164;-0,2167;0,0770;0,0128;-0,0284;0,9965;;False
966,29;25.54;pa024​;20250605_150418;1;Marche2;0,0730;1,1168;-0,2168;0,0746;0,0129;-0,0293;0,9967;;False
966,30;25.55;pa024​;20250605_150418;1;Marche2;0,0730;1,1175;-0,2169;0,0712;0,0125;-0,0301;0,9969;;False
966,31;25.57;pa024​;20250605_150418;1;Marche2;0,0731;1,1184;-0,2171;0,0657;0,0117;-0,0310;0,9973;;False
966,33;25.58;pa024​;20250605_150418;1;Marche2;0,0730;1,1196;-0,2172;0,0585;0,0109;-0,0317;0,9977;;False
966,34;25.59;pa024​;20250605_150418;1;Marche2;0,0730;1,1218;-0,2176;0,0470;0,0095;-0,0322;0,9983;;False
966,36;25.61;pa024​;20250605_150418;1;Marche2;0,0728;1,1245;-0,2184;0,0322;0,0078;-0,0321;0,9989;;False
966,37;25.62;pa024​;20250605_150418;1;Marche2;0,0726;1,1274;-0,2195;0,0144;0,0053;-0,0320;0,9994;;False
966,38;25.64;pa024​;20250605_150418;1;Marche2;0,0723;1,1306;-0,2211;-0,0032;0,0026;-0,0310;0,9995;;False
966,40;25.65;pa024​;20250605_150418;1;Marche2;0,0721;1,1340;-0,2230;-0,0236;-0,0012;-0,0302;0,9993;;False
966,41;25.66;pa024​;20250605_150418;1;Marche2;0,0716;1,1373;-0,2258;-0,0437;-0,0053;-0,0291;0,9986;;False
966,43;25.68;pa024​;20250605_150418;1;Marche2;0,0710;1,1405;-0,2288;-0,0643;-0,0107;-0,0284;0,9975;;False
966,44;25.69;pa024​;20250605_150418;1;Marche2;0,0702;1,1435;-0,2325;-0,0840;-0,0183;-0,0287;0,9959;;False
966,45;25.71;pa024​;20250605_150418;1;Marche2;0,0693;1,1465;-0,2362;-0,1029;-0,0267;-0,0293;0,9939;;False
966,47;25.72;pa024​;20250605_150418;1;Marche2;0,0684;1,1492;-0,2403;-0,1208;-0,0360;-0,0313;0,9915;;False
966,48;25.73;pa024​;20250605_150418;1;Marche2;0,0675;1,1517;-0,2445;-0,1384;-0,0455;-0,0337;0,9888;;False
966,49;25.75;pa024​;20250605_150418;1;Marche2;0,0666;1,1543;-0,2490;-0,1564;-0,0553;-0,0358;0,9855;;False
966,51;25.76;pa024​;20250605_150418;1;Marche2;0,0658;1,1564;-0,2536;-0,1738;-0,0652;-0,0383;0,9819;;False
966,52;25.78;pa024​;20250605_150418;1;Marche2;0,0649;1,1586;-0,2581;-0,1896;-0,0747;-0,0400;0,9782;;False
966,54;25.79;pa024​;20250605_150418;1;Marche2;0,0640;1,1603;-0,2625;-0,2046;-0,0836;-0,0406;0,9744;;False
966,55;25.8;pa024​;20250605_150418;1;Marche2;0,0632;1,1618;-0,2665;-0,2174;-0,0921;-0,0397;0,9709;;False
966,57;25.82;pa024​;20250605_150418;1;Marche2;0,0624;1,1631;-0,2706;-0,2295;-0,0995;-0,0383;0,9674;;False
966,58;25.83;pa024​;20250605_150418;1;Marche2;0,0617;1,1642;-0,2741;-0,2389;-0,1065;-0,0373;0,9645;;False
966,59;25.85;pa024​;20250605_150418;1;Marche2;0,0611;1,1652;-0,2772;-0,2462;-0,1115;-0,0358;0,9621;;False
966,61;25.86;pa024​;20250605_150418;1;Marche2;0,0606;1,1657;-0,2800;-0,2527;-0,1155;-0,0343;0,9600;;False
966,62;25.87;pa024​;20250605_150418;1;Marche2;0,0602;1,1658;-0,2823;-0,2586;-0,1185;-0,0332;0,9581;;False
966,64;25.89;pa024​;20250605_150418;1;Marche2;0,0599;1,1660;-0,2842;-0,2623;-0,1200;-0,0324;0,9570;;False
966,65;25.9;pa024​;20250605_150418;1;Marche2;0,0596;1,1663;-0,2857;-0,2669;-0,1221;-0,0316;0,9554;;False
966,66;25.91;pa024​;20250605_150418;1;Marche2;0,0592;1,1666;-0,2869;-0,2705;-0,1232;-0,0313;0,9543;;False
966,68;25.93;pa024​;20250605_150418;1;Marche2;0,0590;1,1668;-0,2876;-0,2732;-0,1245;-0,0312;0,9534;;False
966,69;25.94;pa024​;20250605_150418;1;Marche2;0,0587;1,1669;-0,2880;-0,2742;-0,1252;-0,0306;0,9530;;False
966,70;25.96;pa024​;20250605_150418;1;Marche2;0,0585;1,1664;-0,2880;-0,2742;-0,1257;-0,0312;0,9529;;False
