Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2085,58;2.7;pa015​;20250417_145610;1;TUG1;-0,2661;1,4104;2,5709;0,1030;0,5220;-0,1281;0,8370;Collision avec Gauche1 - Objet Parent Plot1;False
2085,59;2.71;pa015​;20250417_145610;1;TUG1;-0,2585;1,4110;2,5785;0,1038;0,5351;-0,1295;0,8283;Collision avec Gauche1 - Objet Parent Plot1;False
2085,61;2.72;pa015​;20250417_145610;1;TUG1;-0,2511;1,4114;2,5860;0,1043;0,5491;-0,1328;0,8185;Collision avec Gauche1 - Objet Parent Plot1;False
2085,62;2.74;pa015​;20250417_145610;1;TUG1;-0,2435;1,4119;2,5928;0,1052;0,5628;-0,1363;0,8085;Collision avec Gauche1 - Objet Parent Plot1;False
2085,64;2.75;pa015​;20250417_145610;1;TUG1;-0,2361;1,4122;2,5991;0,1064;0,5767;-0,1393;0,7979;Collision avec Gauche1 - Objet Parent Plot1;False
2085,65;2.76;pa015​;20250417_145610;1;TUG1;-0,2289;1,4124;2,6049;0,1081;0,5906;-0,1414;0,7871;Collision avec Chemin1 - Objet Parent Plot1;False
2085,66;2.78;pa015​;20250417_145610;1;TUG1;-0,2217;1,4124;2,6105;0,1095;0,6045;-0,1429;0,7760;Collision avec Chemin1 - Objet Parent Plot1;False
2085,68;2.79;pa015​;20250417_145610;1;TUG1;-0,2147;1,4123;2,6164;0,1102;0,6179;-0,1439;0,7651;Collision avec Chemin1 - Objet Parent Plot1;False
2085,69;2.81;pa015​;20250417_145610;1;TUG1;-0,2078;1,4122;2,6222;0,1095;0,6304;-0,1449;0,7547;Collision avec Chemin1 - Objet Parent Plot1;False
2085,70;2.82;pa015​;20250417_145610;1;TUG1;-0,2009;1,4118;2,6276;0,1083;0,6426;-0,1467;0,7442;Collision avec Chemin1 - Objet Parent Plot1;False
2085,72;2.83;pa015​;20250417_145610;1;TUG1;-0,1940;1,4112;2,6325;0,1052;0,6552;-0,1491;0,7331;Collision avec Chemin1 - Objet Parent Plot1;False
2085,73;2.85;pa015​;20250417_145610;1;TUG1;-0,1870;1,4106;2,6374;0,1022;0,6679;-0,1509;0,7216;Collision avec Chemin1 - Objet Parent Plot1;False
2085,75;2.86;pa015​;20250417_145610;1;TUG1;-0,1804;1,4096;2,6421;0,0993;0,6808;-0,1518;0,7097;Collision avec Chemin1 - Objet Parent Plot1;False
2085,76;2.88;pa015​;20250417_145610;1;TUG1;-0,1738;1,4085;2,6465;0,0970;0,6936;-0,1535;0,6971;Collision avec Chemin1 - Objet Parent Plot1;False
2085,77;2.89;pa015​;20250417_145610;1;TUG1;-0,1674;1,4071;2,6506;0,0955;0,7065;-0,1552;0,6839;Collision avec Chemin1 - Objet Parent Plot1;False
2085,79;2.9;pa015​;20250417_145610;1;TUG1;-0,1611;1,4055;2,6547;0,0938;0,7191;-0,1567;0,6705;Collision avec Chemin1 - Objet Parent Plot1;False
2085,80;2.92;pa015​;20250417_145610;1;TUG1;-0,1551;1,4047;2,6589;0,0934;0,7310;-0,1596;0,6568;Collision avec Chemin1 - Objet Parent Plot1;False
2085,82;2.93;pa015​;20250417_145610;1;TUG1;-0,1489;1,4036;2,6631;0,0917;0,7428;-0,1608;0,6435;Collision avec Chemin1 - Objet Parent Plot1;False
2085,83;2.94;pa015​;20250417_145610;1;TUG1;-0,1424;1,4028;2,6665;0,0898;0,7542;-0,1620;0,6300;Collision avec Chemin1 - Objet Parent Plot1;False
2085,84;2.96;pa015​;20250417_145610;1;TUG1;-0,1357;1,4021;2,6695;0,0883;0,7658;-0,1645;0,6154;Collision avec Chemin1 - Objet Parent Plot1;False
2085,86;2.97;pa015​;20250417_145610;1;TUG1;-0,1290;1,4023;2,6724;0,0869;0,7780;-0,1698;0,5986;Collision avec Chemin1 - Objet Parent Plot1;False
2085,87;2.99;pa015​;20250417_145610;1;TUG1;-0,1220;1,4021;2,6750;0,0851;0,7902;-0,1725;0,5819;Collision avec Chemin1 - Objet Parent Plot1;False
2085,89;3.0;pa015​;20250417_145610;1;TUG1;-0,1149;1,4017;2,6771;0,0859;0,8006;-0,1705;0,5680;Collision avec Chemin1 - Objet Parent Plot1;False
2085,90;3.01;pa015​;20250417_145610;1;TUG1;-0,1079;1,4014;2,6790;0,0869;0,8099;-0,1690;0,5549;Collision avec Chemin1 - Objet Parent Plot1;False
2085,91;3.03;pa015​;20250417_145610;1;TUG1;-0,1003;1,4014;2,6805;0,0863;0,8187;-0,1686;0,5422;Collision avec Chemin1 - Objet Parent Plot1;False
2085,93;3.04;pa015​;20250417_145610;1;TUG1;-0,0925;1,4018;2,6815;0,0842;0,8267;-0,1695;0,5298;Collision avec Chemin1 - Objet Parent Plot1;False
2085,94;3.06;pa015​;20250417_145610;1;TUG1;-0,0846;1,4023;2,6821;0,0820;0,8343;-0,1708;0,5178;Collision avec Chemin1 - Objet Parent Plot1;False
2085,95;3.07;pa015​;20250417_145610;1;TUG1;-0,0764;1,4029;2,6821;0,0804;0,8411;-0,1717;0,5065;Collision avec Chemin1 - Objet Parent Plot1;False
2085,97;3.08;pa015​;20250417_145610;1;TUG1;-0,0680;1,4036;2,6816;0,0783;0,8483;-0,1707;0,4951;Collision avec Chemin1 - Objet Parent Plot1;False
2085,98;3.1;pa015​;20250417_145610;1;TUG1;-0,0600;1,4037;2,6806;0,0758;0,8554;-0,1693;0,4836;Collision avec Droite1 - Objet Parent Plot1;False
2086,00;3.11;pa015​;20250417_145610;1;TUG1;-0,0523;1,4038;2,6794;0,0753;0,8623;-0,1693;0,4714;Collision avec Droite1 - Objet Parent Plot1;False
2086,01;3.13;pa015​;20250417_145610;1;TUG1;-0,0448;1,4038;2,6779;0,0759;0,8692;-0,1698;0,4582;Collision avec Droite1 - Objet Parent Plot1;False
2086,02;3.14;pa015​;20250417_145610;1;TUG1;-0,0372;1,4038;2,6760;0,0760;0,8757;-0,1706;0,4452;Collision avec Droite1 - Objet Parent Plot1;False
2086,04;3.15;pa015​;20250417_145610;1;TUG1;-0,0297;1,4037;2,6734;0,0746;0,8818;-0,1713;0,4331;Collision avec Droite1 - Objet Parent Plot1;False
2086,05;3.17;pa015​;20250417_145610;1;TUG1;-0,0223;1,4034;2,6704;0,0727;0,8880;-0,1714;0,4205;Collision avec Droite1 - Objet Parent Plot1;False
2086,07;3.18;pa015​;20250417_145610;1;TUG1;-0,0151;1,4031;2,6671;0,0703;0,8942;-0,1711;0,4076;Collision avec Droite1 - Objet Parent Plot1;False
2086,08;3.19;pa015​;20250417_145610;1;TUG1;-0,0082;1,4023;2,6634;0,0669;0,9007;-0,1700;0,3942;Collision avec Droite1 - Objet Parent Plot1;False
2086,09;3.21;pa015​;20250417_145610;1;TUG1;-0,0017;1,4012;2,6597;0,0633;0,9070;-0,1695;0,3803;Collision avec Droite1 - Objet Parent Plot1;False
2086,11;3.22;pa015​;20250417_145610;1;TUG1;0,0043;1,4004;2,6562;0,0604;0,9133;-0,1717;0,3644;Collision avec Droite1 - Objet Parent Plot1;False
2086,12;3.24;pa015​;20250417_145610;1;TUG1;0,0103;1,3995;2,6523;0,0579;0,9192;-0,1724;0,3492;Collision avec Droite1 - Objet Parent Plot1;False
2086,13;3.25;pa015​;20250417_145610;1;TUG1;0,0165;1,3989;2,6480;0,0563;0,9245;-0,1712;0,3360;Collision avec Droite1 - Objet Parent Plot1;False
2086,15;3.26;pa015​;20250417_145610;1;TUG1;0,0226;1,3984;2,6434;0,0533;0,9297;-0,1689;0,3231;Collision avec Droite1 - Objet Parent Plot1;False
2086,16;3.28;pa015​;20250417_145610;1;TUG1;0,0289;1,3980;2,6388;0,0497;0,9344;-0,1670;0,3107;Collision avec Droite1 - Objet Parent Plot1;False
2086,18;3.29;pa015​;20250417_145610;1;TUG1;0,0356;1,3978;2,6342;0,0459;0,9386;-0,1650;0,2995;Collision avec Droite1 - Objet Parent Plot1;False
2086,19;3.31;pa015​;20250417_145610;1;TUG1;0,0424;1,3976;2,6295;0,0423;0,9425;-0,1626;0,2889;Collision avec Droite1 - Objet Parent Plot1;False
2086,20;3.32;pa015​;20250417_145610;1;TUG1;0,0488;1,3974;2,6247;0,0390;0,9459;-0,1615;0,2787;Collision avec Droite1 - Objet Parent Plot1;False
2086,22;3.33;pa015​;20250417_145610;1;TUG1;0,0551;1,3972;2,6200;0,0368;0,9490;-0,1612;0,2685;Collision avec Droite1 - Objet Parent Plot1;False
2086,23;3.35;pa015​;20250417_145610;1;TUG1;0,0616;1,3971;2,6152;0,0361;0,9515;-0,1597;0,2604;Collision avec Droite1 - Objet Parent Plot1;False
2086,25;3.36;pa015​;20250417_145610;1;TUG1;0,0681;1,3975;2,6103;0,0356;0,9537;-0,1576;0,2538;Collision avec Droite1 - Objet Parent Plot1;False
2086,26;3.38;pa015​;20250417_145610;1;TUG1;0,0751;1,3996;2,6048;0,0334;0,9555;-0,1582;0,2467;Collision avec Droite1 - Objet Parent Plot1;False
2086,27;3.39;pa015​;20250417_145610;1;TUG1;0,0822;1,4011;2,5987;0,0264;0,9588;-0,1521;0,2385;Collision avec Droite1 - Objet Parent Plot1;False
2086,29;3.4;pa015​;20250417_145610;1;TUG1;0,0887;1,4006;2,5925;0,0209;0,9624;-0,1423;0,2306;Collision avec Droite1 - Objet Parent Plot1;False
2086,30;3.42;pa015​;20250417_145610;1;TUG1;0,0948;1,4013;2,5872;0,0187;0,9652;-0,1380;0,2213;Collision avec Droite1 - Objet Parent Plot1;False
2086,32;3.43;pa015​;20250417_145610;1;TUG1;0,1009;1,4009;2,5816;0,0162;0,9676;-0,1348;0,2129;Collision avec Droite1 - Objet Parent Plot1;False
2086,33;3.44;pa015​;20250417_145610;1;TUG1;0,1071;1,4008;2,5759;0,0128;0,9695;-0,1351;0,2039;Collision avec Droite1 - Objet Parent Plot1;False
2086,34;3.46;pa015​;20250417_145610;1;TUG1;0,1133;1,4010;2,5696;0,0088;0,9712;-0,1362;0,1951;Collision avec Droite1 - Objet Parent Plot1;False
2086,36;3.47;pa015​;20250417_145610;1;TUG1;0,1194;1,4018;2,5631;0,0055;0,9731;-0,1365;0,1857;Collision avec Droite1 - Objet Parent Plot1;False
2086,37;3.49;pa015​;20250417_145610;1;TUG1;0,1253;1,4033;2,5564;0,0035;0,9749;-0,1363;0,1761;;False
2086,39;3.5;pa015​;20250417_145610;1;TUG1;0,1313;1,4047;2,5495;0,0028;0,9769;-0,1346;0,1662;;False
2086,40;3.51;pa015​;20250417_145610;1;TUG1;0,1372;1,4061;2,5425;0,0028;0,9785;-0,1339;0,1568;;False
2086,41;3.53;pa015​;20250417_145610;1;TUG1;0,1429;1,4077;2,5355;0,0034;0,9798;-0,1348;0,1478;;False
2086,43;3.54;pa015​;20250417_145610;1;TUG1;0,1487;1,4094;2,5283;0,0051;0,9808;-0,1354;0,1406;;False
2086,44;3.56;pa015​;20250417_145610;1;TUG1;0,1544;1,4111;2,5207;0,0063;0,9815;-0,1361;0,1349;;False
2086,45;3.57;pa015​;20250417_145610;1;TUG1;0,1601;1,4129;2,5127;0,0066;0,9820;-0,1355;0,1311;;False
2086,47;3.58;pa015​;20250417_145610;1;TUG1;0,1657;1,4144;2,5043;0,0060;0,9828;-0,1332;0,1279;;False
2086,48;3.6;pa015​;20250417_145610;1;TUG1;0,1711;1,4156;2,4956;0,0047;0,9836;-0,1301;0,1246;;False
2086,50;3.61;pa015​;20250417_145610;1;TUG1;0,1761;1,4162;2,4869;0,0034;0,9845;-0,1268;0,1213;;False
2086,51;3.63;pa015​;20250417_145610;1;TUG1;0,1810;1,4165;2,4780;0,0028;0,9852;-0,1246;0,1176;;False
2086,52;3.64;pa015​;20250417_145610;1;TUG1;0,1858;1,4161;2,4690;0,0025;0,9860;-0,1217;0,1139;;False
2086,54;3.65;pa015​;20250417_145610;1;TUG1;0,1905;1,4153;2,4596;0,0022;0,9868;-0,1188;0,1097;;False
2086,55;3.67;pa015​;20250417_145610;1;TUG1;0,1953;1,4139;2,4502;0,0018;0,9877;-0,1164;0,1047;;False
2086,57;3.68;pa015​;20250417_145610;1;TUG1;0,2000;1,4125;2,4409;0,0020;0,9883;-0,1151;0,1001;;False
2086,58;3.69;pa015​;20250417_145610;1;TUG1;0,2046;1,4105;2,4316;0,0032;0,9889;-0,1139;0,0955;;False
2086,59;3.71;pa015​;20250417_145610;1;TUG1;0,2094;1,4083;2,4224;0,0050;0,9894;-0,1137;0,0905;;False
2086,61;3.72;pa015​;20250417_145610;1;TUG1;0,2139;1,4060;2,4130;0,0058;0,9897;-0,1139;0,0864;;False
2086,62;3.74;pa015​;20250417_145610;1;TUG1;0,2184;1,4041;2,4035;0,0065;0,9899;-0,1154;0,0824;;False
2086,63;3.75;pa015​;20250417_145610;1;TUG1;0,2230;1,4032;2,3936;0,0063;0,9899;-0,1176;0,0789;;False
2086,65;3.76;pa015​;20250417_145610;1;TUG1;0,2280;1,4033;2,3835;0,0045;0,9900;-0,1191;0,0749;;False
2086,66;3.78;pa015​;20250417_145610;1;TUG1;0,2330;1,4034;2,3733;0,0026;0,9903;-0,1198;0,0705;;False
2086,68;3.79;pa015​;20250417_145610;1;TUG1;0,2379;1,4041;2,3630;0,0009;0,9905;-0,1208;0,0660;;False
2086,69;3.81;pa015​;20250417_145610;1;TUG1;0,2429;1,4053;2,3523;-0,0009;0,9906;-0,1226;0,0611;;False
2086,70;3.82;pa015​;20250417_145610;1;TUG1;0,2483;1,4070;2,3415;-0,0017;0,9906;-0,1244;0,0560;;False
2086,72;3.83;pa015​;20250417_145610;1;TUG1;0,2538;1,4085;2,3304;-0,0012;0,9908;-0,1251;0,0521;;False
2086,73;3.85;pa015​;20250417_145610;1;TUG1;0,2593;1,4109;2,3192;-0,0011;0,9906;-0,1282;0,0477;;False
2086,75;3.86;pa015​;20250417_145610;1;TUG1;0,2647;1,4128;2,3073;-0,0046;0,9908;-0,1287;0,0424;;False
2086,76;3.88;pa015​;20250417_145610;1;TUG1;0,2698;1,4157;2,2951;-0,0065;0,9912;-0,1273;0,0364;;False
2086,77;3.89;pa015​;20250417_145610;1;TUG1;0,2746;1,4182;2,2830;-0,0063;0,9917;-0,1249;0,0299;;False
2086,79;3.9;pa015​;20250417_145610;1;TUG1;0,2792;1,4196;2,2714;-0,0060;0,9922;-0,1219;0,0241;;False
2086,80;3.92;pa015​;20250417_145610;1;TUG1;0,2836;1,4207;2,2598;-0,0058;0,9925;-0,1209;0,0184;;False
2086,82;3.93;pa015​;20250417_145610;1;TUG1;0,2876;1,4225;2,2480;-0,0057;0,9924;-0,1221;0,0131;;False
2086,83;3.94;pa015​;20250417_145610;1;TUG1;0,2916;1,4247;2,2352;-0,0053;0,9927;-0,1203;0,0081;;False
2086,84;3.96;pa015​;20250417_145610;1;TUG1;0,2953;1,4268;2,2222;-0,0047;0,9932;-0,1164;0,0041;;False
2086,86;3.97;pa015​;20250417_145610;1;TUG1;0,2989;1,4289;2,2090;-0,0042;0,9934;-0,1146;0,0006;;False
2086,87;3.99;pa015​;20250417_145610;1;TUG1;0,3021;1,4306;2,1956;-0,0046;0,9935;-0,1134;-0,0023;;False
2086,89;4.0;pa015​;20250417_145610;1;TUG1;0,3052;1,4317;2,1818;-0,0039;0,9938;-0,1114;-0,0049;;False
2086,90;4.01;pa015​;20250417_145610;1;TUG1;0,3083;1,4325;2,1681;-0,0026;0,9938;-0,1109;-0,0070;;False
2086,91;4.03;pa015​;20250417_145610;1;TUG1;0,3113;1,4327;2,1547;-0,0017;0,9937;-0,1118;-0,0097;;False
2086,93;4.04;pa015​;20250417_145610;1;TUG1;0,3139;1,4324;2,1410;-0,0002;0,9935;-0,1135;-0,0120;;False
2086,94;4.06;pa015​;20250417_145610;1;TUG1;0,3162;1,4314;2,1276;0,0023;0,9932;-0,1153;-0,0146;;False
2086,95;4.07;pa015​;20250417_145610;1;TUG1;0,3183;1,4300;2,1140;0,0044;0,9929;-0,1178;-0,0168;;False
2086,97;4.08;pa015​;20250417_145610;1;TUG1;0,3203;1,4282;2,1001;0,0051;0,9928;-0,1186;-0,0186;;False
2086,98;4.1;pa015​;20250417_145610;1;TUG1;0,3223;1,4263;2,0860;0,0049;0,9929;-0,1175;-0,0198;;False
2087,00;4.11;pa015​;20250417_145610;1;TUG1;0,3241;1,4238;2,0718;0,0034;0,9931;-0,1150;-0,0213;;False
2087,01;4.13;pa015​;20250417_145610;1;TUG1;0,3257;1,4211;2,0576;0,0012;0,9935;-0,1120;-0,0228;;False
2087,02;4.14;pa015​;20250417_145610;1;TUG1;0,3273;1,4178;2,0434;-0,0010;0,9938;-0,1080;-0,0247;;False
2087,04;4.15;pa015​;20250417_145610;1;TUG1;0,3287;1,4147;2,0291;-0,0026;0,9941;-0,1053;-0,0270;;False
2087,05;4.17;pa015​;20250417_145610;1;TUG1;0,3298;1,4114;2,0147;-0,0031;0,9943;-0,1029;-0,0294;;False
2087,07;4.18;pa015​;20250417_145610;1;TUG1;0,3307;1,4081;2,0002;-0,0022;0,9944;-0,1014;-0,0312;;False
2087,08;4.19;pa015​;20250417_145610;1;TUG1;0,3316;1,4055;1,9855;-0,0019;0,9942;-0,1022;-0,0327;;False
2087,09;4.21;pa015​;20250417_145610;1;TUG1;0,3324;1,4038;1,9703;-0,0026;0,9941;-0,1031;-0,0345;;False
2087,11;4.22;pa015​;20250417_145610;1;TUG1;0,3331;1,4026;1,9548;-0,0043;0,9938;-0,1044;-0,0368;;False
2087,12;4.24;pa015​;20250417_145610;1;TUG1;0,3335;1,4021;1,9390;-0,0042;0,9936;-0,1056;-0,0392;;False
2087,13;4.25;pa015​;20250417_145610;1;TUG1;0,3338;1,4023;1,9229;-0,0023;0,9934;-0,1074;-0,0412;;False
2087,15;4.26;pa015​;20250417_145610;1;TUG1;0,3340;1,4034;1,9064;0,0002;0,9931;-0,1096;-0,0427;;False
2087,16;4.28;pa015​;20250417_145610;1;TUG1;0,3342;1,4046;1,8897;0,0009;0,9928;-0,1117;-0,0438;;False
2087,18;4.29;pa015​;20250417_145610;1;TUG1;0,3343;1,4061;1,8731;0,0016;0,9923;-0,1159;-0,0441;;False
2087,19;4.31;pa015​;20250417_145610;1;TUG1;0,3342;1,4112;1,8555;0,0022;0,9914;-0,1233;-0,0437;;False
2087,20;4.32;pa015​;20250417_145610;1;TUG1;0,3341;1,4123;1,8380;0,0019;0,9927;-0,1124;-0,0443;;False
2087,22;4.33;pa015​;20250417_145610;1;TUG1;0,3341;1,4146;1,8217;0,0013;0,9928;-0,1113;-0,0451;;False
2087,23;4.35;pa015​;20250417_145610;1;TUG1;0,3340;1,4199;1,8045;0,0002;0,9921;-0,1164;-0,0469;;False
2087,25;4.36;pa015​;20250417_145610;1;TUG1;0,3343;1,4208;1,7876;0,0004;0,9929;-0,1080;-0,0491;;False
2087,26;4.38;pa015​;20250417_145610;1;TUG1;0,3346;1,4242;1,7713;0,0010;0,9925;-0,1111;-0,0505;;False
2087,27;4.39;pa015​;20250417_145610;1;TUG1;0,3347;1,4255;1,7549;0,0017;0,9921;-0,1139;-0,0522;;False
2087,29;4.4;pa015​;20250417_145610;1;TUG1;0,3350;1,4278;1,7388;0,0026;0,9916;-0,1181;-0,0532;;False
2087,30;4.42;pa015​;20250417_145610;1;TUG1;0,3353;1,4306;1,7220;0,0019;0,9913;-0,1196;-0,0541;;False
2087,32;4.43;pa015​;20250417_145610;1;TUG1;0,3355;1,4330;1,7052;-0,0002;0,9918;-0,1153;-0,0550;;False
2087,33;4.44;pa015​;20250417_145610;1;TUG1;0,3355;1,4355;1,6889;-0,0031;0,9918;-0,1147;-0,0556;;False
2087,34;4.46;pa015​;20250417_145610;1;TUG1;0,3354;1,4376;1,6724;-0,0056;0,9918;-0,1144;-0,0566;;False
2087,36;4.47;pa015​;20250417_145610;1;TUG1;0,3353;1,4394;1,6561;-0,0064;0,9917;-0,1144;-0,0575;;False
2087,37;4.49;pa015​;20250417_145610;1;TUG1;0,3351;1,4407;1,6398;-0,0057;0,9916;-0,1153;-0,0578;;False
2087,38;4.5;pa015​;20250417_145610;1;TUG1;0,3349;1,4414;1,6235;-0,0048;0,9914;-0,1170;-0,0581;;False
2087,40;4.51;pa015​;20250417_145610;1;TUG1;0,3347;1,4417;1,6073;-0,0047;0,9911;-0,1193;-0,0585;;False
2087,41;4.53;pa015​;20250417_145610;1;TUG1;0,3344;1,4412;1,5912;-0,0047;0,9908;-0,1217;-0,0589;;False
2087,43;4.54;pa015​;20250417_145610;1;TUG1;0,3342;1,4403;1,5753;-0,0044;0,9904;-0,1248;-0,0591;;False
2087,44;4.56;pa015​;20250417_145610;1;TUG1;0,3339;1,4391;1,5594;-0,0037;0,9901;-0,1269;-0,0592;;False
2087,45;4.57;pa015​;20250417_145610;1;TUG1;0,3335;1,4375;1,5438;-0,0028;0,9900;-0,1276;-0,0594;;False
2087,47;4.58;pa015​;20250417_145610;1;TUG1;0,3331;1,4355;1,5282;-0,0020;0,9900;-0,1281;-0,0598;;False
2087,48;4.6;pa015​;20250417_145610;1;TUG1;0,3327;1,4331;1,5126;-0,0011;0,9899;-0,1282;-0,0609;;False
2087,50;4.61;pa015​;20250417_145610;1;TUG1;0,3323;1,4303;1,4972;-0,0005;0,9898;-0,1281;-0,0624;;False
2087,52;4.64;pa015​;20250417_145610;1;TUG1;0,3316;1,4241;1,4662;0,0009;0,9893;-0,1297;-0,0662;;False
2087,54;4.65;pa015​;20250417_145610;1;TUG1;0,3312;1,4209;1,4507;0,0015;0,9890;-0,1316;-0,0682;;False
2087,55;4.67;pa015​;20250417_145610;1;TUG1;0,3311;1,4179;1,4350;0,0019;0,9886;-0,1334;-0,0699;;False
2087,56;4.68;pa015​;20250417_145610;1;TUG1;0,3311;1,4154;1,4191;0,0023;0,9883;-0,1350;-0,0715;;False
2087,58;4.69;pa015​;20250417_145610;1;TUG1;0,3311;1,4134;1,4030;0,0025;0,9879;-0,1368;-0,0727;;False
2087,59;4.71;pa015​;20250417_145610;1;TUG1;0,3311;1,4127;1,3864;0,0021;0,9874;-0,1399;-0,0739;;False
2087,61;4.72;pa015​;20250417_145610;1;TUG1;0,3310;1,4123;1,3694;0,0013;0,9871;-0,1416;-0,0751;;False
2087,62;4.74;pa015​;20250417_145610;1;TUG1;0,3309;1,4124;1,3522;0,0009;0,9867;-0,1439;-0,0761;;False
2087,63;4.75;pa015​;20250417_145610;1;TUG1;0,3308;1,4131;1,3346;0,0002;0,9864;-0,1451;-0,0773;;False
2087,65;4.76;pa015​;20250417_145610;1;TUG1;0,3307;1,4142;1,3167;-0,0005;0,9866;-0,1426;-0,0787;;False
2087,66;4.78;pa015​;20250417_145610;1;TUG1;0,3306;1,4164;1,2991;-0,0011;0,9870;-0,1389;-0,0811;;False
2087,68;4.79;pa015​;20250417_145610;1;TUG1;0,3303;1,4211;1,2809;-0,0031;0,9866;-0,1395;-0,0851;;False
2087,69;4.81;pa015​;20250417_145610;1;TUG1;0,3300;1,4213;1,2629;-0,0053;0,9878;-0,1264;-0,0911;;False
2087,70;4.82;pa015​;20250417_145610;1;TUG1;0,3294;1,4243;1,2458;-0,0028;0,9878;-0,1233;-0,0946;;False
2087,72;4.83;pa015​;20250417_145610;1;TUG1;0,3286;1,4259;1,2282;-0,0010;0,9879;-0,1205;-0,0979;;False
2087,73;4.85;pa015​;20250417_145610;1;TUG1;0,3277;1,4270;1,2110;0,0000;0,9878;-0,1191;-0,1005;;False
2087,75;4.86;pa015​;20250417_145610;1;TUG1;0,3267;1,4280;1,1942;0,0006;0,9874;-0,1214;-0,1013;;False
2087,76;4.88;pa015​;20250417_145610;1;TUG1;0,3257;1,4296;1,1773;0,0012;0,9870;-0,1246;-0,1015;;False
2087,77;4.89;pa015​;20250417_145610;1;TUG1;0,3244;1,4311;1,1602;0,0013;0,9868;-0,1258;-0,1015;;False
2087,79;4.9;pa015​;20250417_145610;1;TUG1;0,3228;1,4333;1,1429;0,0027;0,9869;-0,1256;-0,1009;;False
2087,80;4.92;pa015​;20250417_145610;1;TUG1;0,3211;1,4357;1,1257;0,0045;0,9871;-0,1243;-0,1003;;False
2087,82;4.93;pa015​;20250417_145610;1;TUG1;0,3194;1,4376;1,1086;0,0061;0,9874;-0,1229;-0,0999;;False
2087,83;4.94;pa015​;20250417_145610;1;TUG1;0,3176;1,4390;1,0917;0,0076;0,9875;-0,1223;-0,0993;;False
2087,84;4.96;pa015​;20250417_145610;1;TUG1;0,3158;1,4397;1,0749;0,0078;0,9875;-0,1221;-0,0995;;False
2087,86;4.97;pa015​;20250417_145610;1;TUG1;0,3142;1,4397;1,0585;0,0058;0,9873;-0,1230;-0,1003;;False
2087,87;4.99;pa015​;20250417_145610;1;TUG1;0,3125;1,4392;1,0423;0,0026;0,9869;-0,1255;-0,1017;;False
2087,89;5.0;pa015​;20250417_145610;1;TUG1;0,3109;1,4384;1,0262;0,0006;0,9864;-0,1281;-0,1031;;False
2087,90;5.01;pa015​;20250417_145610;1;TUG1;0,3092;1,4374;1,0100;-0,0001;0,9861;-0,1294;-0,1038;;False
2087,91;5.03;pa015​;20250417_145610;1;TUG1;0,3075;1,4359;0,9939;-0,0006;0,9860;-0,1298;-0,1044;;False
2087,93;5.04;pa015​;20250417_145610;1;TUG1;0,3058;1,4343;0,9779;-0,0017;0,9859;-0,1304;-0,1046;;False
2087,94;5.06;pa015​;20250417_145610;1;TUG1;0,3042;1,4323;0,9621;-0,0037;0,9858;-0,1306;-0,1052;;False
2087,95;5.07;pa015​;20250417_145610;1;TUG1;0,3025;1,4298;0,9464;-0,0062;0,9857;-0,1303;-0,1066;;False
2087,97;5.08;pa015​;20250417_145610;1;TUG1;0,3006;1,4275;0,9310;-0,0079;0,9854;-0,1314;-0,1083;;False
2087,98;5.1;pa015​;20250417_145610;1;TUG1;0,2986;1,4254;0,9159;-0,0081;0,9850;-0,1330;-0,1100;;False
2088,00;5.11;pa015​;20250417_145610;1;TUG1;0,2964;1,4233;0,9008;-0,0075;0,9846;-0,1348;-0,1113;;False
2088,01;5.13;pa015​;20250417_145610;1;TUG1;0,2941;1,4216;0,8855;-0,0071;0,9845;-0,1355;-0,1115;;False
2088,02;5.14;pa015​;20250417_145610;1;TUG1;0,2917;1,4204;0,8701;-0,0077;0,9844;-0,1357;-0,1114;;False
2088,04;5.15;pa015​;20250417_145610;1;TUG1;0,2893;1,4195;0,8547;-0,0091;0,9845;-0,1355;-0,1113;;False
2088,05;5.17;pa015​;20250417_145610;1;TUG1;0,2866;1,4188;0,8394;-0,0102;0,9844;-0,1360;-0,1109;;False
2088,06;5.18;pa015​;20250417_145610;1;TUG1;0,2838;1,4187;0,8238;-0,0105;0,9843;-0,1372;-0,1107;;False
2088,08;5.19;pa015​;20250417_145610;1;TUG1;0,2808;1,4188;0,8082;-0,0104;0,9842;-0,1378;-0,1109;;False
2088,09;5.21;pa015​;20250417_145610;1;TUG1;0,2778;1,4189;0,7925;-0,0110;0,9839;-0,1392;-0,1115;;False
2088,11;5.22;pa015​;20250417_145610;1;TUG1;0,2745;1,4213;0,7765;-0,0120;0,9830;-0,1452;-0,1121;;False
2088,12;5.24;pa015​;20250417_145610;1;TUG1;0,2713;1,4226;0,7601;-0,0117;0,9832;-0,1425;-0,1134;;False
2088,14;5.25;pa015​;20250417_145610;1;TUG1;0,2683;1,4234;0,7442;-0,0114;0,9836;-0,1384;-0,1147;;False
2088,15;5.26;pa015​;20250417_145610;1;TUG1;0,2653;1,4250;0,7288;-0,0121;0,9834;-0,1390;-0,1157;;False
