Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2002,15;5.38;pa007​;20250410_144355;1;TUG1;-0,1349;1,6218;1,2041;0,0219;-0,9941;0,0954;-0,0467;;False
2002,16;5.39;pa007​;20250410_144355;1;TUG1;-0,1318;1,6220;1,1888;0,0242;-0,9933;0,1051;-0,0413;;False
2002,18;5.4;pa007​;20250410_144355;1;TUG1;-0,1282;1,6226;1,1734;0,0264;-0,9922;0,1161;-0,0373;;False
2002,19;5.42;pa007​;20250410_144355;1;TUG1;-0,1244;1,6247;1,1565;0,0285;-0,9916;0,1216;-0,0345;;False
2002,20;5.43;pa007​;20250410_144355;1;TUG1;-0,1209;1,6274;1,1394;0,0308;-0,9918;0,1199;-0,0322;;False
2002,22;5.45;pa007​;20250410_144355;1;TUG1;-0,1168;1,6300;1,1230;0,0332;-0,9915;0,1225;-0,0283;;False
2002,23;5.46;pa007​;20250410_144355;1;TUG1;-0,1127;1,6318;1,1069;0,0362;-0,9909;0,1278;-0,0236;;False
2002,25;5.47;pa007​;20250410_144355;1;TUG1;-0,1083;1,6342;1,0907;0,0390;-0,9899;0,1354;-0,0181;;False
2002,26;5.49;pa007​;20250410_144355;1;TUG1;-0,1040;1,6365;1,0744;0,0401;-0,9889;0,1424;-0,0133;;False
2002,27;5.5;pa007​;20250410_144355;1;TUG1;-0,0993;1,6390;1,0580;0,0385;-0,9885;0,1463;-0,0085;;False
2002,29;5.52;pa007​;20250410_144355;1;TUG1;-0,0947;1,6421;1,0414;0,0376;-0,9886;0,1457;-0,0040;;False
2002,30;5.53;pa007​;20250410_144355;1;TUG1;-0,0899;1,6451;1,0246;0,0373;-0,9889;0,1437;0,0009;;False
2002,31;5.54;pa007​;20250410_144355;1;TUG1;-0,0850;1,6474;1,0078;0,0377;-0,9892;0,1412;0,0056;;False
2002,33;5.56;pa007​;20250410_144355;1;TUG1;-0,0801;1,6491;0,9909;0,0374;-0,9896;0,1388;0,0099;;False
2002,34;5.57;pa007​;20250410_144355;1;TUG1;-0,0752;1,6499;0,9737;0,0372;-0,9898;0,1368;0,0136;;False
2002,36;5.58;pa007​;20250410_144355;1;TUG1;-0,0702;1,6503;0,9561;0,0370;-0,9899;0,1360;0,0173;;False
2002,37;5.6;pa007​;20250410_144355;1;TUG1;-0,0652;1,6501;0,9381;0,0360;-0,9899;0,1358;0,0209;;False
2002,38;5.61;pa007​;20250410_144355;1;TUG1;-0,0601;1,6491;0,9198;0,0353;-0,9897;0,1368;0,0253;;False
2002,40;5.63;pa007​;20250410_144355;1;TUG1;-0,0549;1,6476;0,9014;0,0346;-0,9893;0,1386;0,0302;;False
2002,41;5.64;pa007​;20250410_144355;1;TUG1;-0,0497;1,6453;0,8830;0,0331;-0,9887;0,1421;0,0357;;False
2002,43;5.65;pa007​;20250410_144355;1;TUG1;-0,0445;1,6425;0,8644;0,0315;-0,9880;0,1454;0,0413;;False
2002,44;5.67;pa007​;20250410_144355;1;TUG1;-0,0392;1,6394;0,8454;0,0300;-0,9875;0,1473;0,0473;;False
2002,45;5.68;pa007​;20250410_144355;1;TUG1;-0,0338;1,6361;0,8262;0,0297;-0,9872;0,1475;0,0537;;False
2002,47;5.7;pa007​;20250410_144355;1;TUG1;-0,0285;1,6326;0,8074;0,0304;-0,9866;0,1486;0,0609;;False
2002,48;5.71;pa007​;20250410_144355;1;TUG1;-0,0232;1,6287;0,7888;0,0305;-0,9856;0,1514;0,0687;;False
2002,50;5.72;pa007​;20250410_144355;1;TUG1;-0,0179;1,6245;0,7704;0,0303;-0,9846;0,1544;0,0766;;False
2002,51;5.74;pa007​;20250410_144355;1;TUG1;-0,0125;1,6208;0,7516;0,0308;-0,9832;0,1584;0,0853;;False
2002,52;5.75;pa007​;20250410_144355;1;TUG1;-0,0070;1,6176;0,7324;0,0332;-0,9818;0,1605;0,0962;;False
2002,54;5.76;pa007​;20250410_144355;1;TUG1;-0,0018;1,6139;0,7132;0,0353;-0,9809;0,1588;0,1070;;False
2002,55;5.78;pa007​;20250410_144355;1;TUG1;0,0030;1,6099;0,6943;0,0357;-0,9800;0,1566;0,1172;;False
2002,57;5.79;pa007​;20250410_144355;1;TUG1;0,0077;1,6060;0,6762;0,0355;-0,9790;0,1558;0,1269;;False
2002,58;5.81;pa007​;20250410_144355;1;TUG1;0,0123;1,6040;0,6577;0,0373;-0,9766;0,1615;0,1371;;False
2002,59;5.82;pa007​;20250410_144355;1;TUG1;0,0169;1,6034;0,6390;0,0438;-0,9734;0,1674;0,1500;;False
2002,61;5.83;pa007​;20250410_144355;1;TUG1;0,0213;1,6015;0,6214;0,0529;-0,9711;0,1645;0,1645;;False
2002,62;5.85;pa007​;20250410_144355;1;TUG1;0,0250;1,6003;0,6048;0,0564;-0,9689;0,1662;0,1744;;False
2002,63;5.86;pa007​;20250410_144355;1;TUG1;0,0282;1,6009;0,5888;0,0521;-0,9675;0,1712;0,1788;;False
2002,65;5.88;pa007​;20250410_144355;1;TUG1;0,0305;1,6017;0,5732;0,0431;-0,9672;0,1749;0,1790;;False
2002,66;5.89;pa007​;20250410_144355;1;TUG1;0,0325;1,6028;0,5582;0,0375;-0,9668;0,1773;0,1803;;False
2002,68;5.9;pa007​;20250410_144355;1;TUG1;0,0339;1,6046;0,5438;0,0372;-0,9659;0,1799;0,1825;;False
2002,69;5.92;pa007​;20250410_144355;1;TUG1;0,0344;1,6072;0,5294;0,0423;-0,9643;0,1828;0,1870;;False
2002,70;5.93;pa007​;20250410_144355;1;TUG1;0,0343;1,6094;0,5156;0,0502;-0,9631;0,1811;0,1928;;False
2002,72;5.94;pa007​;20250410_144355;1;TUG1;0,0335;1,6119;0,5021;0,0584;-0,9614;0,1818;0,1982;;False
2002,73;5.96;pa007​;20250410_144355;1;TUG1;0,0321;1,6145;0,4891;0,0664;-0,9593;0,1832;0,2042;;False
2002,75;5.97;pa007​;20250410_144355;1;TUG1;0,0302;1,6168;0,4763;0,0742;-0,9569;0,1853;0,2111;;False
2002,76;5.99;pa007​;20250410_144355;1;TUG1;0,0280;1,6190;0,4637;0,0804;-0,9541;0,1882;0,2186;;False
2002,77;6.0;pa007​;20250410_144355;1;TUG1;0,0252;1,6209;0,4514;0,0845;-0,9515;0,1917;0,2251;;False
2002,79;6.02;pa007​;20250410_144355;1;TUG1;0,0222;1,6225;0,4395;0,0879;-0,9485;0,1959;0,2330;;False
2002,80;6.03;pa007​;20250410_144355;1;TUG1;0,0187;1,6236;0,4278;0,0931;-0,9450;0,1992;0,2423;;False
2002,81;6.04;pa007​;20250410_144355;1;TUG1;0,0148;1,6243;0,4165;0,0998;-0,9410;0,2011;0,2531;;False
2002,83;6.06;pa007​;20250410_144355;1;TUG1;0,0103;1,6247;0,4053;0,1069;-0,9370;0,2018;0,2644;;False
2002,84;6.07;pa007​;20250410_144355;1;TUG1;0,0054;1,6246;0,3943;0,1141;-0,9331;0,2009;0,2756;;False
2002,86;6.09;pa007​;20250410_144355;1;TUG1;0,0005;1,6240;0,3837;0,1203;-0,9294;0,2000;0,2860;;False
2002,87;6.1;pa007​;20250410_144355;1;TUG1;-0,0047;1,6224;0,3735;0,1263;-0,9259;0,1987;0,2953;;False
2002,88;6.11;pa007​;20250410_144355;1;TUG1;-0,0102;1,6202;0,3637;0,1316;-0,9225;0,1988;0,3035;;False
2002,90;6.13;pa007​;20250410_144355;1;TUG1;-0,0160;1,6179;0,3541;0,1374;-0,9189;0,1990;0,3116;;False
2002,91;6.14;pa007​;20250410_144355;1;TUG1;-0,0219;1,6154;0,3451;0,1438;-0,9152;0,1972;0,3207;;False
2002,93;6.15;pa007​;20250410_144355;1;TUG1;-0,0280;1,6126;0,3368;0,1498;-0,9113;0,1959;0,3297;;False
2002,94;6.17;pa007​;20250410_144355;1;TUG1;-0,0342;1,6094;0,3292;0,1559;-0,9072;0,1958;0,3382;;False
2002,95;6.18;pa007​;20250410_144355;1;TUG1;-0,0407;1,6063;0,3219;0,1615;-0,9031;0,1968;0,3457;;False
2002,97;6.2;pa007​;20250410_144355;1;TUG1;-0,0477;1,6032;0,3154;0,1658;-0,8996;0,1975;0,3524;;False
2002,98;6.21;pa007​;20250410_144355;1;TUG1;-0,0551;1,6002;0,3096;0,1700;-0,8963;0,1994;0,3576;;False
2003,00;6.22;pa007​;20250410_144355;1;TUG1;-0,0627;1,5969;0,3043;0,1751;-0,8931;0,2004;0,3627;;False
2003,01;6.24;pa007​;20250410_144355;1;TUG1;-0,0705;1,5934;0,2993;0,1810;-0,8897;0,2006;0,3681;;False
2003,02;6.25;pa007​;20250410_144355;1;TUG1;-0,0783;1,5899;0,2947;0,1890;-0,8855;0,2010;0,3738;;False
2003,04;6.26;pa007​;20250410_144355;1;TUG1;-0,0862;1,5860;0,2905;0,1963;-0,8819;0,1995;0,3795;;False
2003,05;6.28;pa007​;20250410_144355;1;TUG1;-0,0942;1,5820;0,2866;0,2015;-0,8789;0,1958;0,3855;;False
2003,07;6.29;pa007​;20250410_144355;1;TUG1;-0,1032;1,5800;0,2821;0,2082;-0,8743;0,1982;0,3912;;False
2003,08;6.31;pa007​;20250410_144355;1;TUG1;-0,1124;1,5763;0,2774;0,2122;-0,8712;0,1888;0,4004;;False
2003,09;6.32;pa007​;20250410_144355;1;TUG1;-0,1222;1,5737;0,2727;0,2209;-0,8649;0,1856;0,4108;;False
2003,11;6.33;pa007​;20250410_144355;1;TUG1;-0,1313;1,5706;0,2687;0,2257;-0,8599;0,1795;0,4212;;False
2003,12;6.35;pa007​;20250410_144355;1;TUG1;-0,1397;1,5646;0,2649;0,2286;-0,8560;0,1710;0,4310;;False
2003,13;6.36;pa007​;20250410_144355;1;TUG1;-0,1473;1,5608;0,2620;0,2352;-0,8492;0,1689;0,4416;;False
2003,15;6.38;pa007​;20250410_144355;1;TUG1;-0,1545;1,5577;0,2590;0,2462;-0,8398;0,1716;0,4524;;False
2003,16;6.39;pa007​;20250410_144355;1;TUG1;-0,1618;1,5544;0,2559;0,2600;-0,8295;0,1726;0,4632;;False
2003,18;6.4;pa007​;20250410_144355;1;TUG1;-0,1684;1,5513;0,2534;0,2717;-0,8193;0,1745;0,4739;;False
2003,19;6.42;pa007​;20250410_144355;1;TUG1;-0,1746;1,5486;0,2512;0,2814;-0,8095;0,1773;0,4838;;False
2003,20;6.43;pa007​;20250410_144355;1;TUG1;-0,1806;1,5461;0,2494;0,2896;-0,8004;0,1801;0,4929;;False
2003,22;6.45;pa007​;20250410_144355;1;TUG1;-0,1863;1,5438;0,2480;0,2972;-0,7912;0,1830;0,5022;;False
2003,23;6.46;pa007​;20250410_144355;1;TUG1;-0,1921;1,5420;0,2469;0,3045;-0,7814;0,1846;0,5125;;False
2003,25;6.47;pa007​;20250410_144355;1;TUG1;-0,1982;1,5405;0,2459;0,3117;-0,7707;0,1850;0,5241;;False
2003,26;6.49;pa007​;20250410_144355;1;TUG1;-0,2045;1,5388;0,2453;0,3182;-0,7600;0,1842;0,5360;;False
2003,27;6.5;pa007​;20250410_144355;1;TUG1;-0,2109;1,5370;0,2449;0,3242;-0,7492;0,1840;0,5475;;False
2003,29;6.52;pa007​;20250410_144355;1;TUG1;-0,2173;1,5346;0,2446;0,3298;-0,7378;0,1837;0,5595;;False
2003,30;6.53;pa007​;20250410_144355;1;TUG1;-0,2235;1,5318;0,2443;0,3355;-0,7258;0,1833;0,5719;;False
2003,32;6.54;pa007​;20250410_144355;1;TUG1;-0,2295;1,5285;0,2442;0,3424;-0,7127;0,1835;0,5841;;False
2003,33;6.56;pa007​;20250410_144355;1;TUG1;-0,2354;1,5248;0,2443;0,3502;-0,6989;0,1857;0,5953;;False
2003,34;6.57;pa007​;20250410_144355;1;TUG1;-0,2407;1,5203;0,2446;0,3572;-0,6859;0,1872;0,6057;;False
2003,36;6.59;pa007​;20250410_144355;1;TUG1;-0,2460;1,5155;0,2450;0,3649;-0,6731;0,1893;0,6147;;False
2003,37;6.6;pa007​;20250410_144355;1;TUG1;-0,2512;1,5107;0,2452;0,3733;-0,6602;0,1914;0,6231;;False
2003,38;6.61;pa007​;20250410_144355;1;TUG1;-0,2561;1,5053;0,2455;0,3824;-0,6466;0,1915;0,6317;;False
2003,40;6.63;pa007​;20250410_144355;1;TUG1;-0,2611;1,4992;0,2461;0,3914;-0,6324;0,1908;0,6407;;False
2003,41;6.64;pa007​;20250410_144355;1;TUG1;-0,2664;1,4928;0,2469;0,3998;-0,6176;0,1899;0,6501;;False
2003,43;6.65;pa007​;20250410_144355;1;TUG1;-0,2721;1,4861;0,2480;0,4080;-0,6019;0,1888;0,6600;;False
2003,44;6.67;pa007​;20250410_144355;1;TUG1;-0,2780;1,4789;0,2496;0,4135;-0,5877;0,1865;0,6700;;False
2003,45;6.68;pa007​;20250410_144355;1;TUG1;-0,2835;1,4712;0,2512;0,4154;-0,5747;0,1843;0,6806;;False
2003,47;6.69;pa007​;20250410_144355;1;TUG1;-0,2886;1,4634;0,2531;0,4178;-0,5625;0,1837;0,6895;;False
2003,48;6.71;pa007​;20250410_144355;1;TUG1;-0,2928;1,4553;0,2552;0,4198;-0,5508;0,1831;0,6978;;False
2003,50;6.72;pa007​;20250410_144355;1;TUG1;-0,2967;1,4472;0,2574;0,4227;-0,5380;0,1827;0,7060;;False
2003,51;6.74;pa007​;20250410_144355;1;TUG1;-0,2997;1,4390;0,2595;0,4249;-0,5246;0,1795;0,7155;;False
2003,52;6.75;pa007​;20250410_144355;1;TUG1;-0,3030;1,4314;0,2617;0,4296;-0,5075;0,1766;0,7257;;False
2003,54;6.76;pa007​;20250410_144355;1;TUG1;-0,3067;1,4239;0,2642;0,4333;-0,4896;0,1719;0,7369;;False
2003,55;6.78;pa007​;20250410_144355;1;TUG1;-0,3098;1,4148;0,2663;0,4304;-0,4722;0,1621;0,7520;;False
2003,56;6.79;pa007​;20250410_144355;1;TUG1;-0,3120;1,4065;0,2683;0,4287;-0,4565;0,1567;0,7637;;False
2003,58;6.81;pa007​;20250410_144355;1;TUG1;-0,3131;1,3987;0,2696;0,4284;-0,4436;0,1566;0,7715;;False
2003,59;6.82;pa007​;20250410_144355;1;TUG1;-0,3138;1,3907;0,2703;0,4296;-0,4326;0,1596;0,7764;;False
2003,61;6.83;pa007​;20250410_144355;1;TUG1;-0,3130;1,3835;0,2704;0,4300;-0,4236;0,1639;0,7803;;False
2003,62;6.85;pa007​;20250410_144355;1;TUG1;-0,3120;1,3770;0,2708;0,4356;-0,4150;0,1694;0,7806;;False
2003,63;6.86;pa007​;20250410_144355;1;TUG1;-0,3109;1,3703;0,2710;0,4398;-0,4042;0,1709;0,7836;;False
2003,65;6.88;pa007​;20250410_144355;1;TUG1;-0,3096;1,3639;0,2711;0,4420;-0,3934;0,1701;0,7880;;False
2003,66;6.89;pa007​;20250410_144355;1;TUG1;-0,3078;1,3578;0,2720;0,4443;-0,3845;0,1679;0,7916;;False
2003,68;6.9;pa007​;20250410_144355;1;TUG1;-0,3059;1,3518;0,2731;0,4448;-0,3776;0,1665;0,7949;;False
2003,69;6.92;pa007​;20250410_144355;1;TUG1;-0,3033;1,3458;0,2745;0,4428;-0,3729;0,1643;0,7987;;False
2003,70;6.93;pa007​;20250410_144355;1;TUG1;-0,3002;1,3401;0,2758;0,4423;-0,3670;0,1621;0,8021;;False
2003,72;6.94;pa007​;20250410_144355;1;TUG1;-0,2964;1,3343;0,2770;0,4434;-0,3600;0,1595;0,8052;;False
2003,73;6.96;pa007​;20250410_144355;1;TUG1;-0,2922;1,3281;0,2783;0,4440;-0,3524;0,1556;0,8090;;False
2003,75;6.97;pa007​;20250410_144355;1;TUG1;-0,2881;1,3221;0,2801;0,4445;-0,3443;0,1521;0,8129;;False
2003,76;6.99;pa007​;20250410_144355;1;TUG1;-0,2836;1,3153;0,2822;0,4436;-0,3374;0,1477;0,8171;;False
2003,77;7.0;pa007​;20250410_144355;1;TUG1;-0,2785;1,3077;0,2840;0,4415;-0,3299;0,1427;0,8221;;False
2003,79;7.02;pa007​;20250410_144355;1;TUG1;-0,2729;1,2999;0,2858;0,4406;-0,3218;0,1376;0,8267;;False
2003,80;7.03;pa007​;20250410_144355;1;TUG1;-0,2669;1,2919;0,2873;0,4416;-0,3129;0,1333;0,8303;;False
