Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1457,35;2.74;pa023​;20250604_101419;1;F8W2;-0,0285;1,4718;2,5238;0,0645;-0,7632;0,1224;0,6312;Collision avec Chemin1 - Objet Parent Plot1;False
1457,36;2.76;pa023​;20250604_101419;1;F8W2;-0,0350;1,4713;2,5250;0,0629;-0,7705;0,1239;0,6221;Collision avec Chemin1 - Objet Parent Plot1;False
1457,38;2.77;pa023​;20250604_101419;1;F8W2;-0,0416;1,4704;2,5258;0,0594;-0,7780;0,1236;0,6131;Collision avec Chemin1 - Objet Parent Plot1;False
1457,39;2.79;pa023​;20250604_101419;1;F8W2;-0,0483;1,4701;2,5261;0,0558;-0,7853;0,1241;0,6040;Collision avec Chemin1 - Objet Parent Plot1;False
1457,41;2.8;pa023​;20250604_101419;1;F8W2;-0,0554;1,4699;2,5259;0,0531;-0,7919;0,1248;0,5954;Collision avec Chemin1 - Objet Parent Plot1;False
1457,42;2.81;pa023​;20250604_101419;1;F8W2;-0,0623;1,4699;2,5257;0,0508;-0,7980;0,1259;0,5871;Collision avec Chemin1 - Objet Parent Plot1;False
1457,43;2.83;pa023​;20250604_101419;1;F8W2;-0,0693;1,4703;2,5250;0,0481;-0,8031;0,1272;0,5801;Collision avec Chemin1 - Objet Parent Plot1;False
1457,45;2.84;pa023​;20250604_101419;1;F8W2;-0,0764;1,4704;2,5240;0,0452;-0,8073;0,1263;0,5747;Collision avec Chemin1 - Objet Parent Plot1;False
1457,46;2.86;pa023​;20250604_101419;1;F8W2;-0,0831;1,4708;2,5230;0,0426;-0,8104;0,1265;0,5705;Collision avec Chemin1 - Objet Parent Plot1;False
1457,47;2.87;pa023​;20250604_101419;1;F8W2;-0,0900;1,4706;2,5214;0,0377;-0,8141;0,1270;0,5654;Collision avec Chemin1 - Objet Parent Plot1;False
1457,49;2.88;pa023​;20250604_101419;1;F8W2;-0,0962;1,4708;2,5193;0,0325;-0,8176;0,1295;0,5601;Collision avec Chemin1 - Objet Parent Plot1;False
1457,51;2.9;pa023​;20250604_101419;1;F8W2;-0,1025;1,4711;2,5169;0,0263;-0,8211;0,1297;0,5553;Collision avec Chemin1 - Objet Parent Plot1;False
1457,52;2.92;pa023​;20250604_101419;1;F8W2;-0,1082;1,4701;2,5152;0,0143;-0,8260;0,1279;0,5488;Collision avec Chemin1 - Objet Parent Plot1;False
1457,53;2.93;pa023​;20250604_101419;1;F8W2;-0,1154;1,4737;2,5122;0,0078;-0,8302;0,1357;0,5407;Collision avec Chemin1 - Objet Parent Plot1;False
1457,55;2.94;pa023​;20250604_101419;1;F8W2;-0,1229;1,4744;2,5086;-0,0057;-0,8364;0,1304;0,5323;Collision avec Chemin1 - Objet Parent Plot1;False
1457,56;2.96;pa023​;20250604_101419;1;F8W2;-0,1296;1,4743;2,5053;-0,0201;-0,8436;0,1282;0,5210;Collision avec Chemin1 - Objet Parent Plot1;False
1457,58;2.97;pa023​;20250604_101419;1;F8W2;-0,1353;1,4734;2,5023;-0,0300;-0,8512;0,1298;0,5077;Collision avec Chemin1 - Objet Parent Plot1;False
1457,60;3.0;pa023​;20250604_101419;1;F8W2;-0,1406;1,4727;2,4998;-0,0350;-0,8597;0,1367;0,4910;Collision avec Chemin1 - Objet Parent Plot1;False
1457,61;3.01;pa023​;20250604_101419;1;F8W2;-0,1463;1,4727;2,4972;-0,0409;-0,8675;0,1403;0,4755;Collision avec Chemin1 - Objet Parent Plot1;False
1457,63;3.02;pa023​;20250604_101419;1;F8W2;-0,1520;1,4729;2,4946;-0,0465;-0,8755;0,1424;0,4594;Collision avec Chemin1 - Objet Parent Plot1;False
1457,64;3.03;pa023​;20250604_101419;1;F8W2;-0,1577;1,4741;2,4916;-0,0498;-0,8830;0,1460;0,4433;Collision avec Chemin1 - Objet Parent Plot1;False
1457,65;3.05;pa023​;20250604_101419;1;F8W2;-0,1634;1,4750;2,4889;-0,0533;-0,8912;0,1459;0,4262;Collision avec Chemin1 - Objet Parent Plot1;False
1457,67;3.06;pa023​;20250604_101419;1;F8W2;-0,1691;1,4762;2,4863;-0,0554;-0,8993;0,1447;0,4090;Collision avec Chemin1 - Objet Parent Plot1;False
1457,68;3.08;pa023​;20250604_101419;1;F8W2;-0,1750;1,4775;2,4840;-0,0564;-0,9073;0,1420;0,3917;Collision avec Chemin1 - Objet Parent Plot1;False
1457,70;3.09;pa023​;20250604_101419;1;F8W2;-0,1806;1,4784;2,4818;-0,0562;-0,9146;0,1382;0,3759;Collision avec Chemin1 - Objet Parent Plot1;False
1457,71;3.11;pa023​;20250604_101419;1;F8W2;-0,1864;1,4792;2,4796;-0,0541;-0,9211;0,1348;0,3613;;False
1457,72;3.12;pa023​;20250604_101419;1;F8W2;-0,1924;1,4799;2,4774;-0,0521;-0,9265;0,1314;0,3486;;False
1457,74;3.13;pa023​;20250604_101419;1;F8W2;-0,1986;1,4806;2,4753;-0,0503;-0,9311;0,1287;0,3377;;False
1457,75;3.15;pa023​;20250604_101419;1;F8W2;-0,2049;1,4808;2,4733;-0,0484;-0,9351;0,1258;0,3278;;False
1457,76;3.16;pa023​;20250604_101419;1;F8W2;-0,2113;1,4807;2,4712;-0,0466;-0,9383;0,1235;0,3196;;False
1457,78;3.17;pa023​;20250604_101419;1;F8W2;-0,2179;1,4804;2,4686;-0,0458;-0,9410;0,1222;0,3122;;False
1457,79;3.19;pa023​;20250604_101419;1;F8W2;-0,2248;1,4799;2,4656;-0,0455;-0,9439;0,1214;0,3038;;False
1457,81;3.2;pa023​;20250604_101419;1;F8W2;-0,2314;1,4790;2,4621;-0,0456;-0,9464;0,1209;0,2959;;False
1457,82;3.21;pa023​;20250604_101419;1;F8W2;-0,2383;1,4779;2,4583;-0,0453;-0,9491;0,1209;0,2873;;False
1457,83;3.23;pa023​;20250604_101419;1;F8W2;-0,2451;1,4767;2,4541;-0,0456;-0,9516;0,1211;0,2789;;False
1457,85;3.24;pa023​;20250604_101419;1;F8W2;-0,2518;1,4752;2,4496;-0,0471;-0,9541;0,1211;0,2699;;False
1457,86;3.26;pa023​;20250604_101419;1;F8W2;-0,2585;1,4737;2,4444;-0,0486;-0,9567;0,1220;0,2597;;False
1457,88;3.27;pa023​;20250604_101419;1;F8W2;-0,2650;1,4721;2,4390;-0,0504;-0,9596;0,1235;0,2478;;False
1457,89;3.29;pa023​;20250604_101419;1;F8W2;-0,2711;1,4700;2,4336;-0,0508;-0,9622;0,1253;0,2363;;False
1457,91;3.3;pa023​;20250604_101419;1;F8W2;-0,2769;1,4679;2,4284;-0,0501;-0,9644;0,1292;0,2251;;False
1457,92;3.31;pa023​;20250604_101419;1;F8W2;-0,2824;1,4655;2,4236;-0,0492;-0,9665;0,1346;0,2131;;False
1457,93;3.33;pa023​;20250604_101419;1;F8W2;-0,2875;1,4633;2,4190;-0,0476;-0,9682;0,1410;0,2012;;False
1457,95;3.34;pa023​;20250604_101419;1;F8W2;-0,2926;1,4612;2,4144;-0,0467;-0,9699;0,1470;0,1886;;False
1457,96;3.35;pa023​;20250604_101419;1;F8W2;-0,2978;1,4605;2,4093;-0,0471;-0,9713;0,1533;0,1756;;False
1457,97;3.37;pa023​;20250604_101419;1;F8W2;-0,3027;1,4604;2,4042;-0,0492;-0,9734;0,1549;0,1617;;False
1457,99;3.38;pa023​;20250604_101419;1;F8W2;-0,3078;1,4624;2,3984;-0,0521;-0,9748;0,1602;0,1462;;False
1458,00;3.39;pa023​;20250604_101419;1;F8W2;-0,3130;1,4633;2,3928;-0,0565;-0,9773;0,1580;0,1291;;False
1458,01;3.41;pa023​;20250604_101419;1;F8W2;-0,3181;1,4639;2,3875;-0,0578;-0,9792;0,1575;0,1138;;False
1458,03;3.42;pa023​;20250604_101419;1;F8W2;-0,3232;1,4638;2,3823;-0,0556;-0,9811;0,1558;0,1007;;False
1458,04;3.44;pa023​;20250604_101419;1;F8W2;-0,3280;1,4636;2,3767;-0,0505;-0,9824;0,1556;0,0901;;False
1458,06;3.45;pa023​;20250604_101419;1;F8W2;-0,3325;1,4643;2,3706;-0,0440;-0,9829;0,1595;0,0804;;False
1458,07;3.46;pa023​;20250604_101419;1;F8W2;-0,3367;1,4642;2,3639;-0,0396;-0,9838;0,1606;0,0692;;False
1458,08;3.48;pa023​;20250604_101419;1;F8W2;-0,3403;1,4649;2,3569;-0,0376;-0,9842;0,1636;0,0568;;False
1458,10;3.49;pa023​;20250604_101419;1;F8W2;-0,3432;1,4654;2,3497;-0,0362;-0,9845;0,1659;0,0449;;False
1458,11;3.51;pa023​;20250604_101419;1;F8W2;-0,3461;1,4659;2,3421;-0,0348;-0,9844;0,1694;0,0329;;False
1458,13;3.52;pa023​;20250604_101419;1;F8W2;-0,3485;1,4669;2,3344;-0,0346;-0,9842;0,1724;0,0213;;False
1458,14;3.53;pa023​;20250604_101419;1;F8W2;-0,3503;1,4679;2,3264;-0,0370;-0,9840;0,1742;0,0089;;False
1458,15;3.55;pa023​;20250604_101419;1;F8W2;-0,3517;1,4686;2,3185;-0,0390;-0,9838;0,1749;-0,0037;;False
1458,17;3.56;pa023​;20250604_101419;1;F8W2;-0,3530;1,4689;2,3107;-0,0395;-0,9838;0,1741;-0,0156;;False
1458,18;3.58;pa023​;20250604_101419;1;F8W2;-0,3540;1,4690;2,3026;-0,0402;-0,9837;0,1734;-0,0267;;False
1458,19;3.59;pa023​;20250604_101419;1;F8W2;-0,3547;1,4686;2,2945;-0,0404;-0,9834;0,1728;-0,0376;;False
1458,21;3.6;pa023​;20250604_101419;1;F8W2;-0,3553;1,4679;2,2864;-0,0399;-0,9829;0,1732;-0,0477;;False
1458,22;3.62;pa023​;20250604_101419;1;F8W2;-0,3556;1,4669;2,2783;-0,0397;-0,9823;0,1740;-0,0570;;False
1458,24;3.63;pa023​;20250604_101419;1;F8W2;-0,3555;1,4658;2,2703;-0,0401;-0,9816;0,1745;-0,0660;;False
1458,25;3.65;pa023​;20250604_101419;1;F8W2;-0,3549;1,4647;2,2620;-0,0414;-0,9809;0,1742;-0,0754;;False
1458,26;3.66;pa023​;20250604_101419;1;F8W2;-0,3540;1,4637;2,2534;-0,0425;-0,9803;0,1736;-0,0845;;False
1458,28;3.67;pa023​;20250604_101419;1;F8W2;-0,3529;1,4624;2,2447;-0,0433;-0,9797;0,1723;-0,0933;;False
1458,29;3.69;pa023​;20250604_101419;1;F8W2;-0,3515;1,4614;2,2359;-0,0438;-0,9789;0,1725;-0,1008;;False
1458,31;3.7;pa023​;20250604_101419;1;F8W2;-0,3498;1,4592;2,2274;-0,0440;-0,9785;0,1703;-0,1074;;False
1458,32;3.71;pa023​;20250604_101419;1;F8W2;-0,3478;1,4576;2,2188;-0,0441;-0,9777;0,1713;-0,1130;;False
1458,33;3.73;pa023​;20250604_101419;1;F8W2;-0,3456;1,4562;2,2098;-0,0434;-0,9769;0,1728;-0,1178;;False
1458,35;3.74;pa023​;20250604_101419;1;F8W2;-0,3431;1,4553;2,2006;-0,0438;-0,9761;0,1745;-0,1222;;False
1458,36;3.76;pa023​;20250604_101419;1;F8W2;-0,3403;1,4547;2,1913;-0,0446;-0,9754;0,1749;-0,1266;;False
1458,38;3.77;pa023​;20250604_101419;1;F8W2;-0,3370;1,4546;2,1819;-0,0447;-0,9750;0,1748;-0,1296;;False
1458,39;3.78;pa023​;20250604_101419;1;F8W2;-0,3335;1,4544;2,1728;-0,0449;-0,9748;0,1740;-0,1326;;False
1458,40;3.8;pa023​;20250604_101419;1;F8W2;-0,3297;1,4550;2,1637;-0,0454;-0,9745;0,1736;-0,1347;;False
1458,42;3.81;pa023​;20250604_101419;1;F8W2;-0,3257;1,4563;2,1543;-0,0459;-0,9743;0,1727;-0,1373;;False
1458,43;3.83;pa023​;20250604_101419;1;F8W2;-0,3210;1,4605;2,1429;-0,0475;-0,9731;0,1768;-0,1400;;False
1458,44;3.84;pa023​;20250604_101419;1;F8W2;-0,3168;1,4613;2,1323;-0,0493;-0,9745;0,1642;-0,1451;;False
1458,46;3.86;pa023​;20250604_101419;1;F8W2;-0,3121;1,4636;2,1223;-0,0547;-0,9735;0,1639;-0,1498;;False
1458,47;3.87;pa023​;20250604_101419;1;F8W2;-0,3079;1,4646;2,1125;-0,0546;-0,9732;0,1613;-0,1543;;False
1458,49;3.88;pa023​;20250604_101419;1;F8W2;-0,3038;1,4658;2,1024;-0,0562;-0,9727;0,1611;-0,1574;;False
1458,50;3.9;pa023​;20250604_101419;1;F8W2;-0,2998;1,4676;2,0919;-0,0580;-0,9720;0,1611;-0,1608;;False
1458,51;3.91;pa023​;20250604_101419;1;F8W2;-0,2958;1,4691;2,0807;-0,0576;-0,9718;0,1593;-0,1643;;False
1458,53;3.92;pa023​;20250604_101419;1;F8W2;-0,2918;1,4705;2,0695;-0,0565;-0,9716;0,1576;-0,1670;;False
1458,54;3.94;pa023​;20250604_101419;1;F8W2;-0,2880;1,4715;2,0585;-0,0560;-0,9711;0,1588;-0,1691;;False
1458,56;3.95;pa023​;20250604_101419;1;F8W2;-0,2839;1,4730;2,0473;-0,0562;-0,9702;0,1619;-0,1713;;False
1458,57;3.96;pa023​;20250604_101419;1;F8W2;-0,2797;1,4748;2,0357;-0,0552;-0,9695;0,1647;-0,1729;;False
1458,58;3.98;pa023​;20250604_101419;1;F8W2;-0,2754;1,4758;2,0239;-0,0529;-0,9695;0,1639;-0,1743;;False
1458,60;3.99;pa023​;20250604_101419;1;F8W2;-0,2711;1,4771;2,0121;-0,0510;-0,9693;0,1647;-0,1751;;False
1458,61;4.01;pa023​;20250604_101419;1;F8W2;-0,2668;1,4778;2,0003;-0,0478;-0,9695;0,1649;-0,1747;;False
1458,63;4.02;pa023​;20250604_101419;1;F8W2;-0,2626;1,4783;1,9888;-0,0445;-0,9698;0,1656;-0,1734;;False
1458,64;4.03;pa023​;20250604_101419;1;F8W2;-0,2583;1,4787;1,9772;-0,0423;-0,9701;0,1663;-0,1717;;False
1458,65;4.05;pa023​;20250604_101419;1;F8W2;-0,2540;1,4787;1,9657;-0,0415;-0,9706;0,1656;-0,1698;Collision avec Debut - Objet Parent SceneAnchor;False
1458,67;4.06;pa023​;20250604_101419;1;F8W2;-0,2495;1,4785;1,9539;-0,0408;-0,9711;0,1648;-0,1680;Collision avec Debut - Objet Parent SceneAnchor;False
1458,68;4.08;pa023​;20250604_101419;1;F8W2;-0,2448;1,4781;1,9422;-0,0404;-0,9716;0,1635;-0,1662;Collision avec Debut - Objet Parent SceneAnchor;False
1458,70;4.09;pa023​;20250604_101419;1;F8W2;-0,2400;1,4775;1,9303;-0,0396;-0,9721;0,1620;-0,1649;Collision avec Debut - Objet Parent SceneAnchor;False
1458,71;4.1;pa023​;20250604_101419;1;F8W2;-0,2352;1,4768;1,9184;-0,0383;-0,9726;0,1606;-0,1639;Collision avec Debut - Objet Parent SceneAnchor;False
1458,72;4.12;pa023​;20250604_101419;1;F8W2;-0,2302;1,4761;1,9064;-0,0367;-0,9728;0,1598;-0,1636;Collision avec Debut - Objet Parent SceneAnchor;False
1458,74;4.13;pa023​;20250604_101419;1;F8W2;-0,2253;1,4751;1,8943;-0,0345;-0,9729;0,1591;-0,1643;Collision avec Debut - Objet Parent SceneAnchor;False
1458,75;4.15;pa023​;20250604_101419;1;F8W2;-0,2203;1,4740;1,8822;-0,0323;-0,9729;0,1584;-0,1653;Collision avec Debut - Objet Parent SceneAnchor;False
1458,77;4.16;pa023​;20250604_101419;1;F8W2;-0,2154;1,4732;1,8698;-0,0296;-0,9727;0,1593;-0,1660;Collision avec Debut - Objet Parent SceneAnchor;False
1458,78;4.17;pa023​;20250604_101419;1;F8W2;-0,2106;1,4716;1,8574;-0,0255;-0,9732;0,1566;-0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
1458,79;4.19;pa023​;20250604_101419;1;F8W2;-0,2060;1,4712;1,8448;-0,0235;-0,9730;0,1577;-0,1667;Collision avec Debut - Objet Parent SceneAnchor;False
1458,81;4.2;pa023​;20250604_101419;1;F8W2;-0,2015;1,4704;1,8322;-0,0227;-0,9729;0,1579;-0,1675;Collision avec Debut - Objet Parent SceneAnchor;False
1458,82;4.22;pa023​;20250604_101419;1;F8W2;-0,1971;1,4697;1,8199;-0,0230;-0,9724;0,1589;-0,1692;Collision avec Debut - Objet Parent SceneAnchor;False
1458,83;4.23;pa023​;20250604_101419;1;F8W2;-0,1929;1,4692;1,8079;-0,0244;-0,9719;0,1602;-0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
1458,85;4.24;pa023​;20250604_101419;1;F8W2;-0,1885;1,4697;1,7953;-0,0264;-0,9710;0,1626;-0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
1458,86;4.26;pa023​;20250604_101419;1;F8W2;-0,1840;1,4714;1,7822;-0,0276;-0,9702;0,1650;-0,1752;Collision avec Debut - Objet Parent SceneAnchor;False
1458,88;4.27;pa023​;20250604_101419;1;F8W2;-0,1789;1,4753;1,7671;-0,0272;-0,9694;0,1685;-0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
1458,89;4.29;pa023​;20250604_101419;1;F8W2;-0,1747;1,4755;1,7529;-0,0229;-0,9718;0,1529;-0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
1458,91;4.3;pa023​;20250604_101419;1;F8W2;-0,1701;1,4783;1,7391;-0,0199;-0,9722;0,1532;-0,1759;Collision avec Debut - Objet Parent SceneAnchor;False
1458,92;4.31;pa023​;20250604_101419;1;F8W2;-0,1659;1,4779;1,7263;-0,0100;-0,9736;0,1498;-0,1717;Collision avec Debut - Objet Parent SceneAnchor;False
1458,93;4.33;pa023​;20250604_101419;1;F8W2;-0,1619;1,4788;1,7139;-0,0014;-0,9740;0,1546;-0,1656;Collision avec Debut - Objet Parent SceneAnchor;False
1458,95;4.34;pa023​;20250604_101419;1;F8W2;-0,1575;1,4799;1,7015;0,0055;-0,9740;0,1615;-0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
1458,96;4.36;pa023​;20250604_101419;1;F8W2;-0,1528;1,4809;1,6888;0,0107;-0,9743;0,1640;-0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
1458,97;4.37;pa023​;20250604_101419;1;F8W2;-0,1475;1,4830;1,6758;0,0140;-0,9750;0,1632;-0,1500;Collision avec Debut - Objet Parent SceneAnchor;False
1458,99;4.38;pa023​;20250604_101419;1;F8W2;-0,1422;1,4851;1,6630;0,0170;-0,9763;0,1598;-0,1451;Collision avec Debut - Objet Parent SceneAnchor;False
1459,00;4.4;pa023​;20250604_101419;1;F8W2;-0,1369;1,4871;1,6500;0,0196;-0,9774;0,1577;-0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
1459,02;4.41;pa023​;20250604_101419;1;F8W2;-0,1313;1,4882;1,6376;0,0199;-0,9790;0,1533;-0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
1459,03;4.43;pa023​;20250604_101419;1;F8W2;-0,1259;1,4887;1,6255;0,0200;-0,9800;0,1508;-0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
1459,04;4.44;pa023​;20250604_101419;1;F8W2;-0,1201;1,4889;1,6136;0,0198;-0,9808;0,1499;-0,1231;Collision avec Debut - Objet Parent SceneAnchor;False
1459,06;4.45;pa023​;20250604_101419;1;F8W2;-0,1142;1,4886;1,6019;0,0196;-0,9812;0,1504;-0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
1459,07;4.47;pa023​;20250604_101419;1;F8W2;-0,1081;1,4883;1,5902;0,0206;-0,9815;0,1514;-0,1151;Collision avec Debut - Objet Parent SceneAnchor;False
1459,09;4.48;pa023​;20250604_101419;1;F8W2;-0,1018;1,4878;1,5784;0,0223;-0,9818;0,1521;-0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
1459,10;4.49;pa023​;20250604_101419;1;F8W2;-0,0955;1,4872;1,5666;0,0246;-0,9821;0,1519;-0,1082;Collision avec Debut - Objet Parent SceneAnchor;False
1459,11;4.51;pa023​;20250604_101419;1;F8W2;-0,0892;1,4863;1,5550;0,0271;-0,9826;0,1508;-0,1047;Collision avec Debut - Objet Parent SceneAnchor;False
1459,13;4.52;pa023​;20250604_101419;1;F8W2;-0,0828;1,4852;1,5433;0,0298;-0,9832;0,1496;-0,1005;Collision avec Debut - Objet Parent SceneAnchor;False
1459,14;4.54;pa023​;20250604_101419;1;F8W2;-0,0762;1,4840;1,5315;0,0328;-0,9838;0,1482;-0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
1459,16;4.55;pa023​;20250604_101419;1;F8W2;-0,0696;1,4825;1,5196;0,0347;-0,9846;0,1458;-0,0901;Collision avec Debut - Objet Parent SceneAnchor;False
1459,17;4.56;pa023​;20250604_101419;1;F8W2;-0,0631;1,4805;1,5079;0,0366;-0,9854;0,1435;-0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
1459,18;4.58;pa023​;20250604_101419;1;F8W2;-0,0568;1,4781;1,4967;0,0370;-0,9859;0,1427;-0,0786;Collision avec Debut - Objet Parent SceneAnchor;False
1459,20;4.59;pa023​;20250604_101419;1;F8W2;-0,0507;1,4754;1,4862;0,0368;-0,9861;0,1450;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
1459,21;4.61;pa023​;20250604_101419;1;F8W2;-0,0445;1,4732;1,4758;0,0371;-0,9858;0,1497;-0,0664;;False
1459,22;4.62;pa023​;20250604_101419;1;F8W2;-0,0380;1,4714;1,4651;0,0396;-0,9857;0,1526;-0,0594;;False
1459,24;4.63;pa023​;20250604_101419;1;F8W2;-0,0315;1,4704;1,4542;0,0435;-0,9858;0,1538;-0,0522;;False
1459,25;4.65;pa023​;20250604_101419;1;F8W2;-0,0253;1,4700;1,4433;0,0473;-0,9864;0,1508;-0,0446;;False
1459,27;4.66;pa023​;20250604_101419;1;F8W2;-0,0190;1,4705;1,4324;0,0517;-0,9869;0,1484;-0,0363;;False
1459,28;4.68;pa023​;20250604_101419;1;F8W2;-0,0128;1,4712;1,4215;0,0562;-0,9874;0,1449;-0,0279;;False
1459,29;4.69;pa023​;20250604_101419;1;F8W2;-0,0065;1,4728;1,4105;0,0606;-0,9877;0,1427;-0,0194;;False
1459,31;4.7;pa023​;20250604_101419;1;F8W2;-0,0001;1,4757;1,3987;0,0656;-0,9879;0,1405;-0,0103;;False
1459,32;4.72;pa023​;20250604_101419;1;F8W2;0,0062;1,4771;1,3871;0,0678;-0,9891;0,1308;-0,0025;;False
1459,34;4.73;pa023​;20250604_101419;1;F8W2;0,0127;1,4799;1,3755;0,0690;-0,9894;0,1278;0,0050;;False
1459,35;4.74;pa023​;20250604_101419;1;F8W2;0,0191;1,4818;1,3639;0,0711;-0,9897;0,1236;0,0132;;False
1459,36;4.76;pa023​;20250604_101419;1;F8W2;0,0250;1,4835;1,3523;0,0709;-0,9900;0,1203;0,0205;;False
1459,38;4.77;pa023​;20250604_101419;1;F8W2;0,0309;1,4845;1,3406;0,0691;-0,9904;0,1168;0,0276;;False
1459,39;4.79;pa023​;20250604_101419;1;F8W2;0,0365;1,4857;1,3288;0,0684;-0,9902;0,1168;0,0350;;False
1459,41;4.8;pa023​;20250604_101419;1;F8W2;0,0418;1,4867;1,3169;0,0686;-0,9897;0,1178;0,0430;;False
1459,42;4.82;pa023​;20250604_101419;1;F8W2;0,0468;1,4874;1,3050;0,0682;-0,9892;0,1192;0,0514;;False
1459,44;4.83;pa023​;20250604_101419;1;F8W2;0,0514;1,4883;1,2930;0,0682;-0,9883;0,1228;0,0596;;False
1459,45;4.84;pa023​;20250604_101419;1;F8W2;0,0557;1,4890;1,2812;0,0693;-0,9874;0,1249;0,0674;;False
1459,46;4.86;pa023​;20250604_101419;1;F8W2;0,0599;1,4893;1,2696;0,0698;-0,9865;0,1272;0,0762;;False
1459,48;4.87;pa023​;20250604_101419;1;F8W2;0,0638;1,4895;1,2584;0,0701;-0,9852;0,1319;0,0844;;False
1459,49;4.88;pa023​;20250604_101419;1;F8W2;0,0674;1,4895;1,2469;0,0721;-0,9838;0,1348;0,0941;;False
1459,50;4.9;pa023​;20250604_101419;1;F8W2;0,0702;1,4898;1,2360;0,0731;-0,9826;0,1356;0,1040;;False
1459,52;4.91;pa023​;20250604_101419;1;F8W2;0,0724;1,4897;1,2255;0,0738;-0,9813;0,1357;0,1144;;False
1459,53;4.93;pa023​;20250604_101419;1;F8W2;0,0741;1,4895;1,2151;0,0750;-0,9799;0,1356;0,1254;;False
1459,55;4.94;pa023​;20250604_101419;1;F8W2;0,0758;1,4892;1,2048;0,0759;-0,9783;0,1352;0,1376;Collision avec Gauche2 - Objet Parent Plot2;False
1459,56;4.95;pa023​;20250604_101419;1;F8W2;0,0771;1,4884;1,1949;0,0766;-0,9765;0,1341;0,1503;Collision avec Gauche2 - Objet Parent Plot2;False
1459,57;4.97;pa023​;20250604_101419;1;F8W2;0,0780;1,4875;1,1854;0,0762;-0,9747;0,1326;0,1629;Collision avec Gauche2 - Objet Parent Plot2;False
1459,59;4.98;pa023​;20250604_101419;1;F8W2;0,0784;1,4864;1,1763;0,0757;-0,9727;0,1316;0,1754;Collision avec Droite2 - Objet Parent Plot2;False
1459,60;5.0;pa023​;20250604_101419;1;F8W2;0,0783;1,4852;1,1677;0,0755;-0,9706;0,1304;0,1876;Collision avec Droite2 - Objet Parent Plot2;False
1459,62;5.01;pa023​;20250604_101419;1;F8W2;0,0776;1,4842;1,1588;0,0760;-0,9683;0,1296;0,1997;Collision avec Droite2 - Objet Parent Plot2;False
1459,63;5.02;pa023​;20250604_101419;1;F8W2;0,0766;1,4829;1,1503;0,0765;-0,9662;0,1257;0,2116;Collision avec Droite2 - Objet Parent Plot2;False
1459,64;5.04;pa023​;20250604_101419;1;F8W2;0,0749;1,4817;1,1420;0,0767;-0,9642;0,1218;0,2228;Collision avec Chemin2 - Objet Parent Plot2;False
1459,66;5.05;pa023​;20250604_101419;1;F8W2;0,0727;1,4804;1,1340;0,0769;-0,9619;0,1184;0,2342;Collision avec Chemin2 - Objet Parent Plot2;False
1459,67;5.07;pa023​;20250604_101419;1;F8W2;0,0698;1,4791;1,1265;0,0775;-0,9594;0,1159;0,2453;Collision avec Chemin2 - Objet Parent Plot2;False
1459,69;5.08;pa023​;20250604_101419;1;F8W2;0,0661;1,4779;1,1193;0,0778;-0,9567;0,1150;0,2558;Collision avec Chemin2 - Objet Parent Plot2;False
1459,70;5.1;pa023​;20250604_101419;1;F8W2;0,0618;1,4767;1,1123;0,0789;-0,9538;0,1140;0,2664;Collision avec Chemin2 - Objet Parent Plot2;False
1459,72;5.11;pa023​;20250604_101419;1;F8W2;0,0576;1,4752;1,1056;0,0794;-0,9508;0,1123;0,2774;Collision avec Chemin2 - Objet Parent Plot2;False
1459,73;5.12;pa023​;20250604_101419;1;F8W2;0,0526;1,4742;1,0987;0,0816;-0,9475;0,1104;0,2888;Collision avec Chemin2 - Objet Parent Plot2;False
1459,75;5.15;pa023​;20250604_101419;1;F8W2;0,0411;1,4733;1,0847;0,0891;-0,9404;0,1042;0,3113;Collision avec Chemin2 - Objet Parent Plot2;False
1459,77;5.16;pa023​;20250604_101419;1;F8W2;0,0351;1,4715;1,0782;0,0934;-0,9371;0,0948;0,3227;Collision avec Chemin2 - Objet Parent Plot2;False
1459,80;5.19;pa023​;20250604_101419;1;F8W2;0,0227;1,4708;1,0655;0,1081;-0,9279;0,0922;0,3447;Collision avec Chemin2 - Objet Parent Plot2;False
1459,81;5.21;pa023​;20250604_101419;1;F8W2;0,0165;1,4691;1,0595;0,1164;-0,9225;0,0873;0,3575;Collision avec Chemin2 - Objet Parent Plot2;False
