Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
740,34;6.45;PA001​;20250401_173803;1;FO2;0,1756;1,2974;6,1211;0,1658;0,0243;0,0014;0,9859;;False
740,35;6.47;PA001​;20250401_173803;1;FO2;0,1712;1,3021;6,1659;0,1552;0,0280;-0,0018;0,9875;;False
740,37;6.49;PA001​;20250401_173803;1;FO2;0,1698;1,3001;6,1856;0,1481;0,0276;0,0013;0,9886;;False
740,39;6.5;PA001​;20250401_173803;1;FO2;0,1687;1,2993;6,2052;0,1521;0,0260;0,0077;0,9880;;False
740,40;6.52;PA001​;20250401_173803;1;FO2;0,1684;1,3021;6,2256;0,1610;0,0256;0,0120;0,9865;;False
740,42;6.54;PA001​;20250401_173803;1;FO2;0,1678;1,3051;6,2457;0,1669;0,0284;0,0106;0,9855;;False
740,43;6.55;PA001​;20250401_173803;1;FO2;0,1674;1,3073;6,2656;0,1713;0,0297;0,0073;0,9847;;False
740,45;6.57;PA001​;20250401_173803;1;FO2;0,1665;1,3148;6,3050;0,1778;0,0304;0,0063;0,9836;;False
740,47;6.58;PA001​;20250401_173803;1;FO2;0,1660;1,3202;6,3242;0,1812;0,0300;0,0044;0,9830;;False
740,48;6.6;PA001​;20250401_173803;1;FO2;0,1652;1,3249;6,3426;0,1857;0,0316;-0,0014;0,9821;;False
740,50;6.62;PA001​;20250401_173803;1;FO2;0,1643;1,3283;6,3601;0,1879;0,0338;-0,0059;0,9816;;False
740,51;6.63;PA001​;20250401_173803;1;FO2;0,1633;1,3310;6,3774;0,1877;0,0358;-0,0075;0,9815;;False
740,53;6.65;PA001​;20250401_173803;1;FO2;0,1624;1,3340;6,3952;0,1876;0,0366;-0,0060;0,9815;;False
740,55;6.66;PA001​;20250401_173803;1;FO2;0,1601;1,3395;6,4303;0,1860;0,0389;-0,0033;0,9818;;False
740,56;6.68;PA001​;20250401_173803;1;FO2;0,1585;1,3405;6,4475;0,1845;0,0404;-0,0017;0,9820;;False
740,58;6.7;PA001​;20250401_173803;1;FO2;0,1567;1,3404;6,4644;0,1844;0,0419;-0,0004;0,9820;;False
740,59;6.71;PA001​;20250401_173803;1;FO2;0,1549;1,3400;6,4813;0,1865;0,0427;0,0004;0,9815;;False
740,61;6.73;PA001​;20250401_173803;1;FO2;0,1530;1,3395;6,4982;0,1889;0,0435;0,0007;0,9810;;False
740,63;6.75;PA001​;20250401_173803;1;FO2;0,1510;1,3388;6,5151;0,1900;0,0436;0,0012;0,9808;;False
740,64;6.76;PA001​;20250401_173803;1;FO2;0,1468;1,3373;6,5488;0,1907;0,0432;0,0033;0,9807;;False
740,66;6.78;PA001​;20250401_173803;1;FO2;0,1445;1,3365;6,5657;0,1896;0,0416;0,0050;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,68;6.8;PA001​;20250401_173803;1;FO2;0,1425;1,3353;6,5825;0,1893;0,0399;0,0061;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,69;6.81;PA001​;20250401_173803;1;FO2;0,1406;1,3339;6,5992;0,1894;0,0374;0,0083;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,71;6.83;PA001​;20250401_173803;1;FO2;0,1368;1,3307;6,6329;0,1895;0,0330;0,0113;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,73;6.85;PA001​;20250401_173803;1;FO2;0,1351;1,3286;6,6497;0,1898;0,0300;0,0117;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,74;6.86;PA001​;20250401_173803;1;FO2;0,1337;1,3266;6,6670;0,1899;0,0265;0,0109;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,76;6.88;PA001​;20250401_173803;1;FO2;0,1326;1,3246;6,6845;0,1900;0,0228;0,0096;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,78;6.9;PA001​;20250401_173803;1;FO2;0,1317;1,3222;6,7025;0,1901;0,0187;0,0086;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,80;6.91;PA001​;20250401_173803;1;FO2;0,1303;1,3170;6,7383;0,1912;0,0119;0,0059;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,81;6.93;PA001​;20250401_173803;1;FO2;0,1304;1,3138;6,7566;0,1933;0,0097;0,0043;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,83;6.95;PA001​;20250401_173803;1;FO2;0,1308;1,3108;6,7753;0,1949;0,0074;0,0042;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,85;6.96;PA001​;20250401_173803;1;FO2;0,1312;1,3081;6,7946;0,1953;0,0045;0,0041;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,86;6.98;PA001​;20250401_173803;1;FO2;0,1318;1,3057;6,8145;0,1939;0,0011;0,0035;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,87;6.99;PA001​;20250401_173803;1;FO2;0,1327;1,3036;6,8353;0,1913;-0,0018;0,0029;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,89;7.0;PA001​;20250401_173803;1;FO2;0,1339;1,3016;6,8570;0,1868;-0,0053;0,0030;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,90;7.02;PA001​;20250401_173803;1;FO2;0,1354;1,2990;6,8786;0,1813;-0,0081;0,0025;0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
740,91;7.03;PA001​;20250401_173803;1;FO2;0,1371;1,2966;6,9009;0,1769;-0,0107;0,0021;0,9842;;False
740,93;7.04;PA001​;20250401_173803;1;FO2;0,1388;1,2940;6,9237;0,1721;-0,0130;0,0010;0,9850;;False
740,94;7.06;PA001​;20250401_173803;1;FO2;0,1405;1,2910;6,9469;0,1656;-0,0152;-0,0011;0,9861;;False
740,95;7.07;PA001​;20250401_173803;1;FO2;0,1420;1,2877;6,9699;0,1595;-0,0171;-0,0029;0,9871;;False
740,97;7.08;PA001​;20250401_173803;1;FO2;0,1430;1,2862;6,9942;0,1590;-0,0196;-0,0036;0,9871;;False
740,98;7.1;PA001​;20250401_173803;1;FO2;0,1438;1,2875;7,0182;0,1535;-0,0215;-0,0046;0,9879;;False
740,99;7.11;PA001​;20250401_173803;1;FO2;0,1452;1,2859;7,0420;0,1519;-0,0242;-0,0008;0,9881;;False
741,01;7.12;PA001​;20250401_173803;1;FO2;0,1464;1,2895;7,0667;0,1490;-0,0254;0,0048;0,9885;;False
741,02;7.14;PA001​;20250401_173803;1;FO2;0,1482;1,2896;7,0871;0,1488;-0,0295;0,0138;0,9883;;False
741,04;7.15;PA001​;20250401_173803;1;FO2;0,1487;1,2907;7,1072;0,1627;-0,0321;0,0146;0,9860;;False
741,05;7.17;PA001​;20250401_173803;1;FO2;0,1471;1,2971;7,1283;0,1756;-0,0290;0,0027;0,9840;;False
741,07;7.19;PA001​;20250401_173803;1;FO2;0,1451;1,3025;7,1490;0,1728;-0,0247;-0,0084;0,9846;;False
741,09;7.2;PA001​;20250401_173803;1;FO2;0,1434;1,3067;7,1685;0,1724;-0,0245;-0,0065;0,9847;;False
741,10;7.22;PA001​;20250401_173803;1;FO2;0,1392;1,3153;7,2062;0,1727;-0,0232;-0,0048;0,9847;;False
741,12;7.23;PA001​;20250401_173803;1;FO2;0,1366;1,3199;7,2239;0,1785;-0,0213;-0,0005;0,9837;;False
741,13;7.25;PA001​;20250401_173803;1;FO2;0,1341;1,3254;7,2413;0,1845;-0,0202;0,0062;0,9826;;False
741,14;7.26;PA001​;20250401_173803;1;FO2;0,1316;1,3303;7,2583;0,1890;-0,0203;0,0146;0,9817;;False
741,16;7.28;PA001​;20250401_173803;1;FO2;0,1296;1,3349;7,2745;0,1921;-0,0220;0,0214;0,9809;;False
741,17;7.29;PA001​;20250401_173803;1;FO2;0,1276;1,3392;7,2909;0,1920;-0,0237;0,0258;0,9808;;False
741,19;7.3;PA001​;20250401_173803;1;FO2;0,1254;1,3421;7,3070;0,1884;-0,0263;0,0269;0,9814;;False
741,20;7.32;PA001​;20250401_173803;1;FO2;0,1220;1,3441;7,3225;0,1854;-0,0298;0,0266;0,9819;;False
741,21;7.33;PA001​;20250401_173803;1;FO2;0,1181;1,3451;7,3380;0,1833;-0,0344;0,0260;0,9821;;False
741,23;7.35;PA001​;20250401_173803;1;FO2;0,1148;1,3448;7,3533;0,1819;-0,0393;0,0237;0,9823;;False
741,24;7.36;PA001​;20250401_173803;1;FO2;0,1121;1,3445;7,3686;0,1814;-0,0445;0,0237;0,9821;;False
741,25;7.37;PA001​;20250401_173803;1;FO2;0,1092;1,3432;7,3839;0,1827;-0,0507;0,0245;0,9815;;False
741,27;7.39;PA001​;20250401_173803;1;FO2;0,1066;1,3411;7,3991;0,1872;-0,0557;0,0254;0,9804;;False
741,28;7.4;PA001​;20250401_173803;1;FO2;0,1047;1,3386;7,4142;0,1926;-0,0593;0,0252;0,9792;;False
741,30;7.42;PA001​;20250401_173803;1;FO2;0,1031;1,3362;7,4292;0,1973;-0,0612;0,0254;0,9781;;False
741,31;7.43;PA001​;20250401_173803;1;FO2;0,1009;1,3343;7,4442;0,2006;-0,0605;0,0255;0,9775;;False
741,33;7.44;PA001​;20250401_173803;1;FO2;0,0986;1,3327;7,4594;0,2018;-0,0612;0,0263;0,9772;;False
741,34;7.46;PA001​;20250401_173803;1;FO2;0,0960;1,3310;7,4747;0,1997;-0,0639;0,0290;0,9773;;False
741,35;7.47;PA001​;20250401_173803;1;FO2;0,0931;1,3292;7,4904;0,1957;-0,0678;0,0323;0,9778;;False
741,37;7.48;PA001​;20250401_173803;1;FO2;0,0902;1,3271;7,5063;0,1911;-0,0719;0,0354;0,9783;;False
741,38;7.5;PA001​;20250401_173803;1;FO2;0,0869;1,3248;7,5224;0,1860;-0,0754;0,0389;0,9789;;False
741,39;7.51;PA001​;20250401_173803;1;FO2;0,0833;1,3222;7,5386;0,1812;-0,0791;0,0415;0,9794;;False
741,41;7.53;PA001​;20250401_173803;1;FO2;0,0797;1,3192;7,5553;0,1774;-0,0826;0,0432;0,9797;;False
741,42;7.54;PA001​;20250401_173803;1;FO2;0,0751;1,3160;7,5720;0,1735;-0,0851;0,0455;0,9801;;False
741,44;7.55;PA001​;20250401_173803;1;FO2;0,0708;1,3120;7,5886;0,1723;-0,0889;0,0467;0,9799;;False
741,45;7.57;PA001​;20250401_173803;1;FO2;0,0660;1,3077;7,6052;0,1740;-0,0932;0,0488;0,9791;;False
741,46;7.58;PA001​;20250401_173803;1;FO2;0,0601;1,3035;7,6217;0,1754;-0,0973;0,0513;0,9783;;False
741,48;7.6;PA001​;20250401_173803;1;FO2;0,0537;1,3002;7,6388;0,1748;-0,1022;0,0522;0,9779;;False
741,49;7.61;PA001​;20250401_173803;1;FO2;0,0470;1,2984;7,6562;0,1719;-0,1075;0,0528;0,9778;;False
741,50;7.62;PA001​;20250401_173803;1;FO2;0,0402;1,2974;7,6735;0,1696;-0,1140;0,0556;0,9773;;False
741,52;7.64;PA001​;20250401_173803;1;FO2;0,0337;1,2959;7,6900;0,1650;-0,1221;0,0595;0,9769;;False
741,53;7.65;PA001​;20250401_173803;1;FO2;0,0274;1,2942;7,7065;0,1606;-0,1305;0,0636;0,9763;;False
741,55;7.67;PA001​;20250401_173803;1;FO2;0,0209;1,2944;7,7239;0,1563;-0,1381;0,0658;0,9758;;False
741,56;7.68;PA001​;20250401_173803;1;FO2;0,0139;1,2971;7,7432;0,1518;-0,1433;0,0653;0,9758;;False
741,58;7.69;PA001​;20250401_173803;1;FO2;0,0062;1,3014;7,7633;0,1434;-0,1480;0,0620;0,9766;;False
741,59;7.71;PA001​;20250401_173803;1;FO2;-0,0015;1,3013;7,7819;0,1344;-0,1551;0,0606;0,9768;;False
741,60;7.72;PA001​;20250401_173803;1;FO2;-0,0085;1,3009;7,7990;0,1291;-0,1644;0,0634;0,9758;;False
741,62;7.74;PA001​;20250401_173803;1;FO2;-0,0153;1,2995;7,8152;0,1268;-0,1746;0,0688;0,9740;;False
741,63;7.75;PA001​;20250401_173803;1;FO2;-0,0212;1,2995;7,8316;0,1285;-0,1857;0,0738;0,9714;;False
741,64;7.76;PA001​;20250401_173803;1;FO2;-0,0268;1,3024;7,8486;0,1330;-0,1949;0,0783;0,9686;;False
741,66;7.78;PA001​;20250401_173803;1;FO2;-0,0321;1,3053;7,8647;0,1371;-0,2001;0,0772;0,9670;;False
741,67;7.79;PA001​;20250401_173803;1;FO2;-0,0376;1,3080;7,8806;0,1419;-0,2052;0,0746;0,9655;;False
741,69;7.8;PA001​;20250401_173803;1;FO2;-0,0426;1,3118;7,8966;0,1445;-0,2126;0,0756;0,9634;;False
741,70;7.82;PA001​;20250401_173803;1;FO2;-0,0477;1,3157;7,9124;0,1440;-0,2207;0,0779;0,9615;;False
741,71;7.83;PA001​;20250401_173803;1;FO2;-0,0536;1,3201;7,9286;0,1435;-0,2284;0,0795;0,9596;;False
741,73;7.85;PA001​;20250401_173803;1;FO2;-0,0594;1,3244;7,9439;0,1430;-0,2344;0,0805;0,9582;;False
741,74;7.86;PA001​;20250401_173803;1;FO2;-0,0650;1,3280;7,9590;0,1427;-0,2406;0,0809;0,9567;;False
741,76;7.87;PA001​;20250401_173803;1;FO2;-0,0708;1,3312;7,9738;0,1422;-0,2468;0,0821;0,9550;;False
741,77;7.89;PA001​;20250401_173803;1;FO2;-0,0761;1,3337;7,9879;0,1422;-0,2532;0,0837;0,9532;;False
741,78;7.9;PA001​;20250401_173803;1;FO2;-0,0816;1,3351;8,0018;0,1441;-0,2598;0,0866;0,9509;;False
741,80;7.92;PA001​;20250401_173803;1;FO2;-0,0873;1,3362;8,0161;0,1477;-0,2663;0,0902;0,9482;;False
741,81;7.93;PA001​;20250401_173803;1;FO2;-0,0935;1,3371;8,0305;0,1474;-0,2727;0,0921;0,9463;;False
741,82;7.94;PA001​;20250401_173803;1;FO2;-0,0998;1,3387;8,0445;0,1452;-0,2806;0,0927;0,9442;;False
741,84;7.96;PA001​;20250401_173803;1;FO2;-0,1056;1,3388;8,0577;0,1424;-0,2898;0,0942;0,9417;;False
741,85;7.97;PA001​;20250401_173803;1;FO2;-0,1111;1,3385;8,0706;0,1403;-0,2998;0,0963;0,9387;;False
741,87;7.99;PA001​;20250401_173803;1;FO2;-0,1170;1,3384;8,0834;0,1378;-0,3103;0,0995;0,9353;;False
741,88;8.0;PA001​;20250401_173803;1;FO2;-0,1229;1,3382;8,0963;0,1350;-0,3215;0,1022;0,9316;;False
741,89;8.01;PA001​;20250401_173803;1;FO2;-0,1286;1,3376;8,1092;0,1317;-0,3337;0,1035;0,9277;;False
741,91;8.03;PA001​;20250401_173803;1;FO2;-0,1337;1,3367;8,1216;0,1291;-0,3464;0,1041;0,9233;;False
741,92;8.04;PA001​;20250401_173803;1;FO2;-0,1384;1,3354;8,1338;0,1270;-0,3596;0,1049;0,9184;;False
741,93;8.05;PA001​;20250401_173803;1;FO2;-0,1434;1,3336;8,1458;0,1257;-0,3723;0,1068;0,9133;;False
741,95;8.07;PA001​;20250401_173803;1;FO2;-0,1486;1,3321;8,1585;0,1250;-0,3861;0,1087;0,9075;;False
741,97;8.08;PA001​;20250401_173803;1;FO2;-0,1538;1,3308;8,1713;0,1212;-0,4012;0,1106;0,9012;;False
741,98;8.1;PA001​;20250401_173803;1;FO2;-0,1595;1,3287;8,1840;0,1150;-0,4164;0,1110;0,8950;;False
742,00;8.11;PA001​;20250401_173803;1;FO2;-0,1647;1,3258;8,1966;0,1090;-0,4328;0,1105;0,8880;;False
