Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
688,65;2.74;p018 ​;20250318_132943;1;Marche2;-0,0960;1,5396;3,3666;-0,0043;-0,0289;0,0237;-0,9993;;False
688,66;2.75;p018 ​;20250318_132943;1;Marche2;-0,0977;1,5396;3,3920;0,0023;-0,0271;0,0219;-0,9994;;False
688,67;2.76;p018 ​;20250318_132943;1;Marche2;-0,0991;1,5415;3,4167;0,0028;-0,0262;0,0136;-0,9996;;False
688,69;2.78;p018 ​;20250318_132943;1;Marche2;-0,1002;1,5456;3,4417;0,0005;-0,0243;0,0046;-0,9997;;False
688,70;2.79;p018 ​;20250318_132943;1;Marche2;-0,1008;1,5508;3,4666;0,0003;-0,0211;-0,0006;-0,9998;;False
688,72;2.81;p018 ​;20250318_132943;1;Marche2;-0,1010;1,5558;3,4911;-0,0013;-0,0185;-0,0045;-0,9998;;False
688,73;2.82;p018 ​;20250318_132943;1;Marche2;-0,1009;1,5609;3,5154;-0,0047;-0,0164;-0,0069;-0,9998;;False
688,74;2.83;p018 ​;20250318_132943;1;Marche2;-0,1005;1,5657;3,5395;-0,0086;-0,0157;-0,0074;-0,9998;;False
688,76;2.85;p018 ​;20250318_132943;1;Marche2;-0,0998;1,5705;3,5635;-0,0133;-0,0148;-0,0078;-0,9998;;False
688,77;2.86;p018 ​;20250318_132943;1;Marche2;-0,0990;1,5755;3,5874;-0,0178;-0,0132;-0,0088;-0,9997;;False
688,79;2.87;p018 ​;20250318_132943;1;Marche2;-0,0981;1,5803;3,6113;-0,0220;-0,0111;-0,0098;-0,9996;;False
688,80;2.89;p018 ​;20250318_132943;1;Marche2;-0,0971;1,5844;3,6351;-0,0248;-0,0092;-0,0098;-0,9996;;False
688,81;2.9;p018 ​;20250318_132943;1;Marche2;-0,0958;1,5877;3,6591;-0,0268;-0,0067;-0,0094;-0,9996;;False
688,83;2.92;p018 ​;20250318_132943;1;Marche2;-0,0945;1,5901;3,6831;-0,0285;-0,0050;-0,0085;-0,9995;;False
688,84;2.93;p018 ​;20250318_132943;1;Marche2;-0,0931;1,5918;3,7071;-0,0294;-0,0038;-0,0067;-0,9995;;False
688,85;2.94;p018 ​;20250318_132943;1;Marche2;-0,0914;1,5926;3,7310;-0,0303;-0,0026;-0,0048;-0,9995;;False
688,87;2.96;p018 ​;20250318_132943;1;Marche2;-0,0897;1,5926;3,7548;-0,0307;-0,0014;-0,0032;-0,9995;;False
688,88;2.97;p018 ​;20250318_132943;1;Marche2;-0,0878;1,5918;3,7788;-0,0303;-0,0001;-0,0018;-0,9995;;False
688,90;2.99;p018 ​;20250318_132943;1;Marche2;-0,0859;1,5904;3,8029;-0,0295;0,0013;-0,0001;-0,9996;;False
688,91;3.0;p018 ​;20250318_132943;1;Marche2;-0,0839;1,5879;3,8271;-0,0283;0,0025;0,0019;-0,9996;;False
688,92;3.01;p018 ​;20250318_132943;1;Marche2;-0,0817;1,5846;3,8512;-0,0278;0,0035;0,0040;-0,9996;;False
688,94;3.03;p018 ​;20250318_132943;1;Marche2;-0,0793;1,5807;3,8753;-0,0284;0,0041;0,0072;-0,9996;;False
688,95;3.04;p018 ​;20250318_132943;1;Marche2;-0,0767;1,5763;3,8995;-0,0286;0,0045;0,0104;-0,9995;;False
688,97;3.06;p018 ​;20250318_132943;1;Marche2;-0,0739;1,5717;3,9239;-0,0283;0,0046;0,0130;-0,9995;;False
688,98;3.07;p018 ​;20250318_132943;1;Marche2;-0,0709;1,5670;3,9485;-0,0267;0,0052;0,0148;-0,9995;;False
688,99;3.08;p018 ​;20250318_132943;1;Marche2;-0,0676;1,5623;3,9732;-0,0231;0,0061;0,0152;-0,9996;;False
689,01;3.1;p018 ​;20250318_132943;1;Marche2;-0,0643;1,5577;3,9979;-0,0193;0,0077;0,0155;-0,9997;;False
689,02;3.11;p018 ​;20250318_132943;1;Marche2;-0,0607;1,5535;4,0225;-0,0162;0,0092;0,0168;-0,9997;;False
689,04;3.13;p018 ​;20250318_132943;1;Marche2;-0,0568;1,5506;4,0475;-0,0136;0,0100;0,0185;-0,9997;;False
689,05;3.14;p018 ​;20250318_132943;1;Marche2;-0,0529;1,5483;4,0729;-0,0086;0,0105;0,0211;-0,9997;;False
689,06;3.15;p018 ​;20250318_132943;1;Marche2;-0,0488;1,5463;4,0984;-0,0030;0,0114;0,0232;-0,9997;;False
689,08;3.17;p018 ​;20250318_132943;1;Marche2;-0,0445;1,5448;4,1237;0,0027;0,0117;0,0234;-0,9997;;False
689,09;3.18;p018 ​;20250318_132943;1;Marche2;-0,0400;1,5431;4,1488;0,0081;0,0131;0,0215;-0,9996;;False
689,11;3.19;p018 ​;20250318_132943;1;Marche2;-0,0355;1,5408;4,1735;0,0126;0,0155;0,0170;-0,9997;;False
689,12;3.21;p018 ​;20250318_132943;1;Marche2;-0,0303;1,5439;4,1982;0,0037;0,0174;0,0100;-0,9998;;False
689,13;3.22;p018 ​;20250318_132943;1;Marche2;-0,0266;1,5476;4,2245;0,0147;0,0169;0,0079;-0,9997;;False
689,15;3.24;p018 ​;20250318_132943;1;Marche2;-0,0229;1,5480;4,2497;0,0229;0,0222;0,0082;-0,9995;;False
689,16;3.25;p018 ​;20250318_132943;1;Marche2;-0,0191;1,5487;4,2742;0,0254;0,0237;0,0080;-0,9994;;False
689,17;3.26;p018 ​;20250318_132943;1;Marche2;-0,0161;1,5514;4,2985;0,0197;0,0232;0,0142;-0,9994;;False
689,19;3.28;p018 ​;20250318_132943;1;Marche2;-0,0144;1,5553;4,3228;0,0155;0,0219;0,0237;-0,9994;;False
689,20;3.29;p018 ​;20250318_132943;1;Marche2;-0,0128;1,5596;4,3467;0,0118;0,0215;0,0300;-0,9992;;False
689,22;3.31;p018 ​;20250318_132943;1;Marche2;-0,0103;1,5645;4,3705;0,0048;0,0210;0,0364;-0,9991;;False
689,23;3.32;p018 ​;20250318_132943;1;Marche2;-0,0079;1,5695;4,3939;-0,0026;0,0192;0,0414;-0,9990;;False
689,24;3.33;p018 ​;20250318_132943;1;Marche2;-0,0057;1,5742;4,4171;-0,0085;0,0181;0,0434;-0,9989;;False
689,26;3.35;p018 ​;20250318_132943;1;Marche2;-0,0039;1,5789;4,4400;-0,0140;0,0169;0,0451;-0,9987;;False
689,27;3.36;p018 ​;20250318_132943;1;Marche2;-0,0021;1,5836;4,4626;-0,0180;0,0153;0,0469;-0,9986;;False
689,29;3.38;p018 ​;20250318_132943;1;Marche2;-0,0004;1,5882;4,4852;-0,0209;0,0140;0,0474;-0,9986;;False
689,30;3.39;p018 ​;20250318_132943;1;Marche2;0,0010;1,5924;4,5077;-0,0228;0,0121;0,0479;-0,9985;;False
689,31;3.4;p018 ​;20250318_132943;1;Marche2;0,0024;1,5961;4,5302;-0,0247;0,0106;0,0477;-0,9985;;False
689,33;3.42;p018 ​;20250318_132943;1;Marche2;0,0038;1,5987;4,5527;-0,0249;0,0092;0,0471;-0,9985;;False
689,34;3.43;p018 ​;20250318_132943;1;Marche2;0,0048;1,6005;4,5749;-0,0247;0,0075;0,0463;-0,9986;;False
689,36;3.44;p018 ​;20250318_132943;1;Marche2;0,0057;1,6013;4,5971;-0,0237;0,0060;0,0456;-0,9987;;False
689,37;3.46;p018 ​;20250318_132943;1;Marche2;0,0065;1,6014;4,6195;-0,0226;0,0045;0,0449;-0,9987;;False
689,38;3.47;p018 ​;20250318_132943;1;Marche2;0,0073;1,6009;4,6420;-0,0215;0,0030;0,0435;-0,9988;;False
689,40;3.49;p018 ​;20250318_132943;1;Marche2;0,0081;1,5993;4,6647;-0,0202;0,0020;0,0414;-0,9989;;False
689,41;3.5;p018 ​;20250318_132943;1;Marche2;0,0087;1,5970;4,6874;-0,0192;0,0009;0,0388;-0,9991;;False
689,42;3.51;p018 ​;20250318_132943;1;Marche2;0,0093;1,5939;4,7102;-0,0180;-0,0002;0,0359;-0,9992;;False
689,44;3.53;p018 ​;20250318_132943;1;Marche2;0,0097;1,5901;4,7332;-0,0168;-0,0014;0,0329;-0,9993;;False
689,45;3.54;p018 ​;20250318_132943;1;Marche2;0,0101;1,5857;4,7564;-0,0150;-0,0025;0,0301;-0,9994;;False
689,47;3.56;p018 ​;20250318_132943;1;Marche2;0,0102;1,5813;4,7798;-0,0133;-0,0036;0,0267;-0,9995;;False
689,48;3.57;p018 ​;20250318_132943;1;Marche2;0,0101;1,5766;4,8033;-0,0111;-0,0049;0,0246;-0,9996;;False
689,49;3.58;p018 ​;20250318_132943;1;Marche2;0,0098;1,5717;4,8269;-0,0088;-0,0068;0,0233;-0,9997;;False
689,51;3.6;p018 ​;20250318_132943;1;Marche2;0,0090;1,5667;4,8508;-0,0055;-0,0090;0,0228;-0,9997;;False
689,52;3.61;p018 ​;20250318_132943;1;Marche2;0,0081;1,5616;4,8748;-0,0026;-0,0109;0,0225;-0,9997;;False
689,54;3.63;p018 ​;20250318_132943;1;Marche2;0,0069;1,5571;4,8990;-0,0001;-0,0123;0,0217;-0,9997;;False
689,55;3.64;p018 ​;20250318_132943;1;Marche2;0,0054;1,5538;4,9233;0,0023;-0,0135;0,0206;-0,9997;;False
689,56;3.65;p018 ​;20250318_132943;1;Marche2;0,0036;1,5508;4,9478;0,0063;-0,0147;0,0202;-0,9997;;False
689,58;3.67;p018 ​;20250318_132943;1;Marche2;0,0016;1,5479;4,9722;0,0096;-0,0158;0,0207;-0,9996;;False
689,59;3.68;p018 ​;20250318_132943;1;Marche2;-0,0007;1,5452;4,9965;0,0121;-0,0173;0,0225;-0,9995;;False
689,61;3.7;p018 ​;20250318_132943;1;Marche2;-0,0030;1,5427;5,0209;0,0156;-0,0190;0,0245;-0,9994;;False
689,62;3.71;p018 ​;20250318_132943;1;Marche2;-0,0052;1,5411;5,0445;0,0157;-0,0202;0,0268;-0,9993;;False
689,63;3.72;p018 ​;20250318_132943;1;Marche2;-0,0069;1,5446;5,0686;0,0090;-0,0228;0,0290;-0,9993;;False
689,65;3.74;p018 ​;20250318_132943;1;Marche2;-0,0095;1,5475;5,0931;0,0199;-0,0271;0,0327;-0,9989;;False
689,66;3.75;p018 ​;20250318_132943;1;Marche2;-0,0116;1,5473;5,1170;0,0289;-0,0260;0,0345;-0,9986;;False
689,67;3.76;p018 ​;20250318_132943;1;Marche2;-0,0132;1,5479;5,1400;0,0309;-0,0265;0,0314;-0,9987;;False
689,69;3.78;p018 ​;20250318_132943;1;Marche2;-0,0137;1,5512;5,1628;0,0254;-0,0266;0,0229;-0,9991;;False
689,70;3.79;p018 ​;20250318_132943;1;Marche2;-0,0146;1,5559;5,1858;0,0233;-0,0265;0,0166;-0,9992;;False
689,72;3.81;p018 ​;20250318_132943;1;Marche2;-0,0153;1,5615;5,2086;0,0217;-0,0252;0,0115;-0,9994;;False
689,73;3.82;p018 ​;20250318_132943;1;Marche2;-0,0156;1,5662;5,2312;0,0192;-0,0235;0,0065;-0,9995;;False
689,74;3.83;p018 ​;20250318_132943;1;Marche2;-0,0158;1,5706;5,2533;0,0150;-0,0228;0,0027;-0,9996;;False
689,76;3.85;p018 ​;20250318_132943;1;Marche2;-0,0158;1,5751;5,2752;0,0097;-0,0218;0,0006;-0,9997;;False
689,77;3.86;p018 ​;20250318_132943;1;Marche2;-0,0156;1,5800;5,2972;0,0037;-0,0210;-0,0014;-0,9998;;False
689,79;3.88;p018 ​;20250318_132943;1;Marche2;-0,0152;1,5846;5,3191;-0,0006;-0,0190;-0,0034;-0,9998;;False
689,80;3.89;p018 ​;20250318_132943;1;Marche2;-0,0146;1,5888;5,3412;-0,0052;-0,0162;-0,0051;-0,9998;;False
689,81;3.9;p018 ​;20250318_132943;1;Marche2;-0,0140;1,5921;5,3631;-0,0090;-0,0139;-0,0062;-0,9998;;False
689,83;3.92;p018 ​;20250318_132943;1;Marche2;-0,0134;1,5946;5,3850;-0,0120;-0,0117;-0,0058;-0,9998;;False
689,84;3.93;p018 ​;20250318_132943;1;Marche2;-0,0126;1,5962;5,4070;-0,0150;-0,0099;-0,0047;-0,9998;;False
689,85;3.94;p018 ​;20250318_132943;1;Marche2;-0,0115;1,5972;5,4290;-0,0179;-0,0082;-0,0036;-0,9998;;False
689,87;3.96;p018 ​;20250318_132943;1;Marche2;-0,0104;1,5972;5,4510;-0,0209;-0,0068;-0,0027;-0,9998;;False
689,88;3.97;p018 ​;20250318_132943;1;Marche2;-0,0091;1,5965;5,4731;-0,0239;-0,0052;-0,0014;-0,9997;;False
689,90;3.99;p018 ​;20250318_132943;1;Marche2;-0,0079;1,5952;5,4953;-0,0264;-0,0038;-0,0005;-0,9996;;False
689,91;4.0;p018 ​;20250318_132943;1;Marche2;-0,0067;1,5930;5,5177;-0,0284;-0,0022;0,0004;-0,9996;;False
689,92;4.01;p018 ​;20250318_132943;1;Marche2;-0,0053;1,5904;5,5403;-0,0302;-0,0006;0,0018;-0,9995;;False
689,94;4.03;p018 ​;20250318_132943;1;Marche2;-0,0036;1,5872;5,5630;-0,0313;0,0005;0,0034;-0,9995;;False
689,95;4.04;p018 ​;20250318_132943;1;Marche2;-0,0018;1,5836;5,5858;-0,0319;0,0016;0,0058;-0,9995;;False
689,97;4.06;p018 ​;20250318_132943;1;Marche2;0,0001;1,5795;5,6089;-0,0318;0,0025;0,0087;-0,9995;;False
689,98;4.07;p018 ​;20250318_132943;1;Marche2;0,0020;1,5748;5,6320;-0,0308;0,0033;0,0116;-0,9995;;False
689,99;4.08;p018 ​;20250318_132943;1;Marche2;0,0040;1,5702;5,6551;-0,0301;0,0037;0,0142;-0,9994;;False
690,01;4.1;p018 ​;20250318_132943;1;Marche2;0,0064;1,5654;5,6784;-0,0285;0,0044;0,0160;-0,9995;;False
690,02;4.11;p018 ​;20250318_132943;1;Marche2;0,0091;1,5606;5,7017;-0,0276;0,0054;0,0174;-0,9995;;False
690,04;4.13;p018 ​;20250318_132943;1;Marche2;0,0121;1,5561;5,7250;-0,0271;0,0064;0,0173;-0,9995;;False
690,05;4.14;p018 ​;20250318_132943;1;Marche2;0,0152;1,5522;5,7484;-0,0273;0,0076;0,0169;-0,9995;;False
690,06;4.15;p018 ​;20250318_132943;1;Marche2;0,0183;1,5493;5,7720;-0,0274;0,0086;0,0168;-0,9994;;False
690,08;4.17;p018 ​;20250318_132943;1;Marche2;0,0213;1,5469;5,7956;-0,0256;0,0098;0,0181;-0,9995;;False
690,09;4.18;p018 ​;20250318_132943;1;Marche2;0,0247;1,5453;5,8195;-0,0247;0,0109;0,0199;-0,9994;;False
690,10;4.19;p018 ​;20250318_132943;1;Marche2;0,0281;1,5435;5,8431;-0,0231;0,0117;0,0204;-0,9995;;False
690,12;4.21;p018 ​;20250318_132943;1;Marche2;0,0317;1,5412;5,8667;-0,0225;0,0139;0,0184;-0,9995;;False
690,13;4.22;p018 ​;20250318_132943;1;Marche2;0,0354;1,5393;5,8898;-0,0224;0,0169;0,0139;-0,9995;;False
690,15;4.24;p018 ​;20250318_132943;1;Marche2;0,0392;1,5434;5,9138;-0,0318;0,0191;0,0084;-0,9993;;False
690,16;4.25;p018 ​;20250318_132943;1;Marche2;0,0415;1,5454;5,9384;-0,0238;0,0214;0,0070;-0,9995;;False
690,17;4.26;p018 ​;20250318_132943;1;Marche2;0,0449;1,5443;5,9622;-0,0182;0,0283;0,0059;-0,9994;;False
690,19;4.28;p018 ​;20250318_132943;1;Marche2;0,0478;1,5451;5,9855;-0,0221;0,0315;0,0049;-0,9992;;False
690,20;4.29;p018 ​;20250318_132943;1;Marche2;0,0504;1,5477;6,0093;-0,0269;0,0336;0,0084;-0,9990;;False
690,22;4.31;p018 ​;20250318_132943;1;Marche2;0,0523;1,5511;6,0328;-0,0320;0,0356;0,0149;-0,9987;;False
690,23;4.32;p018 ​;20250318_132943;1;Marche2;0,0539;1,5538;6,0562;-0,0382;0,0384;0,0216;-0,9983;;False
690,24;4.33;p018 ​;20250318_132943;1;Marche2;0,0553;1,5570;6,0791;-0,0469;0,0398;0,0272;-0,9977;;False
690,26;4.35;p018 ​;20250318_132943;1;Marche2;0,0566;1,5600;6,1021;-0,0552;0,0413;0,0316;-0,9971;;False
690,27;4.36;p018 ​;20250318_132943;1;Marche2;0,0577;1,5633;6,1249;-0,0636;0,0433;0,0336;-0,9965;;False
690,29;4.38;p018 ​;20250318_132943;1;Marche2;0,0586;1,5673;6,1476;-0,0710;0,0451;0,0327;-0,9959;;False
690,30;4.39;p018 ​;20250318_132943;1;Marche2;0,0592;1,5712;6,1702;-0,0764;0,0467;0,0321;-0,9955;;False
690,32;4.41;p018 ​;20250318_132943;1;Marche2;0,0594;1,5745;6,1924;-0,0816;0,0478;0,0313;-0,9950;;False
690,33;4.42;p018 ​;20250318_132943;1;Marche2;0,0599;1,5775;6,2148;-0,0870;0,0492;0,0303;-0,9945;;False
690,34;4.43;p018 ​;20250318_132943;1;Marche2;0,0601;1,5797;6,2370;-0,0911;0,0500;0,0284;-0,9942;;False
690,35;4.44;p018 ​;20250318_132943;1;Marche2;0,0602;1,5813;6,2592;-0,0949;0,0512;0,0263;-0,9938;;False
690,37;4.46;p018 ​;20250318_132943;1;Marche2;0,0602;1,5819;6,2813;-0,0981;0,0523;0,0238;-0,9935;;False
690,38;4.47;p018 ​;20250318_132943;1;Marche2;0,0604;1,5826;6,3036;-0,1018;0,0532;0,0210;-0,9932;;False
690,40;4.49;p018 ​;20250318_132943;1;Marche2;0,0607;1,5825;6,3260;-0,1043;0,0549;0,0177;-0,9929;;False
690,41;4.5;p018 ​;20250318_132943;1;Marche2;0,0604;1,5813;6,3483;-0,1069;0,0557;0,0151;-0,9926;;False
690,42;4.51;p018 ​;20250318_132943;1;Marche2;0,0599;1,5793;6,3706;-0,1093;0,0565;0,0123;-0,9923;;False
690,44;4.53;p018 ​;20250318_132943;1;Marche2;0,0594;1,5769;6,3933;-0,1103;0,0570;0,0088;-0,9922;;False
690,45;4.54;p018 ​;20250318_132943;1;Marche2;0,0588;1,5741;6,4162;-0,1100;0,0577;0,0054;-0,9922;;False
690,47;4.56;p018 ​;20250318_132943;1;Marche2;0,0581;1,5715;6,4397;-0,1074;0,0580;0,0012;-0,9925;;False
690,48;4.57;p018 ​;20250318_132943;1;Marche2;0,0572;1,5681;6,4630;-0,1042;0,0587;-0,0032;-0,9928;;False
690,49;4.58;p018 ​;20250318_132943;1;Marche2;0,0561;1,5639;6,4861;-0,1014;0,0594;-0,0080;-0,9930;;False
690,51;4.6;p018 ​;20250318_132943;1;Marche2;0,0549;1,5594;6,5092;-0,0990;0,0604;-0,0127;-0,9932;;False
690,52;4.61;p018 ​;20250318_132943;1;Marche2;0,0534;1,5548;6,5323;-0,0970;0,0608;-0,0175;-0,9933;;False
690,53;4.62;p018 ​;20250318_132943;1;Marche2;0,0515;1,5505;6,5559;-0,0949;0,0613;-0,0209;-0,9934;;False
690,55;4.64;p018 ​;20250318_132943;1;Marche2;0,0491;1,5469;6,5799;-0,0908;0,0615;-0,0238;-0,9937;;False
690,56;4.65;p018 ​;20250318_132943;1;Marche2;0,0466;1,5438;6,6041;-0,0850;0,0620;-0,0253;-0,9941;;False
690,58;4.67;p018 ​;20250318_132943;1;Marche2;0,0439;1,5411;6,6279;-0,0811;0,0619;-0,0260;-0,9944;;False
690,59;4.68;p018 ​;20250318_132943;1;Marche2;0,0409;1,5386;6,6520;-0,0762;0,0616;-0,0259;-0,9948;;False
690,61;4.69;p018 ​;20250318_132943;1;Marche2;0,0378;1,5366;6,6761;-0,0697;0,0616;-0,0256;-0,9953;;False
690,62;4.71;p018 ​;20250318_132943;1;Marche2;0,0342;1,5354;6,7003;-0,0640;0,0620;-0,0246;-0,9957;;False
690,63;4.72;p018 ​;20250318_132943;1;Marche2;0,0303;1,5343;6,7243;-0,0563;0,0626;-0,0230;-0,9962;;False
690,65;4.74;p018 ​;20250318_132943;1;Marche2;0,0267;1,5361;6,7479;-0,0575;0,0634;-0,0209;-0,9961;;False
690,66;4.75;p018 ​;20250318_132943;1;Marche2;0,0228;1,5404;6,7726;-0,0531;0,0631;-0,0221;-0,9963;;False
690,68;4.76;p018 ​;20250318_132943;1;Marche2;0,0186;1,5416;6,7965;-0,0443;0,0662;-0,0182;-0,9967;;False
690,69;4.78;p018 ​;20250318_132943;1;Marche2;0,0151;1,5430;6,8198;-0,0377;0,0684;-0,0159;-0,9968;;False
690,70;4.79;p018 ​;20250318_132943;1;Marche2;0,0113;1,5434;6,8421;-0,0329;0,0715;-0,0164;-0,9968;;False
690,72;4.81;p018 ​;20250318_132943;1;Marche2;0,0079;1,5462;6,8640;-0,0359;0,0753;-0,0226;-0,9963;;False
690,73;4.82;p018 ​;20250318_132943;1;Marche2;0,0048;1,5499;6,8862;-0,0376;0,0801;-0,0304;-0,9956;;False
690,74;4.83;p018 ​;20250318_132943;1;Marche2;0,0025;1,5540;6,9083;-0,0403;0,0860;-0,0345;-0,9949;;False
690,76;4.85;p018 ​;20250318_132943;1;Marche2;0,0005;1,5579;6,9300;-0,0427;0,0905;-0,0383;-0,9942;;False
690,77;4.86;p018 ​;20250318_132943;1;Marche2;-0,0011;1,5618;6,9517;-0,0460;0,0939;-0,0391;-0,9938;;False
690,79;4.88;p018 ​;20250318_132943;1;Marche2;-0,0026;1,5653;6,9729;-0,0492;0,0966;-0,0384;-0,9934;;False
690,80;4.89;p018 ​;20250318_132943;1;Marche2;-0,0038;1,5687;6,9940;-0,0544;0,0998;-0,0392;-0,9927;;False
690,81;4.9;p018 ​;20250318_132943;1;Marche2;-0,0052;1,5721;7,0149;-0,0599;0,1032;-0,0407;-0,9920;;False
690,83;4.92;p018 ​;20250318_132943;1;Marche2;-0,0061;1,5751;7,0356;-0,0659;0,1070;-0,0424;-0,9912;;False
690,84;4.93;p018 ​;20250318_132943;1;Marche2;-0,0070;1,5779;7,0563;-0,0710;0,1103;-0,0445;-0,9904;;False
690,85;4.94;p018 ​;20250318_132943;1;Marche2;-0,0077;1,5802;7,0770;-0,0747;0,1135;-0,0448;-0,9897;;False
690,87;4.96;p018 ​;20250318_132943;1;Marche2;-0,0081;1,5820;7,0976;-0,0774;0,1170;-0,0451;-0,9891;;False
690,88;4.97;p018 ​;20250318_132943;1;Marche2;-0,0085;1,5832;7,1182;-0,0797;0,1205;-0,0454;-0,9885;;False
690,90;4.99;p018 ​;20250318_132943;1;Marche2;-0,0092;1,5836;7,1390;-0,0821;0,1241;-0,0459;-0,9878;;False
690,91;5.0;p018 ​;20250318_132943;1;Marche2;-0,0096;1,5830;7,1597;-0,0851;0,1288;-0,0469;-0,9869;;False
690,93;5.01;p018 ​;20250318_132943;1;Marche2;-0,0098;1,5818;7,1805;-0,0898;0,1338;-0,0478;-0,9858;;False
690,94;5.03;p018 ​;20250318_132943;1;Marche2;-0,0095;1,5797;7,2012;-0,0946;0,1386;-0,0479;-0,9847;;False
690,95;5.04;p018 ​;20250318_132943;1;Marche2;-0,0092;1,5769;7,2217;-0,1005;0,1430;-0,0468;-0,9835;;False
690,97;5.06;p018 ​;20250318_132943;1;Marche2;-0,0088;1,5735;7,2426;-0,1064;0,1478;-0,0451;-0,9822;;False
690,98;5.07;p018 ​;20250318_132943;1;Marche2;-0,0088;1,5701;7,2639;-0,1125;0,1522;-0,0427;-0,9810;;False
690,99;5.08;p018 ​;20250318_132943;1;Marche2;-0,0086;1,5662;7,2854;-0,1168;0,1566;-0,0406;-0,9799;;False
691,01;5.1;p018 ​;20250318_132943;1;Marche2;-0,0084;1,5622;7,3073;-0,1187;0,1607;-0,0398;-0,9790;;False
691,02;5.11;p018 ​;20250318_132943;1;Marche2;-0,0077;1,5580;7,3291;-0,1196;0,1653;-0,0392;-0,9782;;False
691,04;5.13;p018 ​;20250318_132943;1;Marche2;-0,0069;1,5536;7,3506;-0,1217;0,1695;-0,0392;-0,9772;;False
691,05;5.14;p018 ​;20250318_132943;1;Marche2;-0,0061;1,5484;7,3720;-0,1245;0,1730;-0,0388;-0,9763;;False
691,06;5.15;p018 ​;20250318_132943;1;Marche2;-0,0050;1,5436;7,3937;-0,1278;0,1759;-0,0390;-0,9753;;False
691,08;5.17;p018 ​;20250318_132943;1;Marche2;-0,0039;1,5395;7,4158;-0,1295;0,1794;-0,0420;-0,9743;;False
691,09;5.18;p018 ​;20250318_132943;1;Marche2;-0,0028;1,5361;7,4378;-0,1291;0,1836;-0,0457;-0,9734;;False
691,10;5.19;p018 ​;20250318_132943;1;Marche2;-0,0013;1,5328;7,4595;-0,1274;0,1887;-0,0497;-0,9725;;False
691,12;5.21;p018 ​;20250318_132943;1;Marche2;0,0001;1,5298;7,4809;-0,1271;0,1929;-0,0538;-0,9715;;False
691,13;5.22;p018 ​;20250318_132943;1;Marche2;0,0014;1,5270;7,5026;-0,1260;0,1973;-0,0574;-0,9705;;False
691,15;5.24;p018 ​;20250318_132943;1;Marche2;0,0025;1,5238;7,5243;-0,1229;0,2021;-0,0610;-0,9697;;False
691,16;5.25;p018 ​;20250318_132943;1;Marche2;0,0038;1,5219;7,5455;-0,1224;0,2081;-0,0664;-0,9681;;False
691,17;5.26;p018 ​;20250318_132943;1;Marche2;0,0052;1,5257;7,5671;-0,1335;0,2152;-0,0792;-0,9642;;False
691,19;5.28;p018 ​;20250318_132943;1;Marche2;0,0046;1,5258;7,5894;-0,1215;0,2241;-0,0866;-0,9631;;False
691,20;5.29;p018 ​;20250318_132943;1;Marche2;0,0053;1,5250;7,6103;-0,1129;0,2354;-0,0870;-0,9614;;False
691,22;5.31;p018 ​;20250318_132943;1;Marche2;0,0059;1,5269;7,6303;-0,1149;0,2434;-0,0903;-0,9589;;False
691,23;5.32;p018 ​;20250318_132943;1;Marche2;0,0052;1,5309;7,6519;-0,1171;0,2502;-0,0968;-0,9562;;False
691,24;5.33;p018 ​;20250318_132943;1;Marche2;0,0039;1,5334;7,6720;-0,1164;0,2574;-0,0938;-0,9547;;False
691,26;5.35;p018 ​;20250318_132943;1;Marche2;0,0026;1,5369;7,6916;-0,1199;0,2637;-0,0894;-0,9530;;False
691,27;5.36;p018 ​;20250318_132943;1;Marche2;0,0011;1,5415;7,7112;-0,1215;0,2712;-0,0892;-0,9506;;False
691,29;5.37;p018 ​;20250318_132943;1;Marche2;-0,0009;1,5454;7,7305;-0,1213;0,2790;-0,0884;-0,9485;;False
691,30;5.39;p018 ​;20250318_132943;1;Marche2;-0,0030;1,5495;7,7494;-0,1220;0,2881;-0,0886;-0,9456;;False
691,31;5.4;p018 ​;20250318_132943;1;Marche2;-0,0054;1,5539;7,7680;-0,1235;0,2983;-0,0914;-0,9420;;False
691,33;5.42;p018 ​;20250318_132943;1;Marche2;-0,0081;1,5579;7,7862;-0,1239;0,3088;-0,0930;-0,9384;;False
691,34;5.43;p018 ​;20250318_132943;1;Marche2;-0,0106;1,5616;7,8039;-0,1247;0,3190;-0,0926;-0,9349;;False
691,35;5.44;p018 ​;20250318_132943;1;Marche2;-0,0128;1,5647;7,8212;-0,1255;0,3291;-0,0904;-0,9315;;False
691,37;5.46;p018 ​;20250318_132943;1;Marche2;-0,0157;1,5673;7,8382;-0,1258;0,3388;-0,0884;-0,9282;;False
691,38;5.47;p018 ​;20250318_132943;1;Marche2;-0,0191;1,5696;7,8550;-0,1257;0,3487;-0,0873;-0,9247;;False
691,40;5.49;p018 ​;20250318_132943;1;Marche2;-0,0225;1,5714;7,8717;-0,1247;0,3601;-0,0872;-0,9204;;False
691,41;5.5;p018 ​;20250318_132943;1;Marche2;-0,0263;1,5729;7,8883;-0,1226;0,3715;-0,0876;-0,9161;;False
