Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
277,81;3.07;pa017​;20250418_103459;1;FO1;0,1457;1,4632;4,2913;-0,1259;-0,0043;0,0487;-0,9908;;False
277,82;3.09;pa017​;20250418_103459;1;FO1;0,1473;1,4642;4,3145;-0,1196;-0,0003;0,0479;-0,9917;;False
277,84;3.1;pa017​;20250418_103459;1;FO1;0,1492;1,4676;4,3384;-0,1221;0,0041;0,0476;-0,9914;;False
277,85;3.11;pa017​;20250418_103459;1;FO1;0,1508;1,4709;4,3620;-0,1146;0,0083;0,0459;-0,9923;;False
277,86;3.13;pa017​;20250418_103459;1;FO1;0,1528;1,4768;4,3873;-0,1157;0,0119;0,0466;-0,9921;;False
277,88;3.14;pa017​;20250418_103459;1;FO1;0,1552;1,4821;4,4117;-0,1072;0,0124;0,0474;-0,9930;;False
277,89;3.16;pa017​;20250418_103459;1;FO1;0,1566;1,4855;4,4349;-0,0994;0,0080;0,0517;-0,9937;;False
277,90;3.17;pa017​;20250418_103459;1;FO1;0,1579;1,4881;4,4564;-0,0982;-0,0004;0,0620;-0,9932;;False
277,92;3.19;pa017​;20250418_103459;1;FO1;0,1589;1,4908;4,4779;-0,1031;-0,0087;0,0697;-0,9922;;False
277,93;3.2;pa017​;20250418_103459;1;FO1;0,1590;1,4937;4,4985;-0,1119;-0,0149;0,0713;-0,9911;;False
277,95;3.21;pa017​;20250418_103459;1;FO1;0,1583;1,4974;4,5192;-0,1206;-0,0176;0,0701;-0,9901;;False
277,97;3.23;pa017​;20250418_103459;1;FO1;0,1574;1,5025;4,5406;-0,1310;-0,0171;0,0676;-0,9889;;False
277,98;3.25;pa017​;20250418_103459;1;FO1;0,1573;1,5085;4,5620;-0,1337;-0,0153;0,0628;-0,9889;;False
278,00;3.26;pa017​;20250418_103459;1;FO1;0,1570;1,5140;4,5832;-0,1297;-0,0148;0,0567;-0,9898;;False
278,01;3.28;pa017​;20250418_103459;1;FO1;0,1563;1,5188;4,6038;-0,1269;-0,0143;0,0535;-0,9904;;False
278,03;3.3;pa017​;20250418_103459;1;FO1;0,1545;1,5270;4,6442;-0,1238;-0,0102;0,0482;-0,9911;;False
278,05;3.31;pa017​;20250418_103459;1;FO1;0,1536;1,5299;4,6641;-0,1207;-0,0076;0,0460;-0,9916;;False
278,07;3.33;pa017​;20250418_103459;1;FO1;0,1530;1,5318;4,6841;-0,1165;-0,0040;0,0436;-0,9922;;False
278,09;3.36;pa017​;20250418_103459;1;FO1;0,1516;1,5343;4,7244;-0,1078;0,0028;0,0373;-0,9935;;False
278,11;3.37;pa017​;20250418_103459;1;FO1;0,1511;1,5338;4,7447;-0,1036;0,0068;0,0346;-0,9940;;False
278,12;3.39;pa017​;20250418_103459;1;FO1;0,1509;1,5323;4,7649;-0,1008;0,0105;0,0332;-0,9943;;False
278,14;3.4;pa017​;20250418_103459;1;FO1;0,1508;1,5300;4,7851;-0,1000;0,0141;0,0321;-0,9944;;False
278,15;3.41;pa017​;20250418_103459;1;FO1;0,1504;1,5271;4,8054;-0,1006;0,0176;0,0311;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,16;3.43;pa017​;20250418_103459;1;FO1;0,1500;1,5233;4,8257;-0,1034;0,0203;0,0319;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,18;3.44;pa017​;20250418_103459;1;FO1;0,1501;1,5190;4,8461;-0,1060;0,0229;0,0334;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,19;3.46;pa017​;20250418_103459;1;FO1;0,1499;1,5141;4,8666;-0,1077;0,0240;0,0346;-0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,20;3.47;pa017​;20250418_103459;1;FO1;0,1496;1,5089;4,8871;-0,1085;0,0246;0,0355;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,22;3.48;pa017​;20250418_103459;1;FO1;0,1492;1,5033;4,9072;-0,1074;0,0250;0,0358;-0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,23;3.5;pa017​;20250418_103459;1;FO1;0,1488;1,4977;4,9272;-0,1083;0,0253;0,0348;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,24;3.51;pa017​;20250418_103459;1;FO1;0,1481;1,4921;4,9471;-0,1118;0,0259;0,0325;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,26;3.52;pa017​;20250418_103459;1;FO1;0,1474;1,4868;4,9669;-0,1159;0,0265;0,0309;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,27;3.54;pa017​;20250418_103459;1;FO1;0,1464;1,4819;4,9868;-0,1200;0,0271;0,0293;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,29;3.55;pa017​;20250418_103459;1;FO1;0,1454;1,4781;5,0073;-0,1233;0,0284;0,0284;-0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,30;3.57;pa017​;20250418_103459;1;FO1;0,1442;1,4752;5,0280;-0,1248;0,0283;0,0289;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,32;3.58;pa017​;20250418_103459;1;FO1;0,1431;1,4727;5,0488;-0,1241;0,0280;0,0310;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,33;3.6;pa017​;20250418_103459;1;FO1;0,1420;1,4704;5,0695;-0,1231;0,0262;0,0338;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,34;3.61;pa017​;20250418_103459;1;FO1;0,1409;1,4685;5,0901;-0,1226;0,0235;0,0369;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,36;3.62;pa017​;20250418_103459;1;FO1;0,1398;1,4672;5,1110;-0,1208;0,0204;0,0393;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,38;3.65;pa017​;20250418_103459;1;FO1;0,1371;1,4661;5,1532;-0,1092;0,0149;0,0464;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,40;3.66;pa017​;20250418_103459;1;FO1;0,1362;1,4698;5,1770;-0,1114;0,0117;0,0510;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,41;3.68;pa017​;20250418_103459;1;FO1;0,1355;1,4734;5,2010;-0,0957;0,0076;0,0540;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,42;3.69;pa017​;20250418_103459;1;FO1;0,1349;1,4803;5,2271;-0,0939;0,0031;0,0601;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,44;3.7;pa017​;20250418_103459;1;FO1;0,1338;1,4846;5,2519;-0,0727;-0,0013;0,0617;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
278,45;3.72;pa017​;20250418_103459;1;FO1;0,1324;1,4870;5,2752;-0,0607;-0,0009;0,0576;-0,9965;;False
278,47;3.73;pa017​;20250418_103459;1;FO1;0,1303;1,4881;5,2964;-0,0615;0,0033;0,0530;-0,9967;;False
278,48;3.75;pa017​;20250418_103459;1;FO1;0,1285;1,4890;5,3181;-0,0724;0,0087;0,0512;-0,9960;;False
278,49;3.76;pa017​;20250418_103459;1;FO1;0,1270;1,4895;5,3389;-0,0861;0,0140;0,0499;-0,9949;;False
278,51;3.77;pa017​;20250418_103459;1;FO1;0,1256;1,4907;5,3588;-0,1066;0,0185;0,0475;-0,9930;;False
278,52;3.79;pa017​;20250418_103459;1;FO1;0,1242;1,4921;5,3785;-0,1262;0,0224;0,0457;-0,9907;;False
278,53;3.8;pa017​;20250418_103459;1;FO1;0,1228;1,4943;5,3983;-0,1425;0,0247;0,0466;-0,9884;;False
278,55;3.81;pa017​;20250418_103459;1;FO1;0,1217;1,4983;5,4190;-0,1537;0,0244;0,0513;-0,9865;;False
278,56;3.83;pa017​;20250418_103459;1;FO1;0,1207;1,5039;5,4407;-0,1521;0,0218;0,0557;-0,9865;;False
278,58;3.84;pa017​;20250418_103459;1;FO1;0,1192;1,5083;5,4624;-0,1416;0,0196;0,0548;-0,9882;;False
278,59;3.86;pa017​;20250418_103459;1;FO1;0,1174;1,5111;5,4819;-0,1370;0,0179;0,0560;-0,9888;;False
278,60;3.87;pa017​;20250418_103459;1;FO1;0,1156;1,5130;5,5012;-0,1358;0,0168;0,0587;-0,9889;;False
278,62;3.88;pa017​;20250418_103459;1;FO1;0,1137;1,5146;5,5204;-0,1348;0,0154;0,0600;-0,9889;;False
278,63;3.9;pa017​;20250418_103459;1;FO1;0,1117;1,5156;5,5391;-0,1338;0,0141;0,0596;-0,9891;;False
278,65;3.91;pa017​;20250418_103459;1;FO1;0,1095;1,5163;5,5577;-0,1329;0,0129;0,0592;-0,9893;;False
278,66;3.92;pa017​;20250418_103459;1;FO1;0,1073;1,5163;5,5758;-0,1313;0,0117;0,0596;-0,9895;;False
278,67;3.94;pa017​;20250418_103459;1;FO1;0,1050;1,5156;5,5936;-0,1305;0,0105;0,0598;-0,9896;;False
278,69;3.95;pa017​;20250418_103459;1;FO1;0,1028;1,5147;5,6112;-0,1322;0,0096;0,0591;-0,9894;;False
278,70;3.97;pa017​;20250418_103459;1;FO1;0,1003;1,5134;5,6286;-0,1344;0,0093;0,0573;-0,9892;;False
278,71;3.98;pa017​;20250418_103459;1;FO1;0,0978;1,5118;5,6457;-0,1370;0,0094;0,0564;-0,9889;;False
278,73;3.99;pa017​;20250418_103459;1;FO1;0,0952;1,5100;5,6626;-0,1392;0,0097;0,0559;-0,9886;;False
278,74;4.01;pa017​;20250418_103459;1;FO1;0,0927;1,5081;5,6798;-0,1388;0,0100;0,0546;-0,9888;;False
278,76;4.02;pa017​;20250418_103459;1;FO1;0,0901;1,5064;5,6966;-0,1363;0,0106;0,0526;-0,9892;;False
278,77;4.04;pa017​;20250418_103459;1;FO1;0,0875;1,5048;5,7136;-0,1356;0,0121;0,0500;-0,9894;;False
278,78;4.05;pa017​;20250418_103459;1;FO1;0,0850;1,5034;5,7305;-0,1374;0,0153;0,0461;-0,9893;;False
278,80;4.06;pa017​;20250418_103459;1;FO1;0,0824;1,5021;5,7475;-0,1402;0,0197;0,0418;-0,9890;;False
278,81;4.08;pa017​;20250418_103459;1;FO1;0,0800;1,5008;5,7650;-0,1422;0,0240;0,0396;-0,9888;;False
278,83;4.09;pa017​;20250418_103459;1;FO1;0,0777;1,5003;5,7825;-0,1421;0,0278;0,0372;-0,9888;;False
278,84;4.11;pa017​;20250418_103459;1;FO1;0,0758;1,4998;5,8006;-0,1406;0,0318;0,0349;-0,9889;;False
278,85;4.12;pa017​;20250418_103459;1;FO1;0,0738;1,4992;5,8181;-0,1389;0,0356;0,0324;-0,9891;;False
278,87;4.13;pa017​;20250418_103459;1;FO1;0,0718;1,4989;5,8357;-0,1407;0,0398;0,0302;-0,9888;;False
278,88;4.15;pa017​;20250418_103459;1;FO1;0,0697;1,5003;5,8543;-0,1465;0,0437;0,0282;-0,9879;;False
278,90;4.16;pa017​;20250418_103459;1;FO1;0,0677;1,5016;5,8723;-0,1452;0,0468;0,0258;-0,9880;;False
278,91;4.17;pa017​;20250418_103459;1;FO1;0,0655;1,5029;5,8905;-0,1462;0,0467;0,0290;-0,9877;;False
278,92;4.19;pa017​;20250418_103459;1;FO1;0,0637;1,5043;5,9084;-0,1472;0,0448;0,0355;-0,9875;;False
278,94;4.2;pa017​;20250418_103459;1;FO1;0,0618;1,5061;5,9269;-0,1476;0,0419;0,0390;-0,9874;;False
278,95;4.22;pa017​;20250418_103459;1;FO1;0,0594;1,5078;5,9452;-0,1449;0,0406;0,0395;-0,9878;;False
278,97;4.23;pa017​;20250418_103459;1;FO1;0,0566;1,5103;5,9643;-0,1464;0,0403;0,0402;-0,9876;;False
278,98;4.24;pa017​;20250418_103459;1;FO1;0,0538;1,5120;5,9829;-0,1451;0,0410;0,0399;-0,9878;;False
279,00;4.26;pa017​;20250418_103459;1;FO1;0,0507;1,5129;6,0014;-0,1430;0,0434;0,0368;-0,9881;;False
279,01;4.27;pa017​;20250418_103459;1;FO1;0,0475;1,5137;6,0199;-0,1419;0,0463;0,0341;-0,9882;;False
279,02;4.29;pa017​;20250418_103459;1;FO1;0,0443;1,5140;6,0384;-0,1410;0,0497;0,0316;-0,9883;;False
279,04;4.3;pa017​;20250418_103459;1;FO1;0,0412;1,5138;6,0569;-0,1403;0,0530;0,0294;-0,9883;;False
279,05;4.31;pa017​;20250418_103459;1;FO1;0,0383;1,5132;6,0753;-0,1403;0,0557;0,0278;-0,9882;;False
279,06;4.33;pa017​;20250418_103459;1;FO1;0,0355;1,5122;6,0936;-0,1399;0,0570;0,0267;-0,9882;;False
279,08;4.34;pa017​;20250418_103459;1;FO1;0,0325;1,5108;6,1121;-0,1392;0,0582;0,0257;-0,9882;;False
279,09;4.36;pa017​;20250418_103459;1;FO1;0,0293;1,5092;6,1309;-0,1376;0,0605;0,0240;-0,9883;;False
279,11;4.37;pa017​;20250418_103459;1;FO1;0,0261;1,5074;6,1496;-0,1355;0,0632;0,0223;-0,9885;;False
279,12;4.38;pa017​;20250418_103459;1;FO1;0,0230;1,5050;6,1681;-0,1313;0,0663;0,0210;-0,9889;;False
279,13;4.4;pa017​;20250418_103459;1;FO1;0,0200;1,5024;6,1863;-0,1291;0,0686;0,0209;-0,9890;;False
279,15;4.41;pa017​;20250418_103459;1;FO1;0,0171;1,4994;6,2044;-0,1276;0,0703;0,0219;-0,9891;;False
279,16;4.43;pa017​;20250418_103459;1;FO1;0,0145;1,4963;6,2222;-0,1299;0,0706;0,0232;-0,9887;;False
279,17;4.44;pa017​;20250418_103459;1;FO1;0,0120;1,4932;6,2398;-0,1318;0,0706;0,0237;-0,9885;;False
279,19;4.45;pa017​;20250418_103459;1;FO1;0,0095;1,4906;6,2575;-0,1355;0,0708;0,0236;-0,9880;;False
279,20;4.47;pa017​;20250418_103459;1;FO1;0,0068;1,4885;6,2749;-0,1389;0,0713;0,0245;-0,9874;;False
279,22;4.48;pa017​;20250418_103459;1;FO1;0,0043;1,4867;6,2925;-0,1414;0,0713;0,0269;-0,9870;;False
279,23;4.5;pa017​;20250418_103459;1;FO1;0,0019;1,4853;6,3105;-0,1426;0,0698;0,0306;-0,9869;;False
279,24;4.51;pa017​;20250418_103459;1;FO1;-0,0001;1,4845;6,3283;-0,1419;0,0666;0,0345;-0,9870;;False
279,26;4.52;pa017​;20250418_103459;1;FO1;-0,0021;1,4841;6,3462;-0,1400;0,0632;0,0379;-0,9874;;False
279,27;4.54;pa017​;20250418_103459;1;FO1;-0,0041;1,4856;6,3652;-0,1467;0,0584;0,0423;-0,9866;;False
279,29;4.55;pa017​;20250418_103459;1;FO1;-0,0062;1,4881;6,3841;-0,1501;0,0527;0,0459;-0,9862;;False
279,30;4.56;pa017​;20250418_103459;1;FO1;-0,0083;1,4901;6,4024;-0,1473;0,0493;0,0458;-0,9868;;False
279,31;4.58;pa017​;20250418_103459;1;FO1;-0,0109;1,4920;6,4199;-0,1456;0,0468;0,0464;-0,9872;;False
279,33;4.59;pa017​;20250418_103459;1;FO1;-0,0133;1,4949;6,4380;-0,1458;0,0448;0,0480;-0,9871;;False
279,34;4.61;pa017​;20250418_103459;1;FO1;-0,0153;1,4982;6,4568;-0,1432;0,0430;0,0479;-0,9876;;False
279,36;4.62;pa017​;20250418_103459;1;FO1;-0,0171;1,5015;6,4755;-0,1410;0,0411;0,0468;-0,9880;;False
279,37;4.64;pa017​;20250418_103459;1;FO1;-0,0189;1,5044;6,4940;-0,1405;0,0389;0,0454;-0,9883;;False
279,38;4.65;pa017​;20250418_103459;1;FO1;-0,0206;1,5072;6,5124;-0,1410;0,0368;0,0437;-0,9884;;False
279,40;4.66;pa017​;20250418_103459;1;FO1;-0,0221;1,5098;6,5308;-0,1417;0,0351;0,0422;-0,9884;;False
279,41;4.68;pa017​;20250418_103459;1;FO1;-0,0237;1,5118;6,5490;-0,1418;0,0328;0,0414;-0,9885;;False
279,42;4.69;pa017​;20250418_103459;1;FO1;-0,0251;1,5134;6,5672;-0,1421;0,0304;0,0419;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,44;4.7;pa017​;20250418_103459;1;FO1;-0,0263;1,5144;6,5855;-0,1416;0,0274;0,0432;-0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,45;4.72;pa017​;20250418_103459;1;FO1;-0,0275;1,5146;6,6039;-0,1396;0,0239;0,0450;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,47;4.73;pa017​;20250418_103459;1;FO1;-0,0287;1,5142;6,6224;-0,1365;0,0201;0,0475;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,48;4.75;pa017​;20250418_103459;1;FO1;-0,0299;1,5131;6,6411;-0,1328;0,0160;0,0499;-0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,49;4.76;pa017​;20250418_103459;1;FO1;-0,0312;1,5112;6,6599;-0,1303;0,0121;0,0521;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,51;4.77;pa017​;20250418_103459;1;FO1;-0,0325;1,5085;6,6786;-0,1295;0,0089;0,0533;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,52;4.79;pa017​;20250418_103459;1;FO1;-0,0339;1,5050;6,6973;-0,1302;0,0059;0,0539;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,54;4.8;pa017​;20250418_103459;1;FO1;-0,0352;1,5010;6,7162;-0,1325;0,0035;0,0541;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,55;4.81;pa017​;20250418_103459;1;FO1;-0,0366;1,4966;6,7351;-0,1360;0,0010;0,0544;-0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,56;4.83;pa017​;20250418_103459;1;FO1;-0,0378;1,4920;6,7546;-0,1398;-0,0011;0,0544;-0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,58;4.84;pa017​;20250418_103459;1;FO1;-0,0389;1,4875;6,7742;-0,1426;-0,0038;0,0543;-0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,59;4.86;pa017​;20250418_103459;1;FO1;-0,0397;1,4834;6,7941;-0,1437;-0,0058;0,0533;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,61;4.87;pa017​;20250418_103459;1;FO1;-0,0404;1,4798;6,8145;-0,1437;-0,0081;0,0531;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,62;4.89;pa017​;20250418_103459;1;FO1;-0,0410;1,4764;6,8347;-0,1416;-0,0108;0,0533;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,64;4.9;pa017​;20250418_103459;1;FO1;-0,0416;1,4730;6,8544;-0,1416;-0,0129;0,0533;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,65;4.91;pa017​;20250418_103459;1;FO1;-0,0422;1,4699;6,8741;-0,1427;-0,0146;0,0534;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,66;4.93;pa017​;20250418_103459;1;FO1;-0,0428;1,4674;6,8937;-0,1447;-0,0153;0,0541;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,68;4.94;pa017​;20250418_103459;1;FO1;-0,0434;1,4654;6,9134;-0,1455;-0,0149;0,0544;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,69;4.95;pa017​;20250418_103459;1;FO1;-0,0439;1,4643;6,9334;-0,1453;-0,0138;0,0546;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,70;4.97;pa017​;20250418_103459;1;FO1;-0,0442;1,4640;6,9538;-0,1426;-0,0129;0,0553;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,72;4.98;pa017​;20250418_103459;1;FO1;-0,0440;1,4645;6,9747;-0,1387;-0,0114;0,0552;-0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,73;5.0;pa017​;20250418_103459;1;FO1;-0,0438;1,4653;6,9957;-0,1312;-0,0100;0,0532;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,74;5.01;pa017​;20250418_103459;1;FO1;-0,0436;1,4670;7,0171;-0,1278;-0,0091;0,0517;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,76;5.02;pa017​;20250418_103459;1;FO1;-0,0430;1,4691;7,0389;-0,1214;-0,0077;0,0505;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
279,77;5.04;pa017​;20250418_103459;1;FO1;-0,0426;1,4711;7,0603;-0,1106;-0,0076;0,0495;-0,9926;;False
279,79;5.05;pa017​;20250418_103459;1;FO1;-0,0416;1,4771;7,0839;-0,1236;-0,0069;0,0512;-0,9910;;False
279,80;5.07;pa017​;20250418_103459;1;FO1;-0,0406;1,4805;7,1059;-0,1104;-0,0065;0,0502;-0,9926;;False
279,81;5.08;pa017​;20250418_103459;1;FO1;-0,0410;1,4829;7,1267;-0,1026;-0,0132;0,0591;-0,9929;;False
279,83;5.09;pa017​;20250418_103459;1;FO1;-0,0405;1,4845;7,1462;-0,1015;-0,0215;0,0728;-0,9919;;False
279,84;5.11;pa017​;20250418_103459;1;FO1;-0,0407;1,4854;7,1654;-0,1054;-0,0318;0,0814;-0,9906;;False
279,86;5.12;pa017​;20250418_103459;1;FO1;-0,0416;1,4864;7,1837;-0,1122;-0,0394;0,0829;-0,9894;;False
279,87;5.14;pa017​;20250418_103459;1;FO1;-0,0432;1,4879;7,2015;-0,1233;-0,0416;0,0798;-0,9883;;False
279,88;5.15;pa017​;20250418_103459;1;FO1;-0,0456;1,4899;7,2195;-0,1344;-0,0395;0,0730;-0,9874;;False
279,90;5.16;pa017​;20250418_103459;1;FO1;-0,0475;1,4930;7,2377;-0,1429;-0,0342;0,0646;-0,9870;;False
279,91;5.18;pa017​;20250418_103459;1;FO1;-0,0489;1,4968;7,2561;-0,1467;-0,0303;0,0563;-0,9871;;False
279,92;5.19;pa017​;20250418_103459;1;FO1;-0,0496;1,5010;7,2751;-0,1424;-0,0283;0,0502;-0,9881;;False
279,94;5.2;pa017​;20250418_103459;1;FO1;-0,0506;1,5046;7,2939;-0,1350;-0,0279;0,0467;-0,9894;;False
279,95;5.22;pa017​;20250418_103459;1;FO1;-0,0518;1,5074;7,3116;-0,1310;-0,0247;0,0446;-0,9901;;False
279,97;5.23;pa017​;20250418_103459;1;FO1;-0,0528;1,5094;7,3291;-0,1295;-0,0205;0,0440;-0,9904;;False
279,98;5.25;pa017​;20250418_103459;1;FO1;-0,0534;1,5108;7,3463;-0,1288;-0,0164;0,0456;-0,9905;;False
279,99;5.26;pa017​;20250418_103459;1;FO1;-0,0540;1,5119;7,3637;-0,1288;-0,0132;0,0470;-0,9905;;False
280,01;5.27;pa017​;20250418_103459;1;FO1;-0,0543;1,5127;7,3813;-0,1294;-0,0098;0,0481;-0,9904;;False
280,02;5.29;pa017​;20250418_103459;1;FO1;-0,0544;1,5129;7,3989;-0,1283;-0,0065;0,0476;-0,9906;;False
280,04;5.3;pa017​;20250418_103459;1;FO1;-0,0544;1,5125;7,4168;-0,1262;-0,0042;0,0472;-0,9909;;False
280,05;5.32;pa017​;20250418_103459;1;FO1;-0,0540;1,5116;7,4347;-0,1236;-0,0028;0,0466;-0,9912;;False
280,07;5.33;pa017​;20250418_103459;1;FO1;-0,0534;1,5099;7,4527;-0,1212;-0,0029;0,0461;-0,9916;;False
280,08;5.34;pa017​;20250418_103459;1;FO1;-0,0528;1,5077;7,4707;-0,1191;-0,0040;0,0452;-0,9918;;False
280,09;5.36;pa017​;20250418_103459;1;FO1;-0,0522;1,5051;7,4890;-0,1177;-0,0047;0,0438;-0,9921;;False
280,11;5.37;pa017​;20250418_103459;1;FO1;-0,0515;1,5020;7,5075;-0,1162;-0,0058;0,0424;-0,9923;;False
280,12;5.39;pa017​;20250418_103459;1;FO1;-0,0507;1,4986;7,5260;-0,1142;-0,0066;0,0416;-0,9926;;False
280,13;5.4;pa017​;20250418_103459;1;FO1;-0,0499;1,4949;7,5446;-0,1120;-0,0079;0,0404;-0,9929;;False
280,15;5.41;pa017​;20250418_103459;1;FO1;-0,0491;1,4912;7,5635;-0,1084;-0,0094;0,0392;-0,9933;;False
280,16;5.43;pa017​;20250418_103459;1;FO1;-0,0483;1,4875;7,5823;-0,1041;-0,0120;0,0388;-0,9937;;False
280,18;5.44;pa017​;20250418_103459;1;FO1;-0,0474;1,4837;7,6009;-0,0992;-0,0151;0,0377;-0,9942;;False
280,19;5.45;pa017​;20250418_103459;1;FO1;-0,0463;1,4800;7,6196;-0,0969;-0,0178;0,0365;-0,9945;;False
280,20;5.47;pa017​;20250418_103459;1;FO1;-0,0452;1,4766;7,6383;-0,0959;-0,0207;0,0356;-0,9945;;False
280,22;5.48;pa017​;20250418_103459;1;FO1;-0,0442;1,4734;7,6571;-0,0955;-0,0233;0,0349;-0,9945;;False
280,23;5.5;pa017​;20250418_103459;1;FO1;-0,0433;1,4708;7,6760;-0,0968;-0,0263;0,0345;-0,9944;;False
280,25;5.51;pa017​;20250418_103459;1;FO1;-0,0420;1,4689;7,6952;-0,0986;-0,0297;0,0360;-0,9940;;False
280,26;5.52;pa017​;20250418_103459;1;FO1;-0,0408;1,4674;7,7144;-0,0988;-0,0351;0,0391;-0,9937;;False
280,28;5.54;pa017​;20250418_103459;1;FO1;-0,0394;1,4669;7,7337;-0,0994;-0,0413;0,0437;-0,9932;;False
280,29;5.55;pa017​;20250418_103459;1;FO1;-0,0378;1,4679;7,7541;-0,1029;-0,0484;0,0487;-0,9923;;False
280,30;5.57;pa017​;20250418_103459;1;FO1;-0,0360;1,4692;7,7740;-0,0965;-0,0555;0,0504;-0,9925;;False
280,31;5.58;pa017​;20250418_103459;1;FO1;-0,0342;1,4730;7,7952;-0,0988;-0,0626;0,0501;-0,9919;;False
280,33;5.59;pa017​;20250418_103459;1;FO1;-0,0322;1,4782;7,8162;-0,0990;-0,0674;0,0480;-0,9916;;False
280,34;5.61;pa017​;20250418_103459;1;FO1;-0,0308;1,4814;7,8361;-0,0923;-0,0698;0,0413;-0,9924;;False
280,36;5.62;pa017​;20250418_103459;1;FO1;-0,0293;1,4841;7,8548;-0,0908;-0,0690;0,0358;-0,9928;;False
280,37;5.64;pa017​;20250418_103459;1;FO1;-0,0279;1,4869;7,8732;-0,0948;-0,0688;0,0349;-0,9925;;False
280,38;5.65;pa017​;20250418_103459;1;FO1;-0,0259;1,4902;7,8911;-0,1016;-0,0701;0,0367;-0,9917;;False
280,40;5.66;pa017​;20250418_103459;1;FO1;-0,0233;1,4944;7,9088;-0,1094;-0,0723;0,0377;-0,9906;;False
280,41;5.68;pa017​;20250418_103459;1;FO1;-0,0205;1,4995;7,9271;-0,1127;-0,0748;0,0365;-0,9901;;False
280,43;5.69;pa017​;20250418_103459;1;FO1;-0,0179;1,5051;7,9455;-0,1099;-0,0773;0,0361;-0,9903;;False
280,44;5.71;pa017​;20250418_103459;1;FO1;-0,0150;1,5102;7,9637;-0,1043;-0,0800;0,0380;-0,9906;;False
280,45;5.72;pa017​;20250418_103459;1;FO1;-0,0118;1,5147;7,9807;-0,1020;-0,0831;0,0407;-0,9905;;False
