Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1094,88;6.08;pa007​;20250410_144355;1;FO1;-0,0775;1,6040;1,2970;0,1993;-0,0296;0,0470;0,9784;;False
1094,89;6.09;pa007​;20250410_144355;1;FO1;-0,0785;1,6109;1,3112;0,1922;-0,0301;0,0461;0,9798;;False
1094,91;6.1;pa007​;20250410_144355;1;FO1;-0,0794;1,6173;1,3250;0,1859;-0,0291;0,0446;0,9811;;False
1094,92;6.12;pa007​;20250410_144355;1;FO1;-0,0800;1,6231;1,3392;0,1801;-0,0276;0,0419;0,9824;;False
1094,94;6.13;pa007​;20250410_144355;1;FO1;-0,0803;1,6285;1,3537;0,1756;-0,0256;0,0389;0,9834;;False
1094,95;6.15;pa007​;20250410_144355;1;FO1;-0,0807;1,6335;1,3681;0,1716;-0,0229;0,0367;0,9842;;False
1094,96;6.16;pa007​;20250410_144355;1;FO1;-0,0807;1,6375;1,3826;0,1674;-0,0204;0,0344;0,9851;;False
1094,98;6.17;pa007​;20250410_144355;1;FO1;-0,0809;1,6405;1,3973;0,1649;-0,0166;0,0325;0,9856;;False
1094,99;6.19;pa007​;20250410_144355;1;FO1;-0,0809;1,6432;1,4123;0,1634;-0,0137;0,0302;0,9860;;False
1095,00;6.2;pa007​;20250410_144355;1;FO1;-0,0809;1,6448;1,4278;0,1629;-0,0108;0,0276;0,9862;;False
1095,02;6.22;pa007​;20250410_144355;1;FO1;-0,0807;1,6458;1,4437;0,1618;-0,0090;0,0247;0,9865;;False
1095,03;6.23;pa007​;20250410_144355;1;FO1;-0,0806;1,6458;1,4600;0,1609;-0,0075;0,0227;0,9867;;False
1095,05;6.24;pa007​;20250410_144355;1;FO1;-0,0805;1,6448;1,4765;0,1610;-0,0061;0,0202;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,06;6.26;pa007​;20250410_144355;1;FO1;-0,0802;1,6429;1,4932;0,1613;-0,0050;0,0183;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,07;6.27;pa007​;20250410_144355;1;FO1;-0,0798;1,6408;1,5104;0,1606;-0,0042;0,0174;0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,09;6.29;pa007​;20250410_144355;1;FO1;-0,0795;1,6384;1,5280;0,1579;-0,0034;0,0172;0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,10;6.3;pa007​;20250410_144355;1;FO1;-0,0792;1,6357;1,5457;0,1543;-0,0025;0,0173;0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,12;6.31;pa007​;20250410_144355;1;FO1;-0,0786;1,6325;1,5635;0,1519;-0,0021;0,0172;0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,13;6.33;pa007​;20250410_144355;1;FO1;-0,0777;1,6288;1,5811;0,1519;-0,0014;0,0162;0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,14;6.34;pa007​;20250410_144355;1;FO1;-0,0768;1,6247;1,5989;0,1536;-0,0003;0,0144;0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,16;6.35;pa007​;20250410_144355;1;FO1;-0,0757;1,6210;1,6174;0,1540;0,0004;0,0115;0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,17;6.37;pa007​;20250410_144355;1;FO1;-0,0745;1,6178;1,6363;0,1506;0,0003;0,0085;0,9886;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,18;6.38;pa007​;20250410_144355;1;FO1;-0,0730;1,6147;1,6551;0,1476;0,0006;0,0048;0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,20;6.4;pa007​;20250410_144355;1;FO1;-0,0711;1,6109;1,6738;0,1469;0,0012;0,0004;0,9892;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,21;6.41;pa007​;20250410_144355;1;FO1;-0,0691;1,6071;1,6926;0,1469;0,0019;-0,0033;0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,23;6.42;pa007​;20250410_144355;1;FO1;-0,0669;1,6038;1,7121;0,1483;0,0028;-0,0080;0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,24;6.44;pa007​;20250410_144355;1;FO1;-0,0644;1,6013;1,7326;0,1506;0,0039;-0,0125;0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,25;6.45;pa007​;20250410_144355;1;FO1;-0,0617;1,5996;1,7541;0,1529;0,0050;-0,0172;0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,27;6.47;pa007​;20250410_144355;1;FO1;-0,0588;1,5982;1,7767;0,1536;0,0061;-0,0215;0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,28;6.48;pa007​;20250410_144355;1;FO1;-0,0554;1,5966;1,8003;0,1525;0,0068;-0,0251;0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,30;6.49;pa007​;20250410_144355;1;FO1;-0,0518;1,5952;1,8243;0,1512;0,0076;-0,0284;0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,31;6.51;pa007​;20250410_144355;1;FO1;-0,0480;1,5941;1,8494;0,1484;0,0089;-0,0311;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,32;6.52;pa007​;20250410_144355;1;FO1;-0,0438;1,5925;1,8751;0,1437;0,0099;-0,0333;0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,34;6.54;pa007​;20250410_144355;1;FO1;-0,0397;1,5911;1,9009;0,1387;0,0121;-0,0351;0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,35;6.55;pa007​;20250410_144355;1;FO1;-0,0357;1,5905;1,9267;0,1360;0,0133;-0,0366;0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1095,37;6.56;pa007​;20250410_144355;1;FO1;-0,0320;1,5960;1,9557;0,1427;0,0142;-0,0381;0,9889;;False
1095,38;6.58;pa007​;20250410_144355;1;FO1;-0,0293;1,5947;1,9818;0,1224;0,0154;-0,0381;0,9916;;False
1095,39;6.59;pa007​;20250410_144355;1;FO1;-0,0266;1,5923;2,0063;0,1089;0,0159;-0,0337;0,9933;;False
1095,41;6.6;pa007​;20250410_144355;1;FO1;-0,0251;1,5954;2,0277;0,1095;0,0174;-0,0294;0,9934;;False
1095,42;6.62;pa007​;20250410_144355;1;FO1;-0,0251;1,5973;2,0492;0,1148;0,0189;-0,0321;0,9927;;False
1095,44;6.63;pa007​;20250410_144355;1;FO1;-0,0249;1,5997;2,0697;0,1191;0,0210;-0,0338;0,9921;;False
1095,45;6.65;pa007​;20250410_144355;1;FO1;-0,0250;1,6031;2,0888;0,1246;0,0205;-0,0306;0,9915;;False
1095,46;6.66;pa007​;20250410_144355;1;FO1;-0,0252;1,6073;2,1082;0,1283;0,0172;-0,0234;0,9913;;False
1095,48;6.67;pa007​;20250410_144355;1;FO1;-0,0254;1,6127;2,1278;0,1297;0,0163;-0,0214;0,9912;;False
1095,49;6.69;pa007​;20250410_144355;1;FO1;-0,0259;1,6188;2,1477;0,1285;0,0179;-0,0227;0,9913;;False
1095,50;6.7;pa007​;20250410_144355;1;FO1;-0,0262;1,6246;2,1677;0,1239;0,0195;-0,0235;0,9918;;False
1095,52;6.72;pa007​;20250410_144355;1;FO1;-0,0268;1,6297;2,1871;0,1181;0,0202;-0,0212;0,9926;;False
1095,53;6.73;pa007​;20250410_144355;1;FO1;-0,0275;1,6342;2,2064;0,1134;0,0189;-0,0182;0,9932;;False
1095,55;6.74;pa007​;20250410_144355;1;FO1;-0,0286;1,6380;2,2258;0,1093;0,0169;-0,0147;0,9938;;False
1095,56;6.76;pa007​;20250410_144355;1;FO1;-0,0298;1,6411;2,2455;0,1068;0,0139;-0,0116;0,9941;;False
1095,57;6.77;pa007​;20250410_144355;1;FO1;-0,0308;1,6432;2,2655;0,1045;0,0100;-0,0088;0,9944;;False
1095,59;6.79;pa007​;20250410_144355;1;FO1;-0,0317;1,6445;2,2857;0,1028;0,0061;-0,0054;0,9947;;False
1095,60;6.8;pa007​;20250410_144355;1;FO1;-0,0325;1,6455;2,3065;0,1032;0,0028;-0,0026;0,9947;;False
1095,62;6.81;pa007​;20250410_144355;1;FO1;-0,0332;1,6457;2,3276;0,1029;0,0005;-0,0006;0,9947;;False
1095,63;6.83;pa007​;20250410_144355;1;FO1;-0,0335;1,6452;2,3488;0,0999;-0,0017;0,0005;0,9950;;False
1095,64;6.84;pa007​;20250410_144355;1;FO1;-0,0340;1,6444;2,3697;0,0983;-0,0036;0,0027;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,66;6.86;pa007​;20250410_144355;1;FO1;-0,0345;1,6426;2,3902;0,0981;-0,0056;0,0047;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,67;6.87;pa007​;20250410_144355;1;FO1;-0,0348;1,6400;2,4107;0,0989;-0,0081;0,0045;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,69;6.88;pa007​;20250410_144355;1;FO1;-0,0354;1,6371;2,4311;0,1003;-0,0091;0,0034;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,70;6.9;pa007​;20250410_144355;1;FO1;-0,0357;1,6339;2,4519;0,1003;-0,0099;0,0024;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,71;6.91;pa007​;20250410_144355;1;FO1;-0,0359;1,6305;2,4730;0,0979;-0,0111;0,0037;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,73;6.93;pa007​;20250410_144355;1;FO1;-0,0361;1,6269;2,4941;0,0937;-0,0117;0,0060;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,74;6.94;pa007​;20250410_144355;1;FO1;-0,0363;1,6230;2,5153;0,0896;-0,0115;0,0090;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,76;6.95;pa007​;20250410_144355;1;FO1;-0,0367;1,6185;2,5358;0,0884;-0,0104;0,0117;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,77;6.97;pa007​;20250410_144355;1;FO1;-0,0372;1,6140;2,5561;0,0914;-0,0089;0,0137;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,79;6.98;pa007​;20250410_144355;1;FO1;-0,0382;1,6098;2,5765;0,0974;-0,0066;0,0155;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,80;7.0;pa007​;20250410_144355;1;FO1;-0,0392;1,6059;2,5976;0,1028;-0,0054;0,0181;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,81;7.01;pa007​;20250410_144355;1;FO1;-0,0402;1,6028;2,6196;0,1056;-0,0039;0,0201;0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,83;7.03;pa007​;20250410_144355;1;FO1;-0,0420;1,6005;2,6429;0,1042;-0,0009;0,0216;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,84;7.04;pa007​;20250410_144355;1;FO1;-0,0438;1,5977;2,6666;0,1012;0,0018;0,0215;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,86;7.05;pa007​;20250410_144355;1;FO1;-0,0459;1,5941;2,6912;0,0992;0,0052;0,0201;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,87;7.07;pa007​;20250410_144355;1;FO1;-0,0484;1,5907;2,7169;0,0958;0,0085;0,0178;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,88;7.08;pa007​;20250410_144355;1;FO1;-0,0511;1,5868;2,7435;0,0909;0,0109;0,0171;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,90;7.1;pa007​;20250410_144355;1;FO1;-0,0538;1,5822;2,7701;0,0860;0,0112;0,0183;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,91;7.11;pa007​;20250410_144355;1;FO1;-0,0569;1,5808;2,7971;0,0896;0,0126;0,0192;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,93;7.12;pa007​;20250410_144355;1;FO1;-0,0602;1,5844;2,8261;0,0835;0,0158;0,0178;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1095,95;7.15;pa007​;20250410_144355;1;FO1;-0,0664;1,5820;2,8796;0,0663;0,0164;0,0187;0,9975;;False
1095,97;7.16;pa007​;20250410_144355;1;FO1;-0,0690;1,5835;2,9031;0,0688;0,0136;0,0220;0,9973;;False
1095,98;7.18;pa007​;20250410_144355;1;FO1;-0,0708;1,5840;2,9250;0,0769;0,0088;0,0275;0,9966;;False
1096,01;7.21;pa007​;20250410_144355;1;FO1;-0,0720;1,5879;2,9632;0,1057;0,0015;0,0356;0,9938;;False
1096,04;7.24;pa007​;20250410_144355;1;FO1;-0,0723;1,5992;3,0030;0,1242;0,0015;0,0321;0,9917;;False
1096,06;7.26;pa007​;20250410_144355;1;FO1;-0,0720;1,6124;3,0427;0,1223;-0,0028;0,0274;0,9921;;False
1096,08;7.27;pa007​;20250410_144355;1;FO1;-0,0713;1,6174;3,0611;0,1252;-0,0037;0,0244;0,9918;;False
1096,09;7.29;pa007​;20250410_144355;1;FO1;-0,0705;1,6225;3,0802;0,1268;-0,0034;0,0224;0,9917;;False
1096,12;7.31;pa007​;20250410_144355;1;FO1;-0,0679;1,6323;3,1183;0,1264;-0,0021;0,0204;0,9918;;False
1096,13;7.33;pa007​;20250410_144355;1;FO1;-0,0665;1,6363;3,1377;0,1266;0,0012;0,0178;0,9918;;False
1096,15;7.34;pa007​;20250410_144355;1;FO1;-0,0650;1,6394;3,1573;0,1262;0,0053;0,0137;0,9919;;False
1096,17;7.37;pa007​;20250410_144355;1;FO1;-0,0622;1,6434;3,1969;0,1263;0,0125;0,0070;0,9919;;False
1096,20;7.4;pa007​;20250410_144355;1;FO1;-0,0599;1,6440;3,2376;0,1277;0,0181;0,0015;0,9916;;False
1096,22;7.41;pa007​;20250410_144355;1;FO1;-0,0589;1,6427;3,2583;0,1296;0,0197;-0,0002;0,9914;;False
1096,23;7.43;pa007​;20250410_144355;1;FO1;-0,0580;1,6408;3,2792;0,1309;0,0211;-0,0003;0,9912;;False
1096,24;7.44;pa007​;20250410_144355;1;FO1;-0,0571;1,6385;3,3005;0,1322;0,0229;-0,0011;0,9910;;False
1096,26;7.45;pa007​;20250410_144355;1;FO1;-0,0560;1,6359;3,3221;0,1322;0,0246;-0,0032;0,9909;;False
1096,27;7.47;pa007​;20250410_144355;1;FO1;-0,0551;1,6326;3,3440;0,1322;0,0263;-0,0049;0,9909;;False
1096,28;7.48;pa007​;20250410_144355;1;FO1;-0,0540;1,6290;3,3662;0,1331;0,0274;-0,0069;0,9907;;False
1096,30;7.49;pa007​;20250410_144355;1;FO1;-0,0528;1,6250;3,3887;0,1317;0,0284;-0,0089;0,9908;;False
1096,31;7.51;pa007​;20250410_144355;1;FO1;-0,0516;1,6206;3,4112;0,1285;0,0291;-0,0115;0,9912;;False
1096,32;7.52;pa007​;20250410_144355;1;FO1;-0,0502;1,6165;3,4335;0,1289;0,0293;-0,0148;0,9911;;False
1096,34;7.54;pa007​;20250410_144355;1;FO1;-0,0490;1,6122;3,4557;0,1288;0,0295;-0,0183;0,9911;;False
1096,35;7.55;pa007​;20250410_144355;1;FO1;-0,0475;1,6085;3,4786;0,1325;0,0299;-0,0234;0,9905;;False
1096,37;7.56;pa007​;20250410_144355;1;FO1;-0,0459;1,6059;3,5017;0,1378;0,0299;-0,0277;0,9896;;False
1096,38;7.58;pa007​;20250410_144355;1;FO1;-0,0440;1,6031;3,5252;0,1403;0,0293;-0,0301;0,9892;;False
1096,39;7.59;pa007​;20250410_144355;1;FO1;-0,0422;1,6002;3,5489;0,1426;0,0284;-0,0312;0,9889;;False
1096,41;7.61;pa007​;20250410_144355;1;FO1;-0,0402;1,5983;3,5733;0,1440;0,0276;-0,0318;0,9887;;False
1096,42;7.62;pa007​;20250410_144355;1;FO1;-0,0382;1,5961;3,5977;0,1437;0,0264;-0,0314;0,9888;;False
1096,44;7.63;pa007​;20250410_144355;1;FO1;-0,0362;1,5949;3,6221;0,1450;0,0249;-0,0303;0,9887;;False
1096,45;7.65;pa007​;20250410_144355;1;FO1;-0,0340;1,5992;3,6493;0,1532;0,0227;-0,0301;0,9875;;False
1096,46;7.66;pa007​;20250410_144355;1;FO1;-0,0329;1,5984;3,6738;0,1445;0,0223;-0,0315;0,9887;;False
1096,48;7.68;pa007​;20250410_144355;1;FO1;-0,0321;1,5971;3,6968;0,1425;0,0225;-0,0328;0,9890;;False
1096,49;7.69;pa007​;20250410_144355;1;FO1;-0,0317;1,5992;3,7197;0,1479;0,0206;-0,0312;0,9883;;False
1096,51;7.7;pa007​;20250410_144355;1;FO1;-0,0318;1,5997;3,7421;0,1496;0,0171;-0,0277;0,9882;;False
1096,52;7.72;pa007​;20250410_144355;1;FO1;-0,0327;1,6006;3,7632;0,1545;0,0155;-0,0251;0,9876;;False
1096,53;7.73;pa007​;20250410_144355;1;FO1;-0,0338;1,6037;3,7840;0,1661;0,0141;-0,0246;0,9857;;False
1096,55;7.74;pa007​;20250410_144355;1;FO1;-0,0350;1,6075;3,8065;0,1736;0,0129;-0,0229;0,9845;;False
1096,56;7.76;pa007​;20250410_144355;1;FO1;-0,0355;1,6116;3,8299;0,1707;0,0110;-0,0195;0,9851;;False
1096,57;7.77;pa007​;20250410_144355;1;FO1;-0,0364;1,6175;3,8534;0,1690;0,0099;-0,0154;0,9854;;False
1096,59;7.79;pa007​;20250410_144355;1;FO1;-0,0378;1,6223;3,8762;0,1665;0,0095;-0,0132;0,9859;;False
1096,60;7.8;pa007​;20250410_144355;1;FO1;-0,0395;1,6264;3,8986;0,1636;0,0095;-0,0112;0,9864;;False
1096,62;7.82;pa007​;20250410_144355;1;FO1;-0,0415;1,6302;3,9208;0,1620;0,0094;-0,0095;0,9867;;False
1096,63;7.83;pa007​;20250410_144355;1;FO1;-0,0436;1,6330;3,9431;0,1594;0,0083;-0,0066;0,9872;;False
1096,64;7.84;pa007​;20250410_144355;1;FO1;-0,0458;1,6350;3,9652;0,1573;0,0062;-0,0027;0,9875;;False
1096,66;7.86;pa007​;20250410_144355;1;FO1;-0,0481;1,6358;3,9873;0,1556;0,0036;0,0014;0,9878;;False
1096,67;7.87;pa007​;20250410_144355;1;FO1;-0,0506;1,6358;4,0095;0,1539;0,0007;0,0058;0,9881;;False
1096,69;7.88;pa007​;20250410_144355;1;FO1;-0,0532;1,6347;4,0319;0,1522;-0,0027;0,0103;0,9883;;False
1096,70;7.9;pa007​;20250410_144355;1;FO1;-0,0557;1,6331;4,0547;0,1513;-0,0065;0,0149;0,9884;;False
1096,71;7.91;pa007​;20250410_144355;1;FO1;-0,0583;1,6312;4,0779;0,1502;-0,0101;0,0184;0,9884;;False
1096,73;7.93;pa007​;20250410_144355;1;FO1;-0,0611;1,6290;4,1013;0,1464;-0,0131;0,0216;0,9889;;False
1096,74;7.94;pa007​;20250410_144355;1;FO1;-0,0643;1,6267;4,1247;0,1420;-0,0140;0,0242;0,9895;;False
1096,76;7.95;pa007​;20250410_144355;1;FO1;-0,0671;1,6245;4,1477;0,1377;-0,0154;0,0269;0,9900;;False
1096,77;7.97;pa007​;20250410_144355;1;FO1;-0,0701;1,6218;4,1702;0,1345;-0,0171;0,0316;0,9903;;False
1096,78;7.98;pa007​;20250410_144355;1;FO1;-0,0732;1,6188;4,1923;0,1321;-0,0184;0,0354;0,9904;;False
1096,80;7.99;pa007​;20250410_144355;1;FO1;-0,0767;1,6163;4,2146;0,1311;-0,0178;0,0373;0,9905;;False
1096,81;8.01;pa007​;20250410_144355;1;FO1;-0,0802;1,6145;4,2374;0,1295;-0,0161;0,0384;0,9907;;False
1096,82;8.02;pa007​;20250410_144355;1;FO1;-0,0838;1,6132;4,2602;0,1266;-0,0147;0,0404;0,9910;;False
1096,84;8.03;pa007​;20250410_144355;1;FO1;-0,0875;1,6122;4,2833;0,1226;-0,0134;0,0426;0,9915;;False
1096,85;8.05;pa007​;20250410_144355;1;FO1;-0,0913;1,6107;4,3062;0,1177;-0,0114;0,0439;0,9920;;False
1096,86;8.06;pa007​;20250410_144355;1;FO1;-0,0953;1,6092;4,3284;0,1146;-0,0082;0,0450;0,9924;;False
1096,87;8.07;pa007​;20250410_144355;1;FO1;-0,0993;1,6080;4,3501;0,1139;-0,0047;0,0457;0,9924;;False
1096,88;8.08;pa007​;20250410_144355;1;FO1;-0,1029;1,6068;4,3713;0,1136;-0,0014;0,0459;0,9925;;False
1096,89;8.09;pa007​;20250410_144355;1;FO1;-0,1064;1,6092;4,3934;0,1209;0,0025;0,0455;0,9916;;False
1096,91;8.11;pa007​;20250410_144355;1;FO1;-0,1105;1,6177;4,4200;0,1227;0,0066;0,0433;0,9915;;False
1096,92;8.12;pa007​;20250410_144355;1;FO1;-0,1144;1,6208;4,4435;0,1006;0,0087;0,0428;0,9940;;False
1096,94;8.13;pa007​;20250410_144355;1;FO1;-0,1165;1,6208;4,4639;0,0960;0,0056;0,0468;0,9943;;False
1096,95;8.15;pa007​;20250410_144355;1;FO1;-0,1183;1,6215;4,4817;0,0970;-0,0011;0,0562;0,9937;;False
1096,96;8.16;pa007​;20250410_144355;1;FO1;-0,1189;1,6235;4,4994;0,1075;-0,0082;0,0656;0,9920;;False
1096,98;8.18;pa007​;20250410_144355;1;FO1;-0,1190;1,6274;4,5181;0,1241;-0,0139;0,0723;0,9895;;False
1096,99;8.19;pa007​;20250410_144355;1;FO1;-0,1192;1,6322;4,5382;0,1308;-0,0167;0,0713;0,9887;;False
1097,01;8.2;pa007​;20250410_144355;1;FO1;-0,1194;1,6380;4,5594;0,1307;-0,0165;0,0632;0,9893;;False
1097,02;8.22;pa007​;20250410_144355;1;FO1;-0,1189;1,6434;4,5799;0,1278;-0,0162;0,0531;0,9902;;False
1097,03;8.23;pa007​;20250410_144355;1;FO1;-0,1182;1,6475;4,5992;0,1272;-0,0162;0,0471;0,9906;;False
1097,05;8.25;pa007​;20250410_144355;1;FO1;-0,1171;1,6509;4,6187;0,1279;-0,0167;0,0424;0,9907;;False
1097,06;8.26;pa007​;20250410_144355;1;FO1;-0,1160;1,6542;4,6389;0,1285;-0,0163;0,0376;0,9909;;False
1097,07;8.27;pa007​;20250410_144355;1;FO1;-0,1149;1,6570;4,6596;0,1267;-0,0159;0,0340;0,9912;;False
1097,09;8.29;pa007​;20250410_144355;1;FO1;-0,1138;1,6591;4,6804;0,1248;-0,0148;0,0310;0,9916;;False
1097,10;8.3;pa007​;20250410_144355;1;FO1;-0,1127;1,6603;4,7012;0,1229;-0,0125;0,0270;0,9920;;False
1097,12;8.31;pa007​;20250410_144355;1;FO1;-0,1112;1,6605;4,7223;0,1209;-0,0096;0,0214;0,9924;;False
1097,13;8.33;pa007​;20250410_144355;1;FO1;-0,1095;1,6604;4,7438;0,1195;-0,0064;0,0171;0,9927;;False
1097,15;8.34;pa007​;20250410_144355;1;FO1;-0,1077;1,6597;4,7656;0,1175;-0,0031;0,0136;0,9930;;False
1097,16;8.36;pa007​;20250410_144355;1;FO1;-0,1058;1,6584;4,7877;0,1136;-0,0009;0,0100;0,9935;;False
1097,17;8.37;pa007​;20250410_144355;1;FO1;-0,1041;1,6567;4,8097;0,1095;0,0016;0,0080;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,19;8.38;pa007​;20250410_144355;1;FO1;-0,1020;1,6547;4,8313;0,1077;0,0040;0,0051;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,20;8.4;pa007​;20250410_144355;1;FO1;-0,0999;1,6520;4,8525;0,1062;0,0064;0,0027;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,21;8.41;pa007​;20250410_144355;1;FO1;-0,0977;1,6490;4,8732;0,1068;0,0086;-0,0003;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,23;8.43;pa007​;20250410_144355;1;FO1;-0,0952;1,6456;4,8936;0,1073;0,0111;-0,0036;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,24;8.44;pa007​;20250410_144355;1;FO1;-0,0926;1,6418;4,9137;0,1088;0,0135;-0,0067;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,26;8.45;pa007​;20250410_144355;1;FO1;-0,0898;1,6380;4,9335;0,1125;0,0149;-0,0100;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,27;8.47;pa007​;20250410_144355;1;FO1;-0,0872;1,6340;4,9536;0,1149;0,0178;-0,0163;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,28;8.48;pa007​;20250410_144355;1;FO1;-0,0841;1,6297;4,9743;0,1162;0,0200;-0,0239;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,30;8.49;pa007​;20250410_144355;1;FO1;-0,0813;1,6267;4,9957;0,1196;0,0220;-0,0297;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,31;8.51;pa007​;20250410_144355;1;FO1;-0,0782;1,6251;5,0189;0,1217;0,0227;-0,0358;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,32;8.52;pa007​;20250410_144355;1;FO1;-0,0748;1,6227;5,0430;0,1194;0,0238;-0,0430;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,34;8.54;pa007​;20250410_144355;1;FO1;-0,0709;1,6202;5,0676;0,1186;0,0241;-0,0504;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,35;8.55;pa007​;20250410_144355;1;FO1;-0,0664;1,6167;5,0928;0,1185;0,0221;-0,0526;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,37;8.56;pa007​;20250410_144355;1;FO1;-0,0617;1,6140;5,1193;0,1189;0,0197;-0,0524;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,38;8.58;pa007​;20250410_144355;1;FO1;-0,0567;1,6107;5,1470;0,1164;0,0183;-0,0539;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,39;8.59;pa007​;20250410_144355;1;FO1;-0,0515;1,6061;5,1745;0,1141;0,0178;-0,0553;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,41;8.61;pa007​;20250410_144355;1;FO1;-0,0462;1,6011;5,2027;0,1131;0,0167;-0,0563;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,42;8.62;pa007​;20250410_144355;1;FO1;-0,0419;1,5976;5,2310;0,1093;0,0160;-0,0570;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,44;8.63;pa007​;20250410_144355;1;FO1;-0,0373;1,6129;5,2664;0,1309;0,0145;-0,0618;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1097,45;8.65;pa007​;20250410_144355;1;FO1;-0,0336;1,6058;5,2922;0,1029;0,0167;-0,0651;0,9924;;False
1097,46;8.66;pa007​;20250410_144355;1;FO1;-0,0321;1,5985;5,3175;0,0855;0,0198;-0,0580;0,9945;;False
