Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4774,68;2.74;pa011​;20250411_105335;1;TUG1;-0,0666;1,4321;2,3977;-0,0618;-0,5635;0,1399;-0,8118;Collision avec Gauche1 - Objet Parent Plot1;False
4774,69;2.75;pa011​;20250411_105335;1;TUG1;-0,0591;1,4321;2,4087;-0,0652;-0,5786;0,1445;-0,8000;Collision avec Droite1 - Objet Parent Plot1;False
4774,71;2.76;pa011​;20250411_105335;1;TUG1;-0,0514;1,4325;2,4195;-0,0680;-0,5917;0,1484;-0,7895;Collision avec Droite1 - Objet Parent Plot1;False
4774,72;2.78;pa011​;20250411_105335;1;TUG1;-0,0438;1,4319;2,4302;-0,0653;-0,6036;0,1508;-0,7802;Collision avec Droite1 - Objet Parent Plot1;False
4774,73;2.79;pa011​;20250411_105335;1;TUG1;-0,0364;1,4302;2,4405;-0,0603;-0,6157;0,1507;-0,7710;Collision avec Droite1 - Objet Parent Plot1;False
4774,75;2.81;pa011​;20250411_105335;1;TUG1;-0,0295;1,4282;2,4500;-0,0578;-0,6283;0,1508;-0,7610;Collision avec Chemin1 - Objet Parent Plot1;False
4774,76;2.82;pa011​;20250411_105335;1;TUG1;-0,0233;1,4252;2,4588;-0,0575;-0,6417;0,1494;-0,7501;Collision avec Chemin1 - Objet Parent Plot1;False
4774,77;2.83;pa011​;20250411_105335;1;TUG1;-0,0176;1,4207;2,4672;-0,0583;-0,6542;0,1451;-0,7400;Collision avec Chemin1 - Objet Parent Plot1;False
4774,79;2.85;pa011​;20250411_105335;1;TUG1;-0,0120;1,4163;2,4755;-0,0607;-0,6648;0,1405;-0,7311;Collision avec Chemin1 - Objet Parent Plot1;False
4774,80;2.86;pa011​;20250411_105335;1;TUG1;-0,0051;1,4148;2,4837;-0,0656;-0,6731;0,1421;-0,7228;Collision avec Chemin1 - Objet Parent Plot1;False
4774,82;2.88;pa011​;20250411_105335;1;TUG1;0,0033;1,4167;2,4921;-0,0687;-0,6828;0,1557;-0,7105;Collision avec Chemin1 - Objet Parent Plot1;False
4774,83;2.89;pa011​;20250411_105335;1;TUG1;0,0132;1,4170;2,5004;-0,0598;-0,6975;0,1682;-0,6940;Collision avec Chemin1 - Objet Parent Plot1;False
4774,84;2.9;pa011​;20250411_105335;1;TUG1;0,0233;1,4143;2,5073;-0,0414;-0,7140;0,1628;-0,6797;Collision avec Chemin1 - Objet Parent Plot1;False
4774,86;2.92;pa011​;20250411_105335;1;TUG1;0,0321;1,4129;2,5131;-0,0303;-0,7279;0,1500;-0,6684;Collision avec Chemin1 - Objet Parent Plot1;False
4774,87;2.93;pa011​;20250411_105335;1;TUG1;0,0399;1,4142;2,5189;-0,0337;-0,7387;0,1489;-0,6565;Collision avec Chemin1 - Objet Parent Plot1;False
4774,89;2.95;pa011​;20250411_105335;1;TUG1;0,0470;1,4145;2,5249;-0,0400;-0,7481;0,1541;-0,6442;Collision avec Chemin1 - Objet Parent Plot1;False
4774,90;2.96;pa011​;20250411_105335;1;TUG1;0,0544;1,4143;2,5307;-0,0425;-0,7580;0,1590;-0,6312;Collision avec Chemin1 - Objet Parent Plot1;False
4774,91;2.97;pa011​;20250411_105335;1;TUG1;0,0624;1,4159;2,5359;-0,0439;-0,7679;0,1640;-0,6177;Collision avec Chemin1 - Objet Parent Plot1;False
4774,93;2.99;pa011​;20250411_105335;1;TUG1;0,0708;1,4180;2,5404;-0,0432;-0,7785;0,1670;-0,6035;Collision avec Chemin1 - Objet Parent Plot1;False
4774,94;3.0;pa011​;20250411_105335;1;TUG1;0,0797;1,4204;2,5443;-0,0399;-0,7905;0,1666;-0,5880;Collision avec Chemin1 - Objet Parent Plot1;False
4774,96;3.02;pa011​;20250411_105335;1;TUG1;0,0886;1,4226;2,5474;-0,0339;-0,8035;0,1631;-0,5716;Collision avec Chemin1 - Objet Parent Plot1;False
4774,97;3.03;pa011​;20250411_105335;1;TUG1;0,0971;1,4250;2,5500;-0,0287;-0,8170;0,1592;-0,5535;Collision avec Chemin1 - Objet Parent Plot1;False
4774,98;3.04;pa011​;20250411_105335;1;TUG1;0,1051;1,4270;2,5521;-0,0242;-0,8309;0,1541;-0,5341;Collision avec Chemin1 - Objet Parent Plot1;False
4775,00;3.06;pa011​;20250411_105335;1;TUG1;0,1125;1,4284;2,5536;-0,0205;-0,8447;0,1485;-0,5138;Collision avec Chemin1 - Objet Parent Plot1;False
4775,01;3.07;pa011​;20250411_105335;1;TUG1;0,1194;1,4294;2,5551;-0,0172;-0,8589;0,1434;-0,4914;Collision avec Chemin1 - Objet Parent Plot1;False
4775,02;3.08;pa011​;20250411_105335;1;TUG1;0,1258;1,4299;2,5560;-0,0132;-0,8728;0,1393;-0,4676;;False
4775,04;3.1;pa011​;20250411_105335;1;TUG1;0,1316;1,4300;2,5566;-0,0093;-0,8865;0,1343;-0,4426;;False
4775,05;3.11;pa011​;20250411_105335;1;TUG1;0,1367;1,4293;2,5569;-0,0051;-0,8994;0,1284;-0,4177;;False
4775,07;3.13;pa011​;20250411_105335;1;TUG1;0,1416;1,4284;2,5573;-0,0010;-0,9118;0,1233;-0,3918;;False
4775,08;3.14;pa011​;20250411_105335;1;TUG1;0,1463;1,4275;2,5578;0,0026;-0,9235;0,1200;-0,3645;;False
4775,10;3.15;pa011​;20250411_105335;1;TUG1;0,1511;1,4264;2,5578;0,0056;-0,9337;0,1161;-0,3386;;False
4775,11;3.17;pa011​;20250411_105335;1;TUG1;0,1558;1,4253;2,5574;0,0087;-0,9430;0,1126;-0,3130;;False
4775,12;3.18;pa011​;20250411_105335;1;TUG1;0,1610;1,4264;2,5574;0,0121;-0,9517;0,1184;-0,2829;;False
4775,14;3.2;pa011​;20250411_105335;1;TUG1;0,1660;1,4253;2,5571;0,0158;-0,9596;0,1183;-0,2547;;False
4775,15;3.21;pa011​;20250411_105335;1;TUG1;0,1700;1,4237;2,5558;0,0096;-0,9658;0,1079;-0,2356;;False
4775,16;3.22;pa011​;20250411_105335;1;TUG1;0,1738;1,4234;2,5545;-0,0045;-0,9698;0,0988;-0,2231;;False
4775,18;3.24;pa011​;20250411_105335;1;TUG1;0,1786;1,4238;2,5531;-0,0094;-0,9727;0,0988;-0,2099;;False
4775,19;3.25;pa011​;20250411_105335;1;TUG1;0,1844;1,4247;2,5514;-0,0025;-0,9755;0,1033;-0,1944;;False
4775,21;3.26;pa011​;20250411_105335;1;TUG1;0,1904;1,4250;2,5484;0,0089;-0,9783;0,1026;-0,1798;;False
4775,22;3.28;pa011​;20250411_105335;1;TUG1;0,1956;1,4253;2,5447;0,0162;-0,9810;0,0970;-0,1671;;False
4775,23;3.29;pa011​;20250411_105335;1;TUG1;0,2002;1,4254;2,5406;0,0171;-0,9835;0,0909;-0,1554;;False
4775,25;3.31;pa011​;20250411_105335;1;TUG1;0,2048;1,4257;2,5365;0,0163;-0,9855;0,0895;-0,1433;;False
4775,26;3.32;pa011​;20250411_105335;1;TUG1;0,2098;1,4256;2,5320;0,0159;-0,9872;0,0887;-0,1315;;False
4775,27;3.33;pa011​;20250411_105335;1;TUG1;0,2146;1,4253;2,5271;0,0144;-0,9886;0,0869;-0,1220;;False
4775,29;3.35;pa011​;20250411_105335;1;TUG1;0,2194;1,4253;2,5218;0,0130;-0,9897;0,0847;-0,1151;;False
4775,30;3.36;pa011​;20250411_105335;1;TUG1;0,2241;1,4249;2,5163;0,0145;-0,9907;0,0823;-0,1072;;False
4775,32;3.38;pa011​;20250411_105335;1;TUG1;0,2285;1,4241;2,5108;0,0173;-0,9917;0,0808;-0,0985;;False
4775,33;3.39;pa011​;20250411_105335;1;TUG1;0,2325;1,4234;2,5054;0,0200;-0,9926;0,0806;-0,0883;;False
4775,34;3.4;pa011​;20250411_105335;1;TUG1;0,2359;1,4231;2,4997;0,0198;-0,9936;0,0808;-0,0767;;False
4775,36;3.42;pa011​;20250411_105335;1;TUG1;0,2394;1,4230;2,4937;0,0177;-0,9947;0,0785;-0,0648;;False
4775,37;3.43;pa011​;20250411_105335;1;TUG1;0,2429;1,4228;2,4874;0,0168;-0,9956;0,0743;-0,0542;;False
4775,39;3.45;pa011​;20250411_105335;1;TUG1;0,2462;1,4222;2,4812;0,0163;-0,9964;0,0701;-0,0459;;False
4775,40;3.46;pa011​;20250411_105335;1;TUG1;0,2494;1,4217;2,4748;0,0165;-0,9968;0,0680;-0,0386;;False
4775,41;3.47;pa011​;20250411_105335;1;TUG1;0,2528;1,4213;2,4678;0,0165;-0,9972;0,0660;-0,0327;;False
4775,43;3.49;pa011​;20250411_105335;1;TUG1;0,2560;1,4208;2,4602;0,0154;-0,9974;0,0636;-0,0291;;False
4775,44;3.5;pa011​;20250411_105335;1;TUG1;0,2593;1,4204;2,4522;0,0144;-0,9976;0,0631;-0,0260;;False
4775,46;3.51;pa011​;20250411_105335;1;TUG1;0,2623;1,4201;2,4434;0,0134;-0,9977;0,0627;-0,0225;;False
4775,47;3.53;pa011​;20250411_105335;1;TUG1;0,2649;1,4205;2,4340;0,0139;-0,9978;0,0629;-0,0173;;False
4775,48;3.54;pa011​;20250411_105335;1;TUG1;0,2674;1,4212;2,4233;0,0152;-0,9980;0,0608;-0,0104;;False
4775,50;3.56;pa011​;20250411_105335;1;TUG1;0,2699;1,4208;2,4120;0,0168;-0,9984;0,0536;-0,0032;;False
4775,51;3.57;pa011​;20250411_105335;1;TUG1;0,2716;1,4182;2,4008;0,0157;-0,9990;0,0418;0,0010;;False
4775,52;3.58;pa011​;20250411_105335;1;TUG1;0,2732;1,4161;2,3905;0,0120;-0,9991;0,0393;0,0039;;False
4775,54;3.6;pa011​;20250411_105335;1;TUG1;0,2754;1,4149;2,3805;0,0117;-0,9989;0,0448;0,0082;;False
4775,55;3.61;pa011​;20250411_105335;1;TUG1;0,2777;1,4138;2,3691;0,0174;-0,9985;0,0498;0,0130;;False
4775,57;3.63;pa011​;20250411_105335;1;TUG1;0,2793;1,4126;2,3566;0,0211;-0,9984;0,0496;0,0162;;False
4775,58;3.64;pa011​;20250411_105335;1;TUG1;0,2807;1,4118;2,3438;0,0217;-0,9984;0,0486;0,0198;;False
4775,59;3.65;pa011​;20250411_105335;1;TUG1;0,2818;1,4113;2,3309;0,0207;-0,9983;0,0484;0,0237;;False
4775,61;3.67;pa011​;20250411_105335;1;TUG1;0,2831;1,4108;2,3179;0,0193;-0,9983;0,0468;0,0285;;False
4775,62;3.68;pa011​;20250411_105335;1;TUG1;0,2843;1,4104;2,3048;0,0189;-0,9982;0,0454;0,0332;;False
4775,64;3.69;pa011​;20250411_105335;1;TUG1;0,2854;1,4104;2,2917;0,0188;-0,9980;0,0461;0,0377;;False
4775,65;3.71;pa011​;20250411_105335;1;TUG1;0,2862;1,4103;2,2781;0,0177;-0,9978;0,0480;0,0423;;False
4775,66;3.72;pa011​;20250411_105335;1;TUG1;0,2869;1,4105;2,2640;0,0155;-0,9976;0,0507;0,0456;;False
4775,68;3.74;pa011​;20250411_105335;1;TUG1;0,2876;1,4113;2,2496;0,0137;-0,9973;0,0539;0,0478;;False
4775,69;3.75;pa011​;20250411_105335;1;TUG1;0,2883;1,4125;2,2346;0,0131;-0,9971;0,0561;0,0488;;False
4775,71;3.77;pa011​;20250411_105335;1;TUG1;0,2889;1,4136;2,2189;0,0165;-0,9970;0,0567;0,0502;;False
4775,72;3.78;pa011​;20250411_105335;1;TUG1;0,2894;1,4144;2,2031;0,0205;-0,9968;0,0560;0,0526;;False
4775,73;3.79;pa011​;20250411_105335;1;TUG1;0,2896;1,4149;2,1879;0,0210;-0,9966;0,0568;0,0551;;False
4775,75;3.81;pa011​;20250411_105335;1;TUG1;0,2896;1,4159;2,1729;0,0171;-0,9962;0,0626;0,0578;;False
4775,76;3.82;pa011​;20250411_105335;1;TUG1;0,2895;1,4174;2,1575;0,0108;-0,9958;0,0694;0,0592;;False
4775,77;3.83;pa011​;20250411_105335;1;TUG1;0,2893;1,4192;2,1409;0,0061;-0,9956;0,0728;0,0592;;False
4775,79;3.85;pa011​;20250411_105335;1;TUG1;0,2895;1,4213;2,1237;0,0069;-0,9957;0,0715;0,0591;;False
4775,80;3.86;pa011​;20250411_105335;1;TUG1;0,2899;1,4241;2,1064;0,0127;-0,9956;0,0697;0,0611;;False
4775,82;3.88;pa011​;20250411_105335;1;TUG1;0,2899;1,4273;2,0890;0,0217;-0,9953;0,0673;0,0656;;False
4775,83;3.89;pa011​;20250411_105335;1;TUG1;0,2894;1,4312;2,0710;0,0261;-0,9949;0,0677;0,0707;;False
4775,84;3.9;pa011​;20250411_105335;1;TUG1;0,2885;1,4343;2,0523;0,0259;-0,9947;0,0656;0,0748;;False
4775,86;3.92;pa011​;20250411_105335;1;TUG1;0,2872;1,4362;2,0334;0,0207;-0,9951;0,0588;0,0766;;False
4775,87;3.93;pa011​;20250411_105335;1;TUG1;0,2857;1,4374;2,0154;0,0132;-0,9956;0,0520;0,0763;;False
4775,89;3.95;pa011​;20250411_105335;1;TUG1;0,2842;1,4385;1,9984;0,0092;-0,9956;0,0531;0,0763;;False
4775,90;3.96;pa011​;20250411_105335;1;TUG1;0,2825;1,4397;1,9814;0,0102;-0,9951;0,0589;0,0787;;False
4775,91;3.97;pa011​;20250411_105335;1;TUG1;0,2803;1,4409;1,9633;0,0138;-0,9946;0,0625;0,0820;;False
4775,93;3.99;pa011​;20250411_105335;1;TUG1;0,2780;1,4421;1,9444;0,0148;-0,9946;0,0595;0,0843;;False
4775,94;4.0;pa011​;20250411_105335;1;TUG1;0,2756;1,4433;1,9251;0,0158;-0,9948;0,0522;0,0858;;False
4775,96;4.02;pa011​;20250411_105335;1;TUG1;0,2733;1,4439;1,9056;0,0164;-0,9951;0,0442;0,0867;;False
4775,97;4.03;pa011​;20250411_105335;1;TUG1;0,2709;1,4438;1,8864;0,0161;-0,9954;0,0373;0,0868;;False
4775,98;4.04;pa011​;20250411_105335;1;TUG1;0,2686;1,4429;1,8674;0,0144;-0,9956;0,0327;0,0863;;False
4776,00;4.06;pa011​;20250411_105335;1;TUG1;0,2664;1,4414;1,8486;0,0131;-0,9958;0,0308;0,0855;;False
4776,01;4.07;pa011​;20250411_105335;1;TUG1;0,2645;1,4397;1,8304;0,0126;-0,9958;0,0320;0,0849;;False
4776,02;4.08;pa011​;20250411_105335;1;TUG1;0,2621;1,4386;1,8118;0,0132;-0,9957;0,0333;0,0853;;False
4776,04;4.1;pa011​;20250411_105335;1;TUG1;0,2594;1,4376;1,7922;0,0128;-0,9957;0,0318;0,0864;;False
4776,05;4.11;pa011​;20250411_105335;1;TUG1;0,2563;1,4369;1,7723;0,0103;-0,9958;0,0280;0,0871;;False
4776,07;4.13;pa011​;20250411_105335;1;TUG1;0,2530;1,4367;1,7521;0,0076;-0,9959;0,0237;0,0873;;False
4776,08;4.14;pa011​;20250411_105335;1;TUG1;0,2498;1,4372;1,7316;0,0069;-0,9959;0,0205;0,0876;;False
4776,09;4.15;pa011​;20250411_105335;1;TUG1;0,2466;1,4379;1,7111;0,0085;-0,9959;0,0192;0,0881;;False
4776,11;4.17;pa011​;20250411_105335;1;TUG1;0,2435;1,4391;1,6906;0,0124;-0,9957;0,0196;0,0894;;False
4776,12;4.18;pa011​;20250411_105335;1;TUG1;0,2403;1,4403;1,6698;0,0156;-0,9956;0,0183;0,0901;;False
4776,14;4.19;pa011​;20250411_105335;1;TUG1;0,2370;1,4411;1,6493;0,0152;-0,9958;0,0145;0,0891;;False
4776,15;4.21;pa011​;20250411_105335;1;TUG1;0,2340;1,4418;1,6294;0,0129;-0,9960;0,0137;0,0869;;False
4776,16;4.22;pa011​;20250411_105335;1;TUG1;0,2310;1,4418;1,6099;0,0090;-0,9964;0,0164;0,0827;;False
4776,18;4.24;pa011​;20250411_105335;1;TUG1;0,2278;1,4410;1,5904;0,0055;-0,9968;0,0187;0,0772;;False
4776,19;4.25;pa011​;20250411_105335;1;TUG1;0,2247;1,4417;1,5707;0,0038;-0,9970;0,0235;0,0736;;False
4776,21;4.26;pa011​;20250411_105335;1;TUG1;0,2209;1,4440;1,5500;0,0033;-0,9972;0,0264;0,0700;;False
4776,22;4.28;pa011​;20250411_105335;1;TUG1;0,2171;1,4441;1,5276;0,0043;-0,9974;0,0154;0,0700;;False
4776,23;4.29;pa011​;20250411_105335;1;TUG1;0,2134;1,4451;1,5060;0,0063;-0,9975;0,0057;0,0698;;False
4776,25;4.31;pa011​;20250411_105335;1;TUG1;0,2100;1,4454;1,4860;0,0087;-0,9976;0,0046;0,0691;;False
4776,26;4.32;pa011​;20250411_105335;1;TUG1;0,2066;1,4451;1,4656;0,0122;-0,9976;0,0091;0,0683;;False
4776,27;4.33;pa011​;20250411_105335;1;TUG1;0,2031;1,4460;1,4449;0,0136;-0,9976;0,0167;0,0656;;False
4776,29;4.35;pa011​;20250411_105335;1;TUG1;0,1993;1,4471;1,4233;0,0132;-0,9978;0,0207;0,0620;;False
4776,30;4.36;pa011​;20250411_105335;1;TUG1;0,1959;1,4478;1,4017;0,0119;-0,9980;0,0210;0,0583;;False
4776,32;4.38;pa011​;20250411_105335;1;TUG1;0,1923;1,4493;1,3805;0,0103;-0,9982;0,0237;0,0539;;False
4776,33;4.39;pa011​;20250411_105335;1;TUG1;0,1884;1,4508;1,3589;0,0090;-0,9984;0,0261;0,0499;;False
4776,34;4.4;pa011​;20250411_105335;1;TUG1;0,1842;1,4523;1,3372;0,0077;-0,9985;0,0276;0,0465;;False
4776,36;4.42;pa011​;20250411_105335;1;TUG1;0,1799;1,4536;1,3157;0,0065;-0,9986;0,0299;0,0436;;False
4776,37;4.43;pa011​;20250411_105335;1;TUG1;0,1756;1,4547;1,2943;0,0065;-0,9985;0,0345;0,0414;;False
4776,39;4.45;pa011​;20250411_105335;1;TUG1;0,1712;1,4565;1,2723;0,0072;-0,9984;0,0385;0,0397;;False
4776,40;4.46;pa011​;20250411_105335;1;TUG1;0,1665;1,4589;1,2495;0,0069;-0,9985;0,0377;0,0380;;False
4776,41;4.47;pa011​;20250411_105335;1;TUG1;0,1619;1,4614;1,2263;0,0053;-0,9988;0,0318;0,0368;;False
4776,43;4.49;pa011​;20250411_105335;1;TUG1;0,1574;1,4636;1,2036;0,0035;-0,9990;0,0270;0,0348;;False
4776,44;4.5;pa011​;20250411_105335;1;TUG1;0,1530;1,4650;1,1815;0,0024;-0,9992;0,0240;0,0328;;False
4776,46;4.51;pa011​;20250411_105335;1;TUG1;0,1486;1,4659;1,1596;0,0017;-0,9992;0,0245;0,0303;;False
4776,47;4.53;pa011​;20250411_105335;1;TUG1;0,1443;1,4666;1,1376;0,0010;-0,9993;0,0265;0,0278;;False
4776,48;4.54;pa011​;20250411_105335;1;TUG1;0,1401;1,4661;1,1151;0,0006;-0,9993;0,0262;0,0257;;False
4776,50;4.56;pa011​;20250411_105335;1;TUG1;0,1358;1,4654;1,0927;-0,0004;-0,9995;0,0229;0,0234;;False
4776,51;4.57;pa011​;20250411_105335;1;TUG1;0,1317;1,4641;1,0704;-0,0024;-0,9996;0,0160;0,0211;;False
4776,52;4.58;pa011​;20250411_105335;1;TUG1;0,1278;1,4624;1,0484;-0,0030;-0,9998;0,0100;0,0185;;False
4776,54;4.6;pa011​;20250411_105335;1;TUG1;0,1237;1,4667;1,0261;-0,0030;-0,9995;0,0267;0,0144;;False
4776,55;4.61;pa011​;20250411_105335;1;TUG1;0,1195;1,4641;1,0021;-0,0034;-0,9997;0,0212;0,0108;;False
4776,57;4.63;pa011​;20250411_105335;1;TUG1;0,1150;1,4614;0,9789;-0,0085;-0,9999;0,0100;0,0051;;False
4776,58;4.64;pa011​;20250411_105335;1;TUG1;0,1108;1,4603;0,9583;-0,0138;-0,9998;0,0141;-0,0026;;False
4776,59;4.65;pa011​;20250411_105335;1;TUG1;0,1066;1,4590;0,9375;-0,0176;-0,9995;0,0256;-0,0101;;False
4776,61;4.67;pa011​;20250411_105335;1;TUG1;0,1020;1,4581;0,9162;-0,0182;-0,9991;0,0355;-0,0159;;False
4776,62;4.68;pa011​;20250411_105335;1;TUG1;0,0972;1,4571;0,8940;-0,0190;-0,9988;0,0393;-0,0217;;False
4776,64;4.7;pa011​;20250411_105335;1;TUG1;0,0924;1,4563;0,8720;-0,0189;-0,9987;0,0391;-0,0263;;False
4776,65;4.71;pa011​;20250411_105335;1;TUG1;0,0877;1,4562;0,8500;-0,0173;-0,9986;0,0385;-0,0304;;False
4776,66;4.72;pa011​;20250411_105335;1;TUG1;0,0836;1,4553;0,8281;-0,0147;-0,9987;0,0373;-0,0324;;False
4776,68;4.74;pa011​;20250411_105335;1;TUG1;0,0796;1,4543;0,8065;-0,0132;-0,9986;0,0382;-0,0352;;False
4776,69;4.75;pa011​;20250411_105335;1;TUG1;0,0759;1,4532;0,7850;-0,0150;-0,9983;0,0412;-0,0391;;False
4776,71;4.77;pa011​;20250411_105335;1;TUG1;0,0721;1,4520;0,7635;-0,0184;-0,9979;0,0443;-0,0445;;False
4776,72;4.78;pa011​;20250411_105335;1;TUG1;0,0688;1,4514;0,7419;-0,0221;-0,9974;0,0462;-0,0505;;False
4776,73;4.79;pa011​;20250411_105335;1;TUG1;0,0657;1,4508;0,7203;-0,0253;-0,9969;0,0469;-0,0575;;False
4776,75;4.81;pa011​;20250411_105335;1;TUG1;0,0630;1,4500;0,6993;-0,0282;-0,9963;0,0473;-0,0655;;False
4776,76;4.82;pa011​;20250411_105335;1;TUG1;0,0604;1,4490;0,6785;-0,0305;-0,9955;0,0488;-0,0747;;False
4776,77;4.83;pa011​;20250411_105335;1;TUG1;0,0582;1,4477;0,6578;-0,0321;-0,9947;0,0497;-0,0836;;False
4776,79;4.85;pa011​;20250411_105335;1;TUG1;0,0563;1,4458;0,6374;-0,0319;-0,9942;0,0485;-0,0909;;False
4776,80;4.86;pa011​;20250411_105335;1;TUG1;0,0542;1,4439;0,6171;-0,0329;-0,9934;0,0490;-0,0988;;False
4776,82;4.88;pa011​;20250411_105335;1;TUG1;0,0525;1,4412;0,5968;-0,0355;-0,9926;0,0493;-0,1049;;False
4776,83;4.89;pa011​;20250411_105335;1;TUG1;0,0510;1,4371;0,5769;-0,0388;-0,9921;0,0471;-0,1098;;False
4776,85;4.9;pa011​;20250411_105335;1;TUG1;0,0499;1,4345;0,5571;-0,0461;-0,9907;0,0523;-0,1169;;False
4776,87;4.93;pa011​;20250411_105335;1;TUG1;0,0491;1,4314;0,5149;-0,0648;-0,9857;0,0610;-0,1430;;False
4776,89;4.95;pa011​;20250411_105335;1;TUG1;0,0502;1,4284;0,4943;-0,0594;-0,9852;0,0537;-0,1516;;False
4776,90;4.96;pa011​;20250411_105335;1;TUG1;0,0512;1,4258;0,4751;-0,0545;-0,9844;0,0547;-0,1580;;False
4776,91;4.97;pa011​;20250411_105335;1;TUG1;0,0519;1,4252;0,4567;-0,0538;-0,9825;0,0689;-0,1647;;False
4776,93;4.99;pa011​;20250411_105335;1;TUG1;0,0526;1,4232;0,4375;-0,0604;-0,9801;0,0757;-0,1734;;False
4776,94;5.0;pa011​;20250411_105335;1;TUG1;0,0545;1,4211;0,4178;-0,0677;-0,9782;0,0732;-0,1823;;False
4776,96;5.02;pa011​;20250411_105335;1;TUG1;0,0576;1,4203;0,3984;-0,0746;-0,9760;0,0716;-0,1918;;False
4776,97;5.03;pa011​;20250411_105335;1;TUG1;0,0610;1,4187;0,3791;-0,0778;-0,9739;0,0695;-0,2017;;False
4776,98;5.04;pa011​;20250411_105335;1;TUG1;0,0646;1,4169;0,3604;-0,0802;-0,9717;0,0699;-0,2107;;False
4777,00;5.06;pa011​;20250411_105335;1;TUG1;0,0681;1,4152;0,3423;-0,0828;-0,9693;0,0738;-0,2194;;False
4777,01;5.07;pa011​;20250411_105335;1;TUG1;0,0721;1,4141;0,3245;-0,0860;-0,9668;0,0785;-0,2275;;False
4777,03;5.08;pa011​;20250411_105335;1;TUG1;0,0771;1,4134;0,3064;-0,0889;-0,9644;0,0795;-0,2359;;False
4777,04;5.1;pa011​;20250411_105335;1;TUG1;0,0827;1,4126;0,2884;-0,0893;-0,9623;0,0770;-0,2450;;False
4777,05;5.11;pa011​;20250411_105335;1;TUG1;0,0886;1,4111;0,2712;-0,0889;-0,9603;0,0726;-0,2543;;False
4777,07;5.13;pa011​;20250411_105335;1;TUG1;0,0941;1,4092;0,2550;-0,0896;-0,9577;0,0709;-0,2642;;False
4777,08;5.14;pa011​;20250411_105335;1;TUG1;0,0995;1,4068;0,2396;-0,0903;-0,9547;0,0721;-0,2743;;False
4777,10;5.15;pa011​;20250411_105335;1;TUG1;0,1050;1,4047;0,2247;-0,0900;-0,9516;0,0749;-0,2841;;False
4777,11;5.17;pa011​;20250411_105335;1;TUG1;0,1107;1,4018;0,2100;-0,0883;-0,9487;0,0740;-0,2945;;False
4777,12;5.18;pa011​;20250411_105335;1;TUG1;0,1163;1,3983;0,1960;-0,0858;-0,9457;0,0715;-0,3052;;False
4777,14;5.2;pa011​;20250411_105335;1;TUG1;0,1217;1,3936;0,1827;-0,0835;-0,9427;0,0664;-0,3163;;False
4777,15;5.21;pa011​;20250411_105335;1;TUG1;0,1269;1,3884;0,1699;-0,0828;-0,9392;0,0598;-0,3278;;False
4777,16;5.22;pa011​;20250411_105335;1;TUG1;0,1327;1,3847;0,1577;-0,0827;-0,9361;0,0569;-0,3371;;False
4777,18;5.24;pa011​;20250411_105335;1;TUG1;0,1399;1,3832;0,1449;-0,0821;-0,9329;0,0578;-0,3457;;False
4777,19;5.25;pa011​;20250411_105335;1;TUG1;0,1478;1,3799;0,1318;-0,0769;-0,9293;0,0481;-0,3580;;False
4777,21;5.26;pa011​;20250411_105335;1;TUG1;0,1559;1,3723;0,1188;-0,0729;-0,9226;0,0209;-0,3783;;False
4777,22;5.28;pa011​;20250411_105335;1;TUG1;0,1634;1,3687;0,1091;-0,0716;-0,9143;0,0126;-0,3986;;False
4777,23;5.29;pa011​;20250411_105335;1;TUG1;0,1705;1,3648;0,1007;-0,0690;-0,9066;0,0207;-0,4158;;False
4777,25;5.31;pa011​;20250411_105335;1;TUG1;0,1781;1,3596;0,0909;-0,0689;-0,8968;0,0209;-0,4366;;False
4777,26;5.32;pa011​;20250411_105335;1;TUG1;0,1861;1,3564;0,0809;-0,0700;-0,8854;0,0165;-0,4592;;False
4777,28;5.33;pa011​;20250411_105335;1;TUG1;0,1950;1,3535;0,0715;-0,0670;-0,8744;0,0072;-0,4805;;False
4777,29;5.35;pa011​;20250411_105335;1;TUG1;0,2038;1,3498;0,0631;-0,0581;-0,8628;-0,0032;-0,5021;;False
4777,30;5.36;pa011​;20250411_105335;1;TUG1;0,2113;1,3464;0,0567;-0,0499;-0,8507;-0,0054;-0,5232;;False
4777,32;5.38;pa011​;20250411_105335;1;TUG1;0,2181;1,3429;0,0512;-0,0427;-0,8382;-0,0013;-0,5436;;False
4777,33;5.39;pa011​;20250411_105335;1;TUG1;0,2253;1,3398;0,0459;-0,0357;-0,8249;0,0022;-0,5641;;False
4777,35;5.4;pa011​;20250411_105335;1;TUG1;0,2328;1,3372;0,0408;-0,0286;-0,8101;0,0016;-0,5856;;False
4777,36;5.42;pa011​;20250411_105335;1;TUG1;0,2403;1,3345;0,0361;-0,0229;-0,7940;-0,0018;-0,6074;;False
4777,37;5.43;pa011​;20250411_105335;1;TUG1;0,2477;1,3317;0,0319;-0,0175;-0,7771;-0,0062;-0,6291;;False
4777,39;5.45;pa011​;20250411_105335;1;TUG1;0,2547;1,3285;0,0281;-0,0111;-0,7590;-0,0111;-0,6509;;False
