Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
574,44;2.82;pa021​;20250603_144014;1;TUG2;-0,1136;1,6019;0,2484;0,0709;-0,0109;-0,0204;0,9972;;False
574,45;2.83;pa021​;20250603_144014;1;TUG2;-0,1158;1,6007;0,2566;0,0714;-0,0112;-0,0215;0,9972;;False
574,47;2.85;pa021​;20250603_144014;1;TUG2;-0,1178;1,5993;0,2654;0,0737;-0,0117;-0,0226;0,9970;;False
574,48;2.86;pa021​;20250603_144014;1;TUG2;-0,1200;1,5973;0,2750;0,0751;-0,0123;-0,0227;0,9968;;False
574,49;2.87;pa021​;20250603_144014;1;TUG2;-0,1222;1,5957;0,2851;0,0759;-0,0128;-0,0227;0,9968;;False
574,51;2.89;pa021​;20250603_144014;1;TUG2;-0,1243;1,5945;0,2962;0,0762;-0,0135;-0,0225;0,9967;;False
574,52;2.9;pa021​;20250603_144014;1;TUG2;-0,1264;1,5926;0,3077;0,0748;-0,0140;-0,0216;0,9969;;False
574,53;2.92;pa021​;20250603_144014;1;TUG2;-0,1286;1,5900;0,3197;0,0749;-0,0139;-0,0213;0,9969;;False
574,55;2.93;pa021​;20250603_144014;1;TUG2;-0,1310;1,5875;0,3326;0,0767;-0,0134;-0,0222;0,9967;;False
574,56;2.94;pa021​;20250603_144014;1;TUG2;-0,1333;1,5849;0,3460;0,0777;-0,0132;-0,0220;0,9966;;False
574,58;2.96;pa021​;20250603_144014;1;TUG2;-0,1357;1,5820;0,3602;0,0786;-0,0132;-0,0213;0,9966;;False
574,59;2.97;pa021​;20250603_144014;1;TUG2;-0,1379;1,5793;0,3748;0,0792;-0,0131;-0,0203;0,9966;;False
574,60;2.99;pa021​;20250603_144014;1;TUG2;-0,1402;1,5763;0,3898;0,0796;-0,0130;-0,0195;0,9965;;False
574,62;3.0;pa021​;20250603_144014;1;TUG2;-0,1424;1,5730;0,4055;0,0803;-0,0130;-0,0195;0,9965;;False
574,63;3.01;pa021​;20250603_144014;1;TUG2;-0,1446;1,5697;0,4213;0,0810;-0,0131;-0,0196;0,9964;;False
574,65;3.03;pa021​;20250603_144014;1;TUG2;-0,1466;1,5665;0,4383;0,0811;-0,0135;-0,0196;0,9964;;False
574,66;3.04;pa021​;20250603_144014;1;TUG2;-0,1486;1,5629;0,4552;0,0805;-0,0143;-0,0198;0,9965;;False
574,67;3.06;pa021​;20250603_144014;1;TUG2;-0,1505;1,5593;0,4721;0,0821;-0,0152;-0,0201;0,9963;;False
574,69;3.07;pa021​;20250603_144014;1;TUG2;-0,1523;1,5554;0,4896;0,0825;-0,0163;-0,0206;0,9962;;False
574,70;3.08;pa021​;20250603_144014;1;TUG2;-0,1540;1,5515;0,5072;0,0836;-0,0176;-0,0217;0,9961;;False
574,71;3.1;pa021​;20250603_144014;1;TUG2;-0,1556;1,5477;0,5249;0,0848;-0,0188;-0,0224;0,9960;;False
574,73;3.11;pa021​;20250603_144014;1;TUG2;-0,1572;1,5441;0,5430;0,0866;-0,0201;-0,0226;0,9958;;False
574,74;3.12;pa021​;20250603_144014;1;TUG2;-0,1587;1,5412;0,5613;0,0889;-0,0212;-0,0230;0,9955;;False
574,76;3.14;pa021​;20250603_144014;1;TUG2;-0,1601;1,5392;0,5800;0,0911;-0,0220;-0,0231;0,9953;;False
574,77;3.15;pa021​;20250603_144014;1;TUG2;-0,1616;1,5369;0,5985;0,0912;-0,0222;-0,0225;0,9953;;False
574,78;3.17;pa021​;20250603_144014;1;TUG2;-0,1631;1,5363;0,6181;0,0927;-0,0227;-0,0218;0,9952;;False
574,80;3.18;pa021​;20250603_144014;1;TUG2;-0,1647;1,5384;0,6392;0,0924;-0,0236;-0,0208;0,9952;;False
574,81;3.19;pa021​;20250603_144014;1;TUG2;-0,1665;1,5396;0,6601;0,0815;-0,0241;-0,0183;0,9962;;False
574,83;3.21;pa021​;20250603_144014;1;TUG2;-0,1682;1,5386;0,6796;0,0809;-0,0226;-0,0204;0,9963;;False
574,84;3.22;pa021​;20250603_144014;1;TUG2;-0,1700;1,5394;0,6988;0,0848;-0,0202;-0,0234;0,9959;;False
574,85;3.24;pa021​;20250603_144014;1;TUG2;-0,1720;1,5395;0,7176;0,0881;-0,0185;-0,0234;0,9957;;False
574,87;3.25;pa021​;20250603_144014;1;TUG2;-0,1745;1,5415;0,7361;0,0943;-0,0164;-0,0244;0,9951;;False
574,88;3.26;pa021​;20250603_144014;1;TUG2;-0,1772;1,5443;0,7546;0,0971;-0,0146;-0,0261;0,9948;;False
574,90;3.28;pa021​;20250603_144014;1;TUG2;-0,1804;1,5476;0,7728;0,0966;-0,0131;-0,0264;0,9949;;False
574,91;3.29;pa021​;20250603_144014;1;TUG2;-0,1842;1,5514;0,7908;0,0946;-0,0110;-0,0261;0,9951;;False
574,92;3.31;pa021​;20250603_144014;1;TUG2;-0,1881;1,5556;0,8089;0,0932;-0,0089;-0,0249;0,9953;;False
574,94;3.32;pa021​;20250603_144014;1;TUG2;-0,1922;1,5603;0,8273;0,0919;-0,0075;-0,0229;0,9955;;False
574,95;3.33;pa021​;20250603_144014;1;TUG2;-0,1963;1,5651;0,8456;0,0900;-0,0069;-0,0195;0,9957;;False
574,97;3.35;pa021​;20250603_144014;1;TUG2;-0,2004;1,5693;0,8639;0,0888;-0,0065;-0,0164;0,9959;;False
574,98;3.36;pa021​;20250603_144014;1;TUG2;-0,2046;1,5737;0,8821;0,0888;-0,0066;-0,0145;0,9959;;False
574,99;3.37;pa021​;20250603_144014;1;TUG2;-0,2087;1,5779;0,9001;0,0894;-0,0071;-0,0133;0,9959;;False
575,01;3.39;pa021​;20250603_144014;1;TUG2;-0,2128;1,5819;0,9185;0,0904;-0,0080;-0,0133;0,9958;;False
575,02;3.4;pa021​;20250603_144014;1;TUG2;-0,2167;1,5855;0,9370;0,0911;-0,0090;-0,0138;0,9957;;False
575,03;3.42;pa021​;20250603_144014;1;TUG2;-0,2206;1,5887;0,9554;0,0914;-0,0096;-0,0139;0,9957;;False
575,05;3.43;pa021​;20250603_144014;1;TUG2;-0,2244;1,5914;0,9736;0,0919;-0,0100;-0,0146;0,9956;;False
575,06;3.44;pa021​;20250603_144014;1;TUG2;-0,2282;1,5932;0,9921;0,0925;-0,0100;-0,0154;0,9955;;False
575,08;3.46;pa021​;20250603_144014;1;TUG2;-0,2320;1,5946;1,0103;0,0928;-0,0099;-0,0160;0,9955;;False
575,09;3.47;pa021​;20250603_144014;1;TUG2;-0,2359;1,5953;1,0288;0,0921;-0,0096;-0,0162;0,9956;;False
575,10;3.49;pa021​;20250603_144014;1;TUG2;-0,2398;1,5955;1,0474;0,0911;-0,0089;-0,0166;0,9957;;False
575,12;3.5;pa021​;20250603_144014;1;TUG2;-0,2438;1,5949;1,0662;0,0898;-0,0077;-0,0168;0,9958;;False
575,13;3.51;pa021​;20250603_144014;1;TUG2;-0,2479;1,5938;1,0852;0,0876;-0,0059;-0,0165;0,9960;;False
575,15;3.53;pa021​;20250603_144014;1;TUG2;-0,2520;1,5925;1,1043;0,0856;-0,0037;-0,0158;0,9962;;False
575,16;3.54;pa021​;20250603_144014;1;TUG2;-0,2562;1,5903;1,1232;0,0841;-0,0007;-0,0156;0,9963;;False
575,17;3.56;pa021​;20250603_144014;1;TUG2;-0,2603;1,5873;1,1419;0,0847;0,0029;-0,0156;0,9963;;False
575,19;3.57;pa021​;20250603_144014;1;TUG2;-0,2645;1,5843;1,1606;0,0892;0,0071;-0,0155;0,9959;;False
575,20;3.58;pa021​;20250603_144014;1;TUG2;-0,2688;1,5816;1,1794;0,0952;0,0117;-0,0162;0,9953;;False
575,22;3.6;pa021​;20250603_144014;1;TUG2;-0,2732;1,5797;1,1985;0,0989;0,0161;-0,0163;0,9948;;False
575,23;3.61;pa021​;20250603_144014;1;TUG2;-0,2779;1,5776;1,2176;0,0977;0,0202;-0,0162;0,9949;;False
575,24;3.62;pa021​;20250603_144014;1;TUG2;-0,2828;1,5757;1,2369;0,0960;0,0246;-0,0172;0,9949;;False
575,26;3.64;pa021​;20250603_144014;1;TUG2;-0,2878;1,5737;1,2561;0,0944;0,0299;-0,0196;0,9949;;False
575,27;3.65;pa021​;20250603_144014;1;TUG2;-0,2929;1,5712;1,2751;0,0923;0,0356;-0,0213;0,9949;;False
575,28;3.67;pa021​;20250603_144014;1;TUG2;-0,2980;1,5686;1,2941;0,0928;0,0417;-0,0227;0,9946;;False
575,30;3.68;pa021​;20250603_144014;1;TUG2;-0,3031;1,5663;1,3132;0,0956;0,0479;-0,0240;0,9940;;False
575,31;3.69;pa021​;20250603_144014;1;TUG2;-0,3084;1,5673;1,3343;0,1028;0,0547;-0,0258;0,9929;;False
575,33;3.71;pa021​;20250603_144014;1;TUG2;-0,3136;1,5666;1,3551;0,0955;0,0616;-0,0270;0,9932;;False
575,34;3.72;pa021​;20250603_144014;1;TUG2;-0,3187;1,5647;1,3755;0,0944;0,0664;-0,0260;0,9930;;False
575,35;3.74;pa021​;20250603_144014;1;TUG2;-0,3236;1,5642;1,3964;0,0944;0,0708;-0,0251;0,9927;;False
575,37;3.75;pa021​;20250603_144014;1;TUG2;-0,3281;1,5640;1,4177;0,0951;0,0730;-0,0207;0,9926;;False
575,38;3.76;pa021​;20250603_144014;1;TUG2;-0,3324;1,5636;1,4387;0,0992;0,0754;-0,0179;0,9920;;False
575,40;3.78;pa021​;20250603_144014;1;TUG2;-0,3362;1,5628;1,4597;0,1017;0,0777;-0,0177;0,9916;;False
575,41;3.79;pa021​;20250603_144014;1;TUG2;-0,3398;1,5629;1,4806;0,1080;0,0797;-0,0171;0,9908;;False
575,42;3.81;pa021​;20250603_144014;1;TUG2;-0,3428;1,5636;1,5017;0,1155;0,0813;-0,0167;0,9898;;False
575,44;3.82;pa021​;20250603_144014;1;TUG2;-0,3455;1,5642;1,5226;0,1203;0,0829;-0,0157;0,9891;;False
575,45;3.83;pa021​;20250603_144014;1;TUG2;-0,3478;1,5649;1,5431;0,1259;0,0853;-0,0154;0,9882;;False
575,47;3.85;pa021​;20250603_144014;1;TUG2;-0,3496;1,5657;1,5634;0,1311;0,0884;-0,0164;0,9873;;False
575,48;3.86;pa021​;20250603_144014;1;TUG2;-0,3513;1,5669;1,5835;0,1363;0,0924;-0,0179;0,9862;;False
575,49;3.87;pa021​;20250603_144014;1;TUG2;-0,3525;1,5683;1,6036;0,1413;0,0968;-0,0203;0,9850;;False
575,51;3.89;pa021​;20250603_144014;1;TUG2;-0,3536;1,5697;1,6235;0,1453;0,1021;-0,0229;0,9838;;False
575,52;3.9;pa021​;20250603_144014;1;TUG2;-0,3545;1,5710;1,6432;0,1491;0,1076;-0,0263;0,9826;;False
575,53;3.92;pa021​;20250603_144014;1;TUG2;-0,3553;1,5722;1,6629;0,1523;0,1134;-0,0289;0,9814;;False
575,55;3.93;pa021​;20250603_144014;1;TUG2;-0,3560;1,5732;1,6826;0,1546;0,1193;-0,0310;0,9803;;False
575,56;3.94;pa021​;20250603_144014;1;TUG2;-0,3566;1,5741;1,7025;0,1553;0,1252;-0,0327;0,9793;;False
575,58;3.96;pa021​;20250603_144014;1;TUG2;-0,3569;1,5749;1,7224;0,1550;0,1316;-0,0344;0,9785;;False
575,59;3.97;pa021​;20250603_144014;1;TUG2;-0,3571;1,5753;1,7423;0,1546;0,1385;-0,0356;0,9776;;False
575,60;3.99;pa021​;20250603_144014;1;TUG2;-0,3572;1,5750;1,7622;0,1531;0,1455;-0,0359;0,9768;;False
575,62;4.0;pa021​;20250603_144014;1;TUG2;-0,3571;1,5742;1,7819;0,1530;0,1524;-0,0364;0,9757;;False
575,63;4.01;pa021​;20250603_144014;1;TUG2;-0,3569;1,5727;1,8014;0,1534;0,1593;-0,0363;0,9746;;False
575,65;4.03;pa021​;20250603_144014;1;TUG2;-0,3566;1,5708;1,8206;0,1548;0,1657;-0,0367;0,9733;;False
575,66;4.04;pa021​;20250603_144014;1;TUG2;-0,3559;1,5688;1,8396;0,1586;0,1717;-0,0378;0,9716;;False
575,67;4.05;pa021​;20250603_144014;1;TUG2;-0,3549;1,5671;1,8584;0,1635;0,1773;-0,0378;0,9697;;False
575,69;4.07;pa021​;20250603_144014;1;TUG2;-0,3537;1,5656;1,8772;0,1662;0,1819;-0,0372;0,9684;;False
575,70;4.08;pa021​;20250603_144014;1;TUG2;-0,3521;1,5645;1,8960;0,1680;0,1861;-0,0364;0,9674;;False
575,72;4.1;pa021​;20250603_144014;1;TUG2;-0,3497;1,5627;1,9145;0,1684;0,1902;-0,0360;0,9665;;False
575,73;4.11;pa021​;20250603_144014;1;TUG2;-0,3470;1,5608;1,9328;0,1694;0,1951;-0,0355;0,9654;;False
575,74;4.13;pa021​;20250603_144014;1;TUG2;-0,3438;1,5588;1,9513;0,1693;0,2010;-0,0362;0,9642;;False
575,76;4.14;pa021​;20250603_144014;1;TUG2;-0,3401;1,5570;1,9700;0,1683;0,2080;-0,0375;0,9628;;False
575,77;4.15;pa021​;20250603_144014;1;TUG2;-0,3360;1,5547;1,9887;0,1660;0,2161;-0,0390;0,9614;;False
575,78;4.17;pa021​;20250603_144014;1;TUG2;-0,3313;1,5542;2,0087;0,1686;0,2256;-0,0428;0,9586;;False
575,80;4.18;pa021​;20250603_144014;1;TUG2;-0,3263;1,5528;2,0288;0,1608;0,2361;-0,0438;0,9573;;False
575,81;4.19;pa021​;20250603_144014;1;TUG2;-0,3216;1,5494;2,0482;0,1530;0,2471;-0,0442;0,9558;;False
575,83;4.21;pa021​;20250603_144014;1;TUG2;-0,3172;1,5448;2,0663;0,1446;0,2595;-0,0477;0,9537;;False
575,84;4.22;pa021​;20250603_144014;1;TUG2;-0,3133;1,5411;2,0842;0,1456;0,2730;-0,0534;0,9494;;False
575,85;4.24;pa021​;20250603_144014;1;TUG2;-0,3094;1,5389;2,1019;0,1579;0,2858;-0,0598;0,9433;;False
575,87;4.25;pa021​;20250603_144014;1;TUG2;-0,3059;1,5367;2,1192;0,1660;0,2971;-0,0595;0,9384;;False
575,88;4.26;pa021​;20250603_144014;1;TUG2;-0,3023;1,5361;2,1371;0,1719;0,3078;-0,0600;0,9339;;False
575,89;4.28;pa021​;20250603_144014;1;TUG2;-0,2987;1,5362;2,1552;0,1716;0,3174;-0,0594;0,9308;;False
575,91;4.29;pa021​;20250603_144014;1;TUG2;-0,2953;1,5370;2,1729;0,1712;0,3246;-0,0571;0,9285;;False
575,92;4.31;pa021​;20250603_144014;1;TUG2;-0,2917;1,5380;2,1902;0,1697;0,3310;-0,0560;0,9266;;False
575,94;4.32;pa021​;20250603_144014;1;TUG2;-0,2882;1,5392;2,2072;0,1686;0,3384;-0,0573;0,9240;;False
575,95;4.33;pa021​;20250603_144014;1;TUG2;-0,2844;1,5408;2,2236;0,1678;0,3461;-0,0588;0,9212;;False
575,96;4.35;pa021​;20250603_144014;1;TUG2;-0,2801;1,5425;2,2398;0,1662;0,3551;-0,0600;0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
575,98;4.36;pa021​;20250603_144014;1;TUG2;-0,2754;1,5444;2,2557;0,1641;0,3659;-0,0609;0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
575,99;4.37;pa021​;20250603_144014;1;TUG2;-0,2702;1,5464;2,2714;0,1622;0,3777;-0,0611;0,9095;Collision avec Gauche1 - Objet Parent Plot1;False
576,01;4.39;pa021​;20250603_144014;1;TUG2;-0,2650;1,5482;2,2867;0,1598;0,3913;-0,0608;0,9042;Collision avec Gauche1 - Objet Parent Plot1;False
576,02;4.4;pa021​;20250603_144014;1;TUG2;-0,2593;1,5497;2,3019;0,1574;0,4055;-0,0609;0,8984;Collision avec Gauche1 - Objet Parent Plot1;False
576,03;4.42;pa021​;20250603_144014;1;TUG2;-0,2533;1,5509;2,3170;0,1554;0,4197;-0,0621;0,8921;Collision avec Gauche1 - Objet Parent Plot1;False
576,05;4.43;pa021​;20250603_144014;1;TUG2;-0,2473;1,5517;2,3317;0,1534;0,4345;-0,0640;0,8852;Collision avec Gauche1 - Objet Parent Plot1;False
576,06;4.44;pa021​;20250603_144014;1;TUG2;-0,2409;1,5518;2,3461;0,1514;0,4496;-0,0668;0,8777;Collision avec Gauche1 - Objet Parent Plot1;False
576,08;4.46;pa021​;20250603_144014;1;TUG2;-0,2347;1,5516;2,3597;0,1503;0,4649;-0,0703;0,8697;Collision avec Gauche1 - Objet Parent Plot1;False
576,09;4.47;pa021​;20250603_144014;1;TUG2;-0,2283;1,5499;2,3721;0,1487;0,4798;-0,0714;0,8617;Collision avec Gauche1 - Objet Parent Plot1;False
576,10;4.49;pa021​;20250603_144014;1;TUG2;-0,2220;1,5478;2,3836;0,1509;0,4934;-0,0721;0,8536;Collision avec Gauche1 - Objet Parent Plot1;False
576,12;4.5;pa021​;20250603_144014;1;TUG2;-0,2160;1,5457;2,3944;0,1574;0,5073;-0,0746;0,8440;Collision avec Gauche1 - Objet Parent Plot1;False
576,13;4.51;pa021​;20250603_144014;1;TUG2;-0,2101;1,5436;2,4043;0,1642;0,5210;-0,0794;0,8338;Collision avec Gauche1 - Objet Parent Plot1;False
576,15;4.53;pa021​;20250603_144014;1;TUG2;-0,2040;1,5412;2,4138;0,1679;0,5352;-0,0858;0,8234;Collision avec Gauche1 - Objet Parent Plot1;False
576,16;4.54;pa021​;20250603_144014;1;TUG2;-0,1978;1,5389;2,4230;0,1667;0,5498;-0,0919;0,8133;Collision avec Gauche1 - Objet Parent Plot1;False
576,17;4.56;pa021​;20250603_144014;1;TUG2;-0,1915;1,5368;2,4321;0,1631;0,5643;-0,0976;0,8034;Collision avec Chemin1 - Objet Parent Plot1;False
576,19;4.57;pa021​;20250603_144014;1;TUG2;-0,1842;1,5364;2,4420;0,1633;0,5796;-0,1083;0,7910;Collision avec Chemin1 - Objet Parent Plot1;False
576,20;4.58;pa021​;20250603_144014;1;TUG2;-0,1771;1,5353;2,4518;0,1549;0,5959;-0,1133;0,7798;Collision avec Chemin1 - Objet Parent Plot1;False
576,22;4.6;pa021​;20250603_144014;1;TUG2;-0,1701;1,5317;2,4605;0,1482;0,6077;-0,1105;0,7724;Collision avec Chemin1 - Objet Parent Plot1;False
576,23;4.61;pa021​;20250603_144014;1;TUG2;-0,1634;1,5288;2,4690;0,1489;0,6179;-0,1079;0,7645;Collision avec Chemin1 - Objet Parent Plot1;False
576,24;4.63;pa021​;20250603_144014;1;TUG2;-0,1557;1,5266;2,4773;0,1529;0,6285;-0,1113;0,7545;Collision avec Chemin1 - Objet Parent Plot1;False
576,26;4.64;pa021​;20250603_144014;1;TUG2;-0,1483;1,5243;2,4847;0,1579;0,6388;-0,1140;0,7444;Collision avec Chemin1 - Objet Parent Plot1;False
576,27;4.65;pa021​;20250603_144014;1;TUG2;-0,1413;1,5217;2,4916;0,1597;0,6491;-0,1177;0,7344;Collision avec Chemin1 - Objet Parent Plot1;False
576,29;4.67;pa021​;20250603_144014;1;TUG2;-0,1334;1,5199;2,4979;0,1596;0,6607;-0,1265;0,7225;Collision avec Chemin1 - Objet Parent Plot1;False
576,30;4.68;pa021​;20250603_144014;1;TUG2;-0,1255;1,5184;2,5034;0,1562;0,6728;-0,1319;0,7111;Collision avec Chemin1 - Objet Parent Plot1;False
576,31;4.69;pa021​;20250603_144014;1;TUG2;-0,1171;1,5173;2,5082;0,1540;0,6855;-0,1367;0,6983;Collision avec Chemin1 - Objet Parent Plot1;False
576,33;4.71;pa021​;20250603_144014;1;TUG2;-0,1092;1,5164;2,5119;0,1513;0,6994;-0,1411;0,6841;Collision avec Chemin1 - Objet Parent Plot1;False
576,34;4.72;pa021​;20250603_144014;1;TUG2;-0,1014;1,5156;2,5151;0,1493;0,7147;-0,1445;0,6679;Collision avec Droite1 - Objet Parent Plot1;False
576,35;4.74;pa021​;20250603_144014;1;TUG2;-0,0938;1,5152;2,5176;0,1479;0,7300;-0,1472;0,6508;Collision avec Droite1 - Objet Parent Plot1;False
576,37;4.75;pa021​;20250603_144014;1;TUG2;-0,0857;1,5154;2,5197;0,1476;0,7456;-0,1506;0,6322;Collision avec Droite1 - Objet Parent Plot1;False
576,38;4.76;pa021​;20250603_144014;1;TUG2;-0,0781;1,5158;2,5214;0,1459;0,7614;-0,1526;0,6129;Collision avec Droite1 - Objet Parent Plot1;False
576,40;4.78;pa021​;20250603_144014;1;TUG2;-0,0706;1,5162;2,5226;0,1443;0,7762;-0,1541;0,5941;Collision avec Droite1 - Objet Parent Plot1;False
576,41;4.79;pa021​;20250603_144014;1;TUG2;-0,0626;1,5168;2,5234;0,1433;0,7896;-0,1570;0,5757;Collision avec Droite1 - Objet Parent Plot1;False
576,42;4.81;pa021​;20250603_144014;1;TUG2;-0,0548;1,5173;2,5239;0,1411;0,8023;-0,1597;0,5576;Collision avec Droite1 - Objet Parent Plot1;False
576,44;4.82;pa021​;20250603_144014;1;TUG2;-0,0472;1,5181;2,5242;0,1393;0,8136;-0,1634;0,5404;Collision avec Droite1 - Objet Parent Plot1;False
576,45;4.83;pa021​;20250603_144014;1;TUG2;-0,0399;1,5184;2,5242;0,1365;0,8240;-0,1658;0,5244;Collision avec Droite1 - Objet Parent Plot1;False
576,47;4.85;pa021​;20250603_144014;1;TUG2;-0,0323;1,5189;2,5238;0,1348;0,8331;-0,1692;0,5091;Collision avec Droite1 - Objet Parent Plot1;False
576,48;4.86;pa021​;20250603_144014;1;TUG2;-0,0254;1,5193;2,5233;0,1332;0,8411;-0,1697;0,4959;Collision avec Droite1 - Objet Parent Plot1;False
576,49;4.88;pa021​;20250603_144014;1;TUG2;-0,0183;1,5193;2,5226;0,1314;0,8481;-0,1702;0,4842;Collision avec Droite1 - Objet Parent Plot1;False
576,51;4.89;pa021​;20250603_144014;1;TUG2;-0,0115;1,5192;2,5217;0,1302;0,8541;-0,1723;0,4732;Collision avec Droite1 - Objet Parent Plot1;False
576,52;4.9;pa021​;20250603_144014;1;TUG2;-0,0053;1,5186;2,5202;0,1286;0,8592;-0,1744;0,4635;Collision avec Droite1 - Objet Parent Plot1;False
576,54;4.92;pa021​;20250603_144014;1;TUG2;0,0014;1,5183;2,5179;0,1282;0,8636;-0,1777;0,4541;Collision avec Droite1 - Objet Parent Plot1;False
576,55;4.93;pa021​;20250603_144014;1;TUG2;0,0074;1,5174;2,5153;0,1273;0,8677;-0,1801;0,4455;Collision avec Droite1 - Objet Parent Plot1;False
576,56;4.95;pa021​;20250603_144014;1;TUG2;0,0130;1,5165;2,5128;0,1245;0,8721;-0,1846;0,4357;Collision avec Droite1 - Objet Parent Plot1;False
576,58;4.96;pa021​;20250603_144014;1;TUG2;0,0195;1,5159;2,5093;0,1196;0,8770;-0,1902;0,4246;Collision avec Droite1 - Objet Parent Plot1;False
576,59;4.97;pa021​;20250603_144014;1;TUG2;0,0261;1,5151;2,5051;0,1126;0,8831;-0,1942;0,4120;Collision avec Droite1 - Objet Parent Plot1;False
576,60;4.99;pa021​;20250603_144014;1;TUG2;0,0315;1,5132;2,5012;0,1027;0,8908;-0,1944;0,3977;Collision avec Droite1 - Objet Parent Plot1;False
576,62;5.0;pa021​;20250603_144014;1;TUG2;0,0354;1,5093;2,4977;0,0941;0,8990;-0,1916;0,3824;Collision avec Droite1 - Objet Parent Plot1;False
576,63;5.01;pa021​;20250603_144014;1;TUG2;0,0393;1,5063;2,4947;0,0904;0,9058;-0,1974;0,3639;Collision avec Droite1 - Objet Parent Plot1;False
576,65;5.03;pa021​;20250603_144014;1;TUG2;0,0426;1,5031;2,4925;0,0900;0,9113;-0,2051;0,3455;Collision avec Droite1 - Objet Parent Plot1;False
576,66;5.04;pa021​;20250603_144014;1;TUG2;0,0461;1,5006;2,4906;0,0951;0,9151;-0,2131;0,3289;Collision avec Droite1 - Objet Parent Plot1;False
576,67;5.06;pa021​;20250603_144014;1;TUG2;0,0498;1,4987;2,4889;0,0980;0,9189;-0,2195;0,3127;Collision avec Droite1 - Objet Parent Plot1;False
576,69;5.07;pa021​;20250603_144014;1;TUG2;0,0539;1,4975;2,4868;0,0978;0,9226;-0,2247;0,2981;Collision avec Droite1 - Objet Parent Plot1;False
576,70;5.09;pa021​;20250603_144014;1;TUG2;0,0585;1,4974;2,4849;0,0963;0,9265;-0,2281;0,2835;Collision avec Droite1 - Objet Parent Plot1;False
576,72;5.1;pa021​;20250603_144014;1;TUG2;0,0630;1,4975;2,4831;0,0933;0,9303;-0,2304;0,2697;Collision avec Droite1 - Objet Parent Plot1;False
576,73;5.11;pa021​;20250603_144014;1;TUG2;0,0682;1,4985;2,4805;0,0896;0,9341;-0,2311;0,2570;Collision avec Droite1 - Objet Parent Plot1;False
576,74;5.13;pa021​;20250603_144014;1;TUG2;0,0733;1,4998;2,4781;0,0864;0,9375;-0,2312;0,2455;Collision avec Droite1 - Objet Parent Plot1;False
576,76;5.14;pa021​;20250603_144014;1;TUG2;0,0790;1,5014;2,4756;0,0839;0,9405;-0,2312;0,2344;Collision avec Droite1 - Objet Parent Plot1;False
576,77;5.15;pa021​;20250603_144014;1;TUG2;0,0848;1,5033;2,4730;0,0819;0,9432;-0,2306;0,2245;Collision avec Droite1 - Objet Parent Plot1;False
576,79;5.17;pa021​;20250603_144014;1;TUG2;0,0905;1,5052;2,4703;0,0793;0,9459;-0,2292;0,2155;Collision avec Droite1 - Objet Parent Plot1;False
576,80;5.18;pa021​;20250603_144014;1;TUG2;0,0968;1,5076;2,4665;0,0773;0,9481;-0,2293;0,2061;Collision avec Droite1 - Objet Parent Plot1;False
576,81;5.19;pa021​;20250603_144014;1;TUG2;0,1028;1,5099;2,4630;0,0751;0,9503;-0,2280;0,1980;Collision avec Droite1 - Objet Parent Plot1;False
576,83;5.21;pa021​;20250603_144014;1;TUG2;0,1094;1,5124;2,4590;0,0730;0,9523;-0,2276;0,1897;Collision avec Droite1 - Objet Parent Plot1;False
576,84;5.22;pa021​;20250603_144014;1;TUG2;0,1160;1,5145;2,4551;0,0707;0,9540;-0,2278;0,1814;Collision avec Droite1 - Objet Parent Plot1;False
576,85;5.24;pa021​;20250603_144014;1;TUG2;0,1226;1,5167;2,4509;0,0686;0,9556;-0,2277;0,1742;Collision avec Droite1 - Objet Parent Plot1;False
576,87;5.25;pa021​;20250603_144014;1;TUG2;0,1295;1,5189;2,4462;0,0669;0,9569;-0,2279;0,1673;;False
576,88;5.26;pa021​;20250603_144014;1;TUG2;0,1358;1,5205;2,4419;0,0644;0,9584;-0,2259;0,1621;;False
576,90;5.28;pa021​;20250603_144014;1;TUG2;0,1424;1,5223;2,4371;0,0636;0,9593;-0,2257;0,1571;;False
576,91;5.29;pa021​;20250603_144014;1;TUG2;0,1486;1,5235;2,4329;0,0620;0,9603;-0,2247;0,1531;;False
576,92;5.31;pa021​;20250603_144014;1;TUG2;0,1547;1,5245;2,4279;0,0609;0,9609;-0,2249;0,1494;;False
576,94;5.32;pa021​;20250603_144014;1;TUG2;0,1602;1,5251;2,4236;0,0599;0,9613;-0,2257;0,1463;;False
576,95;5.33;pa021​;20250603_144014;1;TUG2;0,1655;1,5255;2,4192;0,0585;0,9616;-0,2272;0,1425;;False
576,97;5.35;pa021​;20250603_144014;1;TUG2;0,1705;1,5260;2,4148;0,0555;0,9617;-0,2305;0,1374;;False
576,98;5.36;pa021​;20250603_144014;1;TUG2;0,1753;1,5265;2,4099;0,0519;0,9621;-0,2321;0,1332;;False
576,99;5.38;pa021​;20250603_144014;1;TUG2;0,1801;1,5268;2,4050;0,0480;0,9629;-0,2322;0,1289;;False
577,01;5.39;pa021​;20250603_144014;1;TUG2;0,1847;1,5259;2,4006;0,0422;0,9642;-0,2305;0,1243;;False
