Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
830,60;2.83;pa010​;20250411_094227;1;TUG1;-0,0134;1,1770;-0,2466;-0,0300;0,0793;-0,0339;0,9958;;False
830,61;2.85;pa010​;20250411_094227;1;TUG1;-0,0132;1,1770;-0,2466;-0,0301;0,0793;-0,0339;0,9958;;False
830,62;2.86;pa010​;20250411_094227;1;TUG1;-0,0130;1,1771;-0,2466;-0,0304;0,0794;-0,0341;0,9958;;False
830,64;2.87;pa010​;20250411_094227;1;TUG1;-0,0128;1,1772;-0,2467;-0,0302;0,0794;-0,0343;0,9958;;False
830,65;2.89;pa010​;20250411_094227;1;TUG1;-0,0126;1,1772;-0,2469;-0,0302;0,0793;-0,0345;0,9958;;False
830,67;2.9;pa010​;20250411_094227;1;TUG1;-0,0124;1,1771;-0,2470;-0,0300;0,0792;-0,0347;0,9958;;False
830,68;2.92;pa010​;20250411_094227;1;TUG1;-0,0123;1,1771;-0,2472;-0,0297;0,0791;-0,0350;0,9958;;False
830,69;2.93;pa010​;20250411_094227;1;TUG1;-0,0122;1,1770;-0,2474;-0,0295;0,0790;-0,0350;0,9958;;False
830,71;2.94;pa010​;20250411_094227;1;TUG1;-0,0121;1,1770;-0,2476;-0,0296;0,0789;-0,0348;0,9958;;False
830,72;2.96;pa010​;20250411_094227;1;TUG1;-0,0120;1,1770;-0,2478;-0,0297;0,0789;-0,0347;0,9958;;False
830,74;2.97;pa010​;20250411_094227;1;TUG1;-0,0119;1,1770;-0,2481;-0,0299;0,0791;-0,0341;0,9958;;False
830,75;2.98;pa010​;20250411_094227;1;TUG1;-0,0119;1,1771;-0,2484;-0,0301;0,0791;-0,0336;0,9958;;False
830,76;3.0;pa010​;20250411_094227;1;TUG1;-0,0118;1,1771;-0,2489;-0,0299;0,0792;-0,0332;0,9959;;False
830,78;3.01;pa010​;20250411_094227;1;TUG1;-0,0118;1,1772;-0,2493;-0,0300;0,0796;-0,0327;0,9958;;False
830,79;3.03;pa010​;20250411_094227;1;TUG1;-0,0117;1,1772;-0,2496;-0,0299;0,0799;-0,0325;0,9958;;False
830,81;3.04;pa010​;20250411_094227;1;TUG1;-0,0116;1,1772;-0,2498;-0,0298;0,0801;-0,0324;0,9958;;False
830,82;3.05;pa010​;20250411_094227;1;TUG1;-0,0115;1,1773;-0,2500;-0,0299;0,0804;-0,0322;0,9958;;False
830,83;3.07;pa010​;20250411_094227;1;TUG1;-0,0113;1,1774;-0,2501;-0,0301;0,0805;-0,0324;0,9958;;False
830,85;3.08;pa010​;20250411_094227;1;TUG1;-0,0112;1,1775;-0,2503;-0,0304;0,0805;-0,0322;0,9958;;False
830,86;3.1;pa010​;20250411_094227;1;TUG1;-0,0111;1,1775;-0,2505;-0,0306;0,0805;-0,0324;0,9958;;False
830,88;3.11;pa010​;20250411_094227;1;TUG1;-0,0109;1,1775;-0,2507;-0,0305;0,0805;-0,0324;0,9958;;False
830,89;3.12;pa010​;20250411_094227;1;TUG1;-0,0108;1,1776;-0,2508;-0,0304;0,0805;-0,0324;0,9958;;False
830,90;3.14;pa010​;20250411_094227;1;TUG1;-0,0106;1,1777;-0,2510;-0,0300;0,0805;-0,0323;0,9958;;False
830,92;3.15;pa010​;20250411_094227;1;TUG1;-0,0105;1,1777;-0,2511;-0,0299;0,0804;-0,0320;0,9958;;False
830,93;3.17;pa010​;20250411_094227;1;TUG1;-0,0104;1,1776;-0,2512;-0,0295;0,0806;-0,0320;0,9958;;False
830,94;3.18;pa010​;20250411_094227;1;TUG1;-0,0103;1,1776;-0,2512;-0,0291;0,0805;-0,0319;0,9958;;False
830,96;3.19;pa010​;20250411_094227;1;TUG1;-0,0102;1,1774;-0,2513;-0,0285;0,0804;-0,0319;0,9958;;False
830,97;3.21;pa010​;20250411_094227;1;TUG1;-0,0102;1,1772;-0,2512;-0,0273;0,0805;-0,0320;0,9959;;False
830,99;3.22;pa010​;20250411_094227;1;TUG1;-0,0102;1,1770;-0,2511;-0,0262;0,0802;-0,0320;0,9959;;False
831,00;3.23;pa010​;20250411_094227;1;TUG1;-0,0102;1,1766;-0,2510;-0,0251;0,0798;-0,0317;0,9960;;False
831,01;3.25;pa010​;20250411_094227;1;TUG1;-0,0102;1,1763;-0,2508;-0,0240;0,0793;-0,0313;0,9961;;False
831,03;3.26;pa010​;20250411_094227;1;TUG1;-0,0103;1,1760;-0,2503;-0,0228;0,0789;-0,0310;0,9961;;False
831,04;3.28;pa010​;20250411_094227;1;TUG1;-0,0104;1,1756;-0,2501;-0,0214;0,0782;-0,0307;0,9962;;False
831,06;3.29;pa010​;20250411_094227;1;TUG1;-0,0105;1,1754;-0,2497;-0,0201;0,0776;-0,0306;0,9963;;False
831,07;3.31;pa010​;20250411_094227;1;TUG1;-0,0106;1,1753;-0,2494;-0,0191;0,0768;-0,0305;0,9964;;False
831,08;3.32;pa010​;20250411_094227;1;TUG1;-0,0107;1,1752;-0,2491;-0,0184;0,0759;-0,0303;0,9965;;False
831,10;3.33;pa010​;20250411_094227;1;TUG1;-0,0108;1,1750;-0,2488;-0,0180;0,0749;-0,0302;0,9966;;False
831,11;3.35;pa010​;20250411_094227;1;TUG1;-0,0109;1,1749;-0,2486;-0,0175;0,0741;-0,0301;0,9966;;False
831,13;3.36;pa010​;20250411_094227;1;TUG1;-0,0110;1,1747;-0,2483;-0,0172;0,0734;-0,0298;0,9967;;False
831,14;3.37;pa010​;20250411_094227;1;TUG1;-0,0111;1,1746;-0,2480;-0,0168;0,0727;-0,0294;0,9968;;False
831,15;3.39;pa010​;20250411_094227;1;TUG1;-0,0111;1,1744;-0,2476;-0,0164;0,0722;-0,0294;0,9968;;False
831,17;3.4;pa010​;20250411_094227;1;TUG1;-0,0111;1,1742;-0,2474;-0,0154;0,0719;-0,0295;0,9969;;False
831,18;3.42;pa010​;20250411_094227;1;TUG1;-0,0111;1,1740;-0,2471;-0,0140;0,0717;-0,0293;0,9969;;False
831,19;3.43;pa010​;20250411_094227;1;TUG1;-0,0110;1,1739;-0,2469;-0,0132;0,0716;-0,0292;0,9969;;False
831,21;3.44;pa010​;20250411_094227;1;TUG1;-0,0110;1,1736;-0,2468;-0,0125;0,0716;-0,0295;0,9969;;False
831,22;3.46;pa010​;20250411_094227;1;TUG1;-0,0110;1,1734;-0,2466;-0,0118;0,0715;-0,0296;0,9969;;False
831,24;3.47;pa010​;20250411_094227;1;TUG1;-0,0110;1,1733;-0,2466;-0,0114;0,0714;-0,0298;0,9969;;False
831,25;3.48;pa010​;20250411_094227;1;TUG1;-0,0110;1,1731;-0,2465;-0,0110;0,0712;-0,0298;0,9970;;False
831,26;3.5;pa010​;20250411_094227;1;TUG1;-0,0110;1,1731;-0,2464;-0,0105;0,0708;-0,0297;0,9970;;False
831,28;3.51;pa010​;20250411_094227;1;TUG1;-0,0111;1,1730;-0,2464;-0,0097;0,0704;-0,0296;0,9970;;False
831,29;3.53;pa010​;20250411_094227;1;TUG1;-0,0111;1,1728;-0,2464;-0,0091;0,0701;-0,0295;0,9971;;False
831,31;3.54;pa010​;20250411_094227;1;TUG1;-0,0111;1,1727;-0,2464;-0,0087;0,0699;-0,0295;0,9971;;False
831,32;3.55;pa010​;20250411_094227;1;TUG1;-0,0110;1,1726;-0,2464;-0,0087;0,0700;-0,0293;0,9971;;False
831,33;3.57;pa010​;20250411_094227;1;TUG1;-0,0110;1,1725;-0,2465;-0,0086;0,0700;-0,0293;0,9971;;False
831,35;3.58;pa010​;20250411_094227;1;TUG1;-0,0109;1,1725;-0,2465;-0,0083;0,0702;-0,0294;0,9971;;False
831,36;3.6;pa010​;20250411_094227;1;TUG1;-0,0108;1,1726;-0,2465;-0,0081;0,0702;-0,0293;0,9971;;False
831,38;3.61;pa010​;20250411_094227;1;TUG1;-0,0107;1,1726;-0,2464;-0,0079;0,0700;-0,0292;0,9971;;False
831,39;3.62;pa010​;20250411_094227;1;TUG1;-0,0106;1,1726;-0,2465;-0,0077;0,0699;-0,0292;0,9971;;False
831,40;3.64;pa010​;20250411_094227;1;TUG1;-0,0106;1,1725;-0,2465;-0,0075;0,0698;-0,0292;0,9971;;False
831,42;3.65;pa010​;20250411_094227;1;TUG1;-0,0105;1,1724;-0,2464;-0,0071;0,0697;-0,0290;0,9971;;False
831,43;3.67;pa010​;20250411_094227;1;TUG1;-0,0105;1,1723;-0,2464;-0,0067;0,0696;-0,0289;0,9971;;False
831,44;3.68;pa010​;20250411_094227;1;TUG1;-0,0105;1,1721;-0,2463;-0,0063;0,0697;-0,0287;0,9971;;False
831,46;3.69;pa010​;20250411_094227;1;TUG1;-0,0105;1,1720;-0,2461;-0,0060;0,0697;-0,0287;0,9971;;False
831,47;3.71;pa010​;20250411_094227;1;TUG1;-0,0106;1,1718;-0,2460;-0,0059;0,0700;-0,0285;0,9971;;False
831,49;3.72;pa010​;20250411_094227;1;TUG1;-0,0105;1,1717;-0,2459;-0,0053;0,0702;-0,0285;0,9971;;False
831,50;3.74;pa010​;20250411_094227;1;TUG1;-0,0105;1,1715;-0,2459;-0,0048;0,0700;-0,0285;0,9971;;False
831,51;3.75;pa010​;20250411_094227;1;TUG1;-0,0105;1,1714;-0,2458;-0,0044;0,0698;-0,0284;0,9971;;False
831,53;3.76;pa010​;20250411_094227;1;TUG1;-0,0106;1,1712;-0,2456;-0,0038;0,0695;-0,0284;0,9972;;False
831,54;3.78;pa010​;20250411_094227;1;TUG1;-0,0106;1,1711;-0,2454;-0,0035;0,0690;-0,0284;0,9972;;False
831,56;3.79;pa010​;20250411_094227;1;TUG1;-0,0106;1,1711;-0,2451;-0,0032;0,0689;-0,0282;0,9972;;False
831,57;3.81;pa010​;20250411_094227;1;TUG1;-0,0106;1,1711;-0,2448;-0,0031;0,0687;-0,0280;0,9972;;False
831,58;3.82;pa010​;20250411_094227;1;TUG1;-0,0106;1,1711;-0,2446;-0,0029;0,0687;-0,0279;0,9972;;False
831,60;3.83;pa010​;20250411_094227;1;TUG1;-0,0106;1,1710;-0,2445;-0,0027;0,0688;-0,0277;0,9972;;False
831,61;3.85;pa010​;20250411_094227;1;TUG1;-0,0106;1,1708;-0,2444;-0,0023;0,0691;-0,0276;0,9972;;False
831,63;3.86;pa010​;20250411_094227;1;TUG1;-0,0105;1,1707;-0,2443;-0,0019;0,0693;-0,0276;0,9972;;False
831,64;3.87;pa010​;20250411_094227;1;TUG1;-0,0105;1,1706;-0,2442;-0,0016;0,0695;-0,0276;0,9972;;False
831,65;3.89;pa010​;20250411_094227;1;TUG1;-0,0104;1,1705;-0,2441;-0,0010;0,0699;-0,0278;0,9972;;False
831,67;3.9;pa010​;20250411_094227;1;TUG1;-0,0103;1,1704;-0,2440;-0,0004;0,0700;-0,0275;0,9972;;False
831,68;3.92;pa010​;20250411_094227;1;TUG1;-0,0103;1,1703;-0,2438;0,0000;0,0701;-0,0276;0,9972;;False
831,69;3.93;pa010​;20250411_094227;1;TUG1;-0,0102;1,1701;-0,2438;0,0002;0,0703;-0,0279;0,9971;;False
831,71;3.94;pa010​;20250411_094227;1;TUG1;-0,0102;1,1700;-0,2438;0,0009;0,0705;-0,0282;0,9971;;False
831,72;3.96;pa010​;20250411_094227;1;TUG1;-0,0102;1,1699;-0,2438;0,0012;0,0706;-0,0278;0,9971;;False
831,74;3.97;pa010​;20250411_094227;1;TUG1;-0,0102;1,1698;-0,2438;0,0013;0,0707;-0,0279;0,9971;;False
831,75;3.98;pa010​;20250411_094227;1;TUG1;-0,0102;1,1697;-0,2439;0,0014;0,0707;-0,0279;0,9971;;False
831,76;4.0;pa010​;20250411_094227;1;TUG1;-0,0102;1,1696;-0,2439;0,0015;0,0709;-0,0278;0,9971;;False
831,78;4.01;pa010​;20250411_094227;1;TUG1;-0,0102;1,1696;-0,2440;0,0016;0,0709;-0,0278;0,9971;;False
831,79;4.03;pa010​;20250411_094227;1;TUG1;-0,0103;1,1696;-0,2442;0,0015;0,0710;-0,0277;0,9971;;False
831,81;4.04;pa010​;20250411_094227;1;TUG1;-0,0103;1,1696;-0,2443;0,0012;0,0710;-0,0275;0,9971;;False
831,82;4.05;pa010​;20250411_094227;1;TUG1;-0,0103;1,1697;-0,2444;0,0007;0,0709;-0,0274;0,9971;;False
831,83;4.07;pa010​;20250411_094227;1;TUG1;-0,0103;1,1697;-0,2446;0,0006;0,0710;-0,0274;0,9971;;False
831,85;4.08;pa010​;20250411_094227;1;TUG1;-0,0103;1,1697;-0,2447;0,0006;0,0709;-0,0274;0,9971;;False
831,86;4.1;pa010​;20250411_094227;1;TUG1;-0,0103;1,1697;-0,2449;0,0006;0,0708;-0,0275;0,9971;;False
831,88;4.11;pa010​;20250411_094227;1;TUG1;-0,0103;1,1697;-0,2450;0,0008;0,0707;-0,0276;0,9971;;False
831,89;4.12;pa010​;20250411_094227;1;TUG1;-0,0104;1,1696;-0,2450;0,0012;0,0705;-0,0277;0,9971;;False
831,90;4.14;pa010​;20250411_094227;1;TUG1;-0,0104;1,1696;-0,2451;0,0012;0,0706;-0,0278;0,9971;;False
831,92;4.15;pa010​;20250411_094227;1;TUG1;-0,0105;1,1695;-0,2451;0,0012;0,0705;-0,0277;0,9971;;False
831,93;4.17;pa010​;20250411_094227;1;TUG1;-0,0105;1,1695;-0,2452;0,0011;0,0706;-0,0276;0,9971;;False
831,95;4.18;pa010​;20250411_094227;1;TUG1;-0,0106;1,1696;-0,2452;0,0009;0,0706;-0,0275;0,9971;;False
831,96;4.19;pa010​;20250411_094227;1;TUG1;-0,0108;1,1697;-0,2452;0,0009;0,0705;-0,0274;0,9971;;False
831,97;4.21;pa010​;20250411_094227;1;TUG1;-0,0109;1,1698;-0,2452;0,0009;0,0703;-0,0273;0,9972;;False
831,99;4.22;pa010​;20250411_094227;1;TUG1;-0,0110;1,1698;-0,2453;0,0010;0,0700;-0,0271;0,9972;;False
832,00;4.24;pa010​;20250411_094227;1;TUG1;-0,0112;1,1697;-0,2453;0,0011;0,0700;-0,0271;0,9972;;False
832,01;4.25;pa010​;20250411_094227;1;TUG1;-0,0113;1,1697;-0,2453;0,0011;0,0701;-0,0267;0,9972;;False
832,03;4.26;pa010​;20250411_094227;1;TUG1;-0,0114;1,1697;-0,2453;0,0008;0,0703;-0,0263;0,9972;;False
832,04;4.28;pa010​;20250411_094227;1;TUG1;-0,0115;1,1697;-0,2453;0,0008;0,0704;-0,0259;0,9972;;False
832,06;4.29;pa010​;20250411_094227;1;TUG1;-0,0116;1,1698;-0,2453;0,0008;0,0706;-0,0257;0,9972;;False
832,07;4.31;pa010​;20250411_094227;1;TUG1;-0,0117;1,1700;-0,2454;0,0007;0,0708;-0,0255;0,9972;;False
832,08;4.32;pa010​;20250411_094227;1;TUG1;-0,0117;1,1699;-0,2454;0,0007;0,0710;-0,0254;0,9971;;False
832,10;4.33;pa010​;20250411_094227;1;TUG1;-0,0117;1,1698;-0,2454;0,0009;0,0715;-0,0255;0,9971;;False
832,11;4.35;pa010​;20250411_094227;1;TUG1;-0,0117;1,1697;-0,2454;0,0011;0,0721;-0,0253;0,9971;;False
832,13;4.36;pa010​;20250411_094227;1;TUG1;-0,0116;1,1696;-0,2454;0,0014;0,0726;-0,0255;0,9970;;False
832,14;4.38;pa010​;20250411_094227;1;TUG1;-0,0116;1,1696;-0,2454;0,0015;0,0732;-0,0255;0,9970;;False
832,15;4.39;pa010​;20250411_094227;1;TUG1;-0,0115;1,1697;-0,2454;0,0015;0,0736;-0,0254;0,9970;;False
832,17;4.4;pa010​;20250411_094227;1;TUG1;-0,0114;1,1699;-0,2454;0,0016;0,0743;-0,0254;0,9969;;False
832,18;4.42;pa010​;20250411_094227;1;TUG1;-0,0114;1,1700;-0,2454;0,0015;0,0750;-0,0250;0,9969;;False
832,19;4.43;pa010​;20250411_094227;1;TUG1;-0,0113;1,1699;-0,2454;0,0015;0,0759;-0,0248;0,9968;;False
832,21;4.44;pa010​;20250411_094227;1;TUG1;-0,0113;1,1699;-0,2454;0,0013;0,0764;-0,0241;0,9968;;False
832,22;4.46;pa010​;20250411_094227;1;TUG1;-0,0112;1,1699;-0,2455;0,0015;0,0771;-0,0241;0,9967;;False
832,24;4.47;pa010​;20250411_094227;1;TUG1;-0,0112;1,1699;-0,2455;0,0017;0,0775;-0,0246;0,9967;;False
832,25;4.48;pa010​;20250411_094227;1;TUG1;-0,0111;1,1698;-0,2456;0,0020;0,0779;-0,0247;0,9967;;False
832,26;4.5;pa010​;20250411_094227;1;TUG1;-0,0110;1,1697;-0,2455;0,0021;0,0780;-0,0247;0,9966;;False
832,28;4.51;pa010​;20250411_094227;1;TUG1;-0,0108;1,1696;-0,2454;0,0022;0,0780;-0,0249;0,9966;;False
832,29;4.53;pa010​;20250411_094227;1;TUG1;-0,0107;1,1696;-0,2453;0,0024;0,0780;-0,0252;0,9966;;False
832,31;4.54;pa010​;20250411_094227;1;TUG1;-0,0105;1,1697;-0,2451;0,0026;0,0782;-0,0255;0,9966;;False
832,32;4.55;pa010​;20250411_094227;1;TUG1;-0,0104;1,1696;-0,2451;0,0029;0,0782;-0,0257;0,9966;;False
832,33;4.57;pa010​;20250411_094227;1;TUG1;-0,0103;1,1695;-0,2451;0,0031;0,0784;-0,0256;0,9966;;False
832,35;4.58;pa010​;20250411_094227;1;TUG1;-0,0102;1,1694;-0,2450;0,0034;0,0783;-0,0256;0,9966;;False
832,36;4.6;pa010​;20250411_094227;1;TUG1;-0,0102;1,1694;-0,2450;0,0035;0,0782;-0,0255;0,9966;;False
832,38;4.61;pa010​;20250411_094227;1;TUG1;-0,0102;1,1693;-0,2449;0,0036;0,0783;-0,0254;0,9966;;False
832,39;4.62;pa010​;20250411_094227;1;TUG1;-0,0101;1,1693;-0,2448;0,0037;0,0782;-0,0253;0,9966;;False
832,40;4.64;pa010​;20250411_094227;1;TUG1;-0,0100;1,1692;-0,2448;0,0037;0,0781;-0,0254;0,9966;;False
832,42;4.65;pa010​;20250411_094227;1;TUG1;-0,0099;1,1693;-0,2447;0,0034;0,0781;-0,0254;0,9966;;False
832,43;4.67;pa010​;20250411_094227;1;TUG1;-0,0098;1,1693;-0,2446;0,0031;0,0780;-0,0254;0,9966;;False
832,45;4.68;pa010​;20250411_094227;1;TUG1;-0,0097;1,1693;-0,2446;0,0030;0,0780;-0,0254;0,9966;;False
832,46;4.69;pa010​;20250411_094227;1;TUG1;-0,0096;1,1692;-0,2445;0,0030;0,0779;-0,0255;0,9966;;False
832,47;4.71;pa010​;20250411_094227;1;TUG1;-0,0094;1,1691;-0,2444;0,0032;0,0779;-0,0256;0,9966;;False
832,49;4.72;pa010​;20250411_094227;1;TUG1;-0,0092;1,1690;-0,2443;0,0038;0,0781;-0,0259;0,9966;;False
832,50;4.74;pa010​;20250411_094227;1;TUG1;-0,0091;1,1689;-0,2441;0,0042;0,0782;-0,0262;0,9966;;False
832,51;4.75;pa010​;20250411_094227;1;TUG1;-0,0088;1,1687;-0,2440;0,0045;0,0783;-0,0263;0,9966;;False
832,53;4.76;pa010​;20250411_094227;1;TUG1;-0,0086;1,1685;-0,2439;0,0045;0,0785;-0,0264;0,9966;;False
832,54;4.78;pa010​;20250411_094227;1;TUG1;-0,0083;1,1683;-0,2437;0,0048;0,0788;-0,0266;0,9965;;False
832,56;4.79;pa010​;20250411_094227;1;TUG1;-0,0080;1,1683;-0,2437;0,0052;0,0787;-0,0269;0,9965;;False
832,57;4.8;pa010​;20250411_094227;1;TUG1;-0,0078;1,1683;-0,2435;0,0058;0,0788;-0,0274;0,9965;;False
832,58;4.82;pa010​;20250411_094227;1;TUG1;-0,0076;1,1682;-0,2435;0,0059;0,0786;-0,0279;0,9965;;False
832,60;4.83;pa010​;20250411_094227;1;TUG1;-0,0074;1,1680;-0,2434;0,0063;0,0783;-0,0282;0,9965;;False
832,61;4.85;pa010​;20250411_094227;1;TUG1;-0,0072;1,1679;-0,2433;0,0066;0,0782;-0,0284;0,9965;;False
832,63;4.86;pa010​;20250411_094227;1;TUG1;-0,0071;1,1678;-0,2433;0,0066;0,0781;-0,0286;0,9965;;False
832,64;4.87;pa010​;20250411_094227;1;TUG1;-0,0070;1,1677;-0,2432;0,0069;0,0781;-0,0288;0,9965;;False
832,65;4.89;pa010​;20250411_094227;1;TUG1;-0,0068;1,1676;-0,2432;0,0073;0,0780;-0,0291;0,9965;;False
832,67;4.9;pa010​;20250411_094227;1;TUG1;-0,0066;1,1674;-0,2431;0,0078;0,0780;-0,0293;0,9965;;False
832,68;4.92;pa010​;20250411_094227;1;TUG1;-0,0064;1,1673;-0,2431;0,0082;0,0781;-0,0295;0,9965;;False
832,69;4.93;pa010​;20250411_094227;1;TUG1;-0,0062;1,1672;-0,2430;0,0086;0,0781;-0,0299;0,9965;;False
832,71;4.94;pa010​;20250411_094227;1;TUG1;-0,0059;1,1670;-0,2430;0,0092;0,0783;-0,0303;0,9964;;False
832,72;4.96;pa010​;20250411_094227;1;TUG1;-0,0056;1,1668;-0,2429;0,0098;0,0784;-0,0310;0,9964;;False
832,74;4.97;pa010​;20250411_094227;1;TUG1;-0,0053;1,1665;-0,2429;0,0108;0,0784;-0,0315;0,9964;;False
832,75;4.98;pa010​;20250411_094227;1;TUG1;-0,0050;1,1664;-0,2429;0,0122;0,0784;-0,0318;0,9963;;False
832,76;5.0;pa010​;20250411_094227;1;TUG1;-0,0048;1,1661;-0,2430;0,0124;0,0787;-0,0326;0,9963;;False
832,78;5.01;pa010​;20250411_094227;1;TUG1;-0,0045;1,1660;-0,2429;0,0128;0,0790;-0,0335;0,9962;;False
832,79;5.03;pa010​;20250411_094227;1;TUG1;-0,0043;1,1658;-0,2428;0,0136;0,0792;-0,0337;0,9962;;False
832,81;5.04;pa010​;20250411_094227;1;TUG1;-0,0040;1,1656;-0,2428;0,0147;0,0793;-0,0338;0,9962;;False
832,82;5.05;pa010​;20250411_094227;1;TUG1;-0,0038;1,1654;-0,2428;0,0155;0,0794;-0,0342;0,9961;;False
832,83;5.07;pa010​;20250411_094227;1;TUG1;-0,0036;1,1652;-0,2428;0,0166;0,0795;-0,0344;0,9961;;False
832,85;5.08;pa010​;20250411_094227;1;TUG1;-0,0034;1,1650;-0,2428;0,0175;0,0797;-0,0349;0,9961;;False
832,86;5.1;pa010​;20250411_094227;1;TUG1;-0,0033;1,1648;-0,2427;0,0181;0,0799;-0,0352;0,9960;;False
832,88;5.11;pa010​;20250411_094227;1;TUG1;-0,0031;1,1646;-0,2427;0,0189;0,0800;-0,0354;0,9960;;False
832,89;5.12;pa010​;20250411_094227;1;TUG1;-0,0030;1,1644;-0,2427;0,0196;0,0799;-0,0355;0,9960;;False
832,90;5.14;pa010​;20250411_094227;1;TUG1;-0,0029;1,1643;-0,2426;0,0199;0,0799;-0,0356;0,9960;;False
832,92;5.15;pa010​;20250411_094227;1;TUG1;-0,0027;1,1641;-0,2426;0,0204;0,0799;-0,0357;0,9960;;False
832,93;5.17;pa010​;20250411_094227;1;TUG1;-0,0025;1,1639;-0,2426;0,0208;0,0800;-0,0359;0,9959;;False
832,94;5.18;pa010​;20250411_094227;1;TUG1;-0,0023;1,1638;-0,2426;0,0213;0,0802;-0,0361;0,9959;;False
832,96;5.19;pa010​;20250411_094227;1;TUG1;-0,0021;1,1637;-0,2427;0,0214;0,0802;-0,0364;0,9959;;False
832,97;5.21;pa010​;20250411_094227;1;TUG1;-0,0018;1,1637;-0,2428;0,0216;0,0806;-0,0365;0,9958;;False
832,99;5.22;pa010​;20250411_094227;1;TUG1;-0,0016;1,1636;-0,2428;0,0215;0,0809;-0,0366;0,9958;;False
833,00;5.24;pa010​;20250411_094227;1;TUG1;-0,0013;1,1636;-0,2429;0,0214;0,0813;-0,0369;0,9958;;False
833,01;5.25;pa010​;20250411_094227;1;TUG1;-0,0010;1,1636;-0,2429;0,0217;0,0817;-0,0371;0,9957;;False
833,03;5.26;pa010​;20250411_094227;1;TUG1;-0,0008;1,1636;-0,2429;0,0219;0,0820;-0,0374;0,9957;;False
833,04;5.28;pa010​;20250411_094227;1;TUG1;-0,0005;1,1636;-0,2429;0,0222;0,0822;-0,0377;0,9957;;False
833,06;5.29;pa010​;20250411_094227;1;TUG1;-0,0003;1,1635;-0,2429;0,0222;0,0822;-0,0379;0,9956;;False
833,07;5.3;pa010​;20250411_094227;1;TUG1;0,0000;1,1634;-0,2429;0,0219;0,0825;-0,0382;0,9956;;False
833,08;5.32;pa010​;20250411_094227;1;TUG1;0,0002;1,1635;-0,2430;0,0217;0,0828;-0,0383;0,9956;;False
833,10;5.33;pa010​;20250411_094227;1;TUG1;0,0005;1,1636;-0,2430;0,0213;0,0831;-0,0384;0,9956;;False
833,11;5.35;pa010​;20250411_094227;1;TUG1;0,0007;1,1637;-0,2431;0,0210;0,0833;-0,0383;0,9956;;False
833,13;5.36;pa010​;20250411_094227;1;TUG1;0,0008;1,1637;-0,2432;0,0208;0,0834;-0,0382;0,9956;;False
833,14;5.37;pa010​;20250411_094227;1;TUG1;0,0010;1,1637;-0,2432;0,0208;0,0836;-0,0381;0,9956;;False
833,15;5.39;pa010​;20250411_094227;1;TUG1;0,0011;1,1638;-0,2432;0,0208;0,0838;-0,0381;0,9955;;False
833,17;5.4;pa010​;20250411_094227;1;TUG1;0,0013;1,1638;-0,2432;0,0209;0,0837;-0,0381;0,9955;;False
833,18;5.42;pa010​;20250411_094227;1;TUG1;0,0014;1,1638;-0,2432;0,0210;0,0838;-0,0383;0,9955;;False
833,20;5.43;pa010​;20250411_094227;1;TUG1;0,0015;1,1638;-0,2432;0,0209;0,0839;-0,0385;0,9955;;False
833,21;5.44;pa010​;20250411_094227;1;TUG1;0,0016;1,1638;-0,2433;0,0208;0,0840;-0,0390;0,9955;;False
833,22;5.46;pa010​;20250411_094227;1;TUG1;0,0018;1,1638;-0,2433;0,0206;0,0840;-0,0392;0,9955;;False
833,24;5.47;pa010​;20250411_094227;1;TUG1;0,0019;1,1639;-0,2433;0,0204;0,0841;-0,0391;0,9955;;False
833,25;5.49;pa010​;20250411_094227;1;TUG1;0,0020;1,1639;-0,2434;0,0201;0,0845;-0,0391;0,9955;;False
833,26;5.5;pa010​;20250411_094227;1;TUG1;0,0020;1,1640;-0,2434;0,0197;0,0847;-0,0390;0,9954;;False
833,28;5.51;pa010​;20250411_094227;1;TUG1;0,0021;1,1640;-0,2434;0,0194;0,0854;-0,0389;0,9954;;False
833,29;5.53;pa010​;20250411_094227;1;TUG1;0,0023;1,1642;-0,2434;0,0192;0,0857;-0,0384;0,9954;;False
833,31;5.54;pa010​;20250411_094227;1;TUG1;0,0024;1,1643;-0,2433;0,0189;0,0863;-0,0384;0,9953;;False
833,32;5.56;pa010​;20250411_094227;1;TUG1;0,0024;1,1644;-0,2433;0,0188;0,0870;-0,0387;0,9953;;False
833,33;5.57;pa010​;20250411_094227;1;TUG1;0,0024;1,1644;-0,2434;0,0186;0,0873;-0,0387;0,9953;;False
833,35;5.58;pa010​;20250411_094227;1;TUG1;0,0024;1,1644;-0,2434;0,0186;0,0875;-0,0386;0,9952;;False
833,36;5.6;pa010​;20250411_094227;1;TUG1;0,0023;1,1645;-0,2435;0,0184;0,0878;-0,0387;0,9952;;False
833,38;5.61;pa010​;20250411_094227;1;TUG1;0,0022;1,1645;-0,2436;0,0184;0,0877;-0,0388;0,9952;;False
833,39;5.62;pa010​;20250411_094227;1;TUG1;0,0022;1,1648;-0,2436;0,0184;0,0881;-0,0389;0,9952;;False
833,40;5.64;pa010​;20250411_094227;1;TUG1;0,0022;1,1651;-0,2435;0,0185;0,0884;-0,0390;0,9952;;False
