Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1191,87;3.25;pa005​;20250404_115622;1;FO2;0,0144;1,4725;0,0507;0,0490;-0,0712;0,0061;-0,9962;;False
1191,88;3.26;pa005​;20250404_115622;1;FO2;0,0143;1,4725;0,0508;0,0483;-0,0708;0,0060;-0,9963;;False
1191,89;3.27;pa005​;20250404_115622;1;FO2;0,0142;1,4723;0,0509;0,0470;-0,0703;0,0057;-0,9964;;False
1191,91;3.28;pa005​;20250404_115622;1;FO2;0,0140;1,4721;0,0512;0,0461;-0,0697;0,0049;-0,9965;;False
1191,92;3.3;pa005​;20250404_115622;1;FO2;0,0138;1,4719;0,0515;0,0454;-0,0688;0,0041;-0,9966;;False
1191,94;3.31;pa005​;20250404_115622;1;FO2;0,0135;1,4713;0,0522;0,0439;-0,0673;0,0027;-0,9968;;False
1191,95;3.33;pa005​;20250404_115622;1;FO2;0,0133;1,4709;0,0528;0,0418;-0,0658;0,0016;-0,9970;;False
1191,96;3.34;pa005​;20250404_115622;1;FO2;0,0129;1,4703;0,0536;0,0393;-0,0644;0,0008;-0,9971;;False
1191,98;3.35;pa005​;20250404_115622;1;FO2;0,0126;1,4695;0,0544;0,0363;-0,0628;-0,0001;-0,9974;;False
1191,99;3.37;pa005​;20250404_115622;1;FO2;0,0121;1,4687;0,0554;0,0322;-0,0613;-0,0008;-0,9976;;False
1192,01;3.38;pa005​;20250404_115622;1;FO2;0,0116;1,4675;0,0564;0,0272;-0,0600;-0,0017;-0,9978;;False
1192,02;3.4;pa005​;20250404_115622;1;FO2;0,0112;1,4662;0,0577;0,0213;-0,0587;-0,0024;-0,9980;;False
1192,03;3.41;pa005​;20250404_115622;1;FO2;0,0107;1,4648;0,0591;0,0148;-0,0575;-0,0032;-0,9982;;False
1192,05;3.42;pa005​;20250404_115622;1;FO2;0,0102;1,4631;0,0606;0,0070;-0,0562;-0,0041;-0,9984;;False
1192,06;3.44;pa005​;20250404_115622;1;FO2;0,0096;1,4610;0,0623;-0,0013;-0,0546;-0,0054;-0,9985;;False
1192,08;3.45;pa005​;20250404_115622;1;FO2;0,0089;1,4589;0,0640;-0,0117;-0,0533;-0,0071;-0,9985;;False
1192,09;3.47;pa005​;20250404_115622;1;FO2;0,0083;1,4565;0,0658;-0,0219;-0,0512;-0,0089;-0,9984;;False
1192,10;3.48;pa005​;20250404_115622;1;FO2;0,0078;1,4545;0,0680;-0,0319;-0,0491;-0,0093;-0,9982;;False
1192,12;3.49;pa005​;20250404_115622;1;FO2;0,0070;1,4526;0,0702;-0,0403;-0,0474;-0,0090;-0,9980;;False
1192,13;3.51;pa005​;20250404_115622;1;FO2;0,0064;1,4508;0,0723;-0,0481;-0,0457;-0,0085;-0,9978;;False
1192,14;3.52;pa005​;20250404_115622;1;FO2;0,0056;1,4489;0,0744;-0,0561;-0,0443;-0,0081;-0,9974;;False
1192,16;3.53;pa005​;20250404_115622;1;FO2;0,0049;1,4467;0,0765;-0,0647;-0,0428;-0,0081;-0,9970;;False
1192,17;3.55;pa005​;20250404_115622;1;FO2;0,0042;1,4444;0,0787;-0,0733;-0,0413;-0,0078;-0,9964;;False
1192,19;3.56;pa005​;20250404_115622;1;FO2;0,0033;1,4423;0,0810;-0,0811;-0,0401;-0,0081;-0,9959;;False
1192,20;3.58;pa005​;20250404_115622;1;FO2;0,0025;1,4405;0,0834;-0,0889;-0,0391;-0,0082;-0,9952;;False
1192,21;3.59;pa005​;20250404_115622;1;FO2;0,0017;1,4385;0,0858;-0,0957;-0,0381;-0,0086;-0,9946;;False
1192,23;3.6;pa005​;20250404_115622;1;FO2;0,0008;1,4365;0,0883;-0,1024;-0,0372;-0,0100;-0,9940;;False
1192,24;3.62;pa005​;20250404_115622;1;FO2;-0,0002;1,4344;0,0907;-0,1094;-0,0362;-0,0118;-0,9933;;False
1192,26;3.63;pa005​;20250404_115622;1;FO2;-0,0013;1,4320;0,0928;-0,1171;-0,0355;-0,0132;-0,9924;;False
1192,27;3.65;pa005​;20250404_115622;1;FO2;-0,0023;1,4298;0,0949;-0,1258;-0,0346;-0,0143;-0,9913;;False
1192,28;3.66;pa005​;20250404_115622;1;FO2;-0,0033;1,4275;0,0971;-0,1345;-0,0335;-0,0145;-0,9902;;False
1192,30;3.67;pa005​;20250404_115622;1;FO2;-0,0045;1,4251;0,0993;-0,1430;-0,0324;-0,0150;-0,9891;;False
1192,31;3.69;pa005​;20250404_115622;1;FO2;-0,0056;1,4224;0,1013;-0,1514;-0,0311;-0,0158;-0,9879;;False
1192,33;3.7;pa005​;20250404_115622;1;FO2;-0,0068;1,4199;0,1033;-0,1604;-0,0298;-0,0168;-0,9865;;False
1192,34;3.72;pa005​;20250404_115622;1;FO2;-0,0080;1,4176;0,1053;-0,1689;-0,0290;-0,0172;-0,9851;;False
1192,35;3.73;pa005​;20250404_115622;1;FO2;-0,0091;1,4157;0,1073;-0,1757;-0,0279;-0,0177;-0,9839;;False
1192,37;3.74;pa005​;20250404_115622;1;FO2;-0,0102;1,4141;0,1096;-0,1817;-0,0275;-0,0179;-0,9828;;False
1192,38;3.76;pa005​;20250404_115622;1;FO2;-0,0113;1,4123;0,1118;-0,1861;-0,0274;-0,0182;-0,9820;;False
1192,39;3.77;pa005​;20250404_115622;1;FO2;-0,0125;1,4106;0,1138;-0,1901;-0,0271;-0,0192;-0,9812;;False
1192,41;3.78;pa005​;20250404_115622;1;FO2;-0,0137;1,4091;0,1157;-0,1953;-0,0269;-0,0202;-0,9802;;False
1192,42;3.8;pa005​;20250404_115622;1;FO2;-0,0149;1,4078;0,1175;-0,1988;-0,0267;-0,0205;-0,9795;;False
1192,44;3.81;pa005​;20250404_115622;1;FO2;-0,0161;1,4068;0,1196;-0,2013;-0,0265;-0,0209;-0,9789;;False
1192,45;3.83;pa005​;20250404_115622;1;FO2;-0,0174;1,4059;0,1216;-0,2034;-0,0264;-0,0214;-0,9785;;False
1192,46;3.84;pa005​;20250404_115622;1;FO2;-0,0186;1,4049;0,1235;-0,2050;-0,0260;-0,0219;-0,9782;;False
1192,48;3.85;pa005​;20250404_115622;1;FO2;-0,0199;1,4037;0,1253;-0,2070;-0,0255;-0,0224;-0,9778;;False
1192,49;3.87;pa005​;20250404_115622;1;FO2;-0,0212;1,4026;0,1270;-0,2096;-0,0248;-0,0232;-0,9772;;False
1192,51;3.88;pa005​;20250404_115622;1;FO2;-0,0226;1,4013;0,1286;-0,2128;-0,0239;-0,0240;-0,9765;;False
1192,52;3.9;pa005​;20250404_115622;1;FO2;-0,0239;1,4001;0,1302;-0,2168;-0,0234;-0,0245;-0,9756;;False
1192,53;3.91;pa005​;20250404_115622;1;FO2;-0,0252;1,3990;0,1319;-0,2210;-0,0228;-0,0245;-0,9747;;False
1192,55;3.92;pa005​;20250404_115622;1;FO2;-0,0266;1,3978;0,1337;-0,2243;-0,0227;-0,0246;-0,9739;;False
1192,56;3.94;pa005​;20250404_115622;1;FO2;-0,0281;1,3965;0,1354;-0,2274;-0,0227;-0,0245;-0,9732;;False
1192,58;3.95;pa005​;20250404_115622;1;FO2;-0,0294;1,3951;0,1370;-0,2310;-0,0225;-0,0241;-0,9724;;False
1192,59;3.97;pa005​;20250404_115622;1;FO2;-0,0309;1,3937;0,1385;-0,2347;-0,0226;-0,0242;-0,9715;;False
1192,60;3.98;pa005​;20250404_115622;1;FO2;-0,0323;1,3926;0,1401;-0,2388;-0,0229;-0,0243;-0,9705;;False
1192,62;3.99;pa005​;20250404_115622;1;FO2;-0,0335;1,3919;0,1418;-0,2412;-0,0231;-0,0243;-0,9699;;False
1192,63;4.01;pa005​;20250404_115622;1;FO2;-0,0349;1,3913;0,1438;-0,2427;-0,0237;-0,0247;-0,9695;;False
1192,64;4.02;pa005​;20250404_115622;1;FO2;-0,0362;1,3907;0,1457;-0,2428;-0,0237;-0,0257;-0,9695;;False
1192,66;4.04;pa005​;20250404_115622;1;FO2;-0,0376;1,3903;0,1476;-0,2418;-0,0244;-0,0263;-0,9697;;False
1192,68;4.05;pa005​;20250404_115622;1;FO2;-0,0389;1,3900;0,1494;-0,2416;-0,0251;-0,0262;-0,9697;;False
1192,69;4.06;pa005​;20250404_115622;1;FO2;-0,0403;1,3898;0,1513;-0,2410;-0,0259;-0,0258;-0,9698;;False
1192,70;4.08;pa005​;20250404_115622;1;FO2;-0,0416;1,3896;0,1531;-0,2401;-0,0264;-0,0253;-0,9700;;False
1192,71;4.09;pa005​;20250404_115622;1;FO2;-0,0429;1,3893;0,1548;-0,2390;-0,0273;-0,0249;-0,9703;;False
1192,73;4.11;pa005​;20250404_115622;1;FO2;-0,0442;1,3890;0,1565;-0,2382;-0,0281;-0,0244;-0,9705;;False
1192,74;4.12;pa005​;20250404_115622;1;FO2;-0,0455;1,3887;0,1583;-0,2372;-0,0291;-0,0239;-0,9707;;False
1192,76;4.13;pa005​;20250404_115622;1;FO2;-0,0467;1,3884;0,1600;-0,2366;-0,0296;-0,0235;-0,9709;;False
1192,77;4.15;pa005​;20250404_115622;1;FO2;-0,0479;1,3882;0,1619;-0,2371;-0,0300;-0,0236;-0,9707;;False
1192,78;4.16;pa005​;20250404_115622;1;FO2;-0,0490;1,3878;0,1639;-0,2366;-0,0306;-0,0235;-0,9708;;False
1192,80;4.17;pa005​;20250404_115622;1;FO2;-0,0500;1,3874;0,1660;-0,2356;-0,0313;-0,0234;-0,9711;;False
1192,81;4.19;pa005​;20250404_115622;1;FO2;-0,0509;1,3870;0,1682;-0,2343;-0,0319;-0,0230;-0,9714;;False
1192,83;4.2;pa005​;20250404_115622;1;FO2;-0,0519;1,3866;0,1707;-0,2333;-0,0327;-0,0228;-0,9716;;False
1192,84;4.22;pa005​;20250404_115622;1;FO2;-0,0527;1,3863;0,1733;-0,2322;-0,0336;-0,0226;-0,9718;;False
1192,85;4.23;pa005​;20250404_115622;1;FO2;-0,0535;1,3858;0,1758;-0,2308;-0,0347;-0,0223;-0,9721;;False
1192,87;4.24;pa005​;20250404_115622;1;FO2;-0,0541;1,3852;0,1785;-0,2297;-0,0358;-0,0221;-0,9723;;False
1192,88;4.26;pa005​;20250404_115622;1;FO2;-0,0546;1,3848;0,1811;-0,2295;-0,0369;-0,0220;-0,9724;;False
1192,90;4.27;pa005​;20250404_115622;1;FO2;-0,0551;1,3845;0,1840;-0,2301;-0,0380;-0,0224;-0,9722;;False
1192,91;4.29;pa005​;20250404_115622;1;FO2;-0,0555;1,3844;0,1869;-0,2304;-0,0393;-0,0226;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1192,92;4.3;pa005​;20250404_115622;1;FO2;-0,0558;1,3844;0,1902;-0,2302;-0,0403;-0,0231;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1192,94;4.31;pa005​;20250404_115622;1;FO2;-0,0561;1,3846;0,1936;-0,2294;-0,0412;-0,0234;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
1192,95;4.33;pa005​;20250404_115622;1;FO2;-0,0563;1,3848;0,1971;-0,2283;-0,0418;-0,0236;-0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
1192,97;4.34;pa005​;20250404_115622;1;FO2;-0,0565;1,3851;0,2008;-0,2267;-0,0423;-0,0237;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
1192,98;4.36;pa005​;20250404_115622;1;FO2;-0,0565;1,3853;0,2047;-0,2246;-0,0428;-0,0235;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
1192,99;4.37;pa005​;20250404_115622;1;FO2;-0,0565;1,3853;0,2088;-0,2228;-0,0435;-0,0235;-0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
1193,01;4.38;pa005​;20250404_115622;1;FO2;-0,0564;1,3853;0,2131;-0,2215;-0,0440;-0,0231;-0,9739;Collision avec Debut - Objet Parent SceneAnchor;False
1193,02;4.4;pa005​;20250404_115622;1;FO2;-0,0563;1,3852;0,2177;-0,2204;-0,0449;-0,0226;-0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
1193,04;4.41;pa005​;20250404_115622;1;FO2;-0,0561;1,3850;0,2225;-0,2187;-0,0456;-0,0221;-0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
1193,05;4.43;pa005​;20250404_115622;1;FO2;-0,0559;1,3845;0,2273;-0,2167;-0,0462;-0,0218;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1193,06;4.44;pa005​;20250404_115622;1;FO2;-0,0556;1,3839;0,2322;-0,2159;-0,0465;-0,0216;-0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
1193,08;4.45;pa005​;20250404_115622;1;FO2;-0,0552;1,3832;0,2374;-0,2158;-0,0470;-0,0215;-0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
1193,09;4.47;pa005​;20250404_115622;1;FO2;-0,0549;1,3825;0,2426;-0,2161;-0,0476;-0,0210;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
1193,10;4.48;pa005​;20250404_115622;1;FO2;-0,0544;1,3817;0,2482;-0,2163;-0,0483;-0,0206;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1193,12;4.49;pa005​;20250404_115622;1;FO2;-0,0538;1,3806;0,2540;-0,2159;-0,0487;-0,0203;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
1193,13;4.51;pa005​;20250404_115622;1;FO2;-0,0531;1,3795;0,2599;-0,2158;-0,0494;-0,0203;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
1193,15;4.52;pa005​;20250404_115622;1;FO2;-0,0525;1,3784;0,2661;-0,2162;-0,0501;-0,0200;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1193,16;4.54;pa005​;20250404_115622;1;FO2;-0,0518;1,3773;0,2726;-0,2166;-0,0505;-0,0196;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1193,17;4.55;pa005​;20250404_115622;1;FO2;-0,0510;1,3761;0,2794;-0,2169;-0,0508;-0,0195;-0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
1193,19;4.56;pa005​;20250404_115622;1;FO2;-0,0501;1,3748;0,2863;-0,2167;-0,0508;-0,0195;-0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
1193,20;4.58;pa005​;20250404_115622;1;FO2;-0,0492;1,3736;0,2934;-0,2165;-0,0507;-0,0197;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1193,22;4.59;pa005​;20250404_115622;1;FO2;-0,0482;1,3723;0,3008;-0,2162;-0,0504;-0,0195;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1193,23;4.61;pa005​;20250404_115622;1;FO2;-0,0472;1,3712;0,3085;-0,2161;-0,0496;-0,0192;-0,9749;;False
1193,24;4.62;pa005​;20250404_115622;1;FO2;-0,0460;1,3703;0,3165;-0,2167;-0,0490;-0,0189;-0,9748;;False
1193,26;4.63;pa005​;20250404_115622;1;FO2;-0,0448;1,3693;0,3249;-0,2168;-0,0483;-0,0183;-0,9748;;False
1193,27;4.65;pa005​;20250404_115622;1;FO2;-0,0434;1,3684;0,3335;-0,2164;-0,0476;-0,0176;-0,9750;;False
1193,29;4.66;pa005​;20250404_115622;1;FO2;-0,0419;1,3676;0,3426;-0,2154;-0,0465;-0,0167;-0,9753;;False
1193,30;4.68;pa005​;20250404_115622;1;FO2;-0,0402;1,3670;0,3520;-0,2134;-0,0452;-0,0158;-0,9758;;False
1193,31;4.69;pa005​;20250404_115622;1;FO2;-0,0384;1,3666;0,3618;-0,2133;-0,0443;-0,0151;-0,9759;;False
1193,33;4.7;pa005​;20250404_115622;1;FO2;-0,0365;1,3660;0,3717;-0,2117;-0,0439;-0,0138;-0,9763;;False
1193,34;4.72;pa005​;20250404_115622;1;FO2;-0,0346;1,3660;0,3817;-0,2119;-0,0438;-0,0130;-0,9762;;False
1193,35;4.73;pa005​;20250404_115622;1;FO2;-0,0327;1,3659;0,3919;-0,2127;-0,0437;-0,0124;-0,9761;;False
1193,37;4.75;pa005​;20250404_115622;1;FO2;-0,0308;1,3663;0,4025;-0,2135;-0,0436;-0,0121;-0,9759;;False
1193,38;4.76;pa005​;20250404_115622;1;FO2;-0,0290;1,3674;0,4135;-0,2146;-0,0428;-0,0125;-0,9757;;False
1193,40;4.77;pa005​;20250404_115622;1;FO2;-0,0272;1,3690;0,4248;-0,2157;-0,0414;-0,0133;-0,9755;;False
1193,41;4.79;pa005​;20250404_115622;1;FO2;-0,0253;1,3711;0,4366;-0,2168;-0,0394;-0,0144;-0,9753;;False
1193,42;4.8;pa005​;20250404_115622;1;FO2;-0,0235;1,3728;0,4483;-0,2151;-0,0376;-0,0148;-0,9758;;False
1193,44;4.81;pa005​;20250404_115622;1;FO2;-0,0218;1,3745;0,4596;-0,2129;-0,0370;-0,0139;-0,9763;;False
1193,45;4.83;pa005​;20250404_115622;1;FO2;-0,0202;1,3767;0,4708;-0,2135;-0,0373;-0,0121;-0,9762;;False
1193,47;4.84;pa005​;20250404_115622;1;FO2;-0,0188;1,3785;0,4818;-0,2136;-0,0381;-0,0104;-0,9761;;False
1193,48;4.86;pa005​;20250404_115622;1;FO2;-0,0175;1,3802;0,4927;-0,2139;-0,0390;-0,0098;-0,9760;;False
1193,49;4.87;pa005​;20250404_115622;1;FO2;-0,0162;1,3818;0,5035;-0,2140;-0,0389;-0,0102;-0,9760;;False
1193,51;4.88;pa005​;20250404_115622;1;FO2;-0,0152;1,3831;0,5143;-0,2133;-0,0379;-0,0122;-0,9762;;False
1193,52;4.9;pa005​;20250404_115622;1;FO2;-0,0141;1,3841;0,5249;-0,2102;-0,0358;-0,0146;-0,9769;;False
1193,54;4.91;pa005​;20250404_115622;1;FO2;-0,0133;1,3850;0,5352;-0,2082;-0,0339;-0,0170;-0,9774;;False
1193,55;4.93;pa005​;20250404_115622;1;FO2;-0,0125;1,3860;0,5453;-0,2085;-0,0321;-0,0189;-0,9773;;False
1193,56;4.94;pa005​;20250404_115622;1;FO2;-0,0119;1,3867;0,5553;-0,2093;-0,0307;-0,0199;-0,9772;;False
1193,58;4.95;pa005​;20250404_115622;1;FO2;-0,0114;1,3872;0,5652;-0,2107;-0,0296;-0,0201;-0,9769;;False
1193,59;4.97;pa005​;20250404_115622;1;FO2;-0,0110;1,3876;0,5749;-0,2119;-0,0284;-0,0201;-0,9767;;False
1193,60;4.98;pa005​;20250404_115622;1;FO2;-0,0107;1,3879;0,5846;-0,2126;-0,0268;-0,0200;-0,9766;;False
1193,62;5.0;pa005​;20250404_115622;1;FO2;-0,0105;1,3885;0,5945;-0,2134;-0,0254;-0,0200;-0,9764;;False
1193,63;5.01;pa005​;20250404_115622;1;FO2;-0,0105;1,3891;0,6043;-0,2143;-0,0238;-0,0198;-0,9763;;False
1193,65;5.02;pa005​;20250404_115622;1;FO2;-0,0106;1,3895;0,6139;-0,2146;-0,0223;-0,0197;-0,9763;;False
1193,66;5.04;pa005​;20250404_115622;1;FO2;-0,0107;1,3897;0,6234;-0,2147;-0,0206;-0,0196;-0,9763;;False
1193,67;5.05;pa005​;20250404_115622;1;FO2;-0,0109;1,3897;0,6326;-0,2152;-0,0185;-0,0197;-0,9762;;False
1193,69;5.06;pa005​;20250404_115622;1;FO2;-0,0111;1,3898;0,6419;-0,2160;-0,0163;-0,0199;-0,9761;;False
1193,70;5.08;pa005​;20250404_115622;1;FO2;-0,0115;1,3899;0,6512;-0,2166;-0,0144;-0,0200;-0,9759;;False
1193,72;5.09;pa005​;20250404_115622;1;FO2;-0,0120;1,3899;0,6607;-0,2168;-0,0129;-0,0200;-0,9759;;False
1193,73;5.11;pa005​;20250404_115622;1;FO2;-0,0125;1,3898;0,6702;-0,2161;-0,0113;-0,0202;-0,9761;;False
1193,76;5.14;pa005​;20250404_115622;1;FO2;-0,0137;1,3890;0,6889;-0,2148;-0,0088;-0,0208;-0,9764;;False
1193,79;5.16;pa005​;20250404_115622;1;FO2;-0,0151;1,3882;0,7082;-0,2143;-0,0073;-0,0215;-0,9765;;False
1193,82;5.19;pa005​;20250404_115622;1;FO2;-0,0171;1,3870;0,7281;-0,2119;-0,0073;-0,0227;-0,9770;;False
1193,84;5.22;pa005​;20250404_115622;1;FO2;-0,0193;1,3853;0,7480;-0,2091;-0,0074;-0,0245;-0,9775;;False
1193,87;5.25;pa005​;20250404_115622;1;FO2;-0,0221;1,3832;0,7680;-0,2051;-0,0068;-0,0271;-0,9784;;False
1193,89;5.26;pa005​;20250404_115622;1;FO2;-0,0238;1,3821;0,7782;-0,2039;-0,0067;-0,0286;-0,9785;;False
1193,91;5.29;pa005​;20250404_115622;1;FO2;-0,0278;1,3805;0,7987;-0,2031;-0,0073;-0,0309;-0,9786;;False
1193,93;5.3;pa005​;20250404_115622;1;FO2;-0,0323;1,3790;0,8195;-0,2013;-0,0074;-0,0336;-0,9789;;False
1193,94;5.32;pa005​;20250404_115622;1;FO2;-0,0348;1,3788;0,8305;-0,1994;-0,0065;-0,0355;-0,9792;;False
1193,96;5.34;pa005​;20250404_115622;1;FO2;-0,0376;1,3785;0,8417;-0,1966;-0,0063;-0,0365;-0,9798;;False
1193,97;5.35;pa005​;20250404_115622;1;FO2;-0,0406;1,3788;0,8532;-0,1941;-0,0069;-0,0368;-0,9803;;False
1193,99;5.37;pa005​;20250404_115622;1;FO2;-0,0436;1,3792;0,8646;-0,1914;-0,0070;-0,0368;-0,9808;;False
1194,01;5.38;pa005​;20250404_115622;1;FO2;-0,0465;1,3801;0,8759;-0,1890;-0,0065;-0,0371;-0,9813;;False
1194,02;5.4;pa005​;20250404_115622;1;FO2;-0,0522;1,3829;0,8992;-0,1877;-0,0057;-0,0374;-0,9815;;False
1194,04;5.41;pa005​;20250404_115622;1;FO2;-0,0550;1,3858;0,9115;-0,1885;-0,0069;-0,0357;-0,9814;;False
1194,05;5.43;pa005​;20250404_115622;1;FO2;-0,0578;1,3886;0,9238;-0,1872;-0,0091;-0,0343;-0,9817;;False
1194,07;5.44;pa005​;20250404_115622;1;FO2;-0,0604;1,3915;0,9358;-0,1843;-0,0102;-0,0339;-0,9822;;False
1194,08;5.46;pa005​;20250404_115622;1;FO2;-0,0626;1,3943;0,9473;-0,1811;-0,0096;-0,0345;-0,9828;;False
1194,10;5.48;pa005​;20250404_115622;1;FO2;-0,0647;1,3969;0,9582;-0,1765;-0,0082;-0,0351;-0,9836;;False
1194,11;5.49;pa005​;20250404_115622;1;FO2;-0,0666;1,3992;0,9691;-0,1719;-0,0078;-0,0346;-0,9845;;False
1194,12;5.5;pa005​;20250404_115622;1;FO2;-0,0683;1,4015;0,9800;-0,1664;-0,0076;-0,0332;-0,9855;;False
1194,14;5.51;pa005​;20250404_115622;1;FO2;-0,0698;1,4037;0,9908;-0,1608;-0,0084;-0,0313;-0,9865;;False
1194,15;5.52;pa005​;20250404_115622;1;FO2;-0,0711;1,4057;1,0018;-0,1553;-0,0090;-0,0296;-0,9874;;False
1194,16;5.54;pa005​;20250404_115622;1;FO2;-0,0719;1,4076;1,0127;-0,1507;-0,0093;-0,0280;-0,9881;;False
1194,17;5.55;pa005​;20250404_115622;1;FO2;-0,0729;1,4089;1,0231;-0,1477;-0,0105;-0,0265;-0,9886;;False
1194,19;5.56;pa005​;20250404_115622;1;FO2;-0,0737;1,4101;1,0335;-0,1471;-0,0117;-0,0248;-0,9887;;False
1194,20;5.58;pa005​;20250404_115622;1;FO2;-0,0743;1,4110;1,0435;-0,1475;-0,0127;-0,0235;-0,9887;;False
1194,22;5.59;pa005​;20250404_115622;1;FO2;-0,0749;1,4120;1,0539;-0,1492;-0,0131;-0,0226;-0,9885;;False
1194,23;5.61;pa005​;20250404_115622;1;FO2;-0,0753;1,4128;1,0644;-0,1496;-0,0138;-0,0215;-0,9884;;False
1194,24;5.62;pa005​;20250404_115622;1;FO2;-0,0756;1,4135;1,0748;-0,1487;-0,0149;-0,0199;-0,9886;;False
1194,26;5.63;pa005​;20250404_115622;1;FO2;-0,0758;1,4139;1,0849;-0,1474;-0,0166;-0,0180;-0,9888;;False
1194,27;5.65;pa005​;20250404_115622;1;FO2;-0,0759;1,4143;1,0948;-0,1475;-0,0186;-0,0163;-0,9888;;False
1194,29;5.66;pa005​;20250404_115622;1;FO2;-0,0759;1,4144;1,1046;-0,1482;-0,0213;-0,0152;-0,9886;;False
1194,30;5.68;pa005​;20250404_115622;1;FO2;-0,0760;1,4144;1,1143;-0,1491;-0,0238;-0,0146;-0,9884;;False
1194,31;5.69;pa005​;20250404_115622;1;FO2;-0,0760;1,4142;1,1242;-0,1496;-0,0260;-0,0143;-0,9883;;False
1194,33;5.7;pa005​;20250404_115622;1;FO2;-0,0760;1,4139;1,1343;-0,1501;-0,0283;-0,0147;-0,9882;;False
1194,34;5.72;pa005​;20250404_115622;1;FO2;-0,0759;1,4135;1,1446;-0,1499;-0,0302;-0,0154;-0,9881;;False
1194,35;5.73;pa005​;20250404_115622;1;FO2;-0,0757;1,4129;1,1550;-0,1495;-0,0317;-0,0156;-0,9881;;False
1194,37;5.74;pa005​;20250404_115622;1;FO2;-0,0755;1,4123;1,1657;-0,1495;-0,0328;-0,0158;-0,9881;;False
1194,38;5.76;pa005​;20250404_115622;1;FO2;-0,0753;1,4114;1,1763;-0,1486;-0,0337;-0,0149;-0,9882;;False
1194,40;5.77;pa005​;20250404_115622;1;FO2;-0,0750;1,4104;1,1871;-0,1479;-0,0346;-0,0137;-0,9883;;False
1194,41;5.79;pa005​;20250404_115622;1;FO2;-0,0746;1,4089;1,1979;-0,1467;-0,0352;-0,0126;-0,9885;;False
1194,42;5.8;pa005​;20250404_115622;1;FO2;-0,0741;1,4076;1,2087;-0,1462;-0,0359;-0,0113;-0,9885;;False
1194,44;5.81;pa005​;20250404_115622;1;FO2;-0,0734;1,4061;1,2194;-0,1466;-0,0368;-0,0099;-0,9885;;False
1194,45;5.83;pa005​;20250404_115622;1;FO2;-0,0726;1,4044;1,2301;-0,1471;-0,0374;-0,0086;-0,9884;;False
1194,47;5.84;pa005​;20250404_115622;1;FO2;-0,0718;1,4030;1,2409;-0,1486;-0,0378;-0,0079;-0,9881;;False
1194,48;5.86;pa005​;20250404_115622;1;FO2;-0,0707;1,4015;1,2518;-0,1499;-0,0375;-0,0073;-0,9880;;False
1194,49;5.87;pa005​;20250404_115622;1;FO2;-0,0696;1,4002;1,2626;-0,1519;-0,0375;-0,0066;-0,9877;;False
1194,51;5.88;pa005​;20250404_115622;1;FO2;-0,0683;1,3991;1,2734;-0,1541;-0,0377;-0,0056;-0,9873;;False
1194,52;5.9;pa005​;20250404_115622;1;FO2;-0,0669;1,3983;1,2847;-0,1553;-0,0381;-0,0044;-0,9871;;False
1194,54;5.91;pa005​;20250404_115622;1;FO2;-0,0652;1,3978;1,2961;-0,1549;-0,0384;-0,0032;-0,9872;;False
1194,55;5.93;pa005​;20250404_115622;1;FO2;-0,0635;1,3975;1,3073;-0,1532;-0,0391;-0,0023;-0,9874;;False
1194,56;5.94;pa005​;20250404_115622;1;FO2;-0,0615;1,3970;1,3185;-0,1509;-0,0399;-0,0014;-0,9877;;False
1194,58;5.95;pa005​;20250404_115622;1;FO2;-0,0597;1,3968;1,3295;-0,1501;-0,0410;-0,0011;-0,9878;;False
1194,59;5.97;pa005​;20250404_115622;1;FO2;-0,0580;1,3970;1,3406;-0,1501;-0,0417;-0,0016;-0,9878;;False
1194,60;5.98;pa005​;20250404_115622;1;FO2;-0,0562;1,3977;1,3524;-0,1504;-0,0414;-0,0028;-0,9878;;False
