Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
663,05;2.9;p006 ​;20250227_153726;1;F8W2;0,2427;1,5414;1,5872;-0,0079;-0,0455;0,0568;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
663,06;2.91;p006 ​;20250227_153726;1;F8W2;0,2547;1,5439;1,6020;-0,0101;-0,0439;0,0546;-0,9975;;False
663,08;2.93;p006 ​;20250227_153726;1;F8W2;0,2660;1,5477;1,6166;-0,0096;-0,0418;0,0547;-0,9976;;False
663,09;2.94;p006 ​;20250227_153726;1;F8W2;0,2772;1,5506;1,6312;-0,0061;-0,0397;0,0555;-0,9976;;False
663,10;2.95;p006 ​;20250227_153726;1;F8W2;0,2876;1,5523;1,6449;0,0000;-0,0388;0,0555;-0,9977;;False
663,12;2.97;p006 ​;20250227_153726;1;F8W2;0,2977;1,5536;1,6583;0,0028;-0,0379;0,0552;-0,9978;;False
663,13;2.98;p006 ​;20250227_153726;1;F8W2;0,3070;1,5551;1,6715;0,0023;-0,0362;0,0537;-0,9979;;False
663,15;3.0;p006 ​;20250227_153726;1;F8W2;0,3156;1,5570;1,6846;-0,0011;-0,0339;0,0538;-0,9980;;False
663,16;3.01;p006 ​;20250227_153726;1;F8W2;0,3234;1,5590;1,6975;-0,0045;-0,0302;0,0551;-0,9980;;False
663,17;3.02;p006 ​;20250227_153726;1;F8W2;0,3309;1,5610;1,7102;-0,0090;-0,0260;0,0562;-0,9980;;False
663,19;3.04;p006 ​;20250227_153726;1;F8W2;0,3381;1,5629;1,7227;-0,0148;-0,0221;0,0560;-0,9981;;False
663,20;3.05;p006 ​;20250227_153726;1;F8W2;0,3449;1,5649;1,7353;-0,0207;-0,0190;0,0549;-0,9981;;False
663,21;3.06;p006 ​;20250227_153726;1;F8W2;0,3513;1,5673;1,7481;-0,0225;-0,0156;0,0532;-0,9982;;False
663,23;3.08;p006 ​;20250227_153726;1;F8W2;0,3575;1,5699;1,7608;-0,0213;-0,0108;0,0514;-0,9984;;False
663,24;3.09;p006 ​;20250227_153726;1;F8W2;0,3629;1,5720;1,7734;-0,0184;-0,0060;0,0503;-0,9985;;False
663,26;3.11;p006 ​;20250227_153726;1;F8W2;0,3684;1,5738;1,7857;-0,0176;-0,0008;0,0493;-0,9986;;False
663,27;3.12;p006 ​;20250227_153726;1;F8W2;0,3735;1,5752;1,7980;-0,0170;0,0041;0,0481;-0,9987;;False
663,28;3.13;p006 ​;20250227_153726;1;F8W2;0,3785;1,5766;1,8108;-0,0154;0,0090;0,0470;-0,9987;;False
663,30;3.15;p006 ​;20250227_153726;1;F8W2;0,3833;1,5779;1,8236;-0,0113;0,0137;0,0454;-0,9988;;False
663,31;3.16;p006 ​;20250227_153726;1;F8W2;0,3879;1,5786;1,8364;-0,0070;0,0179;0,0436;-0,9989;;False
663,33;3.18;p006 ​;20250227_153726;1;F8W2;0,3923;1,5787;1,8494;-0,0041;0,0224;0,0411;-0,9989;;False
663,34;3.19;p006 ​;20250227_153726;1;F8W2;0,3965;1,5784;1,8624;-0,0014;0,0264;0,0387;-0,9989;;False
663,35;3.2;p006 ​;20250227_153726;1;F8W2;0,4003;1,5777;1,8755;0,0004;0,0305;0,0358;-0,9989;;False
663,37;3.22;p006 ​;20250227_153726;1;F8W2;0,4043;1,5766;1,8890;0,0023;0,0353;0,0327;-0,9988;;False
663,38;3.23;p006 ​;20250227_153726;1;F8W2;0,4077;1,5751;1,9025;0,0039;0,0397;0,0293;-0,9988;;False
663,39;3.24;p006 ​;20250227_153726;1;F8W2;0,4107;1,5731;1,9160;0,0054;0,0442;0,0260;-0,9987;;False
663,41;3.26;p006 ​;20250227_153726;1;F8W2;0,4134;1,5708;1,9298;0,0060;0,0498;0,0222;-0,9985;;False
663,42;3.27;p006 ​;20250227_153726;1;F8W2;0,4157;1,5680;1,9436;0,0071;0,0563;0,0183;-0,9982;;False
663,44;3.29;p006 ​;20250227_153726;1;F8W2;0,4171;1,5656;1,9577;0,0065;0,0635;0,0149;-0,9978;;False
663,45;3.3;p006 ​;20250227_153726;1;F8W2;0,4187;1,5635;1,9719;0,0069;0,0705;0,0114;-0,9974;;False
663,48;3.33;p006 ​;20250227_153726;1;F8W2;0,4209;1,5603;2,0015;0,0083;0,0861;0,0037;-0,9962;;False
663,49;3.34;p006 ​;20250227_153726;1;F8W2;0,4215;1,5595;2,0168;0,0105;0,0938;0,0002;-0,9955;;False
663,51;3.36;p006 ​;20250227_153726;1;F8W2;0,4222;1,5592;2,0324;0,0126;0,1021;-0,0034;-0,9947;;False
663,52;3.37;p006 ​;20250227_153726;1;F8W2;0,4230;1,5590;2,0483;0,0170;0,1097;-0,0069;-0,9938;;False
663,53;3.38;p006 ​;20250227_153726;1;F8W2;0,4236;1,5580;2,0639;0,0197;0,1157;-0,0087;-0,9930;;False
663,55;3.4;p006 ​;20250227_153726;1;F8W2;0,4235;1,5561;2,0795;0,0231;0,1199;-0,0074;-0,9925;;False
663,56;3.41;p006 ​;20250227_153726;1;F8W2;0,4235;1,5542;2,0953;0,0233;0,1244;-0,0023;-0,9920;;False
663,58;3.42;p006 ​;20250227_153726;1;F8W2;0,4235;1,5529;2,1106;0,0216;0,1293;0,0002;-0,9914;;False
663,59;3.44;p006 ​;20250227_153726;1;F8W2;0,4234;1,5511;2,1258;0,0188;0,1336;0,0024;-0,9909;;False
663,60;3.45;p006 ​;20250227_153726;1;F8W2;0,4234;1,5512;2,1414;0,0084;0,1404;-0,0010;-0,9901;;False
663,62;3.47;p006 ​;20250227_153726;1;F8W2;0,4232;1,5531;2,1573;0,0052;0,1491;-0,0106;-0,9887;;False
663,63;3.48;p006 ​;20250227_153726;1;F8W2;0,4220;1,5553;2,1738;0,0140;0,1581;-0,0163;-0,9872;;False
663,65;3.5;p006 ​;20250227_153726;1;F8W2;0,4209;1,5551;2,1898;0,0218;0,1660;-0,0137;-0,9858;;False
663,66;3.51;p006 ​;20250227_153726;1;F8W2;0,4201;1,5547;2,2048;0,0224;0,1753;-0,0147;-0,9842;;False
663,67;3.52;p006 ​;20250227_153726;1;F8W2;0,4194;1,5548;2,2193;0,0172;0,1873;-0,0205;-0,9819;;False
663,69;3.54;p006 ​;20250227_153726;1;F8W2;0,4182;1,5549;2,2336;0,0125;0,1988;-0,0261;-0,9796;;False
663,70;3.55;p006 ​;20250227_153726;1;F8W2;0,4163;1,5552;2,2482;0,0073;0,2102;-0,0258;-0,9773;;False
663,71;3.56;p006 ​;20250227_153726;1;F8W2;0,4141;1,5564;2,2634;0,0042;0,2210;-0,0232;-0,9750;;False
663,73;3.58;p006 ​;20250227_153726;1;F8W2;0,4115;1,5586;2,2786;0,0052;0,2311;-0,0220;-0,9727;;False
663,74;3.59;p006 ​;20250227_153726;1;F8W2;0,4084;1,5608;2,2940;0,0089;0,2413;-0,0210;-0,9702;;False
663,76;3.61;p006 ​;20250227_153726;1;F8W2;0,4052;1,5620;2,3090;0,0133;0,2518;-0,0197;-0,9675;;False
663,77;3.62;p006 ​;20250227_153726;1;F8W2;0,4015;1,5629;2,3238;0,0156;0,2622;-0,0191;-0,9647;Collision avec Droite1 - Objet Parent Plot1;False
663,78;3.63;p006 ​;20250227_153726;1;F8W2;0,3976;1,5634;2,3388;0,0175;0,2734;-0,0193;-0,9615;Collision avec Droite1 - Objet Parent Plot1;False
663,80;3.65;p006 ​;20250227_153726;1;F8W2;0,3935;1,5637;2,3538;0,0184;0,2839;-0,0193;-0,9585;Collision avec Droite1 - Objet Parent Plot1;False
663,81;3.66;p006 ​;20250227_153726;1;F8W2;0,3893;1,5638;2,3687;0,0200;0,2943;-0,0184;-0,9553;Collision avec Droite1 - Objet Parent Plot1;False
663,83;3.68;p006 ​;20250227_153726;1;F8W2;0,3844;1,5639;2,3835;0,0223;0,3034;-0,0180;-0,9524;Collision avec Droite1 - Objet Parent Plot1;False
663,84;3.69;p006 ​;20250227_153726;1;F8W2;0,3796;1,5635;2,3980;0,0276;0,3133;-0,0187;-0,9491;Collision avec Droite1 - Objet Parent Plot1;False
663,85;3.7;p006 ​;20250227_153726;1;F8W2;0,3749;1,5633;2,4124;0,0312;0,3241;-0,0210;-0,9453;Collision avec Droite1 - Objet Parent Plot1;False
663,87;3.72;p006 ​;20250227_153726;1;F8W2;0,3703;1,5626;2,4262;0,0327;0,3352;-0,0230;-0,9413;Collision avec Droite1 - Objet Parent Plot1;False
663,88;3.73;p006 ​;20250227_153726;1;F8W2;0,3655;1,5617;2,4395;0,0315;0,3463;-0,0241;-0,9373;Collision avec Droite1 - Objet Parent Plot1;False
663,89;3.74;p006 ​;20250227_153726;1;F8W2;0,3605;1,5608;2,4530;0,0298;0,3569;-0,0244;-0,9333;Collision avec Droite1 - Objet Parent Plot1;False
663,91;3.76;p006 ​;20250227_153726;1;F8W2;0,3554;1,5606;2,4670;0,0309;0,3675;-0,0244;-0,9292;Collision avec Droite1 - Objet Parent Plot1;False
663,92;3.77;p006 ​;20250227_153726;1;F8W2;0,3499;1,5608;2,4810;0,0347;0,3763;-0,0226;-0,9256;Collision avec Droite1 - Objet Parent Plot1;False
663,94;3.79;p006 ​;20250227_153726;1;F8W2;0,3445;1,5601;2,4951;0,0401;0,3843;-0,0194;-0,9221;Collision avec Droite1 - Objet Parent Plot1;False
663,95;3.8;p006 ​;20250227_153726;1;F8W2;0,3393;1,5591;2,5088;0,0429;0,3926;-0,0197;-0,9185;Collision avec Droite1 - Objet Parent Plot1;False
663,96;3.81;p006 ​;20250227_153726;1;F8W2;0,3341;1,5576;2,5223;0,0431;0,4009;-0,0206;-0,9149;Collision avec Droite1 - Objet Parent Plot1;False
663,98;3.83;p006 ​;20250227_153726;1;F8W2;0,3288;1,5551;2,5355;0,0415;0,4091;-0,0217;-0,9113;Collision avec Droite1 - Objet Parent Plot1;False
663,99;3.84;p006 ​;20250227_153726;1;F8W2;0,3234;1,5522;2,5481;0,0351;0,4167;-0,0234;-0,9081;Collision avec Droite1 - Objet Parent Plot1;False
664,01;3.86;p006 ​;20250227_153726;1;F8W2;0,3179;1,5503;2,5606;0,0256;0,4251;-0,0272;-0,9044;Collision avec Droite1 - Objet Parent Plot1;False
664,02;3.87;p006 ​;20250227_153726;1;F8W2;0,3115;1,5500;2,5733;0,0200;0,4352;-0,0340;-0,8995;Collision avec Droite1 - Objet Parent Plot1;False
664,03;3.88;p006 ​;20250227_153726;1;F8W2;0,3046;1,5497;2,5859;0,0243;0,4461;-0,0364;-0,8939;Collision avec Droite1 - Objet Parent Plot1;False
664,05;3.9;p006 ​;20250227_153726;1;F8W2;0,2970;1,5501;2,5988;0,0267;0,4569;-0,0365;-0,8884;Collision avec Droite1 - Objet Parent Plot1;False
664,06;3.91;p006 ​;20250227_153726;1;F8W2;0,2889;1,5510;2,6107;0,0335;0,4681;-0,0360;-0,8823;Collision avec Droite1 - Objet Parent Plot1;False
664,08;3.92;p006 ​;20250227_153726;1;F8W2;0,2808;1,5517;2,6223;0,0332;0,4780;-0,0328;-0,8771;Collision avec Droite1 - Objet Parent Plot1;False
664,09;3.94;p006 ​;20250227_153726;1;F8W2;0,2722;1,5532;2,6331;0,0300;0,4864;-0,0295;-0,8727;Collision avec Droite1 - Objet Parent Plot1;False
664,10;3.95;p006 ​;20250227_153726;1;F8W2;0,2632;1,5556;2,6440;0,0275;0,4956;-0,0297;-0,8676;Collision avec Droite1 - Objet Parent Plot1;False
664,12;3.97;p006 ​;20250227_153726;1;F8W2;0,2538;1,5584;2,6543;0,0275;0,5055;-0,0322;-0,8618;Collision avec Droite1 - Objet Parent Plot1;False
664,13;3.98;p006 ​;20250227_153726;1;F8W2;0,2441;1,5605;2,6641;0,0300;0,5159;-0,0347;-0,8554;Collision avec Droite1 - Objet Parent Plot1;False
664,14;3.99;p006 ​;20250227_153726;1;F8W2;0,2341;1,5614;2,6730;0,0320;0,5263;-0,0352;-0,8490;Collision avec Droite1 - Objet Parent Plot1;False
664,16;4.01;p006 ​;20250227_153726;1;F8W2;0,2236;1,5625;2,6820;0,0336;0,5369;-0,0348;-0,8422;Collision avec Droite1 - Objet Parent Plot1;False
664,17;4.02;p006 ​;20250227_153726;1;F8W2;0,2127;1,5640;2,6904;0,0374;0,5482;-0,0331;-0,8348;Collision avec Chemin1 - Objet Parent Plot1;False
664,19;4.04;p006 ​;20250227_153726;1;F8W2;0,2016;1,5653;2,6982;0,0414;0,5596;-0,0296;-0,8272;Collision avec Chemin1 - Objet Parent Plot1;False
664,20;4.05;p006 ​;20250227_153726;1;F8W2;0,1903;1,5658;2,7058;0,0439;0,5717;-0,0250;-0,8189;Collision avec Chemin1 - Objet Parent Plot1;False
664,21;4.06;p006 ​;20250227_153726;1;F8W2;0,1792;1,5652;2,7130;0,0452;0,5830;-0,0209;-0,8110;Collision avec Chemin1 - Objet Parent Plot1;False
664,23;4.08;p006 ​;20250227_153726;1;F8W2;0,1680;1,5637;2,7198;0,0442;0,5943;-0,0184;-0,8028;Collision avec Chemin1 - Objet Parent Plot1;False
664,24;4.09;p006 ​;20250227_153726;1;F8W2;0,1568;1,5619;2,7258;0,0419;0,6049;-0,0181;-0,7950;Collision avec Chemin1 - Objet Parent Plot1;False
664,26;4.11;p006 ​;20250227_153726;1;F8W2;0,1453;1,5599;2,7316;0,0394;0,6158;-0,0193;-0,7867;Collision avec Chemin1 - Objet Parent Plot1;False
664,27;4.12;p006 ​;20250227_153726;1;F8W2;0,1337;1,5582;2,7366;0,0380;0,6258;-0,0217;-0,7788;Collision avec Chemin1 - Objet Parent Plot1;False
664,28;4.13;p006 ​;20250227_153726;1;F8W2;0,1220;1,5566;2,7417;0,0376;0,6354;-0,0214;-0,7710;Collision avec Chemin1 - Objet Parent Plot1;False
664,30;4.15;p006 ​;20250227_153726;1;F8W2;0,1101;1,5546;2,7461;0,0381;0,6432;-0,0202;-0,7644;Collision avec Chemin1 - Objet Parent Plot1;False
664,31;4.16;p006 ​;20250227_153726;1;F8W2;0,0980;1,5524;2,7505;0,0378;0,6506;-0,0204;-0,7582;Collision avec Chemin1 - Objet Parent Plot1;False
664,33;4.18;p006 ​;20250227_153726;1;F8W2;0,0858;1,5502;2,7546;0,0381;0,6572;-0,0224;-0,7524;;False
664,34;4.19;p006 ​;20250227_153726;1;F8W2;0,0729;1,5488;2,7583;0,0411;0,6644;-0,0247;-0,7458;;False
664,35;4.2;p006 ​;20250227_153726;1;F8W2;0,0599;1,5482;2,7612;0,0449;0,6711;-0,0259;-0,7396;;False
664,37;4.22;p006 ​;20250227_153726;1;F8W2;0,0468;1,5481;2,7644;0,0483;0,6784;-0,0263;-0,7326;;False
664,38;4.23;p006 ​;20250227_153726;1;F8W2;0,0337;1,5481;2,7671;0,0514;0,6855;-0,0253;-0,7259;;False
664,39;4.24;p006 ​;20250227_153726;1;F8W2;0,0203;1,5482;2,7697;0,0521;0,6925;-0,0234;-0,7192;;False
664,41;4.26;p006 ​;20250227_153726;1;F8W2;0,0068;1,5478;2,7717;0,0530;0,6989;-0,0200;-0,7129;;False
664,42;4.27;p006 ​;20250227_153726;1;F8W2;-0,0065;1,5477;2,7737;0,0518;0,7062;-0,0199;-0,7058;;False
664,44;4.29;p006 ​;20250227_153726;1;F8W2;-0,0205;1,5506;2,7756;0,0494;0,7147;-0,0245;-0,6973;;False
664,45;4.3;p006 ​;20250227_153726;1;F8W2;-0,0340;1,5513;2,7766;0,0567;0,7225;-0,0161;-0,6888;;False
664,46;4.31;p006 ​;20250227_153726;1;F8W2;-0,0466;1,5488;2,7780;0,0580;0,7302;-0,0063;-0,6808;;False
664,48;4.33;p006 ​;20250227_153726;1;F8W2;-0,0585;1,5462;2,7795;0,0561;0,7378;-0,0049;-0,6727;;False
664,49;4.34;p006 ​;20250227_153726;1;F8W2;-0,0709;1,5453;2,7811;0,0505;0,7461;-0,0145;-0,6637;;False
664,51;4.36;p006 ​;20250227_153726;1;F8W2;-0,0835;1,5470;2,7822;0,0469;0,7549;-0,0263;-0,6536;;False
664,52;4.37;p006 ​;20250227_153726;1;F8W2;-0,0966;1,5501;2,7825;0,0461;0,7630;-0,0289;-0,6441;;False
664,53;4.38;p006 ​;20250227_153726;1;F8W2;-0,1105;1,5525;2,7825;0,0482;0,7715;-0,0259;-0,6339;;False
664,55;4.4;p006 ​;20250227_153726;1;F8W2;-0,1236;1,5535;2,7821;0,0525;0,7796;-0,0217;-0,6237;;False
664,56;4.41;p006 ​;20250227_153726;1;F8W2;-0,1365;1,5541;2,7817;0,0535;0,7884;-0,0199;-0,6125;;False
664,58;4.42;p006 ​;20250227_153726;1;F8W2;-0,1494;1,5547;2,7803;0,0535;0,7968;-0,0190;-0,6015;;False
664,59;4.44;p006 ​;20250227_153726;1;F8W2;-0,1625;1,5560;2,7784;0,0516;0,8056;-0,0162;-0,5900;;False
664,60;4.45;p006 ​;20250227_153726;1;F8W2;-0,1756;1,5572;2,7761;0,0511;0,8135;-0,0129;-0,5791;;False
664,62;4.47;p006 ​;20250227_153726;1;F8W2;-0,1886;1,5579;2,7736;0,0527;0,8224;-0,0099;-0,5664;;False
664,63;4.48;p006 ​;20250227_153726;1;F8W2;-0,2013;1,5584;2,7703;0,0550;0,8310;-0,0095;-0,5535;;False
664,64;4.49;p006 ​;20250227_153726;1;F8W2;-0,2139;1,5585;2,7666;0,0571;0,8395;-0,0089;-0,5403;;False
664,66;4.51;p006 ​;20250227_153726;1;F8W2;-0,2267;1,5589;2,7623;0,0586;0,8478;-0,0079;-0,5270;;False
664,67;4.52;p006 ​;20250227_153726;1;F8W2;-0,2396;1,5594;2,7576;0,0619;0,8567;-0,0042;-0,5121;;False
664,69;4.54;p006 ​;20250227_153726;1;F8W2;-0,2520;1,5592;2,7529;0,0646;0,8654;0,0002;-0,4969;;False
664,70;4.55;p006 ​;20250227_153726;1;F8W2;-0,2637;1,5586;2,7479;0,0648;0,8739;0,0020;-0,4817;;False
664,72;4.56;p006 ​;20250227_153726;1;F8W2;-0,2754;1,5574;2,7433;0,0643;0,8826;0,0000;-0,4656;;False
664,73;4.58;p006 ​;20250227_153726;1;F8W2;-0,2869;1,5560;2,7385;0,0661;0,8905;-0,0024;-0,4501;;False
664,75;4.6;p006 ​;20250227_153726;1;F8W2;-0,2983;1,5540;2,7334;0,0667;0,8980;-0,0054;-0,4349;Collision avec Gauche1 - Objet Parent Plot1;False
664,77;4.62;p006 ​;20250227_153726;1;F8W2;-0,3096;1,5526;2,7281;0,0676;0,9053;-0,0080;-0,4194;Collision avec Gauche1 - Objet Parent Plot1;False
664,78;4.63;p006 ​;20250227_153726;1;F8W2;-0,3207;1,5510;2,7226;0,0677;0,9122;-0,0101;-0,4040;Collision avec Gauche1 - Objet Parent Plot1;False
664,79;4.64;p006 ​;20250227_153726;1;F8W2;-0,3313;1,5488;2,7170;0,0663;0,9186;-0,0133;-0,3893;Collision avec Gauche1 - Objet Parent Plot1;False
664,81;4.66;p006 ​;20250227_153726;1;F8W2;-0,3418;1,5460;2,7114;0,0639;0,9247;-0,0163;-0,3750;Collision avec Gauche1 - Objet Parent Plot1;False
664,82;4.67;p006 ​;20250227_153726;1;F8W2;-0,3520;1,5433;2,7053;0,0625;0,9302;-0,0206;-0,3610;Collision avec Gauche1 - Objet Parent Plot1;False
664,84;4.69;p006 ​;20250227_153726;1;F8W2;-0,3621;1,5414;2,6986;0,0624;0,9360;-0,0277;-0,3454;Collision avec Gauche1 - Objet Parent Plot1;False
664,85;4.7;p006 ​;20250227_153726;1;F8W2;-0,3718;1,5398;2,6917;0,0682;0,9418;-0,0322;-0,3276;Collision avec Gauche1 - Objet Parent Plot1;False
664,86;4.71;p006 ​;20250227_153726;1;F8W2;-0,3809;1,5384;2,6836;0,0700;0,9471;-0,0331;-0,3114;Collision avec Gauche1 - Objet Parent Plot1;False
664,88;4.73;p006 ​;20250227_153726;1;F8W2;-0,3900;1,5365;2,6758;0,0677;0,9526;-0,0334;-0,2949;Collision avec Gauche1 - Objet Parent Plot1;False
664,89;4.74;p006 ​;20250227_153726;1;F8W2;-0,3983;1,5353;2,6679;0,0663;0,9573;-0,0393;-0,2785;Collision avec Gauche1 - Objet Parent Plot1;False
664,91;4.76;p006 ​;20250227_153726;1;F8W2;-0,4062;1,5342;2,6595;0,0640;0,9619;-0,0441;-0,2622;Collision avec Gauche1 - Objet Parent Plot1;False
664,92;4.77;p006 ​;20250227_153726;1;F8W2;-0,4136;1,5335;2,6503;0,0619;0,9661;-0,0499;-0,2455;Collision avec Gauche1 - Objet Parent Plot1;False
664,94;4.78;p006 ​;20250227_153726;1;F8W2;-0,4206;1,5333;2,6404;0,0632;0,9702;-0,0552;-0,2273;Collision avec Gauche1 - Objet Parent Plot1;False
664,95;4.8;p006 ​;20250227_153726;1;F8W2;-0,4269;1,5331;2,6303;0,0648;0,9740;-0,0589;-0,2089;Collision avec Gauche1 - Objet Parent Plot1;False
664,96;4.81;p006 ​;20250227_153726;1;F8W2;-0,4324;1,5322;2,6198;0,0658;0,9778;-0,0621;-0,1891;Collision avec Gauche1 - Objet Parent Plot1;False
664,97;4.82;p006 ​;20250227_153726;1;F8W2;-0,4371;1,5308;2,6094;0,0663;0,9813;-0,0665;-0,1678;Collision avec Gauche1 - Objet Parent Plot1;False
664,99;4.84;p006 ​;20250227_153726;1;F8W2;-0,4411;1,5294;2,5989;0,0675;0,9843;-0,0731;-0,1455;Collision avec Gauche1 - Objet Parent Plot1;False
665,00;4.85;p006 ​;20250227_153726;1;F8W2;-0,4447;1,5281;2,5883;0,0689;0,9869;-0,0795;-0,1225;Collision avec Gauche1 - Objet Parent Plot1;False
665,02;4.87;p006 ​;20250227_153726;1;F8W2;-0,4479;1,5273;2,5777;0,0708;0,9889;-0,0848;-0,0996;Collision avec Gauche1 - Objet Parent Plot1;False
665,03;4.88;p006 ​;20250227_153726;1;F8W2;-0,4505;1,5265;2,5668;0,0725;0,9902;-0,0901;-0,0780;Collision avec Gauche1 - Objet Parent Plot1;False
665,04;4.89;p006 ​;20250227_153726;1;F8W2;-0,4528;1,5254;2,5558;0,0742;0,9911;-0,0952;-0,0564;Collision avec Gauche1 - Objet Parent Plot1;False
665,06;4.91;p006 ​;20250227_153726;1;F8W2;-0,4543;1,5241;2,5446;0,0750;0,9913;-0,1018;-0,0364;Collision avec Gauche1 - Objet Parent Plot1;False
665,07;4.92;p006 ​;20250227_153726;1;F8W2;-0,4555;1,5226;2,5333;0,0765;0,9909;-0,1095;-0,0172;Collision avec Gauche1 - Objet Parent Plot1;False
665,09;4.94;p006 ​;20250227_153726;1;F8W2;-0,4564;1,5207;2,5220;0,0789;0,9899;-0,1181;0,0012;Collision avec Gauche1 - Objet Parent Plot1;False
665,10;4.95;p006 ​;20250227_153726;1;F8W2;-0,4570;1,5179;2,5106;0,0825;0,9883;-0,1267;0,0187;Collision avec Gauche1 - Objet Parent Plot1;False
665,12;4.97;p006 ​;20250227_153726;1;F8W2;-0,4573;1,5148;2,4994;0,0859;0,9862;-0,1368;0,0355;Collision avec Gauche1 - Objet Parent Plot1;False
665,13;4.98;p006 ​;20250227_153726;1;F8W2;-0,4577;1,5111;2,4885;0,0889;0,9836;-0,1479;0,0520;Collision avec Gauche1 - Objet Parent Plot1;False
665,14;4.99;p006 ​;20250227_153726;1;F8W2;-0,4580;1,5068;2,4780;0,0919;0,9804;-0,1608;0,0672;Collision avec Gauche1 - Objet Parent Plot1;False
665,16;5.01;p006 ​;20250227_153726;1;F8W2;-0,4580;1,5026;2,4676;0,0932;0,9770;-0,1734;0,0818;Collision avec Gauche1 - Objet Parent Plot1;False
665,17;5.02;p006 ​;20250227_153726;1;F8W2;-0,4579;1,4986;2,4570;0,0941;0,9736;-0,1840;0,0965;Collision avec Gauche1 - Objet Parent Plot1;False
665,18;5.03;p006 ​;20250227_153726;1;F8W2;-0,4575;1,4949;2,4460;0,0935;0,9707;-0,1928;0,1088;Collision avec Gauche1 - Objet Parent Plot1;False
665,20;5.05;p006 ​;20250227_153726;1;F8W2;-0,4568;1,4913;2,4350;0,0917;0,9679;-0,2007;0,1202;Collision avec Gauche1 - Objet Parent Plot1;False
665,21;5.06;p006 ​;20250227_153726;1;F8W2;-0,4562;1,4909;2,4227;0,0949;0,9622;-0,2167;0,1346;Collision avec Gauche1 - Objet Parent Plot1;False
665,23;5.08;p006 ​;20250227_153726;1;F8W2;-0,4546;1,4901;2,4106;0,0980;0,9607;-0,2129;0,1491;Collision avec Gauche1 - Objet Parent Plot1;False
665,24;5.09;p006 ​;20250227_153726;1;F8W2;-0,4530;1,4861;2,3981;0,0913;0,9621;-0,2006;0,1608;Collision avec Gauche1 - Objet Parent Plot1;False
665,25;5.1;p006 ​;20250227_153726;1;F8W2;-0,4521;1,4836;2,3871;0,0928;0,9600;-0,1975;0,1752;Collision avec Gauche1 - Objet Parent Plot1;False
665,27;5.12;p006 ​;20250227_153726;1;F8W2;-0,4515;1,4818;2,3759;0,1008;0,9556;-0,1998;0,1918;Collision avec Gauche1 - Objet Parent Plot1;False
665,28;5.13;p006 ​;20250227_153726;1;F8W2;-0,4507;1,4807;2,3644;0,1080;0,9507;-0,2034;0,2077;Collision avec Gauche1 - Objet Parent Plot1;False
665,29;5.14;p006 ​;20250227_153726;1;F8W2;-0,4493;1,4809;2,3523;0,1103;0,9465;-0,2098;0,2191;Collision avec Gauche1 - Objet Parent Plot1;False
665,31;5.16;p006 ​;20250227_153726;1;F8W2;-0,4476;1,4813;2,3398;0,1076;0,9446;-0,2106;0,2275;Collision avec Gauche1 - Objet Parent Plot1;False
665,32;5.17;p006 ​;20250227_153726;1;F8W2;-0,4455;1,4818;2,3266;0,1041;0,9438;-0,2087;0,2343;Collision avec Gauche1 - Objet Parent Plot1;False
665,34;5.19;p006 ​;20250227_153726;1;F8W2;-0,4435;1,4822;2,3137;0,1034;0,9428;-0,2047;0,2421;Collision avec Gauche1 - Objet Parent Plot1;False
665,35;5.2;p006 ​;20250227_153726;1;F8W2;-0,4410;1,4830;2,3005;0,1059;0,9406;-0,2022;0,2515;Collision avec Gauche1 - Objet Parent Plot1;False
665,36;5.21;p006 ​;20250227_153726;1;F8W2;-0,4378;1,4839;2,2873;0,1076;0,9385;-0,1991;0,2608;Collision avec Gauche1 - Objet Parent Plot1;False
665,38;5.23;p006 ​;20250227_153726;1;F8W2;-0,4336;1,4848;2,2741;0,1075;0,9369;-0,1950;0,2696;Collision avec Gauche1 - Objet Parent Plot1;False
665,39;5.24;p006 ​;20250227_153726;1;F8W2;-0,4293;1,4857;2,2608;0,1054;0,9354;-0,1921;0,2776;;False
665,41;5.26;p006 ​;20250227_153726;1;F8W2;-0,4249;1,4865;2,2473;0,1033;0,9339;-0,1902;0,2847;;False
665,42;5.27;p006 ​;20250227_153726;1;F8W2;-0,4204;1,4871;2,2337;0,1008;0,9327;-0,1898;0,2895;;False
665,43;5.28;p006 ​;20250227_153726;1;F8W2;-0,4157;1,4875;2,2199;0,0993;0,9315;-0,1888;0,2947;;False
665,45;5.3;p006 ​;20250227_153726;1;F8W2;-0,4108;1,4879;2,2062;0,0991;0,9301;-0,1869;0,3003;;False
665,46;5.31;p006 ​;20250227_153726;1;F8W2;-0,4057;1,4882;2,1929;0,1000;0,9283;-0,1839;0,3072;;False
665,47;5.32;p006 ​;20250227_153726;1;F8W2;-0,4007;1,4884;2,1799;0,1002;0,9264;-0,1817;0,3141;;False
665,49;5.34;p006 ​;20250227_153726;1;F8W2;-0,3958;1,4886;2,1668;0,0989;0,9243;-0,1829;0,3201;;False
