Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1453,26;5.04;PA019​;20250526_093943;1;F8W1;0,1283;1,3109;0,8179;-0,2567;-0,4585;0,2611;-0,8098;;False
1453,27;5.05;PA019​;20250526_093943;1;F8W1;0,1328;1,3112;0,8188;-0,2550;-0,4403;0,2556;-0,8220;;False
1453,28;5.06;PA019​;20250526_093943;1;F8W1;0,1376;1,3123;0,8195;-0,2566;-0,4206;0,2491;-0,8338;;False
1453,30;5.08;PA019​;20250526_093943;1;F8W1;0,1431;1,3142;0,8201;-0,2607;-0,3991;0,2432;-0,8447;;False
1453,31;5.09;PA019​;20250526_093943;1;F8W1;0,1490;1,3154;0,8212;-0,2605;-0,3818;0,2382;-0,8542;;False
1453,33;5.11;PA019​;20250526_093943;1;F8W1;0,1547;1,3167;0,8221;-0,2587;-0,3675;0,2361;-0,8615;;False
1453,34;5.12;PA019​;20250526_093943;1;F8W1;0,1605;1,3177;0,8234;-0,2563;-0,3550;0,2335;-0,8682;;False
1453,35;5.13;PA019​;20250526_093943;1;F8W1;0,1662;1,3180;0,8257;-0,2507;-0,3459;0,2319;-0,8739;;False
1453,37;5.15;PA019​;20250526_093943;1;F8W1;0,1719;1,3189;0,8283;-0,2490;-0,3362;0,2316;-0,8783;;False
1453,38;5.16;PA019​;20250526_093943;1;F8W1;0,1769;1,3190;0,8314;-0,2490;-0,3260;0,2285;-0,8829;;False
1453,40;5.17;PA019​;20250526_093943;1;F8W1;0,1814;1,3191;0,8346;-0,2519;-0,3147;0,2257;-0,8869;;False
1453,41;5.19;PA019​;20250526_093943;1;F8W1;0,1861;1,3192;0,8386;-0,2567;-0,3025;0,2212;-0,8909;;False
1453,42;5.2;PA019​;20250526_093943;1;F8W1;0,1908;1,3198;0,8432;-0,2619;-0,2908;0,2165;-0,8944;;False
1453,44;5.22;PA019​;20250526_093943;1;F8W1;0,1956;1,3202;0,8483;-0,2666;-0,2791;0,2092;-0,8985;;False
1453,45;5.23;PA019​;20250526_093943;1;F8W1;0,2004;1,3207;0,8539;-0,2715;-0,2680;0,2018;-0,9021;;False
1453,46;5.24;PA019​;20250526_093943;1;F8W1;0,2046;1,3209;0,8601;-0,2764;-0,2570;0,1933;-0,9056;;False
1453,48;5.26;PA019​;20250526_093943;1;F8W1;0,2085;1,3208;0,8665;-0,2815;-0,2448;0,1848;-0,9092;;False
1453,49;5.27;PA019​;20250526_093943;1;F8W1;0,2120;1,3209;0,8728;-0,2876;-0,2318;0,1759;-0,9125;;False
1453,51;5.29;PA019​;20250526_093943;1;F8W1;0,2154;1,3207;0,8788;-0,2926;-0,2182;0,1669;-0,9159;;False
1453,52;5.3;PA019​;20250526_093943;1;F8W1;0,2187;1,3205;0,8847;-0,2982;-0,2040;0,1581;-0,9189;;False
1453,53;5.31;PA019​;20250526_093943;1;F8W1;0,2218;1,3203;0,8905;-0,3028;-0,1911;0,1498;-0,9216;;False
1453,55;5.33;PA019​;20250526_093943;1;F8W1;0,2252;1,3198;0,8963;-0,3062;-0,1788;0,1432;-0,9240;;False
1453,56;5.34;PA019​;20250526_093943;1;F8W1;0,2285;1,3194;0,9020;-0,3084;-0,1685;0,1376;-0,9261;;False
1453,58;5.35;PA019​;20250526_093943;1;F8W1;0,2319;1,3189;0,9073;-0,3092;-0,1587;0,1323;-0,9283;;False
1453,59;5.37;PA019​;20250526_093943;1;F8W1;0,2351;1,3185;0,9126;-0,3099;-0,1499;0,1279;-0,9301;;False
1453,61;5.38;PA019​;20250526_093943;1;F8W1;0,2381;1,3181;0,9179;-0,3094;-0,1427;0,1256;-0,9317;;False
1453,62;5.4;PA019​;20250526_093943;1;F8W1;0,2410;1,3176;0,9233;-0,3085;-0,1362;0,1236;-0,9333;;False
1453,63;5.41;PA019​;20250526_093943;1;F8W1;0,2436;1,3167;0,9287;-0,3061;-0,1303;0,1218;-0,9351;;False
1453,65;5.42;PA019​;20250526_093943;1;F8W1;0,2460;1,3158;0,9346;-0,3030;-0,1252;0,1203;-0,9370;;False
1453,66;5.44;PA019​;20250526_093943;1;F8W1;0,2480;1,3149;0,9408;-0,2995;-0,1220;0,1188;-0,9388;;False
1453,67;5.45;PA019​;20250526_093943;1;F8W1;0,2500;1,3141;0,9471;-0,2962;-0,1187;0,1177;-0,9404;;False
1453,69;5.47;PA019​;20250526_093943;1;F8W1;0,2520;1,3140;0,9540;-0,2940;-0,1161;0,1159;-0,9416;;False
1453,70;5.48;PA019​;20250526_093943;1;F8W1;0,2550;1,3151;0,9631;-0,2971;-0,1116;0,1123;-0,9416;;False
1453,71;5.49;PA019​;20250526_093943;1;F8W1;0,2565;1,3142;0,9724;-0,2946;-0,1096;0,1070;-0,9433;;False
1453,73;5.51;PA019​;20250526_093943;1;F8W1;0,2569;1,3124;0,9801;-0,2906;-0,1066;0,1018;-0,9454;;False
1453,74;5.52;PA019​;20250526_093943;1;F8W1;0,2570;1,3117;0,9861;-0,2945;-0,1001;0,0954;-0,9456;;False
1453,75;5.53;PA019​;20250526_093943;1;F8W1;0,2569;1,3110;0,9922;-0,3022;-0,0910;0,0869;-0,9449;;False
1453,76;5.54;PA019​;20250526_093943;1;F8W1;0,2569;1,3109;0,9976;-0,3126;-0,0783;0,0769;-0,9435;;False
1453,78;5.56;PA019​;20250526_093943;1;F8W1;0,2569;1,3114;1,0027;-0,3223;-0,0644;0,0662;-0,9421;;False
1453,79;5.57;PA019​;20250526_093943;1;F8W1;0,2570;1,3117;1,0080;-0,3275;-0,0514;0,0569;-0,9417;;False
1453,80;5.58;PA019​;20250526_093943;1;F8W1;0,2579;1,3129;1,0137;-0,3309;-0,0399;0,0514;-0,9414;;False
1453,81;5.59;PA019​;20250526_093943;1;F8W1;0,2595;1,3150;1,0206;-0,3310;-0,0313;0,0477;-0,9419;;False
1453,83;5.61;PA019​;20250526_093943;1;F8W1;0,2617;1,3173;1,0280;-0,3303;-0,0256;0,0469;-0,9424;;False
1453,84;5.62;PA019​;20250526_093943;1;F8W1;0,2636;1,3188;1,0339;-0,3290;-0,0230;0,0483;-0,9428;;False
1453,86;5.63;PA019​;20250526_093943;1;F8W1;0,2653;1,3197;1,0396;-0,3298;-0,0209;0,0504;-0,9425;;False
1453,87;5.65;PA019​;20250526_093943;1;F8W1;0,2669;1,3203;1,0457;-0,3316;-0,0177;0,0507;-0,9419;;False
1453,88;5.66;PA019​;20250526_093943;1;F8W1;0,2681;1,3208;1,0520;-0,3343;-0,0140;0,0497;-0,9411;;False
1453,90;5.68;PA019​;20250526_093943;1;F8W1;0,2693;1,3209;1,0582;-0,3372;-0,0105;0,0489;-0,9401;;False
1453,91;5.69;PA019​;20250526_093943;1;F8W1;0,2705;1,3215;1,0651;-0,3404;-0,0075;0,0484;-0,9390;;False
1453,92;5.7;PA019​;20250526_093943;1;F8W1;0,2721;1,3220;1,0723;-0,3419;-0,0045;0,0476;-0,9385;;False
1453,94;5.72;PA019​;20250526_093943;1;F8W1;0,2733;1,3227;1,0794;-0,3432;-0,0007;0,0448;-0,9382;;False
1453,95;5.73;PA019​;20250526_093943;1;F8W1;0,2747;1,3231;1,0867;-0,3442;0,0039;0,0420;-0,9379;;False
1453,97;5.75;PA019​;20250526_093943;1;F8W1;0,2757;1,3233;1,0936;-0,3439;0,0086;0,0393;-0,9381;;False
1453,98;5.76;PA019​;20250526_093943;1;F8W1;0,2768;1,3232;1,1007;-0,3435;0,0147;0,0360;-0,9384;;False
1453,99;5.77;PA019​;20250526_093943;1;F8W1;0,2777;1,3229;1,1070;-0,3428;0,0216;0,0334;-0,9386;;False
1454,01;5.79;PA019​;20250526_093943;1;F8W1;0,2788;1,3225;1,1130;-0,3443;0,0295;0,0318;-0,9379;;False
1454,02;5.8;PA019​;20250526_093943;1;F8W1;0,2797;1,3219;1,1181;-0,3455;0,0367;0,0309;-0,9372;;False
1454,04;5.81;PA019​;20250526_093943;1;F8W1;0,2806;1,3222;1,1236;-0,3488;0,0443;0,0289;-0,9357;;False
1454,05;5.83;PA019​;20250526_093943;1;F8W1;0,2817;1,3219;1,1294;-0,3489;0,0522;0,0262;-0,9353;;False
1454,06;5.84;PA019​;20250526_093943;1;F8W1;0,2825;1,3214;1,1353;-0,3466;0,0607;0,0220;-0,9358;;False
1454,08;5.86;PA019​;20250526_093943;1;F8W1;0,2832;1,3206;1,1412;-0,3426;0,0705;0,0165;-0,9367;;False
1454,09;5.87;PA019​;20250526_093943;1;F8W1;0,2839;1,3206;1,1474;-0,3403;0,0823;0,0086;-0,9367;;False
1454,10;5.88;PA019​;20250526_093943;1;F8W1;0,2846;1,3226;1,1561;-0,3427;0,0959;-0,0008;-0,9346;;False
1454,12;5.9;PA019​;20250526_093943;1;F8W1;0,2844;1,3221;1,1665;-0,3402;0,1071;-0,0063;-0,9342;;False
1454,13;5.91;PA019​;20250526_093943;1;F8W1;0,2842;1,3190;1,1732;-0,3308;0,1136;-0,0055;-0,9368;;False
1454,15;5.93;PA019​;20250526_093943;1;F8W1;0,2839;1,3183;1,1807;-0,3355;0,1179;-0,0065;-0,9346;;False
1454,16;5.94;PA019​;20250526_093943;1;F8W1;0,2827;1,3158;1,1884;-0,3369;0,1184;-0,0036;-0,9341;;False
1454,17;5.95;PA019​;20250526_093943;1;F8W1;0,2806;1,3152;1,1965;-0,3437;0,1168;-0,0007;-0,9318;;False
1454,19;5.97;PA019​;20250526_093943;1;F8W1;0,2779;1,3135;1,2048;-0,3484;0,1152;0,0013;-0,9302;;False
1454,20;5.98;PA019​;20250526_093943;1;F8W1;0,2747;1,3128;1,2127;-0,3538;0,1153;-0,0002;-0,9282;;False
1454,22;6.0;PA019​;20250526_093943;1;F8W1;0,2706;1,3118;1,2209;-0,3581;0,1174;-0,0061;-0,9263;;False
1454,23;6.01;PA019​;20250526_093943;1;F8W1;0,2659;1,3113;1,2294;-0,3617;0,1204;-0,0132;-0,9244;;False
1454,24;6.02;PA019​;20250526_093943;1;F8W1;0,2607;1,3107;1,2386;-0,3646;0,1221;-0,0179;-0,9229;;False
1454,26;6.04;PA019​;20250526_093943;1;F8W1;0,2551;1,3099;1,2478;-0,3660;0,1230;-0,0219;-0,9222;;False
1454,27;6.05;PA019​;20250526_093943;1;F8W1;0,2494;1,3089;1,2567;-0,3680;0,1245;-0,0268;-0,9211;;False
1454,29;6.06;PA019​;20250526_093943;1;F8W1;0,2433;1,3076;1,2651;-0,3707;0,1257;-0,0322;-0,9196;;False
1454,30;6.08;PA019​;20250526_093943;1;F8W1;0,2375;1,3062;1,2734;-0,3744;0,1287;-0,0371;-0,9175;;False
1454,31;6.09;PA019​;20250526_093943;1;F8W1;0,2313;1,3050;1,2814;-0,3776;0,1324;-0,0433;-0,9154;;False
1454,33;6.11;PA019​;20250526_093943;1;F8W1;0,2251;1,3039;1,2896;-0,3805;0,1361;-0,0484;-0,9134;;False
1454,34;6.12;PA019​;20250526_093943;1;F8W1;0,2189;1,3029;1,2983;-0,3830;0,1407;-0,0534;-0,9114;;False
1454,36;6.13;PA019​;20250526_093943;1;F8W1;0,2127;1,3020;1,3069;-0,3835;0,1451;-0,0579;-0,9102;;False
1454,37;6.15;PA019​;20250526_093943;1;F8W1;0,2065;1,3008;1,3155;-0,3823;0,1498;-0,0619;-0,9097;;False
1454,38;6.16;PA019​;20250526_093943;1;F8W1;0,2001;1,2998;1,3241;-0,3811;0,1536;-0,0654;-0,9094;;False
1454,40;6.18;PA019​;20250526_093943;1;F8W1;0,1939;1,2986;1,3325;-0,3787;0,1571;-0,0673;-0,9096;;False
1454,41;6.19;PA019​;20250526_093943;1;F8W1;0,1877;1,2971;1,3408;-0,3760;0,1595;-0,0682;-0,9103;;False
1454,43;6.2;PA019​;20250526_093943;1;F8W1;0,1819;1,2953;1,3485;-0,3742;0,1616;-0,0681;-0,9106;;False
1454,44;6.22;PA019​;20250526_093943;1;F8W1;0,1761;1,2936;1,3555;-0,3740;0,1625;-0,0674;-0,9106;;False
1454,45;6.23;PA019​;20250526_093943;1;F8W1;0,1701;1,2924;1,3623;-0,3758;0,1620;-0,0664;-0,9100;;False
1454,47;6.25;PA019​;20250526_093943;1;F8W1;0,1638;1,2920;1,3695;-0,3776;0,1600;-0,0642;-0,9098;;False
1454,48;6.26;PA019​;20250526_093943;1;F8W1;0,1564;1,2928;1,3786;-0,3802;0,1568;-0,0611;-0,9095;;False
1454,50;6.28;PA019​;20250526_093943;1;F8W1;0,1486;1,2922;1,3891;-0,3803;0,1539;-0,0577;-0,9101;;False
1454,51;6.29;PA019​;20250526_093943;1;F8W1;0,1429;1,2907;1,3957;-0,3727;0,1584;-0,0615;-0,9123;;False
1454,53;6.31;PA019​;20250526_093943;1;F8W1;0,1366;1,2922;1,4030;-0,3802;0,1616;-0,0670;-0,9082;;False
1454,54;6.32;PA019​;20250526_093943;1;F8W1;0,1306;1,2935;1,4110;-0,3886;0,1635;-0,0691;-0,9041;;False
1454,56;6.33;PA019​;20250526_093943;1;F8W1;0,1253;1,2946;1,4192;-0,3909;0,1657;-0,0713;-0,9026;;False
1454,57;6.35;PA019​;20250526_093943;1;F8W1;0,1199;1,2953;1,4278;-0,3896;0,1667;-0,0718;-0,9029;;False
1454,59;6.36;PA019​;20250526_093943;1;F8W1;0,1150;1,2963;1,4364;-0,3880;0,1660;-0,0704;-0,9039;;False
1454,60;6.38;PA019​;20250526_093943;1;F8W1;0,1105;1,2974;1,4447;-0,3877;0,1650;-0,0691;-0,9043;;False
1454,62;6.39;PA019​;20250526_093943;1;F8W1;0,1060;1,2982;1,4531;-0,3877;0,1651;-0,0686;-0,9043;;False
1454,63;6.41;PA019​;20250526_093943;1;F8W1;0,1013;1,2992;1,4616;-0,3878;0,1659;-0,0689;-0,9041;;False
1454,64;6.42;PA019​;20250526_093943;1;F8W1;0,0964;1,3000;1,4703;-0,3883;0,1657;-0,0681;-0,9039;;False
1454,66;6.44;PA019​;20250526_093943;1;F8W1;0,0918;1,3005;1,4786;-0,3892;0,1647;-0,0663;-0,9039;;False
1454,67;6.45;PA019​;20250526_093943;1;F8W1;0,0874;1,3008;1,4869;-0,3912;0,1639;-0,0654;-0,9032;;False
1454,69;6.47;PA019​;20250526_093943;1;F8W1;0,0829;1,3011;1,4949;-0,3932;0,1628;-0,0648;-0,9026;;False
1454,70;6.48;PA019​;20250526_093943;1;F8W1;0,0785;1,3014;1,5028;-0,3951;0,1614;-0,0643;-0,9021;;False
1454,72;6.5;PA019​;20250526_093943;1;F8W1;0,0740;1,3017;1,5108;-0,3968;0,1604;-0,0644;-0,9015;;False
