Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1457,29;8.11;PA002 ​;20250403_172829;1;F8W2;-0,3007;1,3893;1,1045;-0,2878;-0,0657;0,0483;-0,9542;;False
1457,30;8.12;PA002 ​;20250403_172829;1;F8W2;-0,3027;1,3878;1,1137;-0,2875;-0,0703;0,0475;-0,9540;;False
1457,32;8.14;PA002 ​;20250403_172829;1;F8W2;-0,3049;1,3861;1,1226;-0,2864;-0,0755;0,0468;-0,9540;;False
1457,33;8.15;PA002 ​;20250403_172829;1;F8W2;-0,3070;1,3847;1,1315;-0,2860;-0,0807;0,0464;-0,9537;;False
1457,35;8.17;PA002 ​;20250403_172829;1;F8W2;-0,3092;1,3836;1,1405;-0,2862;-0,0860;0,0468;-0,9531;;False
1457,36;8.18;PA002 ​;20250403_172829;1;F8W2;-0,3115;1,3827;1,1498;-0,2859;-0,0913;0,0467;-0,9528;;False
1457,37;8.19;PA002 ​;20250403_172829;1;F8W2;-0,3139;1,3821;1,1591;-0,2852;-0,0962;0,0471;-0,9525;;False
1457,39;8.21;PA002 ​;20250403_172829;1;F8W2;-0,3165;1,3817;1,1687;-0,2836;-0,1009;0,0479;-0,9524;;False
1457,40;8.22;PA002 ​;20250403_172829;1;F8W2;-0,3193;1,3820;1,1786;-0,2800;-0,1048;0,0500;-0,9530;;False
1457,42;8.24;PA002 ​;20250403_172829;1;F8W2;-0,3220;1,3859;1,1899;-0,2849;-0,1084;0,0549;-0,9508;;False
1457,43;8.25;PA002 ​;20250403_172829;1;F8W2;-0,3248;1,3866;1,2005;-0,2748;-0,1104;0,0552;-0,9536;;False
1457,44;8.26;PA002 ​;20250403_172829;1;F8W2;-0,3277;1,3898;1,2116;-0,2676;-0,1110;0,0569;-0,9554;;False
1457,46;8.28;PA002 ​;20250403_172829;1;F8W2;-0,3306;1,3937;1,2235;-0,2611;-0,1111;0,0586;-0,9571;;False
1457,47;8.29;PA002 ​;20250403_172829;1;F8W2;-0,3334;1,3971;1,2350;-0,2557;-0,1104;0,0584;-0,9587;;False
1457,49;8.31;PA002 ​;20250403_172829;1;F8W2;-0,3361;1,4009;1,2462;-0,2513;-0,1081;0,0571;-0,9602;;False
1457,50;8.32;PA002 ​;20250403_172829;1;F8W2;-0,3388;1,4045;1,2581;-0,2462;-0,1059;0,0554;-0,9618;;False
1457,51;8.33;PA002 ​;20250403_172829;1;F8W2;-0,3410;1,4081;1,2697;-0,2409;-0,1027;0,0540;-0,9636;;False
1457,53;8.35;PA002 ​;20250403_172829;1;F8W2;-0,3430;1,4111;1,2813;-0,2348;-0,0996;0,0527;-0,9655;;False
1457,54;8.36;PA002 ​;20250403_172829;1;F8W2;-0,3445;1,4136;1,2929;-0,2286;-0,0961;0,0519;-0,9674;;False
1457,56;8.38;PA002 ​;20250403_172829;1;F8W2;-0,3455;1,4157;1,3043;-0,2239;-0,0927;0,0520;-0,9688;;False
1457,57;8.39;PA002 ​;20250403_172829;1;F8W2;-0,3462;1,4176;1,3154;-0,2219;-0,0892;0,0528;-0,9695;;False
1457,58;8.4;PA002 ​;20250403_172829;1;F8W2;-0,3466;1,4189;1,3263;-0,2223;-0,0862;0,0538;-0,9697;;False
1457,60;8.42;PA002 ​;20250403_172829;1;F8W2;-0,3463;1,4197;1,3366;-0,2245;-0,0827;0,0555;-0,9694;;False
1457,61;8.43;PA002 ​;20250403_172829;1;F8W2;-0,3456;1,4201;1,3463;-0,2271;-0,0802;0,0582;-0,9688;;False
1457,62;8.44;PA002 ​;20250403_172829;1;F8W2;-0,3446;1,4211;1,3561;-0,2319;-0,0785;0,0604;-0,9677;;False
1457,64;8.46;PA002 ​;20250403_172829;1;F8W2;-0,3431;1,4223;1,3658;-0,2368;-0,0781;0,0635;-0,9663;;False
1457,65;8.47;PA002 ​;20250403_172829;1;F8W2;-0,3412;1,4234;1,3756;-0,2394;-0,0786;0,0663;-0,9655;;False
1457,67;8.49;PA002 ​;20250403_172829;1;F8W2;-0,3389;1,4241;1,3852;-0,2390;-0,0805;0,0693;-0,9652;;False
1457,68;8.5;PA002 ​;20250403_172829;1;F8W2;-0,3363;1,4253;1,3948;-0,2383;-0,0822;0,0716;-0,9650;;False
1457,69;8.51;PA002 ​;20250403_172829;1;F8W2;-0,3334;1,4265;1,4042;-0,2361;-0,0849;0,0731;-0,9653;;False
1457,71;8.53;PA002 ​;20250403_172829;1;F8W2;-0,3302;1,4274;1,4132;-0,2337;-0,0878;0,0749;-0,9654;;False
1457,72;8.54;PA002 ​;20250403_172829;1;F8W2;-0,3267;1,4280;1,4217;-0,2314;-0,0911;0,0768;-0,9655;;False
1457,74;8.56;PA002 ​;20250403_172829;1;F8W2;-0,3230;1,4284;1,4299;-0,2290;-0,0947;0,0783;-0,9656;;False
1457,75;8.57;PA002 ​;20250403_172829;1;F8W2;-0,3191;1,4287;1,4379;-0,2265;-0,0987;0,0804;-0,9657;;False
1457,76;8.58;PA002 ​;20250403_172829;1;F8W2;-0,3150;1,4294;1,4458;-0,2235;-0,1021;0,0824;-0,9658;;False
1457,78;8.6;PA002 ​;20250403_172829;1;F8W2;-0,3109;1,4303;1,4534;-0,2198;-0,1059;0,0843;-0,9661;;False
1457,79;8.61;PA002 ​;20250403_172829;1;F8W2;-0,3063;1,4308;1,4606;-0,2147;-0,1091;0,0863;-0,9667;;False
1457,81;8.62;PA002 ​;20250403_172829;1;F8W2;-0,3015;1,4316;1,4676;-0,2100;-0,1127;0,0882;-0,9672;;False
1457,82;8.64;PA002 ​;20250403_172829;1;F8W2;-0,2963;1,4325;1,4745;-0,2045;-0,1167;0,0902;-0,9677;;False
1457,83;8.65;PA002 ​;20250403_172829;1;F8W2;-0,2908;1,4334;1,4812;-0,1977;-0,1208;0,0918;-0,9684;;False
1457,85;8.67;PA002 ​;20250403_172829;1;F8W2;-0,2851;1,4343;1,4878;-0,1898;-0,1245;0,0934;-0,9694;;False
1457,86;8.68;PA002 ​;20250403_172829;1;F8W2;-0,2792;1,4352;1,4941;-0,1819;-0,1275;0,0937;-0,9705;;False
1457,87;8.69;PA002 ​;20250403_172829;1;F8W2;-0,2730;1,4360;1,5003;-0,1743;-0,1296;0,0935;-0,9716;;False
1457,89;8.71;PA002 ​;20250403_172829;1;F8W2;-0,2666;1,4366;1,5062;-0,1665;-0,1314;0,0932;-0,9728;;False
1457,90;8.72;PA002 ​;20250403_172829;1;F8W2;-0,2600;1,4373;1,5119;-0,1587;-0,1325;0,0929;-0,9740;;False
1457,92;8.74;PA002 ​;20250403_172829;1;F8W2;-0,2532;1,4380;1,5176;-0,1517;-0,1334;0,0925;-0,9750;;False
