Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1730,63;2.83;PA004​;20250404_101506;1;TUG2;0,0047;1,2105;0,1682;-0,1525;-0,0006;0,0309;-0,9878;;False
1730,65;2.85;PA004​;20250404_101506;1;TUG2;0,0034;1,2183;0,1680;-0,1546;-0,0007;0,0287;-0,9876;;False
1730,66;2.86;PA004​;20250404_101506;1;TUG2;0,0022;1,2262;0,1675;-0,1567;-0,0007;0,0265;-0,9873;;False
1730,67;2.87;PA004​;20250404_101506;1;TUG2;0,0010;1,2342;0,1669;-0,1577;-0,0012;0,0242;-0,9872;;False
1730,69;2.89;PA004​;20250404_101506;1;TUG2;-0,0003;1,2423;0,1660;-0,1582;-0,0023;0,0226;-0,9871;;False
1730,70;2.9;PA004​;20250404_101506;1;TUG2;-0,0015;1,2505;0,1650;-0,1580;-0,0032;0,0213;-0,9872;;False
1730,71;2.92;PA004​;20250404_101506;1;TUG2;-0,0026;1,2586;0,1639;-0,1574;-0,0039;0,0194;-0,9873;;False
1730,73;2.93;PA004​;20250404_101506;1;TUG2;-0,0038;1,2671;0,1629;-0,1555;-0,0037;0,0169;-0,9877;;False
1730,74;2.95;PA004​;20250404_101506;1;TUG2;-0,0053;1,2761;0,1620;-0,1491;-0,0023;0,0160;-0,9887;;False
1730,76;2.96;PA004​;20250404_101506;1;TUG2;-0,0069;1,2853;0,1608;-0,1417;0,0000;0,0159;-0,9898;;False
1730,77;2.97;PA004​;20250404_101506;1;TUG2;-0,0087;1,2945;0,1591;-0,1330;0,0026;0,0163;-0,9910;;False
1730,78;2.99;PA004​;20250404_101506;1;TUG2;-0,0105;1,3041;0,1574;-0,1227;0,0066;0,0170;-0,9923;;False
1730,80;3.0;PA004​;20250404_101506;1;TUG2;-0,0121;1,3141;0,1556;-0,1092;0,0107;0,0178;-0,9938;;False
1730,81;3.01;PA004​;20250404_101506;1;TUG2;-0,0137;1,3242;0,1536;-0,0936;0,0141;0,0189;-0,9953;;False
1730,83;3.03;PA004​;20250404_101506;1;TUG2;-0,0152;1,3344;0,1513;-0,0773;0,0177;0,0204;-0,9966;;False
1730,84;3.04;PA004​;20250404_101506;1;TUG2;-0,0169;1,3447;0,1486;-0,0588;0,0203;0,0218;-0,9978;;False
1730,85;3.06;PA004​;20250404_101506;1;TUG2;-0,0184;1,3554;0,1458;-0,0405;0,0227;0,0235;-0,9986;;False
1730,87;3.07;PA004​;20250404_101506;1;TUG2;-0,0197;1,3656;0,1426;-0,0209;0,0249;0,0245;-0,9992;;False
1730,88;3.08;PA004​;20250404_101506;1;TUG2;-0,0209;1,3754;0,1392;-0,0024;0,0265;0,0257;-0,9993;;False
1730,90;3.1;PA004​;20250404_101506;1;TUG2;-0,0221;1,3849;0,1356;0,0152;0,0283;0,0261;-0,9991;;False
1730,91;3.11;PA004​;20250404_101506;1;TUG2;-0,0233;1,3939;0,1320;0,0311;0,0300;0,0269;-0,9987;;False
1730,92;3.12;PA004​;20250404_101506;1;TUG2;-0,0245;1,4026;0,1285;0,0454;0,0313;0,0275;-0,9981;;False
1730,94;3.14;PA004​;20250404_101506;1;TUG2;-0,0257;1,4105;0,1249;0,0596;0,0323;0,0284;-0,9973;;False
1730,95;3.15;PA004​;20250404_101506;1;TUG2;-0,0268;1,4180;0,1218;0,0710;0,0333;0,0286;-0,9965;;False
1730,97;3.17;PA004​;20250404_101506;1;TUG2;-0,0281;1,4246;0,1187;0,0808;0,0345;0,0285;-0,9957;;False
1730,98;3.18;PA004​;20250404_101506;1;TUG2;-0,0295;1,4306;0,1160;0,0878;0,0357;0,0278;-0,9951;;False
1730,99;3.19;PA004​;20250404_101506;1;TUG2;-0,0311;1,4361;0,1138;0,0932;0,0376;0,0264;-0,9946;;False
1731,01;3.21;PA004​;20250404_101506;1;TUG2;-0,0328;1,4411;0,1118;0,0975;0,0401;0,0248;-0,9941;;False
1731,02;3.22;PA004​;20250404_101506;1;TUG2;-0,0346;1,4453;0,1103;0,1000;0,0423;0,0228;-0,9938;;False
1731,03;3.24;PA004​;20250404_101506;1;TUG2;-0,0363;1,4490;0,1093;0,1010;0,0441;0,0205;-0,9937;;False
1731,05;3.25;PA004​;20250404_101506;1;TUG2;-0,0378;1,4521;0,1089;0,0996;0,0459;0,0176;-0,9938;;False
1731,06;3.26;PA004​;20250404_101506;1;TUG2;-0,0392;1,4549;0,1089;0,0969;0,0459;0,0151;-0,9941;;False
1731,08;3.28;PA004​;20250404_101506;1;TUG2;-0,0404;1,4574;0,1093;0,0960;0,0453;0,0137;-0,9943;;False
1731,09;3.29;PA004​;20250404_101506;1;TUG2;-0,0412;1,4593;0,1100;0,0949;0,0444;0,0127;-0,9944;;False
1731,10;3.31;PA004​;20250404_101506;1;TUG2;-0,0419;1,4608;0,1112;0,0934;0,0423;0,0120;-0,9947;;False
1731,12;3.32;PA004​;20250404_101506;1;TUG2;-0,0424;1,4619;0,1126;0,0911;0,0402;0,0119;-0,9950;;False
1731,13;3.33;PA004​;20250404_101506;1;TUG2;-0,0429;1,4631;0,1144;0,0875;0,0383;0,0117;-0,9954;;False
1731,15;3.35;PA004​;20250404_101506;1;TUG2;-0,0434;1,4640;0,1165;0,0840;0,0367;0,0115;-0,9957;;False
1731,16;3.36;PA004​;20250404_101506;1;TUG2;-0,0438;1,4647;0,1188;0,0812;0,0361;0,0118;-0,9960;;False
1731,17;3.37;PA004​;20250404_101506;1;TUG2;-0,0442;1,4652;0,1212;0,0791;0,0365;0,0128;-0,9961;;False
1731,19;3.39;PA004​;20250404_101506;1;TUG2;-0,0445;1,4657;0,1236;0,0771;0,0370;0,0141;-0,9962;;False
1731,20;3.4;PA004​;20250404_101506;1;TUG2;-0,0447;1,4660;0,1260;0,0749;0,0379;0,0159;-0,9963;;False
1731,22;3.42;PA004​;20250404_101506;1;TUG2;-0,0448;1,4663;0,1285;0,0730;0,0384;0,0174;-0,9964;;False
1731,23;3.43;PA004​;20250404_101506;1;TUG2;-0,0447;1,4663;0,1310;0,0706;0,0386;0,0189;-0,9966;;False
1731,24;3.44;PA004​;20250404_101506;1;TUG2;-0,0446;1,4661;0,1337;0,0680;0,0380;0,0205;-0,9967;;False
1731,26;3.46;PA004​;20250404_101506;1;TUG2;-0,0444;1,4659;0,1364;0,0661;0,0375;0,0219;-0,9969;;False
1731,27;3.47;PA004​;20250404_101506;1;TUG2;-0,0443;1,4656;0,1389;0,0648;0,0361;0,0234;-0,9970;;False
1731,28;3.49;PA004​;20250404_101506;1;TUG2;-0,0441;1,4653;0,1415;0,0627;0,0347;0,0248;-0,9971;;False
1731,30;3.5;PA004​;20250404_101506;1;TUG2;-0,0439;1,4647;0,1439;0,0612;0,0332;0,0252;-0,9973;;False
1731,31;3.51;PA004​;20250404_101506;1;TUG2;-0,0436;1,4640;0,1462;0,0590;0,0316;0,0259;-0,9974;;False
1731,33;3.53;PA004​;20250404_101506;1;TUG2;-0,0434;1,4631;0,1484;0,0561;0,0296;0,0263;-0,9976;;False
1731,34;3.54;PA004​;20250404_101506;1;TUG2;-0,0430;1,4620;0,1504;0,0522;0,0273;0,0265;-0,9979;;False
1731,35;3.56;PA004​;20250404_101506;1;TUG2;-0,0425;1,4609;0,1524;0,0473;0,0250;0,0262;-0,9982;;False
1731,37;3.57;PA004​;20250404_101506;1;TUG2;-0,0419;1,4597;0,1543;0,0423;0,0224;0,0267;-0,9985;;False
1731,38;3.58;PA004​;20250404_101506;1;TUG2;-0,0413;1,4586;0,1562;0,0379;0,0196;0,0277;-0,9987;;False
1731,39;3.6;PA004​;20250404_101506;1;TUG2;-0,0405;1,4573;0,1577;0,0343;0,0169;0,0278;-0,9989;;False
1731,41;3.61;PA004​;20250404_101506;1;TUG2;-0,0397;1,4557;0,1591;0,0296;0,0143;0,0291;-0,9990;;False
1731,42;3.62;PA004​;20250404_101506;1;TUG2;-0,0387;1,4542;0,1604;0,0240;0,0125;0,0302;-0,9992;;False
1731,44;3.64;PA004​;20250404_101506;1;TUG2;-0,0379;1,4527;0,1615;0,0190;0,0099;0,0308;-0,9993;;False
1731,45;3.65;PA004​;20250404_101506;1;TUG2;-0,0369;1,4508;0,1624;0,0136;0,0075;0,0311;-0,9994;;False
1731,47;3.67;PA004​;20250404_101506;1;TUG2;-0,0359;1,4487;0,1632;0,0067;0,0048;0,0310;-0,9995;;False
1731,48;3.68;PA004​;20250404_101506;1;TUG2;-0,0351;1,4468;0,1641;-0,0018;0,0029;0,0298;-0,9996;;False
1731,49;3.7;PA004​;20250404_101506;1;TUG2;-0,0344;1,4453;0,1647;-0,0093;0,0013;0,0283;-0,9996;;False
1731,51;3.71;PA004​;20250404_101506;1;TUG2;-0,0337;1,4441;0,1652;-0,0160;0,0005;0,0279;-0,9995;;False
1731,52;3.72;PA004​;20250404_101506;1;TUG2;-0,0329;1,4427;0,1653;-0,0215;0,0003;0,0280;-0,9994;;False
1731,53;3.74;PA004​;20250404_101506;1;TUG2;-0,0322;1,4415;0,1656;-0,0279;0,0007;0,0289;-0,9992;;False
1731,55;3.75;PA004​;20250404_101506;1;TUG2;-0,0315;1,4403;0,1655;-0,0349;0,0016;0,0300;-0,9989;;False
1731,56;3.76;PA004​;20250404_101506;1;TUG2;-0,0308;1,4391;0,1654;-0,0425;0,0024;0,0314;-0,9986;;False
1731,58;3.78;PA004​;20250404_101506;1;TUG2;-0,0300;1,4378;0,1656;-0,0503;0,0024;0,0310;-0,9983;;False
1731,59;3.79;PA004​;20250404_101506;1;TUG2;-0,0293;1,4366;0,1659;-0,0583;0,0023;0,0305;-0,9978;;False
1731,60;3.81;PA004​;20250404_101506;1;TUG2;-0,0286;1,4350;0,1662;-0,0666;0,0014;0,0297;-0,9973;;False
1731,62;3.82;PA004​;20250404_101506;1;TUG2;-0,0280;1,4337;0,1671;-0,0766;-0,0008;0,0289;-0,9966;;False
1731,63;3.83;PA004​;20250404_101506;1;TUG2;-0,0275;1,4323;0,1680;-0,0835;-0,0030;0,0289;-0,9961;;False
1731,64;3.85;PA004​;20250404_101506;1;TUG2;-0,0270;1,4314;0,1692;-0,0893;-0,0047;0,0277;-0,9956;;False
1731,66;3.86;PA004​;20250404_101506;1;TUG2;-0,0265;1,4301;0,1703;-0,0971;-0,0071;0,0257;-0,9949;;False
1731,67;3.87;PA004​;20250404_101506;1;TUG2;-0,0263;1,4282;0,1712;-0,1064;-0,0084;0,0239;-0,9940;;False
1731,69;3.89;PA004​;20250404_101506;1;TUG2;-0,0261;1,4264;0,1719;-0,1172;-0,0086;0,0220;-0,9928;;False
1731,70;3.9;PA004​;20250404_101506;1;TUG2;-0,0261;1,4249;0,1728;-0,1263;-0,0077;0,0201;-0,9918;;False
1731,72;3.92;PA004​;20250404_101506;1;TUG2;-0,0261;1,4237;0,1735;-0,1333;-0,0056;0,0194;-0,9909;;False
1731,73;3.93;PA004​;20250404_101506;1;TUG2;-0,0263;1,4229;0,1742;-0,1396;-0,0038;0,0189;-0,9900;;False
1731,74;3.94;PA004​;20250404_101506;1;TUG2;-0,0264;1,4215;0,1745;-0,1447;-0,0010;0,0186;-0,9893;;False
1731,76;3.96;PA004​;20250404_101506;1;TUG2;-0,0264;1,4198;0,1749;-0,1522;0,0010;0,0186;-0,9882;;False
1731,77;3.97;PA004​;20250404_101506;1;TUG2;-0,0263;1,4183;0,1751;-0,1603;0,0025;0,0192;-0,9869;;False
1731,78;3.99;PA004​;20250404_101506;1;TUG2;-0,0261;1,4167;0,1759;-0,1685;0,0028;0,0194;-0,9855;;False
1731,80;4.0;PA004​;20250404_101506;1;TUG2;-0,0257;1,4154;0,1767;-0,1732;0,0021;0,0196;-0,9847;;False
1731,81;4.01;PA004​;20250404_101506;1;TUG2;-0,0253;1,4148;0,1777;-0,1764;0,0005;0,0197;-0,9841;;False
1731,83;4.03;PA004​;20250404_101506;1;TUG2;-0,0247;1,4140;0,1787;-0,1786;-0,0015;0,0195;-0,9837;;False
1731,84;4.04;PA004​;20250404_101506;1;TUG2;-0,0240;1,4129;0,1795;-0,1811;-0,0036;0,0195;-0,9833;;False
1731,85;4.06;PA004​;20250404_101506;1;TUG2;-0,0233;1,4121;0,1803;-0,1835;-0,0069;0,0199;-0,9828;;False
1731,87;4.07;PA004​;20250404_101506;1;TUG2;-0,0225;1,4114;0,1812;-0,1849;-0,0104;0,0203;-0,9825;;False
1731,88;4.08;PA004​;20250404_101506;1;TUG2;-0,0217;1,4109;0,1821;-0,1848;-0,0146;0,0204;-0,9825;;False
1731,90;4.1;PA004​;20250404_101506;1;TUG2;-0,0208;1,4104;0,1832;-0,1839;-0,0185;0,0201;-0,9826;;False
1731,91;4.11;PA004​;20250404_101506;1;TUG2;-0,0200;1,4102;0,1843;-0,1823;-0,0232;0,0191;-0,9828;;False
1731,92;4.12;PA004​;20250404_101506;1;TUG2;-0,0193;1,4100;0,1854;-0,1799;-0,0276;0,0174;-0,9831;;False
1731,94;4.14;PA004​;20250404_101506;1;TUG2;-0,0188;1,4100;0,1870;-0,1757;-0,0318;0,0166;-0,9838;;False
1731,95;4.15;PA004​;20250404_101506;1;TUG2;-0,0185;1,4104;0,1886;-0,1682;-0,0358;0,0161;-0,9850;;False
1731,97;4.17;PA004​;20250404_101506;1;TUG2;-0,0184;1,4111;0,1903;-0,1581;-0,0395;0,0151;-0,9865;;False
1731,98;4.18;PA004​;20250404_101506;1;TUG2;-0,0180;1,4120;0,1921;-0,1473;-0,0441;0,0148;-0,9880;;False
1731,99;4.19;PA004​;20250404_101506;1;TUG2;-0,0176;1,4132;0,1935;-0,1349;-0,0495;0,0137;-0,9895;;False
1732,01;4.21;PA004​;20250404_101506;1;TUG2;-0,0170;1,4147;0,1943;-0,1223;-0,0543;0,0111;-0,9910;;False
1732,02;4.22;PA004​;20250404_101506;1;TUG2;-0,0162;1,4163;0,1946;-0,1122;-0,0586;0,0079;-0,9919;;False
1732,03;4.24;PA004​;20250404_101506;1;TUG2;-0,0149;1,4180;0,1942;-0,1023;-0,0630;0,0049;-0,9927;;False
1732,05;4.25;PA004​;20250404_101506;1;TUG2;-0,0131;1,4202;0,1932;-0,0940;-0,0687;0,0019;-0,9932;;False
1732,06;4.27;PA004​;20250404_101506;1;TUG2;-0,0108;1,4221;0,1917;-0,0856;-0,0767;-0,0004;-0,9934;;False
1732,08;4.28;PA004​;20250404_101506;1;TUG2;-0,0085;1,4241;0,1898;-0,0802;-0,0859;-0,0028;-0,9931;;False
1732,09;4.29;PA004​;20250404_101506;1;TUG2;-0,0062;1,4260;0,1876;-0,0755;-0,0956;-0,0043;-0,9925;;False
1732,10;4.31;PA004​;20250404_101506;1;TUG2;-0,0040;1,4281;0,1851;-0,0715;-0,1047;-0,0057;-0,9919;;False
1732,12;4.32;PA004​;20250404_101506;1;TUG2;-0,0020;1,4302;0,1822;-0,0683;-0,1130;-0,0062;-0,9912;;False
1732,13;4.33;PA004​;20250404_101506;1;TUG2;-0,0002;1,4320;0,1790;-0,0649;-0,1202;-0,0065;-0,9906;;False
1732,15;4.35;PA004​;20250404_101506;1;TUG2;0,0014;1,4338;0,1759;-0,0620;-0,1259;-0,0065;-0,9901;;False
1732,16;4.36;PA004​;20250404_101506;1;TUG2;0,0027;1,4354;0,1728;-0,0593;-0,1310;-0,0057;-0,9896;;False
1732,17;4.38;PA004​;20250404_101506;1;TUG2;0,0037;1,4368;0,1697;-0,0573;-0,1341;-0,0047;-0,9893;;False
1732,19;4.39;PA004​;20250404_101506;1;TUG2;0,0044;1,4379;0,1667;-0,0559;-0,1362;-0,0037;-0,9891;;False
1732,20;4.4;PA004​;20250404_101506;1;TUG2;0,0050;1,4391;0,1643;-0,0574;-0,1365;-0,0021;-0,9890;;False
1732,22;4.42;PA004​;20250404_101506;1;TUG2;0,0055;1,4405;0,1613;-0,0539;-0,1357;-0,0009;-0,9893;;False
1732,23;4.43;PA004​;20250404_101506;1;TUG2;0,0057;1,4423;0,1594;-0,0512;-0,1351;0,0012;-0,9895;;False
1732,24;4.44;PA004​;20250404_101506;1;TUG2;0,0059;1,4437;0,1575;-0,0475;-0,1334;0,0038;-0,9899;;False
1732,26;4.46;PA004​;20250404_101506;1;TUG2;0,0059;1,4452;0,1557;-0,0455;-0,1318;0,0054;-0,9902;;False
1732,27;4.47;PA004​;20250404_101506;1;TUG2;0,0060;1,4467;0,1545;-0,0429;-0,1297;0,0071;-0,9906;;False
1732,28;4.49;PA004​;20250404_101506;1;TUG2;0,0058;1,4481;0,1532;-0,0408;-0,1278;0,0085;-0,9909;;False
1732,30;4.5;PA004​;20250404_101506;1;TUG2;0,0057;1,4491;0,1522;-0,0395;-0,1263;0,0096;-0,9912;;False
1732,31;4.51;PA004​;20250404_101506;1;TUG2;0,0057;1,4499;0,1514;-0,0381;-0,1250;0,0104;-0,9914;;False
1732,33;4.53;PA004​;20250404_101506;1;TUG2;0,0058;1,4506;0,1510;-0,0378;-0,1246;0,0107;-0,9914;;False
1732,34;4.54;PA004​;20250404_101506;1;TUG2;0,0058;1,4517;0,1502;-0,0373;-0,1250;0,0112;-0,9914;;False
1732,35;4.56;PA004​;20250404_101506;1;TUG2;0,0046;1,4548;0,1502;-0,0350;-0,1254;0,0155;-0,9914;;False
1732,37;4.57;PA004​;20250404_101506;1;TUG2;0,0040;1,4568;0,1504;-0,0181;-0,1207;0,0259;-0,9922;;False
1732,38;4.58;PA004​;20250404_101506;1;TUG2;0,0041;1,4571;0,1509;-0,0098;-0,1155;0,0137;-0,9932;;False
1732,40;4.6;PA004​;20250404_101506;1;TUG2;0,0031;1,4570;0,1505;-0,0107;-0,1146;0,0092;-0,9933;;False
1732,41;4.61;PA004​;20250404_101506;1;TUG2;0,0023;1,4568;0,1513;-0,0123;-0,1126;0,0146;-0,9935;;False
1732,42;4.63;PA004​;20250404_101506;1;TUG2;0,0015;1,4570;0,1526;-0,0139;-0,1113;0,0175;-0,9935;;False
1732,44;4.64;PA004​;20250404_101506;1;TUG2;0,0006;1,4571;0,1540;-0,0138;-0,1086;0,0161;-0,9939;;False
1732,45;4.65;PA004​;20250404_101506;1;TUG2;-0,0005;1,4566;0,1560;-0,0142;-0,1052;0,0158;-0,9942;;False
1732,46;4.67;PA004​;20250404_101506;1;TUG2;-0,0015;1,4556;0,1581;-0,0184;-0,1027;0,0168;-0,9944;;False
1732,48;4.68;PA004​;20250404_101506;1;TUG2;-0,0029;1,4543;0,1605;-0,0238;-0,1002;0,0179;-0,9945;;False
1732,49;4.7;PA004​;20250404_101506;1;TUG2;-0,0046;1,4527;0,1631;-0,0315;-0,0959;0,0197;-0,9947;;False
1732,51;4.71;PA004​;20250404_101506;1;TUG2;-0,0065;1,4509;0,1657;-0,0375;-0,0921;0,0215;-0,9948;;False
1732,52;4.72;PA004​;20250404_101506;1;TUG2;-0,0087;1,4488;0,1687;-0,0465;-0,0867;0,0227;-0,9949;;False
1732,53;4.74;PA004​;20250404_101506;1;TUG2;-0,0111;1,4465;0,1717;-0,0564;-0,0805;0,0230;-0,9949;;False
1732,55;4.75;PA004​;20250404_101506;1;TUG2;-0,0134;1,4440;0,1749;-0,0684;-0,0738;0,0235;-0,9946;;False
1732,56;4.76;PA004​;20250404_101506;1;TUG2;-0,0158;1,4412;0,1785;-0,0826;-0,0672;0,0241;-0,9940;;False
1732,58;4.78;PA004​;20250404_101506;1;TUG2;-0,0182;1,4384;0,1826;-0,0945;-0,0611;0,0248;-0,9933;;False
1732,59;4.79;PA004​;20250404_101506;1;TUG2;-0,0205;1,4358;0,1863;-0,1042;-0,0567;0,0251;-0,9926;;False
1732,60;4.8;PA004​;20250404_101506;1;TUG2;-0,0225;1,4326;0,1903;-0,1128;-0,0537;0,0255;-0,9918;;False
1732,62;4.82;PA004​;20250404_101506;1;TUG2;-0,0241;1,4296;0,1947;-0,1237;-0,0514;0,0252;-0,9907;;False
1732,63;4.83;PA004​;20250404_101506;1;TUG2;-0,0257;1,4265;0,1992;-0,1349;-0,0494;0,0253;-0,9893;;False
1732,64;4.85;PA004​;20250404_101506;1;TUG2;-0,0272;1,4231;0,2040;-0,1456;-0,0470;0,0249;-0,9879;;False
1732,66;4.86;PA004​;20250404_101506;1;TUG2;-0,0283;1,4199;0,2089;-0,1568;-0,0447;0,0252;-0,9863;;False
1732,67;4.87;PA004​;20250404_101506;1;TUG2;-0,0293;1,4169;0,2140;-0,1675;-0,0429;0,0260;-0,9846;;False
1732,69;4.89;PA004​;20250404_101506;1;TUG2;-0,0300;1,4141;0,2193;-0,1761;-0,0418;0,0269;-0,9831;;False
1732,70;4.9;PA004​;20250404_101506;1;TUG2;-0,0304;1,4118;0,2248;-0,1841;-0,0419;0,0278;-0,9816;;False
1732,71;4.92;PA004​;20250404_101506;1;TUG2;-0,0305;1,4094;0,2305;-0,1917;-0,0421;0,0289;-0,9801;;False
1732,73;4.93;PA004​;20250404_101506;1;TUG2;-0,0305;1,4072;0,2365;-0,1991;-0,0428;0,0289;-0,9786;;False
1732,74;4.94;PA004​;20250404_101506;1;TUG2;-0,0303;1,4049;0,2423;-0,2056;-0,0438;0,0280;-0,9773;;False
1732,76;4.96;PA004​;20250404_101506;1;TUG2;-0,0299;1,4028;0,2482;-0,2124;-0,0454;0,0276;-0,9757;;False
1732,77;4.97;PA004​;20250404_101506;1;TUG2;-0,0292;1,4008;0,2544;-0,2186;-0,0471;0,0276;-0,9743;;False
1732,78;4.99;PA004​;20250404_101506;1;TUG2;-0,0283;1,3990;0,2610;-0,2231;-0,0488;0,0277;-0,9732;;False
1732,80;5.0;PA004​;20250404_101506;1;TUG2;-0,0271;1,3973;0,2679;-0,2265;-0,0501;0,0275;-0,9723;;False
1732,81;5.01;PA004​;20250404_101506;1;TUG2;-0,0258;1,3958;0,2749;-0,2295;-0,0512;0,0273;-0,9716;;False
1732,83;5.03;PA004​;20250404_101506;1;TUG2;-0,0242;1,3941;0,2818;-0,2318;-0,0521;0,0281;-0,9710;;False
1732,84;5.04;PA004​;20250404_101506;1;TUG2;-0,0225;1,3924;0,2889;-0,2344;-0,0525;0,0288;-0,9703;;False
1732,85;5.06;PA004​;20250404_101506;1;TUG2;-0,0207;1,3906;0,2960;-0,2372;-0,0531;0,0296;-0,9695;;False
1732,87;5.07;PA004​;20250404_101506;1;TUG2;-0,0184;1,3888;0,3034;-0,2403;-0,0538;0,0304;-0,9687;;False
1732,88;5.08;PA004​;20250404_101506;1;TUG2;-0,0159;1,3869;0,3108;-0,2445;-0,0545;0,0311;-0,9676;;False
1732,90;5.1;PA004​;20250404_101506;1;TUG2;-0,0130;1,3849;0,3183;-0,2498;-0,0559;0,0323;-0,9662;;False
1732,91;5.11;PA004​;20250404_101506;1;TUG2;-0,0099;1,3829;0,3258;-0,2558;-0,0576;0,0331;-0,9644;;False
1732,92;5.12;PA004​;20250404_101506;1;TUG2;-0,0064;1,3812;0,3336;-0,2616;-0,0594;0,0330;-0,9628;;False
1732,94;5.14;PA004​;20250404_101506;1;TUG2;-0,0025;1,3794;0,3417;-0,2676;-0,0608;0,0332;-0,9610;;False
1732,95;5.15;PA004​;20250404_101506;1;TUG2;0,0019;1,3774;0,3504;-0,2729;-0,0620;0,0336;-0,9595;;False
1732,96;5.17;PA004​;20250404_101506;1;TUG2;0,0065;1,3754;0,3593;-0,2778;-0,0633;0,0341;-0,9579;;False
1732,98;5.18;PA004​;20250404_101506;1;TUG2;0,0115;1,3734;0,3685;-0,2828;-0,0637;0,0346;-0,9564;;False
1732,99;5.19;PA004​;20250404_101506;1;TUG2;0,0167;1,3712;0,3777;-0,2871;-0,0629;0,0346;-0,9552;;False
1733,01;5.21;PA004​;20250404_101506;1;TUG2;0,0219;1,3700;0,3871;-0,2900;-0,0607;0,0341;-0,9545;;False
1733,02;5.22;PA004​;20250404_101506;1;TUG2;0,0272;1,3697;0,3967;-0,2901;-0,0573;0,0332;-0,9547;;False
1733,03;5.23;PA004​;20250404_101506;1;TUG2;0,0329;1,3738;0,4112;-0,3057;-0,0549;0,0360;-0,9499;;False
1733,05;5.25;PA004​;20250404_101506;1;TUG2;0,0386;1,3724;0,4206;-0,2792;-0,0509;0,0348;-0,9583;;False
1733,06;5.26;PA004​;20250404_101506;1;TUG2;0,0442;1,3745;0,4326;-0,2841;-0,0500;0,0358;-0,9568;;False
1733,08;5.28;PA004​;20250404_101506;1;TUG2;0,0499;1,3763;0,4429;-0,2869;-0,0499;0,0369;-0,9560;;False
1733,09;5.29;PA004​;20250404_101506;1;TUG2;0,0551;1,3791;0,4542;-0,2925;-0,0478;0,0344;-0,9544;;False
1733,10;5.3;PA004​;20250404_101506;1;TUG2;0,0603;1,3820;0,4662;-0,2933;-0,0447;0,0330;-0,9544;;False
1733,12;5.32;PA004​;20250404_101506;1;TUG2;0,0652;1,3844;0,4780;-0,2897;-0,0421;0,0321;-0,9556;;False
1733,13;5.33;PA004​;20250404_101506;1;TUG2;0,0700;1,3864;0,4898;-0,2858;-0,0393;0,0319;-0,9569;;False
1733,15;5.35;PA004​;20250404_101506;1;TUG2;0,0746;1,3879;0,5014;-0,2816;-0,0371;0,0315;-0,9583;;False
1733,16;5.36;PA004​;20250404_101506;1;TUG2;0,0792;1,3891;0,5127;-0,2783;-0,0344;0,0320;-0,9594;;False
1733,17;5.38;PA004​;20250404_101506;1;TUG2;0,0836;1,3894;0,5236;-0,2759;-0,0333;0,0339;-0,9600;;False
1733,19;5.39;PA004​;20250404_101506;1;TUG2;0,0881;1,3895;0,5347;-0,2767;-0,0331;0,0364;-0,9597;;False
1733,20;5.4;PA004​;20250404_101506;1;TUG2;0,0927;1,3890;0,5456;-0,2801;-0,0337;0,0396;-0,9585;;False
1733,21;5.42;PA004​;20250404_101506;1;TUG2;0,0973;1,3886;0,5567;-0,2847;-0,0357;0,0417;-0,9570;;False
1733,23;5.43;PA004​;20250404_101506;1;TUG2;0,1017;1,3882;0,5679;-0,2882;-0,0374;0,0433;-0,9559;;False
1733,24;5.44;PA004​;20250404_101506;1;TUG2;0,1059;1,3880;0,5791;-0,2893;-0,0395;0,0439;-0,9554;;False
1733,26;5.46;PA004​;20250404_101506;1;TUG2;0,1098;1,3876;0,5906;-0,2887;-0,0412;0,0441;-0,9555;;False
1733,27;5.47;PA004​;20250404_101506;1;TUG2;0,1137;1,3868;0,6019;-0,2874;-0,0426;0,0447;-0,9558;;False
1733,28;5.49;PA004​;20250404_101506;1;TUG2;0,1174;1,3858;0,6131;-0,2874;-0,0440;0,0450;-0,9558;;False
1733,30;5.5;PA004​;20250404_101506;1;TUG2;0,1209;1,3845;0,6244;-0,2889;-0,0451;0,0453;-0,9552;;False
1733,31;5.51;PA004​;20250404_101506;1;TUG2;0,1243;1,3832;0,6356;-0,2908;-0,0454;0,0454;-0,9546;;False
1733,33;5.53;PA004​;20250404_101506;1;TUG2;0,1275;1,3816;0,6468;-0,2922;-0,0459;0,0463;-0,9541;;False
1733,34;5.54;PA004​;20250404_101506;1;TUG2;0,1305;1,3799;0,6580;-0,2946;-0,0464;0,0471;-0,9533;;False
1733,35;5.56;PA004​;20250404_101506;1;TUG2;0,1335;1,3782;0,6693;-0,2976;-0,0466;0,0481;-0,9523;;False
1733,37;5.57;PA004​;20250404_101506;1;TUG2;0,1363;1,3766;0,6808;-0,3000;-0,0463;0,0487;-0,9516;;False
1733,38;5.58;PA004​;20250404_101506;1;TUG2;0,1389;1,3752;0,6923;-0,3017;-0,0458;0,0494;-0,9510;;False
1733,39;5.6;PA004​;20250404_101506;1;TUG2;0,1413;1,3740;0,7037;-0,3028;-0,0454;0,0501;-0,9507;;False
