Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
561,41;2.82;p014 ​;20250314_123138;1;TUG2;-0,4102;1,4217;2,0760;-0,2542;-0,1940;0,1719;-0,9318;;False
561,42;2.83;p014 ​;20250314_123138;1;TUG2;-0,4070;1,4240;2,0948;-0,2532;-0,1997;0,1717;-0,9309;;False
561,44;2.85;p014 ​;20250314_123138;1;TUG2;-0,4037;1,4258;2,1133;-0,2530;-0,2042;0,1693;-0,9304;;False
561,45;2.86;p014 ​;20250314_123138;1;TUG2;-0,4002;1,4270;2,1316;-0,2527;-0,2083;0,1674;-0,9299;;False
561,47;2.87;p014 ​;20250314_123138;1;TUG2;-0,3964;1,4281;2,1499;-0,2526;-0,2132;0,1675;-0,9288;;False
561,48;2.89;p014 ​;20250314_123138;1;TUG2;-0,3925;1,4286;2,1681;-0,2514;-0,2196;0,1696;-0,9273;;False
561,49;2.9;p014 ​;20250314_123138;1;TUG2;-0,3883;1,4285;2,1863;-0,2495;-0,2276;0,1738;-0,9251;;False
561,51;2.92;p014 ​;20250314_123138;1;TUG2;-0,3838;1,4276;2,2046;-0,2458;-0,2364;0,1776;-0,9231;;False
561,52;2.93;p014 ​;20250314_123138;1;TUG2;-0,3790;1,4260;2,2229;-0,2413;-0,2442;0,1798;-0,9218;;False
561,54;2.94;p014 ​;20250314_123138;1;TUG2;-0,3743;1,4234;2,2410;-0,2349;-0,2521;0,1807;-0,9212;;False
561,55;2.96;p014 ​;20250314_123138;1;TUG2;-0,3695;1,4198;2,2590;-0,2276;-0,2597;0,1797;-0,9211;;False
561,56;2.97;p014 ​;20250314_123138;1;TUG2;-0,3648;1,4156;2,2765;-0,2210;-0,2664;0,1783;-0,9211;;False
561,58;2.99;p014 ​;20250314_123138;1;TUG2;-0,3602;1,4109;2,2935;-0,2182;-0,2724;0,1782;-0,9200;;False
561,59;3.0;p014 ​;20250314_123138;1;TUG2;-0,3556;1,4063;2,3105;-0,2178;-0,2789;0,1792;-0,9179;;False
561,61;3.01;p014 ​;20250314_123138;1;TUG2;-0,3505;1,4012;2,3270;-0,2184;-0,2861;0,1824;-0,9150;;False
561,62;3.03;p014 ​;20250314_123138;1;TUG2;-0,3450;1,3962;2,3433;-0,2191;-0,2937;0,1850;-0,9119;;False
561,63;3.04;p014 ​;20250314_123138;1;TUG2;-0,3393;1,3910;2,3590;-0,2193;-0,3021;0,1879;-0,9085;;False
561,65;3.06;p014 ​;20250314_123138;1;TUG2;-0,3334;1,3862;2,3746;-0,2192;-0,3108;0,1918;-0,9047;;False
561,66;3.07;p014 ​;20250314_123138;1;TUG2;-0,3272;1,3816;2,3898;-0,2165;-0,3203;0,1974;-0,9009;;False
561,68;3.08;p014 ​;20250314_123138;1;TUG2;-0,3204;1,3777;2,4045;-0,2122;-0,3316;0,2050;-0,8961;;False
561,69;3.1;p014 ​;20250314_123138;1;TUG2;-0,3121;1,3772;2,4198;-0,2139;-0,3441;0,2201;-0,8874;Collision avec Gauche1 - Objet Parent Plot1;False
561,70;3.11;p014 ​;20250314_123138;1;TUG2;-0,3033;1,3765;2,4351;-0,2069;-0,3599;0,2331;-0,8794;Collision avec Gauche1 - Objet Parent Plot1;False
561,72;3.12;p014 ​;20250314_123138;1;TUG2;-0,2942;1,3759;2,4502;-0,2033;-0,3750;0,2402;-0,8720;Collision avec Gauche1 - Objet Parent Plot1;False
561,73;3.14;p014 ​;20250314_123138;1;TUG2;-0,2855;1,3761;2,4643;-0,1997;-0,3899;0,2465;-0,8645;Collision avec Gauche1 - Objet Parent Plot1;False
561,74;3.15;p014 ​;20250314_123138;1;TUG2;-0,2759;1,3765;2,4786;-0,1971;-0,4033;0,2503;-0,8578;Collision avec Gauche1 - Objet Parent Plot1;False
561,76;3.17;p014 ​;20250314_123138;1;TUG2;-0,2663;1,3766;2,4920;-0,1927;-0,4163;0,2501;-0,8527;Collision avec Gauche1 - Objet Parent Plot1;False
561,77;3.18;p014 ​;20250314_123138;1;TUG2;-0,2565;1,3785;2,5049;-0,1925;-0,4290;0,2531;-0,8455;Collision avec Gauche1 - Objet Parent Plot1;False
561,79;3.19;p014 ​;20250314_123138;1;TUG2;-0,2461;1,3809;2,5175;-0,1911;-0,4433;0,2583;-0,8368;Collision avec Gauche1 - Objet Parent Plot1;False
561,80;3.21;p014 ​;20250314_123138;1;TUG2;-0,2348;1,3839;2,5294;-0,1916;-0,4574;0,2636;-0,8274;Collision avec Gauche1 - Objet Parent Plot1;False
561,81;3.22;p014 ​;20250314_123138;1;TUG2;-0,2235;1,3879;2,5409;-0,1934;-0,4708;0,2679;-0,8181;Collision avec Gauche1 - Objet Parent Plot1;False
561,83;3.24;p014 ​;20250314_123138;1;TUG2;-0,2117;1,3913;2,5519;-0,1938;-0,4828;0,2707;-0,8099;Collision avec Gauche1 - Objet Parent Plot1;False
561,84;3.25;p014 ​;20250314_123138;1;TUG2;-0,2000;1,3948;2,5622;-0,1938;-0,4944;0,2720;-0,8025;Collision avec Gauche1 - Objet Parent Plot1;False
561,86;3.26;p014 ​;20250314_123138;1;TUG2;-0,1881;1,3977;2,5721;-0,1909;-0,5057;0,2727;-0,7959;Collision avec Gauche1 - Objet Parent Plot1;False
561,87;3.28;p014 ​;20250314_123138;1;TUG2;-0,1760;1,4004;2,5819;-0,1851;-0,5176;0,2735;-0,7893;Collision avec Gauche1 - Objet Parent Plot1;False
561,88;3.29;p014 ​;20250314_123138;1;TUG2;-0,1635;1,4026;2,5912;-0,1769;-0,5298;0,2743;-0,7828;Collision avec Chemin1 - Objet Parent Plot1;False
561,90;3.31;p014 ​;20250314_123138;1;TUG2;-0,1504;1,4040;2,6002;-0,1673;-0,5423;0,2748;-0,7761;Collision avec Chemin1 - Objet Parent Plot1;False
561,91;3.32;p014 ​;20250314_123138;1;TUG2;-0,1376;1,4047;2,6085;-0,1570;-0,5553;0,2746;-0,7692;Collision avec Chemin1 - Objet Parent Plot1;False
561,93;3.33;p014 ​;20250314_123138;1;TUG2;-0,1247;1,4043;2,6162;-0,1464;-0,5681;0,2748;-0,7618;Collision avec Chemin1 - Objet Parent Plot1;False
561,94;3.35;p014 ​;20250314_123138;1;TUG2;-0,1121;1,4033;2,6236;-0,1371;-0,5808;0,2753;-0,7537;Collision avec Chemin1 - Objet Parent Plot1;False
561,95;3.36;p014 ​;20250314_123138;1;TUG2;-0,0998;1,4016;2,6307;-0,1286;-0,5936;0,2770;-0,7446;Collision avec Droite1 - Objet Parent Plot1;False
561,97;3.37;p014 ​;20250314_123138;1;TUG2;-0,0876;1,3990;2,6373;-0,1207;-0,6060;0,2787;-0,7352;Collision avec Droite1 - Objet Parent Plot1;False
561,98;3.39;p014 ​;20250314_123138;1;TUG2;-0,0761;1,3959;2,6433;-0,1146;-0,6180;0,2800;-0,7256;Collision avec Droite1 - Objet Parent Plot1;False
561,99;3.4;p014 ​;20250314_123138;1;TUG2;-0,0646;1,3921;2,6487;-0,1101;-0,6294;0,2817;-0,7158;Collision avec Droite1 - Objet Parent Plot1;False
562,01;3.42;p014 ​;20250314_123138;1;TUG2;-0,0534;1,3881;2,6535;-0,1072;-0,6403;0,2854;-0,7050;Collision avec Droite1 - Objet Parent Plot1;False
562,02;3.43;p014 ​;20250314_123138;1;TUG2;-0,0423;1,3846;2,6581;-0,1048;-0,6514;0,2892;-0,6936;Collision avec Droite1 - Objet Parent Plot1;False
562,04;3.44;p014 ​;20250314_123138;1;TUG2;-0,0309;1,3815;2,6625;-0,1017;-0,6626;0,2924;-0,6820;Collision avec Droite1 - Objet Parent Plot1;False
562,05;3.46;p014 ​;20250314_123138;1;TUG2;-0,0194;1,3785;2,6662;-0,0959;-0,6744;0,2913;-0,6716;Collision avec Droite1 - Objet Parent Plot1;False
562,06;3.47;p014 ​;20250314_123138;1;TUG2;-0,0079;1,3756;2,6693;-0,0905;-0,6859;0,2873;-0,6624;Collision avec Droite1 - Objet Parent Plot1;False
562,08;3.49;p014 ​;20250314_123138;1;TUG2;0,0036;1,3736;2,6719;-0,0859;-0,6969;0,2838;-0,6530;Collision avec Droite1 - Objet Parent Plot1;False
562,09;3.5;p014 ​;20250314_123138;1;TUG2;0,0154;1,3730;2,6743;-0,0807;-0,7079;0,2824;-0,6423;Collision avec Droite1 - Objet Parent Plot1;False
562,11;3.51;p014 ​;20250314_123138;1;TUG2;0,0281;1,3740;2,6762;-0,0753;-0,7184;0,2853;-0,6300;Collision avec Droite1 - Objet Parent Plot1;False
562,12;3.53;p014 ​;20250314_123138;1;TUG2;0,0408;1,3748;2,6771;-0,0672;-0,7295;0,2849;-0,6182;Collision avec Droite1 - Objet Parent Plot1;False
562,14;3.54;p014 ​;20250314_123138;1;TUG2;0,0526;1,3741;2,6777;-0,0589;-0,7413;0,2792;-0,6075;Collision avec Droite1 - Objet Parent Plot1;False
562,15;3.56;p014 ​;20250314_123138;1;TUG2;0,0637;1,3735;2,6781;-0,0514;-0,7525;0,2734;-0,5970;Collision avec Droite1 - Objet Parent Plot1;False
562,16;3.57;p014 ​;20250314_123138;1;TUG2;0,0744;1,3729;2,6780;-0,0450;-0,7630;0,2715;-0,5849;Collision avec Droite1 - Objet Parent Plot1;False
562,18;3.58;p014 ​;20250314_123138;1;TUG2;0,0842;1,3731;2,6775;-0,0412;-0,7722;0,2778;-0,5699;Collision avec Droite1 - Objet Parent Plot1;False
562,19;3.6;p014 ​;20250314_123138;1;TUG2;0,0938;1,3743;2,6770;-0,0396;-0,7809;0,2882;-0,5527;Collision avec Droite1 - Objet Parent Plot1;False
562,20;3.61;p014 ​;20250314_123138;1;TUG2;0,1031;1,3765;2,6758;-0,0397;-0,7893;0,3003;-0,5341;Collision avec Droite1 - Objet Parent Plot1;False
562,22;3.63;p014 ​;20250314_123138;1;TUG2;0,1122;1,3797;2,6738;-0,0422;-0,7969;0,3091;-0,5173;Collision avec Droite1 - Objet Parent Plot1;False
562,23;3.64;p014 ​;20250314_123138;1;TUG2;0,1217;1,3835;2,6709;-0,0454;-0,8043;0,3139;-0,5026;Collision avec Droite1 - Objet Parent Plot1;False
562,25;3.65;p014 ​;20250314_123138;1;TUG2;0,1320;1,3879;2,6674;-0,0446;-0,8134;0,3110;-0,4895;;False
562,26;3.67;p014 ​;20250314_123138;1;TUG2;0,1417;1,3932;2,6626;-0,0391;-0,8229;0,3055;-0,4774;;False
562,27;3.68;p014 ​;20250314_123138;1;TUG2;0,1511;1,3980;2,6570;-0,0316;-0,8341;0,2997;-0,4620;;False
562,29;3.69;p014 ​;20250314_123138;1;TUG2;0,1604;1,4023;2,6515;-0,0221;-0,8459;0,2942;-0,4442;;False
562,30;3.71;p014 ​;20250314_123138;1;TUG2;0,1690;1,4067;2,6454;-0,0142;-0,8568;0,2886;-0,4271;;False
562,31;3.72;p014 ​;20250314_123138;1;TUG2;0,1776;1,4106;2,6394;-0,0073;-0,8669;0,2824;-0,4106;;False
562,33;3.74;p014 ​;20250314_123138;1;TUG2;0,1861;1,4139;2,6334;-0,0013;-0,8764;0,2770;-0,3941;;False
562,34;3.75;p014 ​;20250314_123138;1;TUG2;0,1946;1,4167;2,6271;0,0049;-0,8847;0,2730;-0,3778;;False
562,36;3.76;p014 ​;20250314_123138;1;TUG2;0,2029;1,4186;2,6205;0,0111;-0,8924;0,2697;-0,3616;;False
562,37;3.78;p014 ​;20250314_123138;1;TUG2;0,2110;1,4196;2,6139;0,0169;-0,8998;0,2656;-0,3457;;False
562,38;3.79;p014 ​;20250314_123138;1;TUG2;0,2190;1,4200;2,6072;0,0210;-0,9069;0,2607;-0,3302;;False
562,40;3.81;p014 ​;20250314_123138;1;TUG2;0,2267;1,4195;2,6006;0,0243;-0,9134;0,2558;-0,3156;;False
562,41;3.82;p014 ​;20250314_123138;1;TUG2;0,2342;1,4183;2,5945;0,0260;-0,9194;0,2512;-0,3016;;False
562,42;3.83;p014 ​;20250314_123138;1;TUG2;0,2414;1,4167;2,5883;0,0280;-0,9246;0,2483;-0,2875;;False
562,44;3.85;p014 ​;20250314_123138;1;TUG2;0,2484;1,4147;2,5821;0,0299;-0,9288;0,2476;-0,2739;;False
562,45;3.86;p014 ​;20250314_123138;1;TUG2;0,2555;1,4129;2,5755;0,0319;-0,9324;0,2492;-0,2600;;False
562,47;3.87;p014 ​;20250314_123138;1;TUG2;0,2626;1,4108;2,5685;0,0347;-0,9362;0,2484;-0,2463;;False
562,48;3.89;p014 ​;20250314_123138;1;TUG2;0,2697;1,4087;2,5609;0,0380;-0,9403;0,2449;-0,2333;;False
562,49;3.9;p014 ​;20250314_123138;1;TUG2;0,2768;1,4066;2,5531;0,0413;-0,9446;0,2397;-0,2202;;False
562,51;3.92;p014 ​;20250314_123138;1;TUG2;0,2832;1,4041;2,5449;0,0458;-0,9492;0,2320;-0,2078;;False
562,52;3.93;p014 ​;20250314_123138;1;TUG2;0,2894;1,4018;2,5369;0,0506;-0,9535;0,2251;-0,1942;;False
562,54;3.94;p014 ​;20250314_123138;1;TUG2;0,2953;1,4005;2,5284;0,0577;-0,9566;0,2227;-0,1791;;False
562,55;3.96;p014 ​;20250314_123138;1;TUG2;0,3008;1,3997;2,5196;0,0673;-0,9594;0,2208;-0,1618;;False
562,56;3.97;p014 ​;20250314_123138;1;TUG2;0,3064;1,4009;2,5101;0,0777;-0,9610;0,2246;-0,1418;;False
562,58;3.99;p014 ​;20250314_123138;1;TUG2;0,3114;1,4003;2,5007;0,0867;-0,9643;0,2185;-0,1219;;False
562,59;4.0;p014 ​;20250314_123138;1;TUG2;0,3159;1,4000;2,4915;0,0895;-0,9670;0,2142;-0,1050;;False
562,61;4.01;p014 ​;20250314_123138;1;TUG2;0,3205;1,4006;2,4822;0,0898;-0,9693;0,2099;-0,0909;;False
562,62;4.03;p014 ​;20250314_123138;1;TUG2;0,3250;1,4020;2,4720;0,0908;-0,9714;0,2044;-0,0795;;False
562,63;4.04;p014 ​;20250314_123138;1;TUG2;0,3284;1,4047;2,4611;0,0912;-0,9730;0,2006;-0,0691;;False
562,65;4.06;p014 ​;20250314_123138;1;TUG2;0,3318;1,4081;2,4498;0,0931;-0,9741;0,1980;-0,0571;;False
562,66;4.07;p014 ​;20250314_123138;1;TUG2;0,3345;1,4120;2,4381;0,0945;-0,9751;0,1956;-0,0453;;False
562,68;4.08;p014 ​;20250314_123138;1;TUG2;0,3370;1,4158;2,4260;0,0946;-0,9762;0,1922;-0,0341;;False
562,69;4.1;p014 ​;20250314_123138;1;TUG2;0,3391;1,4193;2,4139;0,0935;-0,9776;0,1870;-0,0245;;False
562,70;4.11;p014 ​;20250314_123138;1;TUG2;0,3410;1,4225;2,4014;0,0934;-0,9789;0,1812;-0,0143;;False
562,72;4.13;p014 ​;20250314_123138;1;TUG2;0,3422;1,4254;2,3885;0,0943;-0,9802;0,1742;-0,0053;;False
562,73;4.14;p014 ​;20250314_123138;1;TUG2;0,3433;1,4278;2,3754;0,0957;-0,9814;0,1662;0,0032;;False
562,74;4.15;p014 ​;20250314_123138;1;TUG2;0,3443;1,4296;2,3621;0,0972;-0,9827;0,1573;0,0111;;False
562,76;4.17;p014 ​;20250314_123138;1;TUG2;0,3453;1,4305;2,3489;0,0991;-0,9838;0,1478;0,0189;;False
562,77;4.18;p014 ​;20250314_123138;1;TUG2;0,3462;1,4307;2,3356;0,1015;-0,9847;0,1390;0,0272;;False
562,79;4.19;p014 ​;20250314_123138;1;TUG2;0,3466;1,4304;2,3220;0,1043;-0,9851;0,1319;0,0354;;False
562,80;4.21;p014 ​;20250314_123138;1;TUG2;0,3467;1,4298;2,3083;0,1066;-0,9853;0,1263;0,0436;;False
562,81;4.22;p014 ​;20250314_123138;1;TUG2;0,3469;1,4286;2,2944;0,1076;-0,9855;0,1208;0,0512;;False
562,83;4.24;p014 ​;20250314_123138;1;TUG2;0,3469;1,4271;2,2807;0,1079;-0,9856;0,1164;0,0580;;False
562,84;4.25;p014 ​;20250314_123138;1;TUG2;0,3470;1,4257;2,2669;0,1078;-0,9854;0,1146;0,0649;;False
562,86;4.27;p014 ​;20250314_123138;1;TUG2;0,3467;1,4242;2,2527;0,1079;-0,9852;0,1124;0,0709;;False
562,87;4.28;p014 ​;20250314_123138;1;TUG2;0,3462;1,4228;2,2382;0,1078;-0,9851;0,1094;0,0768;;False
562,88;4.29;p014 ​;20250314_123138;1;TUG2;0,3451;1,4218;2,2232;0,1069;-0,9851;0,1077;0,0813;;False
562,90;4.31;p014 ​;20250314_123138;1;TUG2;0,3439;1,4211;2,2079;0,1065;-0,9850;0,1052;0,0857;;False
562,91;4.32;p014 ​;20250314_123138;1;TUG2;0,3430;1,4208;2,1928;0,1064;-0,9848;0,1026;0,0907;;False
562,93;4.33;p014 ​;20250314_123138;1;TUG2;0,3417;1,4211;2,1771;0,1054;-0,9848;0,1004;0,0947;;False
562,94;4.35;p014 ​;20250314_123138;1;TUG2;0,3402;1,4218;2,1613;0,1042;-0,9849;0,0971;0,0983;;False
562,95;4.36;p014 ​;20250314_123138;1;TUG2;0,3388;1,4240;2,1445;0,1048;-0,9846;0,0962;0,1014;;False
562,97;4.37;p014 ​;20250314_123138;1;TUG2;0,3368;1,4281;2,1268;0,1062;-0,9844;0,0944;0,1037;;False
562,98;4.39;p014 ​;20250314_123138;1;TUG2;0,3341;1,4331;2,1091;0,1059;-0,9845;0,0899;0,1067;;False
562,99;4.4;p014 ​;20250314_123138;1;TUG2;0,3320;1,4375;2,0914;0,1052;-0,9844;0,0884;0,1099;;False
563,01;4.42;p014 ​;20250314_123138;1;TUG2;0,3304;1,4417;2,0747;0,1040;-0,9843;0,0884;0,1119;;False
563,02;4.43;p014 ​;20250314_123138;1;TUG2;0,3289;1,4458;2,0576;0,1031;-0,9841;0,0912;0,1126;;False
563,04;4.45;p014 ​;20250314_123138;1;TUG2;0,3273;1,4504;2,0405;0,1041;-0,9835;0,0951;0,1132;;False
563,05;4.46;p014 ​;20250314_123138;1;TUG2;0,3258;1,4547;2,0234;0,1059;-0,9829;0,0968;0,1155;;False
563,06;4.47;p014 ​;20250314_123138;1;TUG2;0,3245;1,4599;2,0058;0,1084;-0,9820;0,0995;0,1184;;False
563,08;4.49;p014 ​;20250314_123138;1;TUG2;0,3230;1,4642;1,9883;0,1088;-0,9817;0,0992;0,1211;;False
563,09;4.5;p014 ​;20250314_123138;1;TUG2;0,3218;1,4684;1,9703;0,1082;-0,9813;0,1000;0,1238;;False
563,11;4.51;p014 ​;20250314_123138;1;TUG2;0,3206;1,4729;1,9523;0,1078;-0,9809;0,1017;0,1258;;False
563,12;4.53;p014 ​;20250314_123138;1;TUG2;0,3190;1,4766;1,9340;0,1062;-0,9808;0,1021;0,1280;;False
563,13;4.54;p014 ​;20250314_123138;1;TUG2;0,3177;1,4795;1,9158;0,1037;-0,9808;0,1020;0,1301;;False
563,15;4.56;p014 ​;20250314_123138;1;TUG2;0,3168;1,4816;1,8978;0,1006;-0,9809;0,1025;0,1314;;False
563,16;4.57;p014 ​;20250314_123138;1;TUG2;0,3161;1,4826;1,8800;0,0960;-0,9812;0,1036;0,1317;;False
563,18;4.58;p014 ​;20250314_123138;1;TUG2;0,3154;1,4828;1,8622;0,0913;-0,9816;0,1052;0,1306;;False
563,19;4.6;p014 ​;20250314_123138;1;TUG2;0,3148;1,4824;1,8445;0,0871;-0,9820;0,1067;0,1296;;False
563,20;4.61;p014 ​;20250314_123138;1;TUG2;0,3140;1,4811;1,8269;0,0836;-0,9823;0,1076;0,1285;;False
563,22;4.63;p014 ​;20250314_123138;1;TUG2;0,3131;1,4792;1,8090;0,0808;-0,9827;0,1075;0,1277;;False
563,23;4.64;p014 ​;20250314_123138;1;TUG2;0,3124;1,4771;1,7909;0,0780;-0,9829;0,1076;0,1273;;False
563,24;4.65;p014 ​;20250314_123138;1;TUG2;0,3116;1,4740;1,7728;0,0755;-0,9833;0,1066;0,1269;;False
563,26;4.67;p014 ​;20250314_123138;1;TUG2;0,3109;1,4709;1,7543;0,0744;-0,9834;0,1068;0,1266;;False
563,27;4.68;p014 ​;20250314_123138;1;TUG2;0,3101;1,4674;1,7361;0,0737;-0,9836;0,1056;0,1265;;False
563,29;4.69;p014 ​;20250314_123138;1;TUG2;0,3093;1,4633;1,7180;0,0725;-0,9839;0,1034;0,1268;;False
563,30;4.71;p014 ​;20250314_123138;1;TUG2;0,3088;1,4586;1,7002;0,0709;-0,9840;0,1026;0,1274;;False
563,31;4.72;p014 ​;20250314_123138;1;TUG2;0,3083;1,4545;1,6823;0,0700;-0,9837;0,1055;0,1279;;False
563,33;4.74;p014 ​;20250314_123138;1;TUG2;0,3078;1,4511;1,6640;0,0703;-0,9831;0,1095;0,1285;;False
563,34;4.75;p014 ​;20250314_123138;1;TUG2;0,3072;1,4480;1,6457;0,0696;-0,9830;0,1115;0,1285;;False
563,36;4.76;p014 ​;20250314_123138;1;TUG2;0,3061;1,4450;1,6276;0,0675;-0,9831;0,1122;0,1281;;False
563,37;4.78;p014 ​;20250314_123138;1;TUG2;0,3052;1,4426;1,6097;0,0650;-0,9833;0,1122;0,1278;;False
563,38;4.79;p014 ​;20250314_123138;1;TUG2;0,3043;1,4411;1,5909;0,0638;-0,9835;0,1110;0,1275;;False
563,40;4.81;p014 ​;20250314_123138;1;TUG2;0,3033;1,4396;1,5724;0,0629;-0,9840;0,1076;0,1277;;False
563,41;4.82;p014 ​;20250314_123138;1;TUG2;0,3027;1,4390;1,5537;0,0631;-0,9838;0,1070;0,1292;;False
563,43;4.83;p014 ​;20250314_123138;1;TUG2;0,3016;1,4430;1,5335;0,0673;-0,9827;0,1144;0,1291;;False
563,44;4.85;p014 ​;20250314_123138;1;TUG2;0,2990;1,4452;1,5142;0,0675;-0,9833;0,1081;0,1297;;False
563,45;4.86;p014 ​;20250314_123138;1;TUG2;0,2982;1,4449;1,4954;0,0642;-0,9836;0,1038;0,1328;;False
563,47;4.87;p014 ​;20250314_123138;1;TUG2;0,2970;1,4477;1,4761;0,0653;-0,9831;0,1081;0,1328;;False
563,48;4.89;p014 ​;20250314_123138;1;TUG2;0,2945;1,4498;1,4564;0,0639;-0,9838;0,1057;0,1303;;False
563,49;4.9;p014 ​;20250314_123138;1;TUG2;0,2920;1,4529;1,4369;0,0619;-0,9841;0,1049;0,1291;;False
563,51;4.92;p014 ​;20250314_123138;1;TUG2;0,2893;1,4562;1,4181;0,0610;-0,9843;0,1050;0,1281;;False
563,52;4.93;p014 ​;20250314_123138;1;TUG2;0,2863;1,4591;1,3997;0,0596;-0,9843;0,1066;0,1273;;False
563,54;4.94;p014 ​;20250314_123138;1;TUG2;0,2831;1,4621;1,3811;0,0592;-0,9841;0,1103;0,1264;;False
563,55;4.96;p014 ​;20250314_123138;1;TUG2;0,2797;1,4656;1,3622;0,0596;-0,9835;0,1159;0,1256;;False
563,56;4.97;p014 ​;20250314_123138;1;TUG2;0,2758;1,4697;1,3430;0,0606;-0,9829;0,1211;0,1249;;False
563,58;4.99;p014 ​;20250314_123138;1;TUG2;0,2718;1,4732;1,3240;0,0602;-0,9826;0,1246;0,1242;;False
563,59;5.0;p014 ​;20250314_123138;1;TUG2;0,2680;1,4758;1,3054;0,0597;-0,9823;0,1276;0,1236;;False
563,61;5.01;p014 ​;20250314_123138;1;TUG2;0,2639;1,4777;1,2868;0,0596;-0,9822;0,1292;0,1229;;False
563,62;5.03;p014 ​;20250314_123138;1;TUG2;0,2597;1,4791;1,2682;0,0601;-0,9821;0,1308;0,1218;;False
563,63;5.04;p014 ​;20250314_123138;1;TUG2;0,2554;1,4800;1,2497;0,0608;-0,9820;0,1315;0,1212;;False
563,65;5.06;p014 ​;20250314_123138;1;TUG2;0,2509;1,4803;1,2312;0,0612;-0,9821;0,1313;0,1200;;False
563,66;5.07;p014 ​;20250314_123138;1;TUG2;0,2465;1,4801;1,2125;0,0607;-0,9825;0,1307;0,1180;;False
563,68;5.08;p014 ​;20250314_123138;1;TUG2;0,2422;1,4794;1,1943;0,0597;-0,9831;0,1292;0,1147;;False
563,69;5.1;p014 ​;20250314_123138;1;TUG2;0,2379;1,4781;1,1759;0,0599;-0,9838;0,1272;0,1113;;False
563,70;5.11;p014 ​;20250314_123138;1;TUG2;0,2334;1,4765;1,1571;0,0623;-0,9842;0,1253;0,1084;;False
563,72;5.13;p014 ​;20250314_123138;1;TUG2;0,2289;1,4743;1,1381;0,0656;-0,9847;0,1225;0,1054;;False
563,73;5.14;p014 ​;20250314_123138;1;TUG2;0,2243;1,4715;1,1192;0,0683;-0,9852;0,1198;0,1022;;False
563,74;5.15;p014 ​;20250314_123138;1;TUG2;0,2194;1,4681;1,1006;0,0723;-0,9855;0,1170;0,0996;;False
563,76;5.17;p014 ​;20250314_123138;1;TUG2;0,2142;1,4641;1,0823;0,0778;-0,9854;0,1144;0,0995;;False
563,77;5.18;p014 ​;20250314_123138;1;TUG2;0,2082;1,4592;1,0646;0,0828;-0,9849;0,1119;0,1026;;False
563,79;5.19;p014 ​;20250314_123138;1;TUG2;0,2015;1,4541;1,0469;0,0868;-0,9841;0,1118;0,1076;;False
563,80;5.21;p014 ​;20250314_123138;1;TUG2;0,1940;1,4498;1,0290;0,0887;-0,9823;0,1158;0,1176;;False
563,82;5.22;p014 ​;20250314_123138;1;TUG2;0,1860;1,4457;1,0109;0,0895;-0,9802;0,1188;0,1304;;False
563,83;5.24;p014 ​;20250314_123138;1;TUG2;0,1778;1,4415;0,9928;0,0882;-0,9785;0,1195;0,1430;;False
563,84;5.25;p014 ​;20250314_123138;1;TUG2;0,1700;1,4377;0,9747;0,0857;-0,9767;0,1219;0,1542;;False
563,86;5.27;p014 ​;20250314_123138;1;TUG2;0,1630;1,4347;0,9559;0,0830;-0,9755;0,1228;0,1624;;False
563,87;5.28;p014 ​;20250314_123138;1;TUG2;0,1566;1,4321;0,9355;0,0843;-0,9772;0,1135;0,1582;;False
563,88;5.29;p014 ​;20250314_123138;1;TUG2;0,1498;1,4312;0,9174;0,0765;-0,9787;0,1148;0,1523;;False
563,90;5.31;p014 ​;20250314_123138;1;TUG2;0,1433;1,4326;0,8965;0,0802;-0,9795;0,1185;0,1417;;False
563,91;5.32;p014 ​;20250314_123138;1;TUG2;0,1361;1,4339;0,8764;0,0822;-0,9803;0,1178;0,1357;;False
563,93;5.33;p014 ​;20250314_123138;1;TUG2;0,1293;1,4340;0,8566;0,0817;-0,9812;0,1178;0,1296;;False
563,94;5.35;p014 ​;20250314_123138;1;TUG2;0,1226;1,4352;0,8375;0,0816;-0,9814;0,1245;0,1213;;False
563,95;5.36;p014 ​;20250314_123138;1;TUG2;0,1156;1,4351;0,8181;0,0806;-0,9819;0,1274;0,1143;;False
563,97;5.38;p014 ​;20250314_123138;1;TUG2;0,1085;1,4347;0,7989;0,0812;-0,9819;0,1315;0,1093;;False
563,98;5.39;p014 ​;20250314_123138;1;TUG2;0,1015;1,4351;0,7803;0,0860;-0,9804;0,1406;0,1081;;False
563,99;5.4;p014 ​;20250314_123138;1;TUG2;0,0939;1,4358;0,7615;0,0922;-0,9783;0,1497;0,1097;;False
564,01;5.42;p014 ​;20250314_123138;1;TUG2;0,0857;1,4364;0,7424;0,0980;-0,9757;0,1582;0,1158;;False
564,02;5.43;p014 ​;20250314_123138;1;TUG2;0,0777;1,4370;0,7238;0,1008;-0,9731;0,1669;0,1225;;False
564,04;5.45;p014 ​;20250314_123138;1;TUG2;0,0697;1,4370;0,7052;0,1008;-0,9706;0,1751;0,1306;;False
564,05;5.46;p014 ​;20250314_123138;1;TUG2;0,0617;1,4376;0,6868;0,1014;-0,9678;0,1848;0,1376;;False
