Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1156,64;2.81;p001​;20250211_142433;1;FO2;0,0087;1,6353;3,3780;0,2728;-0,0251;0,0013;0,9617;;False
1156,65;2.83;p001​;20250211_142433;1;FO2;0,0109;1,6325;3,4022;0,2716;-0,0241;0,0001;0,9621;;False
1156,67;2.84;p001​;20250211_142433;1;FO2;0,0132;1,6288;3,4268;0,2710;-0,0228;-0,0013;0,9623;;False
1156,68;2.86;p001​;20250211_142433;1;FO2;0,0155;1,6249;3,4516;0,2701;-0,0217;-0,0027;0,9626;;False
1156,70;2.87;p001​;20250211_142433;1;FO2;0,0180;1,6204;3,4767;0,2681;-0,0207;-0,0038;0,9632;;False
1156,71;2.88;p001​;20250211_142433;1;FO2;0,0206;1,6158;3,5019;0,2665;-0,0203;-0,0042;0,9636;;False
1156,72;2.9;p001​;20250211_142433;1;FO2;0,0233;1,6113;3,5274;0,2657;-0,0197;-0,0050;0,9638;;False
1156,74;2.91;p001​;20250211_142433;1;FO2;0,0262;1,6068;3,5531;0,2642;-0,0192;-0,0060;0,9642;;False
1156,75;2.92;p001​;20250211_142433;1;FO2;0,0292;1,6025;3,5791;0,2612;-0,0190;-0,0066;0,9651;;False
1156,76;2.94;p001​;20250211_142433;1;FO2;0,0324;1,5982;3,6054;0,2572;-0,0194;-0,0068;0,9662;;False
1156,78;2.95;p001​;20250211_142433;1;FO2;0,0356;1,5941;3,6314;0,2538;-0,0197;-0,0069;0,9670;;False
1156,79;2.97;p001​;20250211_142433;1;FO2;0,0388;1,5900;3,6571;0,2514;-0,0201;-0,0067;0,9676;;False
1156,81;2.98;p001​;20250211_142433;1;FO2;0,0421;1,5870;3,6828;0,2516;-0,0215;-0,0058;0,9676;;False
1156,82;2.99;p001​;20250211_142433;1;FO2;0,0452;1,5849;3,7085;0,2518;-0,0239;-0,0035;0,9675;;False
1156,83;3.01;p001​;20250211_142433;1;FO2;0,0482;1,5835;3,7341;0,2511;-0,0276;-0,0004;0,9676;;False
1156,85;3.02;p001​;20250211_142433;1;FO2;0,0511;1,5850;3,7598;0,2555;-0,0316;0,0031;0,9663;;False
1156,86;3.04;p001​;20250211_142433;1;FO2;0,0540;1,5885;3,7861;0,2612;-0,0360;0,0072;0,9646;;False
1156,88;3.05;p001​;20250211_142433;1;FO2;0,0567;1,5907;3,8128;0,2542;-0,0398;0,0115;0,9663;;False
1156,89;3.06;p001​;20250211_142433;1;FO2;0,0591;1,5944;3,8394;0,2454;-0,0437;0,0138;0,9683;;False
1156,90;3.08;p001​;20250211_142433;1;FO2;0,0616;1,5979;3,8652;0,2352;-0,0460;0,0120;0,9708;;False
1156,92;3.09;p001​;20250211_142433;1;FO2;0,0629;1,6019;3,8903;0,2337;-0,0438;0,0081;0,9713;;False
1156,93;3.11;p001​;20250211_142433;1;FO2;0,0641;1,6058;3,9149;0,2358;-0,0404;0,0034;0,9710;;False
1156,95;3.12;p001​;20250211_142433;1;FO2;0,0647;1,6106;3,9385;0,2445;-0,0371;0,0010;0,9689;;False
1156,96;3.13;p001​;20250211_142433;1;FO2;0,0651;1,6157;3,9618;0,2544;-0,0375;0,0031;0,9664;;False
1156,97;3.15;p001​;20250211_142433;1;FO2;0,0651;1,6220;3,9852;0,2660;-0,0400;0,0071;0,9631;;False
1156,99;3.16;p001​;20250211_142433;1;FO2;0,0648;1,6283;4,0090;0,2726;-0,0430;0,0110;0,9611;;False
1157,00;3.18;p001​;20250211_142433;1;FO2;0,0644;1,6349;4,0336;0,2737;-0,0461;0,0154;0,9606;;False
1157,02;3.19;p001​;20250211_142433;1;FO2;0,0640;1,6407;4,0583;0,2698;-0,0482;0,0194;0,9615;;False
1157,03;3.21;p001​;20250211_142433;1;FO2;0,0632;1,6456;4,0826;0,2664;-0,0492;0,0227;0,9623;;False
1157,04;3.22;p001​;20250211_142433;1;FO2;0,0625;1,6495;4,1067;0,2623;-0,0512;0,0252;0,9633;;False
1157,06;3.23;p001​;20250211_142433;1;FO2;0,0615;1,6525;4,1309;0,2574;-0,0525;0,0282;0,9645;;False
1157,07;3.25;p001​;20250211_142433;1;FO2;0,0606;1,6546;4,1553;0,2521;-0,0546;0,0314;0,9657;;False
1157,09;3.26;p001​;20250211_142433;1;FO2;0,0597;1,6555;4,1796;0,2469;-0,0565;0,0343;0,9668;;False
1157,10;3.27;p001​;20250211_142433;1;FO2;0,0588;1,6553;4,2041;0,2414;-0,0592;0,0375;0,9679;;False
1157,11;3.29;p001​;20250211_142433;1;FO2;0,0579;1,6540;4,2283;0,2368;-0,0616;0,0393;0,9688;;False
1157,13;3.3;p001​;20250211_142433;1;FO2;0,0568;1,6511;4,2528;0,2325;-0,0625;0,0413;0,9697;;False
1157,14;3.32;p001​;20250211_142433;1;FO2;0,0558;1,6477;4,2771;0,2308;-0,0645;0,0436;0,9699;;False
1157,15;3.33;p001​;20250211_142433;1;FO2;0,0547;1,6433;4,3013;0,2290;-0,0659;0,0456;0,9701;;False
1157,17;3.34;p001​;20250211_142433;1;FO2;0,0536;1,6384;4,3258;0,2275;-0,0676;0,0462;0,9703;;False
1157,18;3.36;p001​;20250211_142433;1;FO2;0,0521;1,6332;4,3504;0,2270;-0,0673;0,0452;0,9705;;False
1157,20;3.37;p001​;20250211_142433;1;FO2;0,0505;1,6285;4,3754;0,2267;-0,0661;0,0426;0,9708;;False
1157,21;3.39;p001​;20250211_142433;1;FO2;0,0489;1,6242;4,4006;0,2271;-0,0645;0,0401;0,9709;;False
1157,23;3.4;p001​;20250211_142433;1;FO2;0,0472;1,6206;4,4259;0,2285;-0,0616;0,0380;0,9708;;False
1157,24;3.41;p001​;20250211_142433;1;FO2;0,0456;1,6173;4,4512;0,2286;-0,0590;0,0366;0,9711;;False
1157,25;3.43;p001​;20250211_142433;1;FO2;0,0439;1,6145;4,4765;0,2260;-0,0563;0,0353;0,9719;;False
1157,27;3.44;p001​;20250211_142433;1;FO2;0,0421;1,6123;4,5013;0,2227;-0,0539;0,0335;0,9728;;False
1157,28;3.46;p001​;20250211_142433;1;FO2;0,0405;1,6111;4,5256;0,2223;-0,0506;0,0302;0,9732;;False
1157,30;3.47;p001​;20250211_142433;1;FO2;0,0391;1,6117;4,5493;0,2249;-0,0464;0,0262;0,9729;;False
1157,31;3.48;p001​;20250211_142433;1;FO2;0,0377;1,6144;4,5732;0,2301;-0,0419;0,0213;0,9720;;False
1157,32;3.5;p001​;20250211_142433;1;FO2;0,0362;1,6192;4,5976;0,2349;-0,0380;0,0170;0,9711;;False
1157,34;3.51;p001​;20250211_142433;1;FO2;0,0345;1,6213;4,6222;0,2231;-0,0337;0,0127;0,9741;;False
1157,35;3.53;p001​;20250211_142433;1;FO2;0,0334;1,6249;4,6470;0,2124;-0,0336;0,0116;0,9765;;False
1157,37;3.54;p001​;20250211_142433;1;FO2;0,0327;1,6301;4,6709;0,2128;-0,0370;0,0161;0,9763;;False
1157,38;3.55;p001​;20250211_142433;1;FO2;0,0321;1,6340;4,6939;0,2150;-0,0407;0,0209;0,9755;;False
1157,39;3.57;p001​;20250211_142433;1;FO2;0,0319;1,6384;4,7157;0,2211;-0,0444;0,0237;0,9739;;False
1157,41;3.58;p001​;20250211_142433;1;FO2;0,0320;1,6438;4,7371;0,2339;-0,0466;0,0252;0,9708;;False
1157,42;3.59;p001​;20250211_142433;1;FO2;0,0323;1,6487;4,7582;0,2430;-0,0481;0,0264;0,9685;;False
1157,43;3.61;p001​;20250211_142433;1;FO2;0,0328;1,6543;4,7798;0,2489;-0,0493;0,0244;0,9670;;False
1157,45;3.62;p001​;20250211_142433;1;FO2;0,0330;1,6601;4,8016;0,2495;-0,0496;0,0214;0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,46;3.64;p001​;20250211_142433;1;FO2;0,0334;1,6650;4,8237;0,2446;-0,0498;0,0173;0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,48;3.65;p001​;20250211_142433;1;FO2;0,0341;1,6689;4,8451;0,2393;-0,0499;0,0131;0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,49;3.66;p001​;20250211_142433;1;FO2;0,0348;1,6721;4,8666;0,2349;-0,0496;0,0094;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,50;3.68;p001​;20250211_142433;1;FO2;0,0356;1,6741;4,8882;0,2292;-0,0500;0,0064;0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,52;3.69;p001​;20250211_142433;1;FO2;0,0362;1,6754;4,9098;0,2244;-0,0503;0,0041;0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,53;3.71;p001​;20250211_142433;1;FO2;0,0369;1,6755;4,9316;0,2191;-0,0511;0,0024;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,55;3.72;p001​;20250211_142433;1;FO2;0,0376;1,6746;4,9537;0,2145;-0,0521;0,0012;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,56;3.73;p001​;20250211_142433;1;FO2;0,0384;1,6725;4,9756;0,2103;-0,0528;-0,0007;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,57;3.75;p001​;20250211_142433;1;FO2;0,0391;1,6699;4,9979;0,2074;-0,0537;-0,0023;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,59;3.76;p001​;20250211_142433;1;FO2;0,0398;1,6662;5,0205;0,2042;-0,0546;-0,0048;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,60;3.78;p001​;20250211_142433;1;FO2;0,0405;1,6621;5,0434;0,2007;-0,0563;-0,0071;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,62;3.79;p001​;20250211_142433;1;FO2;0,0413;1,6576;5,0665;0,1987;-0,0583;-0,0095;0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,63;3.8;p001​;20250211_142433;1;FO2;0,0420;1,6530;5,0899;0,1971;-0,0599;-0,0128;0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,64;3.82;p001​;20250211_142433;1;FO2;0,0429;1,6485;5,1137;0,1956;-0,0620;-0,0164;0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,66;3.83;p001​;20250211_142433;1;FO2;0,0439;1,6444;5,1380;0,1932;-0,0646;-0,0205;0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,67;3.85;p001​;20250211_142433;1;FO2;0,0452;1,6403;5,1626;0,1897;-0,0679;-0,0235;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,68;3.86;p001​;20250211_142433;1;FO2;0,0463;1,6360;5,1874;0,1853;-0,0708;-0,0263;0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,70;3.87;p001​;20250211_142433;1;FO2;0,0479;1,6320;5,2124;0,1815;-0,0751;-0,0282;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,71;3.89;p001​;20250211_142433;1;FO2;0,0495;1,6281;5,2378;0,1761;-0,0794;-0,0284;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,73;3.9;p001​;20250211_142433;1;FO2;0,0515;1,6249;5,2633;0,1713;-0,0846;-0,0277;0,9812;;False
1157,74;3.91;p001​;20250211_142433;1;FO2;0,0536;1,6221;5,2887;0,1684;-0,0898;-0,0260;0,9813;;False
1157,75;3.93;p001​;20250211_142433;1;FO2;0,0557;1,6193;5,3142;0,1641;-0,0962;-0,0233;0,9815;;False
1157,77;3.94;p001​;20250211_142433;1;FO2;0,0579;1,6162;5,3393;0,1549;-0,1037;-0,0198;0,9823;;False
1157,78;3.96;p001​;20250211_142433;1;FO2;0,0595;1,6143;5,3633;0,1468;-0,1100;-0,0162;0,9829;;False
1157,79;3.97;p001​;20250211_142433;1;FO2;0,0615;1,6166;5,3874;0,1549;-0,1176;-0,0114;0,9808;;False
1157,81;3.98;p001​;20250211_142433;1;FO2;0,0639;1,6167;5,4130;0,1475;-0,1277;-0,0080;0,9808;;False
1157,82;4.0;p001​;20250211_142433;1;FO2;0,0648;1,6187;5,4381;0,1359;-0,1327;-0,0050;0,9818;;False
1157,84;4.01;p001​;20250211_142433;1;FO2;0,0662;1,6217;5,4617;0,1324;-0,1372;-0,0065;0,9816;;False
1157,85;4.02;p001​;20250211_142433;1;FO2;0,0669;1,6233;5,4848;0,1311;-0,1385;-0,0104;0,9816;;False
1157,86;4.04;p001​;20250211_142433;1;FO2;0,0675;1,6265;5,5064;0,1392;-0,1360;-0,0175;0,9807;;False
1157,88;4.05;p001​;20250211_142433;1;FO2;0,0678;1,6318;5,5276;0,1550;-0,1318;-0,0236;0,9788;;False
1157,89;4.07;p001​;20250211_142433;1;FO2;0,0678;1,6376;5,5487;0,1680;-0,1284;-0,0250;0,9771;;False
1157,91;4.08;p001​;20250211_142433;1;FO2;0,0676;1,6438;5,5690;0,1770;-0,1256;-0,0244;0,9759;;False
1157,92;4.09;p001​;20250211_142433;1;FO2;0,0671;1,6521;5,5891;0,1859;-0,1257;-0,0176;0,9743;;False
1157,93;4.11;p001​;20250211_142433;1;FO2;0,0660;1,6597;5,6096;0,1875;-0,1278;-0,0093;0,9739;;False
1157,95;4.12;p001​;20250211_142433;1;FO2;0,0647;1,6669;5,6298;0,1878;-0,1288;-0,0045;0,9737;;False
1157,96;4.14;p001​;20250211_142433;1;FO2;0,0634;1,6735;5,6498;0,1871;-0,1293;-0,0007;0,9738;;False
1157,98;4.15;p001​;20250211_142433;1;FO2;0,0620;1,6793;5,6698;0,1847;-0,1300;0,0033;0,9742;;False
1157,99;4.16;p001​;20250211_142433;1;FO2;0,0605;1,6845;5,6899;0,1816;-0,1306;0,0059;0,9747;;False
1158,00;4.18;p001​;20250211_142433;1;FO2;0,0588;1,6887;5,7101;0,1768;-0,1312;0,0087;0,9754;;False
1158,02;4.19;p001​;20250211_142433;1;FO2;0,0572;1,6919;5,7306;0,1717;-0,1323;0,0115;0,9761;;False
1158,03;4.21;p001​;20250211_142433;1;FO2;0,0557;1,6941;5,7511;0,1657;-0,1337;0,0151;0,9770;;False
1158,05;4.22;p001​;20250211_142433;1;FO2;0,0542;1,6952;5,7715;0,1605;-0,1346;0,0184;0,9776;;False
1158,07;4.25;p001​;20250211_142433;1;FO2;0,0508;1,6946;5,8128;0,1526;-0,1360;0,0224;0,9786;;False
1158,10;4.28;p001​;20250211_142433;1;FO2;0,0472;1,6900;5,8545;0,1477;-0,1367;0,0237;0,9793;;False
1158,13;4.3;p001​;20250211_142433;1;FO2;0,0436;1,6821;5,8969;0,1444;-0,1372;0,0250;0,9796;;False
1158,16;4.33;p001​;20250211_142433;1;FO2;0,0389;1,6725;5,9403;0,1395;-0,1385;0,0254;0,9802;;False
1158,19;4.36;p001​;20250211_142433;1;FO2;0,0334;1,6617;5,9840;0,1357;-0,1389;0,0231;0,9807;;False
1158,21;4.39;p001​;20250211_142433;1;FO2;0,0275;1,6514;6,0284;0,1326;-0,1379;0,0209;0,9813;;False
1158,24;4.41;p001​;20250211_142433;1;FO2;0,0211;1,6422;6,0725;0,1303;-0,1367;0,0212;0,9818;;False
1158,26;4.44;p001​;20250211_142433;1;FO2;0,0143;1,6366;6,1167;0,1362;-0,1337;0,0200;0,9814;;False
1158,28;4.45;p001​;20250211_142433;1;FO2;0,0105;1,6349;6,1393;0,1341;-0,1308;0,0171;0,9821;;False
1158,29;4.47;p001​;20250211_142433;1;FO2;0,0070;1,6334;6,1615;0,1261;-0,1280;0,0136;0,9836;;False
1158,31;4.48;p001​;20250211_142433;1;FO2;0,0005;1,6355;6,2047;0,1240;-0,1231;0,0103;0,9846;;False
1158,32;4.5;p001​;20250211_142433;1;FO2;-0,0024;1,6399;6,2260;0,1259;-0,1222;0,0114;0,9844;;False
1158,34;4.51;p001​;20250211_142433;1;FO2;-0,0060;1,6439;6,2491;0,1182;-0,1209;0,0084;0,9856;;False
1158,36;4.53;p001​;20250211_142433;1;FO2;-0,0091;1,6486;6,2719;0,1060;-0,1209;0,0065;0,9870;;False
1158,37;4.54;p001​;20250211_142433;1;FO2;-0,0119;1,6499;6,2944;0,0881;-0,1219;0,0067;0,9886;;False
1158,38;4.56;p001​;20250211_142433;1;FO2;-0,0137;1,6529;6,3154;0,0856;-0,1251;0,0120;0,9884;;False
1158,40;4.57;p001​;20250211_142433;1;FO2;-0,0153;1,6559;6,3361;0,0910;-0,1292;0,0196;0,9872;;False
1158,41;4.58;p001​;20250211_142433;1;FO2;-0,0163;1,6596;6,3561;0,1027;-0,1331;0,0245;0,9855;;False
1158,43;4.6;p001​;20250211_142433;1;FO2;-0,0174;1,6635;6,3754;0,1179;-0,1337;0,0244;0,9837;;False
1158,44;4.61;p001​;20250211_142433;1;FO2;-0,0178;1,6679;6,3944;0,1326;-0,1340;0,0209;0,9818;;False
1158,45;4.63;p001​;20250211_142433;1;FO2;-0,0180;1,6723;6,4135;0,1431;-0,1334;0,0143;0,9806;;False
1158,47;4.64;p001​;20250211_142433;1;FO2;-0,0180;1,6781;6,4330;0,1508;-0,1331;0,0080;0,9795;;False
1158,48;4.65;p001​;20250211_142433;1;FO2;-0,0181;1,6843;6,4531;0,1494;-0,1338;0,0033;0,9797;;False
1158,49;4.67;p001​;20250211_142433;1;FO2;-0,0179;1,6897;6,4735;0,1425;-0,1361;-0,0003;0,9804;;False
1158,51;4.68;p001​;20250211_142433;1;FO2;-0,0176;1,6939;6,4933;0,1344;-0,1371;-0,0043;0,9814;;False
1158,52;4.69;p001​;20250211_142433;1;FO2;-0,0170;1,6968;6,5124;0,1296;-0,1368;-0,0074;0,9821;;False
1158,53;4.71;p001​;20250211_142433;1;FO2;-0,0163;1,6987;6,5316;0,1251;-0,1364;-0,0096;0,9827;;False
1158,55;4.72;p001​;20250211_142433;1;FO2;-0,0157;1,6994;6,5507;0,1210;-0,1356;-0,0106;0,9833;;False
1158,56;4.74;p001​;20250211_142433;1;FO2;-0,0149;1,6992;6,5701;0,1178;-0,1359;-0,0113;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,57;4.75;p001​;20250211_142433;1;FO2;-0,0141;1,6982;6,5895;0,1156;-0,1356;-0,0120;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,59;4.76;p001​;20250211_142433;1;FO2;-0,0135;1,6968;6,6092;0,1143;-0,1352;-0,0121;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,60;4.78;p001​;20250211_142433;1;FO2;-0,0126;1,6944;6,6291;0,1129;-0,1345;-0,0132;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,62;4.79;p001​;20250211_142433;1;FO2;-0,0115;1,6911;6,6493;0,1123;-0,1342;-0,0140;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,63;4.8;p001​;20250211_142433;1;FO2;-0,0104;1,6871;6,6694;0,1117;-0,1336;-0,0146;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,64;4.82;p001​;20250211_142433;1;FO2;-0,0090;1,6825;6,6897;0,1120;-0,1333;-0,0158;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,66;4.83;p001​;20250211_142433;1;FO2;-0,0074;1,6776;6,7104;0,1131;-0,1333;-0,0166;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,67;4.84;p001​;20250211_142433;1;FO2;-0,0058;1,6725;6,7315;0,1140;-0,1340;-0,0173;0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,68;4.86;p001​;20250211_142433;1;FO2;-0,0042;1,6672;6,7527;0,1148;-0,1346;-0,0179;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,70;4.87;p001​;20250211_142433;1;FO2;-0,0024;1,6619;6,7742;0,1162;-0,1351;-0,0188;0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,71;4.89;p001​;20250211_142433;1;FO2;-0,0003;1,6571;6,7962;0,1179;-0,1361;-0,0191;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,73;4.9;p001​;20250211_142433;1;FO2;0,0019;1,6527;6,8187;0,1184;-0,1378;-0,0189;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,74;4.91;p001​;20250211_142433;1;FO2;0,0045;1,6487;6,8416;0,1182;-0,1399;-0,0185;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,75;4.93;p001​;20250211_142433;1;FO2;0,0073;1,6450;6,8647;0,1180;-0,1419;-0,0186;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,77;4.94;p001​;20250211_142433;1;FO2;0,0104;1,6414;6,8878;0,1179;-0,1438;-0,0186;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,79;4.96;p001​;20250211_142433;1;FO2;0,0141;1,6384;6,9115;0,1182;-0,1462;-0,0178;0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,80;4.97;p001​;20250211_142433;1;FO2;0,0177;1,6357;6,9350;0,1196;-0,1488;-0,0162;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,81;4.98;p001​;20250211_142433;1;FO2;0,0216;1,6334;6,9588;0,1199;-0,1519;-0,0143;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,82;5.0;p001​;20250211_142433;1;FO2;0,0258;1,6315;6,9825;0,1182;-0,1545;-0,0150;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,84;5.01;p001​;20250211_142433;1;FO2;0,0300;1,6303;7,0064;0,1157;-0,1566;-0,0154;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,85;5.02;p001​;20250211_142433;1;FO2;0,0342;1,6290;7,0306;0,1090;-0,1593;-0,0131;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,86;5.04;p001​;20250211_142433;1;FO2;0,0383;1,6335;7,0550;0,1157;-0,1630;-0,0055;0,9798;;False
1158,88;5.05;p001​;20250211_142433;1;FO2;0,0425;1,6387;7,0798;0,1185;-0,1692;0,0051;0,9784;;False
1158,89;5.07;p001​;20250211_142433;1;FO2;0,0451;1,6340;7,1058;0,0869;-0,1731;0,0079;0,9810;;False
1158,91;5.08;p001​;20250211_142433;1;FO2;0,0486;1,6398;7,1282;0,0874;-0,1750;0,0077;0,9806;;False
1158,92;5.09;p001​;20250211_142433;1;FO2;0,0515;1,6419;7,1505;0,0895;-0,1752;0,0083;0,9804;;False
1158,93;5.11;p001​;20250211_142433;1;FO2;0,0530;1,6431;7,1735;0,0874;-0,1734;0,0041;0,9810;;False
1158,95;5.12;p001​;20250211_142433;1;FO2;0,0542;1,6474;7,1944;0,0959;-0,1685;-0,0043;0,9810;;False
1158,96;5.14;p001​;20250211_142433;1;FO2;0,0551;1,6506;7,2153;0,1055;-0,1639;-0,0112;0,9808;;False
1158,98;5.15;p001​;20250211_142433;1;FO2;0,0559;1,6549;7,2349;0,1199;-0,1612;-0,0103;0,9796;;False
1158,99;5.16;p001​;20250211_142433;1;FO2;0,0566;1,6590;7,2542;0,1341;-0,1608;-0,0067;0,9778;;False
1159,00;5.18;p001​;20250211_142433;1;FO2;0,0567;1,6646;7,2732;0,1480;-0,1619;-0,0002;0,9756;;False
1159,02;5.19;p001​;20250211_142433;1;FO2;0,0566;1,6707;7,2929;0,1540;-0,1637;0,0053;0,9744;;False
1159,03;5.21;p001​;20250211_142433;1;FO2;0,0563;1,6762;7,3130;0,1522;-0,1638;0,0085;0,9746;;False
1159,05;5.22;p001​;20250211_142433;1;FO2;0,0561;1,6805;7,3328;0,1498;-0,1628;0,0106;0,9752;;False
1159,06;5.23;p001​;20250211_142433;1;FO2;0,0561;1,6838;7,3521;0,1490;-0,1631;0,0122;0,9752;;False
1159,07;5.25;p001​;20250211_142433;1;FO2;0,0553;1,6861;7,3711;0,1483;-0,1625;0,0135;0,9754;;False
1159,09;5.26;p001​;20250211_142433;1;FO2;0,0548;1,6880;7,3903;0,1490;-0,1621;0,0138;0,9754;;False
1159,10;5.28;p001​;20250211_142433;1;FO2;0,0544;1,6887;7,4097;0,1495;-0,1628;0,0144;0,9752;;False
1159,12;5.29;p001​;20250211_142433;1;FO2;0,0537;1,6885;7,4290;0,1494;-0,1634;0,0157;0,9751;;False
1159,13;5.3;p001​;20250211_142433;1;FO2;0,0529;1,6879;7,4484;0,1505;-0,1641;0,0171;0,9748;;False
1159,14;5.32;p001​;20250211_142433;1;FO2;0,0522;1,6867;7,4683;0,1524;-0,1654;0,0183;0,9742;;False
1159,16;5.33;p001​;20250211_142433;1;FO2;0,0513;1,6847;7,4883;0,1532;-0,1660;0,0189;0,9740;;False
1159,17;5.34;p001​;20250211_142433;1;FO2;0,0501;1,6818;7,5083;0,1540;-0,1668;0,0188;0,9737;;False
1159,18;5.36;p001​;20250211_142433;1;FO2;0,0489;1,6781;7,5285;0,1557;-0,1677;0,0187;0,9733;;False
1159,20;5.37;p001​;20250211_142433;1;FO2;0,0475;1,6741;7,5488;0,1570;-0,1684;0,0181;0,9730;;False
1159,21;5.39;p001​;20250211_142433;1;FO2;0,0460;1,6700;7,5693;0,1574;-0,1687;0,0176;0,9729;;False
1159,23;5.4;p001​;20250211_142433;1;FO2;0,0443;1,6654;7,5903;0,1556;-0,1694;0,0174;0,9730;;False
1159,24;5.42;p001​;20250211_142433;1;FO2;0,0424;1,6605;7,6112;0,1539;-0,1703;0,0178;0,9731;;False
1159,25;5.43;p001​;20250211_142433;1;FO2;0,0404;1,6554;7,6323;0,1524;-0,1710;0,0181;0,9733;;False
1159,27;5.44;p001​;20250211_142433;1;FO2;0,0383;1,6503;7,6534;0,1508;-0,1715;0,0186;0,9734;;False
1159,28;5.46;p001​;20250211_142433;1;FO2;0,0362;1,6455;7,6748;0,1492;-0,1716;0,0194;0,9736;;False
1159,30;5.47;p001​;20250211_142433;1;FO2;0,0340;1,6411;7,6964;0,1460;-0,1716;0,0201;0,9741;;False
1159,31;5.48;p001​;20250211_142433;1;FO2;0,0315;1,6372;7,7180;0,1416;-0,1715;0,0207;0,9747;;False
1159,32;5.5;p001​;20250211_142433;1;FO2;0,0287;1,6338;7,7396;0,1374;-0,1708;0,0214;0,9754;;False
1159,34;5.51;p001​;20250211_142433;1;FO2;0,0261;1,6305;7,7611;0,1344;-0,1702;0,0216;0,9760;;False
1159,35;5.53;p001​;20250211_142433;1;FO2;0,0232;1,6277;7,7824;0,1318;-0,1686;0,0217;0,9766;;False
1159,37;5.54;p001​;20250211_142433;1;FO2;0,0204;1,6253;7,8037;0,1295;-0,1671;0,0216;0,9772;;False
1159,38;5.55;p001​;20250211_142433;1;FO2;0,0175;1,6240;7,8249;0,1268;-0,1653;0,0213;0,9778;;False
1159,39;5.57;p001​;20250211_142433;1;FO2;0,0147;1,6228;7,8457;0,1219;-0,1635;0,0196;0,9788;;False
1159,41;5.58;p001​;20250211_142433;1;FO2;0,0122;1,6229;7,8662;0,1205;-0,1611;0,0187;0,9794;;False
1159,42;5.59;p001​;20250211_142433;1;FO2;0,0097;1,6267;7,8861;0,1275;-0,1589;0,0209;0,9788;;False
1159,43;5.61;p001​;20250211_142433;1;FO2;0,0072;1,6326;7,9075;0,1340;-0,1588;0,0243;0,9779;;False
