Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1535,80;2.82;pa016​;20250417_161114;1;TUG2;0,0483;1,2481;-0,3850;-0,0971;-0,0206;0,0128;0,9950;;False
1535,82;2.83;pa016​;20250417_161114;1;TUG2;0,0483;1,2481;-0,3850;-0,0971;-0,0206;0,0128;0,9950;;False
1535,83;2.85;pa016​;20250417_161114;1;TUG2;0,0483;1,2480;-0,3850;-0,0970;-0,0208;0,0129;0,9950;;False
1535,85;2.86;pa016​;20250417_161114;1;TUG2;0,0483;1,2480;-0,3850;-0,0971;-0,0208;0,0128;0,9950;;False
1535,86;2.88;pa016​;20250417_161114;1;TUG2;0,0482;1,2480;-0,3850;-0,0970;-0,0208;0,0128;0,9950;;False
1535,87;2.89;pa016​;20250417_161114;1;TUG2;0,0482;1,2479;-0,3850;-0,0970;-0,0210;0,0128;0,9950;;False
1535,89;2.9;pa016​;20250417_161114;1;TUG2;0,0482;1,2479;-0,3850;-0,0968;-0,0210;0,0129;0,9950;;False
1535,90;2.92;pa016​;20250417_161114;1;TUG2;0,0482;1,2478;-0,3850;-0,0966;-0,0211;0,0129;0,9950;;False
1535,92;2.93;pa016​;20250417_161114;1;TUG2;0,0482;1,2478;-0,3850;-0,0965;-0,0210;0,0130;0,9950;;False
1535,93;2.94;pa016​;20250417_161114;1;TUG2;0,0482;1,2478;-0,3849;-0,0965;-0,0211;0,0130;0,9950;;False
1535,94;2.96;pa016​;20250417_161114;1;TUG2;0,0482;1,2478;-0,3850;-0,0965;-0,0211;0,0131;0,9950;;False
1535,95;2.97;pa016​;20250417_161114;1;TUG2;0,0483;1,2478;-0,3850;-0,0966;-0,0210;0,0130;0,9950;;False
1535,97;2.99;pa016​;20250417_161114;1;TUG2;0,0483;1,2477;-0,3850;-0,0966;-0,0209;0,0127;0,9950;;False
1535,98;3.0;pa016​;20250417_161114;1;TUG2;0,0483;1,2478;-0,3850;-0,0967;-0,0208;0,0126;0,9950;;False
1536,00;3.01;pa016​;20250417_161114;1;TUG2;0,0484;1,2479;-0,3850;-0,0972;-0,0206;0,0123;0,9950;;False
1536,01;3.03;pa016​;20250417_161114;1;TUG2;0,0484;1,2479;-0,3850;-0,0973;-0,0204;0,0122;0,9950;;False
1536,02;3.04;pa016​;20250417_161114;1;TUG2;0,0484;1,2480;-0,3850;-0,0975;-0,0204;0,0123;0,9950;;False
1536,04;3.06;pa016​;20250417_161114;1;TUG2;0,0484;1,2480;-0,3850;-0,0978;-0,0203;0,0124;0,9949;;False
1536,05;3.07;pa016​;20250417_161114;1;TUG2;0,0484;1,2481;-0,3850;-0,0982;-0,0203;0,0123;0,9949;;False
1536,07;3.08;pa016​;20250417_161114;1;TUG2;0,0483;1,2482;-0,3850;-0,0983;-0,0202;0,0123;0,9949;;False
1536,08;3.1;pa016​;20250417_161114;1;TUG2;0,0483;1,2483;-0,3850;-0,0988;-0,0202;0,0123;0,9948;;False
1536,09;3.11;pa016​;20250417_161114;1;TUG2;0,0483;1,2483;-0,3850;-0,0992;-0,0203;0,0123;0,9948;;False
1536,11;3.13;pa016​;20250417_161114;1;TUG2;0,0483;1,2484;-0,3850;-0,0994;-0,0202;0,0123;0,9948;;False
1536,12;3.14;pa016​;20250417_161114;1;TUG2;0,0482;1,2484;-0,3850;-0,0996;-0,0202;0,0123;0,9947;;False
1536,13;3.15;pa016​;20250417_161114;1;TUG2;0,0482;1,2485;-0,3851;-0,0999;-0,0204;0,0124;0,9947;;False
1536,15;3.17;pa016​;20250417_161114;1;TUG2;0,0482;1,2486;-0,3851;-0,1001;-0,0205;0,0124;0,9947;;False
1536,16;3.18;pa016​;20250417_161114;1;TUG2;0,0482;1,2486;-0,3851;-0,1004;-0,0205;0,0124;0,9947;;False
1536,18;3.2;pa016​;20250417_161114;1;TUG2;0,0482;1,2486;-0,3851;-0,1006;-0,0206;0,0124;0,9946;;False
1536,19;3.21;pa016​;20250417_161114;1;TUG2;0,0481;1,2487;-0,3851;-0,1009;-0,0205;0,0124;0,9946;;False
1536,21;3.22;pa016​;20250417_161114;1;TUG2;0,0481;1,2488;-0,3851;-0,1015;-0,0206;0,0124;0,9945;;False
1536,22;3.24;pa016​;20250417_161114;1;TUG2;0,0481;1,2489;-0,3852;-0,1020;-0,0205;0,0124;0,9945;;False
1536,23;3.25;pa016​;20250417_161114;1;TUG2;0,0482;1,2490;-0,3851;-0,1026;-0,0205;0,0124;0,9944;;False
1536,25;3.26;pa016​;20250417_161114;1;TUG2;0,0482;1,2492;-0,3852;-0,1031;-0,0204;0,0125;0,9944;;False
1536,26;3.28;pa016​;20250417_161114;1;TUG2;0,0482;1,2493;-0,3852;-0,1039;-0,0203;0,0124;0,9943;;False
1536,27;3.29;pa016​;20250417_161114;1;TUG2;0,0482;1,2495;-0,3852;-0,1046;-0,0204;0,0124;0,9942;;False
1536,29;3.31;pa016​;20250417_161114;1;TUG2;0,0483;1,2496;-0,3852;-0,1055;-0,0203;0,0125;0,9941;;False
1536,30;3.32;pa016​;20250417_161114;1;TUG2;0,0484;1,2497;-0,3853;-0,1060;-0,0204;0,0124;0,9941;;False
1536,32;3.33;pa016​;20250417_161114;1;TUG2;0,0484;1,2498;-0,3854;-0,1063;-0,0202;0,0125;0,9940;;False
1536,33;3.35;pa016​;20250417_161114;1;TUG2;0,0485;1,2499;-0,3855;-0,1069;-0,0203;0,0121;0,9940;;False
1536,34;3.36;pa016​;20250417_161114;1;TUG2;0,0485;1,2500;-0,3857;-0,1068;-0,0202;0,0121;0,9940;;False
1536,36;3.38;pa016​;20250417_161114;1;TUG2;0,0486;1,2500;-0,3858;-0,1069;-0,0201;0,0120;0,9940;;False
1536,37;3.39;pa016​;20250417_161114;1;TUG2;0,0486;1,2501;-0,3860;-0,1072;-0,0200;0,0117;0,9940;;False
1536,39;3.4;pa016​;20250417_161114;1;TUG2;0,0487;1,2502;-0,3862;-0,1072;-0,0199;0,0117;0,9940;;False
1536,40;3.42;pa016​;20250417_161114;1;TUG2;0,0487;1,2504;-0,3864;-0,1075;-0,0196;0,0117;0,9939;;False
1536,41;3.43;pa016​;20250417_161114;1;TUG2;0,0488;1,2506;-0,3867;-0,1081;-0,0194;0,0116;0,9939;;False
1536,43;3.44;pa016​;20250417_161114;1;TUG2;0,0488;1,2510;-0,3870;-0,1088;-0,0192;0,0115;0,9938;;False
1536,44;3.46;pa016​;20250417_161114;1;TUG2;0,0488;1,2513;-0,3873;-0,1100;-0,0190;0,0117;0,9937;;False
1536,46;3.47;pa016​;20250417_161114;1;TUG2;0,0488;1,2517;-0,3877;-0,1116;-0,0191;0,0118;0,9935;;False
1536,47;3.49;pa016​;20250417_161114;1;TUG2;0,0488;1,2521;-0,3881;-0,1136;-0,0194;0,0120;0,9933;;False
1536,48;3.5;pa016​;20250417_161114;1;TUG2;0,0489;1,2520;-0,3886;-0,1151;-0,0195;0,0127;0,9931;;False
1536,50;3.51;pa016​;20250417_161114;1;TUG2;0,0489;1,2520;-0,3892;-0,1141;-0,0193;0,0127;0,9932;;False
1536,51;3.53;pa016​;20250417_161114;1;TUG2;0,0490;1,2524;-0,3897;-0,1154;-0,0194;0,0129;0,9931;;False
1536,52;3.54;pa016​;20250417_161114;1;TUG2;0,0490;1,2529;-0,3902;-0,1175;-0,0194;0,0125;0,9928;;False
1536,54;3.56;pa016​;20250417_161114;1;TUG2;0,0490;1,2530;-0,3907;-0,1195;-0,0192;0,0125;0,9926;;False
1536,55;3.57;pa016​;20250417_161114;1;TUG2;0,0491;1,2532;-0,3913;-0,1200;-0,0195;0,0123;0,9925;;False
1536,57;3.58;pa016​;20250417_161114;1;TUG2;0,0491;1,2534;-0,3919;-0,1206;-0,0195;0,0123;0,9924;;False
1536,58;3.6;pa016​;20250417_161114;1;TUG2;0,0492;1,2537;-0,3923;-0,1217;-0,0195;0,0122;0,9923;;False
1536,59;3.61;pa016​;20250417_161114;1;TUG2;0,0493;1,2538;-0,3928;-0,1230;-0,0198;0,0120;0,9921;;False
1536,61;3.63;pa016​;20250417_161114;1;TUG2;0,0494;1,2540;-0,3934;-0,1240;-0,0198;0,0118;0,9920;;False
1536,62;3.64;pa016​;20250417_161114;1;TUG2;0,0495;1,2541;-0,3939;-0,1249;-0,0199;0,0118;0,9919;;False
1536,63;3.65;pa016​;20250417_161114;1;TUG2;0,0496;1,2543;-0,3943;-0,1261;-0,0199;0,0116;0,9917;;False
1536,65;3.67;pa016​;20250417_161114;1;TUG2;0,0497;1,2544;-0,3947;-0,1272;-0,0199;0,0115;0,9916;;False
1536,66;3.68;pa016​;20250417_161114;1;TUG2;0,0498;1,2546;-0,3951;-0,1282;-0,0198;0,0113;0,9915;;False
1536,68;3.7;pa016​;20250417_161114;1;TUG2;0,0500;1,2547;-0,3955;-0,1290;-0,0197;0,0112;0,9914;;False
1536,69;3.71;pa016​;20250417_161114;1;TUG2;0,0501;1,2548;-0,3959;-0,1299;-0,0196;0,0109;0,9913;;False
1536,70;3.72;pa016​;20250417_161114;1;TUG2;0,0502;1,2549;-0,3962;-0,1304;-0,0196;0,0108;0,9912;;False
1536,72;3.74;pa016​;20250417_161114;1;TUG2;0,0504;1,2550;-0,3964;-0,1310;-0,0195;0,0108;0,9911;;False
1536,73;3.75;pa016​;20250417_161114;1;TUG2;0,0505;1,2551;-0,3967;-0,1313;-0,0196;0,0107;0,9911;;False
1536,75;3.76;pa016​;20250417_161114;1;TUG2;0,0506;1,2551;-0,3970;-0,1314;-0,0196;0,0108;0,9911;;False
1536,76;3.78;pa016​;20250417_161114;1;TUG2;0,0507;1,2552;-0,3972;-0,1313;-0,0197;0,0105;0,9911;;False
1536,77;3.79;pa016​;20250417_161114;1;TUG2;0,0508;1,2551;-0,3973;-0,1319;-0,0197;0,0101;0,9910;;False
1536,79;3.81;pa016​;20250417_161114;1;TUG2;0,0508;1,2551;-0,3973;-0,1317;-0,0198;0,0099;0,9910;;False
1536,80;3.82;pa016​;20250417_161114;1;TUG2;0,0509;1,2552;-0,3973;-0,1325;-0,0199;0,0097;0,9909;;False
1536,82;3.83;pa016​;20250417_161114;1;TUG2;0,0510;1,2551;-0,3973;-0,1325;-0,0202;0,0097;0,9909;;False
1536,83;3.85;pa016​;20250417_161114;1;TUG2;0,0510;1,2550;-0,3972;-0,1323;-0,0203;0,0096;0,9910;;False
1536,84;3.86;pa016​;20250417_161114;1;TUG2;0,0511;1,2548;-0,3972;-0,1306;-0,0205;0,0094;0,9912;;False
1536,86;3.88;pa016​;20250417_161114;1;TUG2;0,0512;1,2546;-0,3972;-0,1297;-0,0204;0,0094;0,9913;;False
1536,87;3.89;pa016​;20250417_161114;1;TUG2;0,0512;1,2545;-0,3972;-0,1292;-0,0205;0,0092;0,9914;;False
1536,89;3.9;pa016​;20250417_161114;1;TUG2;0,0513;1,2544;-0,3973;-0,1283;-0,0206;0,0093;0,9915;;False
1536,90;3.92;pa016​;20250417_161114;1;TUG2;0,0514;1,2544;-0,3973;-0,1277;-0,0208;0,0094;0,9915;;False
1536,91;3.93;pa016​;20250417_161114;1;TUG2;0,0514;1,2544;-0,3974;-0,1275;-0,0206;0,0095;0,9916;;False
1536,93;3.94;pa016​;20250417_161114;1;TUG2;0,0515;1,2545;-0,3975;-0,1277;-0,0207;0,0095;0,9916;;False
1536,94;3.96;pa016​;20250417_161114;1;TUG2;0,0516;1,2546;-0,3975;-0,1281;-0,0206;0,0094;0,9915;;False
1536,95;3.97;pa016​;20250417_161114;1;TUG2;0,0516;1,2546;-0,3975;-0,1285;-0,0207;0,0091;0,9915;;False
1536,97;3.99;pa016​;20250417_161114;1;TUG2;0,0516;1,2545;-0,3975;-0,1275;-0,0212;0,0091;0,9916;;False
1536,98;4.0;pa016​;20250417_161114;1;TUG2;0,0516;1,2544;-0,3974;-0,1265;-0,0215;0,0094;0,9917;;False
1537,00;4.01;pa016​;20250417_161114;1;TUG2;0,0514;1,2545;-0,3971;-0,1258;-0,0218;0,0097;0,9918;;False
1537,01;4.03;pa016​;20250417_161114;1;TUG2;0,0510;1,2547;-0,3959;-0,1258;-0,0222;0,0099;0,9918;;False
1537,02;4.04;pa016​;20250417_161114;1;TUG2;0,0507;1,2544;-0,3948;-0,1240;-0,0228;0,0105;0,9920;;False
1537,04;4.06;pa016​;20250417_161114;1;TUG2;0,0503;1,2538;-0,3931;-0,1200;-0,0239;0,0117;0,9924;;False
1537,05;4.07;pa016​;20250417_161114;1;TUG2;0,0498;1,2531;-0,3910;-0,1145;-0,0245;0,0127;0,9930;;False
1537,07;4.08;pa016​;20250417_161114;1;TUG2;0,0492;1,2523;-0,3882;-0,1084;-0,0253;0,0136;0,9937;;False
1537,08;4.1;pa016​;20250417_161114;1;TUG2;0,0485;1,2514;-0,3847;-0,1030;-0,0261;0,0140;0,9942;;False
1537,09;4.11;pa016​;20250417_161114;1;TUG2;0,0477;1,2502;-0,3805;-0,0976;-0,0264;0,0140;0,9948;;False
1537,11;4.13;pa016​;20250417_161114;1;TUG2;0,0465;1,2485;-0,3756;-0,0911;-0,0258;0,0135;0,9954;;False
1537,12;4.14;pa016​;20250417_161114;1;TUG2;0,0453;1,2468;-0,3706;-0,0827;-0,0255;0,0132;0,9962;;False
1537,14;4.15;pa016​;20250417_161114;1;TUG2;0,0438;1,2444;-0,3647;-0,0735;-0,0249;0,0138;0,9969;;False
1537,15;4.17;pa016​;20250417_161114;1;TUG2;0,0422;1,2419;-0,3587;-0,0629;-0,0253;0,0149;0,9976;;False
1537,16;4.18;pa016​;20250417_161114;1;TUG2;0,0404;1,2391;-0,3519;-0,0515;-0,0260;0,0160;0,9982;;False
1537,18;4.19;pa016​;20250417_161114;1;TUG2;0,0383;1,2361;-0,3448;-0,0384;-0,0270;0,0178;0,9987;;False
1537,19;4.21;pa016​;20250417_161114;1;TUG2;0,0361;1,2330;-0,3372;-0,0248;-0,0283;0,0201;0,9991;;False
1537,20;4.22;pa016​;20250417_161114;1;TUG2;0,0340;1,2297;-0,3292;-0,0115;-0,0305;0,0225;0,9992;;False
1537,22;4.24;pa016​;20250417_161114;1;TUG2;0,0318;1,2262;-0,3208;0,0027;-0,0326;0,0246;0,9992;;False
1537,23;4.25;pa016​;20250417_161114;1;TUG2;0,0296;1,2222;-0,3121;0,0155;-0,0357;0,0261;0,9989;;False
1537,25;4.26;pa016​;20250417_161114;1;TUG2;0,0273;1,2180;-0,3026;0,0286;-0,0378;0,0271;0,9985;;False
1537,26;4.28;pa016​;20250417_161114;1;TUG2;0,0251;1,2142;-0,2924;0,0434;-0,0406;0,0277;0,9978;;False
1537,27;4.29;pa016​;20250417_161114;1;TUG2;0,0230;1,2096;-0,2820;0,0548;-0,0424;0,0276;0,9972;;False
1537,29;4.31;pa016​;20250417_161114;1;TUG2;0,0209;1,2046;-0,2712;0,0697;-0,0443;0,0276;0,9962;;False
1537,30;4.32;pa016​;20250417_161114;1;TUG2;0,0187;1,1993;-0,2595;0,0843;-0,0457;0,0273;0,9950;;False
1537,32;4.33;pa016​;20250417_161114;1;TUG2;0,0167;1,1938;-0,2474;0,0986;-0,0472;0,0271;0,9936;;False
1537,33;4.35;pa016​;20250417_161114;1;TUG2;0,0146;1,1879;-0,2348;0,1130;-0,0473;0,0269;0,9921;;False
1537,34;4.36;pa016​;20250417_161114;1;TUG2;0,0127;1,1815;-0,2214;0,1285;-0,0472;0,0265;0,9902;;False
1537,36;4.38;pa016​;20250417_161114;1;TUG2;0,0107;1,1746;-0,2074;0,1434;-0,0468;0,0259;0,9882;;False
1537,37;4.39;pa016​;20250417_161114;1;TUG2;0,0086;1,1671;-0,1929;0,1587;-0,0462;0,0265;0,9859;;False
1537,39;4.4;pa016​;20250417_161114;1;TUG2;0,0066;1,1590;-0,1782;0,1752;-0,0458;0,0272;0,9831;;False
1537,40;4.42;pa016​;20250417_161114;1;TUG2;0,0047;1,1502;-0,1629;0,1908;-0,0460;0,0282;0,9801;;False
1537,41;4.43;pa016​;20250417_161114;1;TUG2;0,0027;1,1415;-0,1469;0,2081;-0,0466;0,0290;0,9766;;False
1537,43;4.44;pa016​;20250417_161114;1;TUG2;0,0006;1,1318;-0,1306;0,2228;-0,0480;0,0296;0,9732;;False
1537,44;4.46;pa016​;20250417_161114;1;TUG2;-0,0014;1,1215;-0,1140;0,2360;-0,0499;0,0298;0,9700;;False
1537,45;4.47;pa016​;20250417_161114;1;TUG2;-0,0035;1,1110;-0,0969;0,2481;-0,0514;0,0298;0,9669;;False
1537,47;4.49;pa016​;20250417_161114;1;TUG2;-0,0052;1,1000;-0,0793;0,2587;-0,0536;0,0291;0,9640;;False
1537,48;4.5;pa016​;20250417_161114;1;TUG2;-0,0068;1,0886;-0,0620;0,2697;-0,0558;0,0288;0,9609;;False
1537,50;4.51;pa016​;20250417_161114;1;TUG2;-0,0085;1,0772;-0,0447;0,2810;-0,0584;0,0288;0,9575;;False
1537,51;4.53;pa016​;20250417_161114;1;TUG2;-0,0102;1,0660;-0,0275;0,2900;-0,0617;0,0283;0,9546;;False
1537,52;4.54;pa016​;20250417_161114;1;TUG2;-0,0117;1,0556;-0,0104;0,2976;-0,0646;0,0272;0,9521;;False
1537,54;4.56;pa016​;20250417_161114;1;TUG2;-0,0129;1,0465;0,0075;0,3032;-0,0664;0,0249;0,9503;;False
1537,55;4.57;pa016​;20250417_161114;1;TUG2;-0,0137;1,0379;0,0253;0,3027;-0,0669;0,0225;0,9505;;False
1537,57;4.58;pa016​;20250417_161114;1;TUG2;-0,0149;1,0302;0,0427;0,3002;-0,0665;0,0218;0,9513;;False
1537,58;4.6;pa016​;20250417_161114;1;TUG2;-0,0160;1,0225;0,0589;0,2971;-0,0650;0,0201;0,9524;;False
1537,59;4.61;pa016​;20250417_161114;1;TUG2;-0,0170;1,0161;0,0749;0,2977;-0,0635;0,0183;0,9524;;False
1537,61;4.63;pa016​;20250417_161114;1;TUG2;-0,0181;1,0110;0,0913;0,2974;-0,0621;0,0177;0,9526;;False
1537,62;4.64;pa016​;20250417_161114;1;TUG2;-0,0192;1,0065;0,1069;0,2910;-0,0607;0,0151;0,9547;;False
1537,63;4.65;pa016​;20250417_161114;1;TUG2;-0,0208;1,0032;0,1214;0,2868;-0,0590;0,0135;0,9561;;False
1537,65;4.67;pa016​;20250417_161114;1;TUG2;-0,0225;1,0009;0,1346;0,2835;-0,0577;0,0115;0,9572;;False
1537,66;4.68;pa016​;20250417_161114;1;TUG2;-0,0244;1,0000;0,1466;0,2813;-0,0566;0,0114;0,9579;;False
1537,68;4.69;pa016​;20250417_161114;1;TUG2;-0,0269;1,0012;0,1581;0,2804;-0,0566;0,0125;0,9581;;False
1537,69;4.71;pa016​;20250417_161114;1;TUG2;-0,0296;1,0040;0,1682;0,2780;-0,0568;0,0131;0,9588;;False
1537,70;4.72;pa016​;20250417_161114;1;TUG2;-0,0324;1,0093;0,1775;0,2760;-0,0597;0,0169;0,9591;;False
1537,72;4.74;pa016​;20250417_161114;1;TUG2;-0,0350;1,0176;0,1861;0,2744;-0,0650;0,0230;0,9591;;False
1537,73;4.75;pa016​;20250417_161114;1;TUG2;-0,0375;1,0289;0,1946;0,2704;-0,0664;0,0246;0,9602;;False
1537,75;4.76;pa016​;20250417_161114;1;TUG2;-0,0395;1,0434;0,2032;0,2625;-0,0649;0,0240;0,9624;;False
1537,76;4.78;pa016​;20250417_161114;1;TUG2;-0,0416;1,0602;0,2114;0,2516;-0,0650;0,0254;0,9653;;False
1537,77;4.79;pa016​;20250417_161114;1;TUG2;-0,0439;1,0794;0,2185;0,2379;-0,0642;0,0263;0,9688;;False
1537,79;4.81;pa016​;20250417_161114;1;TUG2;-0,0460;1,1005;0,2248;0,2250;-0,0619;0,0252;0,9721;;False
1537,80;4.82;pa016​;20250417_161114;1;TUG2;-0,0486;1,1228;0,2305;0,2114;-0,0605;0,0250;0,9752;;False
1537,82;4.83;pa016​;20250417_161114;1;TUG2;-0,0514;1,1457;0,2359;0,1977;-0,0589;0,0243;0,9782;;False
1537,83;4.85;pa016​;20250417_161114;1;TUG2;-0,0548;1,1691;0,2408;0,1869;-0,0583;0,0245;0,9803;;False
1537,84;4.86;pa016​;20250417_161114;1;TUG2;-0,0587;1,1924;0,2452;0,1794;-0,0582;0,0245;0,9817;;False
1537,86;4.87;pa016​;20250417_161114;1;TUG2;-0,0631;1,2158;0,2497;0,1730;-0,0592;0,0244;0,9828;;False
1537,87;4.89;pa016​;20250417_161114;1;TUG2;-0,0677;1,2388;0,2545;0,1684;-0,0623;0,0261;0,9834;;False
1537,88;4.9;pa016​;20250417_161114;1;TUG2;-0,0723;1,2614;0,2597;0,1637;-0,0664;0,0294;0,9838;;False
1537,90;4.92;pa016​;20250417_161114;1;TUG2;-0,0768;1,2828;0,2655;0,1566;-0,0704;0,0318;0,9846;;False
1537,91;4.93;pa016​;20250417_161114;1;TUG2;-0,0809;1,3034;0,2720;0,1495;-0,0709;0,0309;0,9857;;False
1537,93;4.94;pa016​;20250417_161114;1;TUG2;-0,0849;1,3234;0,2789;0,1445;-0,0700;0,0308;0,9865;;False
1537,94;4.96;pa016​;20250417_161114;1;TUG2;-0,0889;1,3421;0,2858;0,1417;-0,0689;0,0306;0,9870;;False
1537,95;4.97;pa016​;20250417_161114;1;TUG2;-0,0930;1,3598;0,2925;0,1456;-0,0670;0,0294;0,9866;;False
1537,97;4.99;pa016​;20250417_161114;1;TUG2;-0,0966;1,3760;0,2984;0,1470;-0,0654;0,0283;0,9866;;False
1537,98;5.0;pa016​;20250417_161114;1;TUG2;-0,1004;1,3917;0,3042;0,1501;-0,0662;0,0297;0,9860;;False
1538,00;5.01;pa016​;20250417_161114;1;TUG2;-0,1037;1,4065;0,3095;0,1538;-0,0675;0,0304;0,9853;;False
1538,01;5.03;pa016​;20250417_161114;1;TUG2;-0,1065;1,4206;0,3144;0,1585;-0,0690;0,0322;0,9844;;False
1538,02;5.04;pa016​;20250417_161114;1;TUG2;-0,1088;1,4346;0,3192;0,1626;-0,0708;0,0345;0,9835;;False
1538,04;5.06;pa016​;20250417_161114;1;TUG2;-0,1108;1,4480;0,3241;0,1652;-0,0716;0,0355;0,9830;;False
1538,05;5.07;pa016​;20250417_161114;1;TUG2;-0,1123;1,4602;0,3290;0,1672;-0,0710;0,0361;0,9827;;False
1538,07;5.08;pa016​;20250417_161114;1;TUG2;-0,1134;1,4713;0,3337;0,1707;-0,0697;0,0371;0,9822;;False
1538,08;5.1;pa016​;20250417_161114;1;TUG2;-0,1143;1,4818;0,3389;0,1712;-0,0674;0,0376;0,9822;;False
1538,09;5.11;pa016​;20250417_161114;1;TUG2;-0,1154;1,4916;0,3445;0,1693;-0,0645;0,0361;0,9828;;False
1538,11;5.12;pa016​;20250417_161114;1;TUG2;-0,1166;1,5001;0,3498;0,1676;-0,0597;0,0316;0,9835;;False
1538,12;5.14;pa016​;20250417_161114;1;TUG2;-0,1176;1,5076;0,3551;0,1680;-0,0556;0,0286;0,9838;;False
1538,13;5.15;pa016​;20250417_161114;1;TUG2;-0,1185;1,5137;0,3606;0,1679;-0,0534;0,0285;0,9840;;False
1538,15;5.17;pa016​;20250417_161114;1;TUG2;-0,1195;1,5187;0,3662;0,1681;-0,0524;0,0298;0,9839;;False
1538,16;5.18;pa016​;20250417_161114;1;TUG2;-0,1202;1,5226;0,3720;0,1688;-0,0534;0,0330;0,9837;;False
1538,18;5.2;pa016​;20250417_161114;1;TUG2;-0,1211;1,5259;0,3782;0,1699;-0,0539;0,0356;0,9833;;False
1538,19;5.21;pa016​;20250417_161114;1;TUG2;-0,1219;1,5282;0,3846;0,1704;-0,0542;0,0363;0,9832;;False
1538,20;5.22;pa016​;20250417_161114;1;TUG2;-0,1227;1,5293;0,3912;0,1709;-0,0544;0,0360;0,9831;;False
1538,22;5.24;pa016​;20250417_161114;1;TUG2;-0,1237;1,5296;0,3980;0,1716;-0,0538;0,0350;0,9831;;False
1538,23;5.25;pa016​;20250417_161114;1;TUG2;-0,1248;1,5295;0,4054;0,1712;-0,0523;0,0325;0,9833;;False
1538,25;5.26;pa016​;20250417_161114;1;TUG2;-0,1261;1,5290;0,4134;0,1693;-0,0511;0,0300;0,9838;;False
1538,26;5.28;pa016​;20250417_161114;1;TUG2;-0,1275;1,5278;0,4219;0,1647;-0,0502;0,0285;0,9847;;False
1538,27;5.29;pa016​;20250417_161114;1;TUG2;-0,1290;1,5260;0,4309;0,1591;-0,0492;0,0264;0,9857;;False
1538,29;5.31;pa016​;20250417_161114;1;TUG2;-0,1307;1,5236;0,4400;0,1546;-0,0483;0,0251;0,9865;;False
1538,30;5.32;pa016​;20250417_161114;1;TUG2;-0,1322;1,5211;0,4497;0,1515;-0,0484;0,0247;0,9870;;False
1538,32;5.33;pa016​;20250417_161114;1;TUG2;-0,1339;1,5184;0,4600;0,1484;-0,0494;0,0248;0,9874;;False
1538,33;5.35;pa016​;20250417_161114;1;TUG2;-0,1358;1,5157;0,4710;0,1448;-0,0513;0,0249;0,9878;;False
1538,34;5.36;pa016​;20250417_161114;1;TUG2;-0,1375;1,5130;0,4826;0,1416;-0,0539;0,0248;0,9881;;False
1538,36;5.37;pa016​;20250417_161114;1;TUG2;-0,1392;1,5107;0,4947;0,1389;-0,0570;0,0255;0,9883;;False
1538,37;5.39;pa016​;20250417_161114;1;TUG2;-0,1407;1,5090;0,5073;0,1362;-0,0604;0,0257;0,9885;;False
1538,39;5.4;pa016​;20250417_161114;1;TUG2;-0,1420;1,5078;0,5204;0,1338;-0,0628;0,0249;0,9887;;False
1538,40;5.42;pa016​;20250417_161114;1;TUG2;-0,1431;1,5068;0,5340;0,1303;-0,0646;0,0228;0,9891;;False
1538,41;5.43;pa016​;20250417_161114;1;TUG2;-0,1442;1,5066;0,5481;0,1268;-0,0655;0,0201;0,9896;;False
1538,43;5.44;pa016​;20250417_161114;1;TUG2;-0,1450;1,5066;0,5628;0,1226;-0,0660;0,0165;0,9901;;False
1538,44;5.46;pa016​;20250417_161114;1;TUG2;-0,1457;1,5080;0,5780;0,1216;-0,0651;0,0122;0,9904;;False
1538,45;5.47;pa016​;20250417_161114;1;TUG2;-0,1462;1,5091;0,5936;0,1198;-0,0637;0,0087;0,9907;;False
1538,47;5.49;pa016​;20250417_161114;1;TUG2;-0,1472;1,5130;0,6108;0,1223;-0,0616;0,0059;0,9906;;False
1538,48;5.5;pa016​;20250417_161114;1;TUG2;-0,1480;1,5167;0,6293;0,1151;-0,0597;0,0034;0,9915;;False
1538,50;5.51;pa016​;20250417_161114;1;TUG2;-0,1486;1,5200;0,6467;0,1089;-0,0579;0,0044;0,9924;;False
1538,51;5.53;pa016​;20250417_161114;1;TUG2;-0,1493;1,5247;0,6651;0,1071;-0,0560;0,0052;0,9927;;False
1538,52;5.54;pa016​;20250417_161114;1;TUG2;-0,1498;1,5283;0,6828;0,1038;-0,0540;0,0060;0,9931;;False
1538,54;5.56;pa016​;20250417_161114;1;TUG2;-0,1504;1,5325;0,6996;0,1076;-0,0524;0,0069;0,9928;;False
1538,55;5.57;pa016​;20250417_161114;1;TUG2;-0,1512;1,5364;0,7164;0,1112;-0,0508;0,0064;0,9925;;False
1538,57;5.58;pa016​;20250417_161114;1;TUG2;-0,1524;1,5413;0,7335;0,1127;-0,0484;0,0039;0,9924;;False
1538,58;5.6;pa016​;20250417_161114;1;TUG2;-0,1538;1,5460;0,7507;0,1106;-0,0458;0,0017;0,9928;;False
1538,59;5.61;pa016​;20250417_161114;1;TUG2;-0,1556;1,5507;0,7674;0,1099;-0,0432;-0,0001;0,9930;;False
