Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2729,72;2.63;pa008 0 ​;20250410_155936;1;Marche;-0,0055;1,3188;4,0017;-0,1906;0,0515;-0,0057;-0,9803;;False
2729,74;2.64;pa008 0 ​;20250410_155936;1;Marche;-0,0039;1,3212;4,0265;-0,1866;0,0506;-0,0043;-0,9811;;False
2729,75;2.65;pa008 0 ​;20250410_155936;1;Marche;-0,0028;1,3238;4,0523;-0,1796;0,0485;0,0014;-0,9825;;False
2729,76;2.67;pa008 0 ​;20250410_155936;1;Marche;-0,0014;1,3263;4,0766;-0,1724;0,0461;0,0069;-0,9839;;False
2729,78;2.68;pa008 0 ​;20250410_155936;1;Marche;0,0000;1,3283;4,0998;-0,1668;0,0414;0,0122;-0,9850;;False
2729,79;2.7;pa008 0 ​;20250410_155936;1;Marche;0,0010;1,3302;4,1221;-0,1648;0,0353;0,0148;-0,9856;;False
2729,81;2.71;pa008 0 ​;20250410_155936;1;Marche;0,0014;1,3331;4,1444;-0,1713;0,0305;0,0124;-0,9847;;False
2729,82;2.72;pa008 0 ​;20250410_155936;1;Marche;0,0014;1,3358;4,1660;-0,1753;0,0287;0,0071;-0,9841;;False
2729,83;2.74;pa008 0 ​;20250410_155936;1;Marche;0,0007;1,3390;4,1886;-0,1801;0,0269;0,0045;-0,9833;;False
2729,85;2.75;pa008 0 ​;20250410_155936;1;Marche;0,0000;1,3431;4,2116;-0,1839;0,0263;0,0028;-0,9826;;False
2729,86;2.77;pa008 0 ​;20250410_155936;1;Marche;-0,0005;1,3472;4,2349;-0,1822;0,0270;0,0023;-0,9829;;False
2729,88;2.78;pa008 0 ​;20250410_155936;1;Marche;-0,0009;1,3510;4,2582;-0,1780;0,0277;0,0012;-0,9836;;False
2729,89;2.79;pa008 0 ​;20250410_155936;1;Marche;-0,0013;1,3540;4,2810;-0,1723;0,0286;0,0007;-0,9846;;False
2729,90;2.81;pa008 0 ​;20250410_155936;1;Marche;-0,0017;1,3566;4,3036;-0,1688;0,0292;0,0018;-0,9852;;False
2729,92;2.82;pa008 0 ​;20250410_155936;1;Marche;-0,0021;1,3582;4,3261;-0,1659;0,0297;0,0025;-0,9857;;False
2729,93;2.84;pa008 0 ​;20250410_155936;1;Marche;-0,0024;1,3589;4,3484;-0,1632;0,0298;0,0032;-0,9861;;False
2729,95;2.85;pa008 0 ​;20250410_155936;1;Marche;-0,0028;1,3587;4,3707;-0,1618;0,0300;0,0029;-0,9864;;False
2729,96;2.86;pa008 0 ​;20250410_155936;1;Marche;-0,0032;1,3578;4,3928;-0,1614;0,0308;0,0017;-0,9864;;False
2729,97;2.88;pa008 0 ​;20250410_155936;1;Marche;-0,0036;1,3559;4,4150;-0,1626;0,0319;-0,0005;-0,9862;;False
2729,99;2.89;pa008 0 ​;20250410_155936;1;Marche;-0,0042;1,3534;4,4375;-0,1642;0,0334;-0,0022;-0,9859;;False
2730,00;2.9;pa008 0 ​;20250410_155936;1;Marche;-0,0047;1,3505;4,4601;-0,1651;0,0340;-0,0021;-0,9857;;False
2730,01;2.92;pa008 0 ​;20250410_155936;1;Marche;-0,0054;1,3469;4,4828;-0,1651;0,0337;-0,0006;-0,9857;;False
2730,03;2.93;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,3430;4,5054;-0,1640;0,0338;0,0007;-0,9859;;False
2730,04;2.95;pa008 0 ​;20250410_155936;1;Marche;-0,0071;1,3389;4,5279;-0,1637;0,0346;0,0005;-0,9859;;False
2730,06;2.96;pa008 0 ​;20250410_155936;1;Marche;-0,0084;1,3352;4,5507;-0,1665;0,0355;0,0002;-0,9854;;False
2730,07;2.97;pa008 0 ​;20250410_155936;1;Marche;-0,0098;1,3313;4,5731;-0,1668;0,0363;0,0004;-0,9853;;False
2730,08;2.99;pa008 0 ​;20250410_155936;1;Marche;-0,0113;1,3276;4,5960;-0,1669;0,0367;0,0009;-0,9853;;False
2730,10;3.0;pa008 0 ​;20250410_155936;1;Marche;-0,0128;1,3244;4,6184;-0,1684;0,0365;0,0007;-0,9850;;False
2730,11;3.01;pa008 0 ​;20250410_155936;1;Marche;-0,0144;1,3222;4,6403;-0,1734;0,0355;0,0002;-0,9842;;False
2730,13;3.03;pa008 0 ​;20250410_155936;1;Marche;-0,0165;1,3206;4,6621;-0,1784;0,0326;0,0011;-0,9834;;False
2730,14;3.04;pa008 0 ​;20250410_155936;1;Marche;-0,0186;1,3200;4,6841;-0,1796;0,0301;0,0010;-0,9833;;False
2730,15;3.06;pa008 0 ​;20250410_155936;1;Marche;-0,0208;1,3216;4,7072;-0,1793;0,0276;-0,0006;-0,9834;;False
2730,17;3.07;pa008 0 ​;20250410_155936;1;Marche;-0,0231;1,3260;4,7327;-0,1805;0,0232;-0,0020;-0,9833;;False
2730,18;3.08;pa008 0 ​;20250410_155936;1;Marche;-0,0260;1,3275;4,7573;-0,1621;0,0215;-0,0023;-0,9865;;False
2730,20;3.1;pa008 0 ​;20250410_155936;1;Marche;-0,0291;1,3291;4,7813;-0,1553;0,0236;-0,0066;-0,9876;;False
2730,21;3.11;pa008 0 ​;20250410_155936;1;Marche;-0,0319;1,3309;4,8046;-0,1526;0,0258;-0,0100;-0,9879;;False
2730,22;3.13;pa008 0 ​;20250410_155936;1;Marche;-0,0346;1,3318;4,8273;-0,1527;0,0300;-0,0131;-0,9877;;False
2730,24;3.14;pa008 0 ​;20250410_155936;1;Marche;-0,0369;1,3333;4,8492;-0,1597;0,0350;-0,0164;-0,9864;;False
2730,25;3.15;pa008 0 ​;20250410_155936;1;Marche;-0,0385;1,3352;4,8707;-0,1721;0,0401;-0,0195;-0,9841;;False
2730,27;3.17;pa008 0 ​;20250410_155936;1;Marche;-0,0398;1,3377;4,8931;-0,1842;0,0437;-0,0220;-0,9817;;False
2730,28;3.18;pa008 0 ​;20250410_155936;1;Marche;-0,0405;1,3415;4,9158;-0,1920;0,0460;-0,0224;-0,9801;;False
2730,29;3.2;pa008 0 ​;20250410_155936;1;Marche;-0,0414;1,3460;4,9389;-0,1915;0,0455;-0,0196;-0,9802;;False
2730,31;3.21;pa008 0 ​;20250410_155936;1;Marche;-0,0423;1,3503;4,9620;-0,1873;0,0461;-0,0140;-0,9811;;False
2730,32;3.22;pa008 0 ​;20250410_155936;1;Marche;-0,0429;1,3538;4,9841;-0,1802;0,0468;-0,0098;-0,9825;;False
2730,33;3.24;pa008 0 ​;20250410_155936;1;Marche;-0,0436;1,3571;5,0059;-0,1756;0,0457;-0,0077;-0,9834;;False
2730,35;3.25;pa008 0 ​;20250410_155936;1;Marche;-0,0444;1,3599;5,0275;-0,1708;0,0448;-0,0054;-0,9843;;False
2730,36;3.27;pa008 0 ​;20250410_155936;1;Marche;-0,0454;1,3616;5,0491;-0,1645;0,0442;-0,0033;-0,9854;;False
2730,38;3.28;pa008 0 ​;20250410_155936;1;Marche;-0,0464;1,3624;5,0706;-0,1587;0,0442;-0,0012;-0,9863;;False
2730,39;3.29;pa008 0 ​;20250410_155936;1;Marche;-0,0476;1,3623;5,0917;-0,1546;0,0444;0,0008;-0,9870;;False
2730,40;3.31;pa008 0 ​;20250410_155936;1;Marche;-0,0488;1,3616;5,1128;-0,1521;0,0451;0,0021;-0,9873;;False
2730,42;3.32;pa008 0 ​;20250410_155936;1;Marche;-0,0501;1,3603;5,1336;-0,1522;0,0459;0,0028;-0,9873;;False
2730,43;3.33;pa008 0 ​;20250410_155936;1;Marche;-0,0512;1,3585;5,1545;-0,1533;0,0477;0,0023;-0,9870;;False
2730,45;3.35;pa008 0 ​;20250410_155936;1;Marche;-0,0522;1,3564;5,1757;-0,1539;0,0494;0,0021;-0,9869;;False
2730,46;3.36;pa008 0 ​;20250410_155936;1;Marche;-0,0530;1,3540;5,1972;-0,1531;0,0507;0,0022;-0,9869;;False
2730,47;3.38;pa008 0 ​;20250410_155936;1;Marche;-0,0536;1,3514;5,2189;-0,1504;0,0516;0,0028;-0,9873;;False
2730,49;3.39;pa008 0 ​;20250410_155936;1;Marche;-0,0539;1,3486;5,2409;-0,1466;0,0522;0,0037;-0,9878;;False
2730,50;3.4;pa008 0 ​;20250410_155936;1;Marche;-0,0543;1,3457;5,2630;-0,1416;0,0524;0,0054;-0,9885;;False
2730,51;3.42;pa008 0 ​;20250410_155936;1;Marche;-0,0546;1,3429;5,2855;-0,1396;0,0517;0,0074;-0,9888;;False
2730,53;3.43;pa008 0 ​;20250410_155936;1;Marche;-0,0546;1,3403;5,3078;-0,1402;0,0512;0,0080;-0,9888;;False
2730,54;3.45;pa008 0 ​;20250410_155936;1;Marche;-0,0545;1,3380;5,3302;-0,1423;0,0507;0,0066;-0,9885;;False
2730,56;3.46;pa008 0 ​;20250410_155936;1;Marche;-0,0543;1,3360;5,3527;-0,1446;0,0503;0,0038;-0,9882;;False
2730,57;3.47;pa008 0 ​;20250410_155936;1;Marche;-0,0542;1,3346;5,3752;-0,1463;0,0501;0,0010;-0,9880;;False
2730,58;3.49;pa008 0 ​;20250410_155936;1;Marche;-0,0539;1,3337;5,3975;-0,1469;0,0499;-0,0003;-0,9879;;False
2730,60;3.5;pa008 0 ​;20250410_155936;1;Marche;-0,0537;1,3350;5,4206;-0,1537;0,0500;-0,0017;-0,9868;;False
2730,61;3.52;pa008 0 ​;20250410_155936;1;Marche;-0,0532;1,3377;5,4445;-0,1499;0,0515;-0,0014;-0,9874;;False
2730,63;3.53;pa008 0 ​;20250410_155936;1;Marche;-0,0532;1,3400;5,4696;-0,1395;0,0508;0,0040;-0,9889;;False
2730,64;3.54;pa008 0 ​;20250410_155936;1;Marche;-0,0529;1,3422;5,4936;-0,1301;0,0511;0,0094;-0,9901;;False
2730,65;3.56;pa008 0 ​;20250410_155936;1;Marche;-0,0525;1,3438;5,5165;-0,1240;0,0486;0,0149;-0,9910;;False
2730,67;3.57;pa008 0 ​;20250410_155936;1;Marche;-0,0522;1,3447;5,5388;-0,1206;0,0437;0,0194;-0,9915;;False
2730,68;3.58;pa008 0 ​;20250410_155936;1;Marche;-0,0522;1,3454;5,5603;-0,1225;0,0382;0,0206;-0,9915;;False
2730,70;3.6;pa008 0 ​;20250410_155936;1;Marche;-0,0526;1,3465;5,5811;-0,1328;0,0351;0,0161;-0,9904;;False
2730,71;3.61;pa008 0 ​;20250410_155936;1;Marche;-0,0535;1,3479;5,6018;-0,1433;0,0337;0,0108;-0,9891;;False
2730,72;3.63;pa008 0 ​;20250410_155936;1;Marche;-0,0548;1,3501;5,6228;-0,1549;0,0332;0,0078;-0,9873;;False
2730,74;3.64;pa008 0 ​;20250410_155936;1;Marche;-0,0560;1,3535;5,6437;-0,1628;0,0329;0,0063;-0,9861;;False
2730,75;3.65;pa008 0 ​;20250410_155936;1;Marche;-0,0570;1,3575;5,6656;-0,1628;0,0341;0,0055;-0,9861;;False
2730,76;3.67;pa008 0 ​;20250410_155936;1;Marche;-0,0578;1,3611;5,6878;-0,1554;0,0354;0,0049;-0,9872;;False
2730,78;3.68;pa008 0 ​;20250410_155936;1;Marche;-0,0586;1,3643;5,7095;-0,1464;0,0363;0,0046;-0,9885;;False
2730,79;3.7;pa008 0 ​;20250410_155936;1;Marche;-0,0593;1,3672;5,7308;-0,1422;0,0364;0,0059;-0,9891;;False
2730,81;3.71;pa008 0 ​;20250410_155936;1;Marche;-0,0599;1,3690;5,7520;-0,1368;0,0362;0,0066;-0,9899;;False
2730,82;3.72;pa008 0 ​;20250410_155936;1;Marche;-0,0607;1,3704;5,7734;-0,1346;0,0352;0,0068;-0,9902;;False
2730,83;3.74;pa008 0 ​;20250410_155936;1;Marche;-0,0614;1,3709;5,7949;-0,1334;0,0353;0,0054;-0,9904;;False
2730,85;3.75;pa008 0 ​;20250410_155936;1;Marche;-0,0620;1,3704;5,8163;-0,1315;0,0357;0,0032;-0,9907;;False
2730,86;3.77;pa008 0 ​;20250410_155936;1;Marche;-0,0629;1,3690;5,8380;-0,1309;0,0363;0,0014;-0,9907;;False
2730,88;3.78;pa008 0 ​;20250410_155936;1;Marche;-0,0638;1,3672;5,8598;-0,1297;0,0366;0,0007;-0,9909;;False
2730,89;3.79;pa008 0 ​;20250410_155936;1;Marche;-0,0647;1,3647;5,8817;-0,1284;0,0370;0,0010;-0,9910;;False
2730,90;3.81;pa008 0 ​;20250410_155936;1;Marche;-0,0656;1,3617;5,9036;-0,1268;0,0375;0,0017;-0,9912;;False
2730,92;3.82;pa008 0 ​;20250410_155936;1;Marche;-0,0666;1,3582;5,9253;-0,1259;0,0381;0,0019;-0,9913;;False
2730,93;3.83;pa008 0 ​;20250410_155936;1;Marche;-0,0677;1,3543;5,9470;-0,1267;0,0386;0,0016;-0,9912;;False
2730,95;3.85;pa008 0 ​;20250410_155936;1;Marche;-0,0690;1,3505;5,9686;-0,1291;0,0386;0,0016;-0,9909;;False
2730,96;3.86;pa008 0 ​;20250410_155936;1;Marche;-0,0702;1,3464;5,9902;-0,1306;0,0384;0,0022;-0,9907;;False
2730,97;3.88;pa008 0 ​;20250410_155936;1;Marche;-0,0715;1,3427;6,0119;-0,1332;0,0379;0,0013;-0,9904;;False
2730,99;3.89;pa008 0 ​;20250410_155936;1;Marche;-0,0729;1,3393;6,0334;-0,1364;0,0377;0,0002;-0,9899;;False
2731,00;3.9;pa008 0 ​;20250410_155936;1;Marche;-0,0746;1,3361;6,0548;-0,1389;0,0373;0,0002;-0,9896;;False
2731,01;3.92;pa008 0 ​;20250410_155936;1;Marche;-0,0764;1,3337;6,0760;-0,1425;0,0360;0,0011;-0,9891;;False
2731,03;3.93;pa008 0 ​;20250410_155936;1;Marche;-0,0783;1,3329;6,0972;-0,1461;0,0342;0,0019;-0,9887;;False
2731,04;3.95;pa008 0 ​;20250410_155936;1;Marche;-0,0802;1,3351;6,1202;-0,1542;0,0316;0,0009;-0,9875;;False
2731,06;3.96;pa008 0 ​;20250410_155936;1;Marche;-0,0820;1,3375;6,1445;-0,1433;0,0284;-0,0005;-0,9893;;False
2731,07;3.97;pa008 0 ​;20250410_155936;1;Marche;-0,0846;1,3387;6,1684;-0,1354;0,0292;-0,0042;-0,9903;;False
2731,08;3.99;pa008 0 ​;20250410_155936;1;Marche;-0,0867;1,3404;6,1906;-0,1327;0,0316;-0,0082;-0,9906;;False
2731,10;4.0;pa008 0 ​;20250410_155936;1;Marche;-0,0886;1,3414;6,2125;-0,1315;0,0337;-0,0114;-0,9907;;False
2731,11;4.02;pa008 0 ​;20250410_155936;1;Marche;-0,0902;1,3420;6,2340;-0,1349;0,0368;-0,0134;-0,9901;;False
2731,13;4.03;pa008 0 ​;20250410_155936;1;Marche;-0,0912;1,3429;6,2549;-0,1410;0,0397;-0,0146;-0,9891;;False
2731,14;4.04;pa008 0 ​;20250410_155936;1;Marche;-0,0919;1,3446;6,2759;-0,1517;0,0411;-0,0145;-0,9875;;False
2731,15;4.06;pa008 0 ​;20250410_155936;1;Marche;-0,0921;1,3471;6,2976;-0,1604;0,0418;-0,0136;-0,9861;;False
2731,17;4.07;pa008 0 ​;20250410_155936;1;Marche;-0,0922;1,3502;6,3193;-0,1647;0,0421;-0,0135;-0,9853;;False
2731,18;4.08;pa008 0 ​;20250410_155936;1;Marche;-0,0923;1,3535;6,3411;-0,1646;0,0414;-0,0116;-0,9854;;False
2731,20;4.1;pa008 0 ​;20250410_155936;1;Marche;-0,0921;1,3566;6,3627;-0,1621;0,0411;-0,0089;-0,9859;;False
2731,21;4.11;pa008 0 ​;20250410_155936;1;Marche;-0,0920;1,3596;6,3835;-0,1595;0,0398;-0,0064;-0,9864;;False
2731,22;4.13;pa008 0 ​;20250410_155936;1;Marche;-0,0920;1,3623;6,4043;-0,1575;0,0381;-0,0044;-0,9868;;False
2731,24;4.14;pa008 0 ​;20250410_155936;1;Marche;-0,0921;1,3645;6,4251;-0,1546;0,0369;-0,0020;-0,9873;;False
2731,25;4.15;pa008 0 ​;20250410_155936;1;Marche;-0,0923;1,3661;6,4459;-0,1511;0,0360;0,0008;-0,9879;;False
2731,26;4.17;pa008 0 ​;20250410_155936;1;Marche;-0,0926;1,3668;6,4668;-0,1469;0,0350;0,0037;-0,9885;;False
2731,28;4.18;pa008 0 ​;20250410_155936;1;Marche;-0,0931;1,3670;6,4874;-0,1438;0,0342;0,0057;-0,9890;;False
2731,29;4.2;pa008 0 ​;20250410_155936;1;Marche;-0,0934;1,3662;6,5081;-0,1410;0,0343;0,0077;-0,9894;;False
2731,31;4.21;pa008 0 ​;20250410_155936;1;Marche;-0,0939;1,3644;6,5287;-0,1401;0,0337;0,0080;-0,9895;;False
2731,32;4.22;pa008 0 ​;20250410_155936;1;Marche;-0,0942;1,3621;6,5492;-0,1418;0,0338;0,0077;-0,9893;;False
2731,33;4.24;pa008 0 ​;20250410_155936;1;Marche;-0,0945;1,3595;6,5696;-0,1445;0,0339;0,0067;-0,9889;;False
2731,35;4.25;pa008 0 ​;20250410_155936;1;Marche;-0,0946;1,3566;6,5901;-0,1465;0,0341;0,0059;-0,9886;;False
2731,36;4.27;pa008 0 ​;20250410_155936;1;Marche;-0,0946;1,3533;6,6106;-0,1469;0,0340;0,0058;-0,9886;;False
2731,38;4.28;pa008 0 ​;20250410_155936;1;Marche;-0,0945;1,3500;6,6311;-0,1465;0,0338;0,0063;-0,9886;;False
2731,39;4.29;pa008 0 ​;20250410_155936;1;Marche;-0,0942;1,3466;6,6516;-0,1463;0,0337;0,0069;-0,9886;;False
2731,40;4.31;pa008 0 ​;20250410_155936;1;Marche;-0,0939;1,3429;6,6718;-0,1445;0,0340;0,0072;-0,9889;;False
2731,42;4.32;pa008 0 ​;20250410_155936;1;Marche;-0,0936;1,3399;6,6921;-0,1456;0,0341;0,0067;-0,9887;;False
2731,43;4.33;pa008 0 ​;20250410_155936;1;Marche;-0,0931;1,3375;6,7121;-0,1503;0,0349;0,0040;-0,9880;;False
2731,44;4.35;pa008 0 ​;20250410_155936;1;Marche;-0,0923;1,3351;6,7320;-0,1529;0,0360;0,0009;-0,9876;;False
2731,46;4.36;pa008 0 ​;20250410_155936;1;Marche;-0,0913;1,3334;6,7519;-0,1535;0,0377;-0,0030;-0,9874;;False
2731,47;4.38;pa008 0 ​;20250410_155936;1;Marche;-0,0900;1,3330;6,7721;-0,1519;0,0395;-0,0061;-0,9876;;False
2731,49;4.39;pa008 0 ​;20250410_155936;1;Marche;-0,0886;1,3351;6,7940;-0,1544;0,0405;-0,0085;-0,9871;;False
2731,50;4.4;pa008 0 ​;20250410_155936;1;Marche;-0,0872;1,3368;6,8159;-0,1447;0,0406;-0,0058;-0,9886;;False
2731,52;4.42;pa008 0 ​;20250410_155936;1;Marche;-0,0856;1,3378;6,8379;-0,1380;0,0404;0,0013;-0,9896;;False
2731,53;4.43;pa008 0 ​;20250410_155936;1;Marche;-0,0837;1,3394;6,8592;-0,1361;0,0393;0,0055;-0,9899;;False
2731,54;4.45;pa008 0 ​;20250410_155936;1;Marche;-0,0821;1,3399;6,8795;-0,1330;0,0356;0,0101;-0,9904;;False
2731,56;4.46;pa008 0 ​;20250410_155936;1;Marche;-0,0807;1,3404;6,8993;-0,1336;0,0306;0,0136;-0,9905;;False
2731,57;4.47;pa008 0 ​;20250410_155936;1;Marche;-0,0796;1,3416;6,9185;-0,1420;0,0270;0,0113;-0,9894;;False
2731,59;4.49;pa008 0 ​;20250410_155936;1;Marche;-0,0788;1,3427;6,9370;-0,1481;0,0261;0,0056;-0,9886;;False
2731,60;4.5;pa008 0 ​;20250410_155936;1;Marche;-0,0786;1,3446;6,9563;-0,1551;0,0256;0,0017;-0,9876;;False
2731,61;4.52;pa008 0 ​;20250410_155936;1;Marche;-0,0787;1,3473;6,9755;-0,1591;0,0250;0,0010;-0,9869;;False
2731,63;4.53;pa008 0 ​;20250410_155936;1;Marche;-0,0784;1,3513;6,9958;-0,1597;0,0260;0,0025;-0,9868;;False
2731,64;4.54;pa008 0 ​;20250410_155936;1;Marche;-0,0780;1,3548;7,0159;-0,1554;0,0270;0,0024;-0,9875;;False
2731,65;4.56;pa008 0 ​;20250410_155936;1;Marche;-0,0776;1,3578;7,0354;-0,1493;0,0284;0,0013;-0,9884;;False
2731,67;4.57;pa008 0 ​;20250410_155936;1;Marche;-0,0772;1,3608;7,0545;-0,1462;0,0293;0,0020;-0,9888;;False
2731,68;4.58;pa008 0 ​;20250410_155936;1;Marche;-0,0766;1,3633;7,0740;-0,1450;0,0289;0,0033;-0,9890;;False
2731,70;4.6;pa008 0 ​;20250410_155936;1;Marche;-0,0759;1,3652;7,0933;-0,1431;0,0279;0,0032;-0,9893;;False
2731,71;4.61;pa008 0 ​;20250410_155936;1;Marche;-0,0752;1,3662;7,1128;-0,1412;0,0263;0,0025;-0,9896;;False
2731,72;4.63;pa008 0 ​;20250410_155936;1;Marche;-0,0745;1,3664;7,1321;-0,1395;0,0255;0,0006;-0,9899;;False
2731,74;4.64;pa008 0 ​;20250410_155936;1;Marche;-0,0737;1,3660;7,1516;-0,1379;0,0255;-0,0011;-0,9901;;False
2731,75;4.65;pa008 0 ​;20250410_155936;1;Marche;-0,0730;1,3648;7,1710;-0,1375;0,0257;-0,0021;-0,9902;;False
2731,77;4.67;pa008 0 ​;20250410_155936;1;Marche;-0,0723;1,3629;7,1906;-0,1375;0,0258;-0,0020;-0,9902;;False
2731,78;4.68;pa008 0 ​;20250410_155936;1;Marche;-0,0715;1,3603;7,2101;-0,1371;0,0258;-0,0007;-0,9902;;False
2731,79;4.69;pa008 0 ​;20250410_155936;1;Marche;-0,0707;1,3571;7,2295;-0,1367;0,0256;0,0008;-0,9903;;False
2731,81;4.71;pa008 0 ​;20250410_155936;1;Marche;-0,0698;1,3536;7,2488;-0,1376;0,0255;0,0019;-0,9902;;False
2731,82;4.72;pa008 0 ​;20250410_155936;1;Marche;-0,0690;1,3499;7,2682;-0,1387;0,0253;0,0029;-0,9900;;False
2731,83;4.74;pa008 0 ​;20250410_155936;1;Marche;-0,0684;1,3462;7,2876;-0,1409;0,0243;0,0039;-0,9897;;False
2731,85;4.75;pa008 0 ​;20250410_155936;1;Marche;-0,0677;1,3424;7,3069;-0,1422;0,0236;0,0047;-0,9895;;False
2731,86;4.77;pa008 0 ​;20250410_155936;1;Marche;-0,0672;1,3389;7,3265;-0,1439;0,0231;0,0040;-0,9893;;False
2731,88;4.78;pa008 0 ​;20250410_155936;1;Marche;-0,0668;1,3355;7,3458;-0,1444;0,0228;0,0036;-0,9893;;False
2731,89;4.79;pa008 0 ​;20250410_155936;1;Marche;-0,0665;1,3329;7,3652;-0,1454;0,0217;0,0045;-0,9891;;False
2731,90;4.81;pa008 0 ​;20250410_155936;1;Marche;-0,0663;1,3308;7,3846;-0,1474;0,0194;0,0070;-0,9889;;False
2731,92;4.82;pa008 0 ​;20250410_155936;1;Marche;-0,0662;1,3292;7,4037;-0,1485;0,0162;0,0095;-0,9887;;False
2731,93;4.83;pa008 0 ​;20250410_155936;1;Marche;-0,0660;1,3298;7,4238;-0,1543;0,0128;0,0100;-0,9879;;False
2731,95;4.85;pa008 0 ​;20250410_155936;1;Marche;-0,0658;1,3321;7,4447;-0,1541;0,0091;0,0090;-0,9880;;False
2731,96;4.86;pa008 0 ​;20250410_155936;1;Marche;-0,0662;1,3340;7,4662;-0,1464;0,0063;0,0058;-0,9892;;False
2731,97;4.88;pa008 0 ​;20250410_155936;1;Marche;-0,0667;1,3359;7,4868;-0,1411;0,0054;0,0030;-0,9900;;False
2731,99;4.89;pa008 0 ​;20250410_155936;1;Marche;-0,0669;1,3378;7,5064;-0,1389;0,0059;-0,0006;-0,9903;;False
2732,00;4.9;pa008 0 ​;20250410_155936;1;Marche;-0,0672;1,3391;7,5255;-0,1366;0,0064;-0,0034;-0,9906;;False
2732,01;4.92;pa008 0 ​;20250410_155936;1;Marche;-0,0670;1,3408;7,5438;-0,1392;0,0070;-0,0045;-0,9902;;False
2732,03;4.93;pa008 0 ​;20250410_155936;1;Marche;-0,0664;1,3434;7,5620;-0,1483;0,0070;-0,0047;-0,9889;;False
2732,04;4.95;pa008 0 ​;20250410_155936;1;Marche;-0,0654;1,3458;7,5801;-0,1512;0,0054;-0,0041;-0,9885;;False
2732,06;4.96;pa008 0 ​;20250410_155936;1;Marche;-0,0639;1,3489;7,5991;-0,1513;0,0030;-0,0033;-0,9885;;False
2732,07;4.97;pa008 0 ​;20250410_155936;1;Marche;-0,0627;1,3524;7,6181;-0,1478;0,0003;-0,0020;-0,9890;;False
2732,08;4.99;pa008 0 ​;20250410_155936;1;Marche;-0,0613;1,3558;7,6369;-0,1433;-0,0015;0,0009;-0,9897;;False
2732,10;5.0;pa008 0 ​;20250410_155936;1;Marche;-0,0598;1,3588;7,6552;-0,1397;-0,0048;0,0041;-0,9902;;False
2732,11;5.02;pa008 0 ​;20250410_155936;1;Marche;-0,0585;1,3616;7,6733;-0,1390;-0,0088;0,0070;-0,9902;;False
2732,13;5.03;pa008 0 ​;20250410_155936;1;Marche;-0,0573;1,3639;7,6913;-0,1381;-0,0127;0,0098;-0,9903;;False
2732,14;5.04;pa008 0 ​;20250410_155936;1;Marche;-0,0561;1,3658;7,7095;-0,1370;-0,0165;0,0128;-0,9903;;False
2732,15;5.06;pa008 0 ​;20250410_155936;1;Marche;-0,0551;1,3672;7,7275;-0,1360;-0,0204;0,0145;-0,9904;;False
2732,17;5.07;pa008 0 ​;20250410_155936;1;Marche;-0,0542;1,3682;7,7456;-0,1351;-0,0245;0,0160;-0,9904;;False
2732,18;5.08;pa008 0 ​;20250410_155936;1;Marche;-0,0534;1,3686;7,7635;-0,1338;-0,0278;0,0163;-0,9905;;False
2732,20;5.1;pa008 0 ​;20250410_155936;1;Marche;-0,0527;1,3685;7,7815;-0,1326;-0,0307;0,0161;-0,9906;;False
2732,21;5.11;pa008 0 ​;20250410_155936;1;Marche;-0,0522;1,3678;7,7993;-0,1311;-0,0337;0,0155;-0,9907;;False
2732,22;5.13;pa008 0 ​;20250410_155936;1;Marche;-0,0516;1,3668;7,8171;-0,1303;-0,0357;0,0152;-0,9907;;False
2732,24;5.14;pa008 0 ​;20250410_155936;1;Marche;-0,0512;1,3654;7,8348;-0,1301;-0,0373;0,0146;-0,9907;;False
2732,25;5.16;pa008 0 ​;20250410_155936;1;Marche;-0,0507;1,3635;7,8523;-0,1297;-0,0385;0,0142;-0,9907;;False
2732,26;5.17;pa008 0 ​;20250410_155936;1;Marche;-0,0502;1,3613;7,8698;-0,1288;-0,0396;0,0136;-0,9908;;False
2732,28;5.18;pa008 0 ​;20250410_155936;1;Marche;-0,0497;1,3587;7,8872;-0,1276;-0,0400;0,0127;-0,9909;;False
2732,29;5.2;pa008 0 ​;20250410_155936;1;Marche;-0,0491;1,3559;7,9046;-0,1268;-0,0397;0,0113;-0,9911;;False
2732,31;5.21;pa008 0 ​;20250410_155936;1;Marche;-0,0485;1,3530;7,9220;-0,1264;-0,0391;0,0099;-0,9912;;False
2732,32;5.22;pa008 0 ​;20250410_155936;1;Marche;-0,0476;1,3497;7,9391;-0,1237;-0,0383;0,0094;-0,9915;;False
2732,33;5.24;pa008 0 ​;20250410_155936;1;Marche;-0,0467;1,3466;7,9562;-0,1230;-0,0383;0,0092;-0,9916;;False
2732,35;5.25;pa008 0 ​;20250410_155936;1;Marche;-0,0455;1,3438;7,9732;-0,1252;-0,0376;0,0081;-0,9914;;False
2732,36;5.27;pa008 0 ​;20250410_155936;1;Marche;-0,0438;1,3412;7,9901;-0,1278;-0,0365;0,0055;-0,9911;;False
