Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1354,61;2.88;pa022​;20250603_152916;1;TUG2;-0,0189;1,5499;0,1663;0,1002;-0,0287;0,0117;0,9945;;False
1354,63;2.89;pa022​;20250603_152916;1;TUG2;-0,0228;1,5506;0,1667;0,0983;-0,0291;0,0127;0,9947;;False
1354,64;2.9;pa022​;20250603_152916;1;TUG2;-0,0265;1,5511;0,1673;0,0975;-0,0292;0,0133;0,9947;;False
1354,65;2.92;pa022​;20250603_152916;1;TUG2;-0,0301;1,5514;0,1683;0,0978;-0,0296;0,0136;0,9947;;False
1354,67;2.93;pa022​;20250603_152916;1;TUG2;-0,0337;1,5518;0,1698;0,0982;-0,0301;0,0142;0,9946;;False
1354,68;2.95;pa022​;20250603_152916;1;TUG2;-0,0373;1,5526;0,1716;0,0971;-0,0311;0,0150;0,9947;;False
1354,70;2.96;pa022​;20250603_152916;1;TUG2;-0,0409;1,5535;0,1737;0,0958;-0,0321;0,0152;0,9948;;False
1354,71;2.97;pa022​;20250603_152916;1;TUG2;-0,0443;1,5543;0,1761;0,0937;-0,0325;0,0145;0,9950;;False
1354,72;2.99;pa022​;20250603_152916;1;TUG2;-0,0477;1,5553;0,1789;0,0916;-0,0327;0,0149;0,9951;;False
1354,74;3.0;pa022​;20250603_152916;1;TUG2;-0,0511;1,5559;0,1822;0,0893;-0,0324;0,0153;0,9954;;False
1354,75;3.01;pa022​;20250603_152916;1;TUG2;-0,0546;1,5567;0,1858;0,0871;-0,0316;0,0163;0,9956;;False
1354,76;3.03;pa022​;20250603_152916;1;TUG2;-0,0579;1,5572;0,1900;0,0853;-0,0311;0,0180;0,9957;;False
1354,78;3.04;pa022​;20250603_152916;1;TUG2;-0,0613;1,5577;0,1946;0,0830;-0,0305;0,0196;0,9959;;False
1354,79;3.06;pa022​;20250603_152916;1;TUG2;-0,0648;1,5579;0,1998;0,0812;-0,0301;0,0209;0,9960;;False
1354,81;3.07;pa022​;20250603_152916;1;TUG2;-0,0683;1,5578;0,2054;0,0797;-0,0301;0,0217;0,9961;;False
1354,82;3.08;pa022​;20250603_152916;1;TUG2;-0,0718;1,5575;0,2117;0,0779;-0,0301;0,0223;0,9963;;False
1354,83;3.1;pa022​;20250603_152916;1;TUG2;-0,0755;1,5570;0,2186;0,0754;-0,0305;0,0220;0,9964;;False
1354,85;3.11;pa022​;20250603_152916;1;TUG2;-0,0791;1,5560;0,2260;0,0731;-0,0310;0,0218;0,9966;;False
1354,86;3.13;pa022​;20250603_152916;1;TUG2;-0,0828;1,5546;0,2339;0,0713;-0,0317;0,0221;0,9967;;False
1354,88;3.14;pa022​;20250603_152916;1;TUG2;-0,0865;1,5529;0,2424;0,0703;-0,0323;0,0227;0,9967;;False
1354,89;3.15;pa022​;20250603_152916;1;TUG2;-0,0902;1,5510;0,2514;0,0700;-0,0328;0,0230;0,9967;;False
1354,90;3.17;pa022​;20250603_152916;1;TUG2;-0,0938;1,5489;0,2609;0,0706;-0,0328;0,0234;0,9967;;False
1354,92;3.18;pa022​;20250603_152916;1;TUG2;-0,0974;1,5466;0,2710;0,0713;-0,0333;0,0243;0,9966;;False
1354,93;3.19;pa022​;20250603_152916;1;TUG2;-0,1008;1,5442;0,2816;0,0718;-0,0342;0,0249;0,9965;;False
1354,94;3.21;pa022​;20250603_152916;1;TUG2;-0,1042;1,5417;0,2926;0,0723;-0,0354;0,0251;0,9964;;False
1354,96;3.22;pa022​;20250603_152916;1;TUG2;-0,1074;1,5389;0,3039;0,0729;-0,0371;0,0250;0,9963;;False
1354,97;3.24;pa022​;20250603_152916;1;TUG2;-0,1105;1,5359;0,3157;0,0738;-0,0390;0,0246;0,9962;;False
1354,99;3.25;pa022​;20250603_152916;1;TUG2;-0,1134;1,5328;0,3279;0,0749;-0,0407;0,0239;0,9961;;False
1355,00;3.26;pa022​;20250603_152916;1;TUG2;-0,1161;1,5296;0,3403;0,0764;-0,0419;0,0233;0,9959;;False
1355,01;3.28;pa022​;20250603_152916;1;TUG2;-0,1185;1,5263;0,3529;0,0775;-0,0427;0,0226;0,9958;;False
1355,03;3.29;pa022​;20250603_152916;1;TUG2;-0,1208;1,5232;0,3660;0,0785;-0,0428;0,0222;0,9957;;False
1355,04;3.31;pa022​;20250603_152916;1;TUG2;-0,1228;1,5201;0,3794;0,0787;-0,0427;0,0216;0,9957;;False
1355,06;3.32;pa022​;20250603_152916;1;TUG2;-0,1245;1,5172;0,3931;0,0790;-0,0422;0,0216;0,9957;;False
1355,07;3.33;pa022​;20250603_152916;1;TUG2;-0,1259;1,5147;0,4071;0,0800;-0,0420;0,0221;0,9957;;False
1355,08;3.35;pa022​;20250603_152916;1;TUG2;-0,1271;1,5124;0,4214;0,0807;-0,0424;0,0223;0,9956;;False
1355,10;3.36;pa022​;20250603_152916;1;TUG2;-0,1281;1,5104;0,4358;0,0813;-0,0431;0,0215;0,9955;;False
1355,11;3.38;pa022​;20250603_152916;1;TUG2;-0,1287;1,5091;0,4503;0,0826;-0,0444;0,0205;0,9954;;False
1355,13;3.39;pa022​;20250603_152916;1;TUG2;-0,1290;1,5085;0,4648;0,0837;-0,0465;0,0196;0,9952;;False
1355,14;3.4;pa022​;20250603_152916;1;TUG2;-0,1289;1,5085;0,4791;0,0838;-0,0484;0,0177;0,9951;;False
1355,15;3.42;pa022​;20250603_152916;1;TUG2;-0,1285;1,5094;0,4934;0,0805;-0,0498;0,0143;0,9954;;False
1355,17;3.43;pa022​;20250603_152916;1;TUG2;-0,1277;1,5127;0,5084;0,0777;-0,0509;0,0113;0,9956;;False
1355,18;3.44;pa022​;20250603_152916;1;TUG2;-0,1269;1,5164;0,5241;0,0673;-0,0518;0,0085;0,9964;;False
1355,19;3.46;pa022​;20250603_152916;1;TUG2;-0,1262;1,5201;0,5401;0,0579;-0,0503;0,0052;0,9970;;False
1355,21;3.47;pa022​;20250603_152916;1;TUG2;-0,1255;1,5241;0,5563;0,0497;-0,0482;0,0028;0,9976;;False
1355,22;3.49;pa022​;20250603_152916;1;TUG2;-0,1250;1,5267;0,5720;0,0442;-0,0451;0,0006;0,9980;;False
1355,24;3.5;pa022​;20250603_152916;1;TUG2;-0,1247;1,5292;0,5871;0,0432;-0,0422;-0,0012;0,9982;;False
1355,25;3.51;pa022​;20250603_152916;1;TUG2;-0,1249;1,5318;0,6022;0,0444;-0,0402;-0,0023;0,9982;;False
1355,26;3.53;pa022​;20250603_152916;1;TUG2;-0,1257;1,5358;0,6180;0,0455;-0,0384;-0,0039;0,9982;;False
1355,28;3.54;pa022​;20250603_152916;1;TUG2;-0,1272;1,5400;0,6340;0,0424;-0,0361;-0,0067;0,9984;;False
1355,29;3.56;pa022​;20250603_152916;1;TUG2;-0,1290;1,5436;0,6496;0,0405;-0,0352;-0,0086;0,9985;;False
1355,31;3.57;pa022​;20250603_152916;1;TUG2;-0,1314;1,5472;0,6653;0,0394;-0,0347;-0,0100;0,9986;;False
1355,32;3.58;pa022​;20250603_152916;1;TUG2;-0,1343;1,5508;0,6807;0,0378;-0,0343;-0,0113;0,9986;;False
1355,33;3.6;pa022​;20250603_152916;1;TUG2;-0,1375;1,5542;0,6960;0,0381;-0,0349;-0,0114;0,9986;;False
1355,35;3.61;pa022​;20250603_152916;1;TUG2;-0,1412;1,5577;0,7111;0,0381;-0,0366;-0,0104;0,9986;;False
1355,36;3.63;pa022​;20250603_152916;1;TUG2;-0,1451;1,5606;0,7261;0,0366;-0,0386;-0,0093;0,9985;;False
1355,38;3.64;pa022​;20250603_152916;1;TUG2;-0,1492;1,5629;0,7407;0,0350;-0,0409;-0,0083;0,9985;;False
1355,39;3.65;pa022​;20250603_152916;1;TUG2;-0,1532;1,5649;0,7555;0,0329;-0,0430;-0,0076;0,9985;;False
1355,40;3.67;pa022​;20250603_152916;1;TUG2;-0,1573;1,5665;0,7704;0,0299;-0,0442;-0,0069;0,9985;;False
1355,42;3.68;pa022​;20250603_152916;1;TUG2;-0,1615;1,5676;0,7853;0,0265;-0,0448;-0,0054;0,9986;;False
1355,43;3.7;pa022​;20250603_152916;1;TUG2;-0,1657;1,5678;0,7998;0,0239;-0,0456;-0,0048;0,9987;;False
1355,45;3.71;pa022​;20250603_152916;1;TUG2;-0,1698;1,5671;0,8146;0,0238;-0,0454;-0,0026;0,9987;;False
1355,46;3.72;pa022​;20250603_152916;1;TUG2;-0,1742;1,5662;0,8296;0,0220;-0,0458;-0,0008;0,9987;;False
1355,47;3.74;pa022​;20250603_152916;1;TUG2;-0,1785;1,5651;0,8447;0,0217;-0,0464;0,0001;0,9987;;False
1355,49;3.75;pa022​;20250603_152916;1;TUG2;-0,1829;1,5631;0,8603;0,0217;-0,0475;0,0005;0,9986;;False
1355,50;3.76;pa022​;20250603_152916;1;TUG2;-0,1874;1,5611;0,8758;0,0222;-0,0486;0,0009;0,9986;;False
1355,52;3.78;pa022​;20250603_152916;1;TUG2;-0,1920;1,5588;0,8915;0,0218;-0,0495;0,0008;0,9985;;False
1355,53;3.79;pa022​;20250603_152916;1;TUG2;-0,1969;1,5566;0,9071;0,0209;-0,0504;0,0008;0,9985;;False
1355,54;3.81;pa022​;20250603_152916;1;TUG2;-0,2017;1,5546;0,9232;0,0197;-0,0514;0,0009;0,9985;;False
1355,56;3.82;pa022​;20250603_152916;1;TUG2;-0,2066;1,5523;0,9391;0,0167;-0,0517;0,0008;0,9985;;False
1355,57;3.83;pa022​;20250603_152916;1;TUG2;-0,2116;1,5495;0,9549;0,0141;-0,0515;0,0008;0,9986;;False
1355,58;3.85;pa022​;20250603_152916;1;TUG2;-0,2166;1,5468;0,9707;0,0139;-0,0506;0,0006;0,9986;;False
1355,60;3.86;pa022​;20250603_152916;1;TUG2;-0,2217;1,5437;0,9865;0,0119;-0,0493;0,0012;0,9987;;False
1355,61;3.88;pa022​;20250603_152916;1;TUG2;-0,2271;1,5408;1,0023;0,0128;-0,0475;0,0022;0,9988;;False
1355,63;3.89;pa022​;20250603_152916;1;TUG2;-0,2328;1,5379;1,0182;0,0134;-0,0458;0,0021;0,9989;;False
1355,64;3.9;pa022​;20250603_152916;1;TUG2;-0,2387;1,5358;1,0345;0,0138;-0,0438;0,0016;0,9989;;False
1355,65;3.92;pa022​;20250603_152916;1;TUG2;-0,2450;1,5336;1,0508;0,0106;-0,0420;0,0011;0,9991;;False
1355,67;3.93;pa022​;20250603_152916;1;TUG2;-0,2517;1,5313;1,0671;0,0090;-0,0410;0,0005;0,9991;;False
1355,68;3.94;pa022​;20250603_152916;1;TUG2;-0,2586;1,5294;1,0834;0,0074;-0,0401;-0,0004;0,9992;;False
1355,70;3.96;pa022​;20250603_152916;1;TUG2;-0,2654;1,5276;1,0999;0,0068;-0,0395;-0,0003;0,9992;;False
1355,71;3.97;pa022​;20250603_152916;1;TUG2;-0,2724;1,5293;1,1173;0,0106;-0,0387;0,0015;0,9992;;False
1355,72;3.99;pa022​;20250603_152916;1;TUG2;-0,2791;1,5300;1,1348;0,0082;-0,0384;0,0025;0,9992;;False
1355,74;4.0;pa022​;20250603_152916;1;TUG2;-0,2859;1,5333;1,1533;0,0088;-0,0376;0,0028;0,9993;;False
1355,75;4.02;pa022​;20250603_152916;1;TUG2;-0,2923;1,5364;1,1710;0,0025;-0,0380;0,0000;0,9993;;False
1355,76;4.03;pa022​;20250603_152916;1;TUG2;-0,2983;1,5371;1,1886;-0,0022;-0,0375;-0,0032;0,9993;;False
1355,78;4.04;pa022​;20250603_152916;1;TUG2;-0,3036;1,5391;1,2055;0,0023;-0,0373;-0,0017;0,9993;;False
1355,79;4.06;pa022​;20250603_152916;1;TUG2;-0,3085;1,5414;1,2223;0,0071;-0,0375;0,0039;0,9993;;False
1355,81;4.07;pa022​;20250603_152916;1;TUG2;-0,3134;1,5454;1,2399;0,0099;-0,0376;0,0078;0,9992;;False
1355,82;4.09;pa022​;20250603_152916;1;TUG2;-0,3178;1,5506;1,2567;0,0094;-0,0380;0,0080;0,9992;;False
1355,84;4.1;pa022​;20250603_152916;1;TUG2;-0,3218;1,5547;1,2743;0,0071;-0,0387;0,0079;0,9992;;False
1355,85;4.11;pa022​;20250603_152916;1;TUG2;-0,3255;1,5597;1,2911;0,0046;-0,0391;0,0072;0,9992;;False
1355,86;4.13;pa022​;20250603_152916;1;TUG2;-0,3287;1,5650;1,3086;0,0042;-0,0395;0,0055;0,9992;;False
1355,88;4.14;pa022​;20250603_152916;1;TUG2;-0,3315;1,5695;1,3256;0,0028;-0,0395;0,0048;0,9992;;False
1355,89;4.15;pa022​;20250603_152916;1;TUG2;-0,3339;1,5735;1,3428;0,0022;-0,0391;0,0037;0,9992;;False
1355,90;4.17;pa022​;20250603_152916;1;TUG2;-0,3363;1,5769;1,3596;0,0029;-0,0370;0,0014;0,9993;;False
1355,92;4.18;pa022​;20250603_152916;1;TUG2;-0,3385;1,5797;1,3762;0,0039;-0,0343;-0,0015;0,9994;;False
1355,93;4.2;pa022​;20250603_152916;1;TUG2;-0,3406;1,5821;1,3928;0,0067;-0,0318;-0,0042;0,9995;;False
1355,95;4.21;pa022​;20250603_152916;1;TUG2;-0,3426;1,5839;1,4091;0,0080;-0,0291;-0,0070;0,9995;;False
1355,96;4.22;pa022​;20250603_152916;1;TUG2;-0,3445;1,5852;1,4252;0,0079;-0,0264;-0,0094;0,9996;;False
1355,97;4.24;pa022​;20250603_152916;1;TUG2;-0,3464;1,5859;1,4414;0,0077;-0,0230;-0,0112;0,9996;;False
1355,99;4.25;pa022​;20250603_152916;1;TUG2;-0,3483;1,5861;1,4575;0,0075;-0,0190;-0,0128;0,9997;;False
1356,00;4.27;pa022​;20250603_152916;1;TUG2;-0,3501;1,5860;1,4739;0,0072;-0,0151;-0,0140;0,9998;;False
1356,01;4.28;pa022​;20250603_152916;1;TUG2;-0,3519;1,5853;1,4903;0,0055;-0,0116;-0,0145;0,9998;;False
1356,03;4.29;pa022​;20250603_152916;1;TUG2;-0,3536;1,5840;1,5068;0,0046;-0,0081;-0,0151;0,9998;;False
1356,04;4.31;pa022​;20250603_152916;1;TUG2;-0,3552;1,5825;1,5234;0,0041;-0,0053;-0,0157;0,9999;;False
1356,06;4.32;pa022​;20250603_152916;1;TUG2;-0,3568;1,5804;1,5401;0,0033;-0,0027;-0,0162;0,9999;;False
1356,07;4.33;pa022​;20250603_152916;1;TUG2;-0,3582;1,5778;1,5569;0,0023;-0,0009;-0,0169;0,9999;;False
1356,08;4.35;pa022​;20250603_152916;1;TUG2;-0,3593;1,5747;1,5738;0,0020;0,0001;-0,0173;0,9998;;False
1356,10;4.36;pa022​;20250603_152916;1;TUG2;-0,3603;1,5711;1,5906;0,0023;0,0006;-0,0169;0,9999;;False
1356,11;4.38;pa022​;20250603_152916;1;TUG2;-0,3611;1,5675;1,6076;0,0036;0,0007;-0,0173;0,9998;;False
1356,13;4.39;pa022​;20250603_152916;1;TUG2;-0,3615;1,5637;1,6249;0,0044;0,0010;-0,0183;0,9998;;False
1356,14;4.4;pa022​;20250603_152916;1;TUG2;-0,3615;1,5605;1,6426;0,0061;0,0014;-0,0197;0,9998;;False
1356,15;4.42;pa022​;20250603_152916;1;TUG2;-0,3612;1,5568;1,6604;0,0058;0,0029;-0,0223;0,9997;;False
1356,17;4.43;pa022​;20250603_152916;1;TUG2;-0,3605;1,5530;1,6785;0,0056;0,0057;-0,0255;0,9996;;False
1356,18;4.45;pa022​;20250603_152916;1;TUG2;-0,3597;1,5493;1,6969;0,0070;0,0094;-0,0281;0,9995;;False
1356,20;4.46;pa022​;20250603_152916;1;TUG2;-0,3583;1,5457;1,7154;0,0088;0,0124;-0,0291;0,9995;;False
1356,21;4.47;pa022​;20250603_152916;1;TUG2;-0,3567;1,5418;1,7340;0,0122;0,0147;-0,0292;0,9994;;False
1356,22;4.49;pa022​;20250603_152916;1;TUG2;-0,3549;1,5377;1,7523;0,0170;0,0178;-0,0313;0,9992;;False
1356,24;4.5;pa022​;20250603_152916;1;TUG2;-0,3524;1,5358;1,7713;0,0277;0,0215;-0,0343;0,9988;;False
1356,25;4.51;pa022​;20250603_152916;1;TUG2;-0,3498;1,5349;1,7900;0,0338;0,0262;-0,0376;0,9984;;False
1356,27;4.53;pa022​;20250603_152916;1;TUG2;-0,3467;1,5358;1,8101;0,0439;0,0327;-0,0405;0,9977;;False
1356,28;4.54;pa022​;20250603_152916;1;TUG2;-0,3435;1,5383;1,8296;0,0433;0,0404;-0,0433;0,9973;;False
1356,29;4.56;pa022​;20250603_152916;1;TUG2;-0,3403;1,5373;1,8496;0,0395;0,0494;-0,0457;0,9970;;False
1356,31;4.57;pa022​;20250603_152916;1;TUG2;-0,3372;1,5373;1,8685;0,0360;0,0607;-0,0491;0,9963;;False
1356,32;4.58;pa022​;20250603_152916;1;TUG2;-0,3346;1,5375;1,8867;0,0388;0,0722;-0,0562;0,9950;;False
1356,33;4.6;pa022​;20250603_152916;1;TUG2;-0,3329;1,5377;1,9047;0,0465;0,0839;-0,0636;0,9934;;False
1356,35;4.61;pa022​;20250603_152916;1;TUG2;-0,3316;1,5390;1,9228;0,0543;0,0916;-0,0684;0,9920;;False
1356,36;4.63;pa022​;20250603_152916;1;TUG2;-0,3307;1,5411;1,9410;0,0585;0,0994;-0,0725;0,9907;;False
1356,38;4.64;pa022​;20250603_152916;1;TUG2;-0,3308;1,5434;1,9586;0,0600;0,1065;-0,0756;0,9896;;False
1356,39;4.65;pa022​;20250603_152916;1;TUG2;-0,3314;1,5460;1,9756;0,0632;0,1135;-0,0763;0,9886;;False
1356,40;4.67;pa022​;20250603_152916;1;TUG2;-0,3322;1,5492;1,9924;0,0650;0,1188;-0,0745;0,9880;;False
1356,42;4.68;pa022​;20250603_152916;1;TUG2;-0,3330;1,5521;2,0090;0,0650;0,1229;-0,0704;0,9878;;False
1356,43;4.7;pa022​;20250603_152916;1;TUG2;-0,3340;1,5548;2,0252;0,0651;0,1255;-0,0651;0,9878;;False
1356,45;4.71;pa022​;20250603_152916;1;TUG2;-0,3350;1,5574;2,0413;0,0648;0,1277;-0,0607;0,9878;;False
1356,46;4.72;pa022​;20250603_152916;1;TUG2;-0,3358;1,5598;2,0574;0,0638;0,1294;-0,0578;0,9879;;False
1356,47;4.74;pa022​;20250603_152916;1;TUG2;-0,3364;1,5616;2,0732;0,0626;0,1309;-0,0556;0,9879;;False
1356,49;4.75;pa022​;20250603_152916;1;TUG2;-0,3369;1,5628;2,0889;0,0617;0,1326;-0,0540;0,9878;;False
1356,50;4.77;pa022​;20250603_152916;1;TUG2;-0,3371;1,5635;2,1046;0,0611;0,1343;-0,0531;0,9876;;False
1356,52;4.78;pa022​;20250603_152916;1;TUG2;-0,3371;1,5640;2,1203;0,0599;0,1362;-0,0514;0,9875;;False
1356,53;4.79;pa022​;20250603_152916;1;TUG2;-0,3369;1,5641;2,1360;0,0575;0,1387;-0,0496;0,9874;;False
1356,54;4.81;pa022​;20250603_152916;1;TUG2;-0,3367;1,5638;2,1517;0,0553;0,1418;-0,0480;0,9872;;False
1356,56;4.82;pa022​;20250603_152916;1;TUG2;-0,3362;1,5630;2,1673;0,0527;0,1455;-0,0473;0,9868;;False
1356,57;4.83;pa022​;20250603_152916;1;TUG2;-0,3354;1,5618;2,1830;0,0495;0,1497;-0,0464;0,9864;;False
1356,58;4.85;pa022​;20250603_152916;1;TUG2;-0,3344;1,5601;2,1987;0,0455;0,1542;-0,0446;0,9860;;False
1356,60;4.86;pa022​;20250603_152916;1;TUG2;-0,3334;1,5578;2,2142;0,0417;0,1595;-0,0424;0,9854;;False
1356,61;4.88;pa022​;20250603_152916;1;TUG2;-0,3322;1,5549;2,2298;0,0383;0,1652;-0,0411;0,9847;;False
1356,63;4.89;pa022​;20250603_152916;1;TUG2;-0,3308;1,5521;2,2454;0,0363;0,1712;-0,0401;0,9838;;False
1356,64;4.9;pa022​;20250603_152916;1;TUG2;-0,3292;1,5489;2,2610;0,0325;0,1775;-0,0390;0,9828;;False
1356,65;4.92;pa022​;20250603_152916;1;TUG2;-0,3274;1,5458;2,2765;0,0294;0,1841;-0,0381;0,9817;;False
1356,67;4.93;pa022​;20250603_152916;1;TUG2;-0,3255;1,5428;2,2919;0,0270;0,1917;-0,0380;0,9803;;False
1356,68;4.95;pa022​;20250603_152916;1;TUG2;-0,3237;1,5389;2,3075;0,0233;0,1993;-0,0374;0,9789;;False
1356,70;4.96;pa022​;20250603_152916;1;TUG2;-0,3217;1,5348;2,3229;0,0218;0,2063;-0,0371;0,9775;;False
1356,71;4.98;pa022​;20250603_152916;1;TUG2;-0,3195;1,5306;2,3381;0,0199;0,2131;-0,0366;0,9761;;False
1356,72;4.99;pa022​;20250603_152916;1;TUG2;-0,3171;1,5253;2,3530;0,0196;0,2205;-0,0360;0,9745;Collision avec Gauche1 - Objet Parent Plot1;False
1356,74;5.0;pa022​;20250603_152916;1;TUG2;-0,3141;1,5195;2,3670;0,0210;0,2286;-0,0345;0,9727;Collision avec Gauche1 - Objet Parent Plot1;False
1356,75;5.02;pa022​;20250603_152916;1;TUG2;-0,3105;1,5171;2,3809;0,0300;0,2395;-0,0369;0,9697;Collision avec Gauche1 - Objet Parent Plot1;False
1356,77;5.03;pa022​;20250603_152916;1;TUG2;-0,3066;1,5143;2,3947;0,0327;0,2520;-0,0439;0,9662;Collision avec Gauche1 - Objet Parent Plot1;False
1356,78;5.04;pa022​;20250603_152916;1;TUG2;-0,3021;1,5133;2,4084;0,0349;0,2651;-0,0492;0,9623;Collision avec Gauche1 - Objet Parent Plot1;False
1356,79;5.06;pa022​;20250603_152916;1;TUG2;-0,2970;1,5145;2,4214;0,0362;0,2758;-0,0479;0,9593;Collision avec Gauche1 - Objet Parent Plot1;False
1356,81;5.07;pa022​;20250603_152916;1;TUG2;-0,2908;1,5167;2,4346;0,0357;0,2853;-0,0438;0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
1356,82;5.08;pa022​;20250603_152916;1;TUG2;-0,2833;1,5191;2,4475;0,0341;0,2954;-0,0396;0,9539;Collision avec Gauche1 - Objet Parent Plot1;False
1356,84;5.1;pa022​;20250603_152916;1;TUG2;-0,2745;1,5214;2,4595;0,0345;0,3067;-0,0353;0,9505;Collision avec Gauche1 - Objet Parent Plot1;False
1356,85;5.11;pa022​;20250603_152916;1;TUG2;-0,2644;1,5247;2,4709;0,0399;0,3215;-0,0343;0,9454;Collision avec Gauche1 - Objet Parent Plot1;False
1356,86;5.13;pa022​;20250603_152916;1;TUG2;-0,2531;1,5283;2,4812;0,0455;0,3401;-0,0386;0,9385;Collision avec Gauche1 - Objet Parent Plot1;False
1356,88;5.14;pa022​;20250603_152916;1;TUG2;-0,2413;1,5313;2,4904;0,0504;0,3615;-0,0445;0,9300;Collision avec Gauche1 - Objet Parent Plot1;False
1356,89;5.15;pa022​;20250603_152916;1;TUG2;-0,2290;1,5339;2,4984;0,0550;0,3832;-0,0494;0,9207;Collision avec Gauche1 - Objet Parent Plot1;False
1356,90;5.17;pa022​;20250603_152916;1;TUG2;-0,2164;1,5366;2,5050;0,0608;0,4069;-0,0546;0,9098;Collision avec Gauche1 - Objet Parent Plot1;False
1356,92;5.18;pa022​;20250603_152916;1;TUG2;-0,2035;1,5394;2,5107;0,0649;0,4324;-0,0596;0,8973;Collision avec Gauche1 - Objet Parent Plot1;False
1356,93;5.2;pa022​;20250603_152916;1;TUG2;-0,1906;1,5415;2,5157;0,0654;0,4584;-0,0634;0,8841;Collision avec Gauche1 - Objet Parent Plot1;False
1356,95;5.21;pa022​;20250603_152916;1;TUG2;-0,1780;1,5428;2,5196;0,0646;0,4845;-0,0673;0,8698;Collision avec Chemin1 - Objet Parent Plot1;False
1356,96;5.22;pa022​;20250603_152916;1;TUG2;-0,1657;1,5435;2,5224;0,0641;0,5107;-0,0708;0,8544;Collision avec Chemin1 - Objet Parent Plot1;False
1356,97;5.24;pa022​;20250603_152916;1;TUG2;-0,1533;1,5438;2,5246;0,0638;0,5360;-0,0745;0,8385;Collision avec Chemin1 - Objet Parent Plot1;False
1356,99;5.25;pa022​;20250603_152916;1;TUG2;-0,1409;1,5433;2,5261;0,0628;0,5612;-0,0791;0,8215;Collision avec Chemin1 - Objet Parent Plot1;False
1357,00;5.27;pa022​;20250603_152916;1;TUG2;-0,1285;1,5421;2,5268;0,0621;0,5855;-0,0834;0,8040;Collision avec Chemin1 - Objet Parent Plot1;False
1357,02;5.28;pa022​;20250603_152916;1;TUG2;-0,1163;1,5398;2,5269;0,0620;0,6099;-0,0889;0,7850;Collision avec Chemin1 - Objet Parent Plot1;False
1357,03;5.29;pa022​;20250603_152916;1;TUG2;-0,1040;1,5369;2,5263;0,0633;0,6334;-0,0950;0,7654;Collision avec Droite1 - Objet Parent Plot1;False
1357,04;5.31;pa022​;20250603_152916;1;TUG2;-0,0917;1,5338;2,5253;0,0651;0,6562;-0,1005;0,7450;Collision avec Droite1 - Objet Parent Plot1;False
1357,06;5.32;pa022​;20250603_152916;1;TUG2;-0,0797;1,5307;2,5239;0,0656;0,6782;-0,1063;0,7242;Collision avec Droite1 - Objet Parent Plot1;False
1357,07;5.34;pa022​;20250603_152916;1;TUG2;-0,0675;1,5275;2,5221;0,0660;0,6989;-0,1116;0,7033;Collision avec Droite1 - Objet Parent Plot1;False
1357,09;5.35;pa022​;20250603_152916;1;TUG2;-0,0556;1,5242;2,5196;0,0660;0,7180;-0,1158;0,6831;Collision avec Droite1 - Objet Parent Plot1;False
1357,10;5.36;pa022​;20250603_152916;1;TUG2;-0,0438;1,5207;2,5165;0,0659;0,7357;-0,1194;0,6634;Collision avec Droite1 - Objet Parent Plot1;False
1357,11;5.38;pa022​;20250603_152916;1;TUG2;-0,0321;1,5176;2,5131;0,0650;0,7517;-0,1232;0,6447;Collision avec Droite1 - Objet Parent Plot1;False
1357,13;5.39;pa022​;20250603_152916;1;TUG2;-0,0206;1,5144;2,5096;0,0627;0,7664;-0,1277;0,6264;Collision avec Droite1 - Objet Parent Plot1;False
1357,14;5.41;pa022​;20250603_152916;1;TUG2;-0,0087;1,5113;2,5056;0,0605;0,7793;-0,1315;0,6097;Collision avec Droite1 - Objet Parent Plot1;False
1357,15;5.42;pa022​;20250603_152916;1;TUG2;0,0030;1,5081;2,5015;0,0587;0,7913;-0,1333;0,5938;Collision avec Droite1 - Objet Parent Plot1;False
1357,17;5.43;pa022​;20250603_152916;1;TUG2;0,0142;1,5048;2,4972;0,0579;0,8014;-0,1364;0,5795;Collision avec Droite1 - Objet Parent Plot1;False
1357,18;5.45;pa022​;20250603_152916;1;TUG2;0,0261;1,5020;2,4929;0,0562;0,8105;-0,1378;0,5665;Collision avec Droite1 - Objet Parent Plot1;False
1357,20;5.46;pa022​;20250603_152916;1;TUG2;0,0380;1,4998;2,4884;0,0519;0,8184;-0,1380;0,5554;Collision avec Droite1 - Objet Parent Plot1;False
1357,21;5.47;pa022​;20250603_152916;1;TUG2;0,0497;1,4977;2,4838;0,0463;0,8257;-0,1389;0,5448;Collision avec Droite1 - Objet Parent Plot1;False
1357,22;5.49;pa022​;20250603_152916;1;TUG2;0,0617;1,4972;2,4786;0,0421;0,8326;-0,1426;0,5335;Collision avec Droite1 - Objet Parent Plot1;False
1357,24;5.5;pa022​;20250603_152916;1;TUG2;0,0729;1,4956;2,4732;0,0345;0,8398;-0,1414;0,5231;Collision avec Droite1 - Objet Parent Plot1;False
1357,25;5.52;pa022​;20250603_152916;1;TUG2;0,0837;1,4943;2,4680;0,0289;0,8472;-0,1436;0,5107;Collision avec Droite1 - Objet Parent Plot1;False
