Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1683,76;2.66;pa028​;20250612_105113;1;F8W1;-0,2814;1,3257;2,6381;0,0519;-0,9567;0,2850;0,0276;Collision avec Gauche1 - Objet Parent Plot1;False
1683,78;2.68;pa028​;20250612_105113;1;F8W1;-0,2817;1,3251;2,6296;0,0480;-0,9572;0,2846;0,0213;Collision avec Gauche1 - Objet Parent Plot1;False
1683,79;2.69;pa028​;20250612_105113;1;F8W1;-0,2815;1,3249;2,6211;0,0446;-0,9578;0,2836;0,0154;Collision avec Gauche1 - Objet Parent Plot1;False
1683,80;2.7;pa028​;20250612_105113;1;F8W1;-0,2810;1,3249;2,6126;0,0419;-0,9579;0,2839;0,0097;Collision avec Gauche1 - Objet Parent Plot1;False
1683,82;2.72;pa028​;20250612_105113;1;F8W1;-0,2807;1,3260;2,6038;0,0399;-0,9569;0,2876;0,0035;Collision avec Gauche1 - Objet Parent Plot1;False
1683,83;2.73;pa028​;20250612_105113;1;F8W1;-0,2807;1,3289;2,5941;0,0364;-0,9551;0,2941;-0,0044;Collision avec Gauche1 - Objet Parent Plot1;False
1683,85;2.75;pa028​;20250612_105113;1;F8W1;-0,2805;1,3301;2,5845;0,0334;-0,9552;0,2940;-0,0110;Collision avec Gauche1 - Objet Parent Plot1;False
1683,86;2.76;pa028​;20250612_105113;1;F8W1;-0,2799;1,3307;2,5753;0,0326;-0,9564;0,2896;-0,0166;Collision avec Gauche1 - Objet Parent Plot1;False
1683,87;2.77;pa028​;20250612_105113;1;F8W1;-0,2789;1,3315;2,5671;0,0327;-0,9574;0,2860;-0,0213;Collision avec Gauche1 - Objet Parent Plot1;False
1683,89;2.79;pa028​;20250612_105113;1;F8W1;-0,2779;1,3313;2,5596;0,0312;-0,9589;0,2809;-0,0264;Collision avec Gauche1 - Objet Parent Plot1;False
1683,90;2.8;pa028​;20250612_105113;1;F8W1;-0,2769;1,3314;2,5520;0,0286;-0,9595;0,2785;-0,0323;Collision avec Gauche1 - Objet Parent Plot1;False
1683,91;2.82;pa028​;20250612_105113;1;F8W1;-0,2759;1,3315;2,5446;0,0241;-0,9595;0,2778;-0,0399;Collision avec Gauche1 - Objet Parent Plot1;False
1683,93;2.83;pa028​;20250612_105113;1;F8W1;-0,2748;1,3311;2,5374;0,0199;-0,9590;0,2786;-0,0484;Collision avec Gauche1 - Objet Parent Plot1;False
1683,94;2.84;pa028​;20250612_105113;1;F8W1;-0,2732;1,3303;2,5307;0,0179;-0,9582;0,2802;-0,0552;Collision avec Gauche1 - Objet Parent Plot1;False
1683,96;2.86;pa028​;20250612_105113;1;F8W1;-0,2716;1,3298;2,5243;0,0171;-0,9564;0,2851;-0,0618;Collision avec Gauche1 - Objet Parent Plot1;False
1683,97;2.87;pa028​;20250612_105113;1;F8W1;-0,2699;1,3300;2,5180;0,0144;-0,9538;0,2920;-0,0690;Collision avec Gauche1 - Objet Parent Plot1;False
1683,98;2.89;pa028​;20250612_105113;1;F8W1;-0,2682;1,3301;2,5118;0,0103;-0,9518;0,2971;-0,0761;Collision avec Gauche1 - Objet Parent Plot1;False
1684,00;2.9;pa028​;20250612_105113;1;F8W1;-0,2667;1,3301;2,5054;0,0059;-0,9502;0,3001;-0,0843;Collision avec Gauche1 - Objet Parent Plot1;False
1684,01;2.91;pa028​;20250612_105113;1;F8W1;-0,2645;1,3311;2,4988;0,0002;-0,9487;0,3026;-0,0917;Collision avec Gauche1 - Objet Parent Plot1;False
1684,03;2.93;pa028​;20250612_105113;1;F8W1;-0,2623;1,3321;2,4920;-0,0043;-0,9480;0,3020;-0,1001;Collision avec Gauche1 - Objet Parent Plot1;False
1684,04;2.94;pa028​;20250612_105113;1;F8W1;-0,2598;1,3331;2,4847;-0,0062;-0,9475;0,3013;-0,1072;Collision avec Gauche1 - Objet Parent Plot1;False
1684,05;2.95;pa028​;20250612_105113;1;F8W1;-0,2568;1,3341;2,4783;-0,0077;-0,9471;0,3002;-0,1127;Collision avec Gauche1 - Objet Parent Plot1;False
1684,07;2.97;pa028​;20250612_105113;1;F8W1;-0,2541;1,3351;2,4722;-0,0102;-0,9464;0,3003;-0,1188;Collision avec Gauche1 - Objet Parent Plot1;False
1684,08;2.98;pa028​;20250612_105113;1;F8W1;-0,2511;1,3358;2,4662;-0,0134;-0,9459;0,2994;-0,1242;Collision avec Gauche1 - Objet Parent Plot1;False
1684,10;3.0;pa028​;20250612_105113;1;F8W1;-0,2481;1,3366;2,4597;-0,0168;-0,9451;0,2993;-0,1297;Collision avec Gauche1 - Objet Parent Plot1;False
1684,11;3.01;pa028​;20250612_105113;1;F8W1;-0,2452;1,3372;2,4529;-0,0206;-0,9443;0,2993;-0,1350;Collision avec Gauche1 - Objet Parent Plot1;False
1684,12;3.02;pa028​;20250612_105113;1;F8W1;-0,2422;1,3375;2,4461;-0,0247;-0,9435;0,2989;-0,1407;Collision avec Gauche1 - Objet Parent Plot1;False
1684,14;3.04;pa028​;20250612_105113;1;F8W1;-0,2387;1,3377;2,4392;-0,0290;-0,9425;0,2991;-0,1461;Collision avec Gauche1 - Objet Parent Plot1;False
1684,15;3.05;pa028​;20250612_105113;1;F8W1;-0,2351;1,3377;2,4323;-0,0326;-0,9416;0,2986;-0,1521;Collision avec Gauche1 - Objet Parent Plot1;False
1684,16;3.06;pa028​;20250612_105113;1;F8W1;-0,2311;1,3376;2,4254;-0,0361;-0,9406;0,2985;-0,1576;Collision avec Gauche1 - Objet Parent Plot1;False
1684,18;3.08;pa028​;20250612_105113;1;F8W1;-0,2274;1,3371;2,4181;-0,0381;-0,9395;0,2985;-0,1636;Collision avec Gauche1 - Objet Parent Plot1;False
1684,19;3.09;pa028​;20250612_105113;1;F8W1;-0,2236;1,3364;2,4107;-0,0402;-0,9384;0,2985;-0,1694;Collision avec Gauche1 - Objet Parent Plot1;False
1684,21;3.11;pa028​;20250612_105113;1;F8W1;-0,2198;1,3356;2,4033;-0,0421;-0,9373;0,2984;-0,1749;Collision avec Gauche1 - Objet Parent Plot1;False
1684,22;3.12;pa028​;20250612_105113;1;F8W1;-0,2155;1,3346;2,3960;-0,0440;-0,9362;0,2988;-0,1796;Collision avec Gauche1 - Objet Parent Plot1;False
1684,23;3.14;pa028​;20250612_105113;1;F8W1;-0,2113;1,3333;2,3885;-0,0452;-0,9351;0,2986;-0,1852;Collision avec Gauche1 - Objet Parent Plot1;False
1684,25;3.15;pa028​;20250612_105113;1;F8W1;-0,2069;1,3321;2,3811;-0,0465;-0,9339;0,2992;-0,1903;Collision avec Gauche1 - Objet Parent Plot1;False
1684,26;3.16;pa028​;20250612_105113;1;F8W1;-0,2027;1,3306;2,3735;-0,0474;-0,9326;0,2999;-0,1952;Collision avec Gauche1 - Objet Parent Plot1;False
1684,28;3.18;pa028​;20250612_105113;1;F8W1;-0,1986;1,3290;2,3656;-0,0478;-0,9313;0,3007;-0,1999;Collision avec Gauche1 - Objet Parent Plot1;False
1684,29;3.19;pa028​;20250612_105113;1;F8W1;-0,1944;1,3276;2,3579;-0,0485;-0,9303;0,3010;-0,2041;Collision avec Gauche1 - Objet Parent Plot1;False
1684,30;3.2;pa028​;20250612_105113;1;F8W1;-0,1902;1,3263;2,3502;-0,0489;-0,9289;0,3024;-0,2081;Collision avec Gauche1 - Objet Parent Plot1;False
1684,32;3.22;pa028​;20250612_105113;1;F8W1;-0,1862;1,3245;2,3429;-0,0500;-0,9281;0,3021;-0,2121;Collision avec Gauche1 - Objet Parent Plot1;False
1684,33;3.23;pa028​;20250612_105113;1;F8W1;-0,1823;1,3231;2,3354;-0,0516;-0,9267;0,3029;-0,2165;Collision avec Gauche1 - Objet Parent Plot1;False
1684,35;3.25;pa028​;20250612_105113;1;F8W1;-0,1785;1,3222;2,3276;-0,0537;-0,9251;0,3047;-0,2199;Collision avec Gauche1 - Objet Parent Plot1;False
1684,36;3.26;pa028​;20250612_105113;1;F8W1;-0,1746;1,3213;2,3194;-0,0561;-0,9236;0,3062;-0,2239;Collision avec Gauche1 - Objet Parent Plot1;False
1684,37;3.27;pa028​;20250612_105113;1;F8W1;-0,1707;1,3207;2,3114;-0,0574;-0,9225;0,3069;-0,2271;Collision avec Gauche1 - Objet Parent Plot1;False
1684,39;3.29;pa028​;20250612_105113;1;F8W1;-0,1666;1,3208;2,3032;-0,0584;-0,9214;0,3079;-0,2297;Collision avec Gauche1 - Objet Parent Plot1;False
1684,40;3.3;pa028​;20250612_105113;1;F8W1;-0,1623;1,3211;2,2949;-0,0582;-0,9211;0,3075;-0,2316;Collision avec Gauche1 - Objet Parent Plot1;False
1684,41;3.32;pa028​;20250612_105113;1;F8W1;-0,1581;1,3216;2,2864;-0,0584;-0,9203;0,3078;-0,2342;Collision avec Gauche1 - Objet Parent Plot1;False
1684,43;3.33;pa028​;20250612_105113;1;F8W1;-0,1536;1,3227;2,2779;-0,0591;-0,9199;0,3073;-0,2362;Collision avec Gauche1 - Objet Parent Plot1;False
1684,44;3.34;pa028​;20250612_105113;1;F8W1;-0,1491;1,3244;2,2687;-0,0600;-0,9191;0,3076;-0,2387;;False
1684,46;3.36;pa028​;20250612_105113;1;F8W1;-0,1444;1,3262;2,2601;-0,0615;-0,9189;0,3058;-0,2413;;False
1684,47;3.37;pa028​;20250612_105113;1;F8W1;-0,1397;1,3282;2,2514;-0,0624;-0,9185;0,3049;-0,2438;;False
1684,48;3.38;pa028​;20250612_105113;1;F8W1;-0,1346;1,3308;2,2427;-0,0634;-0,9182;0,3041;-0,2458;;False
1684,50;3.4;pa028​;20250612_105113;1;F8W1;-0,1292;1,3333;2,2339;-0,0636;-0,9179;0,3034;-0,2476;;False
1684,51;3.41;pa028​;20250612_105113;1;F8W1;-0,1241;1,3349;2,2255;-0,0631;-0,9183;0,3008;-0,2496;;False
1684,53;3.43;pa028​;20250612_105113;1;F8W1;-0,1187;1,3362;2,2179;-0,0619;-0,9190;0,2989;-0,2494;;False
1684,55;3.45;pa028​;20250612_105113;1;F8W1;-0,1130;1,3370;2,2107;-0,0604;-0,9211;0,2948;-0,2470;;False
1684,57;3.47;pa028​;20250612_105113;1;F8W1;-0,1070;1,3380;2,2029;-0,0598;-0,9226;0,2907;-0,2464;;False
1684,58;3.48;pa028​;20250612_105113;1;F8W1;-0,1005;1,3391;2,1951;-0,0598;-0,9239;0,2871;-0,2456;;False
1684,59;3.49;pa028​;20250612_105113;1;F8W1;-0,0940;1,3391;2,1873;-0,0598;-0,9253;0,2829;-0,2455;;False
1684,61;3.51;pa028​;20250612_105113;1;F8W1;-0,0875;1,3389;2,1799;-0,0604;-0,9258;0,2813;-0,2451;;False
1684,62;3.52;pa028​;20250612_105113;1;F8W1;-0,0807;1,3392;2,1731;-0,0627;-0,9254;0,2832;-0,2441;;False
1684,64;3.54;pa028​;20250612_105113;1;F8W1;-0,0736;1,3400;2,1663;-0,0655;-0,9238;0,2883;-0,2432;;False
1684,65;3.55;pa028​;20250612_105113;1;F8W1;-0,0661;1,3407;2,1596;-0,0677;-0,9226;0,2925;-0,2423;;False
1684,66;3.56;pa028​;20250612_105113;1;F8W1;-0,0583;1,3411;2,1528;-0,0693;-0,9217;0,2954;-0,2418;;False
1684,68;3.58;pa028​;20250612_105113;1;F8W1;-0,0500;1,3414;2,1461;-0,0701;-0,9213;0,2966;-0,2415;;False
1684,69;3.59;pa028​;20250612_105113;1;F8W1;-0,0415;1,3420;2,1394;-0,0703;-0,9212;0,2971;-0,2413;;False
1684,70;3.6;pa028​;20250612_105113;1;F8W1;-0,0329;1,3423;2,1332;-0,0696;-0,9216;0,2962;-0,2409;;False
1684,72;3.62;pa028​;20250612_105113;1;F8W1;-0,0243;1,3423;2,1273;-0,0695;-0,9219;0,2954;-0,2407;;False
1684,73;3.63;pa028​;20250612_105113;1;F8W1;-0,0157;1,3420;2,1215;-0,0701;-0,9221;0,2950;-0,2406;;False
1684,75;3.65;pa028​;20250612_105113;1;F8W1;-0,0071;1,3412;2,1158;-0,0710;-0,9221;0,2949;-0,2402;;False
1684,76;3.66;pa028​;20250612_105113;1;F8W1;0,0017;1,3402;2,1103;-0,0722;-0,9220;0,2956;-0,2395;;False
1684,77;3.67;pa028​;20250612_105113;1;F8W1;0,0105;1,3391;2,1051;-0,0748;-0,9213;0,2972;-0,2392;;False
1684,79;3.69;pa028​;20250612_105113;1;F8W1;0,0195;1,3382;2,0999;-0,0777;-0,9205;0,2991;-0,2392;;False
1684,80;3.7;pa028​;20250612_105113;1;F8W1;0,0288;1,3370;2,0948;-0,0797;-0,9202;0,2997;-0,2388;;False
1684,81;3.72;pa028​;20250612_105113;1;F8W1;0,0382;1,3357;2,0895;-0,0806;-0,9203;0,2996;-0,2383;;False
1684,83;3.73;pa028​;20250612_105113;1;F8W1;0,0478;1,3345;2,0840;-0,0812;-0,9206;0,2992;-0,2375;;False
1684,84;3.74;pa028​;20250612_105113;1;F8W1;0,0573;1,3330;2,0785;-0,0820;-0,9210;0,2982;-0,2369;;False
1684,86;3.76;pa028​;20250612_105113;1;F8W1;0,0669;1,3314;2,0735;-0,0834;-0,9211;0,2979;-0,2363;;False
1684,87;3.77;pa028​;20250612_105113;1;F8W1;0,0765;1,3295;2,0687;-0,0848;-0,9211;0,2981;-0,2356;;False
1684,88;3.78;pa028​;20250612_105113;1;F8W1;0,0860;1,3275;2,0641;-0,0859;-0,9208;0,2993;-0,2348;;False
1684,90;3.8;pa028​;20250612_105113;1;F8W1;0,0955;1,3257;2,0595;-0,0868;-0,9204;0,3014;-0,2335;;False
1684,91;3.81;pa028​;20250612_105113;1;F8W1;0,1051;1,3241;2,0547;-0,0877;-0,9199;0,3038;-0,2318;;False
1684,93;3.83;pa028​;20250612_105113;1;F8W1;0,1147;1,3225;2,0499;-0,0890;-0,9196;0,3054;-0,2306;;False
1684,94;3.84;pa028​;20250612_105113;1;F8W1;0,1246;1,3209;2,0452;-0,0905;-0,9192;0,3067;-0,2297;;False
1684,95;3.85;pa028​;20250612_105113;1;F8W1;0,1347;1,3196;2,0406;-0,0917;-0,9192;0,3071;-0,2289;;False
1684,97;3.87;pa028​;20250612_105113;1;F8W1;0,1447;1,3184;2,0359;-0,0921;-0,9194;0,3071;-0,2277;;False
1684,98;3.88;pa028​;20250612_105113;1;F8W1;0,1548;1,3173;2,0310;-0,0922;-0,9197;0,3073;-0,2261;;False
1685,00;3.9;pa028​;20250612_105113;1;F8W1;0,1650;1,3163;2,0262;-0,0912;-0,9203;0,3074;-0,2240;;False
1685,01;3.91;pa028​;20250612_105113;1;F8W1;0,1751;1,3153;2,0216;-0,0892;-0,9212;0,3072;-0,2214;;False
1685,02;3.92;pa028​;20250612_105113;1;F8W1;0,1853;1,3147;2,0171;-0,0869;-0,9216;0,3090;-0,2180;;False
1685,04;3.94;pa028​;20250612_105113;1;F8W1;0,1955;1,3145;2,0126;-0,0844;-0,9220;0,3115;-0,2140;;False
1685,05;3.95;pa028​;20250612_105113;1;F8W1;0,2058;1,3147;2,0079;-0,0816;-0,9224;0,3136;-0,2099;;False
1685,06;3.96;pa028​;20250612_105113;1;F8W1;0,2166;1,3161;2,0028;-0,0796;-0,9224;0,3175;-0,2049;;False
1685,08;3.98;pa028​;20250612_105113;1;F8W1;0,2275;1,3181;1,9973;-0,0763;-0,9229;0,3202;-0,1999;;False
1685,09;3.99;pa028​;20250612_105113;1;F8W1;0,2385;1,3201;1,9918;-0,0733;-0,9238;0,3209;-0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
1685,11;4.01;pa028​;20250612_105113;1;F8W1;0,2492;1,3222;1,9868;-0,0716;-0,9243;0,3220;-0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
1685,12;4.02;pa028​;20250612_105113;1;F8W1;0,2592;1,3245;1,9820;-0,0707;-0,9241;0,3237;-0,1903;Collision avec Debut - Objet Parent SceneAnchor;False
1685,13;4.03;pa028​;20250612_105113;1;F8W1;0,2686;1,3265;1,9772;-0,0703;-0,9241;0,3243;-0,1898;Collision avec Debut - Objet Parent SceneAnchor;False
1685,15;4.05;pa028​;20250612_105113;1;F8W1;0,2778;1,3282;1,9724;-0,0698;-0,9243;0,3239;-0,1897;Collision avec Debut - Objet Parent SceneAnchor;False
1685,16;4.06;pa028​;20250612_105113;1;F8W1;0,2867;1,3297;1,9674;-0,0679;-0,9248;0,3229;-0,1891;Collision avec Debut - Objet Parent SceneAnchor;False
1685,18;4.08;pa028​;20250612_105113;1;F8W1;0,2953;1,3309;1,9621;-0,0637;-0,9262;0,3213;-0,1867;Collision avec Debut - Objet Parent SceneAnchor;False
1685,19;4.09;pa028​;20250612_105113;1;F8W1;0,3035;1,3318;1,9567;-0,0585;-0,9281;0,3189;-0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
1685,20;4.11;pa028​;20250612_105113;1;F8W1;0,3112;1,3323;1,9514;-0,0546;-0,9295;0,3178;-0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
1685,22;4.12;pa028​;20250612_105113;1;F8W1;0,3182;1,3326;1,9463;-0,0521;-0,9302;0,3185;-0,1747;Collision avec Debut - Objet Parent SceneAnchor;False
1685,23;4.13;pa028​;20250612_105113;1;F8W1;0,3249;1,3327;1,9411;-0,0514;-0,9302;0,3217;-0,1690;Collision avec Debut - Objet Parent SceneAnchor;False
1685,25;4.15;pa028​;20250612_105113;1;F8W1;0,3312;1,3329;1,9359;-0,0512;-0,9297;0,3264;-0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
1685,26;4.16;pa028​;20250612_105113;1;F8W1;0,3371;1,3331;1,9308;-0,0511;-0,9293;0,3310;-0,1558;Collision avec Debut - Objet Parent SceneAnchor;False
1685,27;4.17;pa028​;20250612_105113;1;F8W1;0,3430;1,3334;1,9257;-0,0509;-0,9291;0,3345;-0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
1685,29;4.19;pa028​;20250612_105113;1;F8W1;0,3484;1,3338;1,9204;-0,0498;-0,9291;0,3374;-0,1432;Collision avec Debut - Objet Parent SceneAnchor;False
1685,30;4.2;pa028​;20250612_105113;1;F8W1;0,3536;1,3341;1,9149;-0,0476;-0,9296;0,3391;-0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
1685,32;4.22;pa028​;20250612_105113;1;F8W1;0,3587;1,3346;1,9090;-0,0444;-0,9303;0,3400;-0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1685,33;4.23;pa028​;20250612_105113;1;F8W1;0,3637;1,3353;1,9029;-0,0420;-0,9316;0,3395;-0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
1685,34;4.24;pa028​;20250612_105113;1;F8W1;0,3683;1,3359;1,8967;-0,0385;-0,9335;0,3370;-0,1166;Collision avec Debut - Objet Parent SceneAnchor;False
1685,36;4.26;pa028​;20250612_105113;1;F8W1;0,3727;1,3364;1,8904;-0,0349;-0,9353;0,3344;-0,1103;Collision avec Debut - Objet Parent SceneAnchor;False
1685,37;4.27;pa028​;20250612_105113;1;F8W1;0,3768;1,3366;1,8842;-0,0314;-0,9370;0,3322;-0,1034;Collision avec Debut - Objet Parent SceneAnchor;False
1685,38;4.28;pa028​;20250612_105113;1;F8W1;0,3805;1,3365;1,8778;-0,0272;-0,9381;0,3314;-0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
1685,40;4.3;pa028​;20250612_105113;1;F8W1;0,3840;1,3360;1,8716;-0,0241;-0,9392;0,3306;-0,0892;Collision avec Debut - Objet Parent SceneAnchor;False
1685,41;4.31;pa028​;20250612_105113;1;F8W1;0,3873;1,3355;1,8652;-0,0213;-0,9398;0,3311;-0,0821;Collision avec Debut - Objet Parent SceneAnchor;False
1685,43;4.33;pa028​;20250612_105113;1;F8W1;0,3903;1,3349;1,8586;-0,0183;-0,9403;0,3316;-0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
1685,44;4.34;pa028​;20250612_105113;1;F8W1;0,3930;1,3343;1,8518;-0,0152;-0,9407;0,3322;-0,0669;Collision avec Debut - Objet Parent SceneAnchor;False
1685,45;4.35;pa028​;20250612_105113;1;F8W1;0,3957;1,3335;1,8450;-0,0124;-0,9413;0,3323;-0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
1685,47;4.37;pa028​;20250612_105113;1;F8W1;0,3980;1,3323;1,8380;-0,0094;-0,9418;0,3319;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
1685,48;4.38;pa028​;20250612_105113;1;F8W1;0,4001;1,3310;1,8311;-0,0066;-0,9428;0,3303;-0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
1685,50;4.4;pa028​;20250612_105113;1;F8W1;0,4021;1,3297;1,8240;-0,0040;-0,9434;0,3295;-0,0382;Collision avec Debut - Objet Parent SceneAnchor;False
1685,51;4.41;pa028​;20250612_105113;1;F8W1;0,4038;1,3284;1,8169;-0,0009;-0,9439;0,3287;-0,0312;Collision avec Debut - Objet Parent SceneAnchor;False
1685,52;4.42;pa028​;20250612_105113;1;F8W1;0,4052;1,3272;1,8096;0,0021;-0,9441;0,3287;-0,0244;Collision avec Debut - Objet Parent SceneAnchor;False
1685,54;4.44;pa028​;20250612_105113;1;F8W1;0,4064;1,3259;1,8020;0,0051;-0,9443;0,3286;-0,0176;Collision avec Debut - Objet Parent SceneAnchor;False
1685,55;4.45;pa028​;20250612_105113;1;F8W1;0,4076;1,3247;1,7942;0,0075;-0,9444;0,3285;-0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
1685,57;4.47;pa028​;20250612_105113;1;F8W1;0,4083;1,3233;1,7860;0,0101;-0,9446;0,3281;-0,0039;Collision avec Debut - Objet Parent SceneAnchor;False
1685,58;4.48;pa028​;20250612_105113;1;F8W1;0,4088;1,3224;1,7774;0,0124;-0,9447;0,3277;0,0022;Collision avec Debut - Objet Parent SceneAnchor;False
1685,59;4.49;pa028​;20250612_105113;1;F8W1;0,4090;1,3215;1,7685;0,0160;-0,9451;0,3263;0,0094;Collision avec Debut - Objet Parent SceneAnchor;False
1685,61;4.51;pa028​;20250612_105113;1;F8W1;0,4090;1,3208;1,7593;0,0201;-0,9456;0,3244;0,0166;Collision avec Debut - Objet Parent SceneAnchor;False
1685,62;4.52;pa028​;20250612_105113;1;F8W1;0,4088;1,3202;1,7497;0,0246;-0,9460;0,3224;0,0243;Collision avec Debut - Objet Parent SceneAnchor;False
1685,63;4.54;pa028​;20250612_105113;1;F8W1;0,4083;1,3195;1,7401;0,0294;-0,9460;0,3211;0,0325;Collision avec Debut - Objet Parent SceneAnchor;False
1685,65;4.55;pa028​;20250612_105113;1;F8W1;0,4073;1,3195;1,7305;0,0336;-0,9455;0,3213;0,0401;Collision avec Debut - Objet Parent SceneAnchor;False
1685,66;4.56;pa028​;20250612_105113;1;F8W1;0,4061;1,3193;1,7211;0,0363;-0,9454;0,3203;0,0475;Collision avec Debut - Objet Parent SceneAnchor;False
1685,68;4.58;pa028​;20250612_105113;1;F8W1;0,4050;1,3197;1,7115;0,0396;-0,9444;0,3216;0,0555;Collision avec Debut - Objet Parent SceneAnchor;False
1685,69;4.59;pa028​;20250612_105113;1;F8W1;0,4039;1,3213;1,7015;0,0434;-0,9430;0,3235;0,0646;Collision avec Debut - Objet Parent SceneAnchor;False
1685,70;4.6;pa028​;20250612_105113;1;F8W1;0,4026;1,3215;1,6918;0,0461;-0,9432;0,3211;0,0720;Collision avec Debut - Objet Parent SceneAnchor;False
1685,72;4.62;pa028​;20250612_105113;1;F8W1;0,4013;1,3215;1,6827;0,0485;-0,9433;0,3187;0,0792;Collision avec Debut - Objet Parent SceneAnchor;False
1685,73;4.63;pa028​;20250612_105113;1;F8W1;0,3998;1,3217;1,6743;0,0509;-0,9433;0,3165;0,0865;Collision avec Debut - Objet Parent SceneAnchor;False
1685,75;4.65;pa028​;20250612_105113;1;F8W1;0,3983;1,3215;1,6662;0,0533;-0,9431;0,3144;0,0939;Collision avec Debut - Objet Parent SceneAnchor;False
1685,76;4.66;pa028​;20250612_105113;1;F8W1;0,3968;1,3212;1,6583;0,0565;-0,9425;0,3133;0,1013;Collision avec Debut - Objet Parent SceneAnchor;False
1685,77;4.67;pa028​;20250612_105113;1;F8W1;0,3953;1,3210;1,6510;0,0602;-0,9414;0,3134;0,1091;Collision avec Debut - Objet Parent SceneAnchor;False
1685,79;4.69;pa028​;20250612_105113;1;F8W1;0,3939;1,3203;1,6438;0,0631;-0,9400;0,3145;0,1167;Collision avec Debut - Objet Parent SceneAnchor;False
1685,80;4.7;pa028​;20250612_105113;1;F8W1;0,3926;1,3197;1,6368;0,0655;-0,9378;0,3178;0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
1685,82;4.72;pa028​;20250612_105113;1;F8W1;0,3914;1,3196;1,6302;0,0674;-0,9350;0,3223;0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
1685,83;4.73;pa028​;20250612_105113;1;F8W1;0,3895;1,3194;1,6240;0,0697;-0,9328;0,3254;0,1387;Collision avec Debut - Objet Parent SceneAnchor;False
1685,84;4.74;pa028​;20250612_105113;1;F8W1;0,3876;1,3198;1,6177;0,0711;-0,9301;0,3296;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
1685,86;4.76;pa028​;20250612_105113;1;F8W1;0,3854;1,3206;1,6113;0,0722;-0,9278;0,3330;0,1518;Collision avec Debut - Objet Parent SceneAnchor;False
1685,87;4.77;pa028​;20250612_105113;1;F8W1;0,3829;1,3212;1,6047;0,0733;-0,9265;0,3337;0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
1685,89;4.79;pa028​;20250612_105113;1;F8W1;0,3803;1,3220;1,5979;0,0750;-0,9261;0,3315;0,1640;Collision avec Debut - Objet Parent SceneAnchor;False
1685,90;4.8;pa028​;20250612_105113;1;F8W1;0,3778;1,3226;1,5913;0,0777;-0,9254;0,3291;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
1685,91;4.81;pa028​;20250612_105113;1;F8W1;0,3751;1,3229;1,5849;0,0805;-0,9247;0,3269;0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
1685,93;4.83;pa028​;20250612_105113;1;F8W1;0,3722;1,3231;1,5788;0,0841;-0,9235;0,3256;0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
1685,94;4.84;pa028​;20250612_105113;1;F8W1;0,3691;1,3230;1,5725;0,0872;-0,9220;0,3254;0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
1685,95;4.86;pa028​;20250612_105113;1;F8W1;0,3657;1,3229;1,5662;0,0902;-0,9200;0,3262;0,1976;Collision avec Debut - Objet Parent SceneAnchor;False
1685,97;4.87;pa028​;20250612_105113;1;F8W1;0,3620;1,3227;1,5598;0,0925;-0,9179;0,3278;0,2034;Collision avec Debut - Objet Parent SceneAnchor;False
1685,98;4.88;pa028​;20250612_105113;1;F8W1;0,3582;1,3226;1,5533;0,0941;-0,9159;0,3294;0,2093;Collision avec Debut - Objet Parent SceneAnchor;False
1686,00;4.9;pa028​;20250612_105113;1;F8W1;0,3541;1,3224;1,5465;0,0958;-0,9138;0,3307;0,2153;Collision avec Debut - Objet Parent SceneAnchor;False
1686,01;4.91;pa028​;20250612_105113;1;F8W1;0,3499;1,3222;1,5397;0,0972;-0,9120;0,3312;0,2217;Collision avec Debut - Objet Parent SceneAnchor;False
1686,02;4.93;pa028​;20250612_105113;1;F8W1;0,3456;1,3219;1,5328;0,0985;-0,9104;0,3315;0,2272;Collision avec Debut - Objet Parent SceneAnchor;False
