Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
805,51;3.34;pa022​;20250603_152916;1;FO1;0,0093;1,5696;0,2681;-0,0753;-0,0346;0,0012;-0,9966;;False
805,53;3.36;pa022​;20250603_152916;1;FO1;0,0092;1,5695;0,2676;-0,0756;-0,0349;0,0005;-0,9965;;False
805,54;3.37;pa022​;20250603_152916;1;FO1;0,0088;1,5686;0,2665;-0,0784;-0,0358;0,0015;-0,9963;;False
805,56;3.39;pa022​;20250603_152916;1;FO1;0,0088;1,5690;0,2663;-0,0796;-0,0363;0,0018;-0,9962;;False
805,57;3.4;pa022​;20250603_152916;1;FO1;0,0086;1,5686;0,2660;-0,0792;-0,0360;0,0012;-0,9962;;False
805,59;3.42;pa022​;20250603_152916;1;FO1;0,0085;1,5683;0,2655;-0,0816;-0,0359;0,0012;-0,9960;;False
805,60;3.43;pa022​;20250603_152916;1;FO1;0,0082;1,5681;0,2651;-0,0837;-0,0358;0,0017;-0,9959;;False
805,61;3.45;pa022​;20250603_152916;1;FO1;0,0081;1,5677;0,2647;-0,0848;-0,0355;0,0016;-0,9958;;False
805,63;3.46;pa022​;20250603_152916;1;FO1;0,0081;1,5677;0,2643;-0,0857;-0,0351;0,0014;-0,9957;;False
805,64;3.47;pa022​;20250603_152916;1;FO1;0,0080;1,5675;0,2643;-0,0864;-0,0353;0,0017;-0,9956;;False
805,66;3.49;pa022​;20250603_152916;1;FO1;0,0079;1,5675;0,2640;-0,0867;-0,0354;0,0015;-0,9956;;False
805,67;3.5;pa022​;20250603_152916;1;FO1;0,0079;1,5675;0,2640;-0,0854;-0,0354;0,0012;-0,9957;;False
805,69;3.52;pa022​;20250603_152916;1;FO1;0,0077;1,5674;0,2636;-0,0848;-0,0357;0,0008;-0,9958;;False
805,70;3.53;pa022​;20250603_152916;1;FO1;0,0076;1,5675;0,2634;-0,0846;-0,0359;0,0006;-0,9958;;False
805,72;3.55;pa022​;20250603_152916;1;FO1;0,0074;1,5674;0,2631;-0,0848;-0,0360;0,0002;-0,9958;;False
805,73;3.56;pa022​;20250603_152916;1;FO1;0,0071;1,5674;0,2628;-0,0846;-0,0359;-0,0002;-0,9958;;False
805,75;3.58;pa022​;20250603_152916;1;FO1;0,0070;1,5675;0,2625;-0,0846;-0,0356;-0,0006;-0,9958;;False
805,76;3.59;pa022​;20250603_152916;1;FO1;0,0068;1,5674;0,2623;-0,0845;-0,0353;-0,0008;-0,9958;;False
805,78;3.61;pa022​;20250603_152916;1;FO1;0,0066;1,5672;0,2620;-0,0849;-0,0350;-0,0012;-0,9958;;False
805,80;3.63;pa022​;20250603_152916;1;FO1;0,0063;1,5670;0,2614;-0,0860;-0,0344;-0,0015;-0,9957;;False
805,81;3.64;pa022​;20250603_152916;1;FO1;0,0062;1,5670;0,2612;-0,0857;-0,0339;-0,0014;-0,9957;;False
805,82;3.66;pa022​;20250603_152916;1;FO1;0,0060;1,5670;0,2608;-0,0861;-0,0336;-0,0014;-0,9957;;False
805,84;3.67;pa022​;20250603_152916;1;FO1;0,0058;1,5669;0,2604;-0,0866;-0,0331;-0,0011;-0,9957;;False
805,85;3.68;pa022​;20250603_152916;1;FO1;0,0057;1,5668;0,2601;-0,0868;-0,0324;-0,0011;-0,9957;;False
805,87;3.7;pa022​;20250603_152916;1;FO1;0,0056;1,5665;0,2597;-0,0873;-0,0317;-0,0009;-0,9957;;False
805,89;3.72;pa022​;20250603_152916;1;FO1;0,0052;1,5662;0,2591;-0,0888;-0,0309;-0,0005;-0,9956;;False
805,90;3.73;pa022​;20250603_152916;1;FO1;0,0052;1,5662;0,2591;-0,0892;-0,0302;-0,0003;-0,9956;;False
805,92;3.75;pa022​;20250603_152916;1;FO1;0,0052;1,5662;0,2591;-0,0891;-0,0300;-0,0002;-0,9956;;False
805,93;3.76;pa022​;20250603_152916;1;FO1;0,0050;1,5661;0,2588;-0,0886;-0,0300;-0,0003;-0,9956;;False
805,95;3.78;pa022​;20250603_152916;1;FO1;0,0050;1,5661;0,2588;-0,0886;-0,0304;-0,0006;-0,9956;;False
805,96;3.79;pa022​;20250603_152916;1;FO1;0,0050;1,5661;0,2588;-0,0891;-0,0310;-0,0006;-0,9955;;False
805,98;3.81;pa022​;20250603_152916;1;FO1;0,0050;1,5660;0,2588;-0,0893;-0,0311;-0,0001;-0,9955;;False
805,99;3.82;pa022​;20250603_152916;1;FO1;0,0049;1,5659;0,2588;-0,0897;-0,0313;0,0001;-0,9955;;False
806,00;3.84;pa022​;20250603_152916;1;FO1;0,0049;1,5658;0,2589;-0,0894;-0,0315;0,0008;-0,9955;;False
806,02;3.85;pa022​;20250603_152916;1;FO1;0,0047;1,5658;0,2589;-0,0898;-0,0316;0,0016;-0,9955;;False
806,03;3.86;pa022​;20250603_152916;1;FO1;0,0045;1,5657;0,2590;-0,0896;-0,0315;0,0018;-0,9955;;False
806,05;3.88;pa022​;20250603_152916;1;FO1;0,0044;1,5657;0,2591;-0,0892;-0,0318;0,0014;-0,9955;;False
806,06;3.89;pa022​;20250603_152916;1;FO1;0,0043;1,5657;0,2594;-0,0886;-0,0325;0,0011;-0,9955;;False
806,08;3.91;pa022​;20250603_152916;1;FO1;0,0042;1,5658;0,2597;-0,0881;-0,0336;0,0009;-0,9955;;False
806,09;3.92;pa022​;20250603_152916;1;FO1;0,0042;1,5658;0,2599;-0,0880;-0,0349;0,0004;-0,9955;;False
806,11;3.94;pa022​;20250603_152916;1;FO1;0,0041;1,5659;0,2601;-0,0873;-0,0365;-0,0001;-0,9955;;False
806,12;3.95;pa022​;20250603_152916;1;FO1;0,0041;1,5661;0,2603;-0,0865;-0,0380;-0,0006;-0,9955;;False
806,13;3.96;pa022​;20250603_152916;1;FO1;0,0042;1,5663;0,2604;-0,0859;-0,0391;-0,0009;-0,9955;;False
806,15;3.98;pa022​;20250603_152916;1;FO1;0,0042;1,5665;0,2604;-0,0854;-0,0399;-0,0010;-0,9955;;False
806,16;3.99;pa022​;20250603_152916;1;FO1;0,0042;1,5666;0,2604;-0,0852;-0,0409;-0,0012;-0,9955;;False
806,18;4.01;pa022​;20250603_152916;1;FO1;0,0042;1,5667;0,2605;-0,0848;-0,0416;-0,0010;-0,9955;;False
806,20;4.03;pa022​;20250603_152916;1;FO1;0,0041;1,5670;0,2606;-0,0841;-0,0431;-0,0007;-0,9955;;False
806,21;4.04;pa022​;20250603_152916;1;FO1;0,0041;1,5669;0,2607;-0,0845;-0,0438;-0,0003;-0,9955;;False
806,23;4.06;pa022​;20250603_152916;1;FO1;0,0040;1,5668;0,2607;-0,0848;-0,0445;-0,0003;-0,9954;;False
806,24;4.07;pa022​;20250603_152916;1;FO1;0,0040;1,5668;0,2609;-0,0852;-0,0451;-0,0003;-0,9953;;False
806,25;4.09;pa022​;20250603_152916;1;FO1;0,0039;1,5666;0,2610;-0,0855;-0,0455;-0,0005;-0,9953;;False
806,27;4.1;pa022​;20250603_152916;1;FO1;0,0039;1,5666;0,2611;-0,0857;-0,0463;-0,0008;-0,9952;;False
806,28;4.11;pa022​;20250603_152916;1;FO1;0,0039;1,5666;0,2612;-0,0856;-0,0467;-0,0009;-0,9952;;False
806,30;4.13;pa022​;20250603_152916;1;FO1;0,0038;1,5666;0,2613;-0,0855;-0,0472;-0,0012;-0,9952;;False
806,31;4.14;pa022​;20250603_152916;1;FO1;0,0038;1,5666;0,2614;-0,0854;-0,0475;-0,0012;-0,9952;;False
806,33;4.16;pa022​;20250603_152916;1;FO1;0,0037;1,5666;0,2615;-0,0855;-0,0476;-0,0011;-0,9952;;False
806,34;4.17;pa022​;20250603_152916;1;FO1;0,0037;1,5666;0,2615;-0,0860;-0,0476;-0,0011;-0,9952;;False
806,35;4.18;pa022​;20250603_152916;1;FO1;0,0036;1,5665;0,2616;-0,0866;-0,0475;-0,0009;-0,9951;;False
806,37;4.2;pa022​;20250603_152916;1;FO1;0,0035;1,5663;0,2616;-0,0869;-0,0474;-0,0005;-0,9951;;False
806,38;4.21;pa022​;20250603_152916;1;FO1;0,0035;1,5662;0,2617;-0,0876;-0,0474;-0,0003;-0,9950;;False
806,40;4.23;pa022​;20250603_152916;1;FO1;0,0034;1,5661;0,2619;-0,0877;-0,0473;-0,0003;-0,9950;;False
806,41;4.24;pa022​;20250603_152916;1;FO1;0,0034;1,5660;0,2621;-0,0878;-0,0472;-0,0001;-0,9950;;False
806,43;4.26;pa022​;20250603_152916;1;FO1;0,0035;1,5659;0,2623;-0,0884;-0,0474;0,0000;-0,9950;;False
806,44;4.27;pa022​;20250603_152916;1;FO1;0,0035;1,5657;0,2625;-0,0894;-0,0474;0,0000;-0,9949;;False
806,45;4.28;pa022​;20250603_152916;1;FO1;0,0035;1,5654;0,2627;-0,0910;-0,0475;0,0001;-0,9947;;False
806,47;4.3;pa022​;20250603_152916;1;FO1;0,0034;1,5646;0,2629;-0,0938;-0,0475;0,0001;-0,9945;;False
806,48;4.31;pa022​;20250603_152916;1;FO1;0,0032;1,5640;0,2632;-0,0974;-0,0469;-0,0003;-0,9941;;False
806,50;4.33;pa022​;20250603_152916;1;FO1;0,0030;1,5633;0,2637;-0,1015;-0,0461;-0,0005;-0,9938;;False
806,51;4.34;pa022​;20250603_152916;1;FO1;0,0028;1,5622;0,2639;-0,1065;-0,0447;-0,0007;-0,9933;;False
806,53;4.36;pa022​;20250603_152916;1;FO1;0,0025;1,5609;0,2642;-0,1134;-0,0436;-0,0004;-0,9926;;False
806,54;4.37;pa022​;20250603_152916;1;FO1;0,0021;1,5594;0,2647;-0,1208;-0,0423;-0,0005;-0,9918;;False
806,56;4.39;pa022​;20250603_152916;1;FO1;0,0016;1,5565;0,2658;-0,1342;-0,0399;0,0004;-0,9901;;False
806,57;4.4;pa022​;20250603_152916;1;FO1;0,0014;1,5557;0,2669;-0,1382;-0,0384;0,0006;-0,9897;;False
806,59;4.42;pa022​;20250603_152916;1;FO1;0,0013;1,5558;0,2678;-0,1412;-0,0375;0,0009;-0,9893;;False
806,60;4.43;pa022​;20250603_152916;1;FO1;0,0011;1,5551;0,2683;-0,1437;-0,0372;0,0013;-0,9889;;False
806,62;4.45;pa022​;20250603_152916;1;FO1;0,0009;1,5545;0,2687;-0,1467;-0,0372;0,0013;-0,9885;;False
806,63;4.46;pa022​;20250603_152916;1;FO1;0,0009;1,5538;0,2692;-0,1494;-0,0371;0,0018;-0,9881;;False
806,64;4.47;pa022​;20250603_152916;1;FO1;0,0009;1,5534;0,2698;-0,1518;-0,0366;0,0021;-0,9877;;False
806,66;4.49;pa022​;20250603_152916;1;FO1;0,0009;1,5534;0,2708;-0,1517;-0,0366;0,0023;-0,9877;;False
806,68;4.51;pa022​;20250603_152916;1;FO1;0,0009;1,5536;0,2716;-0,1512;-0,0364;0,0020;-0,9878;;False
806,69;4.52;pa022​;20250603_152916;1;FO1;0,0009;1,5535;0,2723;-0,1503;-0,0365;0,0020;-0,9880;;False
806,71;4.54;pa022​;20250603_152916;1;FO1;0,0008;1,5534;0,2730;-0,1501;-0,0368;0,0019;-0,9880;;False
806,72;4.55;pa022​;20250603_152916;1;FO1;0,0008;1,5532;0,2736;-0,1503;-0,0371;0,0019;-0,9879;;False
806,74;4.57;pa022​;20250603_152916;1;FO1;0,0007;1,5530;0,2749;-0,1511;-0,0372;0,0016;-0,9878;;False
806,75;4.58;pa022​;20250603_152916;1;FO1;0,0006;1,5529;0,2755;-0,1517;-0,0371;0,0012;-0,9877;;False
806,77;4.6;pa022​;20250603_152916;1;FO1;0,0005;1,5528;0,2762;-0,1521;-0,0368;0,0011;-0,9877;;False
806,78;4.61;pa022​;20250603_152916;1;FO1;0,0004;1,5526;0,2769;-0,1527;-0,0363;0,0008;-0,9876;;False
806,79;4.63;pa022​;20250603_152916;1;FO1;0,0004;1,5524;0,2776;-0,1536;-0,0357;0,0006;-0,9875;;False
806,81;4.64;pa022​;20250603_152916;1;FO1;0,0003;1,5521;0,2782;-0,1544;-0,0351;0,0005;-0,9874;;False
806,82;4.66;pa022​;20250603_152916;1;FO1;0,0001;1,5518;0,2789;-0,1555;-0,0346;0,0003;-0,9872;;False
806,84;4.67;pa022​;20250603_152916;1;FO1;0,0000;1,5516;0,2795;-0,1567;-0,0340;0,0001;-0,9871;;False
806,85;4.68;pa022​;20250603_152916;1;FO1;-0,0002;1,5514;0,2802;-0,1575;-0,0337;0,0000;-0,9869;;False
806,87;4.7;pa022​;20250603_152916;1;FO1;-0,0002;1,5513;0,2808;-0,1583;-0,0329;-0,0002;-0,9868;;False
806,88;4.71;pa022​;20250603_152916;1;FO1;-0,0004;1,5511;0,2814;-0,1587;-0,0325;-0,0006;-0,9868;;False
806,90;4.73;pa022​;20250603_152916;1;FO1;-0,0004;1,5509;0,2820;-0,1589;-0,0319;-0,0008;-0,9868;;False
806,91;4.74;pa022​;20250603_152916;1;FO1;-0,0005;1,5505;0,2825;-0,1595;-0,0316;-0,0011;-0,9867;;False
806,92;4.76;pa022​;20250603_152916;1;FO1;-0,0005;1,5502;0,2831;-0,1606;-0,0312;-0,0010;-0,9865;;False
806,94;4.77;pa022​;20250603_152916;1;FO1;-0,0005;1,5499;0,2836;-0,1619;-0,0312;-0,0010;-0,9863;;False
806,95;4.78;pa022​;20250603_152916;1;FO1;-0,0005;1,5495;0,2841;-0,1635;-0,0313;-0,0010;-0,9860;;False
806,97;4.8;pa022​;20250603_152916;1;FO1;-0,0005;1,5490;0,2845;-0,1654;-0,0314;-0,0007;-0,9857;;False
806,98;4.81;pa022​;20250603_152916;1;FO1;-0,0005;1,5485;0,2849;-0,1677;-0,0317;-0,0004;-0,9853;;False
806,99;4.82;pa022​;20250603_152916;1;FO1;-0,0004;1,5481;0,2854;-0,1701;-0,0319;-0,0002;-0,9849;;False
807,01;4.84;pa022​;20250603_152916;1;FO1;-0,0004;1,5478;0,2859;-0,1721;-0,0319;-0,0006;-0,9846;;False
807,02;4.85;pa022​;20250603_152916;1;FO1;-0,0004;1,5474;0,2864;-0,1737;-0,0320;-0,0004;-0,9843;;False
807,04;4.87;pa022​;20250603_152916;1;FO1;-0,0004;1,5471;0,2868;-0,1752;-0,0319;-0,0004;-0,9840;;False
807,05;4.88;pa022​;20250603_152916;1;FO1;-0,0004;1,5467;0,2872;-0,1766;-0,0319;-0,0001;-0,9838;;False
807,07;4.9;pa022​;20250603_152916;1;FO1;-0,0004;1,5466;0,2875;-0,1779;-0,0322;0,0005;-0,9835;;False
807,08;4.91;pa022​;20250603_152916;1;FO1;-0,0004;1,5464;0,2878;-0,1789;-0,0324;0,0008;-0,9833;;False
807,09;4.93;pa022​;20250603_152916;1;FO1;-0,0004;1,5462;0,2882;-0,1792;-0,0324;0,0008;-0,9833;;False
807,11;4.94;pa022​;20250603_152916;1;FO1;-0,0004;1,5461;0,2886;-0,1794;-0,0324;0,0008;-0,9833;;False
807,12;4.95;pa022​;20250603_152916;1;FO1;-0,0004;1,5460;0,2888;-0,1795;-0,0326;0,0008;-0,9832;;False
807,14;4.97;pa022​;20250603_152916;1;FO1;-0,0004;1,5460;0,2894;-0,1796;-0,0327;0,0004;-0,9832;;False
807,15;4.98;pa022​;20250603_152916;1;FO1;-0,0004;1,5461;0,2895;-0,1793;-0,0330;0,0002;-0,9832;;False
807,17;5.0;pa022​;20250603_152916;1;FO1;-0,0004;1,5460;0,2898;-0,1791;-0,0332;0,0004;-0,9833;;False
807,18;5.01;pa022​;20250603_152916;1;FO1;-0,0003;1,5461;0,2899;-0,1786;-0,0333;0,0005;-0,9834;;False
807,20;5.03;pa022​;20250603_152916;1;FO1;-0,0002;1,5463;0,2901;-0,1780;-0,0336;0,0004;-0,9834;;False
807,21;5.04;pa022​;20250603_152916;1;FO1;0,0000;1,5465;0,2902;-0,1767;-0,0339;0,0010;-0,9837;;False
807,23;5.06;pa022​;20250603_152916;1;FO1;0,0003;1,5468;0,2903;-0,1755;-0,0344;0,0016;-0,9839;;False
807,24;5.07;pa022​;20250603_152916;1;FO1;0,0007;1,5472;0,2906;-0,1743;-0,0347;0,0021;-0,9841;;False
807,26;5.09;pa022​;20250603_152916;1;FO1;0,0008;1,5476;0,2910;-0,1726;-0,0351;0,0022;-0,9844;;False
807,27;5.1;pa022​;20250603_152916;1;FO1;0,0010;1,5479;0,2915;-0,1709;-0,0356;0,0027;-0,9846;;False
807,28;5.11;pa022​;20250603_152916;1;FO1;0,0011;1,5482;0,2919;-0,1692;-0,0360;0,0030;-0,9849;;False
807,30;5.13;pa022​;20250603_152916;1;FO1;0,0013;1,5486;0,2925;-0,1679;-0,0363;0,0030;-0,9851;;False
807,31;5.14;pa022​;20250603_152916;1;FO1;0,0017;1,5490;0,2933;-0,1668;-0,0365;0,0031;-0,9853;;False
807,33;5.16;pa022​;20250603_152916;1;FO1;0,0020;1,5494;0,2941;-0,1658;-0,0368;0,0031;-0,9855;;False
807,34;5.17;pa022​;20250603_152916;1;FO1;0,0023;1,5498;0,2951;-0,1649;-0,0373;0,0032;-0,9856;;False
807,36;5.19;pa022​;20250603_152916;1;FO1;0,0028;1,5501;0,2963;-0,1638;-0,0376;0,0033;-0,9858;;False
807,37;5.2;pa022​;20250603_152916;1;FO1;0,0032;1,5504;0,2976;-0,1624;-0,0380;0,0031;-0,9860;;False
807,39;5.22;pa022​;20250603_152916;1;FO1;0,0040;1,5508;0,2993;-0,1609;-0,0381;0,0033;-0,9862;;False
807,40;5.23;pa022​;20250603_152916;1;FO1;0,0055;1,5517;0,3029;-0,1567;-0,0388;0,0034;-0,9869;;False
807,42;5.25;pa022​;20250603_152916;1;FO1;0,0066;1,5522;0,3054;-0,1541;-0,0385;0,0036;-0,9873;;False
807,43;5.26;pa022​;20250603_152916;1;FO1;0,0076;1,5526;0,3080;-0,1516;-0,0388;0,0038;-0,9877;;False
807,45;5.28;pa022​;20250603_152916;1;FO1;0,0087;1,5525;0,3106;-0,1499;-0,0386;0,0042;-0,9879;;False
807,46;5.3;pa022​;20250603_152916;1;FO1;0,0101;1,5530;0,3137;-0,1512;-0,0382;0,0044;-0,9878;;False
807,48;5.31;pa022​;20250603_152916;1;FO1;0,0117;1,5529;0,3169;-0,1492;-0,0375;0,0047;-0,9881;;False
807,49;5.32;pa022​;20250603_152916;1;FO1;0,0134;1,5528;0,3205;-0,1488;-0,0375;0,0050;-0,9881;;False
807,51;5.34;pa022​;20250603_152916;1;FO1;0,0153;1,5524;0,3240;-0,1484;-0,0373;0,0053;-0,9882;;False
807,53;5.36;pa022​;20250603_152916;1;FO1;0,0175;1,5520;0,3279;-0,1492;-0,0376;0,0057;-0,9881;;False
807,54;5.37;pa022​;20250603_152916;1;FO1;0,0219;1,5507;0,3362;-0,1500;-0,0383;0,0069;-0,9879;;False
807,56;5.39;pa022​;20250603_152916;1;FO1;0,0246;1,5501;0,3407;-0,1498;-0,0385;0,0080;-0,9879;;False
807,57;5.4;pa022​;20250603_152916;1;FO1;0,0273;1,5492;0,3455;-0,1515;-0,0384;0,0086;-0,9877;;False
807,59;5.42;pa022​;20250603_152916;1;FO1;0,0300;1,5486;0,3506;-0,1529;-0,0385;0,0097;-0,9874;;False
807,60;5.43;pa022​;20250603_152916;1;FO1;0,0328;1,5477;0,3559;-0,1538;-0,0385;0,0102;-0,9873;;False
807,62;5.45;pa022​;20250603_152916;1;FO1;0,0355;1,5466;0,3615;-0,1550;-0,0382;0,0104;-0,9871;;False
807,63;5.46;pa022​;20250603_152916;1;FO1;0,0381;1,5454;0,3672;-0,1563;-0,0380;0,0108;-0,9869;;False
807,65;5.48;pa022​;20250603_152916;1;FO1;0,0407;1,5439;0,3730;-0,1580;-0,0373;0,0107;-0,9867;;False
807,66;5.49;pa022​;20250603_152916;1;FO1;0,0434;1,5419;0,3793;-0,1592;-0,0363;0,0094;-0,9865;;False
807,68;5.51;pa022​;20250603_152916;1;FO1;0,0458;1,5396;0,3855;-0,1597;-0,0352;0,0083;-0,9865;;False
807,69;5.52;pa022​;20250603_152916;1;FO1;0,0483;1,5377;0,3923;-0,1618;-0,0339;0,0072;-0,9862;;False
807,71;5.54;pa022​;20250603_152916;1;FO1;0,0531;1,5348;0,4067;-0,1675;-0,0316;0,0063;-0,9853;;False
807,72;5.55;pa022​;20250603_152916;1;FO1;0,0553;1,5337;0,4150;-0,1708;-0,0305;0,0069;-0,9848;;False
807,74;5.57;pa022​;20250603_152916;1;FO1;0,0573;1,5322;0,4238;-0,1704;-0,0286;0,0067;-0,9849;;False
807,75;5.58;pa022​;20250603_152916;1;FO1;0,0591;1,5307;0,4327;-0,1703;-0,0262;0,0060;-0,9850;;False
807,77;5.6;pa022​;20250603_152916;1;FO1;0,0606;1,5295;0,4416;-0,1729;-0,0240;0,0069;-0,9846;;False
807,78;5.62;pa022​;20250603_152916;1;FO1;0,0622;1,5285;0,4508;-0,1772;-0,0227;0,0085;-0,9839;;False
807,80;5.63;pa022​;20250603_152916;1;FO1;0,0637;1,5277;0,4603;-0,1808;-0,0226;0,0091;-0,9832;;False
807,81;5.65;pa022​;20250603_152916;1;FO1;0,0652;1,5267;0,4701;-0,1825;-0,0226;0,0090;-0,9829;;False
807,83;5.66;pa022​;20250603_152916;1;FO1;0,0664;1,5256;0,4797;-0,1835;-0,0227;0,0084;-0,9827;;False
807,84;5.67;pa022​;20250603_152916;1;FO1;0,0674;1,5244;0,4894;-0,1847;-0,0225;0,0077;-0,9825;;False
807,86;5.69;pa022​;20250603_152916;1;FO1;0,0691;1,5218;0,5088;-0,1870;-0,0215;0,0074;-0,9821;;False
807,88;5.71;pa022​;20250603_152916;1;FO1;0,0695;1,5206;0,5185;-0,1880;-0,0205;0,0074;-0,9819;;False
807,89;5.72;pa022​;20250603_152916;1;FO1;0,0696;1,5193;0,5284;-0,1879;-0,0193;0,0079;-0,9820;;False
807,91;5.74;pa022​;20250603_152916;1;FO1;0,0696;1,5180;0,5383;-0,1879;-0,0184;0,0086;-0,9820;;False
807,92;5.75;pa022​;20250603_152916;1;FO1;0,0695;1,5169;0,5484;-0,1877;-0,0178;0,0089;-0,9820;;False
807,94;5.77;pa022​;20250603_152916;1;FO1;0,0692;1,5156;0,5582;-0,1881;-0,0177;0,0092;-0,9819;;False
807,95;5.78;pa022​;20250603_152916;1;FO1;0,0688;1,5143;0,5679;-0,1898;-0,0176;0,0098;-0,9816;;False
807,97;5.8;pa022​;20250603_152916;1;FO1;0,0681;1,5136;0,5776;-0,1931;-0,0180;0,0105;-0,9809;;False
807,98;5.81;pa022​;20250603_152916;1;FO1;0,0671;1,5135;0,5873;-0,1963;-0,0178;0,0109;-0,9803;;False
808,00;5.83;pa022​;20250603_152916;1;FO1;0,0657;1,5138;0,5972;-0,1990;-0,0177;0,0112;-0,9798;;False
808,01;5.84;pa022​;20250603_152916;1;FO1;0,0643;1,5146;0,6074;-0,2003;-0,0172;0,0122;-0,9795;;False
808,03;5.86;pa022​;20250603_152916;1;FO1;0,0612;1,5174;0,6282;-0,2019;-0,0174;0,0143;-0,9792;;False
808,04;5.87;pa022​;20250603_152916;1;FO1;0,0594;1,5206;0,6398;-0,2010;-0,0176;0,0156;-0,9793;;False
808,06;5.89;pa022​;20250603_152916;1;FO1;0,0575;1,5241;0,6521;-0,1986;-0,0181;0,0164;-0,9798;;False
808,07;5.9;pa022​;20250603_152916;1;FO1;0,0554;1,5265;0,6642;-0,1955;-0,0183;0,0162;-0,9804;;False
808,09;5.92;pa022​;20250603_152916;1;FO1;0,0533;1,5280;0,6759;-0,1935;-0,0182;0,0166;-0,9808;;False
808,10;5.94;pa022​;20250603_152916;1;FO1;0,0515;1,5289;0,6879;-0,1933;-0,0186;0,0174;-0,9808;;False
808,12;5.95;pa022​;20250603_152916;1;FO1;0,0497;1,5289;0,7000;-0,1924;-0,0189;0,0173;-0,9810;;False
808,13;5.97;pa022​;20250603_152916;1;FO1;0,0480;1,5287;0,7123;-0,1934;-0,0195;0,0170;-0,9808;;False
808,15;5.98;pa022​;20250603_152916;1;FO1;0,0465;1,5278;0,7245;-0,1931;-0,0205;0,0168;-0,9808;;False
808,17;6.0;pa022​;20250603_152916;1;FO1;0,0451;1,5261;0,7369;-0,1937;-0,0224;0,0168;-0,9807;;False
808,18;6.01;pa022​;20250603_152916;1;FO1;0,0427;1,5237;0,7624;-0,1986;-0,0250;0,0151;-0,9796;;False
808,20;6.03;pa022​;20250603_152916;1;FO1;0,0422;1,5226;0,7758;-0,2043;-0,0259;0,0127;-0,9785;;False
808,21;6.04;pa022​;20250603_152916;1;FO1;0,0417;1,5217;0,7895;-0,2095;-0,0266;0,0115;-0,9774;;False
808,23;6.06;pa022​;20250603_152916;1;FO1;0,0412;1,5210;0,8037;-0,2154;-0,0274;0,0101;-0,9761;;False
808,24;6.07;pa022​;20250603_152916;1;FO1;0,0411;1,5200;0,8181;-0,2187;-0,0269;0,0092;-0,9754;;False
808,25;6.08;pa022​;20250603_152916;1;FO1;0,0413;1,5184;0,8324;-0,2209;-0,0266;0,0088;-0,9749;;False
808,27;6.1;pa022​;20250603_152916;1;FO1;0,0417;1,5172;0,8468;-0,2249;-0,0267;0,0093;-0,9740;;False
808,28;6.11;pa022​;20250603_152916;1;FO1;0,0425;1,5154;0,8612;-0,2283;-0,0270;0,0113;-0,9731;;False
808,29;6.12;pa022​;20250603_152916;1;FO1;0,0433;1,5133;0,8757;-0,2307;-0,0277;0,0136;-0,9725;;False
808,31;6.14;pa022​;20250603_152916;1;FO1;0,0442;1,5105;0,8903;-0,2329;-0,0285;0,0160;-0,9719;;False
808,32;6.15;pa022​;20250603_152916;1;FO1;0,0449;1,5076;0,9052;-0,2356;-0,0296;0,0178;-0,9712;;False
808,33;6.16;pa022​;20250603_152916;1;FO1;0,0459;1,5038;0,9202;-0,2368;-0,0302;0,0194;-0,9709;;False
808,35;6.18;pa022​;20250603_152916;1;FO1;0,0470;1,5003;0,9357;-0,2390;-0,0309;0,0211;-0,9703;;False
808,36;6.19;pa022​;20250603_152916;1;FO1;0,0482;1,4965;0,9517;-0,2398;-0,0325;0,0231;-0,9700;;False
808,37;6.2;pa022​;20250603_152916;1;FO1;0,0495;1,4925;0,9677;-0,2411;-0,0343;0,0250;-0,9696;;False
808,39;6.22;pa022​;20250603_152916;1;FO1;0,0508;1,4884;0,9838;-0,2431;-0,0369;0,0254;-0,9690;;False
808,40;6.23;pa022​;20250603_152916;1;FO1;0,0525;1,4840;0,9998;-0,2437;-0,0387;0,0246;-0,9688;;False
808,42;6.25;pa022​;20250603_152916;1;FO1;0,0543;1,4802;1,0164;-0,2455;-0,0392;0,0223;-0,9684;;False
808,43;6.26;pa022​;20250603_152916;1;FO1;0,0563;1,4774;1,0337;-0,2472;-0,0384;0,0205;-0,9680;;False
808,44;6.27;pa022​;20250603_152916;1;FO1;0,0584;1,4750;1,0514;-0,2468;-0,0368;0,0194;-0,9682;;False
808,46;6.29;pa022​;20250603_152916;1;FO1;0,0607;1,4731;1,0692;-0,2459;-0,0343;0,0194;-0,9685;;False
808,47;6.3;pa022​;20250603_152916;1;FO1;0,0632;1,4726;1,0875;-0,2464;-0,0312;0,0196;-0,9685;;False
808,49;6.32;pa022​;20250603_152916;1;FO1;0,0661;1,4718;1,1061;-0,2442;-0,0267;0,0196;-0,9691;;False
808,50;6.33;pa022​;20250603_152916;1;FO1;0,0690;1,4707;1,1242;-0,2424;-0,0231;0,0193;-0,9697;;False
808,51;6.34;pa022​;20250603_152916;1;FO1;0,0723;1,4707;1,1428;-0,2429;-0,0190;0,0185;-0,9697;;False
