Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
151,43;2.85;p013​;20250314_113328;1;FO1;-0,0236;1,4972;4,5327;-0,0740;-0,0329;0,0024;-0,9967;;False
151,44;2.86;p013​;20250314_113328;1;FO1;-0,0228;1,5009;4,5561;-0,0791;-0,0339;0,0012;-0,9963;;False
151,46;2.87;p013​;20250314_113328;1;FO1;-0,0221;1,5038;4,5791;-0,0817;-0,0339;0,0005;-0,9961;;False
151,47;2.89;p013​;20250314_113328;1;FO1;-0,0215;1,5063;4,6022;-0,0829;-0,0336;0,0016;-0,9960;;False
151,48;2.9;p013​;20250314_113328;1;FO1;-0,0208;1,5080;4,6252;-0,0814;-0,0338;0,0051;-0,9961;;False
151,50;2.92;p013​;20250314_113328;1;FO1;-0,0201;1,5092;4,6483;-0,0776;-0,0352;0,0097;-0,9963;;False
151,51;2.93;p013​;20250314_113328;1;FO1;-0,0195;1,5097;4,6714;-0,0721;-0,0375;0,0129;-0,9966;;False
151,53;2.94;p013​;20250314_113328;1;FO1;-0,0190;1,5094;4,6947;-0,0663;-0,0399;0,0147;-0,9969;;False
151,54;2.96;p013​;20250314_113328;1;FO1;-0,0185;1,5083;4,7179;-0,0620;-0,0427;0,0155;-0,9970;;False
151,55;2.97;p013​;20250314_113328;1;FO1;-0,0179;1,5064;4,7411;-0,0609;-0,0449;0,0155;-0,9970;;False
151,58;3.0;p013​;20250314_113328;1;FO1;-0,0172;1,5026;4,7643;-0,0631;-0,0458;0,0139;-0,9969;;False
151,60;3.01;p013​;20250314_113328;1;FO1;-0,0168;1,4989;4,7874;-0,0637;-0,0470;0,0136;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,62;3.04;p013​;20250314_113328;1;FO1;-0,0157;1,4898;4,8342;-0,0646;-0,0485;0,0146;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,63;3.05;p013​;20250314_113328;1;FO1;-0,0151;1,4846;4,8579;-0,0653;-0,0493;0,0164;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,65;3.06;p013​;20250314_113328;1;FO1;-0,0143;1,4798;4,8819;-0,0680;-0,0506;0,0182;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,66;3.08;p013​;20250314_113328;1;FO1;-0,0134;1,4747;4,9061;-0,0684;-0,0530;0,0197;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,68;3.09;p013​;20250314_113328;1;FO1;-0,0124;1,4697;4,9305;-0,0696;-0,0551;0,0212;-0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,69;3.11;p013​;20250314_113328;1;FO1;-0,0113;1,4647;4,9552;-0,0715;-0,0560;0,0207;-0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,70;3.12;p013​;20250314_113328;1;FO1;-0,0101;1,4596;4,9801;-0,0734;-0,0562;0,0186;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,72;3.14;p013​;20250314_113328;1;FO1;-0,0087;1,4549;5,0054;-0,0737;-0,0559;0,0184;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,73;3.15;p013​;20250314_113328;1;FO1;-0,0072;1,4508;5,0309;-0,0732;-0,0554;0,0197;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,74;3.16;p013​;20250314_113328;1;FO1;-0,0056;1,4476;5,0570;-0,0709;-0,0541;0,0206;-0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,76;3.18;p013​;20250314_113328;1;FO1;-0,0035;1,4454;5,0838;-0,0686;-0,0526;0,0213;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,77;3.19;p013​;20250314_113328;1;FO1;-0,0013;1,4435;5,1112;-0,0624;-0,0515;0,0204;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,78;3.2;p013​;20250314_113328;1;FO1;0,0012;1,4423;5,1394;-0,0539;-0,0506;0,0184;-0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,80;3.22;p013​;20250314_113328;1;FO1;0,0035;1,4414;5,1679;-0,0406;-0,0501;0,0137;-0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,81;3.23;p013​;20250314_113328;1;FO1;0,0057;1,4399;5,1957;-0,0232;-0,0475;0,0071;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,83;3.24;p013​;20250314_113328;1;FO1;0,0075;1,4411;5,2220;-0,0176;-0,0438;0,0027;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,84;3.26;p013​;20250314_113328;1;FO1;0,0088;1,4434;5,2491;-0,0178;-0,0403;0,0035;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,85;3.27;p013​;20250314_113328;1;FO1;0,0104;1,4456;5,2754;-0,0109;-0,0367;0,0020;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
151,87;3.29;p013​;20250314_113328;1;FO1;0,0118;1,4492;5,3011;-0,0105;-0,0352;0,0014;-0,9993;;False
151,88;3.3;p013​;20250314_113328;1;FO1;0,0128;1,4518;5,3259;-0,0080;-0,0347;0,0002;-0,9994;;False
151,90;3.31;p013​;20250314_113328;1;FO1;0,0130;1,4553;5,3500;-0,0110;-0,0371;0,0068;-0,9992;;False
151,91;3.33;p013​;20250314_113328;1;FO1;0,0133;1,4588;5,3733;-0,0159;-0,0409;0,0160;-0,9989;;False
151,92;3.34;p013​;20250314_113328;1;FO1;0,0136;1,4633;5,3959;-0,0246;-0,0443;0,0174;-0,9986;;False
151,94;3.36;p013​;20250314_113328;1;FO1;0,0135;1,4688;5,4181;-0,0359;-0,0473;0,0157;-0,9981;;False
151,95;3.37;p013​;20250314_113328;1;FO1;0,0132;1,4749;5,4402;-0,0455;-0,0495;0,0138;-0,9976;;False
151,96;3.38;p013​;20250314_113328;1;FO1;0,0128;1,4812;5,4623;-0,0488;-0,0501;0,0087;-0,9975;;False
151,98;3.4;p013​;20250314_113328;1;FO1;0,0125;1,4881;5,4845;-0,0478;-0,0493;0,0031;-0,9976;;False
151,99;3.41;p013​;20250314_113328;1;FO1;0,0123;1,4945;5,5068;-0,0439;-0,0480;0,0003;-0,9979;;False
152,01;3.43;p013​;20250314_113328;1;FO1;0,0119;1,5002;5,5288;-0,0390;-0,0452;-0,0022;-0,9982;;False
152,02;3.44;p013​;20250314_113328;1;FO1;0,0113;1,5051;5,5506;-0,0338;-0,0419;-0,0029;-0,9985;;False
152,03;3.45;p013​;20250314_113328;1;FO1;0,0109;1,5092;5,5728;-0,0291;-0,0377;-0,0017;-0,9989;;False
152,05;3.47;p013​;20250314_113328;1;FO1;0,0109;1,5117;5,5954;-0,0249;-0,0341;0,0010;-0,9991;;False
152,06;3.48;p013​;20250314_113328;1;FO1;0,0108;1,5130;5,6179;-0,0222;-0,0318;0,0032;-0,9992;;False
152,08;3.49;p013​;20250314_113328;1;FO1;0,0110;1,5131;5,6405;-0,0216;-0,0300;0,0051;-0,9993;;False
152,09;3.51;p013​;20250314_113328;1;FO1;0,0110;1,5119;5,6627;-0,0229;-0,0291;0,0056;-0,9993;;False
152,10;3.52;p013​;20250314_113328;1;FO1;0,0108;1,5096;5,6852;-0,0244;-0,0292;0,0039;-0,9993;;False
152,12;3.54;p013​;20250314_113328;1;FO1;0,0108;1,5068;5,7084;-0,0241;-0,0283;0,0004;-0,9993;;False
152,13;3.55;p013​;20250314_113328;1;FO1;0,0107;1,5030;5,7319;-0,0225;-0,0265;-0,0020;-0,9994;;False
152,15;3.57;p013​;20250314_113328;1;FO1;0,0103;1,4979;5,7552;-0,0215;-0,0238;-0,0030;-0,9995;;False
152,16;3.58;p013​;20250314_113328;1;FO1;0,0097;1,4922;5,7785;-0,0234;-0,0212;-0,0027;-0,9995;;False
152,17;3.59;p013​;20250314_113328;1;FO1;0,0090;1,4862;5,8016;-0,0269;-0,0195;-0,0012;-0,9994;;False
152,19;3.61;p013​;20250314_113328;1;FO1;0,0082;1,4800;5,8249;-0,0314;-0,0193;0,0008;-0,9993;;False
152,20;3.62;p013​;20250314_113328;1;FO1;0,0075;1,4739;5,8487;-0,0357;-0,0202;0,0019;-0,9992;;False
152,22;3.63;p013​;20250314_113328;1;FO1;0,0066;1,4679;5,8726;-0,0413;-0,0215;0,0025;-0,9989;;False
152,23;3.65;p013​;20250314_113328;1;FO1;0,0054;1,4626;5,8966;-0,0494;-0,0226;0,0011;-0,9985;;False
152,24;3.66;p013​;20250314_113328;1;FO1;0,0042;1,4584;5,9212;-0,0562;-0,0222;-0,0017;-0,9982;;False
152,26;3.68;p013​;20250314_113328;1;FO1;0,0027;1,4550;5,9462;-0,0559;-0,0213;-0,0061;-0,9982;;False
152,27;3.69;p013​;20250314_113328;1;FO1;0,0011;1,4523;5,9711;-0,0526;-0,0203;-0,0063;-0,9984;;False
152,29;3.71;p013​;20250314_113328;1;FO1;-0,0003;1,4499;5,9960;-0,0522;-0,0209;-0,0006;-0,9984;;False
152,30;3.72;p013​;20250314_113328;1;FO1;-0,0016;1,4484;6,0209;-0,0553;-0,0228;0,0043;-0,9982;;False
152,31;3.73;p013​;20250314_113328;1;FO1;-0,0028;1,4479;6,0458;-0,0542;-0,0271;0,0090;-0,9981;;False
152,33;3.75;p013​;20250314_113328;1;FO1;-0,0039;1,4506;6,0703;-0,0609;-0,0320;0,0144;-0,9975;;False
152,34;3.76;p013​;20250314_113328;1;FO1;-0,0047;1,4543;6,0957;-0,0615;-0,0366;0,0164;-0,9973;;False
152,35;3.77;p013​;20250314_113328;1;FO1;-0,0056;1,4569;6,1208;-0,0497;-0,0385;0,0140;-0,9979;;False
152,37;3.79;p013​;20250314_113328;1;FO1;-0,0065;1,4608;6,1458;-0,0458;-0,0381;0,0160;-0,9981;;False
152,38;3.8;p013​;20250314_113328;1;FO1;-0,0071;1,4642;6,1700;-0,0431;-0,0376;0,0178;-0,9982;;False
152,40;3.81;p013​;20250314_113328;1;FO1;-0,0074;1,4679;6,1941;-0,0458;-0,0368;0,0178;-0,9981;;False
152,41;3.83;p013​;20250314_113328;1;FO1;-0,0076;1,4715;6,2179;-0,0478;-0,0367;0,0166;-0,9980;;False
152,42;3.84;p013​;20250314_113328;1;FO1;-0,0078;1,4761;6,2414;-0,0521;-0,0372;0,0157;-0,9978;;False
152,44;3.86;p013​;20250314_113328;1;FO1;-0,0076;1,4806;6,2650;-0,0560;-0,0383;0,0161;-0,9976;;False
152,45;3.87;p013​;20250314_113328;1;FO1;-0,0073;1,4851;6,2883;-0,0620;-0,0384;0,0138;-0,9972;;False
152,47;3.89;p013​;20250314_113328;1;FO1;-0,0072;1,4893;6,3115;-0,0678;-0,0372;0,0104;-0,9970;;False
152,48;3.9;p013​;20250314_113328;1;FO1;-0,0072;1,4932;6,3343;-0,0725;-0,0358;0,0102;-0,9967;;False
152,49;3.91;p013​;20250314_113328;1;FO1;-0,0071;1,4967;6,3568;-0,0754;-0,0350;0,0118;-0,9965;;False
152,51;3.93;p013​;20250314_113328;1;FO1;-0,0071;1,4995;6,3792;-0,0750;-0,0346;0,0127;-0,9965;;False
152,52;3.94;p013​;20250314_113328;1;FO1;-0,0069;1,5017;6,4017;-0,0732;-0,0343;0,0136;-0,9966;;False
152,54;3.95;p013​;20250314_113328;1;FO1;-0,0068;1,5029;6,4242;-0,0693;-0,0339;0,0133;-0,9969;;False
152,55;3.97;p013​;20250314_113328;1;FO1;-0,0068;1,5027;6,4463;-0,0633;-0,0338;0,0125;-0,9973;;False
152,56;3.98;p013​;20250314_113328;1;FO1;-0,0069;1,5015;6,4683;-0,0596;-0,0340;0,0129;-0,9976;;False
152,58;4.0;p013​;20250314_113328;1;FO1;-0,0071;1,4992;6,4903;-0,0583;-0,0350;0,0137;-0,9976;;False
152,59;4.01;p013​;20250314_113328;1;FO1;-0,0072;1,4964;6,5123;-0,0592;-0,0356;0,0135;-0,9975;;False
152,61;4.03;p013​;20250314_113328;1;FO1;-0,0074;1,4933;6,5344;-0,0621;-0,0358;0,0132;-0,9973;;False
152,62;4.04;p013​;20250314_113328;1;FO1;-0,0076;1,4899;6,5567;-0,0657;-0,0362;0,0137;-0,9971;;False
152,63;4.05;p013​;20250314_113328;1;FO1;-0,0078;1,4860;6,5795;-0,0689;-0,0365;0,0143;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,65;4.07;p013​;20250314_113328;1;FO1;-0,0079;1,4816;6,6022;-0,0708;-0,0368;0,0139;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,66;4.08;p013​;20250314_113328;1;FO1;-0,0080;1,4772;6,6252;-0,0736;-0,0366;0,0139;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,68;4.09;p013​;20250314_113328;1;FO1;-0,0078;1,4730;6,6488;-0,0769;-0,0361;0,0145;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,69;4.11;p013​;20250314_113328;1;FO1;-0,0075;1,4686;6,6729;-0,0794;-0,0360;0,0151;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,70;4.12;p013​;20250314_113328;1;FO1;-0,0070;1,4646;6,6975;-0,0813;-0,0352;0,0152;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,72;4.13;p013​;20250314_113328;1;FO1;-0,0064;1,4607;6,7224;-0,0817;-0,0337;0,0160;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,73;4.15;p013​;20250314_113328;1;FO1;-0,0058;1,4568;6,7477;-0,0819;-0,0322;0,0182;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,74;4.16;p013​;20250314_113328;1;FO1;-0,0047;1,4521;6,7731;-0,0810;-0,0319;0,0208;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,76;4.18;p013​;20250314_113328;1;FO1;-0,0033;1,4471;6,7983;-0,0816;-0,0323;0,0225;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,77;4.19;p013​;20250314_113328;1;FO1;-0,0016;1,4418;6,8235;-0,0830;-0,0321;0,0233;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,79;4.2;p013​;20250314_113328;1;FO1;0,0002;1,4374;6,8493;-0,0868;-0,0315;0,0228;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,80;4.22;p013​;20250314_113328;1;FO1;0,0022;1,4340;6,8760;-0,0888;-0,0313;0,0212;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,81;4.23;p013​;20250314_113328;1;FO1;0,0044;1,4317;6,9045;-0,0873;-0,0317;0,0197;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,83;4.25;p013​;20250314_113328;1;FO1;0,0065;1,4297;6,9337;-0,0744;-0,0311;0,0155;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,84;4.26;p013​;20250314_113328;1;FO1;0,0085;1,4278;6,9619;-0,0573;-0,0288;0,0124;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,86;4.27;p013​;20250314_113328;1;FO1;0,0100;1,4296;6,9889;-0,0547;-0,0246;0,0118;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,87;4.29;p013​;20250314_113328;1;FO1;0,0117;1,4320;7,0162;-0,0565;-0,0205;0,0122;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,88;4.3;p013​;20250314_113328;1;FO1;0,0138;1,4348;7,0436;-0,0544;-0,0167;0,0086;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,90;4.32;p013​;20250314_113328;1;FO1;0,0151;1,4388;7,0702;-0,0505;-0,0165;0,0078;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
152,91;4.33;p013​;20250314_113328;1;FO1;0,0162;1,4415;7,0955;-0,0423;-0,0178;0,0091;-0,9989;;False
152,93;4.35;p013​;20250314_113328;1;FO1;0,0166;1,4445;7,1190;-0,0403;-0,0232;0,0169;-0,9988;;False
152,94;4.36;p013​;20250314_113328;1;FO1;0,0171;1,4478;7,1419;-0,0433;-0,0283;0,0248;-0,9984;;False
152,95;4.37;p013​;20250314_113328;1;FO1;0,0172;1,4518;7,1639;-0,0540;-0,0344;0,0285;-0,9975;;False
152,97;4.39;p013​;20250314_113328;1;FO1;0,0170;1,4570;7,1855;-0,0672;-0,0390;0,0274;-0,9966;;False
152,98;4.4;p013​;20250314_113328;1;FO1;0,0163;1,4629;7,2072;-0,0767;-0,0418;0,0239;-0,9959;;False
153,00;4.41;p013​;20250314_113328;1;FO1;0,0157;1,4697;7,2291;-0,0789;-0,0423;0,0200;-0,9958;;False
153,01;4.43;p013​;20250314_113328;1;FO1;0,0154;1,4771;7,2508;-0,0754;-0,0417;0,0151;-0,9962;;False
153,02;4.44;p013​;20250314_113328;1;FO1;0,0154;1,4836;7,2721;-0,0692;-0,0413;0,0108;-0,9967;;False
153,04;4.46;p013​;20250314_113328;1;FO1;0,0154;1,4897;7,2930;-0,0639;-0,0400;0,0065;-0,9971;;False
153,05;4.47;p013​;20250314_113328;1;FO1;0,0152;1,4952;7,3141;-0,0587;-0,0388;0,0045;-0,9975;;False
153,06;4.48;p013​;20250314_113328;1;FO1;0,0151;1,4998;7,3350;-0,0534;-0,0378;0,0053;-0,9978;;False
153,08;4.5;p013​;20250314_113328;1;FO1;0,0149;1,5033;7,3555;-0,0490;-0,0376;0,0063;-0,9981;;False
153,09;4.51;p013​;20250314_113328;1;FO1;0,0151;1,5056;7,3756;-0,0455;-0,0372;0,0070;-0,9982;;False
153,11;4.52;p013​;20250314_113328;1;FO1;0,0149;1,5071;7,3957;-0,0447;-0,0373;0,0069;-0,9983;;False
153,12;4.54;p013​;20250314_113328;1;FO1;0,0150;1,5078;7,4158;-0,0446;-0,0360;0,0059;-0,9983;;False
153,13;4.55;p013​;20250314_113328;1;FO1;0,0149;1,5082;7,4363;-0,0440;-0,0340;0,0036;-0,9984;;False
153,15;4.57;p013​;20250314_113328;1;FO1;0,0147;1,5078;7,4570;-0,0404;-0,0309;0,0017;-0,9987;;False
153,16;4.58;p013​;20250314_113328;1;FO1;0,0147;1,5071;7,4776;-0,0364;-0,0284;0,0004;-0,9989;;False
153,18;4.59;p013​;20250314_113328;1;FO1;0,0149;1,5057;7,4981;-0,0323;-0,0266;-0,0004;-0,9991;;False
153,19;4.61;p013​;20250314_113328;1;FO1;0,0151;1,5034;7,5185;-0,0295;-0,0254;-0,0012;-0,9992;;False
153,20;4.62;p013​;20250314_113328;1;FO1;0,0152;1,5003;7,5391;-0,0289;-0,0243;-0,0022;-0,9993;;False
153,22;4.64;p013​;20250314_113328;1;FO1;0,0152;1,4964;7,5598;-0,0284;-0,0221;-0,0026;-0,9993;;False
153,23;4.65;p013​;20250314_113328;1;FO1;0,0151;1,4925;7,5806;-0,0278;-0,0191;-0,0027;-0,9994;;False
153,24;4.66;p013​;20250314_113328;1;FO1;0,0148;1,4889;7,6011;-0,0282;-0,0160;-0,0014;-0,9995;;False
153,26;4.68;p013​;20250314_113328;1;FO1;0,0147;1,4852;7,6219;-0,0275;-0,0137;-0,0003;-0,9995;;False
153,27;4.69;p013​;20250314_113328;1;FO1;0,0146;1,4815;7,6427;-0,0263;-0,0120;-0,0003;-0,9996;;False
153,29;4.71;p013​;20250314_113328;1;FO1;0,0145;1,4780;7,6638;-0,0257;-0,0115;0,0000;-0,9996;;False
153,30;4.72;p013​;20250314_113328;1;FO1;0,0146;1,4751;7,6854;-0,0258;-0,0112;0,0004;-0,9996;;False
153,31;4.73;p013​;20250314_113328;1;FO1;0,0146;1,4723;7,7070;-0,0236;-0,0109;0,0005;-0,9997;;False
153,33;4.75;p013​;20250314_113328;1;FO1;0,0142;1,4695;7,7279;-0,0194;-0,0102;0,0007;-0,9998;;False
153,34;4.76;p013​;20250314_113328;1;FO1;0,0139;1,4677;7,7487;-0,0192;-0,0092;0,0031;-0,9998;;False
153,36;4.78;p013​;20250314_113328;1;FO1;0,0135;1,4669;7,7697;-0,0189;-0,0093;0,0076;-0,9997;;False
153,37;4.79;p013​;20250314_113328;1;FO1;0,0132;1,4696;7,7913;-0,0245;-0,0110;0,0136;-0,9995;;False
153,38;4.8;p013​;20250314_113328;1;FO1;0,0132;1,4727;7,8136;-0,0218;-0,0137;0,0166;-0,9995;;False
153,40;4.82;p013​;20250314_113328;1;FO1;0,0136;1,4758;7,8352;-0,0154;-0,0153;0,0145;-0,9997;;False
153,41;4.83;p013​;20250314_113328;1;FO1;0,0139;1,4789;7,8563;-0,0112;-0,0159;0,0136;-0,9997;;False
153,43;4.85;p013​;20250314_113328;1;FO1;0,0143;1,4816;7,8764;-0,0091;-0,0151;0,0117;-0,9998;;False
153,44;4.86;p013​;20250314_113328;1;FO1;0,0148;1,4847;7,8965;-0,0120;-0,0139;0,0095;-0,9998;;False
153,45;4.87;p013​;20250314_113328;1;FO1;0,0153;1,4882;7,9168;-0,0160;-0,0131;0,0081;-0,9998;;False
153,47;4.89;p013​;20250314_113328;1;FO1;0,0159;1,4921;7,9370;-0,0177;-0,0131;0,0071;-0,9997;;False
153,48;4.9;p013​;20250314_113328;1;FO1;0,0168;1,4962;7,9570;-0,0178;-0,0129;0,0062;-0,9997;;False
153,50;4.91;p013​;20250314_113328;1;FO1;0,0178;1,5005;7,9768;-0,0184;-0,0124;0,0062;-0,9997;;False
153,51;4.93;p013​;20250314_113328;1;FO1;0,0188;1,5041;7,9964;-0,0175;-0,0116;0,0068;-0,9998;;False
153,52;4.94;p013​;20250314_113328;1;FO1;0,0198;1,5074;8,0157;-0,0162;-0,0105;0,0079;-0,9998;;False
153,54;4.96;p013​;20250314_113328;1;FO1;0,0208;1,5102;8,0348;-0,0143;-0,0097;0,0092;-0,9998;;False
153,55;4.97;p013​;20250314_113328;1;FO1;0,0220;1,5126;8,0538;-0,0129;-0,0097;0,0103;-0,9998;;False
153,57;4.98;p013​;20250314_113328;1;FO1;0,0233;1,5146;8,0730;-0,0120;-0,0106;0,0107;-0,9998;;False
153,58;5.0;p013​;20250314_113328;1;FO1;0,0248;1,5160;8,0923;-0,0091;-0,0120;0,0108;-0,9998;;False
153,60;5.01;p013​;20250314_113328;1;FO1;0,0262;1,5171;8,1117;-0,0060;-0,0140;0,0111;-0,9998;;False
153,61;5.03;p013​;20250314_113328;1;FO1;0,0276;1,5182;8,1312;-0,0036;-0,0156;0,0124;-0,9998;;False
153,62;5.04;p013​;20250314_113328;1;FO1;0,0290;1,5188;8,1508;-0,0014;-0,0172;0,0143;-0,9997;;False
153,64;5.05;p013​;20250314_113328;1;FO1;0,0306;1,5183;8,1704;0,0012;-0,0182;0,0152;-0,9997;;False
153,65;5.07;p013​;20250314_113328;1;FO1;0,0321;1,5172;8,1900;0,0033;-0,0191;0,0156;-0,9997;;False
