Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1181,13;2.85;p007​;20250310_122736;1;Marche;0,0987;1,5074;5,5886;0,0108;0,0169;-0,0228;-0,9995;;False
1181,15;2.86;p007​;20250310_122736;1;Marche;0,0996;1,5090;5,6182;0,0191;0,0184;-0,0183;-0,9995;;False
1181,16;2.88;p007​;20250310_122736;1;Marche;0,1004;1,5120;5,6461;0,0149;0,0173;-0,0102;-0,9997;;False
1181,18;2.89;p007​;20250310_122736;1;Marche;0,1012;1,5146;5,6742;0,0072;0,0142;-0,0003;-0,9999;;False
1181,19;2.9;p007​;20250310_122736;1;Marche;0,1019;1,5185;5,7019;-0,0028;0,0110;0,0051;-0,9999;;False
1181,20;2.92;p007​;20250310_122736;1;Marche;0,1020;1,5238;5,7292;-0,0147;0,0095;0,0055;-0,9998;;False
1181,22;2.93;p007​;20250310_122736;1;Marche;0,1019;1,5297;5,7567;-0,0229;0,0094;0,0037;-0,9997;;False
1181,23;2.95;p007​;20250310_122736;1;Marche;0,1017;1,5354;5,7844;-0,0247;0,0088;0,0010;-0,9997;;False
1181,25;2.96;p007​;20250310_122736;1;Marche;0,1017;1,5408;5,8118;-0,0250;0,0072;-0,0006;-0,9997;;False
1181,26;2.97;p007​;20250310_122736;1;Marche;0,1017;1,5457;5,8391;-0,0248;0,0059;-0,0022;-0,9997;;False
1181,27;2.99;p007​;20250310_122736;1;Marche;0,1016;1,5500;5,8664;-0,0234;0,0046;-0,0041;-0,9997;;False
1181,29;3.0;p007​;20250310_122736;1;Marche;0,1011;1,5535;5,8936;-0,0198;0,0034;-0,0058;-0,9998;;False
1181,30;3.01;p007​;20250310_122736;1;Marche;0,1004;1,5558;5,9207;-0,0138;0,0030;-0,0068;-0,9999;;False
1181,31;3.03;p007​;20250310_122736;1;Marche;0,0998;1,5572;5,9480;-0,0072;0,0031;-0,0076;-0,9999;;False
1181,33;3.04;p007​;20250310_122736;1;Marche;0,0994;1,5572;5,9754;0,0002;0,0043;-0,0085;-1,0000;;False
1181,34;3.06;p007​;20250310_122736;1;Marche;0,0990;1,5560;6,0027;0,0075;0,0056;-0,0094;-0,9999;;False
1181,36;3.07;p007​;20250310_122736;1;Marche;0,0986;1,5536;6,0302;0,0136;0,0072;-0,0100;-0,9998;;False
1181,37;3.08;p007​;20250310_122736;1;Marche;0,0981;1,5499;6,0576;0,0188;0,0084;-0,0099;-0,9997;;False
1181,40;3.11;p007​;20250310_122736;1;Marche;0,0970;1,5407;6,1134;0,0253;0,0095;-0,0088;-0,9996;;False
1181,41;3.13;p007​;20250310_122736;1;Marche;0,0966;1,5353;6,1417;0,0261;0,0107;-0,0086;-0,9996;;False
1181,43;3.14;p007​;20250310_122736;1;Marche;0,0963;1,5293;6,1701;0,0258;0,0121;-0,0106;-0,9995;;False
1181,44;3.15;p007​;20250310_122736;1;Marche;0,0957;1,5226;6,1985;0,0248;0,0130;-0,0125;-0,9995;;False
1181,45;3.17;p007​;20250310_122736;1;Marche;0,0948;1,5157;6,2270;0,0197;0,0130;-0,0128;-0,9996;;False
1181,47;3.18;p007​;20250310_122736;1;Marche;0,0939;1,5096;6,2555;0,0118;0,0117;-0,0098;-0,9998;;False
1181,48;3.19;p007​;20250310_122736;1;Marche;0,0930;1,5044;6,2841;0,0047;0,0101;-0,0067;-0,9999;;False
1181,49;3.21;p007​;20250310_122736;1;Marche;0,0924;1,5004;6,3134;0,0019;0,0097;-0,0050;-0,9999;;False
1181,51;3.22;p007​;20250310_122736;1;Marche;0,0918;1,4973;6,3429;0,0031;0,0095;-0,0064;-0,9999;;False
1181,52;3.24;p007​;20250310_122736;1;Marche;0,0912;1,4948;6,3716;0,0059;0,0092;-0,0074;-0,9999;;False
1181,54;3.25;p007​;20250310_122736;1;Marche;0,0903;1,4955;6,3997;0,0001;0,0080;-0,0071;-0,9999;;False
1181,55;3.26;p007​;20250310_122736;1;Marche;0,0895;1,5022;6,4283;-0,0156;0,0062;-0,0030;-0,9999;;False
1181,56;3.28;p007​;20250310_122736;1;Marche;0,0890;1,5036;6,4596;0,0005;0,0042;0,0012;-1,0000;;False
1181,58;3.29;p007​;20250310_122736;1;Marche;0,0889;1,5059;6,4883;0,0119;0,0045;0,0001;-0,9999;;False
1181,59;3.31;p007​;20250310_122736;1;Marche;0,0891;1,5091;6,5154;0,0099;0,0071;-0,0044;-0,9999;;False
1181,61;3.32;p007​;20250310_122736;1;Marche;0,0891;1,5122;6,5424;0,0001;0,0103;-0,0097;-0,9999;;False
1181,62;3.33;p007​;20250310_122736;1;Marche;0,0888;1,5165;6,5687;-0,0111;0,0119;-0,0117;-0,9998;;False
1181,63;3.35;p007​;20250310_122736;1;Marche;0,0889;1,5218;6,5958;-0,0191;0,0124;-0,0115;-0,9997;;False
1181,65;3.36;p007​;20250310_122736;1;Marche;0,0896;1,5281;6,6231;-0,0232;0,0127;-0,0120;-0,9996;;False
1181,66;3.38;p007​;20250310_122736;1;Marche;0,0902;1,5347;6,6507;-0,0226;0,0130;-0,0129;-0,9996;;False
1181,67;3.39;p007​;20250310_122736;1;Marche;0,0904;1,5401;6,6778;-0,0189;0,0130;-0,0126;-0,9997;;False
1181,69;3.4;p007​;20250310_122736;1;Marche;0,0907;1,5447;6,7046;-0,0146;0,0134;-0,0116;-0,9997;;False
1181,70;3.42;p007​;20250310_122736;1;Marche;0,0910;1,5485;6,7313;-0,0096;0,0138;-0,0111;-0,9998;;False
1181,72;3.43;p007​;20250310_122736;1;Marche;0,0915;1,5516;6,7581;-0,0041;0,0137;-0,0113;-0,9998;;False
1181,73;3.44;p007​;20250310_122736;1;Marche;0,0920;1,5537;6,7846;0,0009;0,0135;-0,0112;-0,9998;;False
1181,75;3.46;p007​;20250310_122736;1;Marche;0,0924;1,5547;6,8112;0,0063;0,0130;-0,0110;-0,9998;;False
1181,76;3.47;p007​;20250310_122736;1;Marche;0,0926;1,5542;6,8376;0,0117;0,0122;-0,0100;-0,9998;;False
1181,77;3.49;p007​;20250310_122736;1;Marche;0,0927;1,5524;6,8638;0,0162;0,0108;-0,0087;-0,9998;;False
1181,79;3.5;p007​;20250310_122736;1;Marche;0,0929;1,5492;6,8900;0,0187;0,0094;-0,0078;-0,9997;;False
1181,80;3.51;p007​;20250310_122736;1;Marche;0,0933;1,5452;6,9164;0,0204;0,0081;-0,0072;-0,9997;;False
1181,81;3.53;p007​;20250310_122736;1;Marche;0,0939;1,5404;6,9429;0,0200;0,0073;-0,0057;-0,9998;;False
1181,83;3.54;p007​;20250310_122736;1;Marche;0,0945;1,5352;6,9695;0,0182;0,0064;-0,0038;-0,9998;;False
1181,84;3.56;p007​;20250310_122736;1;Marche;0,0951;1,5294;6,9966;0,0167;0,0059;-0,0019;-0,9998;;False
1181,86;3.57;p007​;20250310_122736;1;Marche;0,0958;1,5234;7,0239;0,0154;0,0058;-0,0003;-0,9999;;False
1181,87;3.58;p007​;20250310_122736;1;Marche;0,0967;1,5174;7,0511;0,0142;0,0056;0,0013;-0,9999;;False
1181,88;3.6;p007​;20250310_122736;1;Marche;0,0977;1,5116;7,0782;0,0117;0,0049;0,0031;-0,9999;;False
1181,90;3.61;p007​;20250310_122736;1;Marche;0,0988;1,5067;7,1052;0,0062;0,0044;0,0040;-1,0000;;False
1181,91;3.63;p007​;20250310_122736;1;Marche;0,1001;1,5025;7,1324;0,0026;0,0046;0,0023;-1,0000;;False
1181,92;3.64;p007​;20250310_122736;1;Marche;0,1013;1,4985;7,1601;0,0033;0,0052;0,0008;-1,0000;;False
1181,94;3.65;p007​;20250310_122736;1;Marche;0,1025;1,4962;7,1878;0,0050;0,0067;-0,0010;-1,0000;;False
1181,95;3.67;p007​;20250310_122736;1;Marche;0,1037;1,4941;7,2154;0,0113;0,0086;-0,0034;-0,9999;;False
1181,97;3.68;p007​;20250310_122736;1;Marche;0,1049;1,4947;7,2427;0,0085;0,0112;-0,0077;-0,9999;;False
1181,98;3.69;p007​;20250310_122736;1;Marche;0,1062;1,4994;7,2695;0,0038;0,0171;-0,0143;-0,9997;;False
1181,99;3.71;p007​;20250310_122736;1;Marche;0,1064;1,5004;7,2983;0,0151;0,0190;-0,0153;-0,9996;;False
1182,01;3.72;p007​;20250310_122736;1;Marche;0,1062;1,5024;7,3242;0,0185;0,0190;-0,0088;-0,9996;;False
1182,02;3.74;p007​;20250310_122736;1;Marche;0,1060;1,5054;7,3498;0,0121;0,0173;-0,0007;-0,9998;;False
1182,04;3.75;p007​;20250310_122736;1;Marche;0,1060;1,5087;7,3762;0,0062;0,0146;0,0067;-0,9999;;False
1182,05;3.76;p007​;20250310_122736;1;Marche;0,1059;1,5141;7,4022;0,0003;0,0129;0,0094;-0,9999;;False
1182,06;3.78;p007​;20250310_122736;1;Marche;0,1054;1,5206;7,4283;-0,0039;0,0121;0,0083;-0,9999;;False
1182,08;3.79;p007​;20250310_122736;1;Marche;0,1043;1,5268;7,4545;-0,0046;0,0113;0,0072;-0,9999;;False
1182,09;3.81;p007​;20250310_122736;1;Marche;0,1028;1,5326;7,4800;-0,0046;0,0102;0,0053;-0,9999;;False
1182,11;3.82;p007​;20250310_122736;1;Marche;0,1014;1,5379;7,5054;-0,0043;0,0095;0,0020;-0,9999;;False
1182,12;3.83;p007​;20250310_122736;1;Marche;0,1003;1,5429;7,5307;-0,0030;0,0096;-0,0009;-0,9999;;False
1182,13;3.85;p007​;20250310_122736;1;Marche;0,0991;1,5476;7,5560;-0,0003;0,0098;-0,0017;-1,0000;;False
1182,15;3.86;p007​;20250310_122736;1;Marche;0,0977;1,5514;7,5813;0,0059;0,0102;-0,0009;-0,9999;;False
1182,16;3.87;p007​;20250310_122736;1;Marche;0,0963;1,5542;7,6068;0,0144;0,0107;0,0005;-0,9998;;False
1182,18;3.89;p007​;20250310_122736;1;Marche;0,0947;1,5559;7,6320;0,0242;0,0110;0,0021;-0,9996;;False
1182,19;3.9;p007​;20250310_122736;1;Marche;0,0933;1,5564;7,6571;0,0343;0,0114;0,0023;-0,9993;;False
1182,20;3.92;p007​;20250310_122736;1;Marche;0,0922;1,5554;7,6821;0,0442;0,0126;0,0003;-0,9989;;False
1182,22;3.93;p007​;20250310_122736;1;Marche;0,0911;1,5533;7,7072;0,0517;0,0142;-0,0028;-0,9986;;False
1182,23;3.94;p007​;20250310_122736;1;Marche;0,0900;1,5501;7,7322;0,0570;0,0159;-0,0065;-0,9982;;False
1182,24;3.96;p007​;20250310_122736;1;Marche;0,0885;1,5456;7,7575;0,0616;0,0173;-0,0091;-0,9979;;False
1182,26;3.97;p007​;20250310_122736;1;Marche;0,0867;1,5403;7,7828;0,0654;0,0184;-0,0101;-0,9976;;False
1182,27;3.99;p007​;20250310_122736;1;Marche;0,0851;1,5343;7,8081;0,0671;0,0191;-0,0095;-0,9975;;False
1182,29;4.0;p007​;20250310_122736;1;Marche;0,0838;1,5277;7,8335;0,0656;0,0195;-0,0091;-0,9976;;False
1182,30;4.02;p007​;20250310_122736;1;Marche;0,0824;1,5210;7,8589;0,0604;0,0194;-0,0084;-0,9979;;False
1182,31;4.03;p007​;20250310_122736;1;Marche;0,0808;1,5151;7,8846;0,0520;0,0190;-0,0074;-0,9984;;False
1182,33;4.04;p007​;20250310_122736;1;Marche;0,0791;1,5092;7,9107;0,0481;0,0183;-0,0062;-0,9987;;False
1182,34;4.06;p007​;20250310_122736;1;Marche;0,0775;1,5035;7,9375;0,0512;0,0181;-0,0066;-0,9985;;False
1182,36;4.07;p007​;20250310_122736;1;Marche;0,0760;1,4987;7,9638;0,0519;0,0189;-0,0080;-0,9984;;False
1182,37;4.08;p007​;20250310_122736;1;Marche;0,0745;1,4944;7,9892;0,0495;0,0199;-0,0092;-0,9985;;False
1182,38;4.1;p007​;20250310_122736;1;Marche;0,0730;1,4936;8,0145;0,0306;0,0204;-0,0081;-0,9993;;False
1182,40;4.11;p007​;20250310_122736;1;Marche;0,0718;1,4983;8,0385;0,0064;0,0222;-0,0077;-0,9997;;False
1182,41;4.13;p007​;20250310_122736;1;Marche;0,0701;1,5014;8,0669;0,0111;0,0219;-0,0036;-0,9997;;False
1182,43;4.14;p007​;20250310_122736;1;Marche;0,0688;1,5035;8,0940;0,0257;0,0217;-0,0001;-0,9994;;False
1182,44;4.15;p007​;20250310_122736;1;Marche;0,0685;1,5063;8,1179;0,0288;0,0241;-0,0033;-0,9993;;False
1182,45;4.17;p007​;20250310_122736;1;Marche;0,0687;1,5106;8,1419;0,0206;0,0291;-0,0133;-0,9993;;False
1182,47;4.18;p007​;20250310_122736;1;Marche;0,0686;1,5158;8,1656;0,0112;0,0322;-0,0201;-0,9992;;False
1182,48;4.19;p007​;20250310_122736;1;Marche;0,0684;1,5215;8,1893;0,0069;0,0333;-0,0204;-0,9992;;False
1182,50;4.21;p007​;20250310_122736;1;Marche;0,0683;1,5274;8,2131;0,0070;0,0329;-0,0194;-0,9992;;False
1182,51;4.22;p007​;20250310_122736;1;Marche;0,0685;1,5335;8,2364;0,0080;0,0330;-0,0203;-0,9992;;False
1182,52;4.24;p007​;20250310_122736;1;Marche;0,0689;1,5394;8,2597;0,0109;0,0340;-0,0219;-0,9991;;False
1182,54;4.25;p007​;20250310_122736;1;Marche;0,0693;1,5442;8,2828;0,0174;0,0355;-0,0225;-0,9990;;False
