Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
873,31;2.98;pa012​;20250414_140852;1;FO2;-0,0950;1,4703;0,6742;0,3537;0,6393;-0,2259;0,6443;;False
873,33;3.0;pa012​;20250414_140852;1;FO2;-0,0950;1,4639;0,6817;0,3559;0,6549;-0,2444;0,6203;;False
873,35;3.02;pa012​;20250414_140852;1;FO2;-0,0954;1,4622;0,6865;0,3622;0,6630;-0,2547;0,6037;;False
873,36;3.03;pa012​;20250414_140852;1;FO2;-0,0958;1,4610;0,6919;0,3693;0,6686;-0,2621;0,5898;;False
873,38;3.05;pa012​;20250414_140852;1;FO2;-0,0957;1,4594;0,6977;0,3745;0,6726;-0,2673;0,5796;;False
873,39;3.06;pa012​;20250414_140852;1;FO2;-0,0954;1,4576;0,7037;0,3763;0,6761;-0,2711;0,5725;;False
873,41;3.08;pa012​;20250414_140852;1;FO2;-0,0951;1,4542;0,7161;0,3773;0,6828;-0,2768;0,5611;;False
873,43;3.1;pa012​;20250414_140852;1;FO2;-0,0948;1,4530;0,7231;0,3761;0,6830;-0,2764;0,5619;;False
873,44;3.11;pa012​;20250414_140852;1;FO2;-0,0947;1,4522;0,7305;0,3759;0,6821;-0,2769;0,5628;;False
873,46;3.13;pa012​;20250414_140852;1;FO2;-0,0950;1,4512;0,7382;0,3756;0,6814;-0,2774;0,5637;;False
873,47;3.15;pa012​;20250414_140852;1;FO2;-0,0954;1,4503;0,7461;0,3756;0,6803;-0,2772;0,5650;;False
873,49;3.16;pa012​;20250414_140852;1;FO2;-0,0961;1,4491;0,7543;0,3748;0,6795;-0,2769;0,5667;;False
873,51;3.18;pa012​;20250414_140852;1;FO2;-0,0978;1,4467;0,7712;0,3727;0,6785;-0,2778;0,5688;;False
873,52;3.19;pa012​;20250414_140852;1;FO2;-0,0995;1,4457;0,7809;0,3713;0,6763;-0,2782;0,5723;;False
873,54;3.21;pa012​;20250414_140852;1;FO2;-0,1009;1,4452;0,7908;0,3706;0,6728;-0,2784;0,5766;;False
873,55;3.22;pa012​;20250414_140852;1;FO2;-0,1021;1,4447;0,8010;0,3705;0,6696;-0,2787;0,5802;;False
873,57;3.24;pa012​;20250414_140852;1;FO2;-0,1036;1,4443;0,8117;0,3707;0,6650;-0,2775;0,5859;;False
873,58;3.25;pa012​;20250414_140852;1;FO2;-0,1050;1,4440;0,8225;0,3714;0,6594;-0,2748;0,5930;;False
873,60;3.27;pa012​;20250414_140852;1;FO2;-0,1063;1,4440;0,8338;0,3715;0,6536;-0,2719;0,6007;;False
873,61;3.28;pa012​;20250414_140852;1;FO2;-0,1080;1,4443;0,8453;0,3718;0,6464;-0,2694;0,6094;;False
873,63;3.3;pa012​;20250414_140852;1;FO2;-0,1097;1,4447;0,8572;0,3713;0,6393;-0,2668;0,6182;;False
873,64;3.31;pa012​;20250414_140852;1;FO2;-0,1114;1,4450;0,8692;0,3704;0,6315;-0,2636;0,6281;;False
873,66;3.33;pa012​;20250414_140852;1;FO2;-0,1152;1,4461;0,8934;0,3686;0,6159;-0,2550;0,6479;;False
873,67;3.35;pa012​;20250414_140852;1;FO2;-0,1173;1,4470;0,9055;0,3662;0,6060;-0,2500;0,6604;;False
873,69;3.36;pa012​;20250414_140852;1;FO2;-0,1192;1,4484;0,9181;0,3652;0,5968;-0,2467;0,6705;;False
873,71;3.38;pa012​;20250414_140852;1;FO2;-0,1213;1,4497;0,9306;0,3631;0,5872;-0,2431;0,6814;;False
873,72;3.39;pa012​;20250414_140852;1;FO2;-0,1234;1,4510;0,9433;0,3601;0,5784;-0,2390;0,6918;;False
873,74;3.41;pa012​;20250414_140852;1;FO2;-0,1254;1,4524;0,9557;0,3565;0,5684;-0,2341;0,7036;;False
873,75;3.42;pa012​;20250414_140852;1;FO2;-0,1273;1,4539;0,9681;0,3526;0,5562;-0,2281;0,7171;;False
873,77;3.44;pa012​;20250414_140852;1;FO2;-0,1288;1,4557;0,9801;0,3497;0,5452;-0,2223;0,7287;;False
873,78;3.45;pa012​;20250414_140852;1;FO2;-0,1306;1,4576;0,9922;0,3472;0,5349;-0,2165;0,7393;;False
873,80;3.47;pa012​;20250414_140852;1;FO2;-0,1323;1,4595;1,0040;0,3455;0,5258;-0,2107;0,7482;;False
873,81;3.48;pa012​;20250414_140852;1;FO2;-0,1356;1,4631;1,0269;0,3406;0,5084;-0,2019;0,7647;;False
873,83;3.5;pa012​;20250414_140852;1;FO2;-0,1377;1,4648;1,0383;0,3383;0,5009;-0,1985;0,7716;;False
873,84;3.51;pa012​;20250414_140852;1;FO2;-0,1394;1,4666;1,0496;0,3366;0,4930;-0,1966;0,7778;;False
873,86;3.53;pa012​;20250414_140852;1;FO2;-0,1408;1,4684;1,0607;0,3354;0,4872;-0,1946;0,7825;;False
873,87;3.54;pa012​;20250414_140852;1;FO2;-0,1425;1,4701;1,0716;0,3348;0,4809;-0,1911;0,7875;;False
873,89;3.56;pa012​;20250414_140852;1;FO2;-0,1436;1,4718;1,0826;0,3343;0,4747;-0,1868;0,7925;;False
873,90;3.57;pa012​;20250414_140852;1;FO2;-0,1447;1,4734;1,0938;0,3331;0,4685;-0,1821;0,7978;;False
873,92;3.59;pa012​;20250414_140852;1;FO2;-0,1457;1,4749;1,1052;0,3307;0,4626;-0,1764;0,8034;;False
873,93;3.6;pa012​;20250414_140852;1;FO2;-0,1463;1,4768;1,1167;0,3281;0,4561;-0,1723;0,8091;;False
873,95;3.62;pa012​;20250414_140852;1;FO2;-0,1472;1,4787;1,1282;0,3256;0,4508;-0,1681;0,8139;;False
873,96;3.63;pa012​;20250414_140852;1;FO2;-0,1487;1,4823;1,1511;0,3203;0,4387;-0,1579;0,8246;;False
873,98;3.65;pa012​;20250414_140852;1;FO2;-0,1489;1,4842;1,1629;0,3176;0,4309;-0,1519;0,8309;;False
873,99;3.66;pa012​;20250414_140852;1;FO2;-0,1494;1,4853;1,1749;0,3122;0,4232;-0,1437;0,8383;;False
874,01;3.68;pa012​;20250414_140852;1;FO2;-0,1490;1,4866;1,1873;0,3059;0,4156;-0,1367;0,8456;;False
874,02;3.7;pa012​;20250414_140852;1;FO2;-0,1493;1,4882;1,1997;0,3000;0,4083;-0,1312;0,8521;;False
874,04;3.71;pa012​;20250414_140852;1;FO2;-0,1498;1,4899;1,2118;0,2950;0,4000;-0,1253;0,8586;;False
874,05;3.72;pa012​;20250414_140852;1;FO2;-0,1499;1,4909;1,2236;0,2891;0,3909;-0,1200;0,8655;;False
874,07;3.74;pa012​;20250414_140852;1;FO2;-0,1503;1,4919;1,2358;0,2827;0,3831;-0,1146;0,8719;;False
874,08;3.75;pa012​;20250414_140852;1;FO2;-0,1502;1,4928;1,2478;0,2753;0,3762;-0,1099;0,8778;;False
874,10;3.77;pa012​;20250414_140852;1;FO2;-0,1502;1,4936;1,2596;0,2663;0,3693;-0,1052;0,8841;;False
874,12;3.79;pa012​;20250414_140852;1;FO2;-0,1504;1,4959;1,2836;0,2502;0,3534;-0,0947;0,8964;;False
874,13;3.8;pa012​;20250414_140852;1;FO2;-0,1504;1,4978;1,2958;0,2438;0,3448;-0,0896;0,9020;;False
874,15;3.82;pa012​;20250414_140852;1;FO2;-0,1502;1,4989;1,3074;0,2353;0,3355;-0,0847;0,9082;;False
874,16;3.83;pa012​;20250414_140852;1;FO2;-0,1501;1,5000;1,3194;0,2254;0,3268;-0,0790;0,9144;;False
874,18;3.85;pa012​;20250414_140852;1;FO2;-0,1499;1,5016;1,3319;0,2156;0,3190;-0,0739;0,9199;;False
874,19;3.87;pa012​;20250414_140852;1;FO2;-0,1494;1,5037;1,3444;0,2075;0,3097;-0,0707;0,9252;;False
874,21;3.88;pa012​;20250414_140852;1;FO2;-0,1491;1,5064;1,3568;0,2010;0,2992;-0,0681;0,9303;;False
874,23;3.9;pa012​;20250414_140852;1;FO2;-0,1491;1,5096;1,3686;0,1948;0,2895;-0,0641;0,9350;;False
874,24;3.91;pa012​;20250414_140852;1;FO2;-0,1491;1,5167;1,3922;0,1824;0,2725;-0,0567;0,9430;;False
874,26;3.93;pa012​;20250414_140852;1;FO2;-0,1498;1,5208;1,4035;0,1773;0,2637;-0,0510;0,9468;;False
874,27;3.94;pa012​;20250414_140852;1;FO2;-0,1506;1,5244;1,4151;0,1710;0,2556;-0,0473;0,9504;;False
874,29;3.96;pa012​;20250414_140852;1;FO2;-0,1518;1,5278;1,4268;0,1642;0,2477;-0,0431;0,9538;;False
874,30;3.97;pa012​;20250414_140852;1;FO2;-0,1531;1,5314;1,4387;0,1580;0,2402;-0,0394;0,9570;;False
874,32;3.99;pa012​;20250414_140852;1;FO2;-0,1544;1,5351;1,4504;0,1521;0,2317;-0,0359;0,9602;;False
874,33;4.0;pa012​;20250414_140852;1;FO2;-0,1558;1,5391;1,4618;0,1475;0,2231;-0,0315;0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,35;4.02;pa012​;20250414_140852;1;FO2;-0,1573;1,5432;1,4734;0,1451;0,2157;-0,0278;0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,36;4.03;pa012​;20250414_140852;1;FO2;-0,1588;1,5470;1,4847;0,1445;0,2093;-0,0253;0,9668;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,38;4.05;pa012​;20250414_140852;1;FO2;-0,1607;1,5501;1,4956;0,1423;0,2046;-0,0223;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,39;4.06;pa012​;20250414_140852;1;FO2;-0,1626;1,5534;1,5065;0,1399;0,1999;-0,0196;0,9696;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,41;4.08;pa012​;20250414_140852;1;FO2;-0,1662;1,5603;1,5286;0,1347;0,1896;-0,0149;0,9725;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,43;4.1;pa012​;20250414_140852;1;FO2;-0,1682;1,5633;1,5399;0,1314;0,1847;-0,0107;0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,44;4.11;pa012​;20250414_140852;1;FO2;-0,1699;1,5659;1,5513;0,1266;0,1790;-0,0059;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,46;4.13;pa012​;20250414_140852;1;FO2;-0,1715;1,5679;1,5625;0,1206;0,1751;-0,0017;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,47;4.14;pa012​;20250414_140852;1;FO2;-0,1735;1,5697;1,5735;0,1160;0,1724;0,0025;0,9782;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,49;4.16;pa012​;20250414_140852;1;FO2;-0,1752;1,5714;1,5845;0,1151;0,1704;0,0041;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,50;4.17;pa012​;20250414_140852;1;FO2;-0,1775;1,5720;1,5955;0,1117;0,1691;0,0057;0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,52;4.19;pa012​;20250414_140852;1;FO2;-0,1798;1,5725;1,6067;0,1083;0,1673;0,0068;0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,53;4.2;pa012​;20250414_140852;1;FO2;-0,1819;1,5729;1,6184;0,1054;0,1647;0,0088;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,55;4.22;pa012​;20250414_140852;1;FO2;-0,1858;1,5732;1,6419;0,0983;0,1599;0,0135;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,56;4.23;pa012​;20250414_140852;1;FO2;-0,1877;1,5728;1,6539;0,0940;0,1587;0,0165;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,58;4.25;pa012​;20250414_140852;1;FO2;-0,1899;1,5722;1,6660;0,0908;0,1578;0,0199;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,59;4.26;pa012​;20250414_140852;1;FO2;-0,1920;1,5712;1,6782;0,0876;0,1568;0,0216;0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,61;4.28;pa012​;20250414_140852;1;FO2;-0,1945;1,5701;1,6907;0,0835;0,1567;0,0226;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,63;4.3;pa012​;20250414_140852;1;FO2;-0,1967;1,5688;1,7036;0,0787;0,1556;0,0243;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,64;4.31;pa012​;20250414_140852;1;FO2;-0,1992;1,5675;1,7166;0,0750;0,1547;0,0258;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,66;4.33;pa012​;20250414_140852;1;FO2;-0,2017;1,5658;1,7296;0,0706;0,1537;0,0268;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,67;4.34;pa012​;20250414_140852;1;FO2;-0,2041;1,5641;1,7427;0,0661;0,1530;0,0279;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,69;4.36;pa012​;20250414_140852;1;FO2;-0,2088;1,5614;1,7696;0,0597;0,1539;0,0293;0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,70;4.37;pa012​;20250414_140852;1;FO2;-0,2113;1,5599;1,7835;0,0564;0,1567;0,0291;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,72;4.39;pa012​;20250414_140852;1;FO2;-0,2138;1,5582;1,7975;0,0532;0,1589;0,0280;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,73;4.4;pa012​;20250414_140852;1;FO2;-0,2166;1,5571;1,8120;0,0516;0,1606;0,0262;0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,75;4.42;pa012​;20250414_140852;1;FO2;-0,2195;1,5564;1,8266;0,0506;0,1598;0,0252;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,76;4.43;pa012​;20250414_140852;1;FO2;-0,2221;1,5570;1,8421;0,0529;0,1590;0,0255;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,78;4.45;pa012​;20250414_140852;1;FO2;-0,2242;1,5577;1,8580;0,0506;0,1592;0,0266;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,80;4.47;pa012​;20250414_140852;1;FO2;-0,2285;1,5603;1,8899;0,0510;0,1596;0,0282;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,81;4.48;pa012​;20250414_140852;1;FO2;-0,2305;1,5624;1,9060;0,0505;0,1612;0,0287;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,83;4.5;pa012​;20250414_140852;1;FO2;-0,2324;1,5654;1,9223;0,0531;0,1615;0,0304;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,84;4.51;pa012​;20250414_140852;1;FO2;-0,2340;1,5679;1,9380;0,0528;0,1611;0,0314;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,86;4.53;pa012​;20250414_140852;1;FO2;-0,2354;1,5699;1,9532;0,0514;0,1622;0,0320;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
874,87;4.54;pa012​;20250414_140852;1;FO2;-0,2369;1,5713;1,9680;0,0477;0,1634;0,0312;0,9849;;False
874,89;4.56;pa012​;20250414_140852;1;FO2;-0,2382;1,5726;1,9829;0,0446;0,1664;0,0311;0,9846;;False
874,90;4.57;pa012​;20250414_140852;1;FO2;-0,2395;1,5742;1,9982;0,0426;0,1710;0,0309;0,9839;;False
874,92;4.59;pa012​;20250414_140852;1;FO2;-0,2408;1,5762;2,0132;0,0406;0,1752;0,0295;0,9833;;False
874,93;4.6;pa012​;20250414_140852;1;FO2;-0,2420;1,5787;2,0277;0,0408;0,1775;0,0304;0,9828;;False
874,95;4.62;pa012​;20250414_140852;1;FO2;-0,2438;1,5837;2,0569;0,0412;0,1815;0,0359;0,9819;;False
874,96;4.64;pa012​;20250414_140852;1;FO2;-0,2440;1,5864;2,0716;0,0412;0,1823;0,0434;0,9814;;False
874,98;4.65;pa012​;20250414_140852;1;FO2;-0,2445;1,5887;2,0865;0,0395;0,1843;0,0510;0,9808;;False
875,00;4.67;pa012​;20250414_140852;1;FO2;-0,2444;1,5906;2,1011;0,0373;0,1855;0,0571;0,9803;;False
875,01;4.68;pa012​;20250414_140852;1;FO2;-0,2446;1,5918;2,1157;0,0343;0,1880;0,0619;0,9796;;False
875,03;4.7;pa012​;20250414_140852;1;FO2;-0,2447;1,5929;2,1302;0,0334;0,1900;0,0637;0,9791;;False
875,04;4.71;pa012​;20250414_140852;1;FO2;-0,2446;1,5939;2,1446;0,0338;0,1922;0,0649;0,9786;;False
875,06;4.73;pa012​;20250414_140852;1;FO2;-0,2444;1,5944;2,1589;0,0339;0,1945;0,0669;0,9780;;False
875,07;4.74;pa012​;20250414_140852;1;FO2;-0,2438;1,5949;2,1738;0,0343;0,1963;0,0684;0,9776;;False
875,09;4.76;pa012​;20250414_140852;1;FO2;-0,2431;1,5950;2,1887;0,0332;0,1989;0,0704;0,9769;;False
875,10;4.77;pa012​;20250414_140852;1;FO2;-0,2423;1,5950;2,2038;0,0323;0,2010;0,0728;0,9764;;False
875,12;4.79;pa012​;20250414_140852;1;FO2;-0,2403;1,5943;2,2340;0,0298;0,2051;0,0768;0,9753;;False
875,13;4.8;pa012​;20250414_140852;1;FO2;-0,2392;1,5934;2,2494;0,0280;0,2072;0,0780;0,9748;;False
875,15;4.82;pa012​;20250414_140852;1;FO2;-0,2383;1,5923;2,2653;0,0252;0,2073;0,0788;0,9748;;False
875,16;4.83;pa012​;20250414_140852;1;FO2;-0,2369;1,5912;2,2811;0,0217;0,2063;0,0795;0,9750;;False
875,18;4.85;pa012​;20250414_140852;1;FO2;-0,2353;1,5898;2,2965;0,0166;0,2058;0,0808;0,9751;;False
875,19;4.86;pa012​;20250414_140852;1;FO2;-0,2335;1,5885;2,3118;0,0125;0,2054;0,0825;0,9751;;False
875,21;4.88;pa012​;20250414_140852;1;FO2;-0,2321;1,5870;2,3270;0,0100;0,2059;0,0842;0,9749;;False
875,22;4.9;pa012​;20250414_140852;1;FO2;-0,2299;1,5852;2,3425;0,0060;0,2055;0,0869;0,9748;;False
875,24;4.91;pa012​;20250414_140852;1;FO2;-0,2279;1,5830;2,3582;0,0033;0,2049;0,0895;0,9747;;False
875,25;4.92;pa012​;20250414_140852;1;FO2;-0,2244;1,5810;2,3735;-0,0018;0,2040;0,0854;0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,27;4.94;pa012​;20250414_140852;1;FO2;-0,2227;1,5781;2,3894;-0,0049;0,2024;0,0898;0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,28;4.96;pa012​;20250414_140852;1;FO2;-0,2173;1,5737;2,4208;-0,0083;0,1952;0,0873;0,9768;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,30;4.97;pa012​;20250414_140852;1;FO2;-0,2147;1,5717;2,4363;-0,0082;0,1912;0,0846;0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,31;4.99;pa012​;20250414_140852;1;FO2;-0,2121;1,5709;2,4526;-0,0058;0,1906;0,0800;0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,33;5.0;pa012​;20250414_140852;1;FO2;-0,2092;1,5707;2,4688;-0,0051;0,1891;0,0760;0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,35;5.02;pa012​;20250414_140852;1;FO2;-0,2066;1,5716;2,4851;-0,0016;0,1879;0,0721;0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,36;5.03;pa012​;20250414_140852;1;FO2;-0,2041;1,5728;2,5011;-0,0013;0,1857;0,0701;0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,38;5.05;pa012​;20250414_140852;1;FO2;-0,2017;1,5738;2,5169;-0,0023;0,1856;0,0673;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,39;5.06;pa012​;20250414_140852;1;FO2;-0,1995;1,5747;2,5322;-0,0061;0,1860;0,0644;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,41;5.08;pa012​;20250414_140852;1;FO2;-0,1977;1,5761;2,5470;-0,0095;0,1867;0,0620;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,42;5.09;pa012​;20250414_140852;1;FO2;-0,1946;1,5793;2,5764;-0,0125;0,1871;0,0597;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,44;5.11;pa012​;20250414_140852;1;FO2;-0,1939;1,5811;2,5904;-0,0116;0,1865;0,0592;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,45;5.12;pa012​;20250414_140852;1;FO2;-0,1931;1,5829;2,6046;-0,0100;0,1846;0,0593;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,47;5.14;pa012​;20250414_140852;1;FO2;-0,1922;1,5846;2,6189;-0,0089;0,1828;0,0591;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,48;5.15;pa012​;20250414_140852;1;FO2;-0,1916;1,5871;2,6332;-0,0067;0,1826;0,0592;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,50;5.17;pa012​;20250414_140852;1;FO2;-0,1914;1,5895;2,6476;-0,0050;0,1823;0,0588;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,51;5.18;pa012​;20250414_140852;1;FO2;-0,1911;1,5920;2,6621;-0,0043;0,1819;0,0584;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,53;5.2;pa012​;20250414_140852;1;FO2;-0,1904;1,5940;2,6764;-0,0064;0,1812;0,0594;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,54;5.21;pa012​;20250414_140852;1;FO2;-0,1902;1,5959;2,6908;-0,0079;0,1802;0,0629;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,56;5.23;pa012​;20250414_140852;1;FO2;-0,1899;1,5977;2,7052;-0,0086;0,1786;0,0660;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,58;5.25;pa012​;20250414_140852;1;FO2;-0,1897;1,5989;2,7197;-0,0102;0,1792;0,0673;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,59;5.26;pa012​;20250414_140852;1;FO2;-0,1891;1,6015;2,7489;-0,0120;0,1804;0,0689;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,61;5.28;pa012​;20250414_140852;1;FO2;-0,1893;1,6021;2,7638;-0,0121;0,1810;0,0696;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,62;5.29;pa012​;20250414_140852;1;FO2;-0,1889;1,6023;2,7788;-0,0109;0,1778;0,0704;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,64;5.31;pa012​;20250414_140852;1;FO2;-0,1886;1,6020;2,7940;-0,0112;0,1765;0,0725;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,65;5.32;pa012​;20250414_140852;1;FO2;-0,1886;1,6013;2,8098;-0,0129;0,1759;0,0738;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,67;5.34;pa012​;20250414_140852;1;FO2;-0,1884;1,6004;2,8254;-0,0151;0,1745;0,0737;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,68;5.35;pa012​;20250414_140852;1;FO2;-0,1888;1,5993;2,8410;-0,0139;0,1743;0,0715;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,70;5.37;pa012​;20250414_140852;1;FO2;-0,1896;1,5975;2,8566;-0,0119;0,1736;0,0688;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
875,71;5.38;pa012​;20250414_140852;1;FO2;-0,1899;1,5958;2,8727;-0,0099;0,1721;0,0671;0,9827;;False
875,73;5.4;pa012​;20250414_140852;1;FO2;-0,1902;1,5940;2,8887;-0,0108;0,1733;0,0664;0,9826;;False
875,74;5.41;pa012​;20250414_140852;1;FO2;-0,1908;1,5902;2,9206;-0,0146;0,1760;0,0645;0,9822;;False
875,76;5.43;pa012​;20250414_140852;1;FO2;-0,1913;1,5876;2,9365;-0,0201;0,1793;0,0633;0,9815;;False
875,77;5.44;pa012​;20250414_140852;1;FO2;-0,1923;1,5850;2,9526;-0,0236;0,1827;0,0618;0,9809;;False
875,79;5.46;pa012​;20250414_140852;1;FO2;-0,1934;1,5826;2,9687;-0,0246;0,1847;0,0606;0,9806;;False
875,80;5.47;pa012​;20250414_140852;1;FO2;-0,1945;1,5801;2,9846;-0,0256;0,1868;0,0602;0,9802;;False
875,82;5.49;pa012​;20250414_140852;1;FO2;-0,1960;1,5778;3,0010;-0,0254;0,1890;0,0592;0,9799;;False
875,83;5.5;pa012​;20250414_140852;1;FO2;-0,1977;1,5758;3,0178;-0,0264;0,1908;0,0576;0,9796;;False
875,85;5.52;pa012​;20250414_140852;1;FO2;-0,1998;1,5752;3,0351;-0,0224;0,1919;0,0570;0,9795;;False
875,86;5.53;pa012​;20250414_140852;1;FO2;-0,2018;1,5767;3,0525;-0,0167;0,1903;0,0590;0,9798;;False
875,88;5.55;pa012​;20250414_140852;1;FO2;-0,2030;1,5780;3,0705;-0,0162;0,1857;0,0645;0,9804;;False
875,89;5.56;pa012​;20250414_140852;1;FO2;-0,2044;1,5786;3,0882;-0,0185;0,1841;0,0677;0,9804;;False
875,90;5.58;pa012​;20250414_140852;1;FO2;-0,2056;1,5795;3,1056;-0,0207;0,1847;0,0692;0,9801;;False
875,92;5.59;pa012​;20250414_140852;1;FO2;-0,2069;1,5807;3,1228;-0,0216;0,1864;0,0688;0,9798;;False
875,93;5.6;pa012​;20250414_140852;1;FO2;-0,2078;1,5819;3,1400;-0,0222;0,1880;0,0672;0,9796;;False
875,94;5.61;pa012​;20250414_140852;1;FO2;-0,2086;1,5832;3,1570;-0,0216;0,1896;0,0655;0,9794;;False
875,95;5.63;pa012​;20250414_140852;1;FO2;-0,2091;1,5848;3,1740;-0,0203;0,1910;0,0645;0,9793;;False
875,97;5.64;pa012​;20250414_140852;1;FO2;-0,2094;1,5867;3,1909;-0,0188;0,1931;0,0650;0,9788;;False
875,98;5.65;pa012​;20250414_140852;1;FO2;-0,2094;1,5886;3,2077;-0,0179;0,1955;0,0667;0,9783;;False
875,99;5.66;pa012​;20250414_140852;1;FO2;-0,2091;1,5904;3,2240;-0,0166;0,1992;0,0685;0,9774;;False
876,01;5.68;pa012​;20250414_140852;1;FO2;-0,2089;1,5927;3,2403;-0,0128;0,2015;0,0699;0,9769;;False
876,02;5.69;pa012​;20250414_140852;1;FO2;-0,2086;1,5952;3,2567;-0,0084;0,2017;0,0715;0,9768;;False
876,03;5.7;pa012​;20250414_140852;1;FO2;-0,2088;1,5977;3,2733;-0,0035;0,2004;0,0747;0,9769;;False
876,05;5.72;pa012​;20250414_140852;1;FO2;-0,2086;1,5997;3,2900;0,0000;0,1980;0,0770;0,9772;;False
876,06;5.73;pa012​;20250414_140852;1;FO2;-0,2082;1,6015;3,3070;0,0026;0,1956;0,0784;0,9775;;False
876,07;5.75;pa012​;20250414_140852;1;FO2;-0,2078;1,6027;3,3239;0,0026;0,1952;0,0775;0,9777;;False
876,09;5.76;pa012​;20250414_140852;1;FO2;-0,2076;1,6040;3,3406;0,0035;0,1954;0,0767;0,9777;;False
