Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1792,12;2.76;pa029​;20250618_103937;1;TUG2;0,1476;1,7516;0,9493;-0,2632;-0,0606;0,0543;-0,9613;;False
1792,14;2.78;pa029​;20250618_103937;1;TUG2;0,1494;1,7494;0,9629;-0,2620;-0,0611;0,0539;-0,9616;;False
1792,15;2.79;pa029​;20250618_103937;1;TUG2;0,1511;1,7470;0,9765;-0,2603;-0,0616;0,0537;-0,9621;;False
1792,16;2.81;pa029​;20250618_103937;1;TUG2;0,1526;1,7444;0,9899;-0,2601;-0,0620;0,0537;-0,9621;;False
1792,18;2.82;pa029​;20250618_103937;1;TUG2;0,1540;1,7419;1,0034;-0,2613;-0,0630;0,0550;-0,9616;;False
1792,19;2.83;pa029​;20250618_103937;1;TUG2;0,1552;1,7397;1,0168;-0,2628;-0,0644;0,0566;-0,9610;;False
1792,21;2.85;pa029​;20250618_103937;1;TUG2;0,1563;1,7378;1,0299;-0,2638;-0,0661;0,0572;-0,9606;;False
1792,22;2.86;pa029​;20250618_103937;1;TUG2;0,1572;1,7367;1,0430;-0,2645;-0,0679;0,0582;-0,9602;;False
1792,23;2.87;pa029​;20250618_103937;1;TUG2;0,1578;1,7364;1,0564;-0,2638;-0,0700;0,0591;-0,9602;;False
1792,25;2.89;pa029​;20250618_103937;1;TUG2;0,1585;1,7380;1,0715;-0,2656;-0,0723;0,0601;-0,9595;;False
1792,26;2.9;pa029​;20250618_103937;1;TUG2;0,1593;1,7396;1,0872;-0,2565;-0,0745;0,0590;-0,9619;;False
1792,27;2.92;pa029​;20250618_103937;1;TUG2;0,1597;1,7403;1,1011;-0,2490;-0,0748;0,0535;-0,9641;;False
1792,29;2.93;pa029​;20250618_103937;1;TUG2;0,1597;1,7401;1,1139;-0,2486;-0,0741;0,0507;-0,9644;;False
1792,30;2.94;pa029​;20250618_103937;1;TUG2;0,1599;1,7394;1,1255;-0,2498;-0,0718;0,0506;-0,9643;;False
1792,32;2.96;pa029​;20250618_103937;1;TUG2;0,1601;1,7398;1,1369;-0,2585;-0,0695;0,0508;-0,9622;;False
1792,33;2.97;pa029​;20250618_103937;1;TUG2;0,1608;1,7415;1,1484;-0,2672;-0,0677;0,0532;-0,9598;;False
1792,34;2.99;pa029​;20250618_103937;1;TUG2;0,1619;1,7440;1,1607;-0,2684;-0,0655;0,0532;-0,9596;;False
1792,36;3.0;pa029​;20250618_103937;1;TUG2;0,1629;1,7480;1,1735;-0,2645;-0,0641;0,0530;-0,9608;;False
1792,37;3.01;pa029​;20250618_103937;1;TUG2;0,1642;1,7521;1,1858;-0,2587;-0,0627;0,0546;-0,9624;;False
1792,39;3.03;pa029​;20250618_103937;1;TUG2;0,1652;1,7552;1,1976;-0,2566;-0,0616;0,0562;-0,9629;;False
1792,40;3.04;pa029​;20250618_103937;1;TUG2;0,1663;1,7585;1,2091;-0,2568;-0,0601;0,0566;-0,9629;;False
1792,42;3.06;pa029​;20250618_103937;1;TUG2;0,1674;1,7615;1,2208;-0,2584;-0,0583;0,0566;-0,9626;;False
1792,43;3.07;pa029​;20250618_103937;1;TUG2;0,1686;1,7645;1,2325;-0,2600;-0,0565;0,0565;-0,9623;;False
1792,44;3.08;pa029​;20250618_103937;1;TUG2;0,1700;1,7675;1,2444;-0,2618;-0,0546;0,0556;-0,9620;;False
1792,46;3.1;pa029​;20250618_103937;1;TUG2;0,1718;1,7703;1,2565;-0,2629;-0,0533;0,0551;-0,9618;;False
1792,47;3.11;pa029​;20250618_103937;1;TUG2;0,1736;1,7730;1,2688;-0,2626;-0,0531;0,0555;-0,9618;;False
1792,48;3.13;pa029​;20250618_103937;1;TUG2;0,1759;1,7752;1,2814;-0,2604;-0,0535;0,0565;-0,9624;;False
1792,50;3.14;pa029​;20250618_103937;1;TUG2;0,1782;1,7770;1,2939;-0,2580;-0,0541;0,0576;-0,9629;;False
1792,51;3.15;pa029​;20250618_103937;1;TUG2;0,1805;1,7781;1,3067;-0,2565;-0,0549;0,0588;-0,9632;;False
1792,53;3.17;pa029​;20250618_103937;1;TUG2;0,1830;1,7785;1,3197;-0,2561;-0,0555;0,0599;-0,9632;;False
1792,54;3.18;pa029​;20250618_103937;1;TUG2;0,1855;1,7783;1,3328;-0,2558;-0,0560;0,0608;-0,9632;;False
1792,55;3.19;pa029​;20250618_103937;1;TUG2;0,1880;1,7775;1,3463;-0,2556;-0,0566;0,0612;-0,9632;;False
1792,57;3.21;pa029​;20250618_103937;1;TUG2;0,1906;1,7763;1,3600;-0,2569;-0,0574;0,0615;-0,9628;;False
1792,58;3.22;pa029​;20250618_103937;1;TUG2;0,1931;1,7747;1,3741;-0,2583;-0,0582;0,0611;-0,9624;;False
1792,59;3.24;pa029​;20250618_103937;1;TUG2;0,1955;1,7727;1,3883;-0,2600;-0,0584;0,0605;-0,9619;;False
1792,61;3.25;pa029​;20250618_103937;1;TUG2;0,1978;1,7705;1,4028;-0,2621;-0,0577;0,0596;-0,9615;;False
1792,62;3.26;pa029​;20250618_103937;1;TUG2;0,2005;1,7684;1,4176;-0,2636;-0,0566;0,0593;-0,9611;;False
1792,64;3.28;pa029​;20250618_103937;1;TUG2;0,2034;1,7661;1,4327;-0,2644;-0,0549;0,0592;-0,9610;;False
1792,65;3.29;pa029​;20250618_103937;1;TUG2;0,2065;1,7637;1,4479;-0,2648;-0,0539;0,0602;-0,9609;;False
1792,66;3.31;pa029​;20250618_103937;1;TUG2;0,2098;1,7612;1,4632;-0,2650;-0,0531;0,0616;-0,9608;;False
1792,68;3.32;pa029​;20250618_103937;1;TUG2;0,2133;1,7586;1,4785;-0,2652;-0,0524;0,0621;-0,9608;;False
1792,69;3.33;pa029​;20250618_103937;1;TUG2;0,2168;1,7559;1,4937;-0,2659;-0,0520;0,0621;-0,9606;;False
1792,71;3.35;pa029​;20250618_103937;1;TUG2;0,2204;1,7530;1,5089;-0,2667;-0,0514;0,0622;-0,9604;;False
1792,72;3.36;pa029​;20250618_103937;1;TUG2;0,2242;1,7504;1,5240;-0,2679;-0,0513;0,0625;-0,9601;;False
1792,73;3.38;pa029​;20250618_103937;1;TUG2;0,2282;1,7479;1,5391;-0,2681;-0,0514;0,0628;-0,9600;;False
1792,75;3.39;pa029​;20250618_103937;1;TUG2;0,2324;1,7459;1,5544;-0,2683;-0,0521;0,0637;-0,9598;;False
1792,76;3.4;pa029​;20250618_103937;1;TUG2;0,2367;1,7447;1,5700;-0,2679;-0,0535;0,0645;-0,9598;;False
1792,78;3.42;pa029​;20250618_103937;1;TUG2;0,2410;1,7442;1,5864;-0,2689;-0,0547;0,0641;-0,9595;;False
1792,79;3.43;pa029​;20250618_103937;1;TUG2;0,2459;1,7456;1,6051;-0,2728;-0,0543;0,0621;-0,9585;;False
1792,80;3.44;pa029​;20250618_103937;1;TUG2;0,2502;1,7454;1,6219;-0,2626;-0,0530;0,0592;-0,9616;;False
1792,82;3.46;pa029​;20250618_103937;1;TUG2;0,2546;1,7452;1,6390;-0,2615;-0,0536;0,0626;-0,9617;;False
1792,83;3.47;pa029​;20250618_103937;1;TUG2;0,2586;1,7442;1,6554;-0,2611;-0,0542;0,0646;-0,9616;;False
1792,85;3.49;pa029​;20250618_103937;1;TUG2;0,2619;1,7428;1,6716;-0,2654;-0,0539;0,0651;-0,9604;;False
1792,86;3.5;pa029​;20250618_103937;1;TUG2;0,2649;1,7419;1,6871;-0,2720;-0,0519;0,0649;-0,9587;;False
1792,87;3.51;pa029​;20250618_103937;1;TUG2;0,2675;1,7409;1,7019;-0,2789;-0,0492;0,0652;-0,9568;;False
1792,89;3.53;pa029​;20250618_103937;1;TUG2;0,2696;1,7403;1,7164;-0,2860;-0,0471;0,0664;-0,9548;;False
1792,90;3.54;pa029​;20250618_103937;1;TUG2;0,2717;1,7407;1,7313;-0,2915;-0,0451;0,0676;-0,9531;;False
1792,91;3.56;pa029​;20250618_103937;1;TUG2;0,2737;1,7418;1,7465;-0,2943;-0,0437;0,0669;-0,9524;;False
1792,93;3.57;pa029​;20250618_103937;1;TUG2;0,2757;1,7438;1,7620;-0,2939;-0,0428;0,0642;-0,9527;;False
1792,94;3.58;pa029​;20250618_103937;1;TUG2;0,2774;1,7456;1,7770;-0,2920;-0,0431;0,0616;-0,9535;;False
1792,96;3.6;pa029​;20250618_103937;1;TUG2;0,2788;1,7473;1,7914;-0,2918;-0,0430;0,0590;-0,9537;;False
1792,97;3.61;pa029​;20250618_103937;1;TUG2;0,2802;1,7489;1,8055;-0,2930;-0,0420;0,0569;-0,9535;;False
1792,98;3.62;pa029​;20250618_103937;1;TUG2;0,2814;1,7505;1,8195;-0,2948;-0,0404;0,0558;-0,9531;;False
1793,00;3.64;pa029​;20250618_103937;1;TUG2;0,2826;1,7522;1,8334;-0,2960;-0,0385;0,0555;-0,9528;;False
1793,01;3.65;pa029​;20250618_103937;1;TUG2;0,2839;1,7538;1,8472;-0,2964;-0,0364;0,0550;-0,9528;;False
1793,03;3.67;pa029​;20250618_103937;1;TUG2;0,2851;1,7553;1,8610;-0,2958;-0,0343;0,0543;-0,9531;;False
1793,04;3.68;pa029​;20250618_103937;1;TUG2;0,2865;1,7565;1,8748;-0,2951;-0,0323;0,0536;-0,9534;;False
1793,05;3.7;pa029​;20250618_103937;1;TUG2;0,2879;1,7573;1,8885;-0,2947;-0,0310;0,0531;-0,9536;;False
1793,07;3.71;pa029​;20250618_103937;1;TUG2;0,2891;1,7579;1,9023;-0,2943;-0,0297;0,0523;-0,9538;;False
1793,08;3.72;pa029​;20250618_103937;1;TUG2;0,2902;1,7581;1,9163;-0,2935;-0,0291;0,0515;-0,9541;;False
1793,09;3.74;pa029​;20250618_103937;1;TUG2;0,2913;1,7580;1,9304;-0,2927;-0,0287;0,0507;-0,9544;;False
1793,11;3.75;pa029​;20250618_103937;1;TUG2;0,2925;1,7576;1,9446;-0,2915;-0,0283;0,0497;-0,9548;;False
1793,12;3.76;pa029​;20250618_103937;1;TUG2;0,2935;1,7568;1,9589;-0,2909;-0,0274;0,0486;-0,9551;;False
1793,14;3.78;pa029​;20250618_103937;1;TUG2;0,2943;1,7557;1,9732;-0,2901;-0,0262;0,0473;-0,9555;;False
1793,15;3.79;pa029​;20250618_103937;1;TUG2;0,2950;1,7542;1,9878;-0,2901;-0,0249;0,0467;-0,9555;;False
1793,16;3.81;pa029​;20250618_103937;1;TUG2;0,2955;1,7523;2,0023;-0,2891;-0,0235;0,0463;-0,9559;;False
1793,18;3.82;pa029​;20250618_103937;1;TUG2;0,2958;1,7502;2,0167;-0,2880;-0,0221;0,0455;-0,9563;;False
1793,19;3.83;pa029​;20250618_103937;1;TUG2;0,2959;1,7479;2,0309;-0,2878;-0,0213;0,0459;-0,9563;;False
1793,21;3.85;pa029​;20250618_103937;1;TUG2;0,2960;1,7455;2,0451;-0,2890;-0,0213;0,0470;-0,9559;;False
1793,22;3.86;pa029​;20250618_103937;1;TUG2;0,2957;1,7431;2,0590;-0,2896;-0,0217;0,0473;-0,9557;;False
1793,23;3.87;pa029​;20250618_103937;1;TUG2;0,2950;1,7409;2,0727;-0,2898;-0,0222;0,0466;-0,9557;;False
1793,25;3.89;pa029​;20250618_103937;1;TUG2;0,2940;1,7392;2,0866;-0,2908;-0,0227;0,0456;-0,9554;;False
1793,28;3.92;pa029​;20250618_103937;1;TUG2;0,2910;1,7391;2,1173;-0,2948;-0,0222;0,0408;-0,9544;;False
1793,29;3.93;pa029​;20250618_103937;1;TUG2;0,2893;1,7401;2,1340;-0,2878;-0,0215;0,0377;-0,9567;;False
1793,30;3.94;pa029​;20250618_103937;1;TUG2;0,2872;1,7397;2,1490;-0,2798;-0,0181;0,0300;-0,9594;;False
1793,32;3.96;pa029​;20250618_103937;1;TUG2;0,2852;1,7385;2,1627;-0,2783;-0,0128;0,0245;-0,9601;;False
1793,33;3.97;pa029​;20250618_103937;1;TUG2;0,2838;1,7366;2,1753;-0,2799;-0,0061;0,0225;-0,9597;;False
1793,34;3.99;pa029​;20250618_103937;1;TUG2;0,2824;1,7355;2,1872;-0,2854;0,0003;0,0229;-0,9581;;False
1793,36;4.0;pa029​;20250618_103937;1;TUG2;0,2817;1,7353;2,1983;-0,2947;0,0049;0,0279;-0,9552;;False
1793,37;4.01;pa029​;20250618_103937;1;TUG2;0,2813;1,7359;2,2101;-0,2995;0,0071;0,0326;-0,9535;;False
1793,39;4.03;pa029​;20250618_103937;1;TUG2;0,2810;1,7376;2,2225;-0,2985;0,0095;0,0323;-0,9538;;False
1793,40;4.04;pa029​;20250618_103937;1;TUG2;0,2805;1,7403;2,2351;-0,2932;0,0124;0,0307;-0,9555;;False
1793,41;4.06;pa029​;20250618_103937;1;TUG2;0,2799;1,7428;2,2476;-0,2880;0,0156;0,0302;-0,9570;;False
1793,43;4.07;pa029​;20250618_103937;1;TUG2;0,2795;1,7449;2,2589;-0,2850;0,0185;0,0297;-0,9579;;False
1793,44;4.08;pa029​;20250618_103937;1;TUG2;0,2795;1,7468;2,2698;-0,2850;0,0211;0,0293;-0,9578;;False
1793,46;4.1;pa029​;20250618_103937;1;TUG2;0,2790;1,7489;2,2810;-0,2856;0,0235;0,0282;-0,9577;;False
1793,47;4.11;pa029​;20250618_103937;1;TUG2;0,2784;1,7513;2,2926;-0,2859;0,0271;0,0268;-0,9575;;False
1793,48;4.12;pa029​;20250618_103937;1;TUG2;0,2779;1,7536;2,3045;-0,2839;0,0322;0,0257;-0,9580;;False
1793,50;4.14;pa029​;20250618_103937;1;TUG2;0,2771;1,7559;2,3167;-0,2816;0,0366;0,0242;-0,9585;;False
1793,51;4.15;pa029​;20250618_103937;1;TUG2;0,2762;1,7579;2,3288;-0,2788;0,0412;0,0233;-0,9592;;False
1793,53;4.17;pa029​;20250618_103937;1;TUG2;0,2754;1,7594;2,3408;-0,2769;0,0467;0,0226;-0,9595;;False
1793,54;4.18;pa029​;20250618_103937;1;TUG2;0,2746;1,7606;2,3532;-0,2753;0,0527;0,0219;-0,9597;;False
1793,55;4.19;pa029​;20250618_103937;1;TUG2;0,2738;1,7616;2,3658;-0,2740;0,0589;0,0207;-0,9597;;False
1793,57;4.21;pa029​;20250618_103937;1;TUG2;0,2731;1,7620;2,3786;-0,2718;0,0652;0,0196;-0,9599;;False
1793,58;4.22;pa029​;20250618_103937;1;TUG2;0,2722;1,7620;2,3918;-0,2708;0,0709;0,0189;-0,9598;;False
1793,59;4.24;pa029​;20250618_103937;1;TUG2;0,2712;1,7617;2,4051;-0,2703;0,0765;0,0183;-0,9596;;False
1793,61;4.25;pa029​;20250618_103937;1;TUG2;0,2701;1,7611;2,4188;-0,2702;0,0823;0,0175;-0,9591;;False
1793,62;4.26;pa029​;20250618_103937;1;TUG2;0,2690;1,7602;2,4326;-0,2701;0,0877;0,0165;-0,9587;;False
1793,64;4.28;pa029​;20250618_103937;1;TUG2;0,2680;1,7589;2,4465;-0,2704;0,0939;0,0151;-0,9580;;False
1793,65;4.29;pa029​;20250618_103937;1;TUG2;0,2669;1,7572;2,4604;-0,2707;0,1000;0,0132;-0,9574;;False
1793,66;4.31;pa029​;20250618_103937;1;TUG2;0,2658;1,7555;2,4743;-0,2718;0,1058;0,0111;-0,9565;;False
1793,68;4.32;pa029​;20250618_103937;1;TUG2;0,2647;1,7534;2,4881;-0,2728;0,1119;0,0091;-0,9555;;False
1793,69;4.33;pa029​;20250618_103937;1;TUG2;0,2637;1,7513;2,5015;-0,2745;0,1177;0,0070;-0,9543;;False
1793,71;4.35;pa029​;20250618_103937;1;TUG2;0,2628;1,7490;2,5147;-0,2767;0,1235;0,0053;-0,9530;;False
1793,72;4.36;pa029​;20250618_103937;1;TUG2;0,2620;1,7471;2,5277;-0,2793;0,1299;0,0028;-0,9514;;False
1793,73;4.38;pa029​;20250618_103937;1;TUG2;0,2613;1,7454;2,5407;-0,2808;0,1362;0,0013;-0,9501;;False
1793,75;4.39;pa029​;20250618_103937;1;TUG2;0,2608;1,7445;2,5537;-0,2804;0,1418;-0,0002;-0,9494;Collision avec Droite1 - Objet Parent Plot1;False
1793,76;4.4;pa029​;20250618_103937;1;TUG2;0,2605;1,7442;2,5669;-0,2778;0,1472;-0,0013;-0,9493;Collision avec Droite1 - Objet Parent Plot1;False
1793,78;4.42;pa029​;20250618_103937;1;TUG2;0,2602;1,7446;2,5805;-0,2760;0,1515;-0,0024;-0,9491;Collision avec Droite1 - Objet Parent Plot1;False
1793,79;4.43;pa029​;20250618_103937;1;TUG2;0,2600;1,7458;2,5945;-0,2752;0,1567;-0,0051;-0,9485;Collision avec Droite1 - Objet Parent Plot1;False
1793,80;4.45;pa029​;20250618_103937;1;TUG2;0,2597;1,7472;2,6086;-0,2700;0,1612;-0,0066;-0,9492;Collision avec Droite1 - Objet Parent Plot1;False
1793,82;4.46;pa029​;20250618_103937;1;TUG2;0,2593;1,7487;2,6236;-0,2670;0,1644;-0,0041;-0,9496;Collision avec Droite1 - Objet Parent Plot1;False
1793,83;4.47;pa029​;20250618_103937;1;TUG2;0,2587;1,7501;2,6386;-0,2634;0,1674;-0,0036;-0,9500;Collision avec Droite1 - Objet Parent Plot1;False
1793,85;4.49;pa029​;20250618_103937;1;TUG2;0,2573;1,7512;2,6541;-0,2624;0,1708;-0,0055;-0,9497;Collision avec Droite1 - Objet Parent Plot1;False
1793,86;4.5;pa029​;20250618_103937;1;TUG2;0,2557;1,7519;2,6694;-0,2609;0,1754;-0,0065;-0,9493;Collision avec Droite1 - Objet Parent Plot1;False
1793,87;4.51;pa029​;20250618_103937;1;TUG2;0,2533;1,7524;2,6846;-0,2633;0,1802;-0,0077;-0,9477;Collision avec Droite1 - Objet Parent Plot1;False
1793,89;4.53;pa029​;20250618_103937;1;TUG2;0,2507;1,7519;2,6991;-0,2665;0,1855;-0,0077;-0,9458;Collision avec Droite1 - Objet Parent Plot1;False
1793,90;4.54;pa029​;20250618_103937;1;TUG2;0,2480;1,7510;2,7130;-0,2702;0,1903;-0,0078;-0,9438;Collision avec Droite1 - Objet Parent Plot1;False
1793,91;4.56;pa029​;20250618_103937;1;TUG2;0,2448;1,7500;2,7265;-0,2765;0,1943;-0,0079;-0,9411;Collision avec Droite1 - Objet Parent Plot1;False
1793,93;4.57;pa029​;20250618_103937;1;TUG2;0,2414;1,7491;2,7398;-0,2839;0,1978;-0,0084;-0,9382;Collision avec Droite1 - Objet Parent Plot1;False
1793,94;4.58;pa029​;20250618_103937;1;TUG2;0,2374;1,7485;2,7530;-0,2906;0,2013;-0,0110;-0,9354;Collision avec Droite1 - Objet Parent Plot1;False
1793,96;4.6;pa029​;20250618_103937;1;TUG2;0,2331;1,7480;2,7658;-0,2944;0,2051;-0,0145;-0,9333;Collision avec Droite1 - Objet Parent Plot1;False
1793,97;4.61;pa029​;20250618_103937;1;TUG2;0,2285;1,7477;2,7781;-0,2964;0,2093;-0,0188;-0,9317;Collision avec Droite1 - Objet Parent Plot1;False
1793,98;4.63;pa029​;20250618_103937;1;TUG2;0,2235;1,7474;2,7898;-0,2978;0,2131;-0,0230;-0,9302;Collision avec Droite1 - Objet Parent Plot1;False
1794,00;4.64;pa029​;20250618_103937;1;TUG2;0,2186;1,7470;2,8011;-0,2997;0,2175;-0,0261;-0,9285;Collision avec Droite1 - Objet Parent Plot1;False
1794,01;4.65;pa029​;20250618_103937;1;TUG2;0,2135;1,7465;2,8118;-0,3018;0,2222;-0,0288;-0,9267;Collision avec Chemin1 - Objet Parent Plot1;False
1794,02;4.67;pa029​;20250618_103937;1;TUG2;0,2082;1,7461;2,8221;-0,3031;0,2272;-0,0325;-0,9249;Collision avec Chemin1 - Objet Parent Plot1;False
1794,04;4.68;pa029​;20250618_103937;1;TUG2;0,2027;1,7456;2,8318;-0,3037;0,2327;-0,0360;-0,9232;Collision avec Chemin1 - Objet Parent Plot1;False
1794,05;4.7;pa029​;20250618_103937;1;TUG2;0,1972;1,7448;2,8411;-0,3041;0,2388;-0,0386;-0,9214;Collision avec Chemin1 - Objet Parent Plot1;False
1794,07;4.71;pa029​;20250618_103937;1;TUG2;0,1912;1,7441;2,8498;-0,3047;0,2450;-0,0423;-0,9194;Collision avec Chemin1 - Objet Parent Plot1;False
1794,08;4.72;pa029​;20250618_103937;1;TUG2;0,1852;1,7433;2,8580;-0,3056;0,2519;-0,0464;-0,9170;Collision avec Chemin1 - Objet Parent Plot1;False
1794,09;4.74;pa029​;20250618_103937;1;TUG2;0,1789;1,7427;2,8659;-0,3067;0,2589;-0,0508;-0,9145;Collision avec Chemin1 - Objet Parent Plot1;False
1794,11;4.75;pa029​;20250618_103937;1;TUG2;0,1724;1,7421;2,8734;-0,3067;0,2666;-0,0545;-0,9121;Collision avec Chemin1 - Objet Parent Plot1;False
1794,12;4.76;pa029​;20250618_103937;1;TUG2;0,1654;1,7418;2,8805;-0,3058;0,2748;-0,0578;-0,9098;Collision avec Chemin1 - Objet Parent Plot1;False
1794,14;4.78;pa029​;20250618_103937;1;TUG2;0,1582;1,7415;2,8873;-0,3040;0,2836;-0,0601;-0,9075;Collision avec Chemin1 - Objet Parent Plot1;False
1794,15;4.79;pa029​;20250618_103937;1;TUG2;0,1508;1,7412;2,8935;-0,3017;0,2923;-0,0620;-0,9054;Collision avec Chemin1 - Objet Parent Plot1;False
1794,16;4.81;pa029​;20250618_103937;1;TUG2;0,1432;1,7408;2,8992;-0,2990;0,3017;-0,0642;-0,9030;Collision avec Chemin1 - Objet Parent Plot1;False
1794,18;4.82;pa029​;20250618_103937;1;TUG2;0,1352;1,7405;2,9042;-0,2970;0,3107;-0,0667;-0,9005;Collision avec Chemin1 - Objet Parent Plot1;False
1794,19;4.83;pa029​;20250618_103937;1;TUG2;0,1268;1,7403;2,9090;-0,2955;0,3205;-0,0702;-0,8972;Collision avec Chemin1 - Objet Parent Plot1;False
1794,21;4.85;pa029​;20250618_103937;1;TUG2;0,1180;1,7402;2,9131;-0,2927;0,3308;-0,0743;-0,8941;Collision avec Chemin1 - Objet Parent Plot1;False
1794,22;4.86;pa029​;20250618_103937;1;TUG2;0,1090;1,7399;2,9168;-0,2896;0,3420;-0,0785;-0,8905;Collision avec Chemin1 - Objet Parent Plot1;False
1794,23;4.87;pa029​;20250618_103937;1;TUG2;0,0996;1,7396;2,9200;-0,2866;0,3531;-0,0829;-0,8867;Collision avec Chemin1 - Objet Parent Plot1;False
1794,25;4.89;pa029​;20250618_103937;1;TUG2;0,0900;1,7391;2,9225;-0,2834;0,3645;-0,0873;-0,8827;Collision avec Chemin1 - Objet Parent Plot1;False
1794,26;4.9;pa029​;20250618_103937;1;TUG2;0,0803;1,7385;2,9247;-0,2803;0,3763;-0,0912;-0,8783;Collision avec Chemin1 - Objet Parent Plot1;False
1794,28;4.92;pa029​;20250618_103937;1;TUG2;0,0702;1,7378;2,9265;-0,2769;0,3879;-0,0954;-0,8740;Collision avec Chemin1 - Objet Parent Plot1;False
1794,29;4.93;pa029​;20250618_103937;1;TUG2;0,0601;1,7371;2,9280;-0,2728;0,3997;-0,0996;-0,8694;Collision avec Gauche1 - Objet Parent Plot1;False
1794,30;4.94;pa029​;20250618_103937;1;TUG2;0,0498;1,7364;2,9294;-0,2678;0,4112;-0,1042;-0,8651;Collision avec Gauche1 - Objet Parent Plot1;False
1794,32;4.96;pa029​;20250618_103937;1;TUG2;0,0376;1,7367;2,9323;-0,2703;0,4218;-0,1114;-0,8582;Collision avec Gauche1 - Objet Parent Plot1;False
1794,33;4.97;pa029​;20250618_103937;1;TUG2;0,0252;1,7367;2,9351;-0,2611;0,4347;-0,1150;-0,8542;Collision avec Gauche1 - Objet Parent Plot1;False
1794,35;4.99;pa029​;20250618_103937;1;TUG2;0,0136;1,7347;2,9362;-0,2483;0,4498;-0,1228;-0,8491;Collision avec Gauche1 - Objet Parent Plot1;False
1794,36;5.0;pa029​;20250618_103937;1;TUG2;0,0046;1,7317;2,9360;-0,2437;0,4666;-0,1300;-0,8403;Collision avec Gauche1 - Objet Parent Plot1;False
1794,37;5.01;pa029​;20250618_103937;1;TUG2;-0,0040;1,7280;2,9356;-0,2504;0,4816;-0,1379;-0,8285;Collision avec Gauche1 - Objet Parent Plot1;False
1794,39;5.03;pa029​;20250618_103937;1;TUG2;-0,0112;1,7252;2,9350;-0,2631;0,4941;-0,1442;-0,8160;Collision avec Gauche1 - Objet Parent Plot1;False
1794,40;5.04;pa029​;20250618_103937;1;TUG2;-0,0179;1,7235;2,9349;-0,2801;0,5028;-0,1487;-0,8042;Collision avec Gauche1 - Objet Parent Plot1;False
1794,41;5.06;pa029​;20250618_103937;1;TUG2;-0,0252;1,7228;2,9356;-0,2862;0,5129;-0,1541;-0,7945;Collision avec Gauche1 - Objet Parent Plot1;False
1794,43;5.07;pa029​;20250618_103937;1;TUG2;-0,0330;1,7242;2,9364;-0,2815;0,5233;-0,1584;-0,7886;Collision avec Gauche1 - Objet Parent Plot1;False
1794,44;5.08;pa029​;20250618_103937;1;TUG2;-0,0416;1,7272;2,9370;-0,2722;0,5353;-0,1587;-0,7837;Collision avec Gauche1 - Objet Parent Plot1;False
1794,46;5.1;pa029​;20250618_103937;1;TUG2;-0,0495;1,7289;2,9370;-0,2659;0,5471;-0,1576;-0,7779;Collision avec Gauche1 - Objet Parent Plot1;False
1794,47;5.11;pa029​;20250618_103937;1;TUG2;-0,0562;1,7303;2,9363;-0,2621;0,5585;-0,1584;-0,7709;Collision avec Gauche1 - Objet Parent Plot1;False
1794,48;5.13;pa029​;20250618_103937;1;TUG2;-0,0630;1,7314;2,9354;-0,2617;0,5690;-0,1618;-0,7626;Collision avec Gauche1 - Objet Parent Plot1;False
1794,50;5.14;pa029​;20250618_103937;1;TUG2;-0,0700;1,7325;2,9342;-0,2612;0,5803;-0,1657;-0,7534;Collision avec Gauche1 - Objet Parent Plot1;False
1794,51;5.15;pa029​;20250618_103937;1;TUG2;-0,0773;1,7338;2,9326;-0,2600;0,5927;-0,1701;-0,7431;Collision avec Gauche1 - Objet Parent Plot1;False
1794,53;5.17;pa029​;20250618_103937;1;TUG2;-0,0849;1,7348;2,9307;-0,2588;0,6061;-0,1743;-0,7316;;False
1794,54;5.18;pa029​;20250618_103937;1;TUG2;-0,0922;1,7356;2,9286;-0,2572;0,6200;-0,1777;-0,7197;;False
1794,55;5.19;pa029​;20250618_103937;1;TUG2;-0,0995;1,7361;2,9262;-0,2559;0,6334;-0,1807;-0,7076;;False
1794,57;5.21;pa029​;20250618_103937;1;TUG2;-0,1066;1,7364;2,9239;-0,2548;0,6472;-0,1833;-0,6947;;False
1794,58;5.22;pa029​;20250618_103937;1;TUG2;-0,1137;1,7366;2,9214;-0,2542;0,6607;-0,1861;-0,6814;;False
1794,59;5.24;pa029​;20250618_103937;1;TUG2;-0,1206;1,7364;2,9185;-0,2533;0,6733;-0,1886;-0,6685;;False
1794,61;5.25;pa029​;20250618_103937;1;TUG2;-0,1277;1,7361;2,9158;-0,2527;0,6861;-0,1917;-0,6547;;False
1794,62;5.26;pa029​;20250618_103937;1;TUG2;-0,1347;1,7357;2,9131;-0,2511;0,6986;-0,1944;-0,6411;;False
1794,64;5.28;pa029​;20250618_103937;1;TUG2;-0,1420;1,7351;2,9104;-0,2494;0,7105;-0,1972;-0,6278;;False
1794,65;5.29;pa029​;20250618_103937;1;TUG2;-0,1492;1,7342;2,9078;-0,2475;0,7217;-0,1994;-0,6149;;False
1794,66;5.31;pa029​;20250618_103937;1;TUG2;-0,1564;1,7330;2,9052;-0,2458;0,7323;-0,2016;-0,6023;;False
