Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
877,26;6.08;PA004​;20250404_101506;1;FO2;-0,1443;1,3705;1,0729;-0,2715;-0,0066;-0,0257;-0,9621;;False
877,29;6.1;PA004​;20250404_101506;1;FO2;-0,1398;1,3672;1,0922;-0,2736;-0,0082;-0,0215;-0,9616;;False
877,30;6.12;PA004​;20250404_101506;1;FO2;-0,1372;1,3653;1,1027;-0,2735;-0,0078;-0,0176;-0,9617;;False
877,33;6.15;PA004​;20250404_101506;1;FO2;-0,1312;1,3614;1,1245;-0,2725;-0,0056;-0,0078;-0,9621;;False
877,34;6.16;PA004​;20250404_101506;1;FO2;-0,1278;1,3595;1,1363;-0,2700;-0,0017;0,0011;-0,9629;;False
877,37;6.19;PA004​;20250404_101506;1;FO2;-0,1202;1,3562;1,1606;-0,2620;0,0101;0,0233;-0,9647;;False
877,38;6.2;PA004​;20250404_101506;1;FO2;-0,1154;1,3551;1,1729;-0,2562;0,0154;0,0382;-0,9658;;False
877,40;6.22;PA004​;20250404_101506;1;FO2;-0,1094;1,3544;1,1855;-0,2512;0,0178;0,0530;-0,9663;;False
877,41;6.23;PA004​;20250404_101506;1;FO2;-0,1021;1,3538;1,1986;-0,2452;0,0180;0,0637;-0,9672;;False
877,43;6.24;PA004​;20250404_101506;1;FO2;-0,0933;1,3536;1,2122;-0,2368;0,0132;0,0691;-0,9690;;False
877,44;6.26;PA004​;20250404_101506;1;FO2;-0,0839;1,3533;1,2263;-0,2270;0,0043;0,0709;-0,9713;;False
877,45;6.27;PA004​;20250404_101506;1;FO2;-0,0747;1,3528;1,2403;-0,2180;-0,0069;0,0709;-0,9733;;False
877,47;6.29;PA004​;20250404_101506;1;FO2;-0,0657;1,3515;1,2542;-0,2118;-0,0140;0,0694;-0,9747;;False
877,48;6.3;PA004​;20250404_101506;1;FO2;-0,0574;1,3500;1,2684;-0,2086;-0,0198;0,0667;-0,9755;;False
877,49;6.31;PA004​;20250404_101506;1;FO2;-0,0494;1,3504;1,2843;-0,2156;-0,0213;0,0653;-0,9741;;False
877,51;6.33;PA004​;20250404_101506;1;FO2;-0,0412;1,3509;1,3013;-0,2147;-0,0197;0,0652;-0,9743;;False
877,52;6.34;PA004​;20250404_101506;1;FO2;-0,0325;1,3505;1,3172;-0,2058;-0,0188;0,0649;-0,9763;;False
877,54;6.35;PA004​;20250404_101506;1;FO2;-0,0240;1,3501;1,3325;-0,2061;-0,0238;0,0653;-0,9761;;False
877,55;6.37;PA004​;20250404_101506;1;FO2;-0,0161;1,3502;1,3472;-0,2114;-0,0296;0,0678;-0,9746;;False
877,56;6.38;PA004​;20250404_101506;1;FO2;-0,0092;1,3516;1,3622;-0,2213;-0,0332;0,0687;-0,9722;;False
877,58;6.4;PA004​;20250404_101506;1;FO2;-0,0035;1,3539;1,3771;-0,2321;-0,0345;0,0705;-0,9695;;False
877,59;6.41;PA004​;20250404_101506;1;FO2;0,0013;1,3566;1,3920;-0,2357;-0,0351;0,0721;-0,9685;;False
877,61;6.42;PA004​;20250404_101506;1;FO2;0,0060;1,3597;1,4064;-0,2361;-0,0348;0,0730;-0,9683;;False
877,62;6.44;PA004​;20250404_101506;1;FO2;0,0103;1,3630;1,4202;-0,2346;-0,0351;0,0722;-0,9688;;False
877,63;6.45;PA004​;20250404_101506;1;FO2;0,0138;1,3662;1,4335;-0,2322;-0,0364;0,0701;-0,9695;;False
877,65;6.47;PA004​;20250404_101506;1;FO2;0,0170;1,3690;1,4462;-0,2286;-0,0382;0,0690;-0,9703;;False
877,66;6.48;PA004​;20250404_101506;1;FO2;0,0198;1,3718;1,4588;-0,2254;-0,0398;0,0675;-0,9711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,68;6.49;PA004​;20250404_101506;1;FO2;0,0222;1,3741;1,4710;-0,2223;-0,0404;0,0641;-0,9720;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,69;6.51;PA004​;20250404_101506;1;FO2;0,0243;1,3759;1,4827;-0,2205;-0,0409;0,0614;-0,9726;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,70;6.52;PA004​;20250404_101506;1;FO2;0,0263;1,3774;1,4942;-0,2214;-0,0414;0,0593;-0,9725;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,72;6.54;PA004​;20250404_101506;1;FO2;0,0281;1,3784;1,5052;-0,2247;-0,0410;0,0568;-0,9719;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,73;6.55;PA004​;20250404_101506;1;FO2;0,0295;1,3795;1,5160;-0,2292;-0,0408;0,0551;-0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,75;6.56;PA004​;20250404_101506;1;FO2;0,0309;1,3804;1,5266;-0,2338;-0,0397;0,0531;-0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,76;6.58;PA004​;20250404_101506;1;FO2;0,0318;1,3810;1,5367;-0,2381;-0,0382;0,0503;-0,9692;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,77;6.59;PA004​;20250404_101506;1;FO2;0,0325;1,3818;1,5463;-0,2422;-0,0350;0,0483;-0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,79;6.61;PA004​;20250404_101506;1;FO2;0,0327;1,3828;1,5559;-0,2464;-0,0317;0,0468;-0,9675;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,80;6.62;PA004​;20250404_101506;1;FO2;0,0330;1,3836;1,5653;-0,2496;-0,0266;0,0463;-0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,81;6.63;PA004​;20250404_101506;1;FO2;0,0332;1,3845;1,5743;-0,2519;-0,0211;0,0461;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,83;6.65;PA004​;20250404_101506;1;FO2;0,0332;1,3856;1,5831;-0,2530;-0,0153;0,0463;-0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,84;6.66;PA004​;20250404_101506;1;FO2;0,0333;1,3868;1,5918;-0,2538;-0,0098;0,0475;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,85;6.67;PA004​;20250404_101506;1;FO2;0,0334;1,3879;1,6003;-0,2541;-0,0051;0,0488;-0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,86;6.68;PA004​;20250404_101506;1;FO2;0,0339;1,3891;1,6089;-0,2549;-0,0008;0,0504;-0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,88;6.7;PA004​;20250404_101506;1;FO2;0,0343;1,3906;1,6174;-0,2545;0,0017;0,0520;-0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,89;6.71;PA004​;20250404_101506;1;FO2;0,0347;1,3923;1,6261;-0,2536;0,0035;0,0532;-0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,90;6.72;PA004​;20250404_101506;1;FO2;0,0350;1,3937;1,6349;-0,2519;0,0043;0,0538;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,91;6.73;PA004​;20250404_101506;1;FO2;0,0355;1,3950;1,6435;-0,2500;0,0057;0,0540;-0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,93;6.75;PA004​;20250404_101506;1;FO2;0,0355;1,3963;1,6525;-0,2480;0,0065;0,0537;-0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,94;6.76;PA004​;20250404_101506;1;FO2;0,0356;1,3969;1,6612;-0,2442;0,0076;0,0530;-0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,95;6.77;PA004​;20250404_101506;1;FO2;0,0357;1,3974;1,6703;-0,2444;0,0087;0,0525;-0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,97;6.79;PA004​;20250404_101506;1;FO2;0,0356;1,3976;1,6793;-0,2448;0,0099;0,0515;-0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
877,98;6.8;PA004​;20250404_101506;1;FO2;0,0356;1,3974;1,6883;-0,2456;0,0108;0,0499;-0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,00;6.81;PA004​;20250404_101506;1;FO2;0,0356;1,3971;1,6974;-0,2463;0,0115;0,0478;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,01;6.83;PA004​;20250404_101506;1;FO2;0,0357;1,3966;1,7063;-0,2476;0,0118;0,0458;-0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,02;6.84;PA004​;20250404_101506;1;FO2;0,0356;1,3956;1,7151;-0,2491;0,0115;0,0436;-0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,04;6.86;PA004​;20250404_101506;1;FO2;0,0354;1,3944;1,7237;-0,2517;0,0117;0,0409;-0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,05;6.87;PA004​;20250404_101506;1;FO2;0,0350;1,3924;1,7321;-0,2549;0,0116;0,0387;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,07;6.88;PA004​;20250404_101506;1;FO2;0,0345;1,3906;1,7408;-0,2598;0,0118;0,0371;-0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,08;6.9;PA004​;20250404_101506;1;FO2;0,0338;1,3885;1,7495;-0,2625;0,0114;0,0360;-0,9642;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,09;6.91;PA004​;20250404_101506;1;FO2;0,0330;1,3860;1,7588;-0,2640;0,0102;0,0347;-0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,11;6.93;PA004​;20250404_101506;1;FO2;0,0319;1,3835;1,7682;-0,2642;0,0078;0,0326;-0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,12;6.94;PA004​;20250404_101506;1;FO2;0,0308;1,3807;1,7781;-0,2631;0,0053;0,0302;-0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,13;6.95;PA004​;20250404_101506;1;FO2;0,0292;1,3778;1,7885;-0,2619;0,0026;0,0275;-0,9647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,15;6.97;PA004​;20250404_101506;1;FO2;0,0272;1,3749;1,7994;-0,2607;0,0002;0,0259;-0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,16;6.98;PA004​;20250404_101506;1;FO2;0,0247;1,3717;1,8105;-0,2588;-0,0019;0,0244;-0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,18;6.99;PA004​;20250404_101506;1;FO2;0,0217;1,3685;1,8223;-0,2580;-0,0021;0,0229;-0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,19;7.01;PA004​;20250404_101506;1;FO2;0,0185;1,3652;1,8344;-0,2573;-0,0016;0,0225;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,20;7.02;PA004​;20250404_101506;1;FO2;0,0149;1,3619;1,8466;-0,2563;-0,0007;0,0227;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,22;7.04;PA004​;20250404_101506;1;FO2;0,0110;1,3586;1,8594;-0,2556;-0,0002;0,0231;-0,9665;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,23;7.05;PA004​;20250404_101506;1;FO2;0,0064;1,3556;1,8723;-0,2545;0,0001;0,0235;-0,9668;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,25;7.06;PA004​;20250404_101506;1;FO2;0,0013;1,3526;1,8851;-0,2537;0,0002;0,0236;-0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,26;7.08;PA004​;20250404_101506;1;FO2;-0,0042;1,3506;1,9002;-0,2527;-0,0001;0,0205;-0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,27;7.09;PA004​;20250404_101506;1;FO2;-0,0098;1,3488;1,9153;-0,2504;-0,0005;0,0165;-0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,29;7.11;PA004​;20250404_101506;1;FO2;-0,0162;1,3470;1,9306;-0,2462;-0,0016;0,0119;-0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
878,30;7.12;PA004​;20250404_101506;1;FO2;-0,0227;1,3453;1,9462;-0,2443;-0,0018;0,0065;-0,9697;;False
878,32;7.13;PA004​;20250404_101506;1;FO2;-0,0292;1,3438;1,9622;-0,2421;0,0003;-0,0005;-0,9703;;False
878,33;7.15;PA004​;20250404_101506;1;FO2;-0,0360;1,3446;1,9804;-0,2458;0,0013;-0,0042;-0,9693;;False
878,34;7.16;PA004​;20250404_101506;1;FO2;-0,0426;1,3455;1,9987;-0,2411;0,0036;-0,0055;-0,9705;;False
878,36;7.18;PA004​;20250404_101506;1;FO2;-0,0489;1,3457;2,0167;-0,2329;0,0074;-0,0062;-0,9725;;False
878,37;7.19;PA004​;20250404_101506;1;FO2;-0,0550;1,3457;2,0333;-0,2307;0,0118;-0,0064;-0,9729;;False
878,38;7.2;PA004​;20250404_101506;1;FO2;-0,0604;1,3461;2,0494;-0,2331;0,0167;-0,0074;-0,9723;;False
878,40;7.22;PA004​;20250404_101506;1;FO2;-0,0644;1,3475;2,0650;-0,2426;0,0198;-0,0082;-0,9699;;False
878,41;7.23;PA004​;20250404_101506;1;FO2;-0,0679;1,3501;2,0811;-0,2517;0,0208;-0,0098;-0,9675;;False
878,43;7.24;PA004​;20250404_101506;1;FO2;-0,0704;1,3539;2,0979;-0,2555;0,0205;-0,0117;-0,9665;;False
878,44;7.26;PA004​;20250404_101506;1;FO2;-0,0733;1,3574;2,1137;-0,2498;0,0199;-0,0141;-0,9680;;False
878,45;7.27;PA004​;20250404_101506;1;FO2;-0,0758;1,3607;2,1282;-0,2430;0,0199;-0,0151;-0,9697;;False
878,47;7.29;PA004​;20250404_101506;1;FO2;-0,0774;1,3634;2,1416;-0,2390;0,0196;-0,0155;-0,9707;;False
878,48;7.3;PA004​;20250404_101506;1;FO2;-0,0788;1,3662;2,1547;-0,2371;0,0193;-0,0174;-0,9711;;False
878,50;7.31;PA004​;20250404_101506;1;FO2;-0,0801;1,3687;2,1663;-0,2344;0,0191;-0,0179;-0,9718;;False
878,51;7.33;PA004​;20250404_101506;1;FO2;-0,0810;1,3713;2,1779;-0,2341;0,0189;-0,0164;-0,9719;;False
878,52;7.34;PA004​;20250404_101506;1;FO2;-0,0817;1,3738;2,1888;-0,2341;0,0180;-0,0149;-0,9719;;False
878,54;7.36;PA004​;20250404_101506;1;FO2;-0,0824;1,3765;2,1993;-0,2334;0,0180;-0,0143;-0,9721;;False
878,55;7.37;PA004​;20250404_101506;1;FO2;-0,0831;1,3795;2,2098;-0,2327;0,0185;-0,0133;-0,9723;;False
878,57;7.38;PA004​;20250404_101506;1;FO2;-0,0837;1,3826;2,2202;-0,2309;0,0192;-0,0122;-0,9727;;False
878,58;7.4;PA004​;20250404_101506;1;FO2;-0,0841;1,3857;2,2301;-0,2270;0,0197;-0,0108;-0,9736;;False
878,59;7.41;PA004​;20250404_101506;1;FO2;-0,0845;1,3888;2,2400;-0,2234;0,0201;-0,0104;-0,9745;;False
878,61;7.43;PA004​;20250404_101506;1;FO2;-0,0847;1,3917;2,2498;-0,2184;0,0202;-0,0099;-0,9756;;False
878,62;7.44;PA004​;20250404_101506;1;FO2;-0,0846;1,3944;2,2595;-0,2122;0,0204;-0,0089;-0,9770;;False
878,64;7.45;PA004​;20250404_101506;1;FO2;-0,0845;1,3966;2,2691;-0,2062;0,0201;-0,0082;-0,9783;;False
878,65;7.47;PA004​;20250404_101506;1;FO2;-0,0842;1,3985;2,2787;-0,2014;0,0192;-0,0071;-0,9793;;False
878,66;7.48;PA004​;20250404_101506;1;FO2;-0,0840;1,4002;2,2880;-0,1977;0,0184;-0,0059;-0,9801;;False
878,68;7.5;PA004​;20250404_101506;1;FO2;-0,0836;1,4016;2,2981;-0,1956;0,0175;-0,0047;-0,9805;;False
878,69;7.51;PA004​;20250404_101506;1;FO2;-0,0829;1,4029;2,3080;-0,1924;0,0174;-0,0032;-0,9812;;False
878,71;7.52;PA004​;20250404_101506;1;FO2;-0,0819;1,4039;2,3180;-0,1898;0,0174;-0,0004;-0,9817;;False
878,72;7.54;PA004​;20250404_101506;1;FO2;-0,0808;1,4045;2,3277;-0,1872;0,0170;0,0030;-0,9822;;False
878,74;7.55;PA004​;20250404_101506;1;FO2;-0,0796;1,4050;2,3370;-0,1879;0,0157;0,0068;-0,9820;;False
878,75;7.57;PA004​;20250404_101506;1;FO2;-0,0784;1,4051;2,3462;-0,1890;0,0148;0,0107;-0,9818;;False
878,77;7.58;PA004​;20250404_101506;1;FO2;-0,0774;1,4054;2,3556;-0,1902;0,0135;0,0150;-0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,78;7.6;PA004​;20250404_101506;1;FO2;-0,0764;1,4059;2,3652;-0,1890;0,0123;0,0194;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,80;7.61;PA004​;20250404_101506;1;FO2;-0,0755;1,4065;2,3748;-0,1866;0,0113;0,0238;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,81;7.63;PA004​;20250404_101506;1;FO2;-0,0744;1,4069;2,3849;-0,1839;0,0110;0,0283;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,83;7.65;PA004​;20250404_101506;1;FO2;-0,0733;1,4072;2,3950;-0,1783;0,0097;0,0329;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,84;7.66;PA004​;20250404_101506;1;FO2;-0,0723;1,4072;2,4053;-0,1738;0,0081;0,0364;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,86;7.68;PA004​;20250404_101506;1;FO2;-0,0712;1,4069;2,4158;-0,1701;0,0064;0,0401;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,88;7.69;PA004​;20250404_101506;1;FO2;-0,0701;1,4060;2,4264;-0,1672;0,0051;0,0427;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,90;7.72;PA004​;20250404_101506;1;FO2;-0,0679;1,4034;2,4484;-0,1638;0,0030;0,0472;-0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,92;7.74;PA004​;20250404_101506;1;FO2;-0,0666;1,4013;2,4601;-0,1633;0,0021;0,0492;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,94;7.76;PA004​;20250404_101506;1;FO2;-0,0632;1,3964;2,4846;-0,1627;-0,0005;0,0540;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,96;7.78;PA004​;20250404_101506;1;FO2;-0,0609;1,3933;2,4976;-0,1638;-0,0023;0,0561;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
878,98;7.8;PA004​;20250404_101506;1;FO2;-0,0557;1,3866;2,5246;-0,1668;-0,0068;0,0610;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,00;7.82;PA004​;20250404_101506;1;FO2;-0,0524;1,3826;2,5392;-0,1685;-0,0096;0,0638;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,02;7.84;PA004​;20250404_101506;1;FO2;-0,0452;1,3742;2,5695;-0,1728;-0,0148;0,0676;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,04;7.86;PA004​;20250404_101506;1;FO2;-0,0410;1,3701;2,5861;-0,1747;-0,0165;0,0694;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,07;7.88;PA004​;20250404_101506;1;FO2;-0,0319;1,3624;2,6213;-0,1750;-0,0171;0,0718;-0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,08;7.9;PA004​;20250404_101506;1;FO2;-0,0267;1,3594;2,6408;-0,1717;-0,0160;0,0745;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,11;7.93;PA004​;20250404_101506;1;FO2;-0,0150;1,3536;2,6814;-0,1614;-0,0151;0,0803;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,13;7.95;PA004​;20250404_101506;1;FO2;-0,0013;1,3487;2,7247;-0,1387;-0,0167;0,0857;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,15;7.97;PA004​;20250404_101506;1;FO2;0,0058;1,3455;2,7461;-0,1304;-0,0170;0,0867;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,18;7.99;PA004​;20250404_101506;1;FO2;0,0207;1,3460;2,7938;-0,1230;-0,0180;0,0902;-0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,20;8.02;PA004​;20250404_101506;1;FO2;0,0365;1,3440;2,8371;-0,1162;-0,0216;0,0910;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
879,22;8.04;PA004​;20250404_101506;1;FO2;0,0436;1,3440;2,8571;-0,1251;-0,0300;0,0996;-0,9867;;False
879,25;8.06;PA004​;20250404_101506;1;FO2;0,0556;1,3465;2,8971;-0,1422;-0,0452;0,1134;-0,9823;;False
879,26;8.08;PA004​;20250404_101506;1;FO2;0,0594;1,3498;2,9159;-0,1438;-0,0528;0,1191;-0,9810;;False
879,29;8.11;PA004​;20250404_101506;1;FO2;0,0652;1,3559;2,9527;-0,1408;-0,0623;0,1167;-0,9812;;False
879,30;8.12;PA004​;20250404_101506;1;FO2;0,0665;1,3588;2,9700;-0,1393;-0,0648;0,1122;-0,9817;;False
879,32;8.13;PA004​;20250404_101506;1;FO2;0,0670;1,3614;2,9870;-0,1388;-0,0673;0,1074;-0,9822;;False
879,33;8.15;PA004​;20250404_101506;1;FO2;0,0677;1,3641;3,0039;-0,1409;-0,0684;0,1016;-0,9824;;False
879,34;8.16;PA004​;20250404_101506;1;FO2;0,0680;1,3666;3,0205;-0,1432;-0,0693;0,0954;-0,9827;;False
879,36;8.18;PA004​;20250404_101506;1;FO2;0,0683;1,3687;3,0370;-0,1470;-0,0688;0,0889;-0,9827;;False
879,37;8.19;PA004​;20250404_101506;1;FO2;0,0680;1,3707;3,0532;-0,1513;-0,0671;0,0830;-0,9827;;False
879,39;8.21;PA004​;20250404_101506;1;FO2;0,0678;1,3718;3,0690;-0,1555;-0,0638;0,0792;-0,9826;;False
879,40;8.22;PA004​;20250404_101506;1;FO2;0,0678;1,3727;3,0841;-0,1607;-0,0605;0,0769;-0,9821;;False
879,41;8.23;PA004​;20250404_101506;1;FO2;0,0680;1,3735;3,0991;-0,1667;-0,0576;0,0766;-0,9813;;False
879,43;8.25;PA004​;20250404_101506;1;FO2;0,0683;1,3744;3,1137;-0,1718;-0,0550;0,0762;-0,9806;;False
879,44;8.26;PA004​;20250404_101506;1;FO2;0,0688;1,3753;3,1282;-0,1747;-0,0527;0,0758;-0,9803;;False
879,45;8.27;PA004​;20250404_101506;1;FO2;0,0690;1,3761;3,1425;-0,1770;-0,0508;0,0743;-0,9801;;False
879,47;8.29;PA004​;20250404_101506;1;FO2;0,0689;1,3768;3,1566;-0,1795;-0,0477;0,0718;-0,9800;;False
879,48;8.3;PA004​;20250404_101506;1;FO2;0,0689;1,3775;3,1705;-0,1822;-0,0437;0,0690;-0,9799;;False
879,50;8.31;PA004​;20250404_101506;1;FO2;0,0690;1,3781;3,1842;-0,1848;-0,0399;0,0662;-0,9797;;False
879,51;8.33;PA004​;20250404_101506;1;FO2;0,0688;1,3784;3,1977;-0,1865;-0,0356;0,0634;-0,9798;;False
879,52;8.34;PA004​;20250404_101506;1;FO2;0,0689;1,3789;3,2113;-0,1891;-0,0310;0,0612;-0,9796;;False
879,54;8.36;PA004​;20250404_101506;1;FO2;0,0691;1,3792;3,2250;-0,1910;-0,0274;0,0590;-0,9794;;False
879,55;8.37;PA004​;20250404_101506;1;FO2;0,0697;1,3796;3,2389;-0,1936;-0,0235;0,0581;-0,9791;;False
879,56;8.38;PA004​;20250404_101506;1;FO2;0,0696;1,3798;3,2525;-0,1951;-0,0202;0,0575;-0,9789;;False
879,58;8.4;PA004​;20250404_101506;1;FO2;0,0696;1,3798;3,2663;-0,1954;-0,0172;0,0574;-0,9789;;False
879,59;8.41;PA004​;20250404_101506;1;FO2;0,0694;1,3797;3,2802;-0,1954;-0,0143;0,0575;-0,9789;;False
879,61;8.43;PA004​;20250404_101506;1;FO2;0,0691;1,3795;3,2944;-0,1951;-0,0123;0,0578;-0,9790;;False
879,62;8.44;PA004​;20250404_101506;1;FO2;0,0689;1,3790;3,3082;-0,1940;-0,0104;0,0584;-0,9792;;False
879,63;8.45;PA004​;20250404_101506;1;FO2;0,0683;1,3781;3,3213;-0,1948;-0,0083;0,0593;-0,9790;;False
879,65;8.47;PA004​;20250404_101506;1;FO2;0,0671;1,3771;3,3336;-0,1978;-0,0063;0,0603;-0,9784;;False
879,66;8.48;PA004​;20250404_101506;1;FO2;0,0658;1,3761;3,3453;-0,2020;-0,0048;0,0618;-0,9774;;False
879,68;8.49;PA004​;20250404_101506;1;FO2;0,0641;1,3754;3,3569;-0,2069;-0,0047;0,0629;-0,9763;;False
879,69;8.51;PA004​;20250404_101506;1;FO2;0,0626;1,3751;3,3691;-0,2097;-0,0056;0,0642;-0,9756;;False
879,70;8.52;PA004​;20250404_101506;1;FO2;0,0607;1,3754;3,3817;-0,2099;-0,0088;0,0648;-0,9755;;False
879,72;8.54;PA004​;20250404_101506;1;FO2;0,0585;1,3756;3,3945;-0,2060;-0,0132;0,0642;-0,9763;;False
879,73;8.55;PA004​;20250404_101506;1;FO2;0,0558;1,3758;3,4071;-0,2003;-0,0185;0,0643;-0,9774;;False
879,75;8.56;PA004​;20250404_101506;1;FO2;0,0531;1,3778;3,4217;-0,1985;-0,0253;0,0650;-0,9776;;False
879,76;8.58;PA004​;20250404_101506;1;FO2;0,0506;1,3835;3,4405;-0,1992;-0,0334;0,0642;-0,9773;;False
879,77;8.59;PA004​;20250404_101506;1;FO2;0,0466;1,3845;3,4551;-0,1785;-0,0387;0,0581;-0,9815;;False
879,79;8.61;PA004​;20250404_101506;1;FO2;0,0430;1,3861;3,4702;-0,1802;-0,0389;0,0507;-0,9815;;False
879,80;8.62;PA004​;20250404_101506;1;FO2;0,0386;1,3868;3,4838;-0,1849;-0,0362;0,0424;-0,9812;;False
879,82;8.63;PA004​;20250404_101506;1;FO2;0,0346;1,3874;3,4976;-0,1953;-0,0312;0,0353;-0,9796;;False
879,83;8.65;PA004​;20250404_101506;1;FO2;0,0313;1,3882;3,5117;-0,2040;-0,0256;0,0286;-0,9782;;False
879,84;8.66;PA004​;20250404_101506;1;FO2;0,0288;1,3899;3,5262;-0,2091;-0,0213;0,0243;-0,9774;;False
879,86;8.68;PA004​;20250404_101506;1;FO2;0,0269;1,3918;3,5406;-0,2099;-0,0188;0,0217;-0,9773;;False
879,87;8.69;PA004​;20250404_101506;1;FO2;0,0255;1,3944;3,5556;-0,2106;-0,0164;0,0193;-0,9772;;False
879,88;8.7;PA004​;20250404_101506;1;FO2;0,0239;1,3968;3,5704;-0,2112;-0,0137;0,0171;-0,9772;;False
879,90;8.72;PA004​;20250404_101506;1;FO2;0,0225;1,3990;3,5853;-0,2114;-0,0107;0,0154;-0,9772;;False
879,91;8.73;PA004​;20250404_101506;1;FO2;0,0211;1,4009;3,5999;-0,2113;-0,0076;0,0139;-0,9773;;False
