Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
833,67;5.01;pa017​;20250418_103459;1;F8W1;0,2143;1,5127;1,0298;0,1873;-0,0036;-0,0290;0,9819;;False
833,68;5.02;pa017​;20250418_103459;1;F8W1;0,2162;1,5134;1,0352;0,1829;-0,0062;-0,0278;0,9827;;False
833,70;5.04;pa017​;20250418_103459;1;F8W1;0,2179;1,5141;1,0410;0,1774;-0,0092;-0,0258;0,9838;;False
833,71;5.05;pa017​;20250418_103459;1;F8W1;0,2192;1,5144;1,0466;0,1717;-0,0114;-0,0249;0,9848;;False
833,72;5.06;pa017​;20250418_103459;1;F8W1;0,2202;1,5143;1,0521;0,1656;-0,0130;-0,0249;0,9858;;False
833,74;5.08;pa017​;20250418_103459;1;F8W1;0,2209;1,5143;1,0575;0,1612;-0,0144;-0,0252;0,9865;;False
833,75;5.09;pa017​;20250418_103459;1;F8W1;0,2216;1,5148;1,0633;0,1602;-0,0168;-0,0247;0,9866;;False
833,77;5.1;pa017​;20250418_103459;1;F8W1;0,2221;1,5162;1,0699;0,1589;-0,0204;-0,0233;0,9868;;False
833,78;5.12;pa017​;20250418_103459;1;F8W1;0,2221;1,5173;1,0762;0,1498;-0,0237;-0,0213;0,9882;;False
833,79;5.13;pa017​;20250418_103459;1;F8W1;0,2220;1,5185;1,0827;0,1425;-0,0278;-0,0190;0,9892;;False
833,81;5.15;pa017​;20250418_103459;1;F8W1;0,2215;1,5194;1,0886;0,1363;-0,0319;-0,0170;0,9900;;False
833,82;5.16;pa017​;20250418_103459;1;F8W1;0,2211;1,5201;1,0947;0,1325;-0,0372;-0,0143;0,9904;;False
833,84;5.17;pa017​;20250418_103459;1;F8W1;0,2208;1,5208;1,1007;0,1304;-0,0443;-0,0102;0,9904;;False
833,85;5.19;pa017​;20250418_103459;1;F8W1;0,2204;1,5215;1,1066;0,1289;-0,0520;-0,0056;0,9903;;False
833,86;5.2;pa017​;20250418_103459;1;F8W1;0,2201;1,5223;1,1125;0,1285;-0,0601;-0,0016;0,9899;;False
833,88;5.22;pa017​;20250418_103459;1;F8W1;0,2199;1,5231;1,1186;0,1289;-0,0685;0,0018;0,9893;;False
833,89;5.23;pa017​;20250418_103459;1;F8W1;0,2200;1,5242;1,1248;0,1287;-0,0772;0,0049;0,9887;;False
833,90;5.24;pa017​;20250418_103459;1;F8W1;0,2202;1,5257;1,1311;0,1287;-0,0858;0,0074;0,9879;;False
833,92;5.26;pa017​;20250418_103459;1;F8W1;0,2204;1,5274;1,1375;0,1279;-0,0932;0,0084;0,9874;;False
833,93;5.27;pa017​;20250418_103459;1;F8W1;0,2210;1,5288;1,1439;0,1256;-0,0990;0,0068;0,9871;;False
833,95;5.29;pa017​;20250418_103459;1;F8W1;0,2217;1,5301;1,1503;0,1235;-0,1032;0,0047;0,9870;;False
833,96;5.3;pa017​;20250418_103459;1;F8W1;0,2227;1,5313;1,1569;0,1211;-0,1065;0,0023;0,9869;;False
833,97;5.31;pa017​;20250418_103459;1;F8W1;0,2236;1,5325;1,1632;0,1178;-0,1084;0,0005;0,9871;;False
833,99;5.33;pa017​;20250418_103459;1;F8W1;0,2245;1,5339;1,1697;0,1147;-0,1089;-0,0014;0,9874;;False
834,00;5.34;pa017​;20250418_103459;1;F8W1;0,2254;1,5353;1,1766;0,1121;-0,1095;-0,0028;0,9876;;False
834,02;5.36;pa017​;20250418_103459;1;F8W1;0,2261;1,5366;1,1837;0,1087;-0,1088;-0,0034;0,9881;;False
834,03;5.37;pa017​;20250418_103459;1;F8W1;0,2270;1,5378;1,1910;0,1060;-0,1094;-0,0042;0,9883;;False
834,04;5.38;pa017​;20250418_103459;1;F8W1;0,2276;1,5388;1,1983;0,1027;-0,1099;-0,0048;0,9886;;False
834,06;5.4;pa017​;20250418_103459;1;F8W1;0,2281;1,5397;1,2056;0,0996;-0,1107;-0,0066;0,9888;;False
834,07;5.41;pa017​;20250418_103459;1;F8W1;0,2284;1,5406;1,2130;0,0972;-0,1120;-0,0090;0,9889;;False
834,09;5.42;pa017​;20250418_103459;1;F8W1;0,2287;1,5411;1,2201;0,0947;-0,1137;-0,0115;0,9889;;False
834,10;5.44;pa017​;20250418_103459;1;F8W1;0,2290;1,5414;1,2274;0,0933;-0,1153;-0,0136;0,9889;;False
834,11;5.45;pa017​;20250418_103459;1;F8W1;0,2294;1,5414;1,2344;0,0917;-0,1161;-0,0149;0,9889;;False
834,13;5.47;pa017​;20250418_103459;1;F8W1;0,2299;1,5414;1,2416;0,0912;-0,1160;-0,0162;0,9889;;False
834,14;5.48;pa017​;20250418_103459;1;F8W1;0,2303;1,5413;1,2486;0,0905;-0,1150;-0,0164;0,9891;;False
834,15;5.49;pa017​;20250418_103459;1;F8W1;0,2307;1,5411;1,2557;0,0898;-0,1140;-0,0154;0,9893;;False
834,17;5.51;pa017​;20250418_103459;1;F8W1;0,2310;1,5409;1,2628;0,0888;-0,1137;-0,0132;0,9894;;False
834,18;5.52;pa017​;20250418_103459;1;F8W1;0,2312;1,5409;1,2701;0,0878;-0,1141;-0,0110;0,9895;;False
834,20;5.54;pa017​;20250418_103459;1;F8W1;0,2314;1,5408;1,2773;0,0863;-0,1152;-0,0092;0,9895;;False
834,21;5.55;pa017​;20250418_103459;1;F8W1;0,2315;1,5405;1,2846;0,0844;-0,1168;-0,0068;0,9895;;False
834,22;5.56;pa017​;20250418_103459;1;F8W1;0,2317;1,5402;1,2918;0,0829;-0,1188;-0,0038;0,9894;;False
834,24;5.58;pa017​;20250418_103459;1;F8W1;0,2320;1,5397;1,2991;0,0816;-0,1212;-0,0006;0,9893;;False
834,25;5.59;pa017​;20250418_103459;1;F8W1;0,2324;1,5393;1,3064;0,0794;-0,1245;0,0026;0,9890;;False
834,27;5.61;pa017​;20250418_103459;1;F8W1;0,2329;1,5389;1,3138;0,0766;-0,1279;0,0055;0,9888;;False
834,28;5.62;pa017​;20250418_103459;1;F8W1;0,2333;1,5385;1,3208;0,0721;-0,1309;0,0084;0,9887;;False
834,29;5.63;pa017​;20250418_103459;1;F8W1;0,2338;1,5387;1,3281;0,0684;-0,1346;0,0111;0,9885;;False
834,31;5.65;pa017​;20250418_103459;1;F8W1;0,2343;1,5400;1,3360;0,0671;-0,1382;0,0138;0,9880;;False
834,32;5.66;pa017​;20250418_103459;1;F8W1;0,2346;1,5419;1,3440;0,0613;-0,1409;0,0158;0,9880;;False
834,34;5.68;pa017​;20250418_103459;1;F8W1;0,2351;1,5436;1,3522;0,0528;-0,1434;0,0162;0,9881;;False
834,35;5.69;pa017​;20250418_103459;1;F8W1;0,2354;1,5452;1,3599;0,0473;-0,1447;0,0165;0,9882;;False
834,36;5.7;pa017​;20250418_103459;1;F8W1;0,2360;1,5461;1,3672;0,0423;-0,1449;0,0158;0,9884;;False
834,38;5.72;pa017​;20250418_103459;1;F8W1;0,2366;1,5467;1,3746;0,0367;-0,1453;0,0147;0,9886;;False
834,39;5.73;pa017​;20250418_103459;1;F8W1;0,2368;1,5478;1,3820;0,0329;-0,1451;0,0128;0,9888;;False
834,41;5.75;pa017​;20250418_103459;1;F8W1;0,2366;1,5491;1,3896;0,0294;-0,1445;0,0100;0,9890;;False
834,42;5.76;pa017​;20250418_103459;1;F8W1;0,2366;1,5503;1,3973;0,0253;-0,1437;0,0063;0,9893;;False
834,43;5.77;pa017​;20250418_103459;1;F8W1;0,2362;1,5514;1,4047;0,0208;-0,1414;0,0039;0,9897;;False
834,45;5.79;pa017​;20250418_103459;1;F8W1;0,2359;1,5526;1,4120;0,0185;-0,1386;0,0012;0,9902;;False
834,46;5.8;pa017​;20250418_103459;1;F8W1;0,2351;1,5541;1,4194;0,0168;-0,1351;-0,0006;0,9907;;False
834,47;5.81;pa017​;20250418_103459;1;F8W1;0,2340;1,5557;1,4270;0,0137;-0,1319;-0,0017;0,9912;;False
834,49;5.83;pa017​;20250418_103459;1;F8W1;0,2326;1,5571;1,4345;0,0091;-0,1295;-0,0011;0,9915;;False
834,50;5.84;pa017​;20250418_103459;1;F8W1;0,2309;1,5583;1,4418;0,0051;-0,1274;0,0004;0,9918;;False
834,52;5.86;pa017​;20250418_103459;1;F8W1;0,2290;1,5593;1,4490;0,0017;-0,1254;0,0012;0,9921;;False
834,53;5.87;pa017​;20250418_103459;1;F8W1;0,2270;1,5599;1,4561;-0,0013;-0,1247;0,0023;0,9922;;False
834,54;5.88;pa017​;20250418_103459;1;F8W1;0,2247;1,5604;1,4632;-0,0040;-0,1243;0,0031;0,9922;;False
834,56;5.9;pa017​;20250418_103459;1;F8W1;0,2220;1,5608;1,4701;-0,0068;-0,1235;0,0042;0,9923;;False
834,57;5.91;pa017​;20250418_103459;1;F8W1;0,2191;1,5612;1,4770;-0,0093;-0,1230;0,0056;0,9923;;False
834,59;5.93;pa017​;20250418_103459;1;F8W1;0,2161;1,5616;1,4839;-0,0120;-0,1234;0,0071;0,9923;;False
834,60;5.94;pa017​;20250418_103459;1;F8W1;0,2128;1,5621;1,4908;-0,0140;-0,1239;0,0084;0,9922;;False
834,61;5.95;pa017​;20250418_103459;1;F8W1;0,2094;1,5625;1,4977;-0,0164;-0,1240;0,0094;0,9921;;False
834,63;5.97;pa017​;20250418_103459;1;F8W1;0,2060;1,5629;1,5045;-0,0185;-0,1242;0,0100;0,9920;;False
834,64;5.98;pa017​;20250418_103459;1;F8W1;0,2025;1,5631;1,5111;-0,0204;-0,1238;0,0103;0,9920;;False
834,66;5.99;pa017​;20250418_103459;1;F8W1;0,1990;1,5635;1,5177;-0,0215;-0,1231;0,0107;0,9921;;False
