Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
687,46;3.0;pa016​;20250417_161114;1;F8W2;-0,0070;1,5474;1,0448;-0,1178;-0,0065;0,0174;0,9929;;False
687,48;3.01;pa016​;20250417_161114;1;F8W2;-0,0070;1,5472;1,0449;-0,1172;-0,0069;0,0176;0,9929;;False
687,49;3.03;pa016​;20250417_161114;1;F8W2;-0,0070;1,5470;1,0451;-0,1167;-0,0070;0,0178;0,9930;;False
687,51;3.04;pa016​;20250417_161114;1;F8W2;-0,0070;1,5468;1,0453;-0,1160;-0,0070;0,0180;0,9931;;False
687,52;3.06;pa016​;20250417_161114;1;F8W2;-0,0070;1,5467;1,0454;-0,1153;-0,0070;0,0183;0,9931;;False
687,53;3.07;pa016​;20250417_161114;1;F8W2;-0,0070;1,5465;1,0457;-0,1146;-0,0068;0,0185;0,9932;;False
687,55;3.08;pa016​;20250417_161114;1;F8W2;-0,0069;1,5464;1,0459;-0,1141;-0,0068;0,0186;0,9933;;False
687,56;3.1;pa016​;20250417_161114;1;F8W2;-0,0069;1,5463;1,0462;-0,1133;-0,0068;0,0188;0,9934;;False
687,58;3.11;pa016​;20250417_161114;1;F8W2;-0,0068;1,5461;1,0463;-0,1130;-0,0066;0,0189;0,9934;;False
687,59;3.13;pa016​;20250417_161114;1;F8W2;-0,0068;1,5460;1,0465;-0,1127;-0,0064;0,0189;0,9934;;False
687,60;3.14;pa016​;20250417_161114;1;F8W2;-0,0067;1,5459;1,0467;-0,1125;-0,0063;0,0188;0,9934;;False
687,62;3.15;pa016​;20250417_161114;1;F8W2;-0,0066;1,5458;1,0468;-0,1123;-0,0062;0,0187;0,9935;;False
687,63;3.17;pa016​;20250417_161114;1;F8W2;-0,0066;1,5457;1,0470;-0,1120;-0,0062;0,0184;0,9935;;False
687,65;3.18;pa016​;20250417_161114;1;F8W2;-0,0066;1,5456;1,0473;-0,1117;-0,0060;0,0182;0,9936;;False
687,66;3.19;pa016​;20250417_161114;1;F8W2;-0,0066;1,5455;1,0475;-0,1113;-0,0059;0,0182;0,9936;;False
687,67;3.21;pa016​;20250417_161114;1;F8W2;-0,0066;1,5454;1,0477;-0,1108;-0,0058;0,0182;0,9937;;False
687,69;3.22;pa016​;20250417_161114;1;F8W2;-0,0065;1,5453;1,0479;-0,1104;-0,0057;0,0182;0,9937;;False
687,70;3.24;pa016​;20250417_161114;1;F8W2;-0,0065;1,5452;1,0480;-0,1101;-0,0055;0,0180;0,9937;;False
687,72;3.25;pa016​;20250417_161114;1;F8W2;-0,0065;1,5451;1,0482;-0,1099;-0,0055;0,0180;0,9938;;False
687,73;3.26;pa016​;20250417_161114;1;F8W2;-0,0064;1,5450;1,0484;-0,1096;-0,0055;0,0181;0,9938;;False
687,74;3.28;pa016​;20250417_161114;1;F8W2;-0,0064;1,5450;1,0486;-0,1092;-0,0055;0,0181;0,9938;;False
687,76;3.29;pa016​;20250417_161114;1;F8W2;-0,0064;1,5450;1,0489;-0,1089;-0,0055;0,0182;0,9939;;False
687,77;3.31;pa016​;20250417_161114;1;F8W2;-0,0063;1,5449;1,0491;-0,1087;-0,0055;0,0181;0,9939;;False
687,78;3.32;pa016​;20250417_161114;1;F8W2;-0,0063;1,5449;1,0492;-0,1085;-0,0054;0,0181;0,9939;;False
687,80;3.33;pa016​;20250417_161114;1;F8W2;-0,0063;1,5448;1,0494;-0,1082;-0,0055;0,0179;0,9940;;False
687,81;3.35;pa016​;20250417_161114;1;F8W2;-0,0062;1,5447;1,0496;-0,1076;-0,0056;0,0179;0,9940;;False
687,83;3.36;pa016​;20250417_161114;1;F8W2;-0,0062;1,5445;1,0497;-0,1071;-0,0055;0,0176;0,9941;;False
687,84;3.38;pa016​;20250417_161114;1;F8W2;-0,0062;1,5445;1,0501;-0,1065;-0,0056;0,0175;0,9941;;False
687,86;3.39;pa016​;20250417_161114;1;F8W2;-0,0062;1,5445;1,0505;-0,1063;-0,0055;0,0175;0,9942;;False
687,88;3.42;pa016​;20250417_161114;1;F8W2;-0,0061;1,5443;1,0510;-0,1053;-0,0054;0,0174;0,9943;;False
687,90;3.43;pa016​;20250417_161114;1;F8W2;-0,0061;1,5442;1,0512;-0,1050;-0,0053;0,0174;0,9943;;False
687,91;3.44;pa016​;20250417_161114;1;F8W2;-0,0060;1,5441;1,0515;-0,1044;-0,0052;0,0173;0,9944;;False
687,92;3.46;pa016​;20250417_161114;1;F8W2;-0,0059;1,5440;1,0518;-0,1041;-0,0050;0,0172;0,9944;;False
687,94;3.47;pa016​;20250417_161114;1;F8W2;-0,0058;1,5439;1,0520;-0,1037;-0,0051;0,0172;0,9944;;False
687,95;3.49;pa016​;20250417_161114;1;F8W2;-0,0058;1,5438;1,0522;-0,1032;-0,0050;0,0171;0,9945;;False
687,97;3.5;pa016​;20250417_161114;1;F8W2;-0,0057;1,5437;1,0524;-0,1030;-0,0050;0,0171;0,9945;;False
687,98;3.51;pa016​;20250417_161114;1;F8W2;-0,0058;1,5438;1,0527;-0,1028;-0,0050;0,0171;0,9945;;False
687,99;3.53;pa016​;20250417_161114;1;F8W2;-0,0058;1,5438;1,0530;-0,1021;-0,0050;0,0171;0,9946;;False
688,01;3.54;pa016​;20250417_161114;1;F8W2;-0,0058;1,5437;1,0532;-0,1021;-0,0048;0,0171;0,9946;;False
688,02;3.56;pa016​;20250417_161114;1;F8W2;-0,0057;1,5437;1,0534;-0,1016;-0,0049;0,0171;0,9947;;False
688,04;3.57;pa016​;20250417_161114;1;F8W2;-0,0055;1,5436;1,0537;-0,1008;-0,0048;0,0171;0,9947;;False
688,05;3.58;pa016​;20250417_161114;1;F8W2;-0,0054;1,5436;1,0540;-0,1004;-0,0048;0,0171;0,9948;;False
688,06;3.6;pa016​;20250417_161114;1;F8W2;-0,0053;1,5436;1,0542;-0,1000;-0,0048;0,0171;0,9948;;False
688,08;3.61;pa016​;20250417_161114;1;F8W2;-0,0053;1,5435;1,0544;-0,0997;-0,0048;0,0172;0,9949;;False
688,10;3.64;pa016​;20250417_161114;1;F8W2;-0,0052;1,5435;1,0549;-0,0986;-0,0045;0,0175;0,9950;;False
688,12;3.65;pa016​;20250417_161114;1;F8W2;-0,0051;1,5436;1,0551;-0,0979;-0,0044;0,0177;0,9950;;False
688,13;3.67;pa016​;20250417_161114;1;F8W2;-0,0050;1,5436;1,0553;-0,0981;-0,0043;0,0180;0,9950;;False
688,15;3.68;pa016​;20250417_161114;1;F8W2;-0,0049;1,5435;1,0556;-0,0985;-0,0046;0,0184;0,9950;;False
688,16;3.69;pa016​;20250417_161114;1;F8W2;-0,0049;1,5435;1,0558;-0,0984;-0,0047;0,0186;0,9950;;False
688,17;3.71;pa016​;20250417_161114;1;F8W2;-0,0048;1,5435;1,0561;-0,0979;-0,0046;0,0186;0,9950;;False
688,19;3.72;pa016​;20250417_161114;1;F8W2;-0,0046;1,5433;1,0563;-0,0965;-0,0045;0,0183;0,9952;;False
688,20;3.74;pa016​;20250417_161114;1;F8W2;-0,0045;1,5430;1,0564;-0,0953;-0,0047;0,0181;0,9953;;False
688,22;3.75;pa016​;20250417_161114;1;F8W2;-0,0044;1,5426;1,0565;-0,0944;-0,0048;0,0180;0,9954;;False
688,23;3.76;pa016​;20250417_161114;1;F8W2;-0,0043;1,5421;1,0569;-0,0928;-0,0052;0,0177;0,9955;;False
688,24;3.78;pa016​;20250417_161114;1;F8W2;-0,0043;1,5416;1,0574;-0,0899;-0,0055;0,0175;0,9958;;False
688,26;3.79;pa016​;20250417_161114;1;F8W2;-0,0041;1,5410;1,0577;-0,0859;-0,0061;0,0170;0,9961;;False
688,27;3.81;pa016​;20250417_161114;1;F8W2;-0,0041;1,5401;1,0584;-0,0805;-0,0069;0,0165;0,9966;;False
688,29;3.82;pa016​;20250417_161114;1;F8W2;-0,0041;1,5388;1,0591;-0,0734;-0,0078;0,0159;0,9971;;False
688,30;3.83;pa016​;20250417_161114;1;F8W2;-0,0042;1,5373;1,0603;-0,0654;-0,0092;0,0153;0,9977;;False
688,31;3.85;pa016​;20250417_161114;1;F8W2;-0,0044;1,5355;1,0617;-0,0563;-0,0107;0,0147;0,9982;;False
688,33;3.86;pa016​;20250417_161114;1;F8W2;-0,0045;1,5334;1,0632;-0,0456;-0,0124;0,0140;0,9988;;False
688,34;3.88;pa016​;20250417_161114;1;F8W2;-0,0048;1,5311;1,0647;-0,0340;-0,0141;0,0136;0,9992;;False
688,36;3.89;pa016​;20250417_161114;1;F8W2;-0,0050;1,5288;1,0666;-0,0222;-0,0163;0,0132;0,9995;;False
688,37;3.9;pa016​;20250417_161114;1;F8W2;-0,0053;1,5261;1,0684;-0,0103;-0,0181;0,0131;0,9997;;False
688,38;3.92;pa016​;20250417_161114;1;F8W2;-0,0056;1,5234;1,0701;0,0035;-0,0202;0,0127;0,9997;;False
688,40;3.93;pa016​;20250417_161114;1;F8W2;-0,0059;1,5209;1,0719;0,0157;-0,0221;0,0126;0,9996;;False
688,41;3.94;pa016​;20250417_161114;1;F8W2;-0,0061;1,5187;1,0737;0,0259;-0,0244;0,0125;0,9993;;False
688,42;3.96;pa016​;20250417_161114;1;F8W2;-0,0064;1,5167;1,0754;0,0349;-0,0259;0,0120;0,9990;;False
688,44;3.97;pa016​;20250417_161114;1;F8W2;-0,0066;1,5150;1,0771;0,0428;-0,0277;0,0118;0,9986;;False
688,45;3.99;pa016​;20250417_161114;1;F8W2;-0,0068;1,5133;1,0785;0,0506;-0,0291;0,0113;0,9982;;False
688,47;4.0;pa016​;20250417_161114;1;F8W2;-0,0069;1,5117;1,0800;0,0577;-0,0304;0,0109;0,9978;;False
688,48;4.01;pa016​;20250417_161114;1;F8W2;-0,0071;1,5100;1,0812;0,0644;-0,0312;0,0108;0,9974;;False
688,49;4.03;pa016​;20250417_161114;1;F8W2;-0,0072;1,5085;1,0823;0,0709;-0,0323;0,0104;0,9969;;False
688,51;4.04;pa016​;20250417_161114;1;F8W2;-0,0073;1,5074;1,0835;0,0767;-0,0330;0,0103;0,9965;;False
688,52;4.06;pa016​;20250417_161114;1;F8W2;-0,0074;1,5065;1,0847;0,0806;-0,0333;0,0101;0,9961;;False
688,53;4.07;pa016​;20250417_161114;1;F8W2;-0,0074;1,5056;1,0858;0,0845;-0,0335;0,0097;0,9958;;False
688,55;4.08;pa016​;20250417_161114;1;F8W2;-0,0074;1,5047;1,0869;0,0876;-0,0338;0,0095;0,9955;;False
688,56;4.1;pa016​;20250417_161114;1;F8W2;-0,0072;1,5038;1,0880;0,0908;-0,0347;0,0093;0,9952;;False
688,58;4.11;pa016​;20250417_161114;1;F8W2;-0,0073;1,5028;1,0890;0,0939;-0,0347;0,0095;0,9949;;False
688,59;4.13;pa016​;20250417_161114;1;F8W2;-0,0072;1,5020;1,0899;0,0980;-0,0351;0,0096;0,9945;;False
688,60;4.14;pa016​;20250417_161114;1;F8W2;-0,0071;1,5010;1,0908;0,1012;-0,0352;0,0095;0,9942;;False
688,62;4.15;pa016​;20250417_161114;1;F8W2;-0,0070;1,5001;1,0918;0,1051;-0,0354;0,0098;0,9938;;False
688,63;4.17;pa016​;20250417_161114;1;F8W2;-0,0068;1,4991;1,0928;0,1086;-0,0359;0,0098;0,9934;;False
688,65;4.18;pa016​;20250417_161114;1;F8W2;-0,0068;1,4980;1,0937;0,1126;-0,0360;0,0101;0,9929;;False
688,66;4.2;pa016​;20250417_161114;1;F8W2;-0,0066;1,4969;1,0946;0,1169;-0,0363;0,0099;0,9924;;False
688,67;4.21;pa016​;20250417_161114;1;F8W2;-0,0065;1,4957;1,0956;0,1212;-0,0367;0,0101;0,9919;;False
688,69;4.22;pa016​;20250417_161114;1;F8W2;-0,0063;1,4944;1,0965;0,1255;-0,0371;0,0101;0,9913;;False
688,70;4.24;pa016​;20250417_161114;1;F8W2;-0,0061;1,4932;1,0974;0,1306;-0,0375;0,0096;0,9907;;False
688,72;4.25;pa016​;20250417_161114;1;F8W2;-0,0060;1,4920;1,0984;0,1347;-0,0381;0,0095;0,9901;;False
688,73;4.26;pa016​;20250417_161114;1;F8W2;-0,0057;1,4908;1,0994;0,1382;-0,0391;0,0088;0,9896;;False
688,74;4.28;pa016​;20250417_161114;1;F8W2;-0,0056;1,4896;1,1003;0,1427;-0,0395;0,0085;0,9889;;False
688,76;4.29;pa016​;20250417_161114;1;F8W2;-0,0054;1,4884;1,1012;0,1471;-0,0404;0,0079;0,9883;;False
688,77;4.31;pa016​;20250417_161114;1;F8W2;-0,0053;1,4871;1,1021;0,1513;-0,0409;0,0075;0,9876;;False
688,78;4.32;pa016​;20250417_161114;1;F8W2;-0,0051;1,4860;1,1032;0,1558;-0,0418;0,0071;0,9869;;False
688,80;4.33;pa016​;20250417_161114;1;F8W2;-0,0051;1,4847;1,1042;0,1604;-0,0422;0,0066;0,9861;;False
688,81;4.35;pa016​;20250417_161114;1;F8W2;-0,0051;1,4834;1,1053;0,1649;-0,0426;0,0068;0,9854;;False
688,83;4.36;pa016​;20250417_161114;1;F8W2;-0,0050;1,4821;1,1065;0,1699;-0,0428;0,0067;0,9845;;False
688,84;4.38;pa016​;20250417_161114;1;F8W2;-0,0050;1,4806;1,1078;0,1752;-0,0429;0,0066;0,9836;;False
688,85;4.39;pa016​;20250417_161114;1;F8W2;-0,0051;1,4792;1,1094;0,1801;-0,0435;0,0073;0,9827;;False
688,87;4.4;pa016​;20250417_161114;1;F8W2;-0,0055;1,4778;1,1111;0,1853;-0,0441;0,0078;0,9817;;False
688,88;4.42;pa016​;20250417_161114;1;F8W2;-0,0060;1,4762;1,1130;0,1898;-0,0450;0,0085;0,9807;;False
688,90;4.43;pa016​;20250417_161114;1;F8W2;-0,0066;1,4746;1,1149;0,1957;-0,0458;0,0096;0,9796;;False
688,91;4.44;pa016​;20250417_161114;1;F8W2;-0,0072;1,4728;1,1170;0,2028;-0,0480;0,0104;0,9780;;False
688,92;4.46;pa016​;20250417_161114;1;F8W2;-0,0082;1,4709;1,1191;0,2093;-0,0493;0,0112;0,9765;;False
688,94;4.47;pa016​;20250417_161114;1;F8W2;-0,0092;1,4693;1,1214;0,2163;-0,0511;0,0118;0,9749;;False
688,95;4.49;pa016​;20250417_161114;1;F8W2;-0,0105;1,4677;1,1242;0,2219;-0,0532;0,0127;0,9735;;False
688,97;4.5;pa016​;20250417_161114;1;F8W2;-0,0119;1,4660;1,1272;0,2264;-0,0554;0,0135;0,9724;;False
688,98;4.52;pa016​;20250417_161114;1;F8W2;-0,0134;1,4641;1,1303;0,2300;-0,0581;0,0144;0,9714;;False
688,99;4.53;pa016​;20250417_161114;1;F8W2;-0,0151;1,4621;1,1334;0,2341;-0,0608;0,0154;0,9702;;False
689,01;4.54;pa016​;20250417_161114;1;F8W2;-0,0171;1,4599;1,1364;0,2385;-0,0633;0,0162;0,9689;;False
689,02;4.56;pa016​;20250417_161114;1;F8W2;-0,0190;1,4578;1,1394;0,2435;-0,0659;0,0163;0,9675;;False
689,03;4.57;pa016​;20250417_161114;1;F8W2;-0,0212;1,4557;1,1423;0,2480;-0,0675;0,0164;0,9663;;False
689,05;4.58;pa016​;20250417_161114;1;F8W2;-0,0235;1,4537;1,1452;0,2524;-0,0692;0,0163;0,9650;;False
689,06;4.6;pa016​;20250417_161114;1;F8W2;-0,0260;1,4519;1,1480;0,2562;-0,0702;0,0164;0,9639;;False
689,08;4.61;pa016​;20250417_161114;1;F8W2;-0,0285;1,4502;1,1507;0,2592;-0,0713;0,0168;0,9630;;False
689,09;4.62;pa016​;20250417_161114;1;F8W2;-0,0312;1,4486;1,1532;0,2618;-0,0726;0,0178;0,9622;;False
689,10;4.64;pa016​;20250417_161114;1;F8W2;-0,0341;1,4471;1,1556;0,2643;-0,0737;0,0193;0,9614;;False
689,12;4.65;pa016​;20250417_161114;1;F8W2;-0,0369;1,4457;1,1580;0,2665;-0,0748;0,0206;0,9607;;False
689,13;4.67;pa016​;20250417_161114;1;F8W2;-0,0398;1,4441;1,1601;0,2683;-0,0756;0,0220;0,9601;;False
689,15;4.68;pa016​;20250417_161114;1;F8W2;-0,0428;1,4427;1,1621;0,2707;-0,0762;0,0232;0,9594;;False
689,16;4.69;pa016​;20250417_161114;1;F8W2;-0,0459;1,4412;1,1641;0,2729;-0,0763;0,0244;0,9587;;False
689,17;4.71;pa016​;20250417_161114;1;F8W2;-0,0491;1,4400;1,1660;0,2754;-0,0762;0,0257;0,9580;;False
689,19;4.72;pa016​;20250417_161114;1;F8W2;-0,0522;1,4387;1,1677;0,2773;-0,0765;0,0269;0,9573;;False
689,20;4.74;pa016​;20250417_161114;1;F8W2;-0,0556;1,4375;1,1692;0,2796;-0,0765;0,0285;0,9566;;False
689,22;4.75;pa016​;20250417_161114;1;F8W2;-0,0589;1,4364;1,1707;0,2815;-0,0771;0,0300;0,9560;;False
689,23;4.76;pa016​;20250417_161114;1;F8W2;-0,0623;1,4356;1,1722;0,2822;-0,0778;0,0315;0,9557;;False
689,24;4.78;pa016​;20250417_161114;1;F8W2;-0,0658;1,4351;1,1736;0,2817;-0,0785;0,0331;0,9557;;False
689,26;4.79;pa016​;20250417_161114;1;F8W2;-0,0693;1,4347;1,1746;0,2809;-0,0792;0,0345;0,9558;;False
689,27;4.81;pa016​;20250417_161114;1;F8W2;-0,0729;1,4346;1,1756;0,2804;-0,0799;0,0364;0,9559;;False
689,28;4.82;pa016​;20250417_161114;1;F8W2;-0,0764;1,4345;1,1764;0,2793;-0,0809;0,0385;0,9560;;False
689,30;4.83;pa016​;20250417_161114;1;F8W2;-0,0799;1,4349;1,1772;0,2775;-0,0822;0,0408;0,9563;;False
689,31;4.85;pa016​;20250417_161114;1;F8W2;-0,0835;1,4354;1,1779;0,2742;-0,0834;0,0426;0,9571;;False
689,33;4.86;pa016​;20250417_161114;1;F8W2;-0,0870;1,4361;1,1782;0,2708;-0,0843;0,0444;0,9579;;False
689,34;4.87;pa016​;20250417_161114;1;F8W2;-0,0904;1,4369;1,1784;0,2678;-0,0854;0,0461;0,9586;;False
689,36;4.89;pa016​;20250417_161114;1;F8W2;-0,0937;1,4379;1,1782;0,2641;-0,0858;0,0475;0,9595;;False
689,37;4.9;pa016​;20250417_161114;1;F8W2;-0,0969;1,4392;1,1780;0,2607;-0,0859;0,0487;0,9604;;False
689,38;4.92;pa016​;20250417_161114;1;F8W2;-0,1000;1,4405;1,1776;0,2566;-0,0860;0,0499;0,9614;;False
689,40;4.93;pa016​;20250417_161114;1;F8W2;-0,1031;1,4420;1,1772;0,2528;-0,0858;0,0510;0,9624;;False
689,41;4.94;pa016​;20250417_161114;1;F8W2;-0,1062;1,4436;1,1766;0,2484;-0,0860;0,0523;0,9634;;False
689,42;4.96;pa016​;20250417_161114;1;F8W2;-0,1092;1,4452;1,1758;0,2440;-0,0857;0,0532;0,9645;;False
689,44;4.97;pa016​;20250417_161114;1;F8W2;-0,1122;1,4469;1,1750;0,2397;-0,0858;0,0543;0,9655;;False
689,45;4.99;pa016​;20250417_161114;1;F8W2;-0,1152;1,4486;1,1740;0,2353;-0,0857;0,0555;0,9665;;False
689,47;5.0;pa016​;20250417_161114;1;F8W2;-0,1183;1,4503;1,1729;0,2308;-0,0858;0,0564;0,9676;;False
689,48;5.01;pa016​;20250417_161114;1;F8W2;-0,1215;1,4521;1,1719;0,2266;-0,0855;0,0577;0,9685;;False
689,49;5.03;pa016​;20250417_161114;1;F8W2;-0,1245;1,4537;1,1708;0,2223;-0,0861;0,0585;0,9694;;False
689,51;5.04;pa016​;20250417_161114;1;F8W2;-0,1275;1,4552;1,1698;0,2181;-0,0868;0,0599;0,9702;;False
689,52;5.06;pa016​;20250417_161114;1;F8W2;-0,1308;1,4567;1,1689;0,2143;-0,0870;0,0611;0,9710;;False
689,53;5.07;pa016​;20250417_161114;1;F8W2;-0,1338;1,4579;1,1681;0,2103;-0,0876;0,0625;0,9717;;False
689,55;5.08;pa016​;20250417_161114;1;F8W2;-0,1369;1,4592;1,1676;0,2065;-0,0881;0,0637;0,9724;;False
689,56;5.1;pa016​;20250417_161114;1;F8W2;-0,1399;1,4604;1,1674;0,2024;-0,0889;0,0642;0,9732;;False
689,58;5.11;pa016​;20250417_161114;1;F8W2;-0,1429;1,4614;1,1675;0,1982;-0,0892;0,0651;0,9739;;False
689,59;5.13;pa016​;20250417_161114;1;F8W2;-0,1458;1,4619;1,1679;0,1937;-0,0897;0,0652;0,9748;;False
689,60;5.14;pa016​;20250417_161114;1;F8W2;-0,1486;1,4623;1,1688;0,1892;-0,0899;0,0652;0,9756;;False
689,62;5.15;pa016​;20250417_161114;1;F8W2;-0,1514;1,4626;1,1702;0,1845;-0,0905;0,0657;0,9765;;False
689,63;5.17;pa016​;20250417_161114;1;F8W2;-0,1539;1,4626;1,1720;0,1801;-0,0914;0,0665;0,9771;;False
689,65;5.18;pa016​;20250417_161114;1;F8W2;-0,1562;1,4623;1,1740;0,1774;-0,0921;0,0668;0,9775;;False
689,66;5.19;pa016​;20250417_161114;1;F8W2;-0,1586;1,4620;1,1763;0,1760;-0,0928;0,0676;0,9777;;False
689,67;5.21;pa016​;20250417_161114;1;F8W2;-0,1610;1,4617;1,1790;0,1755;-0,0936;0,0691;0,9776;;False
689,70;5.24;pa016​;20250417_161114;1;F8W2;-0,1653;1,4614;1,1854;0,1755;-0,0954;0,0705;0,9773;;False
689,72;5.25;pa016​;20250417_161114;1;F8W2;-0,1674;1,4616;1,1890;0,1733;-0,0964;0,0706;0,9776;;False
689,73;5.26;pa016​;20250417_161114;1;F8W2;-0,1693;1,4619;1,1928;0,1707;-0,0969;0,0696;0,9781;;False
689,74;5.28;pa016​;20250417_161114;1;F8W2;-0,1713;1,4625;1,1970;0,1672;-0,0973;0,0686;0,9787;;False
689,76;5.29;pa016​;20250417_161114;1;F8W2;-0,1731;1,4635;1,2015;0,1614;-0,0974;0,0675;0,9797;;False
689,77;5.31;pa016​;20250417_161114;1;F8W2;-0,1748;1,4647;1,2063;0,1531;-0,0973;0,0655;0,9812;;False
689,78;5.32;pa016​;20250417_161114;1;F8W2;-0,1765;1,4662;1,2114;0,1433;-0,0965;0,0639;0,9829;;False
689,80;5.33;pa016​;20250417_161114;1;F8W2;-0,1782;1,4675;1,2167;0,1327;-0,0952;0,0619;0,9846;;False
689,81;5.35;pa016​;20250417_161114;1;F8W2;-0,1796;1,4688;1,2221;0,1217;-0,0937;0,0600;0,9863;;False
689,83;5.36;pa016​;20250417_161114;1;F8W2;-0,1810;1,4699;1,2277;0,1113;-0,0917;0,0586;0,9878;;False
689,84;5.37;pa016​;20250417_161114;1;F8W2;-0,1822;1,4707;1,2335;0,1021;-0,0900;0,0573;0,9890;;False
689,86;5.39;pa016​;20250417_161114;1;F8W2;-0,1832;1,4711;1,2394;0,0934;-0,0882;0,0562;0,9901;;False
689,87;5.4;pa016​;20250417_161114;1;F8W2;-0,1844;1,4715;1,2456;0,0857;-0,0863;0,0557;0,9910;;False
689,88;5.42;pa016​;20250417_161114;1;F8W2;-0,1855;1,4715;1,2519;0,0792;-0,0845;0,0554;0,9917;;False
689,90;5.43;pa016​;20250417_161114;1;F8W2;-0,1867;1,4714;1,2584;0,0740;-0,0827;0,0548;0,9923;;False
689,91;5.44;pa016​;20250417_161114;1;F8W2;-0,1877;1,4710;1,2651;0,0694;-0,0810;0,0541;0,9928;;False
689,92;5.46;pa016​;20250417_161114;1;F8W2;-0,1887;1,4702;1,2719;0,0651;-0,0796;0,0537;0,9932;;False
689,94;5.47;pa016​;20250417_161114;1;F8W2;-0,1897;1,4695;1,2792;0,0628;-0,0789;0,0530;0,9935;;False
689,95;5.49;pa016​;20250417_161114;1;F8W2;-0,1907;1,4684;1,2866;0,0606;-0,0781;0,0522;0,9937;;False
689,97;5.5;pa016​;20250417_161114;1;F8W2;-0,1914;1,4671;1,2943;0,0590;-0,0775;0,0515;0,9939;;False
689,98;5.51;pa016​;20250417_161114;1;F8W2;-0,1921;1,4659;1,3023;0,0575;-0,0770;0,0508;0,9941;;False
689,99;5.53;pa016​;20250417_161114;1;F8W2;-0,1929;1,4643;1,3104;0,0558;-0,0765;0,0501;0,9942;;False
690,01;5.54;pa016​;20250417_161114;1;F8W2;-0,1936;1,4629;1,3187;0,0555;-0,0764;0,0493;0,9943;;False
690,02;5.56;pa016​;20250417_161114;1;F8W2;-0,1942;1,4612;1,3271;0,0552;-0,0765;0,0484;0,9944;;False
690,03;5.57;pa016​;20250417_161114;1;F8W2;-0,1948;1,4595;1,3356;0,0555;-0,0765;0,0472;0,9944;;False
690,05;5.58;pa016​;20250417_161114;1;F8W2;-0,1952;1,4577;1,3444;0,0557;-0,0771;0,0461;0,9944;;False
690,06;5.6;pa016​;20250417_161114;1;F8W2;-0,1956;1,4560;1,3533;0,0560;-0,0777;0,0448;0,9944;;False
690,08;5.61;pa016​;20250417_161114;1;F8W2;-0,1960;1,4548;1,3627;0,0565;-0,0785;0,0432;0,9944;;False
690,09;5.63;pa016​;20250417_161114;1;F8W2;-0,1964;1,4538;1,3722;0,0551;-0,0795;0,0416;0,9944;;False
690,10;5.64;pa016​;20250417_161114;1;F8W2;-0,1969;1,4540;1,3821;0,0559;-0,0802;0,0396;0,9944;;False
690,13;5.67;pa016​;20250417_161114;1;F8W2;-0,1979;1,4565;1,4041;0,0558;-0,0804;0,0338;0,9946;;False
690,15;5.68;pa016​;20250417_161114;1;F8W2;-0,1981;1,4576;1,4152;0,0553;-0,0800;0,0309;0,9948;;False
690,16;5.69;pa016​;20250417_161114;1;F8W2;-0,1980;1,4589;1,4264;0,0552;-0,0796;0,0293;0,9949;;False
690,17;5.71;pa016​;20250417_161114;1;F8W2;-0,1978;1,4605;1,4375;0,0568;-0,0791;0,0280;0,9949;;False
690,19;5.72;pa016​;20250417_161114;1;F8W2;-0,1976;1,4626;1,4486;0,0602;-0,0786;0,0261;0,9947;;False
690,20;5.74;pa016​;20250417_161114;1;F8W2;-0,1975;1,4649;1,4594;0,0656;-0,0779;0,0248;0,9945;;False
690,22;5.75;pa016​;20250417_161114;1;F8W2;-0,1976;1,4676;1,4702;0,0711;-0,0776;0,0246;0,9941;;False
690,23;5.76;pa016​;20250417_161114;1;F8W2;-0,1979;1,4700;1,4811;0,0728;-0,0782;0,0239;0,9940;;False
690,24;5.78;pa016​;20250417_161114;1;F8W2;-0,1985;1,4724;1,4917;0,0733;-0,0775;0,0218;0,9941;;False
690,26;5.79;pa016​;20250417_161114;1;F8W2;-0,1991;1,4748;1,5024;0,0735;-0,0769;0,0196;0,9941;;False
690,27;5.81;pa016​;20250417_161114;1;F8W2;-0,1998;1,4769;1,5129;0,0719;-0,0766;0,0185;0,9943;;False
690,29;5.82;pa016​;20250417_161114;1;F8W2;-0,2008;1,4787;1,5233;0,0711;-0,0768;0,0176;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
690,30;5.83;pa016​;20250417_161114;1;F8W2;-0,2020;1,4804;1,5336;0,0709;-0,0775;0,0169;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
690,31;5.85;pa016​;20250417_161114;1;F8W2;-0,2033;1,4818;1,5438;0,0708;-0,0784;0,0160;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
690,33;5.86;pa016​;20250417_161114;1;F8W2;-0,2049;1,4834;1,5542;0,0715;-0,0794;0,0155;0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
690,34;5.88;pa016​;20250417_161114;1;F8W2;-0,2066;1,4845;1,5644;0,0716;-0,0804;0,0151;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
