Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1160,75;5.84;pa016​;20250417_161114;1;FO2;-0,0787;1,5093;0,6021;0,1973;-0,0195;0,0250;0,9798;;False
1160,76;5.86;pa016​;20250417_161114;1;FO2;-0,0729;1,5103;0,6172;0,1954;-0,0205;0,0212;0,9803;;False
1160,78;5.87;pa016​;20250417_161114;1;FO2;-0,0669;1,5116;0,6325;0,1961;-0,0213;0,0173;0,9802;;False
1160,79;5.89;pa016​;20250417_161114;1;FO2;-0,0606;1,5129;0,6480;0,1962;-0,0214;0,0136;0,9802;;False
1160,80;5.9;pa016​;20250417_161114;1;FO2;-0,0539;1,5139;0,6633;0,1963;-0,0203;0,0083;0,9803;;False
1160,82;5.92;pa016​;20250417_161114;1;FO2;-0,0473;1,5149;0,6773;0,1999;-0,0176;0,0033;0,9797;;False
1160,83;5.93;pa016​;20250417_161114;1;FO2;-0,0412;1,5175;0,6916;0,2086;-0,0149;-0,0006;0,9779;;False
1160,85;5.95;pa016​;20250417_161114;1;FO2;-0,0356;1,5207;0,7053;0,2157;-0,0122;-0,0041;0,9764;;False
1160,86;5.96;pa016​;20250417_161114;1;FO2;-0,0303;1,5249;0,7195;0,2188;-0,0098;-0,0066;0,9757;;False
1160,88;5.98;pa016​;20250417_161114;1;FO2;-0,0254;1,5289;0,7340;0,2146;-0,0080;-0,0070;0,9766;;False
1160,90;5.99;pa016​;20250417_161114;1;FO2;-0,0158;1,5364;0,7617;0,2107;-0,0039;-0,0110;0,9775;;False
1160,91;6.01;pa016​;20250417_161114;1;FO2;-0,0120;1,5395;0,7749;0,2076;-0,0015;-0,0123;0,9781;;False
1160,93;6.02;pa016​;20250417_161114;1;FO2;-0,0086;1,5425;0,7882;0,2046;-0,0005;-0,0131;0,9787;;False
1160,94;6.04;pa016​;20250417_161114;1;FO2;-0,0056;1,5451;0,8016;0,2031;0,0003;-0,0141;0,9791;;False
1160,96;6.05;pa016​;20250417_161114;1;FO2;-0,0030;1,5474;0,8153;0,2029;0,0003;-0,0150;0,9791;;False
1160,97;6.07;pa016​;20250417_161114;1;FO2;-0,0007;1,5492;0,8290;0,2037;0,0003;-0,0158;0,9789;;False
1160,99;6.08;pa016​;20250417_161114;1;FO2;0,0013;1,5511;0,8426;0,2056;-0,0002;-0,0161;0,9785;;False
1161,00;6.1;pa016​;20250417_161114;1;FO2;0,0030;1,5525;0,8563;0,2072;-0,0014;-0,0157;0,9782;;False
1161,02;6.11;pa016​;20250417_161114;1;FO2;0,0046;1,5531;0,8699;0,2084;-0,0027;-0,0144;0,9779;;False
1161,03;6.13;pa016​;20250417_161114;1;FO2;0,0060;1,5534;0,8834;0,2093;-0,0040;-0,0129;0,9778;;False
1161,04;6.14;pa016​;20250417_161114;1;FO2;0,0074;1,5536;0,8970;0,2110;-0,0050;-0,0112;0,9774;;False
1161,06;6.16;pa016​;20250417_161114;1;FO2;0,0086;1,5534;0,9105;0,2123;-0,0058;-0,0102;0,9771;;False
1161,07;6.17;pa016​;20250417_161114;1;FO2;0,0097;1,5528;0,9241;0,2137;-0,0064;-0,0092;0,9768;;False
1161,09;6.19;pa016​;20250417_161114;1;FO2;0,0108;1,5518;0,9379;0,2146;-0,0071;-0,0083;0,9766;;False
1161,10;6.2;pa016​;20250417_161114;1;FO2;0,0128;1,5498;0,9655;0,2152;-0,0079;-0,0062;0,9765;;False
1161,12;6.22;pa016​;20250417_161114;1;FO2;0,0136;1,5485;0,9795;0,2152;-0,0079;-0,0054;0,9765;;False
1161,14;6.23;pa016​;20250417_161114;1;FO2;0,0142;1,5470;0,9937;0,2153;-0,0075;-0,0046;0,9765;;False
1161,15;6.25;pa016​;20250417_161114;1;FO2;0,0149;1,5452;1,0081;0,2152;-0,0070;-0,0040;0,9765;;False
1161,17;6.27;pa016​;20250417_161114;1;FO2;0,0154;1,5432;1,0229;0,2147;-0,0063;-0,0036;0,9766;;False
1161,18;6.28;pa016​;20250417_161114;1;FO2;0,0156;1,5415;1,0375;0,2143;-0,0056;-0,0026;0,9768;;False
1161,20;6.3;pa016​;20250417_161114;1;FO2;0,0157;1,5398;1,0521;0,2142;-0,0050;-0,0019;0,9768;;False
1161,21;6.31;pa016​;20250417_161114;1;FO2;0,0156;1,5378;1,0670;0,2123;-0,0043;-0,0004;0,9772;;False
1161,23;6.33;pa016​;20250417_161114;1;FO2;0,0153;1,5357;1,0819;0,2101;-0,0034;0,0004;0,9777;;False
1161,24;6.34;pa016​;20250417_161114;1;FO2;0,0143;1,5320;1,1110;0,2062;-0,0016;0,0020;0,9785;;False
1161,26;6.36;pa016​;20250417_161114;1;FO2;0,0133;1,5305;1,1253;0,2038;-0,0004;0,0032;0,9790;;False
1161,27;6.37;pa016​;20250417_161114;1;FO2;0,0119;1,5287;1,1395;0,2005;0,0009;0,0042;0,9797;;False
1161,29;6.39;pa016​;20250417_161114;1;FO2;0,0102;1,5275;1,1540;0,1974;0,0020;0,0051;0,9803;;False
1161,30;6.4;pa016​;20250417_161114;1;FO2;0,0081;1,5265;1,1684;0,1932;0,0030;0,0067;0,9811;;False
1161,32;6.42;pa016​;20250417_161114;1;FO2;0,0058;1,5259;1,1827;0,1896;0,0030;0,0090;0,9818;;False
1161,33;6.43;pa016​;20250417_161114;1;FO2;0,0033;1,5253;1,1974;0,1857;0,0029;0,0120;0,9825;;False
1161,35;6.45;pa016​;20250417_161114;1;FO2;0,0006;1,5248;1,2116;0,1829;0,0027;0,0153;0,9830;;False
1161,36;6.46;pa016​;20250417_161114;1;FO2;-0,0022;1,5252;1,2260;0,1822;0,0024;0,0188;0,9831;;False
1161,38;6.47;pa016​;20250417_161114;1;FO2;-0,0054;1,5280;1,2430;0,1849;0,0026;0,0210;0,9825;;False
1161,39;6.49;pa016​;20250417_161114;1;FO2;-0,0088;1,5298;1,2590;0,1813;0,0021;0,0237;0,9831;;False
1161,40;6.5;pa016​;20250417_161114;1;FO2;-0,0120;1,5319;1,2742;0,1832;-0,0019;0,0297;0,9826;;False
1161,42;6.52;pa016​;20250417_161114;1;FO2;-0,0149;1,5334;1,2887;0,1848;-0,0079;0,0365;0,9821;;False
1161,44;6.53;pa016​;20250417_161114;1;FO2;-0,0175;1,5358;1,3023;0,1896;-0,0144;0,0429;0,9808;;False
1161,45;6.55;pa016​;20250417_161114;1;FO2;-0,0220;1,5428;1,3301;0,1953;-0,0259;0,0527;0,9790;;False
1161,47;6.57;pa016​;20250417_161114;1;FO2;-0,0232;1,5477;1,3436;0,1944;-0,0297;0,0520;0,9791;;False
1161,48;6.58;pa016​;20250417_161114;1;FO2;-0,0239;1,5517;1,3576;0,1919;-0,0311;0,0483;0,9797;;False
1161,50;6.6;pa016​;20250417_161114;1;FO2;-0,0241;1,5547;1,3715;0,1861;-0,0330;0,0439;0,9810;;False
1161,51;6.61;pa016​;20250417_161114;1;FO2;-0,0242;1,5578;1,3856;0,1811;-0,0347;0,0418;0,9820;;False
1161,53;6.63;pa016​;20250417_161114;1;FO2;-0,0238;1,5607;1,3999;0,1765;-0,0368;0,0397;0,9828;;False
1161,54;6.64;pa016​;20250417_161114;1;FO2;-0,0232;1,5629;1,4141;0,1744;-0,0382;0,0386;0,9832;;False
1161,56;6.65;pa016​;20250417_161114;1;FO2;-0,0218;1,5641;1,4287;0,1716;-0,0389;0,0379;0,9837;;False
1161,57;6.67;pa016​;20250417_161114;1;FO2;-0,0203;1,5655;1,4437;0,1719;-0,0382;0,0375;0,9837;;False
1161,59;6.68;pa016​;20250417_161114;1;FO2;-0,0185;1,5660;1,4585;0,1731;-0,0366;0,0356;0,9836;;False
1161,60;6.7;pa016​;20250417_161114;1;FO2;-0,0165;1,5658;1,4730;0,1754;-0,0345;0,0337;0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,62;6.72;pa016​;20250417_161114;1;FO2;-0,0121;1,5651;1,5024;0,1793;-0,0315;0,0301;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,63;6.73;pa016​;20250417_161114;1;FO2;-0,0097;1,5644;1,5175;0,1814;-0,0293;0,0278;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,65;6.75;pa016​;20250417_161114;1;FO2;-0,0073;1,5636;1,5329;0,1829;-0,0264;0,0248;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,66;6.76;pa016​;20250417_161114;1;FO2;-0,0046;1,5623;1,5479;0,1837;-0,0240;0,0222;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,68;6.78;pa016​;20250417_161114;1;FO2;-0,0019;1,5604;1,5628;0,1819;-0,0225;0,0198;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,69;6.79;pa016​;20250417_161114;1;FO2;0,0005;1,5585;1,5783;0,1815;-0,0204;0,0179;0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,71;6.8;pa016​;20250417_161114;1;FO2;0,0030;1,5564;1,5940;0,1812;-0,0187;0,0162;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,72;6.82;pa016​;20250417_161114;1;FO2;0,0056;1,5540;1,6093;0,1809;-0,0178;0,0147;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,74;6.83;pa016​;20250417_161114;1;FO2;0,0082;1,5516;1,6252;0,1814;-0,0172;0,0142;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,75;6.85;pa016​;20250417_161114;1;FO2;0,0109;1,5488;1,6417;0,1810;-0,0171;0,0136;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,77;6.86;pa016​;20250417_161114;1;FO2;0,0138;1,5457;1,6585;0,1792;-0,0174;0,0134;0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,78;6.88;pa016​;20250417_161114;1;FO2;0,0169;1,5419;1,6749;0,1767;-0,0179;0,0129;0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,80;6.89;pa016​;20250417_161114;1;FO2;0,0198;1,5383;1,6917;0,1775;-0,0181;0,0120;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,81;6.91;pa016​;20250417_161114;1;FO2;0,0228;1,5346;1,7093;0,1781;-0,0186;0,0109;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,83;6.93;pa016​;20250417_161114;1;FO2;0,0292;1,5270;1,7445;0,1767;-0,0195;0,0086;0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,85;6.95;pa016​;20250417_161114;1;FO2;0,0328;1,5235;1,7626;0,1748;-0,0199;0,0070;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,86;6.96;pa016​;20250417_161114;1;FO2;0,0364;1,5199;1,7809;0,1728;-0,0199;0,0062;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,88;6.97;pa016​;20250417_161114;1;FO2;0,0403;1,5160;1,7998;0,1692;-0,0201;0,0052;0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,89;6.99;pa016​;20250417_161114;1;FO2;0,0445;1,5127;1,8192;0,1667;-0,0210;0,0046;0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,91;7.01;pa016​;20250417_161114;1;FO2;0,0489;1,5095;1,8388;0,1639;-0,0224;0,0053;0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,92;7.02;pa016​;20250417_161114;1;FO2;0,0536;1,5067;1,8588;0,1613;-0,0239;0,0050;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,94;7.04;pa016​;20250417_161114;1;FO2;0,0631;1,5015;1,8999;0,1555;-0,0250;0,0032;0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,95;7.05;pa016​;20250417_161114;1;FO2;0,0686;1,4985;1,9210;0,1510;-0,0245;0,0007;0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,97;7.07;pa016​;20250417_161114;1;FO2;0,0743;1,4959;1,9416;0,1483;-0,0245;-0,0013;0,9886;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1161,99;7.08;pa016​;20250417_161114;1;FO2;0,0799;1,4981;1,9645;0,1553;-0,0267;-0,0010;0,9875;;False
1162,00;7.1;pa016​;20250417_161114;1;FO2;0,0853;1,4991;1,9887;0,1480;-0,0286;-0,0012;0,9886;;False
1162,02;7.12;pa016​;20250417_161114;1;FO2;0,0914;1,5010;2,0108;0,1499;-0,0305;-0,0016;0,9882;;False
1162,03;7.13;pa016​;20250417_161114;1;FO2;0,0973;1,5047;2,0354;0,1449;-0,0338;-0,0001;0,9889;;False
1162,05;7.15;pa016​;20250417_161114;1;FO2;0,1032;1,5051;2,0548;0,1421;-0,0331;-0,0050;0,9893;;False
1162,06;7.16;pa016​;20250417_161114;1;FO2;0,1145;1,5107;2,0944;0,1501;-0,0299;-0,0144;0,9881;;False
1162,08;7.18;pa016​;20250417_161114;1;FO2;0,1187;1,5159;2,1149;0,1562;-0,0228;-0,0226;0,9872;;False
1162,09;7.19;pa016​;20250417_161114;1;FO2;0,1229;1,5202;2,1339;0,1559;-0,0177;-0,0281;0,9872;;False
1162,11;7.21;pa016​;20250417_161114;1;FO2;0,1266;1,5243;2,1519;0,1517;-0,0142;-0,0296;0,9879;;False
1162,12;7.22;pa016​;20250417_161114;1;FO2;0,1295;1,5294;2,1701;0,1514;-0,0107;-0,0294;0,9880;;False
1162,14;7.24;pa016​;20250417_161114;1;FO2;0,1316;1,5345;2,1882;0,1523;-0,0080;-0,0279;0,9879;;False
1162,15;7.25;pa016​;20250417_161114;1;FO2;0,1333;1,5394;2,2057;0,1541;-0,0066;-0,0260;0,9877;;False
1162,17;7.27;pa016​;20250417_161114;1;FO2;0,1346;1,5445;2,2229;0,1556;-0,0056;-0,0236;0,9875;;False
1162,18;7.28;pa016​;20250417_161114;1;FO2;0,1357;1,5489;2,2405;0,1569;-0,0054;-0,0209;0,9874;;False
1162,20;7.3;pa016​;20250417_161114;1;FO2;0,1366;1,5525;2,2577;0,1564;-0,0058;-0,0180;0,9875;;False
1162,21;7.31;pa016​;20250417_161114;1;FO2;0,1372;1,5558;2,2749;0,1561;-0,0073;-0,0143;0,9876;;False
1162,23;7.33;pa016​;20250417_161114;1;FO2;0,1376;1,5589;2,2916;0,1562;-0,0091;-0,0112;0,9876;;False
1162,24;7.34;pa016​;20250417_161114;1;FO2;0,1382;1,5636;2,3251;0,1564;-0,0119;-0,0063;0,9876;;False
1162,26;7.36;pa016​;20250417_161114;1;FO2;0,1383;1,5639;2,3420;0,1561;-0,0141;-0,0045;0,9876;;False
1162,27;7.37;pa016​;20250417_161114;1;FO2;0,1384;1,5639;2,3585;0,1557;-0,0159;-0,0030;0,9877;;False
1162,29;7.39;pa016​;20250417_161114;1;FO2;0,1382;1,5634;2,3749;0,1559;-0,0176;-0,0019;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,31;7.4;pa016​;20250417_161114;1;FO2;0,1382;1,5625;2,3915;0,1559;-0,0189;-0,0016;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,32;7.42;pa016​;20250417_161114;1;FO2;0,1380;1,5608;2,4080;0,1560;-0,0198;-0,0010;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,34;7.44;pa016​;20250417_161114;1;FO2;0,1376;1,5587;2,4245;0,1569;-0,0205;-0,0005;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,35;7.45;pa016​;20250417_161114;1;FO2;0,1370;1,5565;2,4411;0,1580;-0,0207;0,0001;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,37;7.46;pa016​;20250417_161114;1;FO2;0,1363;1,5540;2,4578;0,1588;-0,0212;0,0013;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,38;7.48;pa016​;20250417_161114;1;FO2;0,1355;1,5511;2,4748;0,1595;-0,0212;0,0023;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,40;7.49;pa016​;20250417_161114;1;FO2;0,1335;1,5451;2,5089;0,1597;-0,0211;0,0047;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,41;7.51;pa016​;20250417_161114;1;FO2;0,1320;1,5414;2,5261;0,1589;-0,0202;0,0070;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,43;7.53;pa016​;20250417_161114;1;FO2;0,1301;1,5375;2,5430;0,1595;-0,0192;0,0085;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,44;7.54;pa016​;20250417_161114;1;FO2;0,1280;1,5337;2,5605;0,1604;-0,0182;0,0105;0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,46;7.56;pa016​;20250417_161114;1;FO2;0,1258;1,5301;2,5787;0,1597;-0,0172;0,0129;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,47;7.57;pa016​;20250417_161114;1;FO2;0,1231;1,5266;2,5972;0,1587;-0,0162;0,0147;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,48;7.58;pa016​;20250417_161114;1;FO2;0,1200;1,5229;2,6159;0,1566;-0,0150;0,0157;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,50;7.6;pa016​;20250417_161114;1;FO2;0,1165;1,5192;2,6351;0,1548;-0,0144;0,0169;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,51;7.61;pa016​;20250417_161114;1;FO2;0,1128;1,5153;2,6545;0,1527;-0,0147;0,0188;0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,53;7.63;pa016​;20250417_161114;1;FO2;0,1087;1,5118;2,6747;0,1512;-0,0149;0,0209;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,54;7.64;pa016​;20250417_161114;1;FO2;0,1043;1,5087;2,6955;0,1498;-0,0154;0,0230;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,56;7.66;pa016​;20250417_161114;1;FO2;0,0997;1,5059;2,7170;0,1485;-0,0163;0,0257;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,57;7.67;pa016​;20250417_161114;1;FO2;0,0945;1,5030;2,7389;0,1467;-0,0174;0,0278;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,59;7.69;pa016​;20250417_161114;1;FO2;0,0888;1,5002;2,7613;0,1448;-0,0190;0,0300;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,60;7.7;pa016​;20250417_161114;1;FO2;0,0829;1,4971;2,7836;0,1437;-0,0203;0,0315;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,62;7.72;pa016​;20250417_161114;1;FO2;0,0718;1,4907;2,8279;0,1452;-0,0223;0,0335;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1162,63;7.73;pa016​;20250417_161114;1;FO2;0,0661;1,4871;2,8489;0,1496;-0,0222;0,0330;0,9880;;False
1162,65;7.75;pa016​;20250417_161114;1;FO2;0,0602;1,4860;2,8695;0,1572;-0,0214;0,0322;0,9868;;False
1162,66;7.76;pa016​;20250417_161114;1;FO2;0,0537;1,4925;2,8958;0,1661;-0,0210;0,0339;0,9853;;False
1162,68;7.78;pa016​;20250417_161114;1;FO2;0,0482;1,4910;2,9167;0,1554;-0,0168;0,0297;0,9873;;False
1162,69;7.79;pa016​;20250417_161114;1;FO2;0,0422;1,4988;2,9420;0,1627;-0,0172;0,0327;0,9860;;False
1162,71;7.81;pa016​;20250417_161114;1;FO2;0,0365;1,4996;2,9650;0,1458;-0,0162;0,0350;0,9886;;False
1162,73;7.82;pa016​;20250417_161114;1;FO2;0,0308;1,4999;2,9838;0,1484;-0,0168;0,0385;0,9880;;False
1162,74;7.84;pa016​;20250417_161114;1;FO2;0,0256;1,5009;3,0033;0,1549;-0,0224;0,0489;0,9865;;False
1162,76;7.85;pa016​;20250417_161114;1;FO2;0,0211;1,5033;3,0229;0,1638;-0,0279;0,0588;0,9843;;False
1162,77;7.87;pa016​;20250417_161114;1;FO2;0,0125;1,5087;3,0622;0,1726;-0,0339;0,0681;0,9820;;False
1162,79;7.89;pa016​;20250417_161114;1;FO2;0,0090;1,5121;3,0806;0,1747;-0,0365;0,0688;0,9815;;False
1162,80;7.9;pa016​;20250417_161114;1;FO2;0,0061;1,5146;3,0970;0,1786;-0,0396;0,0691;0,9807;;False
1162,82;7.92;pa016​;20250417_161114;1;FO2;0,0037;1,5185;3,1137;0,1852;-0,0412;0,0673;0,9795;;False
1162,83;7.93;pa016​;20250417_161114;1;FO2;0,0012;1,5232;3,1299;0,1897;-0,0406;0,0627;0,9790;;False
1162,85;7.95;pa016​;20250417_161114;1;FO2;-0,0013;1,5277;3,1453;0,1911;-0,0395;0,0586;0,9790;;False
1162,86;7.96;pa016​;20250417_161114;1;FO2;-0,0039;1,5326;3,1611;0,1907;-0,0387;0,0562;0,9793;;False
1162,88;7.98;pa016​;20250417_161114;1;FO2;-0,0067;1,5371;3,1771;0,1867;-0,0377;0,0548;0,9802;;False
1162,89;7.99;pa016​;20250417_161114;1;FO2;-0,0093;1,5412;3,1928;0,1826;-0,0375;0,0544;0,9810;;False
1162,91;8.01;pa016​;20250417_161114;1;FO2;-0,0122;1,5446;3,2084;0,1786;-0,0371;0,0553;0,9817;;False
1162,92;8.02;pa016​;20250417_161114;1;FO2;-0,0177;1,5508;3,2395;0,1730;-0,0376;0,0575;0,9825;;False
1162,94;8.04;pa016​;20250417_161114;1;FO2;-0,0205;1,5526;3,2551;0,1705;-0,0388;0,0608;0,9827;;False
1162,95;8.05;pa016​;20250417_161114;1;FO2;-0,0232;1,5537;3,2709;0,1687;-0,0406;0,0640;0,9827;;False
1162,97;8.07;pa016​;20250417_161114;1;FO2;-0,0259;1,5541;3,2869;0,1674;-0,0424;0,0671;0,9827;;False
1162,98;8.08;pa016​;20250417_161114;1;FO2;-0,0285;1,5537;3,3028;0,1671;-0,0443;0,0693;0,9825;;False
1163,00;8.1;pa016​;20250417_161114;1;FO2;-0,0311;1,5531;3,3191;0,1669;-0,0463;0,0711;0,9823;;False
1163,01;8.11;pa016​;20250417_161114;1;FO2;-0,0334;1,5517;3,3355;0,1664;-0,0486;0,0719;0,9822;;False
1163,03;8.13;pa016​;20250417_161114;1;FO2;-0,0357;1,5500;3,3519;0,1667;-0,0513;0,0730;0,9820;;False
1163,04;8.14;pa016​;20250417_161114;1;FO2;-0,0378;1,5479;3,3681;0,1677;-0,0537;0,0731;0,9817;;False
1163,06;8.16;pa016​;20250417_161114;1;FO2;-0,0397;1,5453;3,3844;0,1687;-0,0558;0,0729;0,9814;;False
1163,07;8.17;pa016​;20250417_161114;1;FO2;-0,0415;1,5428;3,4007;0,1699;-0,0578;0,0724;0,9811;;False
1163,09;8.18;pa016​;20250417_161114;1;FO2;-0,0431;1,5403;3,4173;0,1702;-0,0598;0,0715;0,9810;;False
1163,10;8.2;pa016​;20250417_161114;1;FO2;-0,0445;1,5376;3,4340;0,1691;-0,0621;0,0706;0,9811;;False
1163,12;8.21;pa016​;20250417_161114;1;FO2;-0,0459;1,5347;3,4508;0,1678;-0,0643;0,0693;0,9813;;False
1163,13;8.23;pa016​;20250417_161114;1;FO2;-0,0483;1,5290;3,4848;0,1658;-0,0679;0,0666;0,9816;;False
1163,15;8.25;pa016​;20250417_161114;1;FO2;-0,0489;1,5259;3,5024;0,1629;-0,0694;0,0644;0,9821;;False
1163,16;8.26;pa016​;20250417_161114;1;FO2;-0,0495;1,5227;3,5200;0,1590;-0,0704;0,0629;0,9827;;False
1163,18;8.28;pa016​;20250417_161114;1;FO2;-0,0498;1,5197;3,5381;0,1552;-0,0713;0,0620;0,9834;;False
1163,19;8.29;pa016​;20250417_161114;1;FO2;-0,0499;1,5171;3,5568;0,1523;-0,0726;0,0613;0,9837;;False
1163,21;8.31;pa016​;20250417_161114;1;FO2;-0,0497;1,5145;3,5759;0,1486;-0,0732;0,0606;0,9843;;False
1163,22;8.32;pa016​;20250417_161114;1;FO2;-0,0493;1,5119;3,5954;0,1446;-0,0729;0,0590;0,9850;;False
1163,24;8.34;pa016​;20250417_161114;1;FO2;-0,0484;1,5094;3,6153;0,1410;-0,0729;0,0572;0,9857;;False
1163,25;8.35;pa016​;20250417_161114;1;FO2;-0,0476;1,5065;3,6354;0,1360;-0,0720;0,0555;0,9865;;False
1163,27;8.37;pa016​;20250417_161114;1;FO2;-0,0462;1,5033;3,6550;0,1321;-0,0719;0,0541;0,9871;;False
1163,28;8.38;pa016​;20250417_161114;1;FO2;-0,0443;1,5013;3,6964;0,1332;-0,0717;0,0521;0,9871;;False
1163,30;8.4;pa016​;20250417_161114;1;FO2;-0,0445;1,5062;3,7217;0,1344;-0,0718;0,0493;0,9871;;False
1163,32;8.41;pa016​;20250417_161114;1;FO2;-0,0437;1,5097;3,7457;0,1309;-0,0721;0,0478;0,9876;;False
1163,33;8.43;pa016​;20250417_161114;1;FO2;-0,0433;1,5141;3,7698;0,1310;-0,0713;0,0467;0,9877;;False
1163,35;8.44;pa016​;20250417_161114;1;FO2;-0,0419;1,5118;3,7902;0,1239;-0,0681;0,0402;0,9891;;False
1163,36;8.46;pa016​;20250417_161114;1;FO2;-0,0412;1,5127;3,8087;0,1336;-0,0620;0,0338;0,9885;;False
1163,37;8.47;pa016​;20250417_161114;1;FO2;-0,0416;1,5149;3,8279;0,1440;-0,0551;0,0286;0,9876;;False
1163,39;8.49;pa016​;20250417_161114;1;FO2;-0,0426;1,5182;3,8472;0,1535;-0,0490;0,0236;0,9867;;False
1163,40;8.5;pa016​;20250417_161114;1;FO2;-0,0441;1,5224;3,8670;0,1582;-0,0447;0,0224;0,9861;;False
1163,41;8.51;pa016​;20250417_161114;1;FO2;-0,0461;1,5261;3,8866;0,1552;-0,0423;0,0249;0,9867;;False
1163,43;8.52;pa016​;20250417_161114;1;FO2;-0,0485;1,5307;3,9056;0,1555;-0,0415;0,0282;0,9866;;False
1163,44;8.54;pa016​;20250417_161114;1;FO2;-0,0512;1,5345;3,9239;0,1559;-0,0421;0,0339;0,9863;;False
1163,45;8.55;pa016​;20250417_161114;1;FO2;-0,0536;1,5380;3,9415;0,1573;-0,0443;0,0395;0,9858;;False
1163,46;8.56;pa016​;20250417_161114;1;FO2;-0,0558;1,5417;3,9589;0,1604;-0,0473;0,0454;0,9849;;False
1163,48;8.58;pa016​;20250417_161114;1;FO2;-0,0580;1,5450;3,9762;0,1619;-0,0502;0,0504;0,9842;;False
1163,49;8.59;pa016​;20250417_161114;1;FO2;-0,0599;1,5484;3,9934;0,1624;-0,0532;0,0537;0,9838;;False
1163,51;8.61;pa016​;20250417_161114;1;FO2;-0,0616;1,5516;4,0104;0,1613;-0,0546;0,0557;0,9838;;False
1163,52;8.62;pa016​;20250417_161114;1;FO2;-0,0629;1,5542;4,0270;0,1595;-0,0558;0,0563;0,9840;;False
1163,53;8.63;pa016​;20250417_161114;1;FO2;-0,0639;1,5563;4,0435;0,1571;-0,0565;0,0558;0,9844;;False
1163,55;8.65;pa016​;20250417_161114;1;FO2;-0,0650;1,5579;4,0601;0,1552;-0,0563;0,0555;0,9847;;False
