Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1055,34;5.32;PA002 ​;20250403_172829;1;FO1;0,0948;1,4656;5,8569;0,0965;-0,0640;-0,0629;0,9913;;False
1055,35;5.33;PA002 ​;20250403_172829;1;FO1;0,0953;1,4660;5,8737;0,0948;-0,0648;-0,0661;0,9912;;False
1055,36;5.34;PA002 ​;20250403_172829;1;FO1;0,0961;1,4662;5,8905;0,0923;-0,0648;-0,0697;0,9912;;False
1055,38;5.36;PA002 ​;20250403_172829;1;FO1;0,0971;1,4661;5,9073;0,0906;-0,0647;-0,0727;0,9911;;False
1055,39;5.37;PA002 ​;20250403_172829;1;FO1;0,0981;1,4656;5,9239;0,0898;-0,0640;-0,0749;0,9911;;False
1055,40;5.38;PA002 ​;20250403_172829;1;FO1;0,0993;1,4648;5,9406;0,0895;-0,0631;-0,0765;0,9910;;False
1055,42;5.4;PA002 ​;20250403_172829;1;FO1;0,1007;1,4637;5,9572;0,0894;-0,0617;-0,0776;0,9910;;False
1055,43;5.41;PA002 ​;20250403_172829;1;FO1;0,1021;1,4623;5,9737;0,0888;-0,0604;-0,0781;0,9911;;False
1055,45;5.43;PA002 ​;20250403_172829;1;FO1;0,1036;1,4607;5,9900;0,0884;-0,0598;-0,0782;0,9912;;False
1055,46;5.44;PA002 ​;20250403_172829;1;FO1;0,1048;1,4587;6,0064;0,0876;-0,0594;-0,0782;0,9913;;False
1055,47;5.45;PA002 ​;20250403_172829;1;FO1;0,1062;1,4566;6,0226;0,0870;-0,0592;-0,0792;0,9913;;False
1055,49;5.47;PA002 ​;20250403_172829;1;FO1;0,1076;1,4547;6,0386;0,0875;-0,0590;-0,0800;0,9912;;False
1055,50;5.48;PA002 ​;20250403_172829;1;FO1;0,1091;1,4521;6,0543;0,0865;-0,0589;-0,0797;0,9913;;False
1055,52;5.5;PA002 ​;20250403_172829;1;FO1;0,1108;1,4502;6,0698;0,0881;-0,0593;-0,0779;0,9913;;False
1055,53;5.51;PA002 ​;20250403_172829;1;FO1;0,1124;1,4486;6,0857;0,0894;-0,0595;-0,0744;0,9914;;False
1055,54;5.52;PA002 ​;20250403_172829;1;FO1;0,1141;1,4464;6,1014;0,0878;-0,0598;-0,0700;0,9919;;False
1055,56;5.54;PA002 ​;20250403_172829;1;FO1;0,1157;1,4446;6,1171;0,0854;-0,0598;-0,0655;0,9924;;False
1055,57;5.55;PA002 ​;20250403_172829;1;FO1;0,1175;1,4438;6,1330;0,0845;-0,0602;-0,0616;0,9927;;False
1055,58;5.57;PA002 ​;20250403_172829;1;FO1;0,1193;1,4449;6,1492;0,0853;-0,0612;-0,0582;0,9928;;False
1055,60;5.58;PA002 ​;20250403_172829;1;FO1;0,1215;1,4496;6,1669;0,0920;-0,0634;-0,0551;0,9922;;False
1055,61;5.59;PA002 ​;20250403_172829;1;FO1;0,1233;1,4518;6,1849;0,0857;-0,0658;-0,0525;0,9928;;False
1055,63;5.61;PA002 ​;20250403_172829;1;FO1;0,1252;1,4555;6,2023;0,0865;-0,0689;-0,0515;0,9925;;False
1055,64;5.62;PA002 ​;20250403_172829;1;FO1;0,1262;1,4568;6,2201;0,0809;-0,0709;-0,0522;0,9928;;False
1055,66;5.64;PA002 ​;20250403_172829;1;FO1;0,1277;1,4577;6,2365;0,0765;-0,0724;-0,0573;0,9928;;False
1055,67;5.65;PA002 ​;20250403_172829;1;FO1;0,1288;1,4587;6,2525;0,0745;-0,0736;-0,0644;0,9924;;False
1055,68;5.67;PA002 ​;20250403_172829;1;FO1;0,1293;1,4600;6,2691;0,0747;-0,0743;-0,0701;0,9920;;False
1055,70;5.68;PA002 ​;20250403_172829;1;FO1;0,1301;1,4607;6,2852;0,0736;-0,0761;-0,0743;0,9916;;False
1055,71;5.69;PA002 ​;20250403_172829;1;FO1;0,1304;1,4615;6,3007;0,0759;-0,0771;-0,0773;0,9911;;False
1055,72;5.7;PA002 ​;20250403_172829;1;FO1;0,1307;1,4636;6,3168;0,0849;-0,0784;-0,0791;0,9901;;False
1055,74;5.72;PA002 ​;20250403_172829;1;FO1;0,1311;1,4659;6,3327;0,0931;-0,0776;-0,0800;0,9894;;False
1055,75;5.73;PA002 ​;20250403_172829;1;FO1;0,1317;1,4681;6,3482;0,0993;-0,0757;-0,0804;0,9889;;False
1055,77;5.75;PA002 ​;20250403_172829;1;FO1;0,1322;1,4693;6,3642;0,1010;-0,0730;-0,0784;0,9891;;False
1055,78;5.76;PA002 ​;20250403_172829;1;FO1;0,1325;1,4707;6,3799;0,1013;-0,0707;-0,0750;0,9895;;False
1055,79;5.77;PA002 ​;20250403_172829;1;FO1;0,1325;1,4720;6,3953;0,1004;-0,0683;-0,0715;0,9900;;False
1055,81;5.79;PA002 ​;20250403_172829;1;FO1;0,1325;1,4728;6,4110;0,0992;-0,0665;-0,0684;0,9905;;False
1055,82;5.8;PA002 ​;20250403_172829;1;FO1;0,1325;1,4734;6,4264;0,0994;-0,0651;-0,0659;0,9907;;False
1055,84;5.82;PA002 ​;20250403_172829;1;FO1;0,1324;1,4733;6,4415;0,1001;-0,0638;-0,0628;0,9909;;False
1055,85;5.83;PA002 ​;20250403_172829;1;FO1;0,1322;1,4728;6,4566;0,1022;-0,0628;-0,0598;0,9910;;False
1055,86;5.84;PA002 ​;20250403_172829;1;FO1;0,1317;1,4719;6,4720;0,1051;-0,0618;-0,0578;0,9908;;False
1055,88;5.86;PA002 ​;20250403_172829;1;FO1;0,1312;1,4709;6,4874;0,1079;-0,0606;-0,0575;0,9906;;False
1055,89;5.87;PA002 ​;20250403_172829;1;FO1;0,1308;1,4693;6,5026;0,1095;-0,0597;-0,0572;0,9905;;False
1055,90;5.89;PA002 ​;20250403_172829;1;FO1;0,1303;1,4672;6,5178;0,1109;-0,0589;-0,0571;0,9904;;False
1055,92;5.9;PA002 ​;20250403_172829;1;FO1;0,1297;1,4650;6,5328;0,1131;-0,0582;-0,0574;0,9902;;False
1055,93;5.91;PA002 ​;20250403_172829;1;FO1;0,1291;1,4623;6,5476;0,1153;-0,0577;-0,0565;0,9900;;False
1055,95;5.93;PA002 ​;20250403_172829;1;FO1;0,1284;1,4593;6,5625;0,1185;-0,0579;-0,0545;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1055,96;5.94;PA002 ​;20250403_172829;1;FO1;0,1277;1,4561;6,5771;0,1223;-0,0589;-0,0508;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1055,97;5.95;PA002 ​;20250403_172829;1;FO1;0,1271;1,4530;6,5917;0,1268;-0,0606;-0,0462;0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1055,99;5.97;PA002 ​;20250403_172829;1;FO1;0,1265;1,4498;6,6063;0,1313;-0,0631;-0,0425;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,00;5.98;PA002 ​;20250403_172829;1;FO1;0,1259;1,4468;6,6210;0,1356;-0,0664;-0,0399;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,02;6.0;PA002 ​;20250403_172829;1;FO1;0,1251;1,4440;6,6359;0,1398;-0,0695;-0,0383;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,03;6.01;PA002 ​;20250403_172829;1;FO1;0,1242;1,4418;6,6511;0,1440;-0,0723;-0,0373;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,04;6.02;PA002 ​;20250403_172829;1;FO1;0,1233;1,4401;6,6667;0,1470;-0,0743;-0,0372;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,06;6.04;PA002 ​;20250403_172829;1;FO1;0,1224;1,4384;6,6823;0,1472;-0,0752;-0,0377;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,07;6.05;PA002 ​;20250403_172829;1;FO1;0,1213;1,4371;6,6984;0,1469;-0,0753;-0,0382;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,09;6.07;PA002 ​;20250403_172829;1;FO1;0,1202;1,4358;6,7147;0,1456;-0,0747;-0,0384;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,10;6.08;PA002 ​;20250403_172829;1;FO1;0,1188;1,4352;6,7314;0,1451;-0,0737;-0,0386;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,11;6.09;PA002 ​;20250403_172829;1;FO1;0,1172;1,4349;6,7487;0,1445;-0,0721;-0,0393;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,13;6.11;PA002 ​;20250403_172829;1;FO1;0,1157;1,4352;6,7667;0,1443;-0,0699;-0,0405;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,14;6.12;PA002 ​;20250403_172829;1;FO1;0,1140;1,4352;6,7848;0,1411;-0,0668;-0,0419;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,15;6.14;PA002 ​;20250403_172829;1;FO1;0,1122;1,4355;6,8033;0,1393;-0,0636;-0,0449;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,17;6.15;PA002 ​;20250403_172829;1;FO1;0,1103;1,4352;6,8219;0,1357;-0,0598;-0,0498;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,18;6.16;PA002 ​;20250403_172829;1;FO1;0,1080;1,4347;6,8405;0,1327;-0,0552;-0,0552;0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,20;6.18;PA002 ​;20250403_172829;1;FO1;0,1057;1,4347;6,8590;0,1308;-0,0511;-0,0604;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,21;6.19;PA002 ​;20250403_172829;1;FO1;0,1036;1,4377;6,8787;0,1360;-0,0476;-0,0637;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,22;6.21;PA002 ​;20250403_172829;1;FO1;0,1018;1,4407;6,8993;0,1354;-0,0447;-0,0657;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,24;6.22;PA002 ​;20250403_172829;1;FO1;0,0996;1,4419;6,9195;0,1247;-0,0415;-0,0684;0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,25;6.23;PA002 ​;20250403_172829;1;FO1;0,0975;1,4455;6,9390;0,1190;-0,0383;-0,0734;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,27;6.25;PA002 ​;20250403_172829;1;FO1;0,0957;1,4538;6,9617;0,1273;-0,0341;-0,0779;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,28;6.26;PA002 ​;20250403_172829;1;FO1;0,0940;1,4522;6,9810;0,1076;-0,0312;-0,0778;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,29;6.27;PA002 ​;20250403_172829;1;FO1;0,0929;1,4535;6,9980;0,1067;-0,0327;-0,0739;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,31;6.29;PA002 ​;20250403_172829;1;FO1;0,0911;1,4545;7,0154;0,1096;-0,0346;-0,0693;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,32;6.3;PA002 ​;20250403_172829;1;FO1;0,0894;1,4555;7,0322;0,1207;-0,0376;-0,0658;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,34;6.32;PA002 ​;20250403_172829;1;FO1;0,0885;1,4554;7,0475;0,1292;-0,0418;-0,0652;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,35;6.33;PA002 ​;20250403_172829;1;FO1;0,0879;1,4562;7,0628;0,1393;-0,0457;-0,0645;0,9871;;False
1056,36;6.34;PA002 ​;20250403_172829;1;FO1;0,0874;1,4560;7,0777;0,1440;-0,0493;-0,0644;0,9863;;False
1056,38;6.36;PA002 ​;20250403_172829;1;FO1;0,0868;1,4569;7,0916;0,1498;-0,0524;-0,0659;0,9851;;False
1056,39;6.37;PA002 ​;20250403_172829;1;FO1;0,0862;1,4582;7,1055;0,1539;-0,0548;-0,0684;0,9842;;False
1056,41;6.39;PA002 ​;20250403_172829;1;FO1;0,0854;1,4592;7,1191;0,1546;-0,0566;-0,0716;0,9838;;False
1056,42;6.4;PA002 ​;20250403_172829;1;FO1;0,0845;1,4604;7,1320;0,1533;-0,0574;-0,0752;0,9836;;False
1056,43;6.41;PA002 ​;20250403_172829;1;FO1;0,0834;1,4615;7,1452;0,1504;-0,0578;-0,0776;0,9839;;False
1056,45;6.43;PA002 ​;20250403_172829;1;FO1;0,0825;1,4625;7,1585;0,1459;-0,0588;-0,0793;0,9844;;False
1056,46;6.44;PA002 ​;20250403_172829;1;FO1;0,0818;1,4633;7,1717;0,1398;-0,0606;-0,0786;0,9852;;False
1056,48;6.46;PA002 ​;20250403_172829;1;FO1;0,0811;1,4636;7,1847;0,1353;-0,0615;-0,0782;0,9858;;False
1056,49;6.47;PA002 ​;20250403_172829;1;FO1;0,0805;1,4636;7,1978;0,1326;-0,0626;-0,0777;0,9861;;False
1056,50;6.48;PA002 ​;20250403_172829;1;FO1;0,0802;1,4631;7,2110;0,1317;-0,0636;-0,0775;0,9862;;False
1056,52;6.5;PA002 ​;20250403_172829;1;FO1;0,0798;1,4624;7,2243;0,1336;-0,0635;-0,0777;0,9859;;False
1056,53;6.51;PA002 ​;20250403_172829;1;FO1;0,0796;1,4613;7,2380;0,1362;-0,0626;-0,0786;0,9856;;False
1056,54;6.52;PA002 ​;20250403_172829;1;FO1;0,0796;1,4601;7,2518;0,1381;-0,0615;-0,0798;0,9853;;False
1056,56;6.54;PA002 ​;20250403_172829;1;FO1;0,0796;1,4588;7,2660;0,1405;-0,0599;-0,0815;0,9849;;False
1056,57;6.55;PA002 ​;20250403_172829;1;FO1;0,0794;1,4574;7,2807;0,1426;-0,0580;-0,0838;0,9845;;False
1056,59;6.57;PA002 ​;20250403_172829;1;FO1;0,0792;1,4558;7,2956;0,1444;-0,0562;-0,0864;0,9841;;False
1056,60;6.58;PA002 ​;20250403_172829;1;FO1;0,0790;1,4538;7,3107;0,1459;-0,0550;-0,0885;0,9838;;False
1056,61;6.59;PA002 ​;20250403_172829;1;FO1;0,0790;1,4518;7,3261;0,1489;-0,0543;-0,0895;0,9833;;False
1056,63;6.61;PA002 ​;20250403_172829;1;FO1;0,0789;1,4493;7,3417;0,1518;-0,0534;-0,0895;0,9829;;False
1056,64;6.62;PA002 ​;20250403_172829;1;FO1;0,0790;1,4471;7,3574;0,1562;-0,0524;-0,0895;0,9823;;False
1056,66;6.64;PA002 ​;20250403_172829;1;FO1;0,0791;1,4449;7,3736;0,1602;-0,0513;-0,0894;0,9817;;False
1056,67;6.65;PA002 ​;20250403_172829;1;FO1;0,0792;1,4427;7,3900;0,1636;-0,0500;-0,0884;0,9813;;False
1056,68;6.66;PA002 ​;20250403_172829;1;FO1;0,0794;1,4402;7,4069;0,1653;-0,0492;-0,0870;0,9812;;False
1056,70;6.68;PA002 ​;20250403_172829;1;FO1;0,0796;1,4374;7,4236;0,1661;-0,0483;-0,0864;0,9811;;False
1056,71;6.69;PA002 ​;20250403_172829;1;FO1;0,0798;1,4341;7,4404;0,1669;-0,0481;-0,0853;0,9811;;False
1056,73;6.71;PA002 ​;20250403_172829;1;FO1;0,0801;1,4303;7,4571;0,1670;-0,0487;-0,0842;0,9811;;False
1056,74;6.72;PA002 ​;20250403_172829;1;FO1;0,0802;1,4260;7,4735;0,1670;-0,0498;-0,0835;0,9811;;False
1056,75;6.73;PA002 ​;20250403_172829;1;FO1;0,0801;1,4217;7,4899;0,1696;-0,0514;-0,0835;0,9806;;False
1056,77;6.75;PA002 ​;20250403_172829;1;FO1;0,0799;1,4173;7,5063;0,1734;-0,0527;-0,0838;0,9799;;False
1056,78;6.76;PA002 ​;20250403_172829;1;FO1;0,0801;1,4127;7,5222;0,1748;-0,0546;-0,0828;0,9796;;False
1056,80;6.78;PA002 ​;20250403_172829;1;FO1;0,0802;1,4087;7,5383;0,1744;-0,0565;-0,0803;0,9798;;False
1056,81;6.79;PA002 ​;20250403_172829;1;FO1;0,0804;1,4078;7,5548;0,1786;-0,0588;-0,0776;0,9791;;False
1056,82;6.8;PA002 ​;20250403_172829;1;FO1;0,0809;1,4124;7,5750;0,1948;-0,0632;-0,0733;0,9761;;False
1056,84;6.82;PA002 ​;20250403_172829;1;FO1;0,0807;1,4097;7,5929;0,1811;-0,0660;-0,0694;0,9788;;False
1056,85;6.83;PA002 ​;20250403_172829;1;FO1;0,0814;1,4113;7,6101;0,1853;-0,0683;-0,0696;0,9778;;False
1056,87;6.85;PA002 ​;20250403_172829;1;FO1;0,0813;1,4110;7,6288;0,1853;-0,0696;-0,0686;0,9778;;False
1056,88;6.86;PA002 ​;20250403_172829;1;FO1;0,0811;1,4126;7,6462;0,1924;-0,0694;-0,0719;0,9762;;False
1056,91;6.89;PA002 ​;20250403_172829;1;FO1;0,0788;1,4141;7,6814;0,1998;-0,0625;-0,0890;0,9738;;False
1056,92;6.9;PA002 ​;20250403_172829;1;FO1;0,0773;1,4145;7,6978;0,2006;-0,0595;-0,0948;0,9733;;False
1056,93;6.91;PA002 ​;20250403_172829;1;FO1;0,0753;1,4153;7,7137;0,2024;-0,0587;-0,0934;0,9731;;False
1056,95;6.93;PA002 ​;20250403_172829;1;FO1;0,0724;1,4166;7,7300;0,2069;-0,0605;-0,0875;0,9726;;False
1056,96;6.94;PA002 ​;20250403_172829;1;FO1;0,0690;1,4182;7,7461;0,2111;-0,0635;-0,0847;0,9717;;False
1056,98;6.96;PA002 ​;20250403_172829;1;FO1;0,0656;1,4199;7,7622;0,2149;-0,0660;-0,0841;0,9708;;False
1056,99;6.97;PA002 ​;20250403_172829;1;FO1;0,0625;1,4216;7,7786;0,2195;-0,0693;-0,0819;0,9697;;False
1057,00;6.98;PA002 ​;20250403_172829;1;FO1;0,0592;1,4225;7,7947;0,2215;-0,0736;-0,0785;0,9692;;False
1057,02;7.0;PA002 ​;20250403_172829;1;FO1;0,0557;1,4231;7,8103;0,2233;-0,0783;-0,0751;0,9687;;False
1057,03;7.01;PA002 ​;20250403_172829;1;FO1;0,0519;1,4233;7,8257;0,2257;-0,0830;-0,0718;0,9680;;False
1057,05;7.03;PA002 ​;20250403_172829;1;FO1;0,0485;1,4232;7,8407;0,2304;-0,0884;-0,0696;0,9666;;False
1057,06;7.04;PA002 ​;20250403_172829;1;FO1;0,0449;1,4228;7,8557;0,2363;-0,0930;-0,0680;0,9648;;False
1057,07;7.06;PA002 ​;20250403_172829;1;FO1;0,0411;1,4223;7,8708;0,2418;-0,0970;-0,0662;0,9632;;False
1057,09;7.07;PA002 ​;20250403_172829;1;FO1;0,0373;1,4216;7,8860;0,2463;-0,1010;-0,0644;0,9618;;False
1057,10;7.08;PA002 ​;20250403_172829;1;FO1;0,0336;1,4206;7,9014;0,2498;-0,1050;-0,0627;0,9605;;False
1057,13;7.11;PA002 ​;20250403_172829;1;FO1;0,0258;1,4179;7,9325;0,2549;-0,1124;-0,0582;0,9587;;False
1057,16;7.14;PA002 ​;20250403_172829;1;FO1;0,0179;1,4137;7,9642;0,2586;-0,1178;-0,0535;0,9573;;False
1057,18;7.16;PA002 ​;20250403_172829;1;FO1;0,0097;1,4074;7,9953;0,2641;-0,1216;-0,0488;0,9556;;False
1057,20;7.18;PA002 ​;20250403_172829;1;FO1;0,0055;1,4038;8,0098;0,2689;-0,1213;-0,0485;0,9543;;False
1057,21;7.19;PA002 ​;20250403_172829;1;FO1;0,0016;1,3999;8,0240;0,2764;-0,1203;-0,0486;0,9522;;False
1057,23;7.21;PA002 ​;20250403_172829;1;FO1;-0,0023;1,3961;8,0379;0,2841;-0,1188;-0,0485;0,9502;;False
1057,26;7.24;PA002 ​;20250403_172829;1;FO1;-0,0108;1,3894;8,0658;0,2946;-0,1156;-0,0462;0,9475;;False
1057,28;7.26;PA002 ​;20250403_172829;1;FO1;-0,0202;1,3846;8,0944;0,2946;-0,1138;-0,0415;0,9479;;False
1057,31;7.29;PA002 ​;20250403_172829;1;FO1;-0,0299;1,3800;8,1232;0,2852;-0,1129;-0,0399;0,9510;;False
1057,33;7.31;PA002 ​;20250403_172829;1;FO1;-0,0347;1,3784;8,1372;0,2805;-0,1116;-0,0420;0,9524;;False
1057,35;7.33;PA002 ​;20250403_172829;1;FO1;-0,0449;1,3790;8,1677;0,2850;-0,1042;-0,0509;0,9515;;False
