Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1375,41;2.8;pa023​;20250604_101419;1;F8W2;0,0396;1,4978;2,5165;-0,0259;-0,6104;0,0840;0,7872;Collision avec Chemin1 - Objet Parent Plot1;False
1375,42;2.81;pa023​;20250604_101419;1;F8W2;0,0353;1,4984;2,5235;-0,0263;-0,6220;0,0847;0,7780;Collision avec Chemin1 - Objet Parent Plot1;False
1375,44;2.83;pa023​;20250604_101419;1;F8W2;0,0309;1,4989;2,5301;-0,0278;-0,6340;0,0854;0,7681;Collision avec Chemin1 - Objet Parent Plot1;False
1375,45;2.84;pa023​;20250604_101419;1;F8W2;0,0266;1,4992;2,5365;-0,0309;-0,6469;0,0846;0,7572;Collision avec Chemin1 - Objet Parent Plot1;False
1375,46;2.85;pa023​;20250604_101419;1;F8W2;0,0223;1,4993;2,5426;-0,0333;-0,6601;0,0847;0,7457;Collision avec Chemin1 - Objet Parent Plot1;False
1375,48;2.87;pa023​;20250604_101419;1;F8W2;0,0179;1,4991;2,5484;-0,0356;-0,6747;0,0836;0,7325;Collision avec Chemin1 - Objet Parent Plot1;False
1375,49;2.88;pa023​;20250604_101419;1;F8W2;0,0134;1,4991;2,5543;-0,0375;-0,6895;0,0820;0,7187;Collision avec Chemin1 - Objet Parent Plot1;False
1375,51;2.9;pa023​;20250604_101419;1;F8W2;0,0089;1,4986;2,5601;-0,0389;-0,7044;0,0794;0,7042;Collision avec Chemin1 - Objet Parent Plot1;False
1375,52;2.91;pa023​;20250604_101419;1;F8W2;0,0044;1,4976;2,5657;-0,0383;-0,7191;0,0769;0,6896;Collision avec Chemin1 - Objet Parent Plot1;False
1375,53;2.92;pa023​;20250604_101419;1;F8W2;-0,0001;1,4963;2,5714;-0,0358;-0,7339;0,0747;0,6742;Collision avec Chemin1 - Objet Parent Plot1;False
1375,55;2.94;pa023​;20250604_101419;1;F8W2;-0,0047;1,4950;2,5768;-0,0326;-0,7478;0,0746;0,6589;Collision avec Chemin1 - Objet Parent Plot1;False
1375,56;2.95;pa023​;20250604_101419;1;F8W2;-0,0093;1,4937;2,5823;-0,0301;-0,7611;0,0745;0,6437;Collision avec Chemin1 - Objet Parent Plot1;False
1375,58;2.96;pa023​;20250604_101419;1;F8W2;-0,0140;1,4923;2,5877;-0,0271;-0,7733;0,0739;0,6291;Collision avec Chemin1 - Objet Parent Plot1;False
1375,59;2.98;pa023​;20250604_101419;1;F8W2;-0,0188;1,4913;2,5933;-0,0231;-0,7852;0,0741;0,6143;Collision avec Chemin1 - Objet Parent Plot1;False
1375,60;2.99;pa023​;20250604_101419;1;F8W2;-0,0234;1,4898;2,5986;-0,0208;-0,7960;0,0743;0,6004;Collision avec Chemin1 - Objet Parent Plot1;False
1375,62;3.01;pa023​;20250604_101419;1;F8W2;-0,0279;1,4883;2,6040;-0,0183;-0,8066;0,0754;0,5860;Collision avec Chemin1 - Objet Parent Plot1;False
1375,63;3.02;pa023​;20250604_101419;1;F8W2;-0,0321;1,4867;2,6093;-0,0151;-0,8167;0,0771;0,5717;Collision avec Chemin1 - Objet Parent Plot1;False
1375,65;3.03;pa023​;20250604_101419;1;F8W2;-0,0363;1,4855;2,6144;-0,0129;-0,8265;0,0819;0,5569;Collision avec Chemin1 - Objet Parent Plot1;False
1375,66;3.05;pa023​;20250604_101419;1;F8W2;-0,0401;1,4840;2,6194;-0,0129;-0,8361;0,0869;0,5416;Collision avec Chemin1 - Objet Parent Plot1;False
1375,67;3.06;pa023​;20250604_101419;1;F8W2;-0,0444;1,4839;2,6243;-0,0115;-0,8456;0,0956;0,5251;Collision avec Chemin1 - Objet Parent Plot1;False
1375,69;3.08;pa023​;20250604_101419;1;F8W2;-0,0488;1,4836;2,6292;-0,0125;-0,8552;0,1011;0,5082;Collision avec Chemin1 - Objet Parent Plot1;False
1375,70;3.09;pa023​;20250604_101419;1;F8W2;-0,0536;1,4843;2,6337;-0,0120;-0,8641;0,1091;0,4912;Collision avec Chemin1 - Objet Parent Plot1;False
1375,71;3.1;pa023​;20250604_101419;1;F8W2;-0,0587;1,4842;2,6381;-0,0120;-0,8731;0,1108;0,4746;Collision avec Chemin1 - Objet Parent Plot1;False
1375,73;3.12;pa023​;20250604_101419;1;F8W2;-0,0637;1,4842;2,6419;-0,0093;-0,8812;0,1112;0,4594;Collision avec Chemin1 - Objet Parent Plot1;False
1375,74;3.13;pa023​;20250604_101419;1;F8W2;-0,0692;1,4858;2,6452;-0,0033;-0,8886;0,1122;0,4447;Collision avec Chemin1 - Objet Parent Plot1;False
1375,76;3.15;pa023​;20250604_101419;1;F8W2;-0,0747;1,4870;2,6481;-0,0001;-0,8961;0,1090;0,4303;Collision avec Chemin1 - Objet Parent Plot1;False
1375,77;3.16;pa023​;20250604_101419;1;F8W2;-0,0803;1,4884;2,6510;0,0034;-0,9030;0,1073;0,4161;Collision avec Chemin1 - Objet Parent Plot1;False
1375,79;3.17;pa023​;20250604_101419;1;F8W2;-0,0858;1,4895;2,6533;0,0065;-0,9086;0,1065;0,4038;Collision avec Chemin1 - Objet Parent Plot1;False
1375,80;3.19;pa023​;20250604_101419;1;F8W2;-0,0913;1,4905;2,6553;0,0080;-0,9141;0,1062;0,3912;Collision avec Chemin1 - Objet Parent Plot1;False
1375,81;3.2;pa023​;20250604_101419;1;F8W2;-0,0971;1,4919;2,6568;0,0081;-0,9195;0,1071;0,3781;Collision avec Chemin1 - Objet Parent Plot1;False
1375,83;3.21;pa023​;20250604_101419;1;F8W2;-0,1030;1,4933;2,6577;0,0073;-0,9248;0,1075;0,3649;Collision avec Chemin1 - Objet Parent Plot1;False
1375,84;3.23;pa023​;20250604_101419;1;F8W2;-0,1088;1,4944;2,6580;0,0061;-0,9300;0,1065;0,3517;Collision avec Chemin1 - Objet Parent Plot1;False
1375,86;3.24;pa023​;20250604_101419;1;F8W2;-0,1147;1,4948;2,6580;0,0051;-0,9353;0,1052;0,3377;Collision avec Chemin1 - Objet Parent Plot1;False
1375,87;3.26;pa023​;20250604_101419;1;F8W2;-0,1202;1,4947;2,6575;0,0046;-0,9404;0,1034;0,3240;Collision avec Chemin1 - Objet Parent Plot1;False
1375,88;3.27;pa023​;20250604_101419;1;F8W2;-0,1259;1,4943;2,6569;0,0056;-0,9452;0,1024;0,3099;Collision avec Chemin1 - Objet Parent Plot1;False
1375,90;3.29;pa023​;20250604_101419;1;F8W2;-0,1314;1,4931;2,6559;0,0075;-0,9495;0,1029;0,2963;Collision avec Chemin1 - Objet Parent Plot1;False
1375,91;3.3;pa023​;20250604_101419;1;F8W2;-0,1369;1,4919;2,6545;0,0090;-0,9535;0,1045;0,2825;Collision avec Chemin1 - Objet Parent Plot1;False
1375,92;3.31;pa023​;20250604_101419;1;F8W2;-0,1424;1,4906;2,6524;0,0113;-0,9571;0,1058;0,2694;Collision avec Chemin1 - Objet Parent Plot1;False
1375,94;3.33;pa023​;20250604_101419;1;F8W2;-0,1476;1,4892;2,6496;0,0111;-0,9605;0,1070;0,2567;Collision avec Chemin1 - Objet Parent Plot1;False
1375,95;3.34;pa023​;20250604_101419;1;F8W2;-0,1527;1,4874;2,6465;0,0107;-0,9637;0,1077;0,2441;;False
1375,97;3.36;pa023​;20250604_101419;1;F8W2;-0,1577;1,4856;2,6428;0,0106;-0,9665;0,1096;0,2321;;False
1375,98;3.37;pa023​;20250604_101419;1;F8W2;-0,1627;1,4836;2,6388;0,0106;-0,9689;0,1111;0,2209;;False
1375,99;3.38;pa023​;20250604_101419;1;F8W2;-0,1677;1,4818;2,6345;0,0106;-0,9710;0,1141;0,2098;;False
1376,01;3.4;pa023​;20250604_101419;1;F8W2;-0,1724;1,4796;2,6297;0,0104;-0,9728;0,1150;0,2007;;False
1376,02;3.41;pa023​;20250604_101419;1;F8W2;-0,1769;1,4781;2,6247;0,0107;-0,9740;0,1184;0,1927;;False
1376,03;3.42;pa023​;20250604_101419;1;F8W2;-0,1811;1,4771;2,6188;0,0100;-0,9752;0,1212;0,1850;;False
1376,05;3.44;pa023​;20250604_101419;1;F8W2;-0,1851;1,4765;2,6123;0,0088;-0,9764;0,1222;0,1779;;False
1376,06;3.45;pa023​;20250604_101419;1;F8W2;-0,1888;1,4765;2,6050;0,0073;-0,9777;0,1210;0,1716;;False
1376,08;3.47;pa023​;20250604_101419;1;F8W2;-0,1923;1,4766;2,5972;0,0063;-0,9791;0,1185;0,1654;;False
1376,09;3.48;pa023​;20250604_101419;1;F8W2;-0,1952;1,4768;2,5890;0,0046;-0,9802;0,1164;0,1599;;False
1376,10;3.49;pa023​;20250604_101419;1;F8W2;-0,1979;1,4770;2,5807;0,0031;-0,9813;0,1151;0,1543;;False
1376,12;3.51;pa023​;20250604_101419;1;F8W2;-0,2002;1,4769;2,5723;0,0012;-0,9824;0,1125;0,1491;;False
1376,13;3.52;pa023​;20250604_101419;1;F8W2;-0,2021;1,4777;2,5634;-0,0014;-0,9831;0,1128;0,1444;;False
1376,15;3.54;pa023​;20250604_101419;1;F8W2;-0,2042;1,4782;2,5540;-0,0056;-0,9843;0,1099;0,1383;;False
1376,16;3.55;pa023​;20250604_101419;1;F8W2;-0,2058;1,4780;2,5451;-0,0124;-0,9856;0,1058;0,1313;;False
1376,18;3.57;pa023​;20250604_101419;1;F8W2;-0,2071;1,4796;2,5359;-0,0173;-0,9860;0,1097;0,1240;;False
1376,19;3.58;pa023​;20250604_101419;1;F8W2;-0,2084;1,4793;2,5270;-0,0221;-0,9876;0,1044;0,1152;;False
1376,20;3.59;pa023​;20250604_101419;1;F8W2;-0,2094;1,4797;2,5185;-0,0273;-0,9887;0,1041;0,1049;;False
1376,22;3.61;pa023​;20250604_101419;1;F8W2;-0,2104;1,4802;2,5099;-0,0311;-0,9895;0,1049;0,0939;;False
1376,23;3.62;pa023​;20250604_101419;1;F8W2;-0,2116;1,4809;2,5013;-0,0349;-0,9903;0,1058;0,0825;;False
1376,24;3.63;pa023​;20250604_101419;1;F8W2;-0,2132;1,4818;2,4924;-0,0394;-0,9913;0,1045;0,0701;;False
1376,26;3.65;pa023​;20250604_101419;1;F8W2;-0,2153;1,4827;2,4842;-0,0432;-0,9922;0,1017;0,0582;;False
1376,27;3.66;pa023​;20250604_101419;1;F8W2;-0,2176;1,4835;2,4758;-0,0463;-0,9927;0,1010;0,0466;;False
1376,28;3.67;pa023​;20250604_101419;1;F8W2;-0,2201;1,4839;2,4675;-0,0480;-0,9932;0,1000;0,0361;;False
1376,30;3.69;pa023​;20250604_101419;1;F8W2;-0,2225;1,4843;2,4589;-0,0495;-0,9932;0,1019;0,0266;;False
1376,31;3.7;pa023​;20250604_101419;1;F8W2;-0,2253;1,4851;2,4500;-0,0503;-0,9930;0,1055;0,0174;;False
1376,33;3.72;pa023​;20250604_101419;1;F8W2;-0,2285;1,4854;2,4411;-0,0500;-0,9929;0,1078;0,0090;;False
1376,34;3.73;pa023​;20250604_101419;1;F8W2;-0,2320;1,4857;2,4328;-0,0499;-0,9927;0,1099;0,0012;;False
1376,35;3.74;pa023​;20250604_101419;1;F8W2;-0,2356;1,4860;2,4243;-0,0490;-0,9924;0,1124;-0,0053;;False
1376,37;3.76;pa023​;20250604_101419;1;F8W2;-0,2392;1,4860;2,4155;-0,0467;-0,9924;0,1137;-0,0103;;False
1376,38;3.77;pa023​;20250604_101419;1;F8W2;-0,2428;1,4858;2,4066;-0,0443;-0,9923;0,1150;-0,0138;;False
1376,40;3.78;pa023​;20250604_101419;1;F8W2;-0,2465;1,4856;2,3976;-0,0419;-0,9922;0,1161;-0,0170;;False
1376,41;3.8;pa023​;20250604_101419;1;F8W2;-0,2499;1,4850;2,3886;-0,0408;-0,9922;0,1160;-0,0196;;False
1376,42;3.81;pa023​;20250604_101419;1;F8W2;-0,2536;1,4844;2,3798;-0,0408;-0,9922;0,1154;-0,0232;;False
1376,44;3.83;pa023​;20250604_101419;1;F8W2;-0,2570;1,4837;2,3707;-0,0414;-0,9922;0,1144;-0,0272;;False
1376,45;3.84;pa023​;20250604_101419;1;F8W2;-0,2603;1,4828;2,3612;-0,0413;-0,9922;0,1131;-0,0317;;False
1376,46;3.85;pa023​;20250604_101419;1;F8W2;-0,2633;1,4816;2,3511;-0,0409;-0,9922;0,1125;-0,0357;;False
1376,48;3.87;pa023​;20250604_101419;1;F8W2;-0,2665;1,4803;2,3409;-0,0414;-0,9920;0,1121;-0,0401;;False
1376,49;3.88;pa023​;20250604_101419;1;F8W2;-0,2696;1,4788;2,3309;-0,0422;-0,9918;0,1122;-0,0441;;False
1376,51;3.9;pa023​;20250604_101419;1;F8W2;-0,2728;1,4773;2,3208;-0,0418;-0,9915;0,1133;-0,0487;;False
1376,52;3.91;pa023​;20250604_101419;1;F8W2;-0,2757;1,4762;2,3104;-0,0409;-0,9911;0,1150;-0,0536;;False
1376,53;3.92;pa023​;20250604_101419;1;F8W2;-0,2783;1,4748;2,2997;-0,0399;-0,9907;0,1150;-0,0600;;False
1376,55;3.94;pa023​;20250604_101419;1;F8W2;-0,2806;1,4739;2,2891;-0,0382;-0,9901;0,1174;-0,0668;;False
1376,56;3.95;pa023​;20250604_101419;1;F8W2;-0,2831;1,4730;2,2789;-0,0369;-0,9892;0,1205;-0,0744;;False
1376,58;3.97;pa023​;20250604_101419;1;F8W2;-0,2856;1,4721;2,2688;-0,0367;-0,9883;0,1235;-0,0817;;False
1376,59;3.98;pa023​;20250604_101419;1;F8W2;-0,2883;1,4716;2,2585;-0,0373;-0,9874;0,1247;-0,0895;;False
1376,60;3.99;pa023​;20250604_101419;1;F8W2;-0,2906;1,4716;2,2483;-0,0383;-0,9869;0,1237;-0,0965;;False
1376,62;4.01;pa023​;20250604_101419;1;F8W2;-0,2931;1,4722;2,2378;-0,0399;-0,9863;0,1217;-0,1041;;False
1376,63;4.02;pa023​;20250604_101419;1;F8W2;-0,2954;1,4734;2,2272;-0,0421;-0,9856;0,1210;-0,1108;;False
1376,65;4.04;pa023​;20250604_101419;1;F8W2;-0,2974;1,4765;2,2153;-0,0448;-0,9845;0,1227;-0,1174;;False
1376,66;4.05;pa023​;20250604_101419;1;F8W2;-0,2996;1,4773;2,2036;-0,0470;-0,9845;0,1129;-0,1254;;False
1376,67;4.06;pa023​;20250604_101419;1;F8W2;-0,3015;1,4794;2,1918;-0,0487;-0,9838;0,1111;-0,1316;;False
1376,70;4.09;pa023​;20250604_101419;1;F8W2;-0,3047;1,4804;2,1685;-0,0400;-0,9836;0,1097;-0,1375;;False
1376,72;4.11;pa023​;20250604_101419;1;F8W2;-0,3056;1,4820;2,1561;-0,0355;-0,9831;0,1145;-0,1381;;False
1376,73;4.12;pa023​;20250604_101419;1;F8W2;-0,3059;1,4833;2,1435;-0,0323;-0,9828;0,1170;-0,1391;;False
1376,74;4.13;pa023​;20250604_101419;1;F8W2;-0,3058;1,4847;2,1311;-0,0301;-0,9824;0,1188;-0,1408;;False
1376,76;4.15;pa023​;20250604_101419;1;F8W2;-0,3052;1,4861;2,1189;-0,0291;-0,9817;0,1227;-0,1430;;False
1376,77;4.16;pa023​;20250604_101419;1;F8W2;-0,3041;1,4872;2,1071;-0,0281;-0,9810;0,1259;-0,1448;;False
1376,78;4.17;pa023​;20250604_101419;1;F8W2;-0,3028;1,4879;2,0956;-0,0291;-0,9802;0,1287;-0,1475;;False
1376,80;4.19;pa023​;20250604_101419;1;F8W2;-0,3011;1,4884;2,0845;-0,0309;-0,9795;0,1301;-0,1508;;False
1376,81;4.2;pa023​;20250604_101419;1;F8W2;-0,2992;1,4886;2,0734;-0,0316;-0,9788;0,1304;-0,1547;;False
1376,83;4.22;pa023​;20250604_101419;1;F8W2;-0,2967;1,4889;2,0624;-0,0310;-0,9783;0,1298;-0,1587;;False
1376,84;4.23;pa023​;20250604_101419;1;F8W2;-0,2939;1,4888;2,0515;-0,0298;-0,9778;0,1278;-0,1634;;False
1376,85;4.24;pa023​;20250604_101419;1;F8W2;-0,2906;1,4885;2,0409;-0,0289;-0,9772;0,1260;-0,1682;;False
1376,87;4.26;pa023​;20250604_101419;1;F8W2;-0,2873;1,4877;2,0304;-0,0276;-0,9766;0,1246;-0,1731;;False
1376,88;4.27;pa023​;20250604_101419;1;F8W2;-0,2835;1,4868;2,0200;-0,0275;-0,9759;0,1243;-0,1775;;False
1376,90;4.29;pa023​;20250604_101419;1;F8W2;-0,2795;1,4857;2,0096;-0,0280;-0,9751;0,1238;-0,1819;;False
1376,91;4.3;pa023​;20250604_101419;1;F8W2;-0,2752;1,4842;1,9992;-0,0284;-0,9744;0,1229;-0,1859;;False
1376,92;4.31;pa023​;20250604_101419;1;F8W2;-0,2705;1,4827;1,9889;-0,0281;-0,9740;0,1222;-0,1885;;False
1376,94;4.33;pa023​;20250604_101419;1;F8W2;-0,2657;1,4812;1,9786;-0,0275;-0,9737;0,1211;-0,1910;;False
1376,95;4.34;pa023​;20250604_101419;1;F8W2;-0,2605;1,4798;1,9683;-0,0269;-0,9734;0,1208;-0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
1376,97;4.36;pa023​;20250604_101419;1;F8W2;-0,2549;1,4787;1,9579;-0,0256;-0,9732;0,1199;-0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
1376,98;4.37;pa023​;20250604_101419;1;F8W2;-0,2491;1,4773;1,9479;-0,0248;-0,9731;0,1180;-0,1961;Collision avec Debut - Objet Parent SceneAnchor;False
1376,99;4.38;pa023​;20250604_101419;1;F8W2;-0,2433;1,4762;1,9382;-0,0239;-0,9727;0,1187;-0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
1377,01;4.4;pa023​;20250604_101419;1;F8W2;-0,2369;1,4755;1,9286;-0,0237;-0,9721;0,1215;-0,1994;Collision avec Debut - Objet Parent SceneAnchor;False
1377,02;4.41;pa023​;20250604_101419;1;F8W2;-0,2303;1,4754;1,9190;-0,0243;-0,9714;0,1242;-0,2008;Collision avec Debut - Objet Parent SceneAnchor;False
1377,03;4.42;pa023​;20250604_101419;1;F8W2;-0,2236;1,4757;1,9094;-0,0241;-0,9710;0,1257;-0,2021;Collision avec Debut - Objet Parent SceneAnchor;False
1377,05;4.44;pa023​;20250604_101419;1;F8W2;-0,2167;1,4769;1,8998;-0,0232;-0,9707;0,1260;-0,2031;Collision avec Debut - Objet Parent SceneAnchor;False
1377,06;4.45;pa023​;20250604_101419;1;F8W2;-0,2096;1,4790;1,8903;-0,0206;-0,9711;0,1238;-0,2032;Collision avec Debut - Objet Parent SceneAnchor;False
1377,08;4.47;pa023​;20250604_101419;1;F8W2;-0,2024;1,4816;1,8803;-0,0166;-0,9718;0,1201;-0,2022;Collision avec Debut - Objet Parent SceneAnchor;False
1377,09;4.48;pa023​;20250604_101419;1;F8W2;-0,1945;1,4854;1,8697;-0,0138;-0,9725;0,1187;-0,2000;Collision avec Debut - Objet Parent SceneAnchor;False
1377,10;4.49;pa023​;20250604_101419;1;F8W2;-0,1868;1,4878;1,8591;-0,0106;-0,9739;0,1094;-0,1984;Collision avec Debut - Objet Parent SceneAnchor;False
1377,12;4.51;pa023​;20250604_101419;1;F8W2;-0,1788;1,4911;1,8487;-0,0103;-0,9748;0,1065;-0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
1377,13;4.52;pa023​;20250604_101419;1;F8W2;-0,1706;1,4941;1,8381;-0,0078;-0,9756;0,1046;-0,1928;Collision avec Debut - Objet Parent SceneAnchor;False
1377,15;4.54;pa023​;20250604_101419;1;F8W2;-0,1626;1,4961;1,8273;-0,0075;-0,9765;0,1011;-0,1904;Collision avec Debut - Objet Parent SceneAnchor;False
1377,16;4.55;pa023​;20250604_101419;1;F8W2;-0,1544;1,4991;1,8167;-0,0085;-0,9768;0,1032;-0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
1377,17;4.56;pa023​;20250604_101419;1;F8W2;-0,1464;1,5009;1,8057;-0,0066;-0,9775;0,1032;-0,1841;Collision avec Debut - Objet Parent SceneAnchor;False
1377,19;4.58;pa023​;20250604_101419;1;F8W2;-0,1383;1,5035;1,7947;-0,0058;-0,9780;0,1042;-0,1808;Collision avec Debut - Objet Parent SceneAnchor;False
1377,20;4.59;pa023​;20250604_101419;1;F8W2;-0,1303;1,5054;1,7836;-0,0039;-0,9786;0,1029;-0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
1377,22;4.61;pa023​;20250604_101419;1;F8W2;-0,1224;1,5070;1,7728;-0,0034;-0,9792;0,1026;-0,1748;Collision avec Debut - Objet Parent SceneAnchor;False
1377,23;4.62;pa023​;20250604_101419;1;F8W2;-0,1146;1,5086;1,7619;-0,0033;-0,9797;0,1036;-0,1716;Collision avec Debut - Objet Parent SceneAnchor;False
1377,24;4.63;pa023​;20250604_101419;1;F8W2;-0,1068;1,5106;1,7507;-0,0031;-0,9801;0,1061;-0,1677;Collision avec Debut - Objet Parent SceneAnchor;False
1377,26;4.65;pa023​;20250604_101419;1;F8W2;-0,0991;1,5118;1,7395;-0,0026;-0,9809;0,1061;-0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
1377,27;4.66;pa023​;20250604_101419;1;F8W2;-0,0917;1,5128;1,7285;-0,0024;-0,9815;0,1069;-0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
1377,29;4.68;pa023​;20250604_101419;1;F8W2;-0,0843;1,5134;1,7175;-0,0024;-0,9822;0,1085;-0,1532;Collision avec Debut - Objet Parent SceneAnchor;False
1377,30;4.69;pa023​;20250604_101419;1;F8W2;-0,0769;1,5135;1,7067;-0,0023;-0,9830;0,1095;-0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
1377,31;4.7;pa023​;20250604_101419;1;F8W2;-0,0696;1,5134;1,6958;-0,0018;-0,9837;0,1106;-0,1418;Collision avec Debut - Objet Parent SceneAnchor;False
1377,33;4.72;pa023​;20250604_101419;1;F8W2;-0,0626;1,5130;1,6850;-0,0011;-0,9845;0,1104;-0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
1377,34;4.73;pa023​;20250604_101419;1;F8W2;-0,0555;1,5126;1,6741;-0,0006;-0,9853;0,1105;-0,1300;Collision avec Debut - Objet Parent SceneAnchor;False
1377,36;4.74;pa023​;20250604_101419;1;F8W2;-0,0487;1,5116;1,6633;0,0001;-0,9861;0,1098;-0,1251;Collision avec Debut - Objet Parent SceneAnchor;False
1377,37;4.76;pa023​;20250604_101419;1;F8W2;-0,0416;1,5104;1,6524;0,0001;-0,9867;0,1098;-0,1196;Collision avec Debut - Objet Parent SceneAnchor;False
1377,38;4.77;pa023​;20250604_101419;1;F8W2;-0,0348;1,5088;1,6416;0,0003;-0,9873;0,1092;-0,1154;Collision avec Debut - Objet Parent SceneAnchor;False
1377,40;4.79;pa023​;20250604_101419;1;F8W2;-0,0279;1,5071;1,6307;0,0001;-0,9878;0,1088;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
1377,41;4.8;pa023​;20250604_101419;1;F8W2;-0,0212;1,5052;1,6195;0,0005;-0,9883;0,1076;-0,1079;Collision avec Debut - Objet Parent SceneAnchor;False
1377,42;4.81;pa023​;20250604_101419;1;F8W2;-0,0146;1,5033;1,6084;0,0007;-0,9888;0,1064;-0,1050;Collision avec Debut - Objet Parent SceneAnchor;False
1377,44;4.83;pa023​;20250604_101419;1;F8W2;-0,0083;1,5011;1,5971;0,0013;-0,9891;0,1050;-0,1029;Collision avec Debut - Objet Parent SceneAnchor;False
1377,45;4.84;pa023​;20250604_101419;1;F8W2;-0,0023;1,4987;1,5860;0,0015;-0,9895;0,1040;-0,1008;Collision avec Debut - Objet Parent SceneAnchor;False
1377,47;4.86;pa023​;20250604_101419;1;F8W2;0,0033;1,4963;1,5748;0,0022;-0,9898;0,1030;-0,0989;Collision avec Debut - Objet Parent SceneAnchor;False
1377,48;4.87;pa023​;20250604_101419;1;F8W2;0,0086;1,4941;1,5634;0,0026;-0,9900;0,1020;-0,0972;Collision avec Debut - Objet Parent SceneAnchor;False
1377,49;4.88;pa023​;20250604_101419;1;F8W2;0,0138;1,4922;1,5517;0,0029;-0,9902;0,1013;-0,0958;Collision avec Debut - Objet Parent SceneAnchor;False
1377,51;4.9;pa023​;20250604_101419;1;F8W2;0,0188;1,4906;1,5399;0,0034;-0,9904;0,1010;-0,0945;Collision avec Debut - Objet Parent SceneAnchor;False
1377,52;4.91;pa023​;20250604_101419;1;F8W2;0,0237;1,4893;1,5277;0,0051;-0,9906;0,0995;-0,0933;Collision avec Debut - Objet Parent SceneAnchor;False
1377,54;4.93;pa023​;20250604_101419;1;F8W2;0,0284;1,4880;1,5154;0,0069;-0,9910;0,0967;-0,0922;Collision avec Debut - Objet Parent SceneAnchor;False
1377,55;4.94;pa023​;20250604_101419;1;F8W2;0,0330;1,4866;1,5031;0,0069;-0,9914;0,0925;-0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
1377,56;4.95;pa023​;20250604_101419;1;F8W2;0,0378;1,4864;1,4907;0,0057;-0,9913;0,0927;-0,0930;;False
1377,58;4.97;pa023​;20250604_101419;1;F8W2;0,0425;1,4865;1,4777;0,0055;-0,9914;0,0906;-0,0939;;False
1377,59;4.98;pa023​;20250604_101419;1;F8W2;0,0468;1,4845;1,4654;0,0064;-0,9921;0,0813;-0,0949;;False
1377,61;5.0;pa023​;20250604_101419;1;F8W2;0,0510;1,4852;1,4535;0,0058;-0,9917;0,0862;-0,0956;;False
1377,62;5.01;pa023​;20250604_101419;1;F8W2;0,0548;1,4851;1,4409;0,0067;-0,9914;0,0857;-0,0986;;False
1377,63;5.02;pa023​;20250604_101419;1;F8W2;0,0583;1,4858;1,4286;0,0101;-0,9911;0,0869;-0,1002;;False
1377,65;5.04;pa023​;20250604_101419;1;F8W2;0,0612;1,4874;1,4160;0,0187;-0,9909;0,0900;-0,0983;;False
1377,66;5.05;pa023​;20250604_101419;1;F8W2;0,0637;1,4880;1,4036;0,0306;-0,9911;0,0905;-0,0923;;False
1377,68;5.06;pa023​;20250604_101419;1;F8W2;0,0658;1,4885;1,3918;0,0379;-0,9914;0,0921;-0,0849;;False
1377,69;5.08;pa023​;20250604_101419;1;F8W2;0,0682;1,4900;1,3805;0,0406;-0,9914;0,0974;-0,0774;;False
1377,70;5.09;pa023​;20250604_101419;1;F8W2;0,0706;1,4921;1,3692;0,0416;-0,9913;0,1028;-0,0709;;False
1377,72;5.11;pa023​;20250604_101419;1;F8W2;0,0729;1,4944;1,3580;0,0398;-0,9916;0,1043;-0,0657;;False
1377,73;5.12;pa023​;20250604_101419;1;F8W2;0,0750;1,4971;1,3469;0,0368;-0,9920;0,1038;-0,0612;;False
1377,75;5.13;pa023​;20250604_101419;1;F8W2;0,0767;1,4993;1,3358;0,0349;-0,9924;0,1035;-0,0575;;False
1377,76;5.15;pa023​;20250604_101419;1;F8W2;0,0783;1,5014;1,3246;0,0346;-0,9928;0,1021;-0,0528;;False
1377,77;5.16;pa023​;20250604_101419;1;F8W2;0,0796;1,5029;1,3133;0,0364;-0,9932;0,0996;-0,0474;;False
1377,79;5.18;pa023​;20250604_101419;1;F8W2;0,0805;1,5039;1,3020;0,0390;-0,9936;0,0977;-0,0420;;False
1377,80;5.19;pa023​;20250604_101419;1;F8W2;0,0811;1,5045;1,2905;0,0424;-0,9937;0,0970;-0,0366;;False
1377,81;5.2;pa023​;20250604_101419;1;F8W2;0,0816;1,5048;1,2790;0,0455;-0,9938;0,0968;-0,0315;;False
1377,83;5.22;pa023​;20250604_101419;1;F8W2;0,0820;1,5042;1,2675;0,0490;-0,9937;0,0969;-0,0275;;False
