Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2883,87;2.63;pa032​;20250620_093447;1;F8W1;-0,0223;1,4346;1,7921;0,0715;-0,9522;0,2818;0,0939;Collision avec Debut - Objet Parent SceneAnchor;False
2883,88;2.64;pa032​;20250620_093447;1;F8W1;-0,0284;1,4364;1,7757;0,0697;-0,9521;0,2831;0,0917;Collision avec Debut - Objet Parent SceneAnchor;False
2883,90;2.66;pa032​;20250620_093447;1;F8W1;-0,0349;1,4389;1,7592;0,0697;-0,9512;0,2870;0,0894;Collision avec Debut - Objet Parent SceneAnchor;False
2883,91;2.67;pa032​;20250620_093447;1;F8W1;-0,0414;1,4410;1,7427;0,0687;-0,9507;0,2896;0,0870;Collision avec Debut - Objet Parent SceneAnchor;False
2883,92;2.69;pa032​;20250620_093447;1;F8W1;-0,0480;1,4431;1,7262;0,0680;-0,9503;0,2918;0,0844;Collision avec Debut - Objet Parent SceneAnchor;False
2883,94;2.7;pa032​;20250620_093447;1;F8W1;-0,0547;1,4452;1,7093;0,0672;-0,9502;0,2930;0,0821;Collision avec Debut - Objet Parent SceneAnchor;False
2883,95;2.71;pa032​;20250620_093447;1;F8W1;-0,0616;1,4470;1,6922;0,0663;-0,9506;0,2926;0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
2883,96;2.73;pa032​;20250620_093447;1;F8W1;-0,0685;1,4486;1,6750;0,0646;-0,9513;0,2917;0,0759;Collision avec Debut - Objet Parent SceneAnchor;False
2883,98;2.74;pa032​;20250620_093447;1;F8W1;-0,0754;1,4498;1,6579;0,0633;-0,9520;0,2905;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
2883,99;2.76;pa032​;20250620_093447;1;F8W1;-0,0825;1,4506;1,6409;0,0633;-0,9524;0,2901;0,0696;Collision avec Debut - Objet Parent SceneAnchor;False
2884,01;2.77;pa032​;20250620_093447;1;F8W1;-0,0895;1,4509;1,6240;0,0639;-0,9523;0,2907;0,0674;Collision avec Debut - Objet Parent SceneAnchor;False
2884,02;2.78;pa032​;20250620_093447;1;F8W1;-0,0965;1,4507;1,6071;0,0650;-0,9520;0,2918;0,0658;Collision avec Debut - Objet Parent SceneAnchor;False
2884,03;2.8;pa032​;20250620_093447;1;F8W1;-0,1035;1,4502;1,5902;0,0658;-0,9516;0,2933;0,0642;Collision avec Debut - Objet Parent SceneAnchor;False
2884,05;2.81;pa032​;20250620_093447;1;F8W1;-0,1105;1,4496;1,5732;0,0652;-0,9511;0,2954;0,0621;Collision avec Debut - Objet Parent SceneAnchor;False
2884,06;2.83;pa032​;20250620_093447;1;F8W1;-0,1175;1,4486;1,5562;0,0627;-0,9511;0,2968;0,0590;Collision avec Debut - Objet Parent SceneAnchor;False
2884,08;2.84;pa032​;20250620_093447;1;F8W1;-0,1246;1,4473;1,5391;0,0605;-0,9509;0,2983;0,0553;Collision avec Debut - Objet Parent SceneAnchor;False
2884,09;2.85;pa032​;20250620_093447;1;F8W1;-0,1315;1,4453;1,5221;0,0590;-0,9514;0,2976;0,0528;Collision avec Debut - Objet Parent SceneAnchor;False
2884,10;2.87;pa032​;20250620_093447;1;F8W1;-0,1384;1,4429;1,5054;0,0579;-0,9517;0,2973;0,0504;Collision avec Debut - Objet Parent SceneAnchor;False
2884,12;2.88;pa032​;20250620_093447;1;F8W1;-0,1452;1,4401;1,4891;0,0562;-0,9519;0,2974;0,0479;Collision avec Debut - Objet Parent SceneAnchor;False
2884,13;2.9;pa032​;20250620_093447;1;F8W1;-0,1518;1,4368;1,4732;0,0542;-0,9520;0,2979;0,0449;;False
2884,15;2.91;pa032​;20250620_093447;1;F8W1;-0,1582;1,4334;1,4577;0,0519;-0,9515;0,3003;0,0410;;False
2884,16;2.92;pa032​;20250620_093447;1;F8W1;-0,1644;1,4297;1,4426;0,0486;-0,9511;0,3030;0,0363;;False
2884,17;2.94;pa032​;20250620_093447;1;F8W1;-0,1705;1,4263;1,4272;0,0460;-0,9500;0,3073;0,0311;;False
2884,19;2.95;pa032​;20250620_093447;1;F8W1;-0,1764;1,4230;1,4117;0,0437;-0,9495;0,3095;0,0265;;False
2884,20;2.97;pa032​;20250620_093447;1;F8W1;-0,1822;1,4199;1,3958;0,0403;-0,9497;0,3097;0,0210;;False
2884,22;2.98;pa032​;20250620_093447;1;F8W1;-0,1881;1,4179;1,3795;0,0347;-0,9499;0,3103;0,0128;;False
2884,23;2.99;pa032​;20250620_093447;1;F8W1;-0,1943;1,4192;1,3614;0,0248;-0,9479;0,3176;-0,0012;;False
2884,24;3.01;pa032​;20250620_093447;1;F8W1;-0,2003;1,4205;1,3419;0,0122;-0,9464;0,3223;-0,0162;;False
2884,26;3.02;pa032​;20250620_093447;1;F8W1;-0,2059;1,4190;1,3244;0,0091;-0,9496;0,3125;-0,0235;;False
2884,27;3.03;pa032​;20250620_093447;1;F8W1;-0,2112;1,4192;1,3072;0,0113;-0,9493;0,3131;-0,0273;;False
2884,29;3.05;pa032​;20250620_093447;1;F8W1;-0,2154;1,4173;1,2910;0,0099;-0,9512;0,3068;-0,0298;;False
2884,30;3.06;pa032​;20250620_093447;1;F8W1;-0,2191;1,4176;1,2757;0,0088;-0,9494;0,3119;-0,0350;;False
2884,31;3.08;pa032​;20250620_093447;1;F8W1;-0,2214;1,4169;1,2605;0,0058;-0,9475;0,3169;-0,0423;;False
2884,33;3.09;pa032​;20250620_093447;1;F8W1;-0,2228;1,4168;1,2451;0,0022;-0,9448;0,3232;-0,0531;;False
2884,34;3.11;pa032​;20250620_093447;1;F8W1;-0,2233;1,4180;1,2293;0,0002;-0,9412;0,3313;-0,0653;;False
2884,35;3.12;pa032​;20250620_093447;1;F8W1;-0,2237;1,4193;1,2134;-0,0017;-0,9385;0,3368;-0,0763;;False
2884,37;3.13;pa032​;20250620_093447;1;F8W1;-0,2238;1,4213;1,1974;-0,0041;-0,9356;0,3422;-0,0863;Collision avec Droite2 - Objet Parent Plot2;False
2884,38;3.15;pa032​;20250620_093447;1;F8W1;-0,2235;1,4233;1,1819;-0,0080;-0,9334;0,3458;-0,0953;Collision avec Droite2 - Objet Parent Plot2;False
2884,40;3.16;pa032​;20250620_093447;1;F8W1;-0,2227;1,4254;1,1668;-0,0144;-0,9312;0,3485;-0,1060;Collision avec Droite2 - Objet Parent Plot2;False
2884,41;3.17;pa032​;20250620_093447;1;F8W1;-0,2216;1,4277;1,1517;-0,0212;-0,9291;0,3501;-0,1170;Collision avec Droite2 - Objet Parent Plot2;False
2884,42;3.19;pa032​;20250620_093447;1;F8W1;-0,2201;1,4300;1,1362;-0,0262;-0,9272;0,3514;-0,1266;Collision avec Droite2 - Objet Parent Plot2;False
2884,44;3.2;pa032​;20250620_093447;1;F8W1;-0,2185;1,4318;1,1209;-0,0292;-0,9262;0,3508;-0,1350;Collision avec Droite2 - Objet Parent Plot2;False
2884,45;3.22;pa032​;20250620_093447;1;F8W1;-0,2168;1,4334;1,1059;-0,0323;-0,9254;0,3495;-0,1432;Collision avec Droite2 - Objet Parent Plot2;False
2884,47;3.23;pa032​;20250620_093447;1;F8W1;-0,2147;1,4345;1,0912;-0,0356;-0,9244;0,3479;-0,1522;Collision avec Droite2 - Objet Parent Plot2;False
2884,48;3.24;pa032​;20250620_093447;1;F8W1;-0,2124;1,4352;1,0766;-0,0384;-0,9231;0,3469;-0,1616;Collision avec Droite2 - Objet Parent Plot2;False
2884,49;3.26;pa032​;20250620_093447;1;F8W1;-0,2098;1,4354;1,0625;-0,0406;-0,9215;0,3465;-0,1707;Collision avec Droite2 - Objet Parent Plot2;False
2884,51;3.27;pa032​;20250620_093447;1;F8W1;-0,2071;1,4352;1,0489;-0,0434;-0,9195;0,3470;-0,1796;Collision avec Droite2 - Objet Parent Plot2;False
2884,52;3.28;pa032​;20250620_093447;1;F8W1;-0,2045;1,4346;1,0355;-0,0467;-0,9172;0,3478;-0,1885;Collision avec Droite2 - Objet Parent Plot2;False
2884,53;3.3;pa032​;20250620_093447;1;F8W1;-0,2019;1,4340;1,0220;-0,0504;-0,9143;0,3500;-0,1975;Collision avec Droite2 - Objet Parent Plot2;False
2884,55;3.31;pa032​;20250620_093447;1;F8W1;-0,1991;1,4330;1,0086;-0,0539;-0,9118;0,3505;-0,2069;Collision avec Chemin2 - Objet Parent Plot2;False
2884,56;3.33;pa032​;20250620_093447;1;F8W1;-0,1957;1,4319;0,9953;-0,0567;-0,9098;0,3496;-0,2165;Collision avec Chemin2 - Objet Parent Plot2;False
2884,58;3.34;pa032​;20250620_093447;1;F8W1;-0,1921;1,4304;0,9822;-0,0594;-0,9081;0,3471;-0,2266;Collision avec Chemin2 - Objet Parent Plot2;False
2884,59;3.35;pa032​;20250620_093447;1;F8W1;-0,1885;1,4283;0,9696;-0,0612;-0,9067;0,3440;-0,2363;Collision avec Chemin2 - Objet Parent Plot2;False
2884,60;3.37;pa032​;20250620_093447;1;F8W1;-0,1848;1,4260;0,9575;-0,0632;-0,9053;0,3411;-0,2452;Collision avec Chemin2 - Objet Parent Plot2;False
2884,62;3.38;pa032​;20250620_093447;1;F8W1;-0,1810;1,4234;0,9459;-0,0653;-0,9039;0,3381;-0,2536;Collision avec Chemin2 - Objet Parent Plot2;False
2884,63;3.4;pa032​;20250620_093447;1;F8W1;-0,1768;1,4208;0,9347;-0,0677;-0,9023;0,3360;-0,2615;Collision avec Chemin2 - Objet Parent Plot2;False
2884,65;3.41;pa032​;20250620_093447;1;F8W1;-0,1721;1,4185;0,9236;-0,0697;-0,9008;0,3343;-0,2682;Collision avec Chemin2 - Objet Parent Plot2;False
2884,66;3.42;pa032​;20250620_093447;1;F8W1;-0,1672;1,4163;0,9120;-0,0708;-0,8996;0,3321;-0,2746;Collision avec Chemin2 - Objet Parent Plot2;False
2884,67;3.44;pa032​;20250620_093447;1;F8W1;-0,1616;1,4144;0,9001;-0,0713;-0,8993;0,3279;-0,2804;Collision avec Chemin2 - Objet Parent Plot2;False
2884,69;3.45;pa032​;20250620_093447;1;F8W1;-0,1555;1,4125;0,8885;-0,0721;-0,8998;0,3218;-0,2857;Collision avec Chemin2 - Objet Parent Plot2;False
2884,70;3.47;pa032​;20250620_093447;1;F8W1;-0,1490;1,4118;0,8764;-0,0737;-0,8991;0,3177;-0,2919;Collision avec Chemin2 - Objet Parent Plot2;False
2884,72;3.48;pa032​;20250620_093447;1;F8W1;-0,1417;1,4116;0,8638;-0,0777;-0,8983;0,3120;-0,2995;Collision avec Chemin2 - Objet Parent Plot2;False
2884,73;3.49;pa032​;20250620_093447;1;F8W1;-0,1336;1,4134;0,8498;-0,0835;-0,8949;0,3113;-0,3087;Collision avec Gauche2 - Objet Parent Plot2;False
2884,74;3.51;pa032​;20250620_093447;1;F8W1;-0,1253;1,4130;0,8382;-0,0887;-0,8942;0,3041;-0,3163;Collision avec Gauche2 - Objet Parent Plot2;False
2884,76;3.52;pa032​;20250620_093447;1;F8W1;-0,1184;1,4115;0,8284;-0,0896;-0,8933;0,2985;-0,3238;Collision avec Gauche2 - Objet Parent Plot2;False
2884,77;3.53;pa032​;20250620_093447;1;F8W1;-0,1120;1,4109;0,8206;-0,0952;-0,8889;0,2996;-0,3332;;False
2884,79;3.55;pa032​;20250620_093447;1;F8W1;-0,1059;1,4099;0,8137;-0,1049;-0,8821;0,3016;-0,3463;;False
2884,80;3.56;pa032​;20250620_093447;1;F8W1;-0,1005;1,4094;0,8072;-0,1172;-0,8712;0,3093;-0,3626;;False
2884,81;3.58;pa032​;20250620_093447;1;F8W1;-0,0953;1,4089;0,8012;-0,1273;-0,8614;0,3150;-0,3776;;False
2884,83;3.59;pa032​;20250620_093447;1;F8W1;-0,0901;1,4099;0,7945;-0,1319;-0,8518;0,3232;-0,3908;;False
2884,84;3.6;pa032​;20250620_093447;1;F8W1;-0,0845;1,4117;0,7877;-0,1355;-0,8440;0,3274;-0,4027;;False
2884,85;3.62;pa032​;20250620_093447;1;F8W1;-0,0784;1,4141;0,7798;-0,1387;-0,8379;0,3253;-0,4158;;False
2884,87;3.63;pa032​;20250620_093447;1;F8W1;-0,0720;1,4168;0,7726;-0,1428;-0,8324;0,3205;-0,4290;;False
2884,88;3.65;pa032​;20250620_093447;1;F8W1;-0,0657;1,4195;0,7665;-0,1447;-0,8263;0,3170;-0,4425;;False
2884,90;3.66;pa032​;20250620_093447;1;F8W1;-0,0590;1,4221;0,7609;-0,1454;-0,8199;0,3148;-0,4554;;False
2884,91;3.67;pa032​;20250620_093447;1;F8W1;-0,0519;1,4247;0,7553;-0,1465;-0,8133;0,3116;-0,4690;;False
2884,92;3.69;pa032​;20250620_093447;1;F8W1;-0,0444;1,4271;0,7499;-0,1495;-0,8060;0,3067;-0,4837;;False
2884,94;3.7;pa032​;20250620_093447;1;F8W1;-0,0368;1,4295;0,7448;-0,1532;-0,7979;0,3028;-0,4983;;False
2884,95;3.72;pa032​;20250620_093447;1;F8W1;-0,0291;1,4314;0,7401;-0,1572;-0,7888;0,2997;-0,5132;;False
2884,97;3.73;pa032​;20250620_093447;1;F8W1;-0,0217;1,4331;0,7361;-0,1613;-0,7794;0,2975;-0,5273;;False
2884,98;3.74;pa032​;20250620_093447;1;F8W1;-0,0141;1,4347;0,7323;-0,1644;-0,7698;0,2964;-0,5409;;False
2884,99;3.76;pa032​;20250620_093447;1;F8W1;-0,0063;1,4361;0,7289;-0,1668;-0,7605;0,2963;-0,5533;;False
2885,01;3.77;pa032​;20250620_093447;1;F8W1;0,0017;1,4375;0,7255;-0,1691;-0,7504;0,2968;-0,5659;;False
2885,02;3.78;pa032​;20250620_093447;1;F8W1;0,0105;1,4390;0,7226;-0,1721;-0,7399;0,2962;-0,5789;;False
2885,04;3.8;pa032​;20250620_093447;1;F8W1;0,0196;1,4404;0,7200;-0,1755;-0,7289;0,2947;-0,5924;;False
2885,05;3.81;pa032​;20250620_093447;1;F8W1;0,0287;1,4414;0,7176;-0,1787;-0,7171;0,2927;-0,6068;;False
2885,06;3.83;pa032​;20250620_093447;1;F8W1;0,0379;1,4424;0,7155;-0,1819;-0,7049;0,2908;-0,6208;;False
2885,08;3.84;pa032​;20250620_093447;1;F8W1;0,0470;1,4431;0,7136;-0,1841;-0,6923;0,2890;-0,6351;;False
2885,09;3.85;pa032​;20250620_093447;1;F8W1;0,0562;1,4435;0,7119;-0,1864;-0,6795;0,2866;-0,6491;;False
2885,10;3.87;pa032​;20250620_093447;1;F8W1;0,0654;1,4437;0,7103;-0,1886;-0,6668;0,2843;-0,6625;;False
2885,12;3.88;pa032​;20250620_093447;1;F8W1;0,0745;1,4435;0,7089;-0,1909;-0,6538;0,2815;-0,6759;;False
2885,13;3.9;pa032​;20250620_093447;1;F8W1;0,0832;1,4429;0,7079;-0,1926;-0,6416;0,2779;-0,6885;;False
2885,15;3.91;pa032​;20250620_093447;1;F8W1;0,0919;1,4422;0,7066;-0,1946;-0,6285;0,2755;-0,7009;;False
2885,16;3.92;pa032​;20250620_093447;1;F8W1;0,1000;1,4410;0,7055;-0,1965;-0,6158;0,2732;-0,7124;;False
2885,18;3.94;pa032​;20250620_093447;1;F8W1;0,1080;1,4396;0,7046;-0,1995;-0,6031;0,2711;-0,7231;;False
2885,19;3.95;pa032​;20250620_093447;1;F8W1;0,1159;1,4379;0,7035;-0,2029;-0,5901;0,2691;-0,7337;;False
2885,20;3.97;pa032​;20250620_093447;1;F8W1;0,1236;1,4361;0,7024;-0,2059;-0,5771;0,2662;-0,7441;;False
2885,22;3.98;pa032​;20250620_093447;1;F8W1;0,1311;1,4344;0,7015;-0,2088;-0,5643;0,2629;-0,7542;;False
2885,23;3.99;pa032​;20250620_093447;1;F8W1;0,1380;1,4327;0,7007;-0,2112;-0,5525;0,2586;-0,7637;;False
2885,24;4.01;pa032​;20250620_093447;1;F8W1;0,1445;1,4313;0,7000;-0,2149;-0,5394;0,2531;-0,7738;;False
2885,26;4.02;pa032​;20250620_093447;1;F8W1;0,1510;1,4309;0,6996;-0,2227;-0,5235;0,2463;-0,7846;;False
2885,27;4.04;pa032​;20250620_093447;1;F8W1;0,1593;1,4332;0,6992;-0,2386;-0,5001;0,2425;-0,7963;;False
2885,29;4.05;pa032​;20250620_093447;1;F8W1;0,1662;1,4330;0,6995;-0,2428;-0,4817;0,2295;-0,8102;;False
2885,30;4.06;pa032​;20250620_093447;1;F8W1;0,1723;1,4315;0,6995;-0,2378;-0,4695;0,2233;-0,8205;;False
2885,31;4.08;pa032​;20250620_093447;1;F8W1;0,1777;1,4318;0,6996;-0,2345;-0,4598;0,2234;-0,8269;;False
2885,33;4.09;pa032​;20250620_093447;1;F8W1;0,1831;1,4323;0,7003;-0,2358;-0,4482;0,2207;-0,8335;;False
2885,34;4.1;pa032​;20250620_093447;1;F8W1;0,1884;1,4330;0,7020;-0,2386;-0,4350;0,2172;-0,8407;;False
2885,36;4.12;pa032​;20250620_093447;1;F8W1;0,1935;1,4339;0,7046;-0,2412;-0,4202;0,2147;-0,8480;;False
2885,37;4.13;pa032​;20250620_093447;1;F8W1;0,1980;1,4351;0,7073;-0,2445;-0,4048;0,2120;-0,8552;;False
2885,38;4.15;pa032​;20250620_093447;1;F8W1;0,2018;1,4367;0,7098;-0,2494;-0,3879;0,2096;-0,8622;;False
2885,40;4.16;pa032​;20250620_093447;1;F8W1;0,2053;1,4386;0,7124;-0,2555;-0,3716;0,2076;-0,8681;;False
2885,41;4.17;pa032​;20250620_093447;1;F8W1;0,2090;1,4409;0,7158;-0,2596;-0,3570;0,2050;-0,8736;;False
2885,42;4.19;pa032​;20250620_093447;1;F8W1;0,2132;1,4437;0,7199;-0,2624;-0,3422;0,2010;-0,8796;;False
2885,44;4.2;pa032​;20250620_093447;1;F8W1;0,2171;1,4466;0,7243;-0,2640;-0,3277;0,1940;-0,8862;;False
2885,45;4.22;pa032​;20250620_093447;1;F8W1;0,2209;1,4495;0,7285;-0,2657;-0,3129;0,1875;-0,8924;;False
2885,47;4.23;pa032​;20250620_093447;1;F8W1;0,2241;1,4520;0,7330;-0,2660;-0,3001;0,1820;-0,8978;;False
2885,48;4.24;pa032​;20250620_093447;1;F8W1;0,2272;1,4542;0,7375;-0,2669;-0,2875;0,1772;-0,9026;;False
2885,49;4.26;pa032​;20250620_093447;1;F8W1;0,2301;1,4559;0,7422;-0,2676;-0,2752;0,1727;-0,9071;;False
2885,51;4.27;pa032​;20250620_093447;1;F8W1;0,2327;1,4573;0,7472;-0,2689;-0,2634;0,1682;-0,9111;;False
2885,52;4.28;pa032​;20250620_093447;1;F8W1;0,2352;1,4583;0,7523;-0,2702;-0,2517;0,1643;-0,9147;;False
2885,54;4.3;pa032​;20250620_093447;1;F8W1;0,2374;1,4591;0,7574;-0,2720;-0,2409;0,1606;-0,9177;;False
2885,55;4.31;pa032​;20250620_093447;1;F8W1;0,2392;1,4596;0,7626;-0,2736;-0,2310;0,1570;-0,9204;;False
2885,56;4.33;pa032​;20250620_093447;1;F8W1;0,2408;1,4598;0,7678;-0,2751;-0,2215;0,1546;-0,9227;;False
2885,58;4.34;pa032​;20250620_093447;1;F8W1;0,2423;1,4601;0,7734;-0,2777;-0,2132;0,1519;-0,9243;;False
2885,59;4.35;pa032​;20250620_093447;1;F8W1;0,2437;1,4599;0,7792;-0,2792;-0,2049;0,1489;-0,9262;Collision avec Gauche2 - Objet Parent Plot2;False
2885,60;4.37;pa032​;20250620_093447;1;F8W1;0,2447;1,4598;0,7852;-0,2809;-0,1967;0,1445;-0,9282;Collision avec Gauche2 - Objet Parent Plot2;False
2885,62;4.38;pa032​;20250620_093447;1;F8W1;0,2454;1,4597;0,7909;-0,2818;-0,1889;0,1404;-0,9301;Collision avec Gauche2 - Objet Parent Plot2;False
2885,63;4.4;pa032​;20250620_093447;1;F8W1;0,2458;1,4595;0,7970;-0,2825;-0,1826;0,1367;-0,9317;Collision avec Gauche2 - Objet Parent Plot2;False
2885,65;4.41;pa032​;20250620_093447;1;F8W1;0,2461;1,4593;0,8031;-0,2828;-0,1771;0,1340;-0,9331;Collision avec Gauche2 - Objet Parent Plot2;False
2885,66;4.42;pa032​;20250620_093447;1;F8W1;0,2464;1,4590;0,8094;-0,2834;-0,1716;0,1310;-0,9344;Collision avec Gauche2 - Objet Parent Plot2;False
2885,68;4.44;pa032​;20250620_093447;1;F8W1;0,2463;1,4587;0,8159;-0,2831;-0,1666;0,1269;-0,9359;Collision avec Gauche2 - Objet Parent Plot2;False
2885,69;4.45;pa032​;20250620_093447;1;F8W1;0,2462;1,4583;0,8228;-0,2829;-0,1611;0,1222;-0,9376;Collision avec Gauche2 - Objet Parent Plot2;False
2885,70;4.47;pa032​;20250620_093447;1;F8W1;0,2455;1,4580;0,8298;-0,2819;-0,1559;0,1176;-0,9394;Collision avec Gauche2 - Objet Parent Plot2;False
2885,72;4.48;pa032​;20250620_093447;1;F8W1;0,2447;1,4577;0,8372;-0,2807;-0,1507;0,1136;-0,9411;Collision avec Gauche2 - Objet Parent Plot2;False
2885,73;4.49;pa032​;20250620_093447;1;F8W1;0,2437;1,4574;0,8451;-0,2796;-0,1460;0,1097;-0,9426;Collision avec Gauche2 - Objet Parent Plot2;False
2885,74;4.51;pa032​;20250620_093447;1;F8W1;0,2425;1,4568;0,8531;-0,2776;-0,1413;0,1051;-0,9444;Collision avec Gauche2 - Objet Parent Plot2;False
2885,76;4.52;pa032​;20250620_093447;1;F8W1;0,2412;1,4560;0,8611;-0,2755;-0,1361;0,1008;-0,9462;Collision avec Gauche2 - Objet Parent Plot2;False
2885,77;4.54;pa032​;20250620_093447;1;F8W1;0,2394;1,4554;0,8690;-0,2737;-0,1314;0,0967;-0,9479;Collision avec Gauche2 - Objet Parent Plot2;False
2885,79;4.55;pa032​;20250620_093447;1;F8W1;0,2380;1,4560;0,8774;-0,2761;-0,1257;0,0940;-0,9482;Collision avec Gauche2 - Objet Parent Plot2;False
2885,80;4.56;pa032​;20250620_093447;1;F8W1;0,2370;1,4579;0,8873;-0,2822;-0,1175;0,0904;-0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
2885,81;4.58;pa032​;20250620_093447;1;F8W1;0,2354;1,4569;0,8967;-0,2755;-0,1109;0,0829;-0,9513;Collision avec Gauche2 - Objet Parent Plot2;False
2885,83;4.59;pa032​;20250620_093447;1;F8W1;0,2335;1,4578;0,9053;-0,2763;-0,1046;0,0799;-0,9520;Collision avec Gauche2 - Objet Parent Plot2;False
2885,84;4.61;pa032​;20250620_093447;1;F8W1;0,2312;1,4581;0,9135;-0,2780;-0,0978;0,0768;-0,9525;Collision avec Gauche2 - Objet Parent Plot2;False
2885,85;4.62;pa032​;20250620_093447;1;F8W1;0,2292;1,4593;0,9222;-0,2834;-0,0901;0,0747;-0,9518;Collision avec Gauche2 - Objet Parent Plot2;False
2885,87;4.63;pa032​;20250620_093447;1;F8W1;0,2271;1,4608;0,9305;-0,2869;-0,0834;0,0743;-0,9514;Collision avec Chemin2 - Objet Parent Plot2;False
2885,88;4.65;pa032​;20250620_093447;1;F8W1;0,2251;1,4615;0,9390;-0,2878;-0,0771;0,0726;-0,9518;Collision avec Chemin2 - Objet Parent Plot2;False
2885,90;4.66;pa032​;20250620_093447;1;F8W1;0,2232;1,4627;0,9478;-0,2868;-0,0715;0,0709;-0,9527;Collision avec Chemin2 - Objet Parent Plot2;False
2885,91;4.67;pa032​;20250620_093447;1;F8W1;0,2216;1,4636;0,9570;-0,2853;-0,0647;0,0682;-0,9538;Collision avec Chemin2 - Objet Parent Plot2;False
2885,93;4.69;pa032​;20250620_093447;1;F8W1;0,2198;1,4645;0,9660;-0,2838;-0,0583;0,0647;-0,9549;Collision avec Chemin2 - Objet Parent Plot2;False
2885,94;4.7;pa032​;20250620_093447;1;F8W1;0,2180;1,4650;0,9746;-0,2821;-0,0516;0,0617;-0,9560;Collision avec Chemin2 - Objet Parent Plot2;False
2885,95;4.72;pa032​;20250620_093447;1;F8W1;0,2162;1,4654;0,9833;-0,2820;-0,0458;0,0596;-0,9565;Collision avec Chemin2 - Objet Parent Plot2;False
2885,97;4.73;pa032​;20250620_093447;1;F8W1;0,2143;1,4657;0,9918;-0,2829;-0,0410;0,0585;-0,9565;Collision avec Chemin2 - Objet Parent Plot2;False
2885,98;4.74;pa032​;20250620_093447;1;F8W1;0,2127;1,4662;1,0006;-0,2856;-0,0367;0,0584;-0,9559;Collision avec Chemin2 - Objet Parent Plot2;False
2886,00;4.76;pa032​;20250620_093447;1;F8W1;0,2113;1,4667;1,0094;-0,2890;-0,0319;0,0583;-0,9550;Collision avec Chemin2 - Objet Parent Plot2;False
2886,01;4.77;pa032​;20250620_093447;1;F8W1;0,2096;1,4671;1,0182;-0,2921;-0,0280;0,0561;-0,9543;Collision avec Chemin2 - Objet Parent Plot2;False
2886,02;4.79;pa032​;20250620_093447;1;F8W1;0,2080;1,4675;1,0269;-0,2953;-0,0238;0,0538;-0,9536;Collision avec Chemin2 - Objet Parent Plot2;False
2886,04;4.8;pa032​;20250620_093447;1;F8W1;0,2063;1,4679;1,0359;-0,2986;-0,0203;0,0519;-0,9528;Collision avec Chemin2 - Objet Parent Plot2;False
2886,05;4.81;pa032​;20250620_093447;1;F8W1;0,2044;1,4684;1,0450;-0,3016;-0,0177;0,0502;-0,9520;Collision avec Chemin2 - Objet Parent Plot2;False
2886,06;4.83;pa032​;20250620_093447;1;F8W1;0,2026;1,4687;1,0541;-0,3045;-0,0154;0,0490;-0,9511;Collision avec Chemin2 - Objet Parent Plot2;False
2886,08;4.84;pa032​;20250620_093447;1;F8W1;0,2007;1,4691;1,0635;-0,3070;-0,0132;0,0472;-0,9504;Collision avec Chemin2 - Objet Parent Plot2;False
2886,09;4.86;pa032​;20250620_093447;1;F8W1;0,1987;1,4695;1,0730;-0,3089;-0,0104;0,0454;-0,9500;Collision avec Chemin2 - Objet Parent Plot2;False
2886,11;4.87;pa032​;20250620_093447;1;F8W1;0,1964;1,4698;1,0825;-0,3097;-0,0079;0,0428;-0,9498;;False
2886,12;4.88;pa032​;20250620_093447;1;F8W1;0,1942;1,4699;1,0922;-0,3098;-0,0050;0,0403;-0,9499;;False
2886,13;4.9;pa032​;20250620_093447;1;F8W1;0,1919;1,4700;1,1020;-0,3103;-0,0022;0,0381;-0,9499;;False
2886,15;4.91;pa032​;20250620_093447;1;F8W1;0,1897;1,4698;1,1121;-0,3104;0,0004;0,0367;-0,9499;;False
2886,16;4.93;pa032​;20250620_093447;1;F8W1;0,1872;1,4695;1,1222;-0,3106;0,0031;0,0345;-0,9499;;False
2886,18;4.94;pa032​;20250620_093447;1;F8W1;0,1848;1,4690;1,1324;-0,3104;0,0066;0,0319;-0,9500;;False
2886,19;4.95;pa032​;20250620_093447;1;F8W1;0,1825;1,4681;1,1427;-0,3098;0,0104;0,0303;-0,9503;;False
2886,20;4.97;pa032​;20250620_093447;1;F8W1;0,1799;1,4672;1,1531;-0,3091;0,0135;0,0286;-0,9505;;False
2886,22;4.98;pa032​;20250620_093447;1;F8W1;0,1776;1,4659;1,1634;-0,3081;0,0169;0,0269;-0,9508;;False
2886,23;5.0;pa032​;20250620_093447;1;F8W1;0,1755;1,4642;1,1734;-0,3077;0,0203;0,0253;-0,9509;;False
2886,25;5.01;pa032​;20250620_093447;1;F8W1;0,1733;1,4622;1,1833;-0,3083;0,0238;0,0235;-0,9507;;False
2886,26;5.02;pa032​;20250620_093447;1;F8W1;0,1712;1,4601;1,1932;-0,3097;0,0272;0,0219;-0,9502;;False
2886,27;5.04;pa032​;20250620_093447;1;F8W1;0,1692;1,4579;1,2028;-0,3113;0,0305;0,0204;-0,9496;;False
