Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
270,92;2.78;pa030​;20250612_123326;1;Marche;-1,8563;1,3950;4,7451;-0,0103;-0,2034;-0,0071;0,9790;;False
270,93;2.79;pa030​;20250612_123326;1;Marche;-1,8661;1,3960;4,7680;-0,0147;-0,2046;-0,0067;0,9787;;False
270,95;2.8;pa030​;20250612_123326;1;Marche;-1,8757;1,3960;4,7913;-0,0182;-0,2053;-0,0081;0,9785;;False
270,96;2.82;pa030​;20250612_123326;1;Marche;-1,8854;1,3952;4,8146;-0,0216;-0,2050;-0,0091;0,9785;;False
270,97;2.83;pa030​;20250612_123326;1;Marche;-1,8948;1,3934;4,8381;-0,0252;-0,2046;-0,0093;0,9785;;False
270,99;2.85;pa030​;20250612_123326;1;Marche;-1,9044;1,3907;4,8617;-0,0270;-0,2038;-0,0085;0,9786;;False
271,00;2.86;pa030​;20250612_123326;1;Marche;-1,9140;1,3872;4,8852;-0,0273;-0,2033;-0,0063;0,9787;;False
271,02;2.87;pa030​;20250612_123326;1;Marche;-1,9235;1,3831;4,9085;-0,0262;-0,2037;-0,0033;0,9787;;False
271,03;2.89;pa030​;20250612_123326;1;Marche;-1,9336;1,3793;4,9319;-0,0213;-0,2052;0,0006;0,9785;;False
271,04;2.9;pa030​;20250612_123326;1;Marche;-1,9439;1,3755;4,9553;-0,0170;-0,2066;0,0031;0,9783;;False
271,06;2.92;pa030​;20250612_123326;1;Marche;-1,9545;1,3723;4,9794;-0,0134;-0,2082;0,0043;0,9780;;False
271,07;2.93;pa030​;20250612_123326;1;Marche;-1,9652;1,3696;5,0033;-0,0117;-0,2093;0,0046;0,9778;;False
271,09;2.94;pa030​;20250612_123326;1;Marche;-1,9761;1,3665;5,0274;-0,0094;-0,2102;0,0038;0,9776;;False
271,10;2.96;pa030​;20250612_123326;1;Marche;-1,9870;1,3632;5,0511;-0,0020;-0,2102;0,0022;0,9777;;False
271,11;2.97;pa030​;20250612_123326;1;Marche;-1,9981;1,3604;5,0746;0,0078;-0,2080;0,0009;0,9781;;False
271,13;2.98;pa030​;20250612_123326;1;Marche;-2,0104;1,3613;5,0999;0,0298;-0,2028;-0,0003;0,9788;;False
271,14;3.0;pa030​;20250612_123326;1;Marche;-2,0225;1,3667;5,1264;0,0277;-0,1986;-0,0028;0,9797;;False
271,16;3.01;pa030​;20250612_123326;1;Marche;-2,0351;1,3704;5,1545;-0,0053;-0,2004;0,0045;0,9797;;False
271,17;3.03;pa030​;20250612_123326;1;Marche;-2,0460;1,3722;5,1797;-0,0190;-0,2057;0,0097;0,9784;;False
271,18;3.04;pa030​;20250612_123326;1;Marche;-2,0564;1,3751;5,2048;-0,0063;-0,2109;0,0178;0,9773;;False
271,20;3.06;pa030​;20250612_123326;1;Marche;-2,0654;1,3764;5,2307;0,0027;-0,2141;0,0182;0,9766;;False
271,21;3.07;pa030​;20250612_123326;1;Marche;-2,0732;1,3785;5,2570;0,0105;-0,2123;0,0144;0,9770;;False
271,23;3.08;pa030​;20250612_123326;1;Marche;-2,0802;1,3808;5,2828;0,0158;-0,2061;0,0081;0,9784;;False
271,24;3.1;pa030​;20250612_123326;1;Marche;-2,0880;1,3842;5,3080;0,0253;-0,1989;0,0054;0,9797;;False
271,25;3.11;pa030​;20250612_123326;1;Marche;-2,0961;1,3869;5,3322;0,0242;-0,1932;0,0035;0,9809;;False
271,27;3.12;pa030​;20250612_123326;1;Marche;-2,1047;1,3893;5,3569;0,0165;-0,1899;0,0018;0,9817;;False
271,28;3.14;pa030​;20250612_123326;1;Marche;-2,1134;1,3914;5,3814;0,0073;-0,1879;0,0010;0,9822;;False
271,29;3.15;pa030​;20250612_123326;1;Marche;-2,1219;1,3920;5,4057;-0,0010;-0,1864;-0,0011;0,9825;;False
271,31;3.17;pa030​;20250612_123326;1;Marche;-2,1303;1,3914;5,4299;-0,0073;-0,1850;-0,0038;0,9827;;False
271,32;3.18;pa030​;20250612_123326;1;Marche;-2,1391;1,3901;5,4540;-0,0091;-0,1832;-0,0065;0,9830;;False
271,34;3.19;pa030​;20250612_123326;1;Marche;-2,1474;1,3875;5,4777;-0,0115;-0,1827;-0,0091;0,9831;;False
271,35;3.21;pa030​;20250612_123326;1;Marche;-2,1562;1,3845;5,5015;-0,0087;-0,1821;-0,0105;0,9832;;False
271,36;3.22;pa030​;20250612_123326;1;Marche;-2,1651;1,3809;5,5253;-0,0056;-0,1819;-0,0100;0,9832;;False
271,38;3.24;pa030​;20250612_123326;1;Marche;-2,1743;1,3776;5,5493;0,0017;-0,1829;-0,0069;0,9831;;False
271,39;3.25;pa030​;20250612_123326;1;Marche;-2,1831;1,3747;5,5726;0,0075;-0,1849;-0,0036;0,9827;;False
271,41;3.26;pa030​;20250612_123326;1;Marche;-2,1921;1,3721;5,5962;0,0150;-0,1860;-0,0045;0,9824;;False
271,42;3.28;pa030​;20250612_123326;1;Marche;-2,2009;1,3706;5,6202;0,0198;-0,1880;-0,0039;0,9820;;False
271,43;3.29;pa030​;20250612_123326;1;Marche;-2,2094;1,3697;5,6440;0,0199;-0,1899;-0,0021;0,9816;;False
271,45;3.31;pa030​;20250612_123326;1;Marche;-2,2179;1,3687;5,6678;0,0177;-0,1917;-0,0003;0,9813;;False
271,46;3.32;pa030​;20250612_123326;1;Marche;-2,2260;1,3667;5,6907;0,0174;-0,1941;0,0035;0,9808;;False
271,47;3.33;pa030​;20250612_123326;1;Marche;-2,2343;1,3653;5,7136;0,0218;-0,1972;0,0114;0,9800;;False
271,49;3.35;pa030​;20250612_123326;1;Marche;-2,2430;1,3710;5,7395;0,0373;-0,2066;0,0239;0,9774;;False
271,50;3.36;pa030​;20250612_123326;1;Marche;-2,2526;1,3736;5,7640;0,0058;-0,2092;0,0081;0,9778;;False
271,52;3.37;pa030​;20250612_123326;1;Marche;-2,2617;1,3764;5,7899;-0,0013;-0,2068;-0,0123;0,9783;;False
271,53;3.39;pa030​;20250612_123326;1;Marche;-2,2700;1,3788;5,8134;0,0050;-0,2017;-0,0198;0,9792;;False
271,54;3.4;pa030​;20250612_123326;1;Marche;-2,2791;1,3794;5,8375;0,0139;-0,1956;-0,0204;0,9804;;False
271,56;3.42;pa030​;20250612_123326;1;Marche;-2,2891;1,3796;5,8609;0,0210;-0,1907;-0,0188;0,9812;;False
271,57;3.43;pa030​;20250612_123326;1;Marche;-2,2996;1,3809;5,8833;0,0323;-0,1887;-0,0146;0,9814;;False
271,59;3.45;pa030​;20250612_123326;1;Marche;-2,3103;1,3833;5,9054;0,0414;-0,1902;-0,0094;0,9808;;False
271,60;3.46;pa030​;20250612_123326;1;Marche;-2,3209;1,3855;5,9283;0,0421;-0,1921;-0,0049;0,9805;;False
271,61;3.47;pa030​;20250612_123326;1;Marche;-2,3310;1,3873;5,9510;0,0391;-0,1929;-0,0033;0,9804;;False
271,63;3.49;pa030​;20250612_123326;1;Marche;-2,3409;1,3879;5,9734;0,0366;-0,1931;-0,0045;0,9805;;False
271,64;3.5;pa030​;20250612_123326;1;Marche;-2,3508;1,3872;5,9957;0,0353;-0,1942;-0,0049;0,9803;;False
271,66;3.51;pa030​;20250612_123326;1;Marche;-2,3607;1,3855;6,0178;0,0354;-0,1956;-0,0053;0,9800;;False
271,67;3.53;pa030​;20250612_123326;1;Marche;-2,3705;1,3826;6,0402;0,0376;-0,1967;-0,0049;0,9797;;False
271,68;3.54;pa030​;20250612_123326;1;Marche;-2,3807;1,3787;6,0629;0,0380;-0,1971;-0,0027;0,9796;;False
271,70;3.55;pa030​;20250612_123326;1;Marche;-2,3909;1,3752;6,0850;0,0374;-0,1974;0,0007;0,9796;;False
271,71;3.57;pa030​;20250612_123326;1;Marche;-2,4013;1,3719;6,1074;0,0372;-0,1981;0,0030;0,9795;;False
271,73;3.58;pa030​;20250612_123326;1;Marche;-2,4118;1,3685;6,1297;0,0381;-0,1988;0,0038;0,9793;;False
271,74;3.6;pa030​;20250612_123326;1;Marche;-2,4225;1,3651;6,1520;0,0414;-0,1992;0,0043;0,9791;;False
271,75;3.61;pa030​;20250612_123326;1;Marche;-2,4332;1,3617;6,1741;0,0465;-0,1999;0,0047;0,9787;;False
271,77;3.62;pa030​;20250612_123326;1;Marche;-2,4439;1,3582;6,1962;0,0499;-0,2000;0,0054;0,9785;;False
271,78;3.64;pa030​;20250612_123326;1;Marche;-2,4548;1,3558;6,2180;0,0527;-0,1992;0,0068;0,9785;;False
271,79;3.65;pa030​;20250612_123326;1;Marche;-2,4651;1,3549;6,2396;0,0533;-0,1985;0,0070;0,9786;;False
271,81;3.67;pa030​;20250612_123326;1;Marche;-2,4755;1,3550;6,2614;0,0515;-0,1954;0,0031;0,9794;;False
271,82;3.68;pa030​;20250612_123326;1;Marche;-2,4870;1,3601;6,2859;0,0672;-0,1883;-0,0019;0,9798;;False
271,84;3.69;pa030​;20250612_123326;1;Marche;-2,4982;1,3643;6,3102;0,0470;-0,1835;-0,0038;0,9819;;False
271,85;3.71;pa030​;20250612_123326;1;Marche;-2,5097;1,3663;6,3360;0,0237;-0,1856;0,0045;0,9823;;False
271,86;3.72;pa030​;20250612_123326;1;Marche;-2,5203;1,3674;6,3586;0,0188;-0,1896;0,0101;0,9816;;False
271,88;3.74;pa030​;20250612_123326;1;Marche;-2,5309;1,3700;6,3822;0,0335;-0,1947;0,0191;0,9801;;False
271,89;3.75;pa030​;20250612_123326;1;Marche;-2,5396;1,3702;6,4058;0,0440;-0,2002;0,0244;0,9785;;False
271,91;3.76;pa030​;20250612_123326;1;Marche;-2,5480;1,3715;6,4297;0,0559;-0,2012;0,0248;0,9776;;False
271,92;3.78;pa030​;20250612_123326;1;Marche;-2,5557;1,3739;6,4531;0,0683;-0,1969;0,0194;0,9778;;False
271,93;3.79;pa030​;20250612_123326;1;Marche;-2,5631;1,3772;6,4769;0,0783;-0,1907;0,0151;0,9784;;False
271,95;3.8;pa030​;20250612_123326;1;Marche;-2,5708;1,3806;6,4999;0,0760;-0,1846;0,0118;0,9798;;False
271,96;3.82;pa030​;20250612_123326;1;Marche;-2,5789;1,3840;6,5224;0,0664;-0,1809;0,0103;0,9812;;False
271,97;3.83;pa030​;20250612_123326;1;Marche;-2,5872;1,3872;6,5445;0,0543;-0,1784;0,0103;0,9824;;False
271,99;3.85;pa030​;20250612_123326;1;Marche;-2,5954;1,3891;6,5667;0,0418;-0,1765;0,0081;0,9834;;False
272,00;3.86;pa030​;20250612_123326;1;Marche;-2,6036;1,3897;6,5890;0,0324;-0,1741;0,0050;0,9842;;False
272,02;3.87;pa030​;20250612_123326;1;Marche;-2,6118;1,3889;6,6115;0,0266;-0,1731;0,0020;0,9845;;False
272,03;3.89;pa030​;20250612_123326;1;Marche;-2,6197;1,3874;6,6340;0,0252;-0,1731;0,0004;0,9846;;False
272,04;3.9;pa030​;20250612_123326;1;Marche;-2,6273;1,3854;6,6558;0,0264;-0,1729;0,0005;0,9846;;False
272,06;3.92;pa030​;20250612_123326;1;Marche;-2,6345;1,3822;6,6775;0,0272;-0,1732;0,0002;0,9845;;False
272,07;3.93;pa030​;20250612_123326;1;Marche;-2,6419;1,3791;6,6991;0,0327;-0,1721;0,0000;0,9845;;False
272,09;3.94;pa030​;20250612_123326;1;Marche;-2,6488;1,3763;6,7205;0,0382;-0,1712;-0,0001;0,9845;;False
272,10;3.96;pa030​;20250612_123326;1;Marche;-2,6557;1,3731;6,7421;0,0404;-0,1696;-0,0005;0,9847;;False
272,11;3.97;pa030​;20250612_123326;1;Marche;-2,6624;1,3701;6,7636;0,0396;-0,1694;0,0002;0,9848;;False
272,13;3.98;pa030​;20250612_123326;1;Marche;-2,6691;1,3663;6,7839;0,0342;-0,1708;0,0024;0,9847;;False
272,14;4.0;pa030​;20250612_123326;1;Marche;-2,6757;1,3616;6,8034;0,0289;-0,1745;0,0037;0,9842;;False
272,16;4.01;pa030​;20250612_123326;1;Marche;-2,6818;1,3558;6,8215;0,0240;-0,1797;0,0072;0,9834;;False
272,17;4.03;pa030​;20250612_123326;1;Marche;-2,6895;1,3560;6,8440;0,0528;-0,1876;0,0187;0,9806;;False
272,18;4.04;pa030​;20250612_123326;1;Marche;-2,6959;1,3551;6,8634;0,0332;-0,1967;0,0122;0,9798;;False
272,20;4.06;pa030​;20250612_123326;1;Marche;-2,7038;1,3567;6,8882;0,0154;-0,1957;-0,0145;0,9804;;False
272,21;4.07;pa030​;20250612_123326;1;Marche;-2,7107;1,3570;6,9086;0,0209;-0,1862;-0,0264;0,9819;;False
272,23;4.08;pa030​;20250612_123326;1;Marche;-2,7171;1,3563;6,9284;0,0379;-0,1827;-0,0209;0,9822;;False
272,24;4.1;pa030​;20250612_123326;1;Marche;-2,7265;1,3551;6,9484;0,0473;-0,1779;-0,0175;0,9828;;False
272,25;4.11;pa030​;20250612_123326;1;Marche;-2,7363;1,3562;6,9668;0,0620;-0,1756;-0,0224;0,9823;;False
272,27;4.12;pa030​;20250612_123326;1;Marche;-2,7458;1,3606;6,9849;0,0781;-0,1750;-0,0219;0,9812;;False
272,28;4.14;pa030​;20250612_123326;1;Marche;-2,7554;1,3658;7,0040;0,0689;-0,1754;-0,0136;0,9820;;False
272,29;4.15;pa030​;20250612_123326;1;Marche;-2,7653;1,3724;7,0231;0,0564;-0,1735;-0,0115;0,9832;;False
272,31;4.17;pa030​;20250612_123326;1;Marche;-2,7751;1,3775;7,0420;0,0382;-0,1694;-0,0131;0,9847;;False
272,32;4.18;pa030​;20250612_123326;1;Marche;-2,7850;1,3811;7,0612;0,0196;-0,1645;-0,0159;0,9861;;False
272,34;4.19;pa030​;20250612_123326;1;Marche;-2,7946;1,3827;7,0800;0,0013;-0,1606;-0,0213;0,9868;;False
272,35;4.21;pa030​;20250612_123326;1;Marche;-2,8041;1,3829;7,0979;-0,0130;-0,1617;-0,0269;0,9864;;False
272,36;4.22;pa030​;20250612_123326;1;Marche;-2,8132;1,3814;7,1152;-0,0250;-0,1659;-0,0309;0,9853;;False
272,38;4.24;pa030​;20250612_123326;1;Marche;-2,8201;1,3774;7,1305;-0,0360;-0,1762;-0,0310;0,9832;;False
272,39;4.25;pa030​;20250612_123326;1;Marche;-2,8248;1,3717;7,1429;-0,0432;-0,1828;-0,0275;0,9818;;False
272,41;4.26;pa030​;20250612_123326;1;Marche;-2,8256;1,3636;7,1518;-0,0416;-0,1835;-0,0224;0,9819;;False
272,42;4.28;pa030​;20250612_123326;1;Marche;-2,8239;1,3574;7,1590;-0,0152;-0,1711;-0,0195;0,9849;;False
272,43;4.29;pa030​;20250612_123326;1;Marche;-2,8262;1,3547;7,1727;0,0393;-0,1491;-0,0163;0,9879;;False
272,45;4.31;pa030​;20250612_123326;1;Marche;-2,8316;1,3534;7,1889;0,0671;-0,1195;-0,0465;0,9895;;False
272,46;4.32;pa030​;20250612_123326;1;Marche;-2,8587;1,3752;7,2012;0,0415;-0,1036;-0,0597;0,9920;;False
272,47;4.33;pa030​;20250612_123326;1;Marche;-2,8479;1,3819;7,2188;-0,0268;-0,1607;-0,0128;0,9865;;False
272,49;4.35;pa030​;20250612_123326;1;Marche;-2,8528;1,3817;7,2355;-0,0315;-0,1512;-0,0081;0,9880;;False
272,50;4.36;pa030​;20250612_123326;1;Marche;-2,8527;1,3856;7,2499;-0,0314;-0,1609;-0,0089;0,9864;;False
272,52;4.37;pa030​;20250612_123326;1;Marche;-2,8554;1,3900;7,2624;-0,0180;-0,1562;-0,0097;0,9875;;False
272,53;4.39;pa030​;20250612_123326;1;Marche;-2,8559;1,3918;7,2776;-0,0132;-0,1526;-0,0116;0,9881;;False
272,54;4.4;pa030​;20250612_123326;1;Marche;-2,8570;1,3947;7,2903;-0,0094;-0,1425;-0,0108;0,9897;;False
272,56;4.42;pa030​;20250612_123326;1;Marche;-2,8577;1,3963;7,3028;-0,0101;-0,1341;-0,0090;0,9909;;False
272,57;4.43;pa030​;20250612_123326;1;Marche;-2,8593;1,3967;7,3147;-0,0114;-0,1256;-0,0073;0,9920;;False
272,59;4.44;pa030​;20250612_123326;1;Marche;-2,8610;1,3959;7,3255;-0,0119;-0,1201;-0,0059;0,9927;;False
272,60;4.46;pa030​;20250612_123326;1;Marche;-2,8629;1,3941;7,3357;-0,0115;-0,1173;-0,0049;0,9930;;False
272,61;4.47;pa030​;20250612_123326;1;Marche;-2,8649;1,3909;7,3448;-0,0122;-0,1214;-0,0017;0,9925;;False
272,63;4.48;pa030​;20250612_123326;1;Marche;-2,8673;1,3886;7,3544;-0,0058;-0,1287;0,0059;0,9917;;False
272,64;4.5;pa030​;20250612_123326;1;Marche;-2,8703;1,3902;7,3675;0,0122;-0,1400;0,0141;0,9900;;False
272,65;4.51;pa030​;20250612_123326;1;Marche;-2,8722;1,3949;7,3796;0,0105;-0,1473;0,0055;0,9890;;False
272,67;4.53;pa030​;20250612_123326;1;Marche;-2,8734;1,3972;7,3934;-0,0178;-0,1433;-0,0124;0,9894;;False
272,68;4.54;pa030​;20250612_123326;1;Marche;-2,8753;1,3964;7,4060;-0,0289;-0,1359;-0,0202;0,9901;;False
272,70;4.55;pa030​;20250612_123326;1;Marche;-2,8774;1,3971;7,4179;-0,0196;-0,1301;-0,0233;0,9910;;False
272,71;4.57;pa030​;20250612_123326;1;Marche;-2,8809;1,3972;7,4306;-0,0087;-0,1244;-0,0235;0,9919;;False
272,72;4.58;pa030​;20250612_123326;1;Marche;-2,8844;1,3983;7,4413;-0,0069;-0,1194;-0,0260;0,9925;;False
272,74;4.6;pa030​;20250612_123326;1;Marche;-2,8887;1,4015;7,4535;-0,0057;-0,1121;-0,0303;0,9932;;False
272,75;4.61;pa030​;20250612_123326;1;Marche;-2,8929;1,4049;7,4652;-0,0119;-0,1047;-0,0319;0,9939;;False
272,77;4.62;pa030​;20250612_123326;1;Marche;-2,8978;1,4068;7,4772;-0,0196;-0,1000;-0,0283;0,9944;;False
272,78;4.64;pa030​;20250612_123326;1;Marche;-2,9033;1,4067;7,4885;-0,0208;-0,0993;-0,0252;0,9945;;False
272,79;4.65;pa030​;20250612_123326;1;Marche;-2,9090;1,4058;7,4997;-0,0183;-0,1003;-0,0226;0,9945;;False
272,81;4.67;pa030​;20250612_123326;1;Marche;-2,9146;1,4044;7,5098;-0,0137;-0,1021;-0,0209;0,9945;;False
272,82;4.68;pa030​;20250612_123326;1;Marche;-2,9197;1,4025;7,5192;-0,0059;-0,1037;-0,0203;0,9944;;False
272,84;4.69;pa030​;20250612_123326;1;Marche;-2,9249;1,4002;7,5281;0,0023;-0,1047;-0,0188;0,9943;;False
272,85;4.71;pa030​;20250612_123326;1;Marche;-2,9310;1,3978;7,5374;0,0115;-0,1066;-0,0157;0,9941;;False
272,86;4.72;pa030​;20250612_123326;1;Marche;-2,9374;1,3957;7,5468;0,0194;-0,1106;-0,0132;0,9936;;False
272,88;4.73;pa030​;20250612_123326;1;Marche;-2,9437;1,3939;7,5557;0,0246;-0,1147;-0,0119;0,9930;;False
272,89;4.75;pa030​;20250612_123326;1;Marche;-2,9500;1,3924;7,5648;0,0275;-0,1180;-0,0122;0,9926;;False
272,91;4.76;pa030​;20250612_123326;1;Marche;-2,9564;1,3905;7,5736;0,0300;-0,1200;-0,0117;0,9923;;False
272,92;4.78;pa030​;20250612_123326;1;Marche;-2,9631;1,3876;7,5829;0,0343;-0,1217;-0,0103;0,9919;;False
272,93;4.79;pa030​;20250612_123326;1;Marche;-2,9702;1,3839;7,5923;0,0401;-0,1231;-0,0096;0,9915;;False
272,95;4.8;pa030​;20250612_123326;1;Marche;-2,9770;1,3800;7,6014;0,0441;-0,1227;-0,0108;0,9914;;False
272,96;4.82;pa030​;20250612_123326;1;Marche;-2,9831;1,3779;7,6097;0,0486;-0,1189;-0,0129;0,9916;;False
272,97;4.83;pa030​;20250612_123326;1;Marche;-2,9893;1,3803;7,6208;0,0600;-0,1109;-0,0154;0,9919;;False
272,99;4.85;pa030​;20250612_123326;1;Marche;-2,9948;1,3821;7,6313;0,0419;-0,1057;-0,0117;0,9934;;False
273,00;4.86;pa030​;20250612_123326;1;Marche;-3,0003;1,3829;7,6418;0,0286;-0,1095;-0,0013;0,9936;;False
273,02;4.87;pa030​;20250612_123326;1;Marche;-3,0049;1,3816;7,6505;0,0229;-0,1171;0,0032;0,9928;;False
273,03;4.89;pa030​;20250612_123326;1;Marche;-3,0087;1,3810;7,6592;0,0269;-0,1228;0,0008;0,9921;;False
273,04;4.9;pa030​;20250612_123326;1;Marche;-3,0115;1,3798;7,6684;0,0322;-0,1249;-0,0056;0,9916;;False
273,06;4.92;pa030​;20250612_123326;1;Marche;-3,0135;1,3802;7,6773;0,0398;-0,1230;-0,0117;0,9915;;False
273,07;4.93;pa030​;20250612_123326;1;Marche;-3,0151;1,3815;7,6861;0,0450;-0,1190;-0,0127;0,9918;;False
273,09;4.94;pa030​;20250612_123326;1;Marche;-3,0168;1,3829;7,6950;0,0441;-0,1152;-0,0128;0,9923;;False
273,10;4.96;pa030​;20250612_123326;1;Marche;-3,0183;1,3846;7,7033;0,0400;-0,1118;-0,0124;0,9929;;False
273,11;4.97;pa030​;20250612_123326;1;Marche;-3,0194;1,3860;7,7109;0,0338;-0,1079;-0,0112;0,9935;;False
273,13;4.98;pa030​;20250612_123326;1;Marche;-3,0203;1,3870;7,7184;0,0275;-0,1037;-0,0115;0,9942;;False
273,14;5.0;pa030​;20250612_123326;1;Marche;-3,0210;1,3876;7,7255;0,0221;-0,0995;-0,0120;0,9947;;False
273,16;5.01;pa030​;20250612_123326;1;Marche;-3,0219;1,3873;7,7324;0,0193;-0,0955;-0,0124;0,9952;;False
273,17;5.03;pa030​;20250612_123326;1;Marche;-3,0226;1,3868;7,7388;0,0184;-0,0912;-0,0131;0,9956;;False
273,18;5.04;pa030​;20250612_123326;1;Marche;-3,0230;1,3858;7,7442;0,0191;-0,0871;-0,0129;0,9959;;False
273,20;5.05;pa030​;20250612_123326;1;Marche;-3,0233;1,3849;7,7485;0,0240;-0,0827;-0,0121;0,9962;;False
273,21;5.07;pa030​;20250612_123326;1;Marche;-3,0230;1,3842;7,7519;0,0286;-0,0794;-0,0103;0,9964;;False
273,23;5.08;pa030​;20250612_123326;1;Marche;-3,0223;1,3848;7,7546;0,0309;-0,0759;-0,0065;0,9966;;False
273,24;5.1;pa030​;20250612_123326;1;Marche;-3,0209;1,3860;7,7573;0,0295;-0,0727;-0,0016;0,9969;;False
273,25;5.11;pa030​;20250612_123326;1;Marche;-3,0192;1,3880;7,7599;0,0238;-0,0687;0,0025;0,9974;;False
273,27;5.12;pa030​;20250612_123326;1;Marche;-3,0171;1,3903;7,7624;0,0169;-0,0646;0,0038;0,9978;;False
273,28;5.14;pa030​;20250612_123326;1;Marche;-3,0147;1,3924;7,7643;0,0092;-0,0594;0,0034;0,9982;;False
273,30;5.15;pa030​;20250612_123326;1;Marche;-3,0121;1,3942;7,7660;0,0018;-0,0534;0,0019;0,9986;;False
273,31;5.17;pa030​;20250612_123326;1;Marche;-3,0091;1,3957;7,7676;-0,0040;-0,0474;0,0003;0,9989;;False
273,32;5.18;pa030​;20250612_123326;1;Marche;-3,0063;1,3968;7,7694;-0,0072;-0,0398;-0,0015;0,9992;;False
273,34;5.19;pa030​;20250612_123326;1;Marche;-3,0034;1,3975;7,7713;-0,0088;-0,0311;-0,0040;0,9995;;False
273,35;5.21;pa030​;20250612_123326;1;Marche;-3,0002;1,3984;7,7725;-0,0089;-0,0209;-0,0057;0,9997;;False
273,36;5.22;pa030​;20250612_123326;1;Marche;-2,9971;1,3991;7,7734;-0,0090;-0,0114;-0,0066;0,9999;;False
273,38;5.23;pa030​;20250612_123326;1;Marche;-2,9942;1,3996;7,7740;-0,0095;-0,0032;-0,0072;0,9999;;False
273,39;5.25;pa030​;20250612_123326;1;Marche;-2,9917;1,4001;7,7748;-0,0106;0,0033;-0,0066;0,9999;;False
273,40;5.26;pa030​;20250612_123326;1;Marche;-2,9893;1,4007;7,7757;-0,0123;0,0086;-0,0064;0,9999;;False
273,42;5.28;pa030​;20250612_123326;1;Marche;-2,9873;1,4015;7,7763;-0,0147;0,0133;-0,0069;0,9998;;False
273,43;5.29;pa030​;20250612_123326;1;Marche;-2,9844;1,4023;7,7763;-0,0177;0,0173;-0,0066;0,9997;;False
273,45;5.31;pa030​;20250612_123326;1;Marche;-2,9815;1,4029;7,7761;-0,0204;0,0217;-0,0055;0,9995;;False
273,46;5.32;pa030​;20250612_123326;1;Marche;-2,9782;1,4034;7,7761;-0,0231;0,0263;-0,0042;0,9994;;False
273,48;5.33;pa030​;20250612_123326;1;Marche;-2,9749;1,4040;7,7759;-0,0256;0,0316;-0,0023;0,9992;;False
273,49;5.35;pa030​;20250612_123326;1;Marche;-2,9720;1,4044;7,7770;-0,0276;0,0372;-0,0010;0,9989;;False
273,50;5.36;pa030​;20250612_123326;1;Marche;-2,9690;1,4048;7,7780;-0,0295;0,0420;0,0002;0,9987;;False
273,52;5.37;pa030​;20250612_123326;1;Marche;-2,9658;1,4054;7,7783;-0,0310;0,0468;0,0011;0,9984;;False
273,53;5.39;pa030​;20250612_123326;1;Marche;-2,9625;1,4059;7,7784;-0,0326;0,0511;0,0017;0,9982;;False
273,54;5.4;pa030​;20250612_123326;1;Marche;-2,9593;1,4063;7,7787;-0,0340;0,0559;0,0009;0,9979;;False
273,56;5.42;pa030​;20250612_123326;1;Marche;-2,9565;1,4063;7,7790;-0,0356;0,0604;0,0010;0,9975;;False
273,57;5.43;pa030​;20250612_123326;1;Marche;-2,9543;1,4063;7,7797;-0,0352;0,0646;0,0010;0,9973;;False
273,59;5.44;pa030​;20250612_123326;1;Marche;-2,9522;1,4066;7,7801;-0,0342;0,0678;0,0004;0,9971;;False
273,60;5.46;pa030​;20250612_123326;1;Marche;-2,9502;1,4070;7,7801;-0,0329;0,0704;-0,0001;0,9970;;False
273,61;5.47;pa030​;20250612_123326;1;Marche;-2,9483;1,4073;7,7802;-0,0323;0,0728;-0,0011;0,9968;;False
273,63;5.49;pa030​;20250612_123326;1;Marche;-2,9468;1,4074;7,7802;-0,0309;0,0757;-0,0027;0,9966;;False
273,64;5.5;pa030​;20250612_123326;1;Marche;-2,9457;1,4072;7,7808;-0,0295;0,0793;-0,0040;0,9964;;False
273,66;5.51;pa030​;20250612_123326;1;Marche;-2,9447;1,4074;7,7814;-0,0279;0,0826;-0,0047;0,9962;;False
273,67;5.53;pa030​;20250612_123326;1;Marche;-2,9436;1,4079;7,7814;-0,0270;0,0861;-0,0035;0,9959;;False
273,68;5.54;pa030​;20250612_123326;1;Marche;-2,9426;1,4084;7,7814;-0,0269;0,0895;-0,0017;0,9956;;False
273,70;5.56;pa030​;20250612_123326;1;Marche;-2,9418;1,4090;7,7813;-0,0268;0,0922;0,0002;0,9954;;False
273,71;5.57;pa030​;20250612_123326;1;Marche;-2,9414;1,4093;7,7814;-0,0259;0,0943;0,0025;0,9952;;False
273,73;5.58;pa030​;20250612_123326;1;Marche;-2,9413;1,4091;7,7818;-0,0251;0,0954;0,0038;0,9951;;False
273,74;5.6;pa030​;20250612_123326;1;Marche;-2,9414;1,4090;7,7820;-0,0241;0,0967;0,0048;0,9950;;False
273,75;5.61;pa030​;20250612_123326;1;Marche;-2,9413;1,4093;7,7819;-0,0227;0,0980;0,0045;0,9949;;False
273,77;5.62;pa030​;20250612_123326;1;Marche;-2,9415;1,4097;7,7818;-0,0221;0,0993;0,0025;0,9948;;False
273,78;5.64;pa030​;20250612_123326;1;Marche;-2,9417;1,4101;7,7818;-0,0212;0,1006;0,0002;0,9947;;False
