Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2245,12;2.79;pa007​;20250410_144355;1;TUG2;0,0373;1,3061;-0,3252;-0,3416;0,0373;-0,0104;0,9391;;False
2245,13;2.8;pa007​;20250410_144355;1;TUG2;0,0383;1,3067;-0,3278;-0,3436;0,0386;-0,0107;0,9383;;False
2245,14;2.82;pa007​;20250410_144355;1;TUG2;0,0391;1,3075;-0,3303;-0,3456;0,0398;-0,0112;0,9375;;False
2245,16;2.83;pa007​;20250410_144355;1;TUG2;0,0399;1,3081;-0,3326;-0,3477;0,0408;-0,0120;0,9366;;False
2245,17;2.85;pa007​;20250410_144355;1;TUG2;0,0407;1,3087;-0,3349;-0,3494;0,0413;-0,0127;0,9360;;False
2245,19;2.86;pa007​;20250410_144355;1;TUG2;0,0413;1,3090;-0,3370;-0,3508;0,0419;-0,0131;0,9354;;False
2245,20;2.87;pa007​;20250410_144355;1;TUG2;0,0420;1,3095;-0,3391;-0,3519;0,0419;-0,0130;0,9350;;False
2245,21;2.89;pa007​;20250410_144355;1;TUG2;0,0426;1,3101;-0,3411;-0,3531;0,0422;-0,0129;0,9346;;False
2245,23;2.9;pa007​;20250410_144355;1;TUG2;0,0432;1,3105;-0,3431;-0,3543;0,0423;-0,0130;0,9341;;False
2245,24;2.92;pa007​;20250410_144355;1;TUG2;0,0438;1,3106;-0,3448;-0,3549;0,0424;-0,0132;0,9338;;False
2245,26;2.93;pa007​;20250410_144355;1;TUG2;0,0443;1,3107;-0,3463;-0,3549;0,0426;-0,0133;0,9339;;False
2245,27;2.94;pa007​;20250410_144355;1;TUG2;0,0450;1,3111;-0,3478;-0,3557;0,0427;-0,0130;0,9335;;False
2245,28;2.96;pa007​;20250410_144355;1;TUG2;0,0456;1,3113;-0,3491;-0,3568;0,0430;-0,0131;0,9331;;False
2245,30;2.97;pa007​;20250410_144355;1;TUG2;0,0461;1,3114;-0,3502;-0,3568;0,0435;-0,0142;0,9331;;False
2245,31;2.99;pa007​;20250410_144355;1;TUG2;0,0466;1,3116;-0,3512;-0,3564;0,0438;-0,0157;0,9332;;False
2245,32;3.0;pa007​;20250410_144355;1;TUG2;0,0471;1,3116;-0,3522;-0,3559;0,0438;-0,0162;0,9334;;False
2245,34;3.01;pa007​;20250410_144355;1;TUG2;0,0477;1,3117;-0,3531;-0,3554;0,0435;-0,0158;0,9335;;False
2245,35;3.03;pa007​;20250410_144355;1;TUG2;0,0483;1,3118;-0,3540;-0,3547;0,0434;-0,0154;0,9338;;False
2245,37;3.04;pa007​;20250410_144355;1;TUG2;0,0488;1,3119;-0,3548;-0,3549;0,0435;-0,0154;0,9338;;False
2245,38;3.06;pa007​;20250410_144355;1;TUG2;0,0493;1,3119;-0,3555;-0,3552;0,0438;-0,0161;0,9336;;False
2245,39;3.07;pa007​;20250410_144355;1;TUG2;0,0498;1,3119;-0,3561;-0,3551;0,0438;-0,0171;0,9336;;False
2245,41;3.08;pa007​;20250410_144355;1;TUG2;0,0504;1,3119;-0,3566;-0,3555;0,0442;-0,0179;0,9335;;False
2245,42;3.1;pa007​;20250410_144355;1;TUG2;0,0509;1,3121;-0,3571;-0,3555;0,0445;-0,0184;0,9334;;False
2245,44;3.11;pa007​;20250410_144355;1;TUG2;0,0515;1,3121;-0,3574;-0,3560;0,0447;-0,0189;0,9332;;False
2245,45;3.12;pa007​;20250410_144355;1;TUG2;0,0520;1,3121;-0,3577;-0,3561;0,0448;-0,0191;0,9332;;False
2245,46;3.14;pa007​;20250410_144355;1;TUG2;0,0525;1,3121;-0,3580;-0,3562;0,0449;-0,0191;0,9331;;False
2245,48;3.15;pa007​;20250410_144355;1;TUG2;0,0529;1,3122;-0,3582;-0,3562;0,0449;-0,0195;0,9331;;False
2245,49;3.17;pa007​;20250410_144355;1;TUG2;0,0534;1,3122;-0,3583;-0,3561;0,0450;-0,0198;0,9331;;False
2245,50;3.18;pa007​;20250410_144355;1;TUG2;0,0539;1,3121;-0,3585;-0,3556;0,0450;-0,0198;0,9333;;False
2245,52;3.19;pa007​;20250410_144355;1;TUG2;0,0543;1,3119;-0,3585;-0,3548;0,0452;-0,0200;0,9336;;False
2245,53;3.21;pa007​;20250410_144355;1;TUG2;0,0549;1,3119;-0,3585;-0,3545;0,0456;-0,0201;0,9337;;False
2245,55;3.22;pa007​;20250410_144355;1;TUG2;0,0555;1,3118;-0,3585;-0,3546;0,0461;-0,0200;0,9337;;False
2245,56;3.24;pa007​;20250410_144355;1;TUG2;0,0560;1,3116;-0,3583;-0,3539;0,0468;-0,0203;0,9339;;False
2245,58;3.25;pa007​;20250410_144355;1;TUG2;0,0565;1,3114;-0,3581;-0,3529;0,0475;-0,0211;0,9342;;False
2245,59;3.26;pa007​;20250410_144355;1;TUG2;0,0570;1,3112;-0,3579;-0,3519;0,0481;-0,0220;0,9345;;False
2245,60;3.28;pa007​;20250410_144355;1;TUG2;0,0575;1,3111;-0,3577;-0,3512;0,0485;-0,0224;0,9348;;False
2245,62;3.29;pa007​;20250410_144355;1;TUG2;0,0578;1,3111;-0,3574;-0,3505;0,0487;-0,0225;0,9350;;False
2245,63;3.3;pa007​;20250410_144355;1;TUG2;0,0583;1,3110;-0,3571;-0,3502;0,0484;-0,0223;0,9352;;False
2245,65;3.32;pa007​;20250410_144355;1;TUG2;0,0586;1,3109;-0,3569;-0,3497;0,0480;-0,0220;0,9354;;False
2245,66;3.33;pa007​;20250410_144355;1;TUG2;0,0589;1,3108;-0,3566;-0,3489;0,0478;-0,0222;0,9357;;False
2245,67;3.35;pa007​;20250410_144355;1;TUG2;0,0592;1,3107;-0,3563;-0,3484;0,0474;-0,0225;0,9359;;False
2245,69;3.36;pa007​;20250410_144355;1;TUG2;0,0594;1,3105;-0,3560;-0,3482;0,0474;-0,0227;0,9360;;False
2245,70;3.37;pa007​;20250410_144355;1;TUG2;0,0597;1,3105;-0,3558;-0,3480;0,0474;-0,0230;0,9360;;False
2245,71;3.39;pa007​;20250410_144355;1;TUG2;0,0599;1,3105;-0,3555;-0,3480;0,0473;-0,0231;0,9360;;False
2245,73;3.4;pa007​;20250410_144355;1;TUG2;0,0600;1,3105;-0,3553;-0,3483;0,0473;-0,0230;0,9359;;False
2245,74;3.42;pa007​;20250410_144355;1;TUG2;0,0600;1,3105;-0,3550;-0,3484;0,0467;-0,0227;0,9359;;False
2245,76;3.43;pa007​;20250410_144355;1;TUG2;0,0602;1,3104;-0,3548;-0,3484;0,0459;-0,0222;0,9360;;False
2245,77;3.44;pa007​;20250410_144355;1;TUG2;0,0601;1,3104;-0,3546;-0,3485;0,0450;-0,0216;0,9360;;False
2245,78;3.46;pa007​;20250410_144355;1;TUG2;0,0600;1,3103;-0,3545;-0,3483;0,0442;-0,0214;0,9361;;False
2245,80;3.47;pa007​;20250410_144355;1;TUG2;0,0600;1,3103;-0,3542;-0,3482;0,0436;-0,0212;0,9362;;False
2245,81;3.49;pa007​;20250410_144355;1;TUG2;0,0600;1,3102;-0,3540;-0,3476;0,0433;-0,0212;0,9364;;False
2245,82;3.5;pa007​;20250410_144355;1;TUG2;0,0599;1,3101;-0,3538;-0,3469;0,0431;-0,0212;0,9367;;False
2245,84;3.51;pa007​;20250410_144355;1;TUG2;0,0598;1,3099;-0,3535;-0,3462;0,0428;-0,0214;0,9369;;False
2245,85;3.53;pa007​;20250410_144355;1;TUG2;0,0597;1,3098;-0,3532;-0,3455;0,0425;-0,0210;0,9372;;False
2245,87;3.54;pa007​;20250410_144355;1;TUG2;0,0597;1,3096;-0,3529;-0,3445;0,0420;-0,0205;0,9376;;False
2245,88;3.55;pa007​;20250410_144355;1;TUG2;0,0596;1,3094;-0,3526;-0,3433;0,0414;-0,0203;0,9381;;False
2245,89;3.57;pa007​;20250410_144355;1;TUG2;0,0596;1,3092;-0,3523;-0,3417;0,0410;-0,0205;0,9387;;False
2245,91;3.58;pa007​;20250410_144355;1;TUG2;0,0596;1,3089;-0,3520;-0,3404;0,0408;-0,0205;0,9392;;False
2245,92;3.6;pa007​;20250410_144355;1;TUG2;0,0596;1,3088;-0,3517;-0,3389;0,0405;-0,0208;0,9397;;False
2245,94;3.61;pa007​;20250410_144355;1;TUG2;0,0595;1,3086;-0,3514;-0,3377;0,0406;-0,0214;0,9401;;False
2245,95;3.62;pa007​;20250410_144355;1;TUG2;0,0594;1,3082;-0,3511;-0,3362;0,0403;-0,0215;0,9407;;False
2245,96;3.64;pa007​;20250410_144355;1;TUG2;0,0594;1,3078;-0,3508;-0,3343;0,0401;-0,0214;0,9414;;False
2245,98;3.65;pa007​;20250410_144355;1;TUG2;0,0592;1,3075;-0,3505;-0,3324;0,0397;-0,0214;0,9421;;False
2245,99;3.67;pa007​;20250410_144355;1;TUG2;0,0590;1,3073;-0,3503;-0,3304;0,0389;-0,0215;0,9428;;False
2246,01;3.68;pa007​;20250410_144355;1;TUG2;0,0588;1,3069;-0,3499;-0,3295;0,0381;-0,0206;0,9432;;False
2246,02;3.69;pa007​;20250410_144355;1;TUG2;0,0585;1,3068;-0,3495;-0,3286;0,0371;-0,0195;0,9435;;False
2246,03;3.71;pa007​;20250410_144355;1;TUG2;0,0582;1,3067;-0,3493;-0,3278;0,0359;-0,0192;0,9439;;False
2246,05;3.72;pa007​;20250410_144355;1;TUG2;0,0576;1,3068;-0,3489;-0,3278;0,0348;-0,0195;0,9439;;False
2246,06;3.74;pa007​;20250410_144355;1;TUG2;0,0573;1,3066;-0,3487;-0,3281;0,0335;-0,0206;0,9438;;False
2246,07;3.75;pa007​;20250410_144355;1;TUG2;0,0569;1,3063;-0,3484;-0,3260;0,0325;-0,0207;0,9446;;False
2246,09;3.76;pa007​;20250410_144355;1;TUG2;0,0565;1,3058;-0,3484;-0,3254;0,0314;-0,0198;0,9448;;False
2246,10;3.78;pa007​;20250410_144355;1;TUG2;0,0560;1,3056;-0,3482;-0,3234;0,0301;-0,0185;0,9456;;False
2246,12;3.79;pa007​;20250410_144355;1;TUG2;0,0554;1,3053;-0,3480;-0,3222;0,0285;-0,0180;0,9461;;False
2246,13;3.8;pa007​;20250410_144355;1;TUG2;0,0546;1,3049;-0,3477;-0,3203;0,0268;-0,0184;0,9468;;False
2246,15;3.82;pa007​;20250410_144355;1;TUG2;0,0538;1,3043;-0,3472;-0,3185;0,0248;-0,0186;0,9474;;False
2246,16;3.83;pa007​;20250410_144355;1;TUG2;0,0530;1,3038;-0,3466;-0,3163;0,0229;-0,0179;0,9482;;False
2246,17;3.85;pa007​;20250410_144355;1;TUG2;0,0521;1,3032;-0,3457;-0,3136;0,0209;-0,0170;0,9492;;False
2246,19;3.86;pa007​;20250410_144355;1;TUG2;0,0513;1,3024;-0,3445;-0,3101;0,0190;-0,0166;0,9504;;False
2246,20;3.87;pa007​;20250410_144355;1;TUG2;0,0505;1,3015;-0,3429;-0,3065;0,0176;-0,0156;0,9516;;False
2246,21;3.89;pa007​;20250410_144355;1;TUG2;0,0498;1,3005;-0,3409;-0,3022;0,0168;-0,0142;0,9530;;False
2246,23;3.9;pa007​;20250410_144355;1;TUG2;0,0492;1,2994;-0,3385;-0,2986;0,0169;-0,0122;0,9541;;False
2246,24;3.92;pa007​;20250410_144355;1;TUG2;0,0484;1,2985;-0,3359;-0,2949;0,0185;-0,0120;0,9553;;False
2246,26;3.93;pa007​;20250410_144355;1;TUG2;0,0477;1,2975;-0,3327;-0,2899;0,0193;-0,0134;0,9568;;False
2246,27;3.94;pa007​;20250410_144355;1;TUG2;0,0467;1,2960;-0,3292;-0,2849;0,0207;-0,0134;0,9582;;False
2246,28;3.96;pa007​;20250410_144355;1;TUG2;0,0458;1,2944;-0,3253;-0,2785;0,0218;-0,0114;0,9601;;False
2246,30;3.97;pa007​;20250410_144355;1;TUG2;0,0447;1,2928;-0,3212;-0,2724;0,0222;-0,0088;0,9619;;False
2246,31;3.99;pa007​;20250410_144355;1;TUG2;0,0435;1,2908;-0,3166;-0,2655;0,0222;-0,0075;0,9638;;False
2246,32;4.0;pa007​;20250410_144355;1;TUG2;0,0424;1,2883;-0,3115;-0,2585;0,0222;-0,0075;0,9657;;False
2246,34;4.01;pa007​;20250410_144355;1;TUG2;0,0413;1,2861;-0,3058;-0,2511;0,0222;-0,0077;0,9677;;False
2246,35;4.03;pa007​;20250410_144355;1;TUG2;0,0402;1,2832;-0,2997;-0,2439;0,0221;-0,0080;0,9695;;False
2246,37;4.04;pa007​;20250410_144355;1;TUG2;0,0390;1,2801;-0,2930;-0,2358;0,0222;-0,0080;0,9715;;False
2246,38;4.05;pa007​;20250410_144355;1;TUG2;0,0381;1,2771;-0,2858;-0,2275;0,0220;-0,0077;0,9735;;False
2246,39;4.07;pa007​;20250410_144355;1;TUG2;0,0370;1,2738;-0,2781;-0,2193;0,0225;-0,0078;0,9754;;False
2246,41;4.08;pa007​;20250410_144355;1;TUG2;0,0360;1,2699;-0,2697;-0,2108;0,0234;-0,0073;0,9772;;False
2246,42;4.1;pa007​;20250410_144355;1;TUG2;0,0350;1,2657;-0,2607;-0,2017;0,0243;-0,0060;0,9791;;False
2246,44;4.11;pa007​;20250410_144355;1;TUG2;0,0339;1,2612;-0,2511;-0,1916;0,0253;-0,0048;0,9811;;False
2246,45;4.12;pa007​;20250410_144355;1;TUG2;0,0329;1,2562;-0,2408;-0,1816;0,0261;-0,0029;0,9830;;False
2246,46;4.14;pa007​;20250410_144355;1;TUG2;0,0318;1,2510;-0,2296;-0,1716;0,0270;-0,0010;0,9848;;False
2246,48;4.15;pa007​;20250410_144355;1;TUG2;0,0306;1,2452;-0,2178;-0,1616;0,0277;0,0000;0,9865;;False
2246,49;4.17;pa007​;20250410_144355;1;TUG2;0,0295;1,2386;-0,2055;-0,1519;0,0277;0,0012;0,9880;;False
2246,50;4.18;pa007​;20250410_144355;1;TUG2;0,0282;1,2319;-0,1926;-0,1412;0,0277;0,0022;0,9896;;False
2246,52;4.19;pa007​;20250410_144355;1;TUG2;0,0269;1,2246;-0,1793;-0,1305;0,0270;0,0028;0,9911;;False
2246,53;4.21;pa007​;20250410_144355;1;TUG2;0,0254;1,2168;-0,1652;-0,1192;0,0263;0,0034;0,9925;;False
2246,55;4.22;pa007​;20250410_144355;1;TUG2;0,0239;1,2087;-0,1507;-0,1089;0,0248;0,0040;0,9937;;False
2246,56;4.23;pa007​;20250410_144355;1;TUG2;0,0222;1,2003;-0,1360;-0,1003;0,0233;0,0053;0,9947;;False
2246,58;4.25;pa007​;20250410_144355;1;TUG2;0,0205;1,1915;-0,1211;-0,0930;0,0206;0,0066;0,9954;;False
2246,59;4.26;pa007​;20250410_144355;1;TUG2;0,0189;1,1827;-0,1061;-0,0848;0,0175;0,0083;0,9962;;False
2246,60;4.28;pa007​;20250410_144355;1;TUG2;0,0176;1,1743;-0,0910;-0,0765;0,0157;0,0092;0,9969;;False
2246,62;4.29;pa007​;20250410_144355;1;TUG2;0,0162;1,1666;-0,0759;-0,0703;0,0150;0,0093;0,9974;;False
2246,63;4.3;pa007​;20250410_144355;1;TUG2;0,0150;1,1601;-0,0610;-0,0654;0,0148;0,0093;0,9977;;False
2246,64;4.32;pa007​;20250410_144355;1;TUG2;0,0136;1,1539;-0,0466;-0,0620;0,0144;0,0105;0,9979;;False
2246,66;4.33;pa007​;20250410_144355;1;TUG2;0,0123;1,1485;-0,0324;-0,0597;0,0116;0,0127;0,9981;;False
2246,67;4.35;pa007​;20250410_144355;1;TUG2;0,0109;1,1442;-0,0185;-0,0571;0,0100;0,0139;0,9982;;False
2246,69;4.36;pa007​;20250410_144355;1;TUG2;0,0099;1,1407;-0,0050;-0,0564;0,0086;0,0144;0,9983;;False
2246,70;4.37;pa007​;20250410_144355;1;TUG2;0,0088;1,1372;0,0072;-0,0543;0,0081;0,0153;0,9984;;False
2246,71;4.39;pa007​;20250410_144355;1;TUG2;0,0076;1,1343;0,0184;-0,0498;0,0071;0,0158;0,9986;;False
2246,73;4.4;pa007​;20250410_144355;1;TUG2;0,0063;1,1327;0,0289;-0,0453;0,0067;0,0145;0,9988;;False
2246,74;4.42;pa007​;20250410_144355;1;TUG2;0,0050;1,1331;0,0389;-0,0408;0,0047;0,0120;0,9991;;False
2246,76;4.43;pa007​;20250410_144355;1;TUG2;0,0038;1,1347;0,0479;-0,0368;0,0022;0,0102;0,9993;;False
2246,77;4.44;pa007​;20250410_144355;1;TUG2;0,0030;1,1377;0,0558;-0,0330;0,0005;0,0085;0,9994;;False
2246,78;4.46;pa007​;20250410_144355;1;TUG2;0,0025;1,1422;0,0629;-0,0295;0,0007;0,0076;0,9995;;False
2246,80;4.47;pa007​;20250410_144355;1;TUG2;0,0022;1,1483;0,0693;-0,0265;0,0006;0,0086;0,9996;;False
2246,81;4.49;pa007​;20250410_144355;1;TUG2;0,0021;1,1562;0,0752;-0,0245;-0,0001;0,0109;0,9996;;False
2246,82;4.5;pa007​;20250410_144355;1;TUG2;0,0022;1,1653;0,0804;-0,0250;0,0000;0,0116;0,9996;;False
2246,84;4.51;pa007​;20250410_144355;1;TUG2;0,0025;1,1761;0,0847;-0,0243;0,0010;0,0102;0,9997;;False
2246,85;4.53;pa007​;20250410_144355;1;TUG2;0,0033;1,1882;0,0884;-0,0244;0,0022;0,0084;0,9997;;False
2246,87;4.54;pa007​;20250410_144355;1;TUG2;0,0041;1,2020;0,0913;-0,0271;0,0053;0,0058;0,9996;;False
2246,88;4.55;pa007​;20250410_144355;1;TUG2;0,0050;1,2170;0,0936;-0,0300;0,0088;0,0033;0,9995;;False
2246,89;4.57;pa007​;20250410_144355;1;TUG2;0,0057;1,2331;0,0954;-0,0341;0,0121;0,0011;0,9993;;False
2246,91;4.58;pa007​;20250410_144355;1;TUG2;0,0066;1,2505;0,0967;-0,0370;0,0146;0,0006;0,9992;;False
2246,92;4.6;pa007​;20250410_144355;1;TUG2;0,0076;1,2687;0,0976;-0,0405;0,0171;0,0006;0,9990;;False
2246,94;4.61;pa007​;20250410_144355;1;TUG2;0,0087;1,2880;0,0980;-0,0454;0,0201;0,0019;0,9988;;False
2246,95;4.62;pa007​;20250410_144355;1;TUG2;0,0100;1,3079;0,0978;-0,0503;0,0233;0,0026;0,9985;;False
2246,96;4.64;pa007​;20250410_144355;1;TUG2;0,0113;1,3284;0,0973;-0,0538;0,0275;0,0019;0,9982;;False
2246,98;4.65;pa007​;20250410_144355;1;TUG2;0,0125;1,3494;0,0964;-0,0575;0,0310;0,0002;0,9979;;False
2246,99;4.67;pa007​;20250410_144355;1;TUG2;0,0134;1,3707;0,0954;-0,0617;0,0334;-0,0021;0,9975;;False
2247,00;4.68;pa007​;20250410_144355;1;TUG2;0,0142;1,3923;0,0938;-0,0645;0,0343;-0,0050;0,9973;;False
2247,02;4.69;pa007​;20250410_144355;1;TUG2;0,0149;1,4137;0,0919;-0,0668;0,0352;-0,0093;0,9971;;False
2247,03;4.71;pa007​;20250410_144355;1;TUG2;0,0157;1,4344;0,0903;-0,0728;0,0382;-0,0126;0,9965;;False
2247,05;4.72;pa007​;20250410_144355;1;TUG2;0,0167;1,4549;0,0890;-0,0819;0,0418;-0,0125;0,9957;;False
2247,06;4.73;pa007​;20250410_144355;1;TUG2;0,0175;1,4757;0,0875;-0,0868;0,0453;-0,0111;0,9951;;False
2247,08;4.75;pa007​;20250410_144355;1;TUG2;0,0182;1,4959;0,0856;-0,0884;0,0495;-0,0100;0,9948;;False
2247,09;4.76;pa007​;20250410_144355;1;TUG2;0,0188;1,5156;0,0837;-0,0873;0,0542;-0,0106;0,9946;;False
2247,10;4.78;pa007​;20250410_144355;1;TUG2;0,0191;1,5348;0,0817;-0,0860;0,0587;-0,0123;0,9945;;False
2247,12;4.79;pa007​;20250410_144355;1;TUG2;0,0195;1,5538;0,0793;-0,0842;0,0618;-0,0132;0,9944;;False
2247,13;4.8;pa007​;20250410_144355;1;TUG2;0,0200;1,5722;0,0769;-0,0826;0,0638;-0,0115;0,9945;;False
2247,14;4.82;pa007​;20250410_144355;1;TUG2;0,0205;1,5893;0,0744;-0,0809;0,0646;-0,0085;0,9946;;False
2247,16;4.83;pa007​;20250410_144355;1;TUG2;0,0211;1,6052;0,0718;-0,0788;0,0658;-0,0063;0,9947;;False
2247,17;4.85;pa007​;20250410_144355;1;TUG2;0,0216;1,6198;0,0692;-0,0775;0,0674;-0,0060;0,9947;;False
2247,19;4.86;pa007​;20250410_144355;1;TUG2;0,0223;1,6329;0,0666;-0,0763;0,0691;-0,0068;0,9947;;False
2247,20;4.88;pa007​;20250410_144355;1;TUG2;0,0230;1,6446;0,0644;-0,0735;0,0707;-0,0091;0,9947;;False
2247,21;4.89;pa007​;20250410_144355;1;TUG2;0,0238;1,6549;0,0625;-0,0707;0,0719;-0,0117;0,9948;;False
2247,23;4.9;pa007​;20250410_144355;1;TUG2;0,0245;1,6636;0,0609;-0,0687;0,0729;-0,0139;0,9949;;False
2247,24;4.92;pa007​;20250410_144355;1;TUG2;0,0253;1,6707;0,0600;-0,0661;0,0730;-0,0156;0,9950;;False
2247,26;4.93;pa007​;20250410_144355;1;TUG2;0,0263;1,6769;0,0595;-0,0642;0,0729;-0,0161;0,9951;;False
2247,27;4.94;pa007​;20250410_144355;1;TUG2;0,0276;1,6822;0,0596;-0,0633;0,0725;-0,0152;0,9952;;False
2247,28;4.96;pa007​;20250410_144355;1;TUG2;0,0291;1,6861;0,0602;-0,0635;0,0721;-0,0137;0,9953;;False
2247,30;4.97;pa007​;20250410_144355;1;TUG2;0,0307;1,6887;0,0613;-0,0636;0,0723;-0,0128;0,9953;;False
2247,31;4.99;pa007​;20250410_144355;1;TUG2;0,0325;1,6905;0,0629;-0,0629;0,0736;-0,0135;0,9952;;False
2247,32;5.0;pa007​;20250410_144355;1;TUG2;0,0345;1,6915;0,0652;-0,0630;0,0760;-0,0164;0,9950;;False
2247,34;5.01;pa007​;20250410_144355;1;TUG2;0,0367;1,6923;0,0682;-0,0626;0,0788;-0,0198;0,9947;;False
2247,35;5.03;pa007​;20250410_144355;1;TUG2;0,0393;1,6925;0,0718;-0,0626;0,0805;-0,0220;0,9945;;False
2247,37;5.04;pa007​;20250410_144355;1;TUG2;0,0418;1,6922;0,0759;-0,0627;0,0827;-0,0231;0,9943;;False
2247,38;5.05;pa007​;20250410_144355;1;TUG2;0,0444;1,6915;0,0810;-0,0632;0,0846;-0,0256;0,9941;;False
2247,39;5.07;pa007​;20250410_144355;1;TUG2;0,0475;1,6908;0,0866;-0,0640;0,0860;-0,0270;0,9939;;False
2247,41;5.08;pa007​;20250410_144355;1;TUG2;0,0509;1,6902;0,0928;-0,0650;0,0868;-0,0272;0,9937;;False
2247,42;5.1;pa007​;20250410_144355;1;TUG2;0,0544;1,6892;0,0994;-0,0658;0,0873;-0,0267;0,9936;;False
2247,44;5.11;pa007​;20250410_144355;1;TUG2;0,0581;1,6875;0,1063;-0,0648;0,0871;-0,0269;0,9937;;False
2247,45;5.12;pa007​;20250410_144355;1;TUG2;0,0620;1,6855;0,1135;-0,0623;0,0869;-0,0278;0,9939;;False
2247,46;5.14;pa007​;20250410_144355;1;TUG2;0,0662;1,6836;0,1211;-0,0588;0,0863;-0,0286;0,9941;;False
2247,48;5.15;pa007​;20250410_144355;1;TUG2;0,0707;1,6818;0,1290;-0,0551;0,0853;-0,0299;0,9944;;False
2247,49;5.17;pa007​;20250410_144355;1;TUG2;0,0755;1,6799;0,1367;-0,0521;0,0842;-0,0316;0,9946;;False
2247,51;5.18;pa007​;20250410_144355;1;TUG2;0,0806;1,6780;0,1444;-0,0480;0,0829;-0,0335;0,9948;;False
2247,52;5.19;pa007​;20250410_144355;1;TUG2;0,0863;1,6764;0,1524;-0,0435;0,0811;-0,0352;0,9951;;False
2247,53;5.21;pa007​;20250410_144355;1;TUG2;0,0922;1,6750;0,1605;-0,0408;0,0795;-0,0368;0,9953;;False
2247,55;5.22;pa007​;20250410_144355;1;TUG2;0,0986;1,6739;0,1688;-0,0382;0,0776;-0,0391;0,9955;;False
2247,56;5.23;pa007​;20250410_144355;1;TUG2;0,1052;1,6725;0,1770;-0,0357;0,0759;-0,0414;0,9956;;False
2247,58;5.25;pa007​;20250410_144355;1;TUG2;0,1122;1,6710;0,1852;-0,0335;0,0740;-0,0443;0,9957;;False
2247,59;5.26;pa007​;20250410_144355;1;TUG2;0,1194;1,6695;0,1934;-0,0320;0,0726;-0,0475;0,9957;;False
2247,60;5.28;pa007​;20250410_144355;1;TUG2;0,1269;1,6680;0,2015;-0,0307;0,0717;-0,0511;0,9956;;False
2247,62;5.29;pa007​;20250410_144355;1;TUG2;0,1347;1,6661;0,2096;-0,0300;0,0712;-0,0546;0,9955;;False
2247,63;5.3;pa007​;20250410_144355;1;TUG2;0,1424;1,6639;0,2176;-0,0291;0,0712;-0,0582;0,9953;;False
2247,64;5.32;pa007​;20250410_144355;1;TUG2;0,1502;1,6613;0,2255;-0,0276;0,0708;-0,0614;0,9952;;False
2247,66;5.33;pa007​;20250410_144355;1;TUG2;0,1579;1,6586;0,2333;-0,0251;0,0703;-0,0644;0,9951;;False
2247,67;5.35;pa007​;20250410_144355;1;TUG2;0,1658;1,6583;0,2419;-0,0191;0,0693;-0,0662;0,9952;;False
2247,69;5.36;pa007​;20250410_144355;1;TUG2;0,1739;1,6588;0,2512;-0,0218;0,0680;-0,0659;0,9953;;False
2247,70;5.37;pa007​;20250410_144355;1;TUG2;0,1811;1,6566;0,2597;-0,0241;0,0675;-0,0658;0,9953;;False
2247,71;5.39;pa007​;20250410_144355;1;TUG2;0,1880;1,6544;0,2682;-0,0222;0,0677;-0,0681;0,9951;;False
2247,73;5.4;pa007​;20250410_144355;1;TUG2;0,1946;1,6544;0,2763;-0,0152;0,0687;-0,0723;0,9949;;False
2247,74;5.42;pa007​;20250410_144355;1;TUG2;0,2011;1,6551;0,2850;-0,0115;0,0705;-0,0766;0,9945;;False
2247,76;5.43;pa007​;20250410_144355;1;TUG2;0,2070;1,6568;0,2934;-0,0073;0,0729;-0,0787;0,9942;;False
2247,77;5.44;pa007​;20250410_144355;1;TUG2;0,2125;1,6584;0,3021;-0,0044;0,0746;-0,0776;0,9942;;False
2247,78;5.46;pa007​;20250410_144355;1;TUG2;0,2176;1,6605;0,3108;-0,0030;0,0753;-0,0748;0,9944;;False
2247,80;5.47;pa007​;20250410_144355;1;TUG2;0,2218;1,6627;0,3194;-0,0007;0,0745;-0,0715;0,9947;;False
2247,81;5.49;pa007​;20250410_144355;1;TUG2;0,2255;1,6645;0,3279;0,0022;0,0733;-0,0703;0,9948;;False
2247,82;5.5;pa007​;20250410_144355;1;TUG2;0,2288;1,6664;0,3365;0,0058;0,0720;-0,0693;0,9950;;False
2247,84;5.51;pa007​;20250410_144355;1;TUG2;0,2319;1,6678;0,3452;0,0097;0,0700;-0,0679;0,9952;;False
2247,85;5.53;pa007​;20250410_144355;1;TUG2;0,2349;1,6692;0,3541;0,0137;0,0677;-0,0660;0,9954;;False
2247,87;5.54;pa007​;20250410_144355;1;TUG2;0,2378;1,6708;0,3635;0,0171;0,0651;-0,0631;0,9957;;False
2247,88;5.56;pa007​;20250410_144355;1;TUG2;0,2406;1,6723;0,3733;0,0200;0,0627;-0,0592;0,9961;;False
2247,89;5.57;pa007​;20250410_144355;1;TUG2;0,2433;1,6730;0,3835;0,0214;0,0599;-0,0560;0,9964;;False
2247,91;5.58;pa007​;20250410_144355;1;TUG2;0,2459;1,6732;0,3939;0,0227;0,0569;-0,0534;0,9967;;False
2247,92;5.6;pa007​;20250410_144355;1;TUG2;0,2484;1,6730;0,4046;0,0247;0,0535;-0,0519;0,9969;;False
