Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1848,72;2.76;pa003 ​;20250404_091543;1;TUG2;-0,1603;1,4115;0,7468;0,0834;-0,0904;0,0593;0,9906;;False
1848,73;2.78;pa003 ​;20250404_091543;1;TUG2;-0,1629;1,4095;0,7635;0,0874;-0,0852;0,0572;0,9909;;False
1848,75;2.79;pa003 ​;20250404_091543;1;TUG2;-0,1656;1,4074;0,7802;0,0902;-0,0802;0,0547;0,9912;;False
1848,76;2.81;pa003 ​;20250404_091543;1;TUG2;-0,1682;1,4054;0,7972;0,0927;-0,0755;0,0519;0,9915;;False
1848,78;2.82;pa003 ​;20250404_091543;1;TUG2;-0,1708;1,4034;0,8142;0,0928;-0,0710;0,0489;0,9919;;False
1848,79;2.83;pa003 ​;20250404_091543;1;TUG2;-0,1736;1,4012;0,8310;0,0926;-0,0665;0,0470;0,9924;;False
1848,80;2.85;pa003 ​;20250404_091543;1;TUG2;-0,1760;1,3991;0,8480;0,0921;-0,0633;0,0450;0,9927;;False
1848,82;2.86;pa003 ​;20250404_091543;1;TUG2;-0,1785;1,3976;0,8649;0,0916;-0,0597;0,0439;0,9930;;False
1848,83;2.88;pa003 ​;20250404_091543;1;TUG2;-0,1807;1,3963;0,8815;0,0908;-0,0571;0,0436;0,9933;;False
1848,84;2.89;pa003 ​;20250404_091543;1;TUG2;-0,1826;1,3953;0,8978;0,0932;-0,0554;0,0438;0,9931;;False
1848,86;2.9;pa003 ​;20250404_091543;1;TUG2;-0,1842;1,3952;0,9139;0,0976;-0,0543;0,0448;0,9927;;False
1848,87;2.92;pa003 ​;20250404_091543;1;TUG2;-0,1855;1,3959;0,9300;0,1011;-0,0547;0,0464;0,9923;;False
1848,89;2.93;pa003 ​;20250404_091543;1;TUG2;-0,1864;1,3977;0,9460;0,1021;-0,0564;0,0464;0,9921;;False
1848,90;2.94;pa003 ​;20250404_091543;1;TUG2;-0,1868;1,3997;0,9616;0,1011;-0,0583;0,0440;0,9922;;False
1848,91;2.96;pa003 ​;20250404_091543;1;TUG2;-0,1867;1,4020;0,9768;0,1009;-0,0596;0,0405;0,9923;;False
1848,93;2.97;pa003 ​;20250404_091543;1;TUG2;-0,1861;1,4041;0,9915;0,1014;-0,0607;0,0376;0,9923;;False
1848,94;2.99;pa003 ​;20250404_091543;1;TUG2;-0,1853;1,4062;1,0058;0,1029;-0,0617;0,0349;0,9922;;False
1848,96;3.0;pa003 ​;20250404_091543;1;TUG2;-0,1851;1,4103;1,0217;0,1058;-0,0630;0,0329;0,9918;;False
1848,97;3.01;pa003 ​;20250404_091543;1;TUG2;-0,1849;1,4133;1,0373;0,0954;-0,0665;0,0301;0,9928;;False
1848,98;3.03;pa003 ​;20250404_091543;1;TUG2;-0,1845;1,4152;1,0522;0,0886;-0,0688;0,0251;0,9934;;False
1849,00;3.04;pa003 ​;20250404_091543;1;TUG2;-0,1843;1,4175;1,0670;0,0876;-0,0691;0,0180;0,9936;;False
1849,01;3.05;pa003 ​;20250404_091543;1;TUG2;-0,1846;1,4204;1,0818;0,0908;-0,0679;0,0103;0,9935;;False
1849,03;3.07;pa003 ​;20250404_091543;1;TUG2;-0,1850;1,4228;1,0967;0,0946;-0,0665;0,0041;0,9933;;False
1849,04;3.08;pa003 ​;20250404_091543;1;TUG2;-0,1859;1,4245;1,1111;0,0989;-0,0638;-0,0013;0,9931;;False
1849,05;3.1;pa003 ​;20250404_091543;1;TUG2;-0,1872;1,4259;1,1256;0,1056;-0,0598;-0,0077;0,9926;;False
1849,07;3.11;pa003 ​;20250404_091543;1;TUG2;-0,1889;1,4276;1,1403;0,1144;-0,0549;-0,0132;0,9918;;False
1849,08;3.12;pa003 ​;20250404_091543;1;TUG2;-0,1908;1,4294;1,1553;0,1230;-0,0495;-0,0163;0,9910;;False
1849,09;3.14;pa003 ​;20250404_091543;1;TUG2;-0,1929;1,4302;1,1702;0,1295;-0,0450;-0,0160;0,9904;;False
1849,11;3.15;pa003 ​;20250404_091543;1;TUG2;-0,1952;1,4305;1,1849;0,1368;-0,0413;-0,0154;0,9896;;False
1849,12;3.17;pa003 ​;20250404_091543;1;TUG2;-0,1977;1,4300;1,1993;0,1441;-0,0379;-0,0131;0,9887;;False
1849,14;3.18;pa003 ​;20250404_091543;1;TUG2;-0,2005;1,4288;1,2134;0,1513;-0,0352;-0,0099;0,9878;;False
1849,15;3.19;pa003 ​;20250404_091543;1;TUG2;-0,2036;1,4277;1,2278;0,1579;-0,0329;-0,0072;0,9869;;False
1849,16;3.21;pa003 ​;20250404_091543;1;TUG2;-0,2067;1,4262;1,2426;0,1614;-0,0310;-0,0057;0,9864;;False
1849,18;3.22;pa003 ​;20250404_091543;1;TUG2;-0,2098;1,4243;1,2581;0,1617;-0,0293;-0,0042;0,9864;;False
1849,19;3.24;pa003 ​;20250404_091543;1;TUG2;-0,2130;1,4220;1,2736;0,1608;-0,0280;-0,0028;0,9866;;False
1849,21;3.25;pa003 ​;20250404_091543;1;TUG2;-0,2165;1,4192;1,2890;0,1593;-0,0269;-0,0010;0,9869;;False
1849,22;3.26;pa003 ​;20250404_091543;1;TUG2;-0,2201;1,4160;1,3045;0,1579;-0,0266;0,0009;0,9871;;False
1849,23;3.28;pa003 ​;20250404_091543;1;TUG2;-0,2237;1,4129;1,3204;0,1555;-0,0266;0,0022;0,9875;;False
1849,25;3.29;pa003 ​;20250404_091543;1;TUG2;-0,2275;1,4094;1,3362;0,1517;-0,0268;0,0035;0,9881;;False
1849,26;3.31;pa003 ​;20250404_091543;1;TUG2;-0,2314;1,4057;1,3521;0,1484;-0,0267;0,0040;0,9886;;False
1849,27;3.32;pa003 ​;20250404_091543;1;TUG2;-0,2355;1,4018;1,3683;0,1453;-0,0265;0,0047;0,9890;;False
1849,29;3.33;pa003 ​;20250404_091543;1;TUG2;-0,2397;1,3978;1,3844;0,1415;-0,0264;0,0052;0,9896;;False
1849,30;3.35;pa003 ​;20250404_091543;1;TUG2;-0,2440;1,3940;1,4005;0,1403;-0,0266;0,0071;0,9897;;False
1849,32;3.36;pa003 ​;20250404_091543;1;TUG2;-0,2487;1,3909;1,4167;0,1421;-0,0267;0,0090;0,9895;;False
1849,33;3.37;pa003 ​;20250404_091543;1;TUG2;-0,2538;1,3889;1,4335;0,1465;-0,0268;0,0108;0,9888;;False
1849,34;3.39;pa003 ​;20250404_091543;1;TUG2;-0,2591;1,3879;1,4508;0,1500;-0,0266;0,0116;0,9883;;False
1849,36;3.4;pa003 ​;20250404_091543;1;TUG2;-0,2646;1,3877;1,4685;0,1519;-0,0258;0,0110;0,9880;;False
1849,37;3.42;pa003 ​;20250404_091543;1;TUG2;-0,2703;1,3885;1,4868;0,1518;-0,0242;0,0093;0,9881;;False
1849,39;3.43;pa003 ​;20250404_091543;1;TUG2;-0,2762;1,3895;1,5049;0,1499;-0,0217;0,0074;0,9884;;False
1849,40;3.44;pa003 ​;20250404_091543;1;TUG2;-0,2822;1,3911;1,5230;0,1501;-0,0183;0,0052;0,9885;;False
1849,41;3.46;pa003 ​;20250404_091543;1;TUG2;-0,2883;1,3945;1,5417;0,1537;-0,0132;0,0018;0,9880;;False
1849,43;3.47;pa003 ​;20250404_091543;1;TUG2;-0,2947;1,3988;1,5611;0,1545;-0,0074;-0,0008;0,9880;;False
1849,44;3.49;pa003 ​;20250404_091543;1;TUG2;-0,3008;1,4023;1,5802;0,1530;-0,0037;0,0000;0,9882;;False
1849,46;3.5;pa003 ​;20250404_091543;1;TUG2;-0,3071;1,4058;1,5992;0,1531;-0,0005;0,0004;0,9882;;False
1849,47;3.51;pa003 ​;20250404_091543;1;TUG2;-0,3130;1,4089;1,6185;0,1498;0,0022;0,0009;0,9887;;False
1849,48;3.53;pa003 ​;20250404_091543;1;TUG2;-0,3186;1,4118;1,6376;0,1449;0,0033;0,0037;0,9894;;False
1849,50;3.54;pa003 ​;20250404_091543;1;TUG2;-0,3238;1,4147;1,6567;0,1411;0,0042;0,0080;0,9900;;False
1849,51;3.55;pa003 ​;20250404_091543;1;TUG2;-0,3286;1,4174;1,6760;0,1376;0,0050;0,0117;0,9904;;False
1849,53;3.57;pa003 ​;20250404_091543;1;TUG2;-0,3329;1,4199;1,6954;0,1347;0,0062;0,0144;0,9908;;False
1849,54;3.58;pa003 ​;20250404_091543;1;TUG2;-0,3370;1,4224;1,7150;0,1323;0,0092;0,0150;0,9911;;False
1849,55;3.6;pa003 ​;20250404_091543;1;TUG2;-0,3405;1,4239;1,7344;0,1278;0,0112;0,0175;0,9916;;False
1849,57;3.61;pa003 ​;20250404_091543;1;TUG2;-0,3435;1,4242;1,7536;0,1243;0,0127;0,0181;0,9920;;False
1849,58;3.62;pa003 ​;20250404_091543;1;TUG2;-0,3463;1,4251;1,7731;0,1245;0,0155;0,0191;0,9919;;False
1849,59;3.64;pa003 ​;20250404_091543;1;TUG2;-0,3487;1,4265;1,7927;0,1246;0,0191;0,0203;0,9918;;False
1849,61;3.65;pa003 ​;20250404_091543;1;TUG2;-0,3510;1,4277;1,8125;0,1251;0,0230;0,0209;0,9917;;False
1849,62;3.67;pa003 ​;20250404_091543;1;TUG2;-0,3529;1,4280;1,8319;0,1256;0,0262;0,0201;0,9915;;False
1849,64;3.68;pa003 ​;20250404_091543;1;TUG2;-0,3546;1,4279;1,8510;0,1277;0,0306;0,0179;0,9912;;False
1849,65;3.69;pa003 ​;20250404_091543;1;TUG2;-0,3563;1,4276;1,8700;0,1308;0,0366;0,0150;0,9906;;False
1849,66;3.71;pa003 ​;20250404_091543;1;TUG2;-0,3577;1,4271;1,8888;0,1336;0,0424;0,0120;0,9901;;False
1849,68;3.72;pa003 ​;20250404_091543;1;TUG2;-0,3590;1,4263;1,9077;0,1345;0,0478;0,0093;0,9897;;False
1849,69;3.74;pa003 ​;20250404_091543;1;TUG2;-0,3602;1,4255;1,9268;0,1343;0,0531;0,0070;0,9895;;False
1849,71;3.75;pa003 ​;20250404_091543;1;TUG2;-0,3615;1,4247;1,9459;0,1330;0,0581;0,0049;0,9894;;False
1849,72;3.76;pa003 ​;20250404_091543;1;TUG2;-0,3629;1,4237;1,9650;0,1305;0,0627;0,0035;0,9895;;False
1849,73;3.78;pa003 ​;20250404_091543;1;TUG2;-0,3642;1,4225;1,9840;0,1271;0,0659;0,0035;0,9897;;False
1849,75;3.79;pa003 ​;20250404_091543;1;TUG2;-0,3654;1,4209;2,0029;0,1235;0,0677;0,0044;0,9900;;False
1849,76;3.81;pa003 ​;20250404_091543;1;TUG2;-0,3662;1,4189;2,0215;0,1202;0,0696;0,0045;0,9903;;False
1849,78;3.82;pa003 ​;20250404_091543;1;TUG2;-0,3668;1,4170;2,0396;0,1179;0,0711;0,0049;0,9905;;False
1849,79;3.83;pa003 ​;20250404_091543;1;TUG2;-0,3671;1,4146;2,0573;0,1164;0,0723;0,0059;0,9906;;False
1849,80;3.85;pa003 ​;20250404_091543;1;TUG2;-0,3669;1,4120;2,0742;0,1178;0,0735;0,0058;0,9903;;False
1849,82;3.86;pa003 ​;20250404_091543;1;TUG2;-0,3664;1,4106;2,0912;0,1228;0,0754;0,0046;0,9895;;False
1849,83;3.87;pa003 ​;20250404_091543;1;TUG2;-0,3655;1,4098;2,1082;0,1253;0,0771;0,0045;0,9891;;False
1849,84;3.89;pa003 ​;20250404_091543;1;TUG2;-0,3642;1,4094;2,1253;0,1252;0,0778;0,0056;0,9891;;False
1849,86;3.9;pa003 ​;20250404_091543;1;TUG2;-0,3622;1,4090;2,1417;0,1218;0,0767;0,0065;0,9896;;False
1849,87;3.92;pa003 ​;20250404_091543;1;TUG2;-0,3602;1,4095;2,1582;0,1206;0,0769;0,0054;0,9897;;False
1849,89;3.93;pa003 ​;20250404_091543;1;TUG2;-0,3581;1,4108;2,1746;0,1190;0,0773;0,0031;0,9899;;False
1849,90;3.94;pa003 ​;20250404_091543;1;TUG2;-0,3559;1,4146;2,1925;0,1203;0,0781;0,0004;0,9897;;False
1849,91;3.96;pa003 ​;20250404_091543;1;TUG2;-0,3531;1,4166;2,2096;0,1113;0,0760;0,0014;0,9909;;False
1849,93;3.97;pa003 ​;20250404_091543;1;TUG2;-0,3501;1,4179;2,2262;0,1075;0,0748;-0,0005;0,9914;;False
1849,94;3.99;pa003 ​;20250404_091543;1;TUG2;-0,3468;1,4185;2,2421;0,1043;0,0756;-0,0050;0,9917;;False
1849,96;4.0;pa003 ​;20250404_091543;1;TUG2;-0,3442;1,4185;2,2569;0,1037;0,0798;-0,0127;0,9913;;False
1849,97;4.01;pa003 ​;20250404_091543;1;TUG2;-0,3415;1,4184;2,2713;0,1070;0,0865;-0,0234;0,9902;;False
1849,98;4.03;pa003 ​;20250404_091543;1;TUG2;-0,3388;1,4191;2,2852;0,1179;0,0956;-0,0334;0,9878;;False
1850,00;4.04;pa003 ​;20250404_091543;1;TUG2;-0,3360;1,4196;2,2992;0,1242;0,1029;-0,0393;0,9861;;False
1850,01;4.06;pa003 ​;20250404_091543;1;TUG2;-0,3335;1,4205;2,3136;0,1281;0,1095;-0,0446;0,9847;;False
1850,03;4.07;pa003 ​;20250404_091543;1;TUG2;-0,3312;1,4224;2,3284;0,1268;0,1163;-0,0506;0,9838;;False
1850,04;4.08;pa003 ​;20250404_091543;1;TUG2;-0,3289;1,4246;2,3432;0,1229;0,1240;-0,0546;0,9831;;False
1850,05;4.1;pa003 ​;20250404_091543;1;TUG2;-0,3265;1,4260;2,3575;0,1214;0,1321;-0,0564;0,9821;;False
1850,07;4.11;pa003 ​;20250404_091543;1;TUG2;-0,3241;1,4267;2,3713;0,1203;0,1402;-0,0582;0,9811;;False
1850,08;4.12;pa003 ​;20250404_091543;1;TUG2;-0,3214;1,4272;2,3851;0,1202;0,1489;-0,0587;0,9798;;False
1850,10;4.14;pa003 ​;20250404_091543;1;TUG2;-0,3188;1,4277;2,3987;0,1203;0,1590;-0,0587;0,9782;;False
1850,11;4.15;pa003 ​;20250404_091543;1;TUG2;-0,3162;1,4286;2,4124;0,1200;0,1692;-0,0584;0,9765;;False
1850,12;4.17;pa003 ​;20250404_091543;1;TUG2;-0,3135;1,4294;2,4259;0,1182;0,1788;-0,0577;0,9751;Collision avec Gauche1 - Objet Parent Plot1;False
1850,14;4.18;pa003 ​;20250404_091543;1;TUG2;-0,3108;1,4298;2,4393;0,1164;0,1891;-0,0568;0,9734;Collision avec Gauche1 - Objet Parent Plot1;False
1850,15;4.19;pa003 ​;20250404_091543;1;TUG2;-0,3081;1,4299;2,4527;0,1144;0,1993;-0,0565;0,9716;Collision avec Gauche1 - Objet Parent Plot1;False
1850,16;4.21;pa003 ​;20250404_091543;1;TUG2;-0,3055;1,4298;2,4661;0,1115;0,2098;-0,0557;0,9698;Collision avec Gauche1 - Objet Parent Plot1;False
1850,18;4.22;pa003 ​;20250404_091543;1;TUG2;-0,3027;1,4295;2,4797;0,1080;0,2201;-0,0554;0,9679;Collision avec Gauche1 - Objet Parent Plot1;False
1850,19;4.24;pa003 ​;20250404_091543;1;TUG2;-0,2999;1,4288;2,4932;0,1040;0,2301;-0,0554;0,9660;Collision avec Gauche1 - Objet Parent Plot1;False
1850,21;4.25;pa003 ​;20250404_091543;1;TUG2;-0,2972;1,4279;2,5068;0,1001;0,2408;-0,0555;0,9638;Collision avec Gauche1 - Objet Parent Plot1;False
1850,22;4.26;pa003 ​;20250404_091543;1;TUG2;-0,2942;1,4267;2,5205;0,0960;0,2510;-0,0549;0,9617;Collision avec Gauche1 - Objet Parent Plot1;False
1850,23;4.28;pa003 ​;20250404_091543;1;TUG2;-0,2914;1,4253;2,5341;0,0926;0,2614;-0,0531;0,9593;Collision avec Gauche1 - Objet Parent Plot1;False
1850,25;4.29;pa003 ​;20250404_091543;1;TUG2;-0,2887;1,4236;2,5477;0,0899;0,2717;-0,0514;0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
1850,26;4.31;pa003 ​;20250404_091543;1;TUG2;-0,2859;1,4220;2,5613;0,0900;0,2821;-0,0514;0,9538;Collision avec Gauche1 - Objet Parent Plot1;False
1850,28;4.32;pa003 ​;20250404_091543;1;TUG2;-0,2832;1,4202;2,5748;0,0907;0,2925;-0,0505;0,9506;Collision avec Gauche1 - Objet Parent Plot1;False
1850,29;4.33;pa003 ​;20250404_091543;1;TUG2;-0,2803;1,4185;2,5883;0,0927;0,3032;-0,0504;0,9471;Collision avec Gauche1 - Objet Parent Plot1;False
1850,30;4.35;pa003 ​;20250404_091543;1;TUG2;-0,2774;1,4171;2,6018;0,0946;0,3143;-0,0515;0,9432;Collision avec Gauche1 - Objet Parent Plot1;False
1850,32;4.36;pa003 ​;20250404_091543;1;TUG2;-0,2745;1,4160;2,6153;0,0961;0,3253;-0,0536;0,9392;Collision avec Gauche1 - Objet Parent Plot1;False
1850,33;4.37;pa003 ​;20250404_091543;1;TUG2;-0,2713;1,4156;2,6291;0,0981;0,3371;-0,0567;0,9346;Collision avec Gauche1 - Objet Parent Plot1;False
1850,35;4.39;pa003 ​;20250404_091543;1;TUG2;-0,2679;1,4155;2,6427;0,0978;0,3493;-0,0597;0,9300;Collision avec Gauche1 - Objet Parent Plot1;False
1850,36;4.4;pa003 ​;20250404_091543;1;TUG2;-0,2642;1,4170;2,6567;0,1006;0,3626;-0,0642;0,9243;Collision avec Gauche1 - Objet Parent Plot1;False
1850,37;4.42;pa003 ​;20250404_091543;1;TUG2;-0,2600;1,4192;2,6707;0,1030;0,3753;-0,0644;0,9189;Collision avec Gauche1 - Objet Parent Plot1;False
1850,39;4.43;pa003 ​;20250404_091543;1;TUG2;-0,2556;1,4204;2,6839;0,1039;0,3867;-0,0588;0,9145;Collision avec Gauche1 - Objet Parent Plot1;False
1850,40;4.45;pa003 ​;20250404_091543;1;TUG2;-0,2509;1,4204;2,6963;0,1066;0,3944;-0,0501;0,9114;Collision avec Gauche1 - Objet Parent Plot1;False
1850,42;4.46;pa003 ​;20250404_091543;1;TUG2;-0,2461;1,4207;2,7084;0,1106;0,4024;-0,0430;0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
1850,43;4.47;pa003 ​;20250404_091543;1;TUG2;-0,2406;1,4216;2,7203;0,1133;0,4116;-0,0384;0,9035;Collision avec Gauche1 - Objet Parent Plot1;False
1850,44;4.49;pa003 ​;20250404_091543;1;TUG2;-0,2340;1,4226;2,7316;0,1137;0,4202;-0,0335;0,8997;Collision avec Chemin1 - Objet Parent Plot1;False
1850,46;4.5;pa003 ​;20250404_091543;1;TUG2;-0,2271;1,4240;2,7429;0,1133;0,4285;-0,0286;0,8960;Collision avec Chemin1 - Objet Parent Plot1;False
1850,47;4.51;pa003 ​;20250404_091543;1;TUG2;-0,2194;1,4262;2,7542;0,1117;0,4360;-0,0253;0,8926;Collision avec Chemin1 - Objet Parent Plot1;False
1850,48;4.53;pa003 ​;20250404_091543;1;TUG2;-0,2116;1,4282;2,7649;0,1082;0,4447;-0,0236;0,8888;Collision avec Chemin1 - Objet Parent Plot1;False
1850,50;4.54;pa003 ​;20250404_091543;1;TUG2;-0,2036;1,4295;2,7746;0,1062;0,4526;-0,0232;0,8851;Collision avec Chemin1 - Objet Parent Plot1;False
1850,51;4.56;pa003 ​;20250404_091543;1;TUG2;-0,1953;1,4303;2,7836;0,1042;0,4609;-0,0247;0,8810;Collision avec Chemin1 - Objet Parent Plot1;False
1850,53;4.57;pa003 ​;20250404_091543;1;TUG2;-0,1870;1,4308;2,7919;0,1015;0,4713;-0,0296;0,8756;Collision avec Chemin1 - Objet Parent Plot1;False
1850,54;4.58;pa003 ​;20250404_091543;1;TUG2;-0,1782;1,4314;2,7997;0,0998;0,4815;-0,0343;0,8701;Collision avec Chemin1 - Objet Parent Plot1;False
1850,55;4.6;pa003 ​;20250404_091543;1;TUG2;-0,1694;1,4320;2,8072;0,0982;0,4916;-0,0376;0,8645;Collision avec Chemin1 - Objet Parent Plot1;False
1850,57;4.61;pa003 ​;20250404_091543;1;TUG2;-0,1604;1,4324;2,8142;0,0960;0,5015;-0,0401;0,8589;Collision avec Chemin1 - Objet Parent Plot1;False
1850,58;4.63;pa003 ​;20250404_091543;1;TUG2;-0,1514;1,4325;2,8209;0,0935;0,5115;-0,0420;0,8531;Collision avec Chemin1 - Objet Parent Plot1;False
1850,59;4.64;pa003 ​;20250404_091543;1;TUG2;-0,1422;1,4326;2,8270;0,0911;0,5211;-0,0438;0,8475;Collision avec Chemin1 - Objet Parent Plot1;False
1850,61;4.65;pa003 ​;20250404_091543;1;TUG2;-0,1327;1,4325;2,8326;0,0884;0,5301;-0,0445;0,8421;Collision avec Chemin1 - Objet Parent Plot1;False
1850,62;4.67;pa003 ​;20250404_091543;1;TUG2;-0,1232;1,4322;2,8380;0,0853;0,5385;-0,0445;0,8371;Collision avec Chemin1 - Objet Parent Plot1;False
1850,64;4.68;pa003 ​;20250404_091543;1;TUG2;-0,1139;1,4317;2,8434;0,0820;0,5459;-0,0438;0,8327;Collision avec Chemin1 - Objet Parent Plot1;False
1850,65;4.69;pa003 ​;20250404_091543;1;TUG2;-0,1049;1,4307;2,8480;0,0793;0,5525;-0,0432;0,8286;Collision avec Chemin1 - Objet Parent Plot1;False
1850,66;4.71;pa003 ​;20250404_091543;1;TUG2;-0,0960;1,4296;2,8522;0,0786;0,5582;-0,0430;0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
1850,68;4.72;pa003 ​;20250404_091543;1;TUG2;-0,0871;1,4283;2,8561;0,0790;0,5631;-0,0426;0,8215;Collision avec Chemin1 - Objet Parent Plot1;False
1850,69;4.74;pa003 ​;20250404_091543;1;TUG2;-0,0782;1,4273;2,8596;0,0799;0,5668;-0,0414;0,8189;Collision avec Chemin1 - Objet Parent Plot1;False
1850,71;4.75;pa003 ​;20250404_091543;1;TUG2;-0,0691;1,4265;2,8622;0,0808;0,5691;-0,0402;0,8173;Collision avec Chemin1 - Objet Parent Plot1;False
1850,72;4.77;pa003 ​;20250404_091543;1;TUG2;-0,0600;1,4258;2,8641;0,0808;0,5704;-0,0390;0,8165;Collision avec Chemin1 - Objet Parent Plot1;False
1850,73;4.78;pa003 ​;20250404_091543;1;TUG2;-0,0508;1,4253;2,8654;0,0784;0,5712;-0,0384;0,8162;Collision avec Chemin1 - Objet Parent Plot1;False
1850,75;4.79;pa003 ​;20250404_091543;1;TUG2;-0,0415;1,4248;2,8661;0,0730;0,5716;-0,0380;0,8164;Collision avec Chemin1 - Objet Parent Plot1;False
1850,76;4.81;pa003 ​;20250404_091543;1;TUG2;-0,0321;1,4251;2,8666;0,0678;0,5712;-0,0391;0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
1850,78;4.82;pa003 ​;20250404_091543;1;TUG2;-0,0216;1,4283;2,8675;0,0662;0,5719;-0,0433;0,8165;Collision avec Chemin1 - Objet Parent Plot1;False
1850,79;4.83;pa003 ​;20250404_091543;1;TUG2;-0,0104;1,4311;2,8680;0,0575;0,5731;-0,0417;0,8164;Collision avec Chemin1 - Objet Parent Plot1;False
1850,80;4.85;pa003 ​;20250404_091543;1;TUG2;0,0002;1,4325;2,8672;0,0476;0,5758;-0,0438;0,8150;Collision avec Droite1 - Objet Parent Plot1;False
1850,82;4.86;pa003 ​;20250404_091543;1;TUG2;0,0102;1,4330;2,8657;0,0401;0,5813;-0,0494;0,8112;Collision avec Droite1 - Objet Parent Plot1;False
1850,83;4.88;pa003 ​;20250404_091543;1;TUG2;0,0195;1,4328;2,8637;0,0329;0,5900;-0,0572;0,8047;Collision avec Droite1 - Objet Parent Plot1;False
1850,85;4.89;pa003 ​;20250404_091543;1;TUG2;0,0280;1,4320;2,8613;0,0277;0,6027;-0,0698;0,7945;Collision avec Droite1 - Objet Parent Plot1;False
1850,86;4.9;pa003 ​;20250404_091543;1;TUG2;0,0357;1,4308;2,8587;0,0257;0,6159;-0,0833;0,7830;Collision avec Droite1 - Objet Parent Plot1;False
1850,87;4.92;pa003 ​;20250404_091543;1;TUG2;0,0430;1,4294;2,8559;0,0287;0,6295;-0,0956;0,7706;;False
1850,89;4.93;pa003 ​;20250404_091543;1;TUG2;0,0501;1,4283;2,8534;0,0326;0,6427;-0,1064;0,7580;;False
1850,90;4.95;pa003 ​;20250404_091543;1;TUG2;0,0570;1,4280;2,8509;0,0330;0,6560;-0,1153;0,7452;;False
1850,91;4.96;pa003 ​;20250404_091543;1;TUG2;0,0642;1,4289;2,8480;0,0311;0,6697;-0,1206;0,7321;;False
1850,93;4.97;pa003 ​;20250404_091543;1;TUG2;0,0713;1,4291;2,8445;0,0272;0,6848;-0,1219;0,7180;;False
1850,94;4.99;pa003 ​;20250404_091543;1;TUG2;0,0777;1,4290;2,8411;0,0257;0,7001;-0,1252;0,7025;;False
1850,96;5.0;pa003 ​;20250404_091543;1;TUG2;0,0841;1,4289;2,8373;0,0228;0,7157;-0,1264;0,6865;;False
1850,97;5.01;pa003 ​;20250404_091543;1;TUG2;0,0905;1,4300;2,8333;0,0203;0,7313;-0,1257;0,6701;;False
1850,98;5.03;pa003 ​;20250404_091543;1;TUG2;0,0968;1,4309;2,8287;0,0175;0,7468;-0,1240;0,6532;;False
1851,00;5.04;pa003 ​;20250404_091543;1;TUG2;0,1023;1,4314;2,8234;0,0156;0,7623;-0,1224;0,6353;;False
1851,01;5.06;pa003 ​;20250404_091543;1;TUG2;0,1075;1,4317;2,8179;0,0131;0,7778;-0,1216;0,6164;;False
1851,03;5.07;pa003 ​;20250404_091543;1;TUG2;0,1131;1,4321;2,8127;0,0102;0,7935;-0,1210;0,5963;;False
1851,04;5.08;pa003 ​;20250404_091543;1;TUG2;0,1185;1,4324;2,8073;0,0075;0,8087;-0,1213;0,5755;;False
1851,05;5.1;pa003 ​;20250404_091543;1;TUG2;0,1237;1,4324;2,8019;0,0054;0,8237;-0,1218;0,5538;;False
1851,07;5.11;pa003 ​;20250404_091543;1;TUG2;0,1289;1,4323;2,7964;0,0028;0,8380;-0,1226;0,5317;;False
1851,08;5.13;pa003 ​;20250404_091543;1;TUG2;0,1339;1,4320;2,7909;0,0000;0,8518;-0,1230;0,5093;;False
1851,10;5.14;pa003 ​;20250404_091543;1;TUG2;0,1388;1,4314;2,7855;-0,0019;0,8648;-0,1232;0,4868;;False
1851,11;5.15;pa003 ​;20250404_091543;1;TUG2;0,1439;1,4307;2,7803;-0,0033;0,8767;-0,1238;0,4647;;False
1851,12;5.17;pa003 ​;20250404_091543;1;TUG2;0,1489;1,4296;2,7753;-0,0040;0,8879;-0,1239;0,4431;;False
1851,14;5.18;pa003 ​;20250404_091543;1;TUG2;0,1539;1,4281;2,7706;-0,0036;0,8980;-0,1243;0,4220;;False
1851,15;5.19;pa003 ​;20250404_091543;1;TUG2;0,1586;1,4264;2,7662;-0,0029;0,9073;-0,1260;0,4012;;False
1851,17;5.21;pa003 ​;20250404_091543;1;TUG2;0,1634;1,4246;2,7620;-0,0009;0,9154;-0,1287;0,3815;;False
1851,18;5.22;pa003 ​;20250404_091543;1;TUG2;0,1683;1,4230;2,7578;0,0020;0,9228;-0,1315;0,3621;;False
1851,19;5.24;pa003 ​;20250404_091543;1;TUG2;0,1732;1,4210;2,7536;0,0041;0,9298;-0,1330;0,3433;;False
1851,21;5.25;pa003 ​;20250404_091543;1;TUG2;0,1784;1,4192;2,7493;0,0064;0,9362;-0,1336;0,3251;;False
1851,22;5.26;pa003 ​;20250404_091543;1;TUG2;0,1837;1,4174;2,7453;0,0078;0,9422;-0,1337;0,3072;;False
1851,23;5.28;pa003 ​;20250404_091543;1;TUG2;0,1889;1,4156;2,7412;0,0085;0,9474;-0,1345;0,2903;;False
