Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1029,88;2.65;pa026​;20250611_094223;1;TUG1;0,4266;1,3594;2,5589;0,0404;0,9460;-0,2583;0,1918;;False
1029,90;2.67;pa026​;20250611_094223;1;TUG1;0,4314;1,3606;2,5481;0,0357;0,9494;-0,2572;0,1764;;False
1029,91;2.68;pa026​;20250611_094223;1;TUG1;0,4368;1,3625;2,5365;0,0298;0,9525;-0,2577;0,1595;;False
1029,92;2.7;pa026​;20250611_094223;1;TUG1;0,4419;1,3632;2,5249;0,0258;0,9571;-0,2490;0,1461;;False
1029,94;2.71;pa026​;20250611_094223;1;TUG1;0,4469;1,3639;2,5138;0,0250;0,9599;-0,2443;0,1355;;False
1029,95;2.72;pa026​;20250611_094223;1;TUG1;0,4515;1,3649;2,5021;0,0250;0,9612;-0,2441;0,1262;;False
1029,96;2.74;pa026​;20250611_094223;1;TUG1;0,4558;1,3666;2,4895;0,0290;0,9621;-0,2433;0,1197;;False
1029,98;2.75;pa026​;20250611_094223;1;TUG1;0,4594;1,3689;2,4758;0,0295;0,9629;-0,2431;0,1131;;False
1029,99;2.76;pa026​;20250611_094223;1;TUG1;0,4625;1,3711;2,4619;0,0258;0,9639;-0,2436;0,1044;;False
1030,01;2.78;pa026​;20250611_094223;1;TUG1;0,4646;1,3733;2,4472;0,0201;0,9649;-0,2436;0,0958;;False
1030,02;2.79;pa026​;20250611_094223;1;TUG1;0,4663;1,3759;2,4320;0,0131;0,9657;-0,2446;0,0856;;False
1030,03;2.81;pa026​;20250611_094223;1;TUG1;0,4669;1,3776;2,4170;0,0071;0,9670;-0,2430;0,0758;;False
1030,05;2.82;pa026​;20250611_094223;1;TUG1;0,4669;1,3788;2,4022;0,0020;0,9682;-0,2418;0,0648;;False
1030,06;2.83;pa026​;20250611_094223;1;TUG1;0,4667;1,3796;2,3870;-0,0018;0,9692;-0,2407;0,0523;;False
1030,08;2.85;pa026​;20250611_094223;1;TUG1;0,4659;1,3797;2,3718;-0,0049;0,9703;-0,2387;0,0393;;False
1030,09;2.86;pa026​;20250611_094223;1;TUG1;0,4651;1,3791;2,3567;-0,0065;0,9712;-0,2369;0,0260;;False
1030,10;2.88;pa026​;20250611_094223;1;TUG1;0,4640;1,3778;2,3417;-0,0082;0,9715;-0,2363;0,0129;;False
1030,12;2.89;pa026​;20250611_094223;1;TUG1;0,4629;1,3760;2,3268;-0,0100;0,9716;-0,2363;-0,0003;;False
1030,13;2.9;pa026​;20250611_094223;1;TUG1;0,4614;1,3739;2,3119;-0,0133;0,9714;-0,2368;-0,0119;;False
1030,14;2.92;pa026​;20250611_094223;1;TUG1;0,4602;1,3717;2,2969;-0,0163;0,9711;-0,2369;-0,0228;;False
1030,16;2.93;pa026​;20250611_094223;1;TUG1;0,4594;1,3696;2,2814;-0,0192;0,9707;-0,2372;-0,0320;;False
1030,17;2.95;pa026​;20250611_094223;1;TUG1;0,4585;1,3674;2,2655;-0,0222;0,9705;-0,2365;-0,0399;;False
1030,19;2.96;pa026​;20250611_094223;1;TUG1;0,4573;1,3650;2,2493;-0,0249;0,9708;-0,2341;-0,0471;;False
1030,20;2.97;pa026​;20250611_094223;1;TUG1;0,4557;1,3621;2,2332;-0,0267;0,9711;-0,2310;-0,0535;;False
1030,21;2.99;pa026​;20250611_094223;1;TUG1;0,4540;1,3595;2,2171;-0,0288;0,9706;-0,2317;-0,0594;;False
1030,23;3.0;pa026​;20250611_094223;1;TUG1;0,4524;1,3571;2,2009;-0,0292;0,9699;-0,2331;-0,0635;;False
1030,24;3.02;pa026​;20250611_094223;1;TUG1;0,4503;1,3553;2,1847;-0,0296;0,9689;-0,2367;-0,0654;;False
1030,26;3.03;pa026​;20250611_094223;1;TUG1;0,4478;1,3545;2,1681;-0,0302;0,9676;-0,2412;-0,0676;;False
1030,27;3.04;pa026​;20250611_094223;1;TUG1;0,4446;1,3545;2,1507;-0,0332;0,9668;-0,2433;-0,0708;;False
1030,28;3.06;pa026​;20250611_094223;1;TUG1;0,4410;1,3556;2,1324;-0,0375;0,9670;-0,2411;-0,0735;;False
1030,30;3.07;pa026​;20250611_094223;1;TUG1;0,4372;1,3579;2,1130;-0,0407;0,9676;-0,2379;-0,0748;;False
1030,31;3.08;pa026​;20250611_094223;1;TUG1;0,4337;1,3589;2,0951;-0,0420;0,9699;-0,2278;-0,0750;;False
1030,32;3.1;pa026​;20250611_094223;1;TUG1;0,4303;1,3606;2,0783;-0,0431;0,9696;-0,2286;-0,0758;;False
1030,34;3.11;pa026​;20250611_094223;1;TUG1;0,4270;1,3623;2,0614;-0,0426;0,9690;-0,2310;-0,0768;;False
1030,35;3.13;pa026​;20250611_094223;1;TUG1;0,4239;1,3648;2,0442;-0,0429;0,9687;-0,2318;-0,0783;;False
1030,37;3.14;pa026​;20250611_094223;1;TUG1;0,4207;1,3676;2,0268;-0,0453;0,9685;-0,2305;-0,0823;;False
1030,38;3.15;pa026​;20250611_094223;1;TUG1;0,4176;1,3711;2,0088;-0,0472;0,9680;-0,2307;-0,0869;;False
1030,39;3.17;pa026​;20250611_094223;1;TUG1;0,4147;1,3749;1,9904;-0,0492;0,9676;-0,2296;-0,0925;;False
1030,41;3.18;pa026​;20250611_094223;1;TUG1;0,4120;1,3787;1,9717;-0,0510;0,9674;-0,2281;-0,0978;;False
1030,42;3.2;pa026​;20250611_094223;1;TUG1;0,4095;1,3826;1,9525;-0,0513;0,9668;-0,2280;-0,1034;;False
1030,44;3.21;pa026​;20250611_094223;1;TUG1;0,4072;1,3860;1,9333;-0,0502;0,9666;-0,2271;-0,1076;;False
1030,45;3.22;pa026​;20250611_094223;1;TUG1;0,4049;1,3889;1,9141;-0,0480;0,9665;-0,2269;-0,1100;;False
1030,46;3.24;pa026​;20250611_094223;1;TUG1;0,4028;1,3915;1,8949;-0,0470;0,9663;-0,2269;-0,1124;;False
1030,48;3.25;pa026​;20250611_094223;1;TUG1;0,4007;1,3937;1,8756;-0,0467;0,9660;-0,2271;-0,1146;;False
1030,49;3.27;pa026​;20250611_094223;1;TUG1;0,3984;1,3950;1,8566;-0,0470;0,9661;-0,2260;-0,1155;;False
1030,51;3.28;pa026​;20250611_094223;1;TUG1;0,3961;1,3957;1,8376;-0,0472;0,9661;-0,2254;-0,1167;;False
1030,52;3.29;pa026​;20250611_094223;1;TUG1;0,3935;1,3954;1,8187;-0,0479;0,9660;-0,2256;-0,1171;;False
1030,53;3.31;pa026​;20250611_094223;1;TUG1;0,3909;1,3945;1,7997;-0,0483;0,9659;-0,2261;-0,1169;;False
1030,55;3.32;pa026​;20250611_094223;1;TUG1;0,3884;1,3932;1,7806;-0,0490;0,9659;-0,2259;-0,1169;;False
1030,56;3.34;pa026​;20250611_094223;1;TUG1;0,3858;1,3913;1,7615;-0,0504;0,9660;-0,2249;-0,1175;;False
1030,58;3.35;pa026​;20250611_094223;1;TUG1;0,3833;1,3891;1,7424;-0,0508;0,9660;-0,2243;-0,1181;;False
1030,59;3.36;pa026​;20250611_094223;1;TUG1;0,3807;1,3866;1,7236;-0,0504;0,9661;-0,2239;-0,1183;;False
1030,60;3.37;pa026​;20250611_094223;1;TUG1;0,3783;1,3839;1,7052;-0,0492;0,9661;-0,2242;-0,1181;;False
1030,62;3.39;pa026​;20250611_094223;1;TUG1;0,3761;1,3816;1,6872;-0,0490;0,9654;-0,2270;-0,1188;;False
1030,63;3.4;pa026​;20250611_094223;1;TUG1;0,3740;1,3797;1,6694;-0,0499;0,9642;-0,2310;-0,1204;;False
1030,64;3.42;pa026​;20250611_094223;1;TUG1;0,3718;1,3785;1,6513;-0,0523;0,9631;-0,2333;-0,1239;;False
1030,66;3.43;pa026​;20250611_094223;1;TUG1;0,3695;1,3785;1,6327;-0,0524;0,9632;-0,2309;-0,1273;;False
1030,67;3.44;pa026​;20250611_094223;1;TUG1;0,3670;1,3788;1,6136;-0,0521;0,9638;-0,2263;-0,1306;;False
1030,69;3.46;pa026​;20250611_094223;1;TUG1;0,3644;1,3794;1,5943;-0,0542;0,9639;-0,2220;-0,1364;;False
1030,70;3.47;pa026​;20250611_094223;1;TUG1;0,3616;1,3796;1,5754;-0,0561;0,9639;-0,2178;-0,1427;;False
1030,71;3.49;pa026​;20250611_094223;1;TUG1;0,3585;1,3816;1,5549;-0,0601;0,9619;-0,2205;-0,1503;;False
1030,73;3.5;pa026​;20250611_094223;1;TUG1;0,3551;1,3819;1,5348;-0,0588;0,9630;-0,2124;-0,1552;;False
1030,74;3.51;pa026​;20250611_094223;1;TUG1;0,3521;1,3826;1,5158;-0,0571;0,9627;-0,2119;-0,1584;;False
1030,76;3.53;pa026​;20250611_094223;1;TUG1;0,3485;1,3833;1,4970;-0,0568;0,9616;-0,2148;-0,1611;;False
1030,77;3.54;pa026​;20250611_094223;1;TUG1;0,3443;1,3849;1,4784;-0,0524;0,9605;-0,2210;-0,1607;;False
1030,78;3.56;pa026​;20250611_094223;1;TUG1;0,3394;1,3882;1,4588;-0,0506;0,9585;-0,2302;-0,1603;;False
1030,80;3.57;pa026​;20250611_094223;1;TUG1;0,3338;1,3918;1,4388;-0,0504;0,9581;-0,2316;-0,1608;;False
1030,81;3.58;pa026​;20250611_094223;1;TUG1;0,3275;1,3956;1,4189;-0,0518;0,9576;-0,2332;-0,1610;;False
1030,83;3.6;pa026​;20250611_094223;1;TUG1;0,3212;1,3992;1,4001;-0,0560;0,9569;-0,2336;-0,1631;;False
1030,84;3.61;pa026​;20250611_094223;1;TUG1;0,3147;1,4025;1,3817;-0,0619;0,9555;-0,2350;-0,1672;;False
1030,85;3.63;pa026​;20250611_094223;1;TUG1;0,3083;1,4056;1,3634;-0,0663;0,9541;-0,2360;-0,1720;;False
1030,87;3.64;pa026​;20250611_094223;1;TUG1;0,3018;1,4082;1,3452;-0,0685;0,9532;-0,2355;-0,1768;;False
1030,88;3.65;pa026​;20250611_094223;1;TUG1;0,2953;1,4105;1,3270;-0,0681;0,9529;-0,2336;-0,1810;;False
1030,90;3.67;pa026​;20250611_094223;1;TUG1;0,2890;1,4121;1,3088;-0,0677;0,9526;-0,2318;-0,1850;;False
1030,91;3.68;pa026​;20250611_094223;1;TUG1;0,2829;1,4128;1,2907;-0,0676;0,9521;-0,2302;-0,1896;;False
1030,92;3.7;pa026​;20250611_094223;1;TUG1;0,2768;1,4127;1,2724;-0,0682;0,9514;-0,2293;-0,1940;;False
1030,94;3.71;pa026​;20250611_094223;1;TUG1;0,2710;1,4117;1,2544;-0,0696;0,9507;-0,2288;-0,1976;;False
1030,95;3.72;pa026​;20250611_094223;1;TUG1;0,2652;1,4102;1,2366;-0,0710;0,9499;-0,2289;-0,2006;;False
1030,96;3.74;pa026​;20250611_094223;1;TUG1;0,2597;1,4084;1,2189;-0,0722;0,9493;-0,2293;-0,2026;;False
1030,98;3.75;pa026​;20250611_094223;1;TUG1;0,2542;1,4057;1,2018;-0,0714;0,9495;-0,2278;-0,2035;;False
1030,99;3.76;pa026​;20250611_094223;1;TUG1;0,2491;1,4026;1,1856;-0,0717;0,9490;-0,2296;-0,2036;;False
1031,01;3.78;pa026​;20250611_094223;1;TUG1;0,2436;1,4000;1,1696;-0,0719;0,9474;-0,2374;-0,2024;;False
1031,02;3.79;pa026​;20250611_094223;1;TUG1;0,2376;1,3981;1,1533;-0,0720;0,9462;-0,2437;-0,2004;;False
1031,03;3.81;pa026​;20250611_094223;1;TUG1;0,2311;1,3967;1,1370;-0,0739;0,9465;-0,2422;-0,2001;;False
1031,05;3.82;pa026​;20250611_094223;1;TUG1;0,2242;1,3947;1,1208;-0,0761;0,9476;-0,2369;-0,2002;;False
1031,06;3.83;pa026​;20250611_094223;1;TUG1;0,2171;1,3930;1,1047;-0,0768;0,9485;-0,2343;-0,1989;;False
1031,08;3.85;pa026​;20250611_094223;1;TUG1;0,2098;1,3905;1,0889;-0,0740;0,9510;-0,2279;-0,1956;;False
1031,09;3.86;pa026​;20250611_094223;1;TUG1;0,2025;1,3892;1,0725;-0,0738;0,9519;-0,2259;-0,1935;;False
1031,10;3.88;pa026​;20250611_094223;1;TUG1;0,1947;1,3881;1,0553;-0,0744;0,9528;-0,2234;-0,1915;;False
1031,12;3.89;pa026​;20250611_094223;1;TUG1;0,1867;1,3874;1,0378;-0,0768;0,9526;-0,2243;-0,1907;;False
1031,13;3.9;pa026​;20250611_094223;1;TUG1;0,1789;1,3856;1,0208;-0,0799;0,9526;-0,2210;-0,1931;;False
1031,14;3.92;pa026​;20250611_094223;1;TUG1;0,1714;1,3841;1,0039;-0,0855;0,9512;-0,2206;-0,1981;;False
1031,16;3.93;pa026​;20250611_094223;1;TUG1;0,1637;1,3838;0,9865;-0,0947;0,9475;-0,2257;-0,2059;;False
1031,17;3.95;pa026​;20250611_094223;1;TUG1;0,1563;1,3841;0,9684;-0,0985;0,9441;-0,2312;-0,2134;;False
1031,19;3.96;pa026​;20250611_094223;1;TUG1;0,1492;1,3846;0,9509;-0,0999;0,9413;-0,2368;-0,2187;;False
1031,20;3.97;pa026​;20250611_094223;1;TUG1;0,1427;1,3853;0,9336;-0,0986;0,9390;-0,2431;-0,2226;;False
1031,21;3.99;pa026​;20250611_094223;1;TUG1;0,1363;1,3866;0,9163;-0,0974;0,9372;-0,2470;-0,2261;;False
1031,23;4.0;pa026​;20250611_094223;1;TUG1;0,1301;1,3885;0,8989;-0,0985;0,9356;-0,2481;-0,2309;;False
1031,24;4.02;pa026​;20250611_094223;1;TUG1;0,1234;1,3907;0,8814;-0,0997;0,9345;-0,2479;-0,2351;;False
1031,26;4.03;pa026​;20250611_094223;1;TUG1;0,1169;1,3924;0,8641;-0,0999;0,9340;-0,2464;-0,2386;;False
1031,27;4.04;pa026​;20250611_094223;1;TUG1;0,1102;1,3938;0,8469;-0,1011;0,9334;-0,2454;-0,2414;;False
1031,28;4.06;pa026​;20250611_094223;1;TUG1;0,1033;1,3945;0,8302;-0,1027;0,9328;-0,2447;-0,2440;;False
1031,30;4.07;pa026​;20250611_094223;1;TUG1;0,0963;1,3948;0,8138;-0,1052;0,9316;-0,2455;-0,2466;;False
1031,31;4.08;pa026​;20250611_094223;1;TUG1;0,0896;1,3944;0,7981;-0,1081;0,9303;-0,2452;-0,2503;;False
1031,33;4.1;pa026​;20250611_094223;1;TUG1;0,0829;1,3935;0,7835;-0,1111;0,9288;-0,2470;-0,2531;;False
1031,34;4.11;pa026​;20250611_094223;1;TUG1;0,0763;1,3927;0,7697;-0,1144;0,9266;-0,2505;-0,2559;;False
1031,35;4.12;pa026​;20250611_094223;1;TUG1;0,0700;1,3915;0,7568;-0,1172;0,9248;-0,2535;-0,2585;;False
1031,37;4.14;pa026​;20250611_094223;1;TUG1;0,0634;1,3909;0,7438;-0,1220;0,9221;-0,2572;-0,2620;;False
1031,38;4.15;pa026​;20250611_094223;1;TUG1;0,0562;1,3901;0,7307;-0,1277;0,9199;-0,2566;-0,2675;;False
1031,40;4.17;pa026​;20250611_094223;1;TUG1;0,0486;1,3887;0,7178;-0,1328;0,9184;-0,2520;-0,2746;;False
1031,41;4.18;pa026​;20250611_094223;1;TUG1;0,0405;1,3871;0,7050;-0,1400;0,9162;-0,2477;-0,2822;;False
1031,42;4.2;pa026​;20250611_094223;1;TUG1;0,0318;1,3855;0,6923;-0,1471;0,9137;-0,2427;-0,2909;;False
1031,44;4.21;pa026​;20250611_094223;1;TUG1;0,0232;1,3834;0,6800;-0,1502;0,9125;-0,2352;-0,2991;;False
1031,45;4.22;pa026​;20250611_094223;1;TUG1;0,0147;1,3818;0,6686;-0,1533;0,9102;-0,2354;-0,3045;;False
1031,46;4.24;pa026​;20250611_094223;1;TUG1;0,0058;1,3808;0,6571;-0,1588;0,9063;-0,2417;-0,3082;;False
1031,48;4.25;pa026​;20250611_094223;1;TUG1;-0,0031;1,3793;0,6465;-0,1604;0,9052;-0,2427;-0,3099;;False
1031,49;4.26;pa026​;20250611_094223;1;TUG1;-0,0123;1,3788;0,6361;-0,1643;0,9028;-0,2478;-0,3108;;False
1031,51;4.28;pa026​;20250611_094223;1;TUG1;-0,0223;1,3789;0,6263;-0,1717;0,8999;-0,2499;-0,3135;;False
1031,52;4.29;pa026​;20250611_094223;1;TUG1;-0,0327;1,3796;0,6171;-0,1788;0,8969;-0,2508;-0,3173;;False
1031,53;4.31;pa026​;20250611_094223;1;TUG1;-0,0428;1,3805;0,6087;-0,1853;0,8936;-0,2523;-0,3217;;False
1031,55;4.32;pa026​;20250611_094223;1;TUG1;-0,0529;1,3815;0,6008;-0,1913;0,8904;-0,2538;-0,3258;;False
1031,56;4.34;pa026​;20250611_094223;1;TUG1;-0,0629;1,3822;0,5930;-0,1968;0,8877;-0,2535;-0,3300;;False
1031,58;4.35;pa026​;20250611_094223;1;TUG1;-0,0728;1,3828;0,5856;-0,2012;0,8853;-0,2530;-0,3343;;False
1031,59;4.36;pa026​;20250611_094223;1;TUG1;-0,0830;1,3827;0,5789;-0,2072;0,8824;-0,2524;-0,3386;;False
1031,60;4.38;pa026​;20250611_094223;1;TUG1;-0,0931;1,3822;0,5726;-0,2129;0,8794;-0,2524;-0,3430;;False
1031,62;4.39;pa026​;20250611_094223;1;TUG1;-0,1028;1,3805;0,5669;-0,2169;0,8775;-0,2484;-0,3481;;False
1031,63;4.4;pa026​;20250611_094223;1;TUG1;-0,1122;1,3781;0,5617;-0,2206;0,8750;-0,2468;-0,3534;;False
1031,64;4.42;pa026​;20250611_094223;1;TUG1;-0,1209;1,3749;0,5569;-0,2246;0,8720;-0,2461;-0,3585;;False
1031,66;4.43;pa026​;20250611_094223;1;TUG1;-0,1289;1,3705;0,5526;-0,2294;0,8684;-0,2468;-0,3639;;False
1031,67;4.44;pa026​;20250611_094223;1;TUG1;-0,1362;1,3655;0,5488;-0,2358;0,8636;-0,2483;-0,3700;;False
1031,69;4.46;pa026​;20250611_094223;1;TUG1;-0,1436;1,3599;0,5450;-0,2420;0,8588;-0,2514;-0,3751;;False
1031,70;4.47;pa026​;20250611_094223;1;TUG1;-0,1515;1,3545;0,5409;-0,2463;0,8550;-0,2553;-0,3785;;False
1031,71;4.49;pa026​;20250611_094223;1;TUG1;-0,1620;1,3515;0,5359;-0,2522;0,8498;-0,2664;-0,3785;;False
1031,73;4.5;pa026​;20250611_094223;1;TUG1;-0,1752;1,3496;0,5301;-0,2567;0,8468;-0,2655;-0,3828;;False
1031,74;4.51;pa026​;20250611_094223;1;TUG1;-0,1860;1,3426;0,5245;-0,2543;0,8491;-0,2407;-0,3955;;False
1031,76;4.53;pa026​;20250611_094223;1;TUG1;-0,1958;1,3381;0,5208;-0,2632;0,8434;-0,2350;-0,4052;;False
1031,77;4.54;pa026​;20250611_094223;1;TUG1;-0,2059;1,3333;0,5167;-0,2765;0,8338;-0,2359;-0,4155;;False
1031,78;4.56;pa026​;20250611_094223;1;TUG1;-0,2153;1,3285;0,5128;-0,2848;0,8265;-0,2365;-0,4240;;False
1031,80;4.57;pa026​;20250611_094223;1;TUG1;-0,2245;1,3246;0,5089;-0,2915;0,8190;-0,2395;-0,4323;;False
1031,81;4.58;pa026​;20250611_094223;1;TUG1;-0,2340;1,3214;0,5054;-0,2965;0,8111;-0,2396;-0,4437;;False
1031,83;4.6;pa026​;20250611_094223;1;TUG1;-0,2436;1,3186;0,5024;-0,2979;0,8035;-0,2372;-0,4577;;False
1031,84;4.61;pa026​;20250611_094223;1;TUG1;-0,2525;1,3157;0,4996;-0,3001;0,7951;-0,2344;-0,4720;;False
1031,85;4.63;pa026​;20250611_094223;1;TUG1;-0,2608;1,3125;0,4972;-0,3031;0,7862;-0,2327;-0,4857;;False
1031,87;4.64;pa026​;20250611_094223;1;TUG1;-0,2689;1,3092;0,4947;-0,3076;0,7765;-0,2314;-0,4989;;False
1031,88;4.65;pa026​;20250611_094223;1;TUG1;-0,2767;1,3060;0,4914;-0,3139;0,7657;-0,2301;-0,5121;;False
1031,89;4.67;pa026​;20250611_094223;1;TUG1;-0,2842;1,3025;0,4884;-0,3212;0,7545;-0,2294;-0,5243;;False
1031,91;4.68;pa026​;20250611_094223;1;TUG1;-0,2911;1,2988;0,4861;-0,3276;0,7434;-0,2299;-0,5358;;False
1031,92;4.7;pa026​;20250611_094223;1;TUG1;-0,2974;1,2950;0,4840;-0,3331;0,7324;-0,2327;-0,5464;;False
1031,94;4.71;pa026​;20250611_094223;1;TUG1;-0,3039;1,2912;0,4819;-0,3383;0,7209;-0,2346;-0,5575;;False
1031,95;4.72;pa026​;20250611_094223;1;TUG1;-0,3105;1,2872;0,4799;-0,3435;0,7088;-0,2348;-0,5696;;False
1031,96;4.74;pa026​;20250611_094223;1;TUG1;-0,3172;1,2828;0,4777;-0,3483;0,6965;-0,2334;-0,5823;;False
1031,98;4.75;pa026​;20250611_094223;1;TUG1;-0,3237;1,2782;0,4757;-0,3544;0,6832;-0,2320;-0,5948;;False
1031,99;4.76;pa026​;20250611_094223;1;TUG1;-0,3301;1,2730;0,4743;-0,3607;0,6698;-0,2307;-0,6067;;False
1032,01;4.78;pa026​;20250611_094223;1;TUG1;-0,3363;1,2675;0,4732;-0,3678;0,6555;-0,2295;-0,6183;;False
1032,02;4.79;pa026​;20250611_094223;1;TUG1;-0,3426;1,2613;0,4722;-0,3749;0,6416;-0,2265;-0,6297;;False
1032,03;4.81;pa026​;20250611_094223;1;TUG1;-0,3483;1,2546;0,4715;-0,3809;0,6277;-0,2219;-0,6416;;False
1032,05;4.82;pa026​;20250611_094223;1;TUG1;-0,3538;1,2478;0,4708;-0,3864;0,6131;-0,2185;-0,6535;;False
1032,06;4.83;pa026​;20250611_094223;1;TUG1;-0,3589;1,2403;0,4703;-0,3906;0,5987;-0,2146;-0,6655;;False
1032,07;4.85;pa026​;20250611_094223;1;TUG1;-0,3637;1,2327;0,4702;-0,3952;0,5838;-0,2126;-0,6766;;False
1032,09;4.86;pa026​;20250611_094223;1;TUG1;-0,3676;1,2244;0,4699;-0,3990;0,5686;-0,2101;-0,6880;;False
1032,10;4.88;pa026​;20250611_094223;1;TUG1;-0,3712;1,2158;0,4697;-0,4037;0,5534;-0,2093;-0,6978;;False
1032,12;4.89;pa026​;20250611_094223;1;TUG1;-0,3743;1,2071;0,4690;-0,4088;0,5381;-0,2082;-0,7071;;False
1032,13;4.9;pa026​;20250611_094223;1;TUG1;-0,3766;1,1983;0,4678;-0,4118;0,5253;-0,2065;-0,7154;;False
