Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
443,51;5.51;pa017​;20250418_103459;1;FO2;-0,0723;1,4945;5,3002;0,1317;0,0356;-0,0916;0,9864;;False
443,52;5.52;pa017​;20250418_103459;1;FO2;-0,0742;1,4953;5,3177;0,1446;0,0330;-0,0874;0,9851;;False
443,54;5.54;pa017​;20250418_103459;1;FO2;-0,0764;1,4976;5,3353;0,1596;0,0296;-0,0816;0,9834;;False
443,55;5.55;pa017​;20250418_103459;1;FO2;-0,0778;1,4998;5,3533;0,1691;0,0245;-0,0724;0,9826;;False
443,56;5.56;pa017​;20250418_103459;1;FO2;-0,0790;1,5033;5,3718;0,1739;0,0198;-0,0591;0,9828;;False
443,58;5.58;pa017​;20250418_103459;1;FO2;-0,0798;1,5075;5,3911;0,1721;0,0160;-0,0484;0,9838;;False
443,59;5.59;pa017​;20250418_103459;1;FO2;-0,0812;1,5104;5,4109;0,1586;0,0138;-0,0400;0,9864;;False
443,60;5.61;pa017​;20250418_103459;1;FO2;-0,0823;1,5136;5,4291;0,1512;0,0097;-0,0336;0,9879;;False
443,62;5.62;pa017​;20250418_103459;1;FO2;-0,0837;1,5143;5,4471;0,1459;0,0042;-0,0263;0,9889;;False
443,63;5.63;pa017​;20250418_103459;1;FO2;-0,0850;1,5146;5,4652;0,1416;-0,0021;-0,0219;0,9897;;False
443,65;5.65;pa017​;20250418_103459;1;FO2;-0,0862;1,5151;5,4837;0,1371;-0,0080;-0,0170;0,9904;;False
443,66;5.66;pa017​;20250418_103459;1;FO2;-0,0871;1,5150;5,5024;0,1310;-0,0135;-0,0114;0,9912;;False
443,67;5.67;pa017​;20250418_103459;1;FO2;-0,0879;1,5144;5,5220;0,1222;-0,0184;-0,0066;0,9923;;False
443,69;5.69;pa017​;20250418_103459;1;FO2;-0,0887;1,5142;5,5399;0,1154;-0,0226;-0,0059;0,9930;;False
443,70;5.7;pa017​;20250418_103459;1;FO2;-0,0892;1,5123;5,5581;0,1129;-0,0286;-0,0050;0,9932;;False
443,72;5.72;pa017​;20250418_103459;1;FO2;-0,0895;1,5095;5,5762;0,1131;-0,0332;-0,0041;0,9930;;False
443,73;5.73;pa017​;20250418_103459;1;FO2;-0,0893;1,5079;5,5945;0,1138;-0,0362;-0,0039;0,9928;;False
443,75;5.75;pa017​;20250418_103459;1;FO2;-0,0892;1,5063;5,6130;0,1109;-0,0372;-0,0048;0,9931;;False
443,76;5.76;pa017​;20250418_103459;1;FO2;-0,0891;1,5042;5,6310;0,1047;-0,0381;-0,0056;0,9938;;False
443,77;5.77;pa017​;20250418_103459;1;FO2;-0,0888;1,5015;5,6486;0,1005;-0,0388;-0,0068;0,9942;;False
443,79;5.79;pa017​;20250418_103459;1;FO2;-0,0887;1,4984;5,6654;0,1011;-0,0387;-0,0075;0,9941;;False
443,80;5.8;pa017​;20250418_103459;1;FO2;-0,0884;1,4955;5,6823;0,1064;-0,0384;-0,0076;0,9936;;False
443,81;5.81;pa017​;20250418_103459;1;FO2;-0,0882;1,4935;5,6991;0,1126;-0,0365;-0,0084;0,9929;;False
443,83;5.83;pa017​;20250418_103459;1;FO2;-0,0878;1,4919;5,7162;0,1161;-0,0350;-0,0094;0,9926;;False
443,84;5.84;pa017​;20250418_103459;1;FO2;-0,0875;1,4910;5,7332;0,1167;-0,0336;-0,0105;0,9925;;False
443,85;5.86;pa017​;20250418_103459;1;FO2;-0,0876;1,4909;5,7507;0,1159;-0,0317;-0,0122;0,9927;;False
443,87;5.87;pa017​;20250418_103459;1;FO2;-0,0878;1,4908;5,7682;0,1115;-0,0291;-0,0156;0,9932;;False
443,88;5.88;pa017​;20250418_103459;1;FO2;-0,0878;1,4903;5,7850;0,1049;-0,0262;-0,0181;0,9940;;False
443,90;5.9;pa017​;20250418_103459;1;FO2;-0,0876;1,4902;5,8018;0,1004;-0,0228;-0,0196;0,9945;;False
443,91;5.91;pa017​;20250418_103459;1;FO2;-0,0871;1,4923;5,8204;0,1050;-0,0181;-0,0231;0,9940;;False
443,92;5.93;pa017​;20250418_103459;1;FO2;-0,0865;1,4966;5,8397;0,1075;-0,0129;-0,0248;0,9938;;False
443,94;5.94;pa017​;20250418_103459;1;FO2;-0,0866;1,5000;5,8584;0,1042;-0,0095;-0,0217;0,9943;;False
443,95;5.95;pa017​;20250418_103459;1;FO2;-0,0866;1,5018;5,8759;0,0989;-0,0106;-0,0163;0,9949;;False
443,97;5.97;pa017​;20250418_103459;1;FO2;-0,0867;1,5034;5,8931;0,0994;-0,0135;-0,0109;0,9949;;False
443,98;5.98;pa017​;20250418_103459;1;FO2;-0,0864;1,5051;5,9095;0,1022;-0,0165;-0,0091;0,9946;;False
443,99;6.0;pa017​;20250418_103459;1;FO2;-0,0853;1,5068;5,9259;0,1069;-0,0174;-0,0089;0,9941;;False
444,01;6.01;pa017​;20250418_103459;1;FO2;-0,0837;1,5090;5,9425;0,1137;-0,0177;-0,0081;0,9933;;False
444,02;6.02;pa017​;20250418_103459;1;FO2;-0,0821;1,5117;5,9591;0,1192;-0,0174;-0,0075;0,9927;;False
444,04;6.04;pa017​;20250418_103459;1;FO2;-0,0810;1,5144;5,9757;0,1202;-0,0170;-0,0088;0,9926;;False
444,05;6.05;pa017​;20250418_103459;1;FO2;-0,0795;1,5168;5,9922;0,1205;-0,0148;-0,0136;0,9925;;False
444,06;6.06;pa017​;20250418_103459;1;FO2;-0,0776;1,5188;6,0090;0,1198;-0,0104;-0,0189;0,9926;;False
444,08;6.08;pa017​;20250418_103459;1;FO2;-0,0754;1,5206;6,0259;0,1164;-0,0037;-0,0259;0,9929;;False
444,09;6.09;pa017​;20250418_103459;1;FO2;-0,0737;1,5220;6,0426;0,1106;0,0033;-0,0308;0,9934;;False
444,10;6.11;pa017​;20250418_103459;1;FO2;-0,0725;1,5227;6,0594;0,1038;0,0099;-0,0350;0,9939;;False
444,12;6.12;pa017​;20250418_103459;1;FO2;-0,0711;1,5225;6,0764;0,0981;0,0160;-0,0384;0,9943;;False
444,13;6.14;pa017​;20250418_103459;1;FO2;-0,0693;1,5219;6,0931;0,0932;0,0216;-0,0408;0,9946;;False
444,15;6.15;pa017​;20250418_103459;1;FO2;-0,0676;1,5208;6,1098;0,0896;0,0272;-0,0422;0,9947;;False
444,16;6.16;pa017​;20250418_103459;1;FO2;-0,0660;1,5194;6,1265;0,0869;0,0318;-0,0437;0,9947;;False
444,17;6.18;pa017​;20250418_103459;1;FO2;-0,0646;1,5181;6,1432;0,0854;0,0369;-0,0459;0,9946;;False
444,19;6.19;pa017​;20250418_103459;1;FO2;-0,0637;1,5160;6,1597;0,0828;0,0418;-0,0470;0,9946;;False
444,20;6.2;pa017​;20250418_103459;1;FO2;-0,0626;1,5134;6,1762;0,0821;0,0459;-0,0494;0,9943;;False
444,22;6.22;pa017​;20250418_103459;1;FO2;-0,0617;1,5106;6,1922;0,0818;0,0501;-0,0495;0,9942;;False
444,23;6.23;pa017​;20250418_103459;1;FO2;-0,0605;1,5080;6,2078;0,0838;0,0538;-0,0481;0,9939;;False
444,24;6.24;pa017​;20250418_103459;1;FO2;-0,0596;1,5053;6,2231;0,0874;0,0568;-0,0464;0,9935;;False
444,26;6.26;pa017​;20250418_103459;1;FO2;-0,0587;1,5030;6,2385;0,0918;0,0576;-0,0426;0,9932;;False
444,27;6.27;pa017​;20250418_103459;1;FO2;-0,0578;1,5012;6,2538;0,0959;0,0571;-0,0374;0,9930;;False
444,29;6.29;pa017​;20250418_103459;1;FO2;-0,0566;1,5011;6,2697;0,0968;0,0555;-0,0309;0,9933;;False
444,30;6.3;pa017​;20250418_103459;1;FO2;-0,0552;1,5022;6,2861;0,0913;0,0538;-0,0255;0,9940;;False
444,31;6.31;pa017​;20250418_103459;1;FO2;-0,0536;1,5038;6,3028;0,0808;0,0519;-0,0224;0,9951;;False
444,33;6.33;pa017​;20250418_103459;1;FO2;-0,0515;1,5054;6,3191;0,0696;0,0478;-0,0188;0,9962;;False
444,34;6.34;pa017​;20250418_103459;1;FO2;-0,0496;1,5052;6,3344;0,0571;0,0432;-0,0144;0,9973;;False
444,35;6.36;pa017​;20250418_103459;1;FO2;-0,0476;1,5051;6,3491;0,0487;0,0375;-0,0121;0,9980;;False
444,37;6.37;pa017​;20250418_103459;1;FO2;-0,0455;1,5081;6,3656;0,0547;0,0323;-0,0120;0,9979;;False
444,38;6.38;pa017​;20250418_103459;1;FO2;-0,0430;1,5110;6,3815;0,0489;0,0259;-0,0095;0,9984;;False
444,40;6.4;pa017​;20250418_103459;1;FO2;-0,0406;1,5142;6,3974;0,0415;0,0227;-0,0088;0,9988;;False
444,41;6.41;pa017​;20250418_103459;1;FO2;-0,0380;1,5154;6,4114;0,0371;0,0230;-0,0122;0,9990;;False
444,42;6.43;pa017​;20250418_103459;1;FO2;-0,0354;1,5161;6,4251;0,0369;0,0265;-0,0183;0,9988;;False
444,44;6.44;pa017​;20250418_103459;1;FO2;-0,0331;1,5176;6,4388;0,0382;0,0321;-0,0252;0,9984;;False
444,45;6.45;pa017​;20250418_103459;1;FO2;-0,0312;1,5199;6,4523;0,0408;0,0385;-0,0307;0,9980;;False
444,47;6.47;pa017​;20250418_103459;1;FO2;-0,0298;1,5227;6,4667;0,0423;0,0415;-0,0344;0,9976;;False
444,48;6.48;pa017​;20250418_103459;1;FO2;-0,0291;1,5269;6,4813;0,0444;0,0439;-0,0373;0,9974;;False
444,49;6.5;pa017​;20250418_103459;1;FO2;-0,0278;1,5315;6,4953;0,0430;0,0460;-0,0393;0,9972;;False
444,51;6.51;pa017​;20250418_103459;1;FO2;-0,0262;1,5356;6,5092;0,0393;0,0476;-0,0379;0,9974;;False
444,52;6.52;pa017​;20250418_103459;1;FO2;-0,0250;1,5394;6,5229;0,0357;0,0487;-0,0352;0,9976;;False
444,54;6.54;pa017​;20250418_103459;1;FO2;-0,0242;1,5425;6,5365;0,0330;0,0481;-0,0315;0,9978;;False
444,55;6.55;pa017​;20250418_103459;1;FO2;-0,0235;1,5452;6,5500;0,0306;0,0466;-0,0292;0,9980;;False
444,56;6.57;pa017​;20250418_103459;1;FO2;-0,0227;1,5479;6,5634;0,0286;0,0439;-0,0280;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,58;6.58;pa017​;20250418_103459;1;FO2;-0,0218;1,5502;6,5768;0,0266;0,0404;-0,0270;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,59;6.59;pa017​;20250418_103459;1;FO2;-0,0205;1,5522;6,5904;0,0241;0,0367;-0,0259;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,61;6.61;pa017​;20250418_103459;1;FO2;-0,0189;1,5536;6,6045;0,0210;0,0335;-0,0245;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,62;6.62;pa017​;20250418_103459;1;FO2;-0,0173;1,5548;6,6185;0,0178;0,0312;-0,0231;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,63;6.63;pa017​;20250418_103459;1;FO2;-0,0155;1,5551;6,6320;0,0154;0,0293;-0,0217;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,65;6.65;pa017​;20250418_103459;1;FO2;-0,0136;1,5542;6,6457;0,0133;0,0287;-0,0208;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,66;6.66;pa017​;20250418_103459;1;FO2;-0,0117;1,5525;6,6596;0,0129;0,0287;-0,0202;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,67;6.67;pa017​;20250418_103459;1;FO2;-0,0097;1,5501;6,6736;0,0135;0,0287;-0,0197;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,69;6.69;pa017​;20250418_103459;1;FO2;-0,0078;1,5469;6,6876;0,0155;0,0283;-0,0200;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,70;6.7;pa017​;20250418_103459;1;FO2;-0,0058;1,5426;6,7019;0,0172;0,0270;-0,0205;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,72;6.72;pa017​;20250418_103459;1;FO2;-0,0036;1,5373;6,7164;0,0184;0,0251;-0,0206;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,73;6.73;pa017​;20250418_103459;1;FO2;-0,0014;1,5312;6,7311;0,0183;0,0233;-0,0196;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,74;6.74;pa017​;20250418_103459;1;FO2;0,0008;1,5251;6,7465;0,0202;0,0217;-0,0192;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,76;6.76;pa017​;20250418_103459;1;FO2;0,0034;1,5190;6,7619;0,0217;0,0200;-0,0196;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,77;6.77;pa017​;20250418_103459;1;FO2;0,0059;1,5131;6,7777;0,0220;0,0195;-0,0197;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,79;6.79;pa017​;20250418_103459;1;FO2;0,0086;1,5076;6,7938;0,0231;0,0196;-0,0213;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,80;6.8;pa017​;20250418_103459;1;FO2;0,0112;1,5029;6,8101;0,0256;0,0212;-0,0219;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,81;6.81;pa017​;20250418_103459;1;FO2;0,0132;1,4982;6,8262;0,0296;0,0232;-0,0237;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,83;6.83;pa017​;20250418_103459;1;FO2;0,0153;1,4936;6,8429;0,0342;0,0247;-0,0273;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,84;6.84;pa017​;20250418_103459;1;FO2;0,0174;1,4901;6,8597;0,0394;0,0258;-0,0297;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,85;6.86;pa017​;20250418_103459;1;FO2;0,0192;1,4870;6,8772;0,0427;0,0273;-0,0318;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,87;6.87;pa017​;20250418_103459;1;FO2;0,0209;1,4850;6,8948;0,0447;0,0281;-0,0343;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,88;6.88;pa017​;20250418_103459;1;FO2;0,0225;1,4844;6,9132;0,0473;0,0297;-0,0365;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,90;6.9;pa017​;20250418_103459;1;FO2;0,0240;1,4844;6,9318;0,0483;0,0330;-0,0389;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,91;6.91;pa017​;20250418_103459;1;FO2;0,0254;1,4845;6,9498;0,0461;0,0376;-0,0408;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,92;6.93;pa017​;20250418_103459;1;FO2;0,0271;1,4877;6,9701;0,0524;0,0411;-0,0419;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,94;6.94;pa017​;20250418_103459;1;FO2;0,0284;1,4916;6,9903;0,0469;0,0447;-0,0423;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,95;6.95;pa017​;20250418_103459;1;FO2;0,0295;1,4947;7,0108;0,0371;0,0462;-0,0435;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,97;6.97;pa017​;20250418_103459;1;FO2;0,0309;1,4985;7,0311;0,0377;0,0460;-0,0460;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
444,98;6.98;pa017​;20250418_103459;1;FO2;0,0319;1,5022;7,0507;0,0379;0,0454;-0,0462;0,9972;;False
444,99;6.99;pa017​;20250418_103459;1;FO2;0,0324;1,5040;7,0696;0,0365;0,0435;-0,0449;0,9974;;False
445,01;7.01;pa017​;20250418_103459;1;FO2;0,0328;1,5050;7,0875;0,0411;0,0386;-0,0417;0,9975;;False
445,02;7.02;pa017​;20250418_103459;1;FO2;0,0333;1,5055;7,1048;0,0506;0,0339;-0,0401;0,9973;;False
445,04;7.04;pa017​;20250418_103459;1;FO2;0,0342;1,5063;7,1221;0,0629;0,0308;-0,0415;0,9967;;False
445,05;7.05;pa017​;20250418_103459;1;FO2;0,0353;1,5077;7,1389;0,0744;0,0295;-0,0412;0,9959;;False
445,06;7.06;pa017​;20250418_103459;1;FO2;0,0368;1,5094;7,1562;0,0821;0,0284;-0,0406;0,9954;;False
445,08;7.08;pa017​;20250418_103459;1;FO2;0,0379;1,5114;7,1733;0,0874;0,0274;-0,0401;0,9950;;False
445,09;7.09;pa017​;20250418_103459;1;FO2;0,0390;1,5132;7,1904;0,0934;0,0261;-0,0388;0,9945;;False
445,11;7.11;pa017​;20250418_103459;1;FO2;0,0403;1,5152;7,2067;0,1029;0,0243;-0,0377;0,9937;;False
445,12;7.12;pa017​;20250418_103459;1;FO2;0,0414;1,5161;7,2225;0,1130;0,0232;-0,0388;0,9926;;False
445,13;7.13;pa017​;20250418_103459;1;FO2;0,0427;1,5167;7,2379;0,1242;0,0231;-0,0416;0,9911;;False
445,15;7.15;pa017​;20250418_103459;1;FO2;0,0442;1,5170;7,2536;0,1325;0,0239;-0,0462;0,9898;;False
445,16;7.16;pa017​;20250418_103459;1;FO2;0,0455;1,5183;7,2689;0,1373;0,0244;-0,0516;0,9889;;False
445,17;7.18;pa017​;20250418_103459;1;FO2;0,0465;1,5195;7,2848;0,1391;0,0242;-0,0552;0,9884;;False
445,19;7.19;pa017​;20250418_103459;1;FO2;0,0479;1,5198;7,3004;0,1391;0,0238;-0,0600;0,9882;;False
445,20;7.2;pa017​;20250418_103459;1;FO2;0,0489;1,5187;7,3156;0,1402;0,0251;-0,0645;0,9877;;False
445,22;7.22;pa017​;20250418_103459;1;FO2;0,0502;1,5167;7,3308;0,1438;0,0261;-0,0681;0,9869;;False
445,23;7.23;pa017​;20250418_103459;1;FO2;0,0512;1,5143;7,3460;0,1497;0,0275;-0,0705;0,9858;;False
445,24;7.24;pa017​;20250418_103459;1;FO2;0,0522;1,5112;7,3612;0,1546;0,0289;-0,0720;0,9849;;False
445,26;7.26;pa017​;20250418_103459;1;FO2;0,0535;1,5078;7,3771;0,1600;0,0302;-0,0733;0,9839;;False
445,27;7.27;pa017​;20250418_103459;1;FO2;0,0551;1,5041;7,3936;0,1630;0,0315;-0,0745;0,9833;;False
445,29;7.29;pa017​;20250418_103459;1;FO2;0,0569;1,5006;7,4106;0,1634;0,0336;-0,0745;0,9832;;False
445,30;7.3;pa017​;20250418_103459;1;FO2;0,0586;1,4975;7,4277;0,1615;0,0349;-0,0731;0,9835;;False
445,31;7.31;pa017​;20250418_103459;1;FO2;0,0606;1,4942;7,4451;0,1592;0,0349;-0,0725;0,9840;;False
445,33;7.33;pa017​;20250418_103459;1;FO2;0,0624;1,4902;7,4619;0,1548;0,0354;-0,0728;0,9846;;False
445,34;7.34;pa017​;20250418_103459;1;FO2;0,0644;1,4863;7,4787;0,1532;0,0364;-0,0740;0,9847;;False
445,35;7.36;pa017​;20250418_103459;1;FO2;0,0668;1,4825;7,4956;0,1513;0,0368;-0,0731;0,9851;;False
445,37;7.37;pa017​;20250418_103459;1;FO2;0,0694;1,4795;7,5123;0,1494;0,0360;-0,0693;0,9857;;False
445,38;7.38;pa017​;20250418_103459;1;FO2;0,0719;1,4765;7,5290;0,1467;0,0346;-0,0652;0,9864;;False
445,40;7.4;pa017​;20250418_103459;1;FO2;0,0745;1,4743;7,5457;0,1452;0,0319;-0,0612;0,9870;;False
445,41;7.41;pa017​;20250418_103459;1;FO2;0,0771;1,4736;7,5628;0,1447;0,0284;-0,0574;0,9874;;False
445,42;7.43;pa017​;20250418_103459;1;FO2;0,0803;1,4740;7,5808;0,1403;0,0235;-0,0535;0,9884;;False
445,44;7.44;pa017​;20250418_103459;1;FO2;0,0840;1,4760;7,5994;0,1335;0,0190;-0,0508;0,9896;;False
445,45;7.45;pa017​;20250418_103459;1;FO2;0,0878;1,4795;7,6179;0,1266;0,0150;-0,0481;0,9907;;False
445,47;7.47;pa017​;20250418_103459;1;FO2;0,0919;1,4826;7,6359;0,1200;0,0121;-0,0477;0,9916;;False
445,49;7.49;pa017​;20250418_103459;1;FO2;0,0960;1,4878;7,6540;0,1201;0,0097;-0,0512;0,9914;;False
445,51;7.51;pa017​;20250418_103459;1;FO2;0,1000;1,4933;7,6725;0,1187;0,0079;-0,0526;0,9915;;False
445,52;7.52;pa017​;20250418_103459;1;FO2;0,1040;1,4981;7,6902;0,1139;0,0079;-0,0543;0,9920;;False
445,53;7.53;pa017​;20250418_103459;1;FO2;0,1078;1,5023;7,7066;0,1092;0,0090;-0,0560;0,9924;;False
445,55;7.55;pa017​;20250418_103459;1;FO2;0,1114;1,5058;7,7224;0,1033;0,0105;-0,0558;0,9930;;False
445,56;7.56;pa017​;20250418_103459;1;FO2;0,1150;1,5093;7,7383;0,0982;0,0114;-0,0551;0,9936;;False
445,57;7.58;pa017​;20250418_103459;1;FO2;0,1181;1,5136;7,7545;0,0947;0,0134;-0,0562;0,9938;;False
445,59;7.59;pa017​;20250418_103459;1;FO2;0,1213;1,5182;7,7708;0,0892;0,0151;-0,0582;0,9942;;False
445,60;7.61;pa017​;20250418_103459;1;FO2;0,1233;1,5225;7,7873;0,0802;0,0170;-0,0585;0,9949;;False
445,62;7.62;pa017​;20250418_103459;1;FO2;0,1255;1,5268;7,8037;0,0733;0,0183;-0,0586;0,9954;;False
445,63;7.63;pa017​;20250418_103459;1;FO2;0,1280;1,5311;7,8201;0,0678;0,0203;-0,0594;0,9957;;False
445,64;7.65;pa017​;20250418_103459;1;FO2;0,1307;1,5344;7,8363;0,0613;0,0225;-0,0590;0,9961;;False
445,66;7.66;pa017​;20250418_103459;1;FO2;0,1331;1,5372;7,8525;0,0561;0,0242;-0,0567;0,9965;;False
445,67;7.67;pa017​;20250418_103459;1;FO2;0,1352;1,5395;7,8687;0,0511;0,0253;-0,0528;0,9970;;False
445,69;7.69;pa017​;20250418_103459;1;FO2;0,1372;1,5412;7,8846;0,0465;0,0250;-0,0484;0,9974;;False
445,70;7.7;pa017​;20250418_103459;1;FO2;0,1392;1,5423;7,9004;0,0433;0,0236;-0,0436;0,9978;;False
445,71;7.71;pa017​;20250418_103459;1;FO2;0,1411;1,5428;7,9161;0,0403;0,0220;-0,0396;0,9982;;False
445,73;7.73;pa017​;20250418_103459;1;FO2;0,1431;1,5431;7,9321;0,0385;0,0200;-0,0360;0,9984;;False
445,74;7.74;pa017​;20250418_103459;1;FO2;0,1451;1,5432;7,9482;0,0365;0,0181;-0,0328;0,9986;;False
445,76;7.76;pa017​;20250418_103459;1;FO2;0,1469;1,5429;7,9643;0,0339;0,0162;-0,0297;0,9989;;False
445,77;7.77;pa017​;20250418_103459;1;FO2;0,1490;1,5423;7,9805;0,0307;0,0133;-0,0271;0,9991;;False
445,78;7.78;pa017​;20250418_103459;1;FO2;0,1510;1,5413;7,9966;0,0263;0,0106;-0,0245;0,9993;;False
445,80;7.8;pa017​;20250418_103459;1;FO2;0,1529;1,5399;8,0128;0,0227;0,0079;-0,0224;0,9995;;False
445,81;7.81;pa017​;20250418_103459;1;FO2;0,1548;1,5382;8,0289;0,0195;0,0049;-0,0208;0,9996;;False
445,83;7.83;pa017​;20250418_103459;1;FO2;0,1567;1,5361;8,0448;0,0164;0,0025;-0,0193;0,9997;;False
445,84;7.84;pa017​;20250418_103459;1;FO2;0,1588;1,5337;8,0605;0,0136;0,0006;-0,0175;0,9998;;False
445,85;7.85;pa017​;20250418_103459;1;FO2;0,1609;1,5315;8,0763;0,0128;-0,0003;-0,0168;0,9998;;False
445,87;7.87;pa017​;20250418_103459;1;FO2;0,1631;1,5296;8,0923;0,0126;-0,0017;-0,0158;0,9998;;False
445,88;7.88;pa017​;20250418_103459;1;FO2;0,1651;1,5282;8,1086;0,0136;-0,0026;-0,0152;0,9998;;False
445,89;7.9;pa017​;20250418_103459;1;FO2;0,1674;1,5270;8,1251;0,0128;-0,0033;-0,0156;0,9998;;False
445,91;7.91;pa017​;20250418_103459;1;FO2;0,1696;1,5257;8,1415;0,0089;-0,0041;-0,0163;0,9998;;False
445,92;7.92;pa017​;20250418_103459;1;FO2;0,1719;1,5249;8,1583;0,0063;-0,0042;-0,0174;0,9998;;False
445,94;7.94;pa017​;20250418_103459;1;FO2;0,1745;1,5246;8,1752;0,0046;-0,0031;-0,0194;0,9998;;False
445,95;7.95;pa017​;20250418_103459;1;FO2;0,1773;1,5246;8,1921;0,0027;0,0000;-0,0211;0,9998;;False
