Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
726,99;2.97;p018 ​;20250318_132943;1;FO1;0,0484;1,5845;4,9501;0,0908;0,0164;-0,0369;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,00;2.98;p018 ​;20250318_132943;1;FO1;0,0481;1,5799;4,9742;0,0898;0,0179;-0,0356;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,01;3.0;p018 ​;20250318_132943;1;FO1;0,0480;1,5746;4,9985;0,0902;0,0193;-0,0349;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,03;3.01;p018 ​;20250318_132943;1;FO1;0,0481;1,5693;5,0231;0,0915;0,0205;-0,0337;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,04;3.02;p018 ​;20250318_132943;1;FO1;0,0480;1,5640;5,0477;0,0933;0,0216;-0,0310;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,06;3.04;p018 ​;20250318_132943;1;FO1;0,0479;1,5600;5,0731;0,0955;0,0222;-0,0277;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,07;3.05;p018 ​;20250318_132943;1;FO1;0,0473;1,5566;5,0991;0,0952;0,0230;-0,0239;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,08;3.07;p018 ​;20250318_132943;1;FO1;0,0464;1,5527;5,1254;0,0920;0,0235;-0,0220;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,10;3.08;p018 ​;20250318_132943;1;FO1;0,0453;1,5478;5,1510;0,0896;0,0245;-0,0227;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,11;3.09;p018 ​;20250318_132943;1;FO1;0,0443;1,5437;5,1765;0,0887;0,0263;-0,0232;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,13;3.11;p018 ​;20250318_132943;1;FO1;0,0429;1,5405;5,2020;0,0878;0,0290;-0,0238;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,14;3.12;p018 ​;20250318_132943;1;FO1;0,0414;1,5383;5,2274;0,0886;0,0313;-0,0247;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
727,15;3.14;p018 ​;20250318_132943;1;FO1;0,0396;1,5374;5,2535;0,0891;0,0339;-0,0248;0,9951;;False
727,17;3.15;p018 ​;20250318_132943;1;FO1;0,0372;1,5360;5,2798;0,0823;0,0370;-0,0261;0,9956;;False
727,19;3.18;p018 ​;20250318_132943;1;FO1;0,0350;1,5344;5,3057;0,0682;0,0405;-0,0324;0,9963;;False
727,21;3.19;p018 ​;20250318_132943;1;FO1;0,0331;1,5318;5,3303;0,0581;0,0421;-0,0343;0,9968;;False
727,22;3.21;p018 ​;20250318_132943;1;FO1;0,0316;1,5371;5,3566;0,0690;0,0444;-0,0404;0,9958;;False
727,25;3.23;p018 ​;20250318_132943;1;FO1;0,0283;1,5382;5,4090;0,0455;0,0456;-0,0427;0,9970;;False
727,26;3.24;p018 ​;20250318_132943;1;FO1;0,0278;1,5383;5,4342;0,0450;0,0418;-0,0355;0,9975;;False
727,28;3.26;p018 ​;20250318_132943;1;FO1;0,0275;1,5415;5,4591;0,0525;0,0393;-0,0298;0,9974;;False
727,29;3.27;p018 ​;20250318_132943;1;FO1;0,0276;1,5460;5,4847;0,0566;0,0369;-0,0267;0,9974;;False
727,30;3.29;p018 ​;20250318_132943;1;FO1;0,0277;1,5512;5,5097;0,0607;0,0347;-0,0236;0,9973;;False
727,32;3.3;p018 ​;20250318_132943;1;FO1;0,0281;1,5559;5,5345;0,0657;0,0322;-0,0220;0,9971;;False
727,33;3.31;p018 ​;20250318_132943;1;FO1;0,0284;1,5604;5,5588;0,0725;0,0308;-0,0201;0,9967;;False
727,34;3.33;p018 ​;20250318_132943;1;FO1;0,0291;1,5653;5,5831;0,0797;0,0293;-0,0195;0,9962;;False
727,36;3.34;p018 ​;20250318_132943;1;FO1;0,0297;1,5703;5,6076;0,0848;0,0278;-0,0196;0,9958;;False
727,37;3.36;p018 ​;20250318_132943;1;FO1;0,0303;1,5751;5,6323;0,0871;0,0263;-0,0201;0,9956;;False
727,39;3.37;p018 ​;20250318_132943;1;FO1;0,0309;1,5792;5,6569;0,0880;0,0248;-0,0210;0,9956;;False
727,40;3.38;p018 ​;20250318_132943;1;FO1;0,0319;1,5824;5,6815;0,0876;0,0231;-0,0219;0,9956;;False
727,42;3.4;p018 ​;20250318_132943;1;FO1;0,0327;1,5847;5,7062;0,0864;0,0220;-0,0217;0,9958;;False
727,43;3.41;p018 ​;20250318_132943;1;FO1;0,0336;1,5862;5,7310;0,0854;0,0204;-0,0211;0,9959;;False
727,44;3.43;p018 ​;20250318_132943;1;FO1;0,0344;1,5869;5,7557;0,0852;0,0188;-0,0204;0,9960;;False
727,46;3.44;p018 ​;20250318_132943;1;FO1;0,0352;1,5865;5,7805;0,0852;0,0173;-0,0202;0,9960;;False
727,47;3.45;p018 ​;20250318_132943;1;FO1;0,0360;1,5852;5,8052;0,0855;0,0163;-0,0207;0,9960;;False
727,48;3.47;p018 ​;20250318_132943;1;FO1;0,0369;1,5826;5,8299;0,0867;0,0157;-0,0226;0,9959;;False
727,50;3.48;p018 ​;20250318_132943;1;FO1;0,0376;1,5793;5,8546;0,0893;0,0157;-0,0250;0,9956;;False
727,51;3.49;p018 ​;20250318_132943;1;FO1;0,0384;1,5757;5,8795;0,0922;0,0161;-0,0274;0,9952;;False
727,53;3.51;p018 ​;20250318_132943;1;FO1;0,0393;1,5719;5,9049;0,0945;0,0166;-0,0294;0,9950;;False
727,54;3.52;p018 ​;20250318_132943;1;FO1;0,0402;1,5676;5,9303;0,0944;0,0169;-0,0303;0,9949;;False
727,55;3.54;p018 ​;20250318_132943;1;FO1;0,0414;1,5625;5,9557;0,0931;0,0159;-0,0296;0,9951;;False
727,57;3.55;p018 ​;20250318_132943;1;FO1;0,0426;1,5571;5,9809;0,0930;0,0142;-0,0276;0,9952;;False
727,58;3.56;p018 ​;20250318_132943;1;FO1;0,0440;1,5520;6,0062;0,0952;0,0122;-0,0268;0,9950;;False
727,59;3.58;p018 ​;20250318_132943;1;FO1;0,0455;1,5474;6,0319;0,0971;0,0109;-0,0264;0,9949;;False
727,61;3.59;p018 ​;20250318_132943;1;FO1;0,0474;1,5433;6,0576;0,0980;0,0098;-0,0266;0,9948;;False
727,62;3.61;p018 ​;20250318_132943;1;FO1;0,0495;1,5400;6,0837;0,0994;0,0087;-0,0258;0,9947;;False
727,64;3.62;p018 ​;20250318_132943;1;FO1;0,0517;1,5372;6,1099;0,1001;0,0076;-0,0242;0,9947;;False
727,65;3.63;p018 ​;20250318_132943;1;FO1;0,0539;1,5344;6,1361;0,1000;0,0061;-0,0227;0,9947;;False
727,66;3.65;p018 ​;20250318_132943;1;FO1;0,0562;1,5318;6,1620;0,1006;0,0037;-0,0190;0,9947;;False
727,68;3.66;p018 ​;20250318_132943;1;FO1;0,0582;1,5285;6,1874;0,1013;0,0007;-0,0138;0,9948;;False
727,69;3.68;p018 ​;20250318_132943;1;FO1;0,0600;1,5275;6,2118;0,1107;-0,0021;-0,0097;0,9938;;False
727,71;3.69;p018 ​;20250318_132943;1;FO1;0,0621;1,5324;6,2389;0,1254;-0,0038;-0,0071;0,9921;;False
727,73;3.71;p018 ​;20250318_132943;1;FO1;0,0631;1,5322;6,2655;0,1163;-0,0075;-0,0039;0,9932;;False
727,75;3.73;p018 ​;20250318_132943;1;FO1;0,0650;1,5350;6,3157;0,1269;-0,0126;-0,0077;0,9918;;False
727,76;3.74;p018 ​;20250318_132943;1;FO1;0,0656;1,5392;6,3422;0,1312;-0,0103;-0,0123;0,9912;;False
727,78;3.76;p018 ​;20250318_132943;1;FO1;0,0657;1,5430;6,3673;0,1345;-0,0108;-0,0131;0,9908;;False
727,79;3.78;p018 ​;20250318_132943;1;FO1;0,0653;1,5475;6,3921;0,1420;-0,0104;-0,0158;0,9897;;False
727,82;3.8;p018 ​;20250318_132943;1;FO1;0,0647;1,5570;6,4421;0,1533;-0,0098;-0,0173;0,9880;;False
727,83;3.82;p018 ​;20250318_132943;1;FO1;0,0642;1,5615;6,4671;0,1579;-0,0093;-0,0186;0,9872;;False
727,86;3.84;p018 ​;20250318_132943;1;FO1;0,0629;1,5694;6,5166;0,1626;-0,0086;-0,0175;0,9865;;False
727,87;3.86;p018 ​;20250318_132943;1;FO1;0,0620;1,5720;6,5411;0,1635;-0,0089;-0,0160;0,9864;;False
727,89;3.87;p018 ​;20250318_132943;1;FO1;0,0610;1,5739;6,5654;0,1647;-0,0091;-0,0150;0,9862;;False
727,90;3.88;p018 ​;20250318_132943;1;FO1;0,0598;1,5751;6,5896;0,1660;-0,0085;-0,0148;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,91;3.9;p018 ​;20250318_132943;1;FO1;0,0587;1,5756;6,6137;0,1673;-0,0077;-0,0153;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,93;3.91;p018 ​;20250318_132943;1;FO1;0,0575;1,5750;6,6378;0,1673;-0,0065;-0,0154;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,94;3.92;p018 ​;20250318_132943;1;FO1;0,0563;1,5736;6,6615;0,1664;-0,0052;-0,0150;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,96;3.94;p018 ​;20250318_132943;1;FO1;0,0552;1,5717;6,6849;0,1662;-0,0045;-0,0136;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,97;3.95;p018 ​;20250318_132943;1;FO1;0,0540;1,5689;6,7083;0,1651;-0,0042;-0,0107;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,98;3.97;p018 ​;20250318_132943;1;FO1;0,0526;1,5653;6,7318;0,1644;-0,0045;-0,0075;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,00;3.98;p018 ​;20250318_132943;1;FO1;0,0510;1,5612;6,7554;0,1646;-0,0043;-0,0044;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,01;3.99;p018 ​;20250318_132943;1;FO1;0,0495;1,5567;6,7788;0,1647;-0,0041;-0,0016;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,03;4.01;p018 ​;20250318_132943;1;FO1;0,0479;1,5522;6,8021;0,1660;-0,0032;0,0006;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,04;4.02;p018 ​;20250318_132943;1;FO1;0,0461;1,5478;6,8257;0,1678;-0,0026;0,0027;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,05;4.04;p018 ​;20250318_132943;1;FO1;0,0442;1,5436;6,8495;0,1691;-0,0024;0,0053;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,07;4.05;p018 ​;20250318_132943;1;FO1;0,0420;1,5395;6,8741;0,1682;-0,0028;0,0084;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,08;4.06;p018 ​;20250318_132943;1;FO1;0,0397;1,5356;6,8988;0,1655;-0,0040;0,0116;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,10;4.08;p018 ​;20250318_132943;1;FO1;0,0371;1,5317;6,9236;0,1618;-0,0053;0,0145;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,11;4.09;p018 ​;20250318_132943;1;FO1;0,0341;1,5273;6,9478;0,1587;-0,0062;0,0163;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,12;4.11;p018 ​;20250318_132943;1;FO1;0,0310;1,5232;6,9717;0,1580;-0,0063;0,0172;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,14;4.12;p018 ​;20250318_132943;1;FO1;0,0276;1,5199;6,9955;0,1588;-0,0049;0,0164;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,15;4.13;p018 ​;20250318_132943;1;FO1;0,0240;1,5177;7,0199;0,1586;-0,0032;0,0140;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,17;4.15;p018 ​;20250318_132943;1;FO1;0,0203;1,5155;7,0442;0,1523;-0,0021;0,0116;0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,18;4.16;p018 ​;20250318_132943;1;FO1;0,0163;1,5138;7,0687;0,1430;-0,0015;0,0094;0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
728,19;4.18;p018 ​;20250318_132943;1;FO1;0,0116;1,5124;7,0932;0,1283;-0,0020;0,0053;0,9917;;False
728,21;4.19;p018 ​;20250318_132943;1;FO1;0,0076;1,5188;7,1183;0,1372;-0,0035;0,0008;0,9905;;False
728,22;4.2;p018 ​;20250318_132943;1;FO1;0,0027;1,5204;7,1463;0,1141;-0,0021;-0,0001;0,9935;;False
728,23;4.22;p018 ​;20250318_132943;1;FO1;-0,0008;1,5191;7,1695;0,1008;-0,0098;-0,0047;0,9949;;False
728,25;4.23;p018 ​;20250318_132943;1;FO1;-0,0034;1,5199;7,1936;0,0950;-0,0163;-0,0009;0,9953;;False
728,26;4.25;p018 ​;20250318_132943;1;FO1;-0,0057;1,5240;7,2172;0,0980;-0,0226;0,0095;0,9949;;False
728,28;4.26;p018 ​;20250318_132943;1;FO1;-0,0077;1,5275;7,2412;0,0996;-0,0294;0,0159;0,9945;;False
728,29;4.27;p018 ​;20250318_132943;1;FO1;-0,0098;1,5319;7,2644;0,1015;-0,0349;0,0192;0,9940;;False
728,30;4.29;p018 ​;20250318_132943;1;FO1;-0,0118;1,5361;7,2866;0,1035;-0,0395;0,0201;0,9936;;False
728,32;4.3;p018 ​;20250318_132943;1;FO1;-0,0135;1,5405;7,3082;0,1065;-0,0424;0,0186;0,9932;;False
728,33;4.31;p018 ​;20250318_132943;1;FO1;-0,0149;1,5453;7,3295;0,1101;-0,0446;0,0166;0,9928;;False
728,35;4.33;p018 ​;20250318_132943;1;FO1;-0,0163;1,5508;7,3513;0,1131;-0,0473;0,0158;0,9923;;False
728,36;4.34;p018 ​;20250318_132943;1;FO1;-0,0178;1,5561;7,3731;0,1140;-0,0503;0,0151;0,9921;;False
728,38;4.36;p018 ​;20250318_132943;1;FO1;-0,0192;1,5610;7,3946;0,1133;-0,0533;0,0151;0,9920;;False
728,39;4.37;p018 ​;20250318_132943;1;FO1;-0,0206;1,5653;7,4155;0,1121;-0,0563;0,0148;0,9920;;False
728,40;4.39;p018 ​;20250318_132943;1;FO1;-0,0220;1,5693;7,4364;0,1113;-0,0586;0,0146;0,9919;;False
728,42;4.4;p018 ​;20250318_132943;1;FO1;-0,0233;1,5726;7,4573;0,1104;-0,0606;0,0138;0,9919;;False
728,43;4.41;p018 ​;20250318_132943;1;FO1;-0,0245;1,5757;7,4788;0,1096;-0,0629;0,0140;0,9919;;False
728,44;4.43;p018 ​;20250318_132943;1;FO1;-0,0257;1,5782;7,5004;0,1094;-0,0659;0,0157;0,9917;;False
728,46;4.44;p018 ​;20250318_132943;1;FO1;-0,0269;1,5800;7,5216;0,1088;-0,0694;0,0180;0,9915;;False
728,47;4.45;p018 ​;20250318_132943;1;FO1;-0,0279;1,5810;7,5427;0,1084;-0,0737;0,0197;0,9912;;False
728,49;4.47;p018 ​;20250318_132943;1;FO1;-0,0289;1,5813;7,5638;0,1075;-0,0775;0,0204;0,9910;;False
728,50;4.48;p018 ​;20250318_132943;1;FO1;-0,0298;1,5810;7,5854;0,1068;-0,0810;0,0203;0,9908;;False
728,51;4.5;p018 ​;20250318_132943;1;FO1;-0,0303;1,5800;7,6074;0,1063;-0,0842;0,0189;0,9906;;False
728,53;4.51;p018 ​;20250318_132943;1;FO1;-0,0310;1,5785;7,6293;0,1062;-0,0863;0,0173;0,9904;;False
728,54;4.52;p018 ​;20250318_132943;1;FO1;-0,0317;1,5764;7,6505;0,1074;-0,0881;0,0149;0,9902;;False
728,56;4.54;p018 ​;20250318_132943;1;FO1;-0,0321;1,5737;7,6715;0,1088;-0,0896;0,0135;0,9899;;False
728,57;4.55;p018 ​;20250318_132943;1;FO1;-0,0323;1,5707;7,6926;0,1097;-0,0914;0,0134;0,9897;;False
728,58;4.57;p018 ​;20250318_132943;1;FO1;-0,0321;1,5670;7,7142;0,1092;-0,0932;0,0144;0,9895;;False
728,60;4.58;p018 ​;20250318_132943;1;FO1;-0,0317;1,5629;7,7362;0,1077;-0,0947;0,0149;0,9895;;False
728,61;4.59;p018 ​;20250318_132943;1;FO1;-0,0311;1,5584;7,7580;0,1045;-0,0964;0,0146;0,9897;;False
728,62;4.61;p018 ​;20250318_132943;1;FO1;-0,0308;1,5545;7,7791;0,1033;-0,0983;0,0150;0,9897;;False
728,64;4.62;p018 ​;20250318_132943;1;FO1;-0,0302;1,5508;7,8001;0,1032;-0,0999;0,0163;0,9895;;False
728,65;4.63;p018 ​;20250318_132943;1;FO1;-0,0296;1,5476;7,8212;0,1038;-0,1016;0,0178;0,9892;;False
728,67;4.65;p018 ​;20250318_132943;1;FO1;-0,0288;1,5445;7,8426;0,1030;-0,1040;0,0197;0,9890;;False
728,68;4.66;p018 ​;20250318_132943;1;FO1;-0,0279;1,5417;7,8641;0,1002;-0,1074;0,0226;0,9889;;False
728,70;4.68;p018 ​;20250318_132943;1;FO1;-0,0273;1,5390;7,8852;0,0935;-0,1128;0,0270;0,9888;;False
728,71;4.69;p018 ​;20250318_132943;1;FO1;-0,0268;1,5387;7,9056;0,0947;-0,1183;0,0303;0,9880;;False
728,72;4.7;p018 ​;20250318_132943;1;FO1;-0,0267;1,5449;7,9278;0,1086;-0,1232;0,0353;0,9858;;False
728,74;4.72;p018 ​;20250318_132943;1;FO1;-0,0277;1,5440;7,9501;0,0914;-0,1302;0,0363;0,9866;;False
728,75;4.73;p018 ​;20250318_132943;1;FO1;-0,0274;1,5427;7,9700;0,0863;-0,1408;0,0370;0,9856;;False
728,76;4.75;p018 ​;20250318_132943;1;FO1;-0,0281;1,5445;7,9897;0,0910;-0,1479;0,0368;0,9841;;False
728,78;4.76;p018 ​;20250318_132943;1;FO1;-0,0297;1,5483;8,0100;0,0955;-0,1546;0,0350;0,9827;;False
728,79;4.77;p018 ​;20250318_132943;1;FO1;-0,0319;1,5522;8,0297;0,0973;-0,1630;0,0335;0,9812;;False
728,81;4.79;p018 ​;20250318_132943;1;FO1;-0,0346;1,5565;8,0488;0,1008;-0,1729;0,0330;0,9792;;False
728,82;4.8;p018 ​;20250318_132943;1;FO1;-0,0375;1,5607;8,0676;0,1026;-0,1842;0,0339;0,9769;;False
728,83;4.82;p018 ​;20250318_132943;1;FO1;-0,0408;1,5650;8,0860;0,1035;-0,1964;0,0363;0,9744;;False
728,85;4.83;p018 ​;20250318_132943;1;FO1;-0,0444;1,5694;8,1041;0,1044;-0,2094;0,0379;0,9715;;False
728,86;4.84;p018 ​;20250318_132943;1;FO1;-0,0480;1,5737;8,1223;0,1040;-0,2225;0,0384;0,9686;;False
728,87;4.86;p018 ​;20250318_132943;1;FO1;-0,0519;1,5777;8,1399;0,1025;-0,2349;0,0385;0,9658;;False
728,89;4.87;p018 ​;20250318_132943;1;FO1;-0,0560;1,5812;8,1573;0,1008;-0,2459;0,0371;0,9633;;False
728,90;4.89;p018 ​;20250318_132943;1;FO1;-0,0602;1,5839;8,1745;0,0986;-0,2567;0,0354;0,9608;;False
728,92;4.9;p018 ​;20250318_132943;1;FO1;-0,0646;1,5860;8,1914;0,0962;-0,2671;0,0345;0,9582;;False
