Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4094,44;2.62;pa034​;20250620_102900;1;Marche2;-0,0194;1,4867;0,7398;-0,3416;0,0089;-0,0303;-0,9393;;False
4094,46;2.64;pa034​;20250620_102900;1;Marche2;-0,0212;1,4873;0,7542;-0,3438;0,0097;-0,0296;-0,9385;;False
4094,47;2.65;pa034​;20250620_102900;1;Marche2;-0,0226;1,4880;0,7685;-0,3468;0,0113;-0,0290;-0,9374;;False
4094,48;2.67;pa034​;20250620_102900;1;Marche2;-0,0237;1,4890;0,7827;-0,3489;0,0117;-0,0283;-0,9367;;False
4094,50;2.68;pa034​;20250620_102900;1;Marche2;-0,0246;1,4902;0,7968;-0,3477;0,0115;-0,0261;-0,9372;;False
4094,51;2.69;pa034​;20250620_102900;1;Marche2;-0,0252;1,4915;0,8103;-0,3450;0,0113;-0,0232;-0,9382;;False
4094,52;2.71;pa034​;20250620_102900;1;Marche2;-0,0259;1,4932;0,8237;-0,3441;0,0111;-0,0208;-0,9386;;False
4094,54;2.72;pa034​;20250620_102900;1;Marche2;-0,0264;1,4949;0,8369;-0,3434;0,0116;-0,0192;-0,9389;;False
4094,55;2.74;pa034​;20250620_102900;1;Marche2;-0,0268;1,4967;0,8495;-0,3441;0,0117;-0,0180;-0,9387;;False
4094,56;2.75;pa034​;20250620_102900;1;Marche2;-0,0271;1,4984;0,8616;-0,3460;0,0107;-0,0165;-0,9380;;False
4094,58;2.76;pa034​;20250620_102900;1;Marche2;-0,0274;1,5005;0,8737;-0,3504;0,0099;-0,0161;-0,9364;;False
4094,59;2.78;pa034​;20250620_102900;1;Marche2;-0,0277;1,5029;0,8861;-0,3534;0,0097;-0,0176;-0,9353;;False
4094,61;2.79;pa034​;20250620_102900;1;Marche2;-0,0282;1,5057;0,8985;-0,3546;0,0091;-0,0185;-0,9348;;False
4094,62;2.81;pa034​;20250620_102900;1;Marche2;-0,0287;1,5089;0,9106;-0,3559;0,0074;-0,0182;-0,9343;;False
4094,63;2.82;pa034​;20250620_102900;1;Marche2;-0,0292;1,5121;0,9226;-0,3570;0,0062;-0,0185;-0,9339;;False
4094,65;2.83;pa034​;20250620_102900;1;Marche2;-0,0298;1,5154;0,9346;-0,3577;0,0051;-0,0190;-0,9336;;False
4094,66;2.85;pa034​;20250620_102900;1;Marche2;-0,0305;1,5184;0,9465;-0,3583;0,0040;-0,0189;-0,9334;;False
4094,68;2.86;pa034​;20250620_102900;1;Marche2;-0,0312;1,5211;0,9583;-0,3592;0,0029;-0,0183;-0,9331;;False
4094,69;2.87;pa034​;20250620_102900;1;Marche2;-0,0321;1,5232;0,9700;-0,3604;0,0018;-0,0180;-0,9326;;False
4094,70;2.89;pa034​;20250620_102900;1;Marche2;-0,0328;1,5248;0,9819;-0,3621;0,0015;-0,0176;-0,9320;;False
4094,72;2.9;pa034​;20250620_102900;1;Marche2;-0,0334;1,5257;0,9939;-0,3638;0,0013;-0,0177;-0,9313;;False
4094,73;2.92;pa034​;20250620_102900;1;Marche2;-0,0340;1,5262;1,0061;-0,3654;0,0012;-0,0186;-0,9307;;False
4094,75;2.93;pa034​;20250620_102900;1;Marche2;-0,0346;1,5261;1,0186;-0,3660;0,0008;-0,0201;-0,9304;;False
4094,76;2.94;pa034​;20250620_102900;1;Marche2;-0,0352;1,5255;1,0311;-0,3662;0,0002;-0,0214;-0,9303;;False
4094,77;2.96;pa034​;20250620_102900;1;Marche2;-0,0355;1,5244;1,0439;-0,3658;-0,0001;-0,0227;-0,9304;;False
4094,79;2.97;pa034​;20250620_102900;1;Marche2;-0,0359;1,5227;1,0568;-0,3645;-0,0003;-0,0233;-0,9309;;False
4094,80;2.99;pa034​;20250620_102900;1;Marche2;-0,0361;1,5205;1,0696;-0,3632;-0,0002;-0,0233;-0,9314;;False
4094,82;3.0;pa034​;20250620_102900;1;Marche2;-0,0362;1,5177;1,0827;-0,3627;0,0004;-0,0229;-0,9316;;False
4094,83;3.01;pa034​;20250620_102900;1;Marche2;-0,0360;1,5145;1,0960;-0,3623;0,0015;-0,0221;-0,9318;;False
4094,84;3.03;pa034​;20250620_102900;1;Marche2;-0,0358;1,5110;1,1097;-0,3617;0,0027;-0,0213;-0,9320;;False
4094,86;3.04;pa034​;20250620_102900;1;Marche2;-0,0355;1,5073;1,1238;-0,3602;0,0039;-0,0205;-0,9327;;False
4094,87;3.06;pa034​;20250620_102900;1;Marche2;-0,0349;1,5035;1,1381;-0,3588;0,0055;-0,0198;-0,9332;;False
4094,89;3.07;pa034​;20250620_102900;1;Marche2;-0,0342;1,4996;1,1524;-0,3572;0,0064;-0,0188;-0,9338;;False
4094,90;3.08;pa034​;20250620_102900;1;Marche2;-0,0332;1,4959;1,1671;-0,3565;0,0066;-0,0171;-0,9341;;False
4094,91;3.1;pa034​;20250620_102900;1;Marche2;-0,0319;1,4922;1,1822;-0,3547;0,0069;-0,0157;-0,9348;;False
4094,93;3.11;pa034​;20250620_102900;1;Marche2;-0,0305;1,4888;1,1977;-0,3528;0,0069;-0,0148;-0,9356;;False
4094,94;3.12;pa034​;20250620_102900;1;Marche2;-0,0289;1,4856;1,2137;-0,3515;0,0070;-0,0141;-0,9361;;False
4094,95;3.14;pa034​;20250620_102900;1;Marche2;-0,0271;1,4828;1,2303;-0,3504;0,0070;-0,0137;-0,9365;;False
4094,97;3.15;pa034​;20250620_102900;1;Marche2;-0,0251;1,4804;1,2474;-0,3481;0,0075;-0,0140;-0,9373;;False
4094,98;3.17;pa034​;20250620_102900;1;Marche2;-0,0230;1,4786;1,2651;-0,3456;0,0080;-0,0142;-0,9383;;False
4095,00;3.18;pa034​;20250620_102900;1;Marche2;-0,0209;1,4769;1,2828;-0,3423;0,0087;-0,0145;-0,9394;;False
4095,01;3.2;pa034​;20250620_102900;1;Marche2;-0,0186;1,4756;1,3008;-0,3403;0,0093;-0,0142;-0,9402;;False
4095,02;3.21;pa034​;20250620_102900;1;Marche2;-0,0161;1,4744;1,3191;-0,3377;0,0100;-0,0138;-0,9411;;False
4095,04;3.22;pa034​;20250620_102900;1;Marche2;-0,0136;1,4737;1,3377;-0,3353;0,0111;-0,0142;-0,9419;;False
4095,05;3.24;pa034​;20250620_102900;1;Marche2;-0,0108;1,4743;1,3570;-0,3358;0,0123;-0,0140;-0,9418;;False
4095,07;3.25;pa034​;20250620_102900;1;Marche2;-0,0082;1,4765;1,3782;-0,3413;0,0127;-0,0130;-0,9398;;False
4095,08;3.26;pa034​;20250620_102900;1;Marche2;-0,0055;1,4769;1,3983;-0,3338;0,0146;-0,0144;-0,9424;;False
4095,09;3.28;pa034​;20250620_102900;1;Marche2;-0,0027;1,4782;1,4170;-0,3310;0,0169;-0,0158;-0,9433;;False
4095,11;3.29;pa034​;20250620_102900;1;Marche2;-0,0003;1,4798;1,4354;-0,3307;0,0176;-0,0156;-0,9434;;False
4095,12;3.31;pa034​;20250620_102900;1;Marche2;0,0017;1,4816;1,4531;-0,3272;0,0195;-0,0173;-0,9446;;False
4095,14;3.32;pa034​;20250620_102900;1;Marche2;0,0032;1,4841;1,4701;-0,3242;0,0210;-0,0192;-0,9456;;False
4095,15;3.33;pa034​;20250620_102900;1;Marche2;0,0043;1,4870;1,4865;-0,3212;0,0222;-0,0205;-0,9465;;False
4095,16;3.35;pa034​;20250620_102900;1;Marche2;0,0053;1,4899;1,5026;-0,3169;0,0239;-0,0228;-0,9479;;False
4095,18;3.36;pa034​;20250620_102900;1;Marche2;0,0058;1,4930;1,5181;-0,3130;0,0250;-0,0252;-0,9491;;False
4095,19;3.37;pa034​;20250620_102900;1;Marche2;0,0058;1,4962;1,5333;-0,3095;0,0250;-0,0267;-0,9502;;False
4095,20;3.39;pa034​;20250620_102900;1;Marche2;0,0056;1,4995;1,5486;-0,3066;0,0252;-0,0284;-0,9511;;False
4095,22;3.4;pa034​;20250620_102900;1;Marche2;0,0052;1,5027;1,5634;-0,3042;0,0255;-0,0300;-0,9518;;False
4095,23;3.42;pa034​;20250620_102900;1;Marche2;0,0043;1,5062;1,5779;-0,3027;0,0255;-0,0325;-0,9522;;False
4095,25;3.43;pa034​;20250620_102900;1;Marche2;0,0032;1,5101;1,5925;-0,3019;0,0262;-0,0342;-0,9524;;False
4095,26;3.44;pa034​;20250620_102900;1;Marche2;0,0018;1,5142;1,6070;-0,3013;0,0271;-0,0367;-0,9524;;False
4095,27;3.46;pa034​;20250620_102900;1;Marche2;0,0004;1,5186;1,6213;-0,3014;0,0280;-0,0388;-0,9523;;False
4095,29;3.47;pa034​;20250620_102900;1;Marche2;-0,0012;1,5231;1,6357;-0,3021;0,0287;-0,0405;-0,9520;;False
4095,30;3.49;pa034​;20250620_102900;1;Marche2;-0,0028;1,5275;1,6501;-0,3030;0,0294;-0,0415;-0,9516;;False
4095,32;3.5;pa034​;20250620_102900;1;Marche2;-0,0044;1,5318;1,6645;-0,3040;0,0299;-0,0423;-0,9513;;False
4095,33;3.51;pa034​;20250620_102900;1;Marche2;-0,0060;1,5359;1,6791;-0,3055;0,0307;-0,0425;-0,9507;;False
4095,34;3.53;pa034​;20250620_102900;1;Marche2;-0,0077;1,5396;1,6937;-0,3065;0,0315;-0,0431;-0,9504;;False
4095,36;3.54;pa034​;20250620_102900;1;Marche2;-0,0094;1,5427;1,7083;-0,3069;0,0325;-0,0436;-0,9502;;False
4095,37;3.56;pa034​;20250620_102900;1;Marche2;-0,0112;1,5450;1,7230;-0,3075;0,0330;-0,0441;-0,9500;;False
4095,38;3.57;pa034​;20250620_102900;1;Marche2;-0,0129;1,5467;1,7380;-0,3079;0,0336;-0,0451;-0,9497;;False
4095,40;3.58;pa034​;20250620_102900;1;Marche2;-0,0148;1,5476;1,7531;-0,3081;0,0345;-0,0466;-0,9496;;False
4095,41;3.6;pa034​;20250620_102900;1;Marche2;-0,0166;1,5478;1,7685;-0,3072;0,0355;-0,0481;-0,9498;;False
4095,43;3.61;pa034​;20250620_102900;1;Marche2;-0,0185;1,5474;1,7844;-0,3042;0,0365;-0,0493;-0,9506;;False
4095,44;3.62;pa034​;20250620_102900;1;Marche2;-0,0205;1,5462;1,8002;-0,3004;0,0376;-0,0498;-0,9518;;False
4095,45;3.64;pa034​;20250620_102900;1;Marche2;-0,0225;1,5444;1,8160;-0,2994;0,0382;-0,0500;-0,9521;;False
4095,47;3.65;pa034​;20250620_102900;1;Marche2;-0,0242;1,5417;1,8320;-0,2991;0,0386;-0,0498;-0,9521;;False
4095,48;3.67;pa034​;20250620_102900;1;Marche2;-0,0260;1,5384;1,8481;-0,2997;0,0386;-0,0497;-0,9520;;False
4095,50;3.68;pa034​;20250620_102900;1;Marche2;-0,0280;1,5346;1,8646;-0,3004;0,0389;-0,0505;-0,9517;;False
4095,51;3.69;pa034​;20250620_102900;1;Marche2;-0,0299;1,5303;1,8812;-0,2999;0,0401;-0,0519;-0,9517;;False
4095,52;3.71;pa034​;20250620_102900;1;Marche2;-0,0318;1,5256;1,8976;-0,3010;0,0409;-0,0531;-0,9513;;False
4095,54;3.72;pa034​;20250620_102900;1;Marche2;-0,0340;1,5208;1,9142;-0,3027;0,0409;-0,0540;-0,9507;;False
4095,55;3.74;pa034​;20250620_102900;1;Marche2;-0,0364;1,5156;1,9309;-0,3036;0,0406;-0,0547;-0,9504;;False
4095,57;3.75;pa034​;20250620_102900;1;Marche2;-0,0391;1,5108;1,9480;-0,3048;0,0406;-0,0557;-0,9499;;False
4095,58;3.76;pa034​;20250620_102900;1;Marche2;-0,0416;1,5067;1,9661;-0,3060;0,0408;-0,0569;-0,9495;;False
4095,59;3.78;pa034​;20250620_102900;1;Marche2;-0,0447;1,5028;1,9844;-0,3048;0,0404;-0,0582;-0,9498;;False
4095,61;3.79;pa034​;20250620_102900;1;Marche2;-0,0477;1,4989;2,0031;-0,3045;0,0404;-0,0587;-0,9498;;False
4095,62;3.8;pa034​;20250620_102900;1;Marche2;-0,0512;1,4953;2,0223;-0,3054;0,0401;-0,0594;-0,9495;;False
4095,64;3.82;pa034​;20250620_102900;1;Marche2;-0,0548;1,4915;2,0417;-0,3058;0,0400;-0,0588;-0,9494;;False
4095,65;3.83;pa034​;20250620_102900;1;Marche2;-0,0587;1,4880;2,0613;-0,3069;0,0401;-0,0576;-0,9492;;False
4095,66;3.85;pa034​;20250620_102900;1;Marche2;-0,0629;1,4844;2,0811;-0,3073;0,0401;-0,0567;-0,9491;;False
4095,68;3.86;pa034​;20250620_102900;1;Marche2;-0,0671;1,4812;2,1013;-0,3063;0,0401;-0,0551;-0,9495;;False
4095,69;3.88;pa034​;20250620_102900;1;Marche2;-0,0716;1,4810;2,1231;-0,3137;0,0386;-0,0533;-0,9472;;False
4095,70;3.89;pa034​;20250620_102900;1;Marche2;-0,0760;1,4804;2,1450;-0,3130;0,0377;-0,0526;-0,9475;;False
4095,72;3.9;pa034​;20250620_102900;1;Marche2;-0,0799;1,4785;2,1645;-0,3111;0,0397;-0,0553;-0,9479;;False
4095,73;3.92;pa034​;20250620_102900;1;Marche2;-0,0842;1,4780;2,1850;-0,3135;0,0414;-0,0586;-0,9469;;False
4095,75;3.93;pa034​;20250620_102900;1;Marche2;-0,0882;1,4778;2,2049;-0,3154;0,0433;-0,0598;-0,9461;;False
4095,76;3.94;pa034​;20250620_102900;1;Marche2;-0,0916;1,4772;2,2237;-0,3136;0,0466;-0,0616;-0,9464;;False
4095,78;3.96;pa034​;20250620_102900;1;Marche2;-0,0948;1,4782;2,2426;-0,3176;0,0505;-0,0633;-0,9448;;False
4095,79;3.97;pa034​;20250620_102900;1;Marche2;-0,0979;1,4795;2,2607;-0,3235;0,0522;-0,0630;-0,9427;;False
4095,80;3.99;pa034​;20250620_102900;1;Marche2;-0,1004;1,4810;2,2781;-0,3268;0,0537;-0,0615;-0,9416;;False
4095,82;4.0;pa034​;20250620_102900;1;Marche2;-0,1025;1,4833;2,2950;-0,3296;0,0548;-0,0600;-0,9406;;False
4095,83;4.01;pa034​;20250620_102900;1;Marche2;-0,1044;1,4863;2,3116;-0,3327;0,0563;-0,0585;-0,9395;;False
4095,84;4.03;pa034​;20250620_102900;1;Marche2;-0,1061;1,4897;2,3277;-0,3359;0,0571;-0,0569;-0,9384;;False
4095,86;4.04;pa034​;20250620_102900;1;Marche2;-0,1078;1,4937;2,3435;-0,3385;0,0582;-0,0563;-0,9375;;False
4095,87;4.06;pa034​;20250620_102900;1;Marche2;-0,1095;1,4981;2,3593;-0,3396;0,0597;-0,0559;-0,9370;;False
4095,89;4.07;pa034​;20250620_102900;1;Marche2;-0,1111;1,5025;2,3742;-0,3402;0,0607;-0,0557;-0,9367;;False
4095,90;4.08;pa034​;20250620_102900;1;Marche2;-0,1126;1,5071;2,3889;-0,3414;0,0613;-0,0552;-0,9363;;False
4095,91;4.1;pa034​;20250620_102900;1;Marche2;-0,1140;1,5115;2,4035;-0,3423;0,0612;-0,0544;-0,9360;;False
4095,93;4.11;pa034​;20250620_102900;1;Marche2;-0,1154;1,5157;2,4179;-0,3422;0,0603;-0,0529;-0,9362;;False
4095,94;4.13;pa034​;20250620_102900;1;Marche2;-0,1167;1,5196;2,4323;-0,3414;0,0595;-0,0510;-0,9366;;False
4095,96;4.14;pa034​;20250620_102900;1;Marche2;-0,1180;1,5231;2,4464;-0,3403;0,0588;-0,0497;-0,9372;;False
4095,97;4.15;pa034​;20250620_102900;1;Marche2;-0,1193;1,5261;2,4606;-0,3397;0,0584;-0,0485;-0,9375;;False
4095,98;4.17;pa034​;20250620_102900;1;Marche2;-0,1206;1,5285;2,4747;-0,3386;0,0582;-0,0474;-0,9379;;False
4096,00;4.18;pa034​;20250620_102900;1;Marche2;-0,1218;1,5302;2,4889;-0,3375;0,0581;-0,0463;-0,9384;;False
4096,01;4.2;pa034​;20250620_102900;1;Marche2;-0,1230;1,5313;2,5032;-0,3357;0,0582;-0,0456;-0,9390;;False
4096,02;4.21;pa034​;20250620_102900;1;Marche2;-0,1243;1,5315;2,5172;-0,3344;0,0583;-0,0450;-0,9396;;False
4096,04;4.22;pa034​;20250620_102900;1;Marche2;-0,1254;1,5309;2,5311;-0,3337;0,0584;-0,0444;-0,9398;;False
4096,05;4.24;pa034​;20250620_102900;1;Marche2;-0,1266;1,5297;2,5452;-0,3349;0,0585;-0,0440;-0,9394;;False
4096,07;4.25;pa034​;20250620_102900;1;Marche2;-0,1275;1,5281;2,5594;-0,3360;0,0588;-0,0436;-0,9390;;False
4096,08;4.26;pa034​;20250620_102900;1;Marche2;-0,1285;1,5261;2,5739;-0,3361;0,0586;-0,0431;-0,9390;;False
4096,09;4.28;pa034​;20250620_102900;1;Marche2;-0,1293;1,5235;2,5882;-0,3369;0,0579;-0,0419;-0,9388;;False
4096,11;4.29;pa034​;20250620_102900;1;Marche2;-0,1301;1,5206;2,6028;-0,3384;0,0573;-0,0413;-0,9384;;False
4096,12;4.31;pa034​;20250620_102900;1;Marche2;-0,1308;1,5175;2,6175;-0,3394;0,0571;-0,0412;-0,9380;;False
4096,14;4.32;pa034​;20250620_102900;1;Marche2;-0,1312;1,5140;2,6323;-0,3407;0,0575;-0,0412;-0,9375;;False
4096,15;4.33;pa034​;20250620_102900;1;Marche2;-0,1314;1,5103;2,6473;-0,3409;0,0576;-0,0405;-0,9375;;False
4096,16;4.35;pa034​;20250620_102900;1;Marche2;-0,1316;1,5067;2,6627;-0,3402;0,0580;-0,0398;-0,9377;;False
4096,18;4.36;pa034​;20250620_102900;1;Marche2;-0,1319;1,5030;2,6784;-0,3388;0,0586;-0,0394;-0,9382;;False
4096,19;4.38;pa034​;20250620_102900;1;Marche2;-0,1320;1,4990;2,6943;-0,3375;0,0594;-0,0390;-0,9387;;False
4096,21;4.39;pa034​;20250620_102900;1;Marche2;-0,1321;1,4950;2,7104;-0,3371;0,0601;-0,0389;-0,9387;;False
4096,22;4.4;pa034​;20250620_102900;1;Marche2;-0,1321;1,4911;2,7269;-0,3378;0,0608;-0,0390;-0,9384;;False
4096,23;4.42;pa034​;20250620_102900;1;Marche2;-0,1320;1,4873;2,7438;-0,3397;0,0613;-0,0389;-0,9377;;False
4096,25;4.43;pa034​;20250620_102900;1;Marche2;-0,1319;1,4837;2,7609;-0,3417;0,0620;-0,0389;-0,9369;;False
4096,26;4.44;pa034​;20250620_102900;1;Marche2;-0,1314;1,4805;2,7784;-0,3435;0,0628;-0,0392;-0,9362;;False
4096,27;4.46;pa034​;20250620_102900;1;Marche2;-0,1309;1,4779;2,7964;-0,3452;0,0635;-0,0390;-0,9356;;False
4096,29;4.47;pa034​;20250620_102900;1;Marche2;-0,1304;1,4754;2,8146;-0,3455;0,0636;-0,0383;-0,9355;;False
4096,30;4.49;pa034​;20250620_102900;1;Marche2;-0,1301;1,4733;2,8331;-0,3454;0,0640;-0,0377;-0,9355;;False
4096,32;4.5;pa034​;20250620_102900;1;Marche2;-0,1297;1,4712;2,8516;-0,3442;0,0650;-0,0380;-0,9359;;False
4096,33;4.51;pa034​;20250620_102900;1;Marche2;-0,1295;1,4694;2,8703;-0,3434;0,0662;-0,0385;-0,9361;;False
4096,34;4.53;pa034​;20250620_102900;1;Marche2;-0,1293;1,4685;2,8897;-0,3446;0,0673;-0,0381;-0,9355;;False
4096,36;4.54;pa034​;20250620_102900;1;Marche2;-0,1297;1,4699;2,9107;-0,3537;0,0671;-0,0374;-0,9322;;False
4096,37;4.56;pa034​;20250620_102900;1;Marche2;-0,1297;1,4697;2,9308;-0,3528;0,0690;-0,0380;-0,9324;;False
4096,39;4.57;pa034​;20250620_102900;1;Marche2;-0,1298;1,4695;2,9496;-0,3510;0,0697;-0,0397;-0,9329;;False
4096,40;4.58;pa034​;20250620_102900;1;Marche2;-0,1301;1,4696;2,9683;-0,3515;0,0677;-0,0380;-0,9330;;False
4096,41;4.6;pa034​;20250620_102900;1;Marche2;-0,1305;1,4688;2,9850;-0,3486;0,0660;-0,0380;-0,9342;;False
4096,43;4.61;pa034​;20250620_102900;1;Marche2;-0,1315;1,4689;3,0016;-0,3493;0,0645;-0,0392;-0,9339;;False
4096,44;4.62;pa034​;20250620_102900;1;Marche2;-0,1330;1,4697;3,0184;-0,3526;0,0629;-0,0403;-0,9328;;False
4096,45;4.64;pa034​;20250620_102900;1;Marche2;-0,1346;1,4706;3,0346;-0,3528;0,0632;-0,0437;-0,9325;;False
4096,47;4.65;pa034​;20250620_102900;1;Marche2;-0,1366;1,4719;3,0500;-0,3527;0,0648;-0,0489;-0,9322;;False
4096,48;4.67;pa034​;20250620_102900;1;Marche2;-0,1386;1,4734;3,0647;-0,3528;0,0658;-0,0510;-0,9320;;False
4096,50;4.68;pa034​;20250620_102900;1;Marche2;-0,1408;1,4756;3,0788;-0,3546;0,0657;-0,0523;-0,9312;;False
4096,51;4.69;pa034​;20250620_102900;1;Marche2;-0,1430;1,4781;3,0925;-0,3551;0,0663;-0,0530;-0,9310;;False
4096,52;4.71;pa034​;20250620_102900;1;Marche2;-0,1453;1,4812;3,1057;-0,3560;0,0677;-0,0535;-0,9305;;False
4096,54;4.72;pa034​;20250620_102900;1;Marche2;-0,1476;1,4847;3,1189;-0,3570;0,0694;-0,0535;-0,9300;;False
4096,55;4.74;pa034​;20250620_102900;1;Marche2;-0,1499;1,4889;3,1320;-0,3580;0,0713;-0,0539;-0,9294;;False
4096,57;4.75;pa034​;20250620_102900;1;Marche2;-0,1522;1,4933;3,1446;-0,3569;0,0727;-0,0540;-0,9297;;False
4096,58;4.76;pa034​;20250620_102900;1;Marche2;-0,1545;1,4980;3,1571;-0,3561;0,0731;-0,0534;-0,9300;;False
4096,59;4.78;pa034​;20250620_102900;1;Marche2;-0,1566;1,5027;3,1698;-0,3546;0,0739;-0,0537;-0,9305;;False
4096,61;4.79;pa034​;20250620_102900;1;Marche2;-0,1586;1,5073;3,1822;-0,3524;0,0741;-0,0544;-0,9313;;False
4096,62;4.81;pa034​;20250620_102900;1;Marche2;-0,1607;1,5117;3,1945;-0,3507;0,0741;-0,0548;-0,9319;;False
4096,64;4.82;pa034​;20250620_102900;1;Marche2;-0,1628;1,5155;3,2067;-0,3484;0,0738;-0,0554;-0,9328;;False
4096,65;4.83;pa034​;20250620_102900;1;Marche2;-0,1646;1,5192;3,2190;-0,3466;0,0734;-0,0560;-0,9335;;False
4096,66;4.85;pa034​;20250620_102900;1;Marche2;-0,1663;1,5223;3,2315;-0,3444;0,0729;-0,0569;-0,9343;;False
4096,68;4.86;pa034​;20250620_102900;1;Marche2;-0,1679;1,5250;3,2440;-0,3420;0,0729;-0,0579;-0,9351;;False
4096,69;4.87;pa034​;20250620_102900;1;Marche2;-0,1694;1,5271;3,2567;-0,3399;0,0733;-0,0585;-0,9358;;False
4096,70;4.89;pa034​;20250620_102900;1;Marche2;-0,1708;1,5287;3,2695;-0,3380;0,0736;-0,0588;-0,9364;;False
4096,72;4.9;pa034​;20250620_102900;1;Marche2;-0,1723;1,5293;3,2822;-0,3356;0,0738;-0,0585;-0,9373;;False
4096,73;4.92;pa034​;20250620_102900;1;Marche2;-0,1736;1,5294;3,2952;-0,3346;0,0738;-0,0581;-0,9377;;False
4096,75;4.93;pa034​;20250620_102900;1;Marche2;-0,1749;1,5286;3,3078;-0,3340;0,0737;-0,0580;-0,9379;;False
4096,76;4.94;pa034​;20250620_102900;1;Marche2;-0,1762;1,5274;3,3208;-0,3345;0,0734;-0,0579;-0,9377;;False
4096,77;4.96;pa034​;20250620_102900;1;Marche2;-0,1776;1,5262;3,3345;-0,3340;0,0729;-0,0577;-0,9380;;False
4096,79;4.97;pa034​;20250620_102900;1;Marche2;-0,1790;1,5245;3,3481;-0,3328;0,0723;-0,0575;-0,9385;;False
4096,80;4.99;pa034​;20250620_102900;1;Marche2;-0,1805;1,5224;3,3618;-0,3327;0,0713;-0,0573;-0,9386;;False
4096,82;5.0;pa034​;20250620_102900;1;Marche2;-0,1822;1,5200;3,3756;-0,3327;0,0703;-0,0570;-0,9387;;False
4096,83;5.01;pa034​;20250620_102900;1;Marche2;-0,1837;1,5173;3,3896;-0,3337;0,0696;-0,0572;-0,9384;;False
4096,84;5.03;pa034​;20250620_102900;1;Marche2;-0,1856;1,5143;3,4036;-0,3337;0,0689;-0,0579;-0,9384;;False
4096,86;5.04;pa034​;20250620_102900;1;Marche2;-0,1877;1,5113;3,4179;-0,3340;0,0681;-0,0582;-0,9383;;False
4096,87;5.06;pa034​;20250620_102900;1;Marche2;-0,1900;1,5084;3,4325;-0,3337;0,0675;-0,0588;-0,9384;;False
4096,88;5.07;pa034​;20250620_102900;1;Marche2;-0,1927;1,5057;3,4477;-0,3330;0,0665;-0,0584;-0,9388;;False
4096,90;5.08;pa034​;20250620_102900;1;Marche2;-0,1955;1,5028;3,4630;-0,3314;0,0653;-0,0575;-0,9395;;False
4096,91;5.1;pa034​;20250620_102900;1;Marche2;-0,1986;1,4997;3,4787;-0,3301;0,0634;-0,0565;-0,9401;;False
4096,93;5.11;pa034​;20250620_102900;1;Marche2;-0,2017;1,4967;3,4947;-0,3293;0,0615;-0,0557;-0,9406;;False
4096,94;5.12;pa034​;20250620_102900;1;Marche2;-0,2050;1,4941;3,5110;-0,3287;0,0592;-0,0547;-0,9410;;False
4096,96;5.14;pa034​;20250620_102900;1;Marche2;-0,2086;1,4917;3,5274;-0,3283;0,0567;-0,0536;-0,9413;;False
4096,97;5.15;pa034​;20250620_102900;1;Marche2;-0,2123;1,4896;3,5438;-0,3276;0,0542;-0,0526;-0,9418;;False
4096,98;5.17;pa034​;20250620_102900;1;Marche2;-0,2163;1,4889;3,5613;-0,3307;0,0511;-0,0509;-0,9410;;False
4097,00;5.18;pa034​;20250620_102900;1;Marche2;-0,2207;1,4896;3,5796;-0,3338;0,0467;-0,0482;-0,9402;;False
4097,01;5.19;pa034​;20250620_102900;1;Marche2;-0,2245;1,4889;3,5970;-0,3289;0,0450;-0,0489;-0,9420;;False
4097,02;5.21;pa034​;20250620_102900;1;Marche2;-0,2286;1,4901;3,6143;-0,3294;0,0428;-0,0499;-0,9419;;False
4097,04;5.22;pa034​;20250620_102900;1;Marche2;-0,2324;1,4910;3,6314;-0,3282;0,0405;-0,0505;-0,9424;;False
4097,05;5.24;pa034​;20250620_102900;1;Marche2;-0,2359;1,4916;3,6476;-0,3263;0,0397;-0,0518;-0,9430;;False
4097,07;5.25;pa034​;20250620_102900;1;Marche2;-0,2393;1,4924;3,6632;-0,3248;0,0402;-0,0541;-0,9434;;False
4097,08;5.26;pa034​;20250620_102900;1;Marche2;-0,2423;1,4936;3,6782;-0,3258;0,0415;-0,0552;-0,9429;;False
4097,09;5.28;pa034​;20250620_102900;1;Marche2;-0,2448;1,4949;3,6928;-0,3265;0,0418;-0,0538;-0,9427;;False
4097,11;5.29;pa034​;20250620_102900;1;Marche2;-0,2469;1,4966;3,7072;-0,3277;0,0410;-0,0511;-0,9425;;False
4097,12;5.31;pa034​;20250620_102900;1;Marche2;-0,2485;1,4985;3,7212;-0,3278;0,0401;-0,0484;-0,9426;;False
4097,14;5.32;pa034​;20250620_102900;1;Marche2;-0,2498;1,5006;3,7343;-0,3274;0,0384;-0,0455;-0,9430;;False
4097,15;5.33;pa034​;20250620_102900;1;Marche2;-0,2510;1,5030;3,7471;-0,3284;0,0358;-0,0431;-0,9429;;False
4097,16;5.35;pa034​;20250620_102900;1;Marche2;-0,2520;1,5058;3,7594;-0,3303;0,0333;-0,0416;-0,9424;;False
4097,18;5.36;pa034​;20250620_102900;1;Marche2;-0,2528;1,5089;3,7715;-0,3322;0,0304;-0,0406;-0,9419;;False
