Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1556,83;2.51;pa007​;20250410_144355;1;F8W1;0,0898;1,5892;2,5941;0,0101;0,9763;-0,1939;0,0957;Collision avec Droite1 - Objet Parent Plot1;False
1556,84;2.52;pa007​;20250410_144355;1;F8W1;0,0933;1,5917;2,5890;0,0084;0,9763;-0,1969;0,0894;Collision avec Droite1 - Objet Parent Plot1;False
1556,86;2.54;pa007​;20250410_144355;1;F8W1;0,0967;1,5945;2,5837;0,0052;0,9765;-0,1994;0,0822;Collision avec Droite1 - Objet Parent Plot1;False
1556,87;2.55;pa007​;20250410_144355;1;F8W1;0,0999;1,5970;2,5782;0,0017;0,9768;-0,2013;0,0736;Collision avec Droite1 - Objet Parent Plot1;False
1556,89;2.57;pa007​;20250410_144355;1;F8W1;0,1029;1,5995;2,5728;-0,0004;0,9772;-0,2023;0,0644;Collision avec Droite1 - Objet Parent Plot1;False
1556,90;2.58;pa007​;20250410_144355;1;F8W1;0,1058;1,6017;2,5670;-0,0021;0,9777;-0,2026;0,0558;Collision avec Droite1 - Objet Parent Plot1;False
1556,91;2.59;pa007​;20250410_144355;1;F8W1;0,1084;1,6036;2,5609;-0,0037;0,9782;-0,2022;0,0476;Collision avec Droite1 - Objet Parent Plot1;False
1556,93;2.61;pa007​;20250410_144355;1;F8W1;0,1113;1,6047;2,5547;-0,0066;0,9784;-0,2029;0,0382;Collision avec Droite1 - Objet Parent Plot1;False
1556,94;2.62;pa007​;20250410_144355;1;F8W1;0,1145;1,6048;2,5481;-0,0097;0,9785;-0,2036;0,0298;Collision avec Droite1 - Objet Parent Plot1;False
1556,95;2.63;pa007​;20250410_144355;1;F8W1;0,1178;1,6042;2,5411;-0,0134;0,9783;-0,2056;0,0212;Collision avec Droite1 - Objet Parent Plot1;False
1556,97;2.65;pa007​;20250410_144355;1;F8W1;0,1212;1,6028;2,5338;-0,0177;0,9779;-0,2079;0,0116;Collision avec Droite1 - Objet Parent Plot1;False
1556,98;2.66;pa007​;20250410_144355;1;F8W1;0,1249;1,6017;2,5259;-0,0230;0,9775;-0,2097;0,0008;Collision avec Droite1 - Objet Parent Plot1;False
1557,00;2.68;pa007​;20250410_144355;1;F8W1;0,1284;1,6008;2,5170;-0,0275;0,9773;-0,2097;-0,0092;Collision avec Droite1 - Objet Parent Plot1;False
1557,01;2.69;pa007​;20250410_144355;1;F8W1;0,1319;1,5995;2,5077;-0,0290;0,9775;-0,2082;-0,0189;Collision avec Droite1 - Objet Parent Plot1;False
1557,03;2.71;pa007​;20250410_144355;1;F8W1;0,1355;1,5974;2,4988;-0,0278;0,9773;-0,2083;-0,0274;Collision avec Droite1 - Objet Parent Plot1;False
1557,04;2.72;pa007​;20250410_144355;1;F8W1;0,1390;1,5951;2,4901;-0,0270;0,9764;-0,2115;-0,0349;Collision avec Droite1 - Objet Parent Plot1;False
1557,05;2.73;pa007​;20250410_144355;1;F8W1;0,1429;1,5927;2,4811;-0,0246;0,9753;-0,2154;-0,0420;Collision avec Droite1 - Objet Parent Plot1;False
1557,07;2.75;pa007​;20250410_144355;1;F8W1;0,1469;1,5903;2,4711;-0,0226;0,9742;-0,2192;-0,0489;Collision avec Droite1 - Objet Parent Plot1;False
1557,08;2.76;pa007​;20250410_144355;1;F8W1;0,1511;1,5885;2,4606;-0,0222;0,9731;-0,2221;-0,0563;Collision avec Droite1 - Objet Parent Plot1;False
1557,09;2.77;pa007​;20250410_144355;1;F8W1;0,1557;1,5875;2,4495;-0,0239;0,9721;-0,2240;-0,0659;Collision avec Droite1 - Objet Parent Plot1;False
1557,11;2.79;pa007​;20250410_144355;1;F8W1;0,1602;1,5866;2,4383;-0,0269;0,9715;-0,2234;-0,0744;Collision avec Droite1 - Objet Parent Plot1;False
1557,12;2.8;pa007​;20250410_144355;1;F8W1;0,1650;1,5853;2,4275;-0,0284;0,9713;-0,2215;-0,0822;Collision avec Droite1 - Objet Parent Plot1;False
1557,14;2.82;pa007​;20250410_144355;1;F8W1;0,1702;1,5840;2,4167;-0,0293;0,9712;-0,2190;-0,0893;Collision avec Droite1 - Objet Parent Plot1;False
1557,15;2.83;pa007​;20250410_144355;1;F8W1;0,1757;1,5823;2,4057;-0,0307;0,9712;-0,2151;-0,0977;;False
1557,16;2.84;pa007​;20250410_144355;1;F8W1;0,1814;1,5797;2,3952;-0,0333;0,9717;-0,2084;-0,1064;;False
1557,18;2.86;pa007​;20250410_144355;1;F8W1;0,1871;1,5768;2,3849;-0,0352;0,9718;-0,2030;-0,1145;;False
1557,19;2.87;pa007​;20250410_144355;1;F8W1;0,1930;1,5740;2,3752;-0,0350;0,9717;-0,1997;-0,1210;;False
1557,20;2.88;pa007​;20250410_144355;1;F8W1;0,1988;1,5711;2,3662;-0,0332;0,9721;-0,1962;-0,1246;;False
1557,22;2.9;pa007​;20250410_144355;1;F8W1;0,2050;1,5681;2,3575;-0,0323;0,9725;-0,1912;-0,1287;;False
1557,23;2.91;pa007​;20250410_144355;1;F8W1;0,2116;1,5666;2,3482;-0,0370;0,9716;-0,1902;-0,1361;;False
1557,25;2.93;pa007​;20250410_144355;1;F8W1;0,2177;1,5671;2,3377;-0,0483;0,9686;-0,1948;-0,1468;;False
1557,26;2.94;pa007​;20250410_144355;1;F8W1;0,2232;1,5695;2,3247;-0,0588;0,9649;-0,2013;-0,1581;;False
1557,27;2.95;pa007​;20250410_144355;1;F8W1;0,2272;1,5707;2,3118;-0,0610;0,9655;-0,1935;-0,1635;;False
1557,29;2.97;pa007​;20250410_144355;1;F8W1;0,2315;1,5703;2,3022;-0,0514;0,9682;-0,1863;-0,1586;;False
1557,30;2.98;pa007​;20250410_144355;1;F8W1;0,2354;1,5736;2,2939;-0,0426;0,9678;-0,1958;-0,1525;;False
1557,32;3.0;pa007​;20250410_144355;1;F8W1;0,2380;1,5777;2,2856;-0,0400;0,9663;-0,2044;-0,1512;;False
1557,33;3.01;pa007​;20250410_144355;1;F8W1;0,2394;1,5811;2,2769;-0,0404;0,9663;-0,2040;-0,1520;;False
1557,34;3.02;pa007​;20250410_144355;1;F8W1;0,2393;1,5858;2,2682;-0,0397;0,9662;-0,2052;-0,1511;;False
1557,36;3.04;pa007​;20250410_144355;1;F8W1;0,2390;1,5908;2,2580;-0,0412;0,9661;-0,2037;-0,1534;;False
1557,37;3.05;pa007​;20250410_144355;1;F8W1;0,2383;1,5951;2,2482;-0,0466;0,9667;-0,1972;-0,1563;;False
1557,39;3.07;pa007​;20250410_144355;1;F8W1;0,2373;1,5984;2,2390;-0,0523;0,9672;-0,1911;-0,1590;;False
1557,40;3.08;pa007​;20250410_144355;1;F8W1;0,2363;1,6013;2,2296;-0,0560;0,9673;-0,1877;-0,1609;;False
1557,41;3.09;pa007​;20250410_144355;1;F8W1;0,2351;1,6035;2,2200;-0,0593;0,9672;-0,1852;-0,1636;;False
1557,43;3.11;pa007​;20250410_144355;1;F8W1;0,2339;1,6051;2,2106;-0,0622;0,9667;-0,1841;-0,1667;;False
1557,44;3.12;pa007​;20250410_144355;1;F8W1;0,2323;1,6061;2,2008;-0,0644;0,9660;-0,1844;-0,1691;;False
1557,45;3.13;pa007​;20250410_144355;1;F8W1;0,2300;1,6068;2,1911;-0,0651;0,9656;-0,1851;-0,1705;;False
1557,47;3.15;pa007​;20250410_144355;1;F8W1;0,2275;1,6074;2,1812;-0,0654;0,9648;-0,1864;-0,1735;;False
1557,48;3.16;pa007​;20250410_144355;1;F8W1;0,2246;1,6077;2,1710;-0,0662;0,9645;-0,1855;-0,1760;;False
1557,50;3.18;pa007​;20250410_144355;1;F8W1;0,2212;1,6077;2,1607;-0,0677;0,9642;-0,1837;-0,1789;;False
1557,51;3.19;pa007​;20250410_144355;1;F8W1;0,2175;1,6067;2,1507;-0,0686;0,9640;-0,1819;-0,1812;;False
1557,52;3.2;pa007​;20250410_144355;1;F8W1;0,2136;1,6049;2,1408;-0,0697;0,9638;-0,1815;-0,1824;;False
1557,54;3.22;pa007​;20250410_144355;1;F8W1;0,2097;1,6029;2,1309;-0,0713;0,9632;-0,1824;-0,1838;;False
1557,55;3.23;pa007​;20250410_144355;1;F8W1;0,2055;1,6004;2,1209;-0,0732;0,9623;-0,1850;-0,1852;;False
1557,57;3.25;pa007​;20250410_144355;1;F8W1;0,2005;1,5979;2,1107;-0,0743;0,9613;-0,1901;-0,1852;;False
1557,58;3.26;pa007​;20250410_144355;1;F8W1;0,1951;1,5958;2,1000;-0,0746;0,9602;-0,1956;-0,1849;;False
1557,59;3.27;pa007​;20250410_144355;1;F8W1;0,1888;1,5940;2,0884;-0,0755;0,9595;-0,1976;-0,1858;;False
1557,61;3.29;pa007​;20250410_144355;1;F8W1;0,1820;1,5928;2,0769;-0,0776;0,9592;-0,1957;-0,1886;;False
1557,62;3.3;pa007​;20250410_144355;1;F8W1;0,1750;1,5914;2,0658;-0,0812;0,9585;-0,1936;-0,1928;;False
1557,64;3.32;pa007​;20250410_144355;1;F8W1;0,1682;1,5888;2,0557;-0,0848;0,9576;-0,1922;-0,1970;;False
1557,65;3.33;pa007​;20250410_144355;1;F8W1;0,1612;1,5861;2,0462;-0,0871;0,9565;-0,1939;-0,1998;;False
1557,66;3.34;pa007​;20250410_144355;1;F8W1;0,1540;1,5841;2,0366;-0,0884;0,9549;-0,1995;-0,2015;;False
1557,68;3.36;pa007​;20250410_144355;1;F8W1;0,1465;1,5830;2,0270;-0,0888;0,9532;-0,2050;-0,2035;;False
1557,70;3.38;pa007​;20250410_144355;1;F8W1;0,1377;1,5836;2,0155;-0,0872;0,9530;-0,2044;-0,2061;;False
1557,72;3.4;pa007​;20250410_144355;1;F8W1;0,1287;1,5839;2,0044;-0,0858;0,9524;-0,2044;-0,2092;;False
1557,73;3.41;pa007​;20250410_144355;1;F8W1;0,1197;1,5837;1,9937;-0,0838;0,9517;-0,2039;-0,2137;;False
1557,74;3.42;pa007​;20250410_144355;1;F8W1;0,1104;1,5837;1,9831;-0,0820;0,9505;-0,2050;-0,2188;Collision avec Debut - Objet Parent SceneAnchor;False
1557,76;3.44;pa007​;20250410_144355;1;F8W1;0,1005;1,5847;1,9720;-0,0789;0,9487;-0,2098;-0,2230;Collision avec Debut - Objet Parent SceneAnchor;False
1557,77;3.45;pa007​;20250410_144355;1;F8W1;0,0905;1,5862;1,9601;-0,0760;0,9469;-0,2145;-0,2273;Collision avec Debut - Objet Parent SceneAnchor;False
1557,79;3.47;pa007​;20250410_144355;1;F8W1;0,0815;1,5855;1,9493;-0,0733;0,9457;-0,2136;-0,2336;Collision avec Debut - Objet Parent SceneAnchor;False
1557,80;3.48;pa007​;20250410_144355;1;F8W1;0,0728;1,5860;1,9392;-0,0731;0,9436;-0,2163;-0,2397;Collision avec Debut - Objet Parent SceneAnchor;False
1557,81;3.49;pa007​;20250410_144355;1;F8W1;0,0642;1,5880;1,9293;-0,0722;0,9417;-0,2210;-0,2432;Collision avec Debut - Objet Parent SceneAnchor;False
1557,83;3.51;pa007​;20250410_144355;1;F8W1;0,0560;1,5896;1,9187;-0,0685;0,9415;-0,2208;-0,2451;Collision avec Debut - Objet Parent SceneAnchor;False
1557,84;3.52;pa007​;20250410_144355;1;F8W1;0,0478;1,5918;1,9077;-0,0636;0,9420;-0,2196;-0,2457;Collision avec Debut - Objet Parent SceneAnchor;False
1557,85;3.53;pa007​;20250410_144355;1;F8W1;0,0394;1,5939;1,8963;-0,0602;0,9426;-0,2174;-0,2461;Collision avec Debut - Objet Parent SceneAnchor;False
1557,87;3.55;pa007​;20250410_144355;1;F8W1;0,0310;1,5955;1,8844;-0,0580;0,9432;-0,2136;-0,2478;Collision avec Debut - Objet Parent SceneAnchor;False
1557,88;3.56;pa007​;20250410_144355;1;F8W1;0,0226;1,5972;1,8725;-0,0575;0,9431;-0,2122;-0,2496;Collision avec Debut - Objet Parent SceneAnchor;False
1557,90;3.58;pa007​;20250410_144355;1;F8W1;0,0143;1,5983;1,8606;-0,0579;0,9423;-0,2133;-0,2514;Collision avec Debut - Objet Parent SceneAnchor;False
1557,91;3.59;pa007​;20250410_144355;1;F8W1;0,0063;1,5990;1,8487;-0,0587;0,9413;-0,2160;-0,2527;Collision avec Debut - Objet Parent SceneAnchor;False
1557,92;3.6;pa007​;20250410_144355;1;F8W1;-0,0015;1,5998;1,8367;-0,0609;0,9392;-0,2224;-0,2546;Collision avec Debut - Objet Parent SceneAnchor;False
1557,94;3.62;pa007​;20250410_144355;1;F8W1;-0,0091;1,6004;1,8245;-0,0632;0,9368;-0,2292;-0,2568;Collision avec Debut - Objet Parent SceneAnchor;False
1557,95;3.63;pa007​;20250410_144355;1;F8W1;-0,0166;1,6008;1,8119;-0,0638;0,9350;-0,2335;-0,2591;Collision avec Debut - Objet Parent SceneAnchor;False
1557,97;3.65;pa007​;20250410_144355;1;F8W1;-0,0245;1,6014;1,7991;-0,0619;0,9343;-0,2360;-0,2598;Collision avec Debut - Objet Parent SceneAnchor;False
1557,98;3.66;pa007​;20250410_144355;1;F8W1;-0,0325;1,6018;1,7857;-0,0580;0,9346;-0,2359;-0,2597;Collision avec Debut - Objet Parent SceneAnchor;False
1557,99;3.67;pa007​;20250410_144355;1;F8W1;-0,0402;1,6017;1,7722;-0,0529;0,9350;-0,2350;-0,2605;Collision avec Debut - Objet Parent SceneAnchor;False
1558,01;3.69;pa007​;20250410_144355;1;F8W1;-0,0479;1,6008;1,7586;-0,0479;0,9352;-0,2351;-0,2606;Collision avec Debut - Objet Parent SceneAnchor;False
1558,02;3.7;pa007​;20250410_144355;1;F8W1;-0,0558;1,5993;1,7449;-0,0429;0,9353;-0,2357;-0,2603;Collision avec Debut - Objet Parent SceneAnchor;False
1558,04;3.71;pa007​;20250410_144355;1;F8W1;-0,0637;1,5973;1,7311;-0,0376;0,9349;-0,2382;-0,2603;Collision avec Debut - Objet Parent SceneAnchor;False
1558,05;3.73;pa007​;20250410_144355;1;F8W1;-0,0715;1,5948;1,7173;-0,0331;0,9340;-0,2416;-0,2611;Collision avec Debut - Objet Parent SceneAnchor;False
1558,06;3.74;pa007​;20250410_144355;1;F8W1;-0,0795;1,5920;1,7035;-0,0294;0,9327;-0,2461;-0,2619;Collision avec Debut - Objet Parent SceneAnchor;False
1558,08;3.76;pa007​;20250410_144355;1;F8W1;-0,0874;1,5892;1,6895;-0,0263;0,9310;-0,2518;-0,2629;Collision avec Debut - Objet Parent SceneAnchor;False
1558,09;3.77;pa007​;20250410_144355;1;F8W1;-0,0955;1,5864;1,6749;-0,0243;0,9297;-0,2540;-0,2655;Collision avec Debut - Objet Parent SceneAnchor;False
1558,10;3.78;pa007​;20250410_144355;1;F8W1;-0,1039;1,5842;1,6599;-0,0210;0,9295;-0,2531;-0,2673;Collision avec Debut - Objet Parent SceneAnchor;False
1558,12;3.8;pa007​;20250410_144355;1;F8W1;-0,1123;1,5816;1,6444;-0,0151;0,9305;-0,2485;-0,2687;Collision avec Debut - Objet Parent SceneAnchor;False
1558,13;3.81;pa007​;20250410_144355;1;F8W1;-0,1207;1,5784;1,6292;-0,0087;0,9317;-0,2437;-0,2692;Collision avec Debut - Objet Parent SceneAnchor;False
1558,15;3.83;pa007​;20250410_144355;1;F8W1;-0,1284;1,5747;1,6148;-0,0042;0,9321;-0,2400;-0,2712;Collision avec Debut - Objet Parent SceneAnchor;False
1558,16;3.84;pa007​;20250410_144355;1;F8W1;-0,1362;1,5706;1,6008;-0,0006;0,9316;-0,2396;-0,2733;Collision avec Debut - Objet Parent SceneAnchor;False
1558,17;3.85;pa007​;20250410_144355;1;F8W1;-0,1440;1,5665;1,5873;0,0027;0,9304;-0,2417;-0,2756;Collision avec Debut - Objet Parent SceneAnchor;False
1558,19;3.87;pa007​;20250410_144355;1;F8W1;-0,1519;1,5623;1,5742;0,0057;0,9290;-0,2447;-0,2777;Collision avec Debut - Objet Parent SceneAnchor;False
1558,20;3.88;pa007​;20250410_144355;1;F8W1;-0,1601;1,5584;1,5611;0,0070;0,9280;-0,2459;-0,2799;Collision avec Debut - Objet Parent SceneAnchor;False
1558,22;3.9;pa007​;20250410_144355;1;F8W1;-0,1687;1,5560;1,5475;0,0078;0,9276;-0,2456;-0,2812;Collision avec Debut - Objet Parent SceneAnchor;False
1558,23;3.91;pa007​;20250410_144355;1;F8W1;-0,1777;1,5564;1,5325;0,0058;0,9269;-0,2448;-0,2843;Collision avec Debut - Objet Parent SceneAnchor;False
1558,24;3.92;pa007​;20250410_144355;1;F8W1;-0,1875;1,5589;1,5166;0,0013;0,9256;-0,2440;-0,2895;Collision avec Debut - Objet Parent SceneAnchor;False
1558,26;3.94;pa007​;20250410_144355;1;F8W1;-0,1965;1,5587;1,5040;0,0001;0,9254;-0,2398;-0,2934;Collision avec Debut - Objet Parent SceneAnchor;False
1558,27;3.95;pa007​;20250410_144355;1;F8W1;-0,2052;1,5603;1,4931;0,0000;0,9241;-0,2439;-0,2942;;False
1558,29;3.97;pa007​;20250410_144355;1;F8W1;-0,2141;1,5631;1,4832;0,0009;0,9216;-0,2529;-0,2945;;False
1558,30;3.98;pa007​;20250410_144355;1;F8W1;-0,2229;1,5664;1,4741;0,0028;0,9193;-0,2608;-0,2946;;False
1558,31;3.99;pa007​;20250410_144355;1;F8W1;-0,2325;1,5703;1,4651;0,0022;0,9182;-0,2651;-0,2943;;False
1558,33;4.01;pa007​;20250410_144355;1;F8W1;-0,2423;1,5752;1,4562;0,0007;0,9175;-0,2655;-0,2962;;False
1558,34;4.02;pa007​;20250410_144355;1;F8W1;-0,2528;1,5804;1,4477;-0,0016;0,9173;-0,2653;-0,2970;;False
1558,35;4.03;pa007​;20250410_144355;1;F8W1;-0,2635;1,5858;1,4394;-0,0039;0,9171;-0,2647;-0,2981;;False
1558,37;4.05;pa007​;20250410_144355;1;F8W1;-0,2744;1,5912;1,4313;-0,0061;0,9175;-0,2624;-0,2988;;False
1558,38;4.06;pa007​;20250410_144355;1;F8W1;-0,2856;1,5966;1,4228;-0,0095;0,9176;-0,2600;-0,3005;;False
1558,40;4.08;pa007​;20250410_144355;1;F8W1;-0,2967;1,6017;1,4145;-0,0144;0,9176;-0,2564;-0,3036;;False
1558,41;4.09;pa007​;20250410_144355;1;F8W1;-0,3089;1,6059;1,4064;-0,0189;0,9179;-0,2528;-0,3053;;False
1558,42;4.1;pa007​;20250410_144355;1;F8W1;-0,3212;1,6099;1,3985;-0,0216;0,9175;-0,2520;-0,3069;;False
1558,44;4.12;pa007​;20250410_144355;1;F8W1;-0,3337;1,6128;1,3906;-0,0234;0,9174;-0,2518;-0,3072;;False
1558,45;4.13;pa007​;20250410_144355;1;F8W1;-0,3463;1,6151;1,3832;-0,0260;0,9176;-0,2504;-0,3078;;False
1558,47;4.15;pa007​;20250410_144355;1;F8W1;-0,3590;1,6170;1,3759;-0,0293;0,9174;-0,2489;-0,3091;;False
1558,48;4.16;pa007​;20250410_144355;1;F8W1;-0,3720;1,6180;1,3685;-0,0337;0,9175;-0,2457;-0,3109;;False
1558,49;4.17;pa007​;20250410_144355;1;F8W1;-0,3850;1,6186;1,3608;-0,0370;0,9178;-0,2424;-0,3122;;False
1558,51;4.19;pa007​;20250410_144355;1;F8W1;-0,3983;1,6183;1,3535;-0,0386;0,9190;-0,2397;-0,3107;;False
1558,52;4.2;pa007​;20250410_144355;1;F8W1;-0,4116;1,6177;1,3459;-0,0403;0,9200;-0,2379;-0,3087;;False
1558,54;4.22;pa007​;20250410_144355;1;F8W1;-0,4247;1,6164;1,3379;-0,0424;0,9210;-0,2367;-0,3065;;False
1558,55;4.23;pa007​;20250410_144355;1;F8W1;-0,4380;1,6150;1,3296;-0,0459;0,9218;-0,2374;-0,3030;;False
1558,56;4.24;pa007​;20250410_144355;1;F8W1;-0,4512;1,6134;1,3211;-0,0492;0,9229;-0,2384;-0,2983;;False
1558,58;4.26;pa007​;20250410_144355;1;F8W1;-0,4640;1,6115;1,3124;-0,0525;0,9245;-0,2397;-0,2917;;False
1558,59;4.27;pa007​;20250410_144355;1;F8W1;-0,4770;1,6102;1,3032;-0,0552;0,9270;-0,2391;-0,2836;;False
1558,61;4.29;pa007​;20250410_144355;1;F8W1;-0,4904;1,6091;1,2934;-0,0560;0,9307;-0,2354;-0,2744;;False
1558,62;4.3;pa007​;20250410_144355;1;F8W1;-0,5037;1,6079;1,2835;-0,0561;0,9345;-0,2324;-0,2638;;False
1558,63;4.31;pa007​;20250410_144355;1;F8W1;-0,5163;1,6054;1,2744;-0,0568;0,9385;-0,2288;-0,2523;;False
1558,65;4.33;pa007​;20250410_144355;1;F8W1;-0,5283;1,6032;1,2655;-0,0582;0,9417;-0,2277;-0,2408;;False
1558,66;4.34;pa007​;20250410_144355;1;F8W1;-0,5404;1,6009;1,2565;-0,0603;0,9443;-0,2291;-0,2284;;False
1558,68;4.36;pa007​;20250410_144355;1;F8W1;-0,5528;1,5982;1,2467;-0,0610;0,9471;-0,2298;-0,2156;;False
1558,69;4.37;pa007​;20250410_144355;1;F8W1;-0,5649;1,5947;1,2368;-0,0605;0,9510;-0,2271;-0,2010;;False
1558,70;4.38;pa007​;20250410_144355;1;F8W1;-0,5762;1,5908;1,2271;-0,0598;0,9548;-0,2245;-0,1854;;False
1558,72;4.4;pa007​;20250410_144355;1;F8W1;-0,5860;1,5863;1,2181;-0,0593;0,9583;-0,2225;-0,1692;;False
1558,73;4.41;pa007​;20250410_144355;1;F8W1;-0,5947;1,5811;1,2095;-0,0582;0,9619;-0,2196;-0,1524;;False
1558,75;4.43;pa007​;20250410_144355;1;F8W1;-0,6028;1,5787;1,1999;-0,0575;0,9624;-0,2301;-0,1327;Collision avec Droite2 - Objet Parent Plot2;False
1558,76;4.44;pa007​;20250410_144355;1;F8W1;-0,6101;1,5800;1,1895;-0,0543;0,9626;-0,2433;-0,1057;Collision avec Droite2 - Objet Parent Plot2;False
1558,77;4.45;pa007​;20250410_144355;1;F8W1;-0,6168;1,5774;1,1793;-0,0471;0,9667;-0,2387;-0,0793;Collision avec Droite2 - Objet Parent Plot2;False
1558,79;4.47;pa007​;20250410_144355;1;F8W1;-0,6224;1,5766;1,1690;-0,0405;0,9693;-0,2361;-0,0553;Collision avec Droite2 - Objet Parent Plot2;False
1558,80;4.48;pa007​;20250410_144355;1;F8W1;-0,6276;1,5788;1,1588;-0,0377;0,9698;-0,2387;-0,0331;Collision avec Droite2 - Objet Parent Plot2;False
1558,81;4.49;pa007​;20250410_144355;1;F8W1;-0,6321;1,5784;1,1479;-0,0359;0,9714;-0,2343;-0,0145;Collision avec Droite2 - Objet Parent Plot2;False
1558,83;4.51;pa007​;20250410_144355;1;F8W1;-0,6358;1,5795;1,1371;-0,0355;0,9722;-0,2314;0,0019;Collision avec Droite2 - Objet Parent Plot2;False
1558,84;4.52;pa007​;20250410_144355;1;F8W1;-0,6391;1,5807;1,1265;-0,0332;0,9721;-0,2315;0,0195;Collision avec Droite2 - Objet Parent Plot2;False
1558,86;4.54;pa007​;20250410_144355;1;F8W1;-0,6416;1,5817;1,1155;-0,0288;0,9714;-0,2329;0,0371;Collision avec Droite2 - Objet Parent Plot2;False
1558,87;4.55;pa007​;20250410_144355;1;F8W1;-0,6431;1,5829;1,1045;-0,0252;0,9700;-0,2357;0,0539;Collision avec Droite2 - Objet Parent Plot2;False
1558,88;4.56;pa007​;20250410_144355;1;F8W1;-0,6439;1,5838;1,0936;-0,0216;0,9687;-0,2374;0,0698;Collision avec Droite2 - Objet Parent Plot2;False
1558,90;4.58;pa007​;20250410_144355;1;F8W1;-0,6438;1,5850;1,0827;-0,0173;0,9666;-0,2413;0,0851;Collision avec Droite2 - Objet Parent Plot2;False
1558,91;4.59;pa007​;20250410_144355;1;F8W1;-0,6433;1,5860;1,0719;-0,0127;0,9639;-0,2461;0,1009;Collision avec Droite2 - Objet Parent Plot2;False
1558,93;4.61;pa007​;20250410_144355;1;F8W1;-0,6423;1,5867;1,0609;-0,0057;0,9610;-0,2507;0,1166;Collision avec Droite2 - Objet Parent Plot2;False
1558,94;4.62;pa007​;20250410_144355;1;F8W1;-0,6408;1,5871;1,0499;0,0019;0,9577;-0,2546;0,1341;Collision avec Droite2 - Objet Parent Plot2;False
1558,95;4.63;pa007​;20250410_144355;1;F8W1;-0,6385;1,5873;1,0387;0,0101;0,9539;-0,2586;0,1519;Collision avec Droite2 - Objet Parent Plot2;False
1558,97;4.65;pa007​;20250410_144355;1;F8W1;-0,6358;1,5871;1,0275;0,0181;0,9496;-0,2622;0,1706;Collision avec Droite2 - Objet Parent Plot2;False
1558,98;4.66;pa007​;20250410_144355;1;F8W1;-0,6327;1,5862;1,0161;0,0255;0,9452;-0,2645;0,1898;Collision avec Droite2 - Objet Parent Plot2;False
1558,99;4.67;pa007​;20250410_144355;1;F8W1;-0,6294;1,5848;1,0047;0,0322;0,9407;-0,2648;0,2097;Collision avec Droite2 - Objet Parent Plot2;False
1559,01;4.69;pa007​;20250410_144355;1;F8W1;-0,6254;1,5833;0,9936;0,0383;0,9364;-0,2645;0,2276;Collision avec Droite2 - Objet Parent Plot2;False
1559,02;4.7;pa007​;20250410_144355;1;F8W1;-0,6211;1,5817;0,9824;0,0421;0,9317;-0,2643;0,2455;Collision avec Droite2 - Objet Parent Plot2;False
1559,04;4.72;pa007​;20250410_144355;1;F8W1;-0,6166;1,5797;0,9716;0,0464;0,9267;-0,2645;0,2628;Collision avec Droite2 - Objet Parent Plot2;False
1559,05;4.73;pa007​;20250410_144355;1;F8W1;-0,6121;1,5772;0,9609;0,0513;0,9209;-0,2659;0,2803;Collision avec Droite2 - Objet Parent Plot2;False
1559,06;4.74;pa007​;20250410_144355;1;F8W1;-0,6071;1,5740;0,9508;0,0559;0,9151;-0,2670;0,2969;Collision avec Droite2 - Objet Parent Plot2;False
1559,08;4.76;pa007​;20250410_144355;1;F8W1;-0,6018;1,5707;0,9409;0,0601;0,9090;-0,2692;0,3126;Collision avec Droite2 - Objet Parent Plot2;False
1559,09;4.77;pa007​;20250410_144355;1;F8W1;-0,5963;1,5675;0,9310;0,0647;0,9027;-0,2718;0,3271;Collision avec Droite2 - Objet Parent Plot2;False
1559,11;4.79;pa007​;20250410_144355;1;F8W1;-0,5905;1,5640;0,9211;0,0690;0,8969;-0,2742;0,3399;Collision avec Droite2 - Objet Parent Plot2;False
1559,12;4.8;pa007​;20250410_144355;1;F8W1;-0,5843;1,5605;0,9114;0,0735;0,8918;-0,2760;0,3509;Collision avec Droite2 - Objet Parent Plot2;False
1559,13;4.81;pa007​;20250410_144355;1;F8W1;-0,5778;1,5570;0,9020;0,0782;0,8868;-0,2788;0,3603;Collision avec Droite2 - Objet Parent Plot2;False
1559,15;4.83;pa007​;20250410_144355;1;F8W1;-0,5711;1,5534;0,8927;0,0828;0,8821;-0,2809;0,3689;Collision avec Droite2 - Objet Parent Plot2;False
1559,16;4.84;pa007​;20250410_144355;1;F8W1;-0,5641;1,5505;0,8835;0,0887;0,8777;-0,2835;0,3759;Collision avec Droite2 - Objet Parent Plot2;False
1559,18;4.86;pa007​;20250410_144355;1;F8W1;-0,5570;1,5476;0,8742;0,0945;0,8734;-0,2852;0,3832;Collision avec Droite2 - Objet Parent Plot2;False
1559,19;4.87;pa007​;20250410_144355;1;F8W1;-0,5497;1,5453;0,8650;0,1011;0,8694;-0,2863;0,3899;Collision avec Droite2 - Objet Parent Plot2;False
1559,20;4.88;pa007​;20250410_144355;1;F8W1;-0,5421;1,5439;0,8556;0,1082;0,8657;-0,2863;0,3962;Collision avec Droite2 - Objet Parent Plot2;False
