Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1810,13;2.9;pa007​;20250410_144355;1;F8W2;-0,3778;1,6009;1,9156;0,1721;0,1432;-0,0462;0,9735;;False
1810,15;2.92;pa007​;20250410_144355;1;F8W2;-0,3781;1,6029;1,9312;0,1661;0,1497;-0,0567;0,9730;;False
1810,16;2.93;pa007​;20250410_144355;1;F8W2;-0,3785;1,6011;1,9447;0,1566;0,1522;-0,0622;0,9739;;False
1810,18;2.95;pa007​;20250410_144355;1;F8W2;-0,3797;1,6029;1,9578;0,1615;0,1551;-0,0689;0,9722;;False
1810,19;2.96;pa007​;20250410_144355;1;F8W2;-0,3805;1,6049;1,9711;0,1632;0,1598;-0,0775;0,9705;;False
1810,20;2.97;pa007​;20250410_144355;1;F8W2;-0,3815;1,6051;1,9840;0,1600;0,1635;-0,0812;0,9701;;False
1810,22;2.99;pa007​;20250410_144355;1;F8W2;-0,3829;1,6063;1,9950;0,1616;0,1654;-0,0825;0,9694;;False
1810,23;3.0;pa007​;20250410_144355;1;F8W2;-0,3846;1,6073;2,0056;0,1645;0,1673;-0,0836;0,9685;;False
1810,24;3.01;pa007​;20250410_144355;1;F8W2;-0,3867;1,6093;2,0156;0,1724;0,1695;-0,0849;0,9666;;False
1810,26;3.03;pa007​;20250410_144355;1;F8W2;-0,3886;1,6125;2,0260;0,1784;0,1719;-0,0869;0,9649;;False
1810,27;3.04;pa007​;20250410_144355;1;F8W2;-0,3900;1,6163;2,0371;0,1775;0,1743;-0,0877;0,9646;;False
1810,29;3.06;pa007​;20250410_144355;1;F8W2;-0,3914;1,6206;2,0483;0,1720;0,1772;-0,0870;0,9651;;False
1810,30;3.07;pa007​;20250410_144355;1;F8W2;-0,3928;1,6246;2,0591;0,1686;0,1802;-0,0869;0,9652;;False
1810,31;3.08;pa007​;20250410_144355;1;F8W2;-0,3942;1,6283;2,0695;0,1640;0,1831;-0,0865;0,9655;;False
1810,33;3.1;pa007​;20250410_144355;1;F8W2;-0,3955;1,6318;2,0801;0,1592;0,1861;-0,0853;0,9658;;False
1810,34;3.11;pa007​;20250410_144355;1;F8W2;-0,3967;1,6349;2,0910;0,1539;0,1899;-0,0847;0,9660;;False
1810,36;3.13;pa007​;20250410_144355;1;F8W2;-0,3978;1,6377;2,1022;0,1489;0,1944;-0,0844;0,9659;;False
1810,37;3.14;pa007​;20250410_144355;1;F8W2;-0,3990;1,6398;2,1136;0,1431;0,1991;-0,0837;0,9658;;False
1810,38;3.15;pa007​;20250410_144355;1;F8W2;-0,4000;1,6414;2,1253;0,1376;0,2038;-0,0823;0,9658;;False
1810,40;3.17;pa007​;20250410_144355;1;F8W2;-0,4009;1,6426;2,1377;0,1324;0,2086;-0,0804;0,9657;;False
1810,41;3.18;pa007​;20250410_144355;1;F8W2;-0,4016;1,6434;2,1506;0,1263;0,2133;-0,0784;0,9656;;False
1810,42;3.2;pa007​;20250410_144355;1;F8W2;-0,4022;1,6440;2,1641;0,1188;0,2176;-0,0775;0,9657;;False
1810,44;3.21;pa007​;20250410_144355;1;F8W2;-0,4030;1,6443;2,1776;0,1121;0,2222;-0,0761;0,9655;;False
1810,45;3.22;pa007​;20250410_144355;1;F8W2;-0,4037;1,6440;2,1912;0,1064;0,2258;-0,0742;0,9655;;False
1810,47;3.24;pa007​;20250410_144355;1;F8W2;-0,4045;1,6438;2,2049;0,1023;0,2297;-0,0728;0,9651;;False
1810,48;3.25;pa007​;20250410_144355;1;F8W2;-0,4053;1,6431;2,2187;0,0999;0,2338;-0,0718;0,9645;;False
1810,49;3.26;pa007​;20250410_144355;1;F8W2;-0,4061;1,6421;2,2326;0,0978;0,2377;-0,0714;0,9638;;False
1810,51;3.28;pa007​;20250410_144355;1;F8W2;-0,4070;1,6411;2,2465;0,0964;0,2418;-0,0714;0,9629;;False
1810,52;3.29;pa007​;20250410_144355;1;F8W2;-0,4079;1,6400;2,2608;0,0950;0,2468;-0,0725;0,9617;;False
1810,54;3.31;pa007​;20250410_144355;1;F8W2;-0,4088;1,6388;2,2755;0,0904;0,2509;-0,0730;0,9610;;False
1810,55;3.32;pa007​;20250410_144355;1;F8W2;-0,4102;1,6377;2,2902;0,0839;0,2546;-0,0716;0,9607;;False
1810,56;3.33;pa007​;20250410_144355;1;F8W2;-0,4119;1,6361;2,3048;0,0787;0,2577;-0,0698;0,9605;Collision avec Gauche1 - Objet Parent Plot1;False
1810,58;3.35;pa007​;20250410_144355;1;F8W2;-0,4137;1,6343;2,3192;0,0750;0,2606;-0,0687;0,9601;Collision avec Gauche1 - Objet Parent Plot1;False
1810,59;3.36;pa007​;20250410_144355;1;F8W2;-0,4158;1,6325;2,3337;0,0714;0,2646;-0,0685;0,9593;Collision avec Gauche1 - Objet Parent Plot1;False
1810,61;3.38;pa007​;20250410_144355;1;F8W2;-0,4181;1,6315;2,3485;0,0690;0,2697;-0,0681;0,9580;Collision avec Gauche1 - Objet Parent Plot1;False
1810,63;3.4;pa007​;20250410_144355;1;F8W2;-0,4222;1,6286;2,3783;0,0589;0,2801;-0,0629;0,9561;Collision avec Gauche1 - Objet Parent Plot1;False
1810,65;3.42;pa007​;20250410_144355;1;F8W2;-0,4246;1,6267;2,3931;0,0538;0,2858;-0,0599;0,9549;Collision avec Gauche1 - Objet Parent Plot1;False
1810,66;3.43;pa007​;20250410_144355;1;F8W2;-0,4271;1,6247;2,4078;0,0499;0,2919;-0,0582;0,9534;Collision avec Gauche1 - Objet Parent Plot1;False
1810,67;3.45;pa007​;20250410_144355;1;F8W2;-0,4296;1,6236;2,4227;0,0499;0,2984;-0,0568;0,9514;Collision avec Gauche1 - Objet Parent Plot1;False
1810,69;3.46;pa007​;20250410_144355;1;F8W2;-0,4319;1,6239;2,4378;0,0529;0,3060;-0,0573;0,9488;Collision avec Gauche1 - Objet Parent Plot1;False
1810,70;3.47;pa007​;20250410_144355;1;F8W2;-0,4340;1,6247;2,4529;0,0550;0,3149;-0,0580;0,9457;Collision avec Gauche1 - Objet Parent Plot1;False
1810,72;3.49;pa007​;20250410_144355;1;F8W2;-0,4358;1,6246;2,4671;0,0576;0,3224;-0,0552;0,9433;Collision avec Gauche1 - Objet Parent Plot1;False
1810,73;3.5;pa007​;20250410_144355;1;F8W2;-0,4375;1,6253;2,4805;0,0629;0,3283;-0,0477;0,9413;Collision avec Gauche1 - Objet Parent Plot1;False
1810,74;3.52;pa007​;20250410_144355;1;F8W2;-0,4387;1,6271;2,4934;0,0694;0,3333;-0,0391;0,9394;Collision avec Gauche1 - Objet Parent Plot1;False
1810,76;3.53;pa007​;20250410_144355;1;F8W2;-0,4395;1,6291;2,5056;0,0752;0,3390;-0,0303;0,9373;Collision avec Gauche1 - Objet Parent Plot1;False
1810,77;3.54;pa007​;20250410_144355;1;F8W2;-0,4398;1,6313;2,5171;0,0811;0,3460;-0,0239;0,9344;Collision avec Gauche1 - Objet Parent Plot1;False
1810,79;3.56;pa007​;20250410_144355;1;F8W2;-0,4392;1,6340;2,5281;0,0877;0,3537;-0,0206;0,9310;Collision avec Gauche1 - Objet Parent Plot1;False
1810,80;3.57;pa007​;20250410_144355;1;F8W2;-0,4379;1,6368;2,5384;0,0918;0,3629;-0,0192;0,9271;Collision avec Gauche1 - Objet Parent Plot1;False
1810,81;3.58;pa007​;20250410_144355;1;F8W2;-0,4358;1,6393;2,5481;0,0956;0,3728;-0,0188;0,9228;Collision avec Gauche1 - Objet Parent Plot1;False
1810,83;3.6;pa007​;20250410_144355;1;F8W2;-0,4333;1,6416;2,5568;0,0998;0,3837;-0,0194;0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
1810,84;3.61;pa007​;20250410_144355;1;F8W2;-0,4301;1,6442;2,5653;0,1029;0,3970;-0,0230;0,9117;Collision avec Gauche1 - Objet Parent Plot1;False
1810,86;3.63;pa007​;20250410_144355;1;F8W2;-0,4265;1,6464;2,5736;0,1023;0,4117;-0,0269;0,9052;Collision avec Gauche1 - Objet Parent Plot1;False
1810,87;3.64;pa007​;20250410_144355;1;F8W2;-0,4223;1,6483;2,5814;0,1026;0,4265;-0,0308;0,8981;Collision avec Gauche1 - Objet Parent Plot1;False
1810,88;3.65;pa007​;20250410_144355;1;F8W2;-0,4176;1,6499;2,5887;0,1038;0,4414;-0,0334;0,8907;Collision avec Gauche1 - Objet Parent Plot1;False
1810,90;3.67;pa007​;20250410_144355;1;F8W2;-0,4125;1,6511;2,5956;0,1054;0,4560;-0,0364;0,8830;Collision avec Gauche1 - Objet Parent Plot1;False
1810,91;3.68;pa007​;20250410_144355;1;F8W2;-0,4073;1,6518;2,6022;0,1071;0,4713;-0,0396;0,8745;Collision avec Gauche1 - Objet Parent Plot1;False
1810,93;3.7;pa007​;20250410_144355;1;F8W2;-0,4017;1,6520;2,6085;0,1084;0,4864;-0,0430;0,8659;Collision avec Gauche1 - Objet Parent Plot1;False
1810,94;3.71;pa007​;20250410_144355;1;F8W2;-0,3958;1,6519;2,6146;0,1095;0,5014;-0,0464;0,8570;Collision avec Gauche1 - Objet Parent Plot1;False
1810,95;3.72;pa007​;20250410_144355;1;F8W2;-0,3894;1,6514;2,6205;0,1106;0,5157;-0,0495;0,8481;Collision avec Gauche1 - Objet Parent Plot1;False
1810,97;3.74;pa007​;20250410_144355;1;F8W2;-0,3829;1,6506;2,6260;0,1116;0,5296;-0,0529;0,8392;Collision avec Gauche1 - Objet Parent Plot1;False
1810,98;3.75;pa007​;20250410_144355;1;F8W2;-0,3762;1,6494;2,6314;0,1128;0,5433;-0,0565;0,8300;Collision avec Gauche1 - Objet Parent Plot1;False
1811,01;3.78;pa007​;20250410_144355;1;F8W2;-0,3621;1,6461;2,6415;0,1160;0,5682;-0,0632;0,8122;Collision avec Gauche1 - Objet Parent Plot1;False
1811,04;3.81;pa007​;20250410_144355;1;F8W2;-0,3466;1,6423;2,6507;0,1200;0,5903;-0,0709;0,7950;Collision avec Gauche1 - Objet Parent Plot1;False
1811,06;3.83;pa007​;20250410_144355;1;F8W2;-0,3300;1,6382;2,6588;0,1241;0,6107;-0,0805;0,7779;Collision avec Gauche1 - Objet Parent Plot1;False
1811,08;3.85;pa007​;20250410_144355;1;F8W2;-0,3214;1,6360;2,6624;0,1254;0,6199;-0,0845;0,7700;Collision avec Gauche1 - Objet Parent Plot1;False
1811,09;3.86;pa007​;20250410_144355;1;F8W2;-0,3124;1,6337;2,6654;0,1268;0,6280;-0,0892;0,7627;Collision avec Gauche1 - Objet Parent Plot1;False
1811,11;3.88;pa007​;20250410_144355;1;F8W2;-0,3032;1,6312;2,6680;0,1275;0,6355;-0,0934;0,7558;Collision avec Gauche1 - Objet Parent Plot1;False
1811,12;3.89;pa007​;20250410_144355;1;F8W2;-0,2938;1,6289;2,6702;0,1286;0,6422;-0,0985;0,7492;Collision avec Gauche1 - Objet Parent Plot1;False
1811,13;3.9;pa007​;20250410_144355;1;F8W2;-0,2840;1,6265;2,6717;0,1291;0,6490;-0,1045;0,7424;Collision avec Gauche1 - Objet Parent Plot1;False
1811,15;3.92;pa007​;20250410_144355;1;F8W2;-0,2739;1,6241;2,6728;0,1287;0,6558;-0,1117;0,7354;Collision avec Gauche1 - Objet Parent Plot1;False
1811,16;3.93;pa007​;20250410_144355;1;F8W2;-0,2635;1,6218;2,6735;0,1266;0,6629;-0,1198;0,7282;Collision avec Gauche1 - Objet Parent Plot1;False
1811,18;3.95;pa007​;20250410_144355;1;F8W2;-0,2527;1,6192;2,6741;0,1215;0,6702;-0,1279;0,7209;Collision avec Gauche1 - Objet Parent Plot1;False
1811,19;3.96;pa007​;20250410_144355;1;F8W2;-0,2415;1,6166;2,6743;0,1163;0,6772;-0,1357;0,7137;Collision avec Gauche1 - Objet Parent Plot1;False
1811,20;3.97;pa007​;20250410_144355;1;F8W2;-0,2302;1,6138;2,6740;0,1115;0,6837;-0,1429;0,7069;Collision avec Gauche1 - Objet Parent Plot1;False
1811,22;3.99;pa007​;20250410_144355;1;F8W2;-0,2186;1,6108;2,6733;0,1065;0,6898;-0,1500;0,7002;Collision avec Gauche1 - Objet Parent Plot1;False
1811,23;4.0;pa007​;20250410_144355;1;F8W2;-0,2071;1,6079;2,6726;0,1024;0,6958;-0,1570;0,6934;Collision avec Chemin1 - Objet Parent Plot1;False
1811,24;4.02;pa007​;20250410_144355;1;F8W2;-0,1955;1,6048;2,6718;0,0981;0,7012;-0,1630;0,6871;Collision avec Chemin1 - Objet Parent Plot1;False
1811,26;4.03;pa007​;20250410_144355;1;F8W2;-0,1833;1,6031;2,6708;0,0963;0,7056;-0,1729;0,6804;Collision avec Chemin1 - Objet Parent Plot1;False
1811,27;4.04;pa007​;20250410_144355;1;F8W2;-0,1702;1,6027;2,6696;0,0911;0,7116;-0,1833;0,6721;Collision avec Chemin1 - Objet Parent Plot1;False
1811,29;4.06;pa007​;20250410_144355;1;F8W2;-0,1575;1,6008;2,6680;0,0817;0,7177;-0,1880;0,6655;Collision avec Chemin1 - Objet Parent Plot1;False
1811,30;4.07;pa007​;20250410_144355;1;F8W2;-0,1453;1,5993;2,6664;0,0756;0,7230;-0,1941;0,6587;Collision avec Chemin1 - Objet Parent Plot1;False
1811,31;4.08;pa007​;20250410_144355;1;F8W2;-0,1332;1,5992;2,6646;0,0708;0,7293;-0,2039;0,6493;Collision avec Chemin1 - Objet Parent Plot1;False
1811,33;4.1;pa007​;20250410_144355;1;F8W2;-0,1218;1,5973;2,6624;0,0643;0,7361;-0,2080;0,6409;Collision avec Chemin1 - Objet Parent Plot1;False
1811,34;4.11;pa007​;20250410_144355;1;F8W2;-0,1118;1,5946;2,6600;0,0593;0,7426;-0,2086;0,6336;Collision avec Droite1 - Objet Parent Plot1;False
1811,35;4.13;pa007​;20250410_144355;1;F8W2;-0,1029;1,5922;2,6575;0,0585;0,7488;-0,2119;0,6252;Collision avec Droite1 - Objet Parent Plot1;False
1811,37;4.14;pa007​;20250410_144355;1;F8W2;-0,0943;1,5902;2,6554;0,0595;0,7555;-0,2202;0,6142;Collision avec Droite1 - Objet Parent Plot1;False
1811,38;4.15;pa007​;20250410_144355;1;F8W2;-0,0859;1,5883;2,6532;0,0595;0,7625;-0,2280;0,6026;Collision avec Droite1 - Objet Parent Plot1;False
1811,40;4.17;pa007​;20250410_144355;1;F8W2;-0,0775;1,5868;2,6508;0,0593;0,7701;-0,2343;0,5904;Collision avec Droite1 - Objet Parent Plot1;False
1811,41;4.18;pa007​;20250410_144355;1;F8W2;-0,0692;1,5857;2,6476;0,0588;0,7776;-0,2397;0,5784;Collision avec Droite1 - Objet Parent Plot1;False
1811,43;4.2;pa007​;20250410_144355;1;F8W2;-0,0613;1,5849;2,6449;0,0579;0,7860;-0,2436;0,5652;Collision avec Droite1 - Objet Parent Plot1;False
1811,44;4.21;pa007​;20250410_144355;1;F8W2;-0,0537;1,5844;2,6423;0,0575;0,7939;-0,2477;0,5523;Collision avec Droite1 - Objet Parent Plot1;False
1811,45;4.22;pa007​;20250410_144355;1;F8W2;-0,0464;1,5844;2,6397;0,0576;0,8017;-0,2512;0,5393;Collision avec Droite1 - Objet Parent Plot1;False
1811,47;4.24;pa007​;20250410_144355;1;F8W2;-0,0392;1,5845;2,6366;0,0572;0,8092;-0,2547;0,5263;Collision avec Droite1 - Objet Parent Plot1;False
1811,48;4.25;pa007​;20250410_144355;1;F8W2;-0,0320;1,5850;2,6335;0,0581;0,8167;-0,2573;0,5132;Collision avec Droite1 - Objet Parent Plot1;False
1811,49;4.26;pa007​;20250410_144355;1;F8W2;-0,0248;1,5854;2,6305;0,0581;0,8241;-0,2593;0,5003;Collision avec Droite1 - Objet Parent Plot1;False
1811,51;4.28;pa007​;20250410_144355;1;F8W2;-0,0173;1,5858;2,6276;0,0576;0,8317;-0,2601;0,4872;Collision avec Droite1 - Objet Parent Plot1;False
1811,52;4.29;pa007​;20250410_144355;1;F8W2;-0,0095;1,5863;2,6245;0,0565;0,8399;-0,2596;0,4734;Collision avec Droite1 - Objet Parent Plot1;False
1811,54;4.31;pa007​;20250410_144355;1;F8W2;-0,0015;1,5868;2,6210;0,0542;0,8480;-0,2582;0,4596;Collision avec Droite1 - Objet Parent Plot1;False
1811,55;4.32;pa007​;20250410_144355;1;F8W2;0,0067;1,5871;2,6175;0,0523;0,8563;-0,2558;0,4457;Collision avec Droite1 - Objet Parent Plot1;False
1811,56;4.33;pa007​;20250410_144355;1;F8W2;0,0149;1,5869;2,6145;0,0508;0,8639;-0,2537;0,4321;Collision avec Droite1 - Objet Parent Plot1;False
1811,58;4.35;pa007​;20250410_144355;1;F8W2;0,0233;1,5865;2,6119;0,0509;0,8706;-0,2522;0,4193;Collision avec Droite1 - Objet Parent Plot1;False
1811,59;4.36;pa007​;20250410_144355;1;F8W2;0,0320;1,5857;2,6095;0,0512;0,8771;-0,2506;0,4066;Collision avec Droite1 - Objet Parent Plot1;False
1811,61;4.38;pa007​;20250410_144355;1;F8W2;0,0413;1,5848;2,6065;0,0517;0,8830;-0,2496;0,3942;Collision avec Droite1 - Objet Parent Plot1;False
1811,62;4.39;pa007​;20250410_144355;1;F8W2;0,0510;1,5838;2,6035;0,0520;0,8887;-0,2479;0,3822;Collision avec Droite1 - Objet Parent Plot1;False
1811,63;4.4;pa007​;20250410_144355;1;F8W2;0,0609;1,5826;2,6010;0,0521;0,8944;-0,2461;0,3698;Collision avec Droite1 - Objet Parent Plot1;False
1811,65;4.42;pa007​;20250410_144355;1;F8W2;0,0711;1,5812;2,5985;0,0526;0,8998;-0,2442;0,3578;Collision avec Droite1 - Objet Parent Plot1;False
1811,66;4.43;pa007​;20250410_144355;1;F8W2;0,0814;1,5797;2,5957;0,0536;0,9049;-0,2423;0,3457;Collision avec Droite1 - Objet Parent Plot1;False
1811,67;4.45;pa007​;20250410_144355;1;F8W2;0,0921;1,5780;2,5928;0,0541;0,9102;-0,2397;0,3334;Collision avec Droite1 - Objet Parent Plot1;False
1811,69;4.46;pa007​;20250410_144355;1;F8W2;0,1030;1,5762;2,5900;0,0537;0,9156;-0,2370;0,3202;Collision avec Droite1 - Objet Parent Plot1;False
1811,70;4.47;pa007​;20250410_144355;1;F8W2;0,1141;1,5740;2,5878;0,0533;0,9212;-0,2340;0,3064;Collision avec Droite1 - Objet Parent Plot1;False
1811,72;4.49;pa007​;20250410_144355;1;F8W2;0,1254;1,5714;2,5859;0,0527;0,9263;-0,2318;0,2924;Collision avec Droite1 - Objet Parent Plot1;False
1811,73;4.5;pa007​;20250410_144355;1;F8W2;0,1367;1,5688;2,5839;0,0533;0,9309;-0,2301;0,2787;Collision avec Droite1 - Objet Parent Plot1;False
1811,74;4.51;pa007​;20250410_144355;1;F8W2;0,1481;1,5660;2,5824;0,0559;0,9346;-0,2283;0,2670;Collision avec Droite1 - Objet Parent Plot1;False
1811,76;4.53;pa007​;20250410_144355;1;F8W2;0,1592;1,5631;2,5816;0,0598;0,9378;-0,2253;0,2575;Collision avec Droite1 - Objet Parent Plot1;False
1811,77;4.54;pa007​;20250410_144355;1;F8W2;0,1702;1,5606;2,5813;0,0642;0,9399;-0,2235;0,2499;Collision avec Droite1 - Objet Parent Plot1;False
1811,80;4.57;pa007​;20250410_144355;1;F8W2;0,1915;1,5570;2,5818;0,0698;0,9434;-0,2248;0,2335;;False
1811,81;4.58;pa007​;20250410_144355;1;F8W2;0,2021;1,5563;2,5817;0,0705;0,9445;-0,2286;0,2250;;False
1811,83;4.6;pa007​;20250410_144355;1;F8W2;0,2128;1,5571;2,5811;0,0707;0,9456;-0,2335;0,2154;;False
1811,84;4.61;pa007​;20250410_144355;1;F8W2;0,2229;1,5578;2,5802;0,0695;0,9481;-0,2301;0,2080;;False
1811,85;4.63;pa007​;20250410_144355;1;F8W2;0,2325;1,5591;2,5795;0,0722;0,9497;-0,2261;0,2041;;False
1811,87;4.64;pa007​;20250410_144355;1;F8W2;0,2413;1,5619;2,5783;0,0775;0,9499;-0,2249;0,2026;;False
1811,88;4.65;pa007​;20250410_144355;1;F8W2;0,2492;1,5644;2,5768;0,0823;0,9506;-0,2208;0,2020;;False
1811,90;4.67;pa007​;20250410_144355;1;F8W2;0,2563;1,5681;2,5746;0,0864;0,9508;-0,2185;0,2018;;False
1811,91;4.68;pa007​;20250410_144355;1;F8W2;0,2627;1,5724;2,5717;0,0863;0,9519;-0,2165;0,1991;;False
1811,92;4.69;pa007​;20250410_144355;1;F8W2;0,2685;1,5764;2,5680;0,0825;0,9541;-0,2123;0,1943;;False
1811,94;4.71;pa007​;20250410_144355;1;F8W2;0,2732;1,5806;2,5639;0,0745;0,9568;-0,2093;0,1875;;False
1811,95;4.72;pa007​;20250410_144355;1;F8W2;0,2773;1,5846;2,5596;0,0677;0,9593;-0,2070;0,1797;;False
1811,97;4.74;pa007​;20250410_144355;1;F8W2;0,2801;1,5882;2,5549;0,0606;0,9616;-0,2054;0,1715;;False
1811,98;4.75;pa007​;20250410_144355;1;F8W2;0,2825;1,5918;2,5497;0,0544;0,9638;-0,2050;0,1618;;False
1811,99;4.76;pa007​;20250410_144355;1;F8W2;0,2843;1,5951;2,5440;0,0472;0,9664;-0,2040;0,1493;;False
1812,01;4.78;pa007​;20250410_144355;1;F8W2;0,2857;1,5984;2,5379;0,0401;0,9692;-0,2021;0,1351;;False
1812,02;4.79;pa007​;20250410_144355;1;F8W2;0,2863;1,6012;2,5317;0,0337;0,9718;-0,2001;0,1203;;False
1812,03;4.81;pa007​;20250410_144355;1;F8W2;0,2863;1,6036;2,5257;0,0281;0,9741;-0,1984;0,1045;;False
1812,05;4.82;pa007​;20250410_144355;1;F8W2;0,2860;1,6054;2,5196;0,0233;0,9762;-0,1964;0,0886;;False
1812,06;4.83;pa007​;20250410_144355;1;F8W2;0,2854;1,6067;2,5132;0,0192;0,9778;-0,1959;0,0723;;False
1812,08;4.85;pa007​;20250410_144355;1;F8W2;0,2845;1,6074;2,5067;0,0150;0,9790;-0,1955;0,0564;;False
1812,09;4.86;pa007​;20250410_144355;1;F8W2;0,2834;1,6077;2,5003;0,0117;0,9798;-0,1955;0,0416;;False
1812,11;4.88;pa007​;20250410_144355;1;F8W2;0,2817;1,6076;2,4941;0,0084;0,9801;-0,1963;0,0282;;False
1812,12;4.89;pa007​;20250410_144355;1;F8W2;0,2798;1,6075;2,4879;0,0049;0,9802;-0,1973;0,0147;;False
1812,13;4.9;pa007​;20250410_144355;1;F8W2;0,2779;1,6073;2,4816;-0,0002;0,9801;-0,1984;0,0013;;False
1812,15;4.92;pa007​;20250410_144355;1;F8W2;0,2759;1,6071;2,4746;-0,0057;0,9800;-0,1984;-0,0115;;False
1812,16;4.93;pa007​;20250410_144355;1;F8W2;0,2736;1,6068;2,4675;-0,0112;0,9800;-0,1973;-0,0235;;False
1812,17;4.95;pa007​;20250410_144355;1;F8W2;0,2710;1,6065;2,4603;-0,0163;0,9798;-0,1964;-0,0349;;False
1812,19;4.96;pa007​;20250410_144355;1;F8W2;0,2682;1,6059;2,4530;-0,0212;0,9794;-0,1959;-0,0446;;False
1812,20;4.97;pa007​;20250410_144355;1;F8W2;0,2657;1,6053;2,4455;-0,0259;0,9787;-0,1965;-0,0540;;False
1812,22;4.99;pa007​;20250410_144355;1;F8W2;0,2629;1,6046;2,4378;-0,0300;0,9781;-0,1967;-0,0611;;False
1812,23;5.0;pa007​;20250410_144355;1;F8W2;0,2597;1,6037;2,4300;-0,0340;0,9776;-0,1963;-0,0676;;False
1812,24;5.02;pa007​;20250410_144355;1;F8W2;0,2560;1,6029;2,4224;-0,0369;0,9773;-0,1958;-0,0716;;False
1812,26;5.03;pa007​;20250410_144355;1;F8W2;0,2525;1,6017;2,4148;-0,0395;0,9769;-0,1957;-0,0758;;False
1812,27;5.04;pa007​;20250410_144355;1;F8W2;0,2487;1,6004;2,4074;-0,0423;0,9763;-0,1973;-0,0782;;False
1812,29;5.06;pa007​;20250410_144355;1;F8W2;0,2445;1,5992;2,4004;-0,0457;0,9754;-0,1998;-0,0807;;False
1812,30;5.07;pa007​;20250410_144355;1;F8W2;0,2398;1,5978;2,3937;-0,0500;0,9743;-0,2030;-0,0839;;False
1812,31;5.08;pa007​;20250410_144355;1;F8W2;0,2348;1,5960;2,3875;-0,0553;0,9734;-0,2048;-0,0870;;False
1812,33;5.1;pa007​;20250410_144355;1;F8W2;0,2296;1,5947;2,3808;-0,0607;0,9724;-0,2069;-0,0896;;False
1812,34;5.11;pa007​;20250410_144355;1;F8W2;0,2243;1,5942;2,3735;-0,0673;0,9710;-0,2098;-0,0927;;False
1812,35;5.13;pa007​;20250410_144355;1;F8W2;0,2185;1,5941;2,3656;-0,0742;0,9701;-0,2101;-0,0959;;False
1812,37;5.14;pa007​;20250410_144355;1;F8W2;0,2124;1,5951;2,3572;-0,0813;0,9693;-0,2091;-0,1001;;False
1812,38;5.15;pa007​;20250410_144355;1;F8W2;0,2057;1,5960;2,3487;-0,0877;0,9692;-0,2049;-0,1048;;False
1812,40;5.17;pa007​;20250410_144355;1;F8W2;0,1994;1,5963;2,3413;-0,0932;0,9688;-0,2011;-0,1105;;False
1812,41;5.18;pa007​;20250410_144355;1;F8W2;0,1933;1,5970;2,3346;-0,0984;0,9680;-0,1995;-0,1165;;False
1812,42;5.2;pa007​;20250410_144355;1;F8W2;0,1874;1,5979;2,3285;-0,1038;0,9664;-0,2002;-0,1233;;False
1812,44;5.21;pa007​;20250410_144355;1;F8W2;0,1821;1,5987;2,3229;-0,1081;0,9649;-0,2011;-0,1301;;False
1812,45;5.22;pa007​;20250410_144355;1;F8W2;0,1770;1,6001;2,3173;-0,1112;0,9635;-0,2024;-0,1357;;False
1812,47;5.24;pa007​;20250410_144355;1;F8W2;0,1721;1,6018;2,3114;-0,1124;0,9628;-0,2019;-0,1400;;False
1812,48;5.25;pa007​;20250410_144355;1;F8W2;0,1671;1,6038;2,3048;-0,1116;0,9631;-0,1986;-0,1434;;False
1812,49;5.26;pa007​;20250410_144355;1;F8W2;0,1621;1,6058;2,2982;-0,1108;0,9636;-0,1937;-0,1470;;False
1812,51;5.28;pa007​;20250410_144355;1;F8W2;0,1573;1,6076;2,2916;-0,1109;0,9638;-0,1900;-0,1509;;False
1812,52;5.29;pa007​;20250410_144355;1;F8W2;0,1527;1,6093;2,2848;-0,1120;0,9636;-0,1870;-0,1546;;False
1812,54;5.31;pa007​;20250410_144355;1;F8W2;0,1486;1,6108;2,2778;-0,1134;0,9634;-0,1837;-0,1590;;False
1812,55;5.32;pa007​;20250410_144355;1;F8W2;0,1444;1,6123;2,2704;-0,1161;0,9625;-0,1824;-0,1636;;False
1812,56;5.33;pa007​;20250410_144355;1;F8W2;0,1403;1,6134;2,2631;-0,1172;0,9620;-0,1814;-0,1673;;False
1812,58;5.35;pa007​;20250410_144355;1;F8W2;0,1363;1,6139;2,2557;-0,1169;0,9616;-0,1814;-0,1695;;False
1812,59;5.36;pa007​;20250410_144355;1;F8W2;0,1325;1,6143;2,2480;-0,1164;0,9610;-0,1837;-0,1707;;False
1812,61;5.38;pa007​;20250410_144355;1;F8W2;0,1288;1,6144;2,2399;-0,1160;0,9604;-0,1854;-0,1724;;False
1812,62;5.39;pa007​;20250410_144355;1;F8W2;0,1248;1,6143;2,2312;-0,1157;0,9602;-0,1854;-0,1739;;False
1812,63;5.4;pa007​;20250410_144355;1;F8W2;0,1208;1,6141;2,2223;-0,1152;0,9602;-0,1842;-0,1757;;False
1812,65;5.42;pa007​;20250410_144355;1;F8W2;0,1168;1,6135;2,2133;-0,1149;0,9602;-0,1830;-0,1771;;False
