Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1687,80;3.33;pa006​;20250408_131711;1;FO2;0,0208;1,6500;1,5613;0,1897;0,0487;0,0453;0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,82;3.35;pa006​;20250408_131711;1;FO2;0,0214;1,6493;1,5719;0,1933;0,0463;0,0455;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,83;3.36;pa006​;20250408_131711;1;FO2;0,0221;1,6487;1,5828;0,1935;0,0421;0,0454;0,9791;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,85;3.38;pa006​;20250408_131711;1;FO2;0,0224;1,6481;1,5937;0,1915;0,0369;0,0451;0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,87;3.4;pa006​;20250408_131711;1;FO2;0,0227;1,6469;1,6042;0,1898;0,0322;0,0438;0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,88;3.41;pa006​;20250408_131711;1;FO2;0,0231;1,6454;1,6148;0,1893;0,0288;0,0405;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,90;3.43;pa006​;20250408_131711;1;FO2;0,0242;1,6423;1,6360;0,1874;0,0225;0,0356;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,92;3.44;pa006​;20250408_131711;1;FO2;0,0253;1,6403;1,6472;0,1854;0,0210;0,0336;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,93;3.46;pa006​;20250408_131711;1;FO2;0,0267;1,6382;1,6591;0,1840;0,0221;0,0318;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,95;3.48;pa006​;20250408_131711;1;FO2;0,0283;1,6354;1,6713;0,1826;0,0228;0,0314;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,96;3.49;pa006​;20250408_131711;1;FO2;0,0299;1,6322;1,6839;0,1812;0,0229;0,0320;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1687,98;3.51;pa006​;20250408_131711;1;FO2;0,0314;1,6290;1,6968;0,1789;0,0232;0,0326;0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,00;3.53;pa006​;20250408_131711;1;FO2;0,0346;1,6225;1,7233;0,1761;0,0238;0,0320;0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,01;3.54;pa006​;20250408_131711;1;FO2;0,0368;1,6186;1,7377;0,1748;0,0245;0,0322;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,03;3.56;pa006​;20250408_131711;1;FO2;0,0396;1,6149;1,7525;0,1747;0,0260;0,0318;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,04;3.57;pa006​;20250408_131711;1;FO2;0,0425;1,6113;1,7680;0,1732;0,0272;0,0304;0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,06;3.59;pa006​;20250408_131711;1;FO2;0,0451;1,6072;1,7842;0,1692;0,0269;0,0298;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,08;3.6;pa006​;20250408_131711;1;FO2;0,0480;1,6033;1,8010;0,1671;0,0262;0,0279;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,09;3.62;pa006​;20250408_131711;1;FO2;0,0546;1,5954;1,8363;0,1622;0,0261;0,0257;0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,11;3.64;pa006​;20250408_131711;1;FO2;0,0583;1,5910;1,8552;0,1609;0,0260;0,0260;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,13;3.65;pa006​;20250408_131711;1;FO2;0,0626;1,5864;1,8748;0,1605;0,0263;0,0270;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,14;3.67;pa006​;20250408_131711;1;FO2;0,0674;1,5824;1,8953;0,1583;0,0269;0,0267;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,15;3.68;pa006​;20250408_131711;1;FO2;0,0726;1,5792;1,9168;0,1568;0,0276;0,0252;0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,17;3.7;pa006​;20250408_131711;1;FO2;0,0783;1,5805;1,9410;0,1596;0,0289;0,0224;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1688,18;3.71;pa006​;20250408_131711;1;FO2;0,0844;1,5771;1,9639;0,1518;0,0309;0,0166;0,9878;;False
1688,20;3.72;pa006​;20250408_131711;1;FO2;0,0908;1,5745;1,9877;0,1496;0,0342;0,0139;0,9881;;False
1688,21;3.74;pa006​;20250408_131711;1;FO2;0,0972;1,5740;2,0119;0,1480;0,0351;0,0151;0,9883;;False
1688,22;3.75;pa006​;20250408_131711;1;FO2;0,1033;1,5738;2,0359;0,1489;0,0355;0,0156;0,9881;;False
1688,24;3.76;pa006​;20250408_131711;1;FO2;0,1088;1,5744;2,0589;0,1541;0,0357;0,0128;0,9873;;False
1688,25;3.78;pa006​;20250408_131711;1;FO2;0,1134;1,5760;2,0808;0,1600;0,0354;0,0075;0,9864;;False
1688,26;3.79;pa006​;20250408_131711;1;FO2;0,1174;1,5786;2,1028;0,1619;0,0333;0,0060;0,9862;;False
1688,28;3.8;pa006​;20250408_131711;1;FO2;0,1207;1,5823;2,1244;0,1592;0,0289;0,0081;0,9868;;False
1688,29;3.82;pa006​;20250408_131711;1;FO2;0,1238;1,5861;2,1453;0,1547;0,0261;0,0090;0,9876;;False
1688,30;3.83;pa006​;20250408_131711;1;FO2;0,1267;1,5889;2,1653;0,1493;0,0253;0,0088;0,9884;;False
1688,31;3.84;pa006​;20250408_131711;1;FO2;0,1293;1,5915;2,1849;0,1468;0,0246;0,0104;0,9888;;False
1688,33;3.86;pa006​;20250408_131711;1;FO2;0,1313;1,5940;2,2038;0,1473;0,0233;0,0123;0,9887;;False
1688,34;3.87;pa006​;20250408_131711;1;FO2;0,1329;1,5967;2,2223;0,1491;0,0208;0,0146;0,9885;;False
1688,36;3.88;pa006​;20250408_131711;1;FO2;0,1343;1,6007;2,2409;0,1520;0,0191;0,0154;0,9881;;False
1688,37;3.9;pa006​;20250408_131711;1;FO2;0,1353;1,6053;2,2590;0,1540;0,0183;0,0153;0,9878;;False
1688,38;3.91;pa006​;20250408_131711;1;FO2;0,1362;1,6096;2,2766;0,1542;0,0162;0,0180;0,9877;;False
1688,40;3.93;pa006​;20250408_131711;1;FO2;0,1366;1,6136;2,2930;0,1544;0,0147;0,0221;0,9876;;False
1688,41;3.94;pa006​;20250408_131711;1;FO2;0,1368;1,6175;2,3091;0,1558;0,0136;0,0238;0,9874;;False
1688,43;3.95;pa006​;20250408_131711;1;FO2;0,1366;1,6220;2,3253;0,1585;0,0132;0,0244;0,9870;;False
1688,44;3.97;pa006​;20250408_131711;1;FO2;0,1360;1,6266;2,3413;0,1596;0,0124;0,0251;0,9868;;False
1688,45;3.98;pa006​;20250408_131711;1;FO2;0,1351;1,6316;2,3575;0,1593;0,0112;0,0267;0,9868;;False
1688,47;4.0;pa006​;20250408_131711;1;FO2;0,1339;1,6363;2,3734;0,1573;0,0102;0,0286;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,48;4.01;pa006​;20250408_131711;1;FO2;0,1324;1,6408;2,3892;0,1560;0,0093;0,0298;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,50;4.02;pa006​;20250408_131711;1;FO2;0,1306;1,6449;2,4049;0,1547;0,0080;0,0316;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,51;4.04;pa006​;20250408_131711;1;FO2;0,1283;1,6485;2,4205;0,1542;0,0066;0,0340;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,52;4.05;pa006​;20250408_131711;1;FO2;0,1256;1,6511;2,4360;0,1542;0,0048;0,0363;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,54;4.06;pa006​;20250408_131711;1;FO2;0,1228;1,6532;2,4514;0,1539;0,0027;0,0389;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,55;4.08;pa006​;20250408_131711;1;FO2;0,1201;1,6549;2,4670;0,1537;0,0006;0,0404;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,56;4.09;pa006​;20250408_131711;1;FO2;0,1173;1,6553;2,4826;0,1529;-0,0016;0,0421;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,58;4.11;pa006​;20250408_131711;1;FO2;0,1143;1,6548;2,4985;0,1527;-0,0033;0,0440;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,59;4.12;pa006​;20250408_131711;1;FO2;0,1115;1,6534;2,5147;0,1523;-0,0052;0,0458;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,61;4.13;pa006​;20250408_131711;1;FO2;0,1088;1,6514;2,5311;0,1526;-0,0053;0,0479;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,62;4.15;pa006​;20250408_131711;1;FO2;0,1062;1,6487;2,5480;0,1531;-0,0043;0,0504;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,63;4.16;pa006​;20250408_131711;1;FO2;0,1036;1,6453;2,5653;0,1530;-0,0017;0,0524;0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,65;4.18;pa006​;20250408_131711;1;FO2;0,1008;1,6408;2,5821;0,1518;0,0007;0,0541;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,66;4.19;pa006​;20250408_131711;1;FO2;0,0978;1,6358;2,5986;0,1519;0,0019;0,0550;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,68;4.2;pa006​;20250408_131711;1;FO2;0,0950;1,6300;2,6151;0,1528;0,0004;0,0567;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,69;4.22;pa006​;20250408_131711;1;FO2;0,0922;1,6241;2,6322;0,1543;-0,0011;0,0594;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,70;4.23;pa006​;20250408_131711;1;FO2;0,0891;1,6179;2,6499;0,1548;-0,0013;0,0609;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,72;4.25;pa006​;20250408_131711;1;FO2;0,0859;1,6118;2,6681;0,1540;-0,0019;0,0629;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,73;4.26;pa006​;20250408_131711;1;FO2;0,0830;1,6058;2,6869;0,1543;0,0016;0,0644;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,74;4.27;pa006​;20250408_131711;1;FO2;0,0798;1,6000;2,7058;0,1560;0,0065;0,0661;0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,76;4.29;pa006​;20250408_131711;1;FO2;0,0758;1,5957;2,7259;0,1606;0,0082;0,0704;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,77;4.3;pa006​;20250408_131711;1;FO2;0,0712;1,5935;2,7478;0,1627;0,0096;0,0720;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,79;4.31;pa006​;20250408_131711;1;FO2;0,0662;1,5931;2,7719;0,1587;0,0130;0,0702;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,80;4.33;pa006​;20250408_131711;1;FO2;0,0614;1,5906;2,7961;0,1516;0,0167;0,0690;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,81;4.34;pa006​;20250408_131711;1;FO2;0,0557;1,5881;2,8210;0,1472;0,0211;0,0717;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,83;4.36;pa006​;20250408_131711;1;FO2;0,0496;1,5855;2,8459;0,1459;0,0253;0,0737;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1688,84;4.37;pa006​;20250408_131711;1;FO2;0,0435;1,5818;2,8707;0,1461;0,0285;0,0748;0,9860;;False
1688,86;4.38;pa006​;20250408_131711;1;FO2;0,0372;1,5820;2,8972;0,1553;0,0310;0,0769;0,9844;;False
1688,87;4.4;pa006​;20250408_131711;1;FO2;0,0311;1,5848;2,9237;0,1563;0,0318;0,0788;0,9841;;False
1688,88;4.41;pa006​;20250408_131711;1;FO2;0,0256;1,5863;2,9502;0,1562;0,0279;0,0818;0,9839;;False
1688,90;4.43;pa006​;20250408_131711;1;FO2;0,0201;1,5904;2,9772;0,1556;0,0214;0,0868;0,9838;;False
1688,91;4.44;pa006​;20250408_131711;1;FO2;0,0152;1,5933;3,0021;0,1512;0,0124;0,0926;0,9841;;False
1688,93;4.45;pa006​;20250408_131711;1;FO2;0,0118;1,5938;3,0262;0,1519;0,0024;0,0987;0,9834;;False
1688,94;4.47;pa006​;20250408_131711;1;FO2;0,0091;1,5972;3,0497;0,1571;-0,0066;0,1053;0,9819;;False
1688,95;4.48;pa006​;20250408_131711;1;FO2;0,0074;1,6007;3,0731;0,1625;-0,0116;0,1074;0,9808;;False
1688,97;4.5;pa006​;20250408_131711;1;FO2;0,0068;1,6037;3,0951;0,1634;-0,0144;0,1059;0,9808;;False
1688,98;4.51;pa006​;20250408_131711;1;FO2;0,0065;1,6079;3,1175;0,1670;-0,0133;0,1025;0,9805;;False
1688,99;4.52;pa006​;20250408_131711;1;FO2;0,0068;1,6117;3,1390;0,1688;-0,0124;0,0986;0,9806;;False
1689,01;4.54;pa006​;20250408_131711;1;FO2;0,0076;1,6151;3,1598;0,1721;-0,0126;0,0976;0,9802;;False
1689,02;4.55;pa006​;20250408_131711;1;FO2;0,0087;1,6191;3,1799;0,1741;-0,0120;0,0990;0,9797;;False
1689,04;4.56;pa006​;20250408_131711;1;FO2;0,0101;1,6230;3,1990;0,1750;-0,0105;0,0978;0,9797;;False
1689,05;4.58;pa006​;20250408_131711;1;FO2;0,0115;1,6264;3,2173;0,1761;-0,0090;0,0945;0,9798;;False
1689,06;4.59;pa006​;20250408_131711;1;FO2;0,0120;1,6301;3,2350;0,1787;-0,0065;0,0895;0,9798;;False
1689,08;4.61;pa006​;20250408_131711;1;FO2;0,0128;1,6342;3,2534;0,1814;-0,0061;0,0860;0,9796;;False
1689,09;4.62;pa006​;20250408_131711;1;FO2;0,0136;1,6387;3,2725;0,1804;-0,0080;0,0843;0,9799;;False
1689,11;4.63;pa006​;20250408_131711;1;FO2;0,0149;1,6428;3,2917;0,1763;-0,0103;0,0809;0,9810;;False
1689,12;4.65;pa006​;20250408_131711;1;FO2;0,0166;1,6459;3,3110;0,1716;-0,0120;0,0770;0,9821;;False
1689,14;4.66;pa006​;20250408_131711;1;FO2;0,0187;1,6480;3,3301;0,1681;-0,0126;0,0730;0,9830;;False
1689,15;4.68;pa006​;20250408_131711;1;FO2;0,0208;1,6491;3,3491;0,1663;-0,0119;0,0679;0,9837;;False
1689,16;4.69;pa006​;20250408_131711;1;FO2;0,0226;1,6489;3,3676;0,1664;-0,0084;0,0621;0,9841;;False
1689,18;4.7;pa006​;20250408_131711;1;FO2;0,0248;1,6479;3,3866;0,1681;-0,0068;0,0594;0,9840;;False
1689,19;4.72;pa006​;20250408_131711;1;FO2;0,0268;1,6466;3,4064;0,1699;-0,0060;0,0607;0,9836;;False
1689,20;4.73;pa006​;20250408_131711;1;FO2;0,0292;1,6450;3,4265;0,1684;-0,0041;0,0592;0,9839;;False
1689,22;4.75;pa006​;20250408_131711;1;FO2;0,0315;1,6431;3,4463;0,1645;-0,0008;0,0541;0,9849;;False
1689,23;4.76;pa006​;20250408_131711;1;FO2;0,0342;1,6394;3,4656;0,1589;0,0025;0,0484;0,9861;;False
1689,24;4.77;pa006​;20250408_131711;1;FO2;0,0370;1,6354;3,4848;0,1571;0,0056;0,0439;0,9866;;False
1689,26;4.79;pa006​;20250408_131711;1;FO2;0,0396;1,6307;3,5040;0,1572;0,0074;0,0409;0,9867;;False
1689,27;4.8;pa006​;20250408_131711;1;FO2;0,0424;1,6243;3,5223;0,1540;0,0081;0,0377;0,9873;;False
1689,29;4.82;pa006​;20250408_131711;1;FO2;0,0453;1,6183;3,5410;0,1599;0,0081;0,0352;0,9865;;False
1689,30;4.83;pa006​;20250408_131711;1;FO2;0,0480;1,6136;3,5605;0,1654;0,0094;0,0314;0,9857;;False
1689,31;4.84;pa006​;20250408_131711;1;FO2;0,0509;1,6094;3,5809;0,1642;0,0127;0,0252;0,9860;;False
1689,33;4.86;pa006​;20250408_131711;1;FO2;0,0543;1,6066;3,6027;0,1579;0,0158;0,0212;0,9871;;False
1689,34;4.87;pa006​;20250408_131711;1;FO2;0,0579;1,6038;3,6247;0,1464;0,0176;0,0189;0,9889;;False
1689,36;4.88;pa006​;20250408_131711;1;FO2;0,0612;1,6011;3,6472;0,1398;0,0188;0,0235;0,9897;;False
1689,37;4.9;pa006​;20250408_131711;1;FO2;0,0649;1,5949;3,6674;0,1369;0,0193;0,0260;0,9901;;False
1689,38;4.91;pa006​;20250408_131711;1;FO2;0,0689;1,5904;3,6903;0,1404;0,0223;0,0262;0,9895;;False
1689,40;4.93;pa006​;20250408_131711;1;FO2;0,0720;1,5934;3,7154;0,1465;0,0263;0,0247;0,9886;;False
1689,41;4.94;pa006​;20250408_131711;1;FO2;0,0751;1,5947;3,7403;0,1438;0,0285;0,0210;0,9890;;False
1689,43;4.95;pa006​;20250408_131711;1;FO2;0,0782;1,5923;3,7636;0,1410;0,0290;0,0203;0,9894;;False
1689,44;4.97;pa006​;20250408_131711;1;FO2;0,0807;1,5973;3,7894;0,1453;0,0316;0,0189;0,9887;;False
1689,45;4.98;pa006​;20250408_131711;1;FO2;0,0829;1,5996;3,8127;0,1464;0,0347;0,0147;0,9885;;False
1689,47;5.0;pa006​;20250408_131711;1;FO2;0,0847;1,5996;3,8345;0,1445;0,0370;0,0141;0,9887;;False
1689,48;5.01;pa006​;20250408_131711;1;FO2;0,0853;1,6027;3,8563;0,1510;0,0393;0,0149;0,9876;;False
1689,50;5.02;pa006​;20250408_131711;1;FO2;0,0847;1,6056;3,8772;0,1564;0,0396;0,0148;0,9868;;False
1689,51;5.04;pa006​;20250408_131711;1;FO2;0,0838;1,6106;3,8981;0,1612;0,0374;0,0172;0,9861;;False
1689,52;5.05;pa006​;20250408_131711;1;FO2;0,0829;1,6163;3,9194;0,1601;0,0344;0,0197;0,9863;;False
1689,54;5.07;pa006​;20250408_131711;1;FO2;0,0812;1,6225;3,9414;0,1568;0,0327;0,0212;0,9869;;False
1689,56;5.08;pa006​;20250408_131711;1;FO2;0,0796;1,6293;3,9636;0,1556;0,0315;0,0219;0,9871;;False
1689,57;5.1;pa006​;20250408_131711;1;FO2;0,0775;1,6338;3,9844;0,1524;0,0304;0,0231;0,9876;;False
1689,59;5.12;pa006​;20250408_131711;1;FO2;0,0753;1,6383;4,0051;0,1508;0,0283;0,0263;0,9878;;False
1689,60;5.13;pa006​;20250408_131711;1;FO2;0,0729;1,6425;4,0254;0,1516;0,0260;0,0301;0,9876;;False
1689,62;5.15;pa006​;20250408_131711;1;FO2;0,0702;1,6461;4,0455;0,1536;0,0248;0,0328;0,9873;;False
1689,63;5.16;pa006​;20250408_131711;1;FO2;0,0674;1,6494;4,0655;0,1544;0,0245;0,0341;0,9871;;False
1689,65;5.18;pa006​;20250408_131711;1;FO2;0,0644;1,6523;4,0854;0,1539;0,0246;0,0347;0,9872;;False
1689,66;5.19;pa006​;20250408_131711;1;FO2;0,0583;1,6570;4,1253;0,1517;0,0230;0,0383;0,9874;;False
1689,68;5.21;pa006​;20250408_131711;1;FO2;0,0549;1,6587;4,1458;0,1478;0,0211;0,0416;0,9879;;False
1689,70;5.22;pa006​;20250408_131711;1;FO2;0,0511;1,6593;4,1662;0,1410;0,0195;0,0447;0,9888;;False
1689,71;5.24;pa006​;20250408_131711;1;FO2;0,0470;1,6586;4,1859;0,1356;0,0180;0,0481;0,9894;;False
1689,73;5.26;pa006​;20250408_131711;1;FO2;0,0430;1,6572;4,2054;0,1330;0,0158;0,0504;0,9897;;False
1689,74;5.27;pa006​;20250408_131711;1;FO2;0,0385;1,6548;4,2249;0,1319;0,0138;0,0534;0,9897;;False
1689,76;5.29;pa006​;20250408_131711;1;FO2;0,0340;1,6516;4,2438;0,1293;0,0121;0,0550;0,9900;;False
1689,78;5.3;pa006​;20250408_131711;1;FO2;0,0243;1,6454;4,2816;0,1253;0,0105;0,0583;0,9903;;False
1689,79;5.32;pa006​;20250408_131711;1;FO2;0,0188;1,6413;4,2992;0,1277;0,0107;0,0597;0,9899;;False
1689,81;5.33;pa006​;20250408_131711;1;FO2;0,0129;1,6369;4,3168;0,1353;0,0116;0,0604;0,9889;;False
1689,82;5.35;pa006​;20250408_131711;1;FO2;0,0066;1,6340;4,3350;0,1437;0,0122;0,0606;0,9877;;False
1689,85;5.37;pa006​;20250408_131711;1;FO2;-0,0066;1,6304;4,3733;0,1411;0,0120;0,0608;0,9881;;False
1689,86;5.39;pa006​;20250408_131711;1;FO2;-0,0136;1,6320;4,3947;0,1368;0,0141;0,0588;0,9887;;False
1689,88;5.41;pa006​;20250408_131711;1;FO2;-0,0209;1,6395;4,4188;0,1419;0,0169;0,0597;0,9879;;False
1689,89;5.42;pa006​;20250408_131711;1;FO2;-0,0269;1,6366;4,4407;0,1300;0,0151;0,0640;0,9893;;False
1689,91;5.44;pa006​;20250408_131711;1;FO2;-0,0324;1,6351;4,4601;0,1175;0,0097;0,0751;0,9902;;False
1689,92;5.45;pa006​;20250408_131711;1;FO2;-0,0373;1,6317;4,4792;0,1121;0,0047;0,0875;0,9898;;False
1689,94;5.47;pa006​;20250408_131711;1;FO2;-0,0411;1,6305;4,4981;0,1258;0,0017;0,0973;0,9873;;False
1689,95;5.48;pa006​;20250408_131711;1;FO2;-0,0429;1,6303;4,5154;0,1396;-0,0005;0,1053;0,9846;;False
1689,97;5.49;pa006​;20250408_131711;1;FO2;-0,0442;1,6329;4,5342;0,1505;0,0021;0,1083;0,9827;;False
1689,98;5.51;pa006​;20250408_131711;1;FO2;-0,0458;1,6376;4,5541;0,1519;0,0075;0,1024;0,9830;;False
1689,99;5.52;pa006​;20250408_131711;1;FO2;-0,0469;1,6419;4,5745;0,1466;0,0088;0,0975;0,9843;;False
1690,00;5.53;pa006​;20250408_131711;1;FO2;-0,0474;1,6467;4,5943;0,1399;0,0073;0,0934;0,9857;;False
1690,01;5.54;pa006​;20250408_131711;1;FO2;-0,0474;1,6498;4,6136;0,1356;0,0065;0,0909;0,9866;;False
1690,03;5.55;pa006​;20250408_131711;1;FO2;-0,0470;1,6521;4,6320;0,1346;0,0072;0,0867;0,9871;;False
1690,04;5.57;pa006​;20250408_131711;1;FO2;-0,0462;1,6537;4,6502;0,1374;0,0085;0,0817;0,9871;;False
1690,05;5.58;pa006​;20250408_131711;1;FO2;-0,0453;1,6546;4,6685;0,1409;0,0101;0,0789;0,9868;;False
1690,06;5.59;pa006​;20250408_131711;1;FO2;-0,0442;1,6551;4,6868;0,1450;0,0130;0,0759;0,9864;;False
1690,08;5.61;pa006​;20250408_131711;1;FO2;-0,0429;1,6551;4,7056;0,1496;0,0156;0,0731;0,9859;;False
1690,09;5.62;pa006​;20250408_131711;1;FO2;-0,0421;1,6544;4,7249;0,1535;0,0189;0,0705;0,9854;;False
1690,11;5.63;pa006​;20250408_131711;1;FO2;-0,0415;1,6532;4,7445;0,1552;0,0211;0,0680;0,9853;;False
1690,12;5.65;pa006​;20250408_131711;1;FO2;-0,0409;1,6518;4,7647;0,1548;0,0227;0,0645;0,9856;;False
1690,13;5.66;pa006​;20250408_131711;1;FO2;-0,0405;1,6499;4,7848;0,1529;0,0238;0,0624;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,15;5.68;pa006​;20250408_131711;1;FO2;-0,0400;1,6469;4,8049;0,1517;0,0240;0,0608;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,16;5.69;pa006​;20250408_131711;1;FO2;-0,0395;1,6425;4,8248;0,1530;0,0236;0,0593;0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,18;5.7;pa006​;20250408_131711;1;FO2;-0,0389;1,6374;4,8436;0,1564;0,0232;0,0578;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,19;5.72;pa006​;20250408_131711;1;FO2;-0,0386;1,6322;4,8642;0,1602;0,0241;0,0552;0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,20;5.73;pa006​;20250408_131711;1;FO2;-0,0379;1,6274;4,8856;0,1611;0,0246;0,0528;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,22;5.75;pa006​;20250408_131711;1;FO2;-0,0370;1,6221;4,9057;0,1578;0,0243;0,0509;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,23;5.76;pa006​;20250408_131711;1;FO2;-0,0360;1,6166;4,9284;0,1553;0,0232;0,0497;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,25;5.77;pa006​;20250408_131711;1;FO2;-0,0344;1,6096;4,9498;0,1502;0,0203;0,0513;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,26;5.79;pa006​;20250408_131711;1;FO2;-0,0326;1,6044;4,9720;0,1520;0,0178;0,0518;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,27;5.8;pa006​;20250408_131711;1;FO2;-0,0303;1,5999;4,9950;0,1541;0,0154;0,0514;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,29;5.82;pa006​;20250408_131711;1;FO2;-0,0271;1,5942;5,0183;0,1514;0,0140;0,0497;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,30;5.83;pa006​;20250408_131711;1;FO2;-0,0238;1,5889;5,0421;0,1493;0,0131;0,0480;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,31;5.84;pa006​;20250408_131711;1;FO2;-0,0200;1,5840;5,0666;0,1477;0,0118;0,0452;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,33;5.86;pa006​;20250408_131711;1;FO2;-0,0158;1,5780;5,0904;0,1452;0,0101;0,0427;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,34;5.87;pa006​;20250408_131711;1;FO2;-0,0109;1,5726;5,1144;0,1473;0,0095;0,0391;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,36;5.88;pa006​;20250408_131711;1;FO2;-0,0073;1,5752;5,1424;0,1647;0,0119;0,0348;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,37;5.9;pa006​;20250408_131711;1;FO2;-0,0039;1,5768;5,1704;0,1638;0,0134;0,0301;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,38;5.91;pa006​;20250408_131711;1;FO2;-0,0001;1,5739;5,1972;0,1586;0,0148;0,0268;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1690,40;5.93;pa006​;20250408_131711;1;FO2;0,0027;1,5772;5,2260;0,1594;0,0174;0,0270;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
