Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2980,06;5.53;PA004​;20250404_101506;1;FO2;0,0695;1,5533;3,2975;-0,2333;-0,0279;-0,0066;-0,9720;;False
2980,07;5.54;PA004​;20250404_101506;1;FO2;0,0720;1,5532;3,3139;-0,2312;-0,0271;-0,0069;-0,9725;;False
2980,09;5.56;PA004​;20250404_101506;1;FO2;0,0749;1,5529;3,3298;-0,2292;-0,0249;-0,0079;-0,9730;;False
2980,10;5.57;PA004​;20250404_101506;1;FO2;0,0780;1,5523;3,3454;-0,2281;-0,0213;-0,0093;-0,9734;;False
2980,12;5.59;PA004​;20250404_101506;1;FO2;0,0813;1,5522;3,3613;-0,2294;-0,0162;-0,0109;-0,9731;;False
2980,13;5.6;PA004​;20250404_101506;1;FO2;0,0849;1,5538;3,3792;-0,2353;-0,0099;-0,0124;-0,9718;;False
2980,15;5.62;PA004​;20250404_101506;1;FO2;0,0880;1,5575;3,4000;-0,2372;-0,0053;-0,0122;-0,9714;;False
2980,16;5.63;PA004​;20250404_101506;1;FO2;0,0916;1,5577;3,4184;-0,2239;-0,0016;-0,0070;-0,9746;;False
2980,18;5.65;PA004​;20250404_101506;1;FO2;0,0984;1,5583;3,4527;-0,2217;-0,0007;0,0030;-0,9751;;False
2980,19;5.66;PA004​;20250404_101506;1;FO2;0,1006;1,5595;3,4699;-0,2290;-0,0017;0,0083;-0,9734;;False
2980,21;5.68;PA004​;20250404_101506;1;FO2;0,1017;1,5609;3,4882;-0,2286;-0,0011;0,0114;-0,9735;;False
2980,22;5.69;PA004​;20250404_101506;1;FO2;0,1021;1,5627;3,5066;-0,2276;-0,0012;0,0152;-0,9736;;False
2980,24;5.71;PA004​;20250404_101506;1;FO2;0,1024;1,5638;3,5249;-0,2276;0,0002;0,0166;-0,9736;;False
2980,25;5.72;PA004​;20250404_101506;1;FO2;0,1022;1,5662;3,5442;-0,2319;0,0022;0,0154;-0,9726;;False
2980,27;5.74;PA004​;20250404_101506;1;FO2;0,1019;1,5684;3,5635;-0,2325;0,0048;0,0124;-0,9725;;False
2980,28;5.75;PA004​;20250404_101506;1;FO2;0,1013;1,5697;3,5821;-0,2351;0,0080;0,0085;-0,9719;;False
2980,30;5.77;PA004​;20250404_101506;1;FO2;0,1009;1,5707;3,6007;-0,2381;0,0098;0,0078;-0,9712;;False
2980,31;5.78;PA004​;20250404_101506;1;FO2;0,1008;1,5717;3,6199;-0,2384;0,0110;0,0079;-0,9711;;False
2980,33;5.8;PA004​;20250404_101506;1;FO2;0,1005;1,5727;3,6395;-0,2354;0,0112;0,0087;-0,9718;;False
2980,34;5.81;PA004​;20250404_101506;1;FO2;0,1003;1,5729;3,6593;-0,2311;0,0106;0,0105;-0,9728;;False
2980,36;5.83;PA004​;20250404_101506;1;FO2;0,0998;1,5726;3,6787;-0,2280;0,0097;0,0124;-0,9735;;False
2980,37;5.84;PA004​;20250404_101506;1;FO2;0,0991;1,5716;3,6981;-0,2273;0,0088;0,0146;-0,9737;;False
2980,39;5.86;PA004​;20250404_101506;1;FO2;0,0975;1,5691;3,7365;-0,2274;0,0082;0,0174;-0,9736;;False
2980,40;5.87;PA004​;20250404_101506;1;FO2;0,0961;1,5669;3,7550;-0,2300;0,0079;0,0193;-0,9730;;False
2980,42;5.89;PA004​;20250404_101506;1;FO2;0,0943;1,5648;3,7733;-0,2320;0,0073;0,0219;-0,9724;;False
2980,43;5.9;PA004​;20250404_101506;1;FO2;0,0921;1,5624;3,7911;-0,2309;0,0068;0,0235;-0,9727;;False
2980,44;5.92;PA004​;20250404_101506;1;FO2;0,0895;1,5596;3,8078;-0,2294;0,0057;0,0250;-0,9730;;False
2980,46;5.93;PA004​;20250404_101506;1;FO2;0,0865;1,5568;3,8238;-0,2297;0,0042;0,0250;-0,9729;;False
2980,47;5.94;PA004​;20250404_101506;1;FO2;0,0833;1,5543;3,8394;-0,2320;0,0042;0,0231;-0,9724;;False
2980,49;5.96;PA004​;20250404_101506;1;FO2;0,0795;1,5528;3,8554;-0,2340;0,0037;0,0203;-0,9720;;False
2980,50;5.97;PA004​;20250404_101506;1;FO2;0,0756;1,5512;3,8716;-0,2302;0,0014;0,0202;-0,9729;;False
2980,52;5.99;PA004​;20250404_101506;1;FO2;0,0715;1,5501;3,8877;-0,2235;-0,0018;0,0213;-0,9745;;False
2980,53;6.0;PA004​;20250404_101506;1;FO2;0,0673;1,5488;3,9037;-0,2157;-0,0066;0,0244;-0,9761;;False
2980,55;6.02;PA004​;20250404_101506;1;FO2;0,0627;1,5515;3,9232;-0,2239;-0,0138;0,0298;-0,9741;;False
2980,56;6.03;PA004​;20250404_101506;1;FO2;0,0592;1,5530;3,9431;-0,2106;-0,0223;0,0367;-0,9766;;False
2980,57;6.04;PA004​;20250404_101506;1;FO2;0,0550;1,5526;3,9612;-0,1992;-0,0221;0,0264;-0,9794;;False
2980,59;6.06;PA004​;20250404_101506;1;FO2;0,0516;1,5510;3,9774;-0,2032;-0,0206;0,0184;-0,9787;;False
2980,60;6.07;PA004​;20250404_101506;1;FO2;0,0482;1,5512;3,9931;-0,2170;-0,0206;0,0144;-0,9758;;False
2980,62;6.09;PA004​;20250404_101506;1;FO2;0,0458;1,5509;4,0096;-0,2267;-0,0225;0,0119;-0,9736;;False
2980,63;6.1;PA004​;20250404_101506;1;FO2;0,0438;1,5520;4,0266;-0,2301;-0,0247;0,0094;-0,9728;;False
2980,65;6.12;PA004​;20250404_101506;1;FO2;0,0403;1,5545;4,0604;-0,2333;-0,0289;0,0028;-0,9720;;False
2980,66;6.14;PA004​;20250404_101506;1;FO2;0,0390;1,5573;4,0778;-0,2384;-0,0316;0,0006;-0,9707;;False
2980,68;6.15;PA004​;20250404_101506;1;FO2;0,0374;1,5596;4,0946;-0,2401;-0,0354;-0,0006;-0,9701;;False
2980,69;6.16;PA004​;20250404_101506;1;FO2;0,0358;1,5617;4,1110;-0,2436;-0,0379;-0,0033;-0,9691;;False
2980,71;6.18;PA004​;20250404_101506;1;FO2;0,0342;1,5629;4,1269;-0,2448;-0,0400;-0,0064;-0,9687;;False
2980,72;6.19;PA004​;20250404_101506;1;FO2;0,0324;1,5640;4,1433;-0,2458;-0,0414;-0,0096;-0,9684;;False
2980,74;6.21;PA004​;20250404_101506;1;FO2;0,0302;1,5645;4,1596;-0,2444;-0,0425;-0,0134;-0,9686;;False
2980,75;6.22;PA004​;20250404_101506;1;FO2;0,0282;1,5646;4,1761;-0,2435;-0,0432;-0,0168;-0,9688;;False
2980,77;6.24;PA004​;20250404_101506;1;FO2;0,0262;1,5645;4,1927;-0,2432;-0,0440;-0,0203;-0,9688;;False
2980,78;6.25;PA004​;20250404_101506;1;FO2;0,0244;1,5639;4,2093;-0,2422;-0,0450;-0,0225;-0,9689;;False
2980,79;6.27;PA004​;20250404_101506;1;FO2;0,0227;1,5633;4,2263;-0,2414;-0,0470;-0,0240;-0,9690;;False
2980,81;6.28;PA004​;20250404_101506;1;FO2;0,0214;1,5622;4,2434;-0,2383;-0,0483;-0,0245;-0,9697;;False
2980,82;6.3;PA004​;20250404_101506;1;FO2;0,0203;1,5609;4,2606;-0,2360;-0,0497;-0,0260;-0,9701;;False
2980,84;6.31;PA004​;20250404_101506;1;FO2;0,0196;1,5591;4,2778;-0,2325;-0,0509;-0,0267;-0,9709;;False
2980,85;6.32;PA004​;20250404_101506;1;FO2;0,0194;1,5569;4,2947;-0,2283;-0,0520;-0,0267;-0,9718;;False
2980,87;6.34;PA004​;20250404_101506;1;FO2;0,0197;1,5541;4,3115;-0,2241;-0,0531;-0,0263;-0,9728;;False
2980,88;6.35;PA004​;20250404_101506;1;FO2;0,0208;1,5510;4,3280;-0,2211;-0,0533;-0,0252;-0,9735;;False
2980,90;6.37;PA004​;20250404_101506;1;FO2;0,0221;1,5475;4,3439;-0,2196;-0,0539;-0,0231;-0,9738;;False
2980,91;6.38;PA004​;20250404_101506;1;FO2;0,0239;1,5446;4,3598;-0,2219;-0,0545;-0,0198;-0,9733;;False
2980,93;6.4;PA004​;20250404_101506;1;FO2;0,0284;1,5397;4,3922;-0,2268;-0,0549;-0,0135;-0,9723;;False
2980,95;6.42;PA004​;20250404_101506;1;FO2;0,0311;1,5382;4,4093;-0,2273;-0,0525;-0,0105;-0,9724;;False
2980,96;6.43;PA004​;20250404_101506;1;FO2;0,0342;1,5369;4,4269;-0,2237;-0,0484;-0,0077;-0,9734;;False
2980,98;6.45;PA004​;20250404_101506;1;FO2;0,0372;1,5362;4,4444;-0,2182;-0,0421;-0,0064;-0,9750;;False
2980,99;6.46;PA004​;20250404_101506;1;FO2;0,0402;1,5365;4,4628;-0,2177;-0,0343;-0,0051;-0,9754;;False
2981,01;6.48;PA004​;20250404_101506;1;FO2;0,0432;1,5407;4,4850;-0,2269;-0,0266;-0,0027;-0,9735;;False
2981,02;6.49;PA004​;20250404_101506;1;FO2;0,0467;1,5394;4,5030;-0,2078;-0,0179;0,0026;-0,9780;;False
2981,04;6.51;PA004​;20250404_101506;1;FO2;0,0507;1,5384;4,5201;-0,2104;-0,0132;0,0080;-0,9775;;False
2981,05;6.52;PA004​;20250404_101506;1;FO2;0,0577;1,5398;4,5537;-0,2283;-0,0050;0,0143;-0,9735;;False
2981,07;6.54;PA004​;20250404_101506;1;FO2;0,0599;1,5409;4,5692;-0,2448;-0,0048;0,0200;-0,9694;;False
2981,08;6.55;PA004​;20250404_101506;1;FO2;0,0617;1,5435;4,5865;-0,2492;-0,0063;0,0280;-0,9680;;False
2981,10;6.57;PA004​;20250404_101506;1;FO2;0,0632;1,5474;4,6045;-0,2432;-0,0094;0,0346;-0,9693;;False
2981,11;6.59;PA004​;20250404_101506;1;FO2;0,0641;1,5506;4,6224;-0,2393;-0,0103;0,0354;-0,9703;;False
2981,13;6.6;PA004​;20250404_101506;1;FO2;0,0647;1,5534;4,6396;-0,2370;-0,0107;0,0369;-0,9707;;False
2981,15;6.62;PA004​;20250404_101506;1;FO2;0,0654;1,5562;4,6573;-0,2374;-0,0116;0,0386;-0,9706;;False
2981,16;6.63;PA004​;20250404_101506;1;FO2;0,0660;1,5587;4,6749;-0,2376;-0,0116;0,0392;-0,9705;;False
2981,18;6.65;PA004​;20250404_101506;1;FO2;0,0667;1,5603;4,6918;-0,2385;-0,0114;0,0386;-0,9703;;False
2981,20;6.67;PA004​;20250404_101506;1;FO2;0,0683;1,5629;4,7258;-0,2432;-0,0126;0,0402;-0,9691;;False
2981,21;6.68;PA004​;20250404_101506;1;FO2;0,0694;1,5628;4,7425;-0,2453;-0,0153;0,0422;-0,9684;;False
2981,23;6.7;PA004​;20250404_101506;1;FO2;0,0705;1,5627;4,7592;-0,2479;-0,0190;0,0447;-0,9676;;False
2981,24;6.71;PA004​;20250404_101506;1;FO2;0,0716;1,5622;4,7757;-0,2510;-0,0226;0,0462;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,26;6.73;PA004​;20250404_101506;1;FO2;0,0721;1,5612;4,7919;-0,2537;-0,0261;0,0465;-0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,27;6.74;PA004​;20250404_101506;1;FO2;0,0727;1,5601;4,8082;-0,2580;-0,0289;0,0473;-0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,29;6.76;PA004​;20250404_101506;1;FO2;0,0734;1,5572;4,8405;-0,2648;-0,0330;0,0473;-0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,31;6.78;PA004​;20250404_101506;1;FO2;0,0733;1,5551;4,8564;-0,2669;-0,0339;0,0468;-0,9620;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,32;6.79;PA004​;20250404_101506;1;FO2;0,0733;1,5530;4,8725;-0,2701;-0,0340;0,0460;-0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,34;6.81;PA004​;20250404_101506;1;FO2;0,0729;1,5504;4,8884;-0,2719;-0,0343;0,0453;-0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,35;6.82;PA004​;20250404_101506;1;FO2;0,0724;1,5477;4,9043;-0,2738;-0,0346;0,0447;-0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,37;6.84;PA004​;20250404_101506;1;FO2;0,0717;1,5446;4,9193;-0,2750;-0,0343;0,0434;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,38;6.85;PA004​;20250404_101506;1;FO2;0,0707;1,5416;4,9344;-0,2764;-0,0347;0,0426;-0,9595;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,39;6.87;PA004​;20250404_101506;1;FO2;0,0697;1,5386;4,9496;-0,2769;-0,0357;0,0419;-0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,41;6.88;PA004​;20250404_101506;1;FO2;0,0685;1,5356;4,9647;-0,2756;-0,0365;0,0395;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,42;6.9;PA004​;20250404_101506;1;FO2;0,0670;1,5326;4,9799;-0,2722;-0,0382;0,0371;-0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,44;6.91;PA004​;20250404_101506;1;FO2;0,0650;1,5298;4,9952;-0,2705;-0,0412;0,0361;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,45;6.92;PA004​;20250404_101506;1;FO2;0,0629;1,5280;5,0115;-0,2730;-0,0438;0,0353;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,47;6.94;PA004​;20250404_101506;1;FO2;0,0602;1,5268;5,0281;-0,2734;-0,0459;0,0333;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,48;6.95;PA004​;20250404_101506;1;FO2;0,0572;1,5259;5,0457;-0,2694;-0,0471;0,0306;-0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,50;6.97;PA004​;20250404_101506;1;FO2;0,0541;1,5251;5,0639;-0,2624;-0,0493;0,0300;-0,9632;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,51;6.98;PA004​;20250404_101506;1;FO2;0,0473;1,5236;5,1003;-0,2503;-0,0543;0,0283;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,53;7.0;PA004​;20250404_101506;1;FO2;0,0435;1,5227;5,1190;-0,2435;-0,0566;0,0277;-0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,54;7.02;PA004​;20250404_101506;1;FO2;0,0399;1,5251;5,1404;-0,2493;-0,0592;0,0288;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,56;7.03;PA004​;20250404_101506;1;FO2;0,0369;1,5297;5,1636;-0,2533;-0,0616;0,0317;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,57;7.04;PA004​;20250404_101506;1;FO2;0,0327;1,5303;5,1819;-0,2442;-0,0598;0,0241;-0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,58;7.06;PA004​;20250404_101506;1;FO2;0,0294;1,5319;5,2033;-0,2535;-0,0545;0,0145;-0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,60;7.07;PA004​;20250404_101506;1;FO2;0,0265;1,5346;5,2222;-0,2542;-0,0487;0,0076;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,61;7.08;PA004​;20250404_101506;1;FO2;0,0242;1,5369;5,2411;-0,2584;-0,0431;0,0024;-0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2981,62;7.09;PA004​;20250404_101506;1;FO2;0,0234;1,5390;5,2590;-0,2617;-0,0367;-0,0033;-0,9645;;False
2981,64;7.11;PA004​;20250404_101506;1;FO2;0,0230;1,5421;5,2768;-0,2630;-0,0322;-0,0056;-0,9642;;False
2981,65;7.12;PA004​;20250404_101506;1;FO2;0,0238;1,5447;5,2949;-0,2594;-0,0308;-0,0030;-0,9653;;False
2981,66;7.13;PA004​;20250404_101506;1;FO2;0,0253;1,5466;5,3122;-0,2537;-0,0317;0,0013;-0,9668;;False
2981,68;7.15;PA004​;20250404_101506;1;FO2;0,0275;1,5479;5,3297;-0,2510;-0,0326;0,0037;-0,9674;;False
2981,69;7.16;PA004​;20250404_101506;1;FO2;0,0291;1,5492;5,3475;-0,2508;-0,0356;0,0045;-0,9674;;False
2981,70;7.18;PA004​;20250404_101506;1;FO2;0,0305;1,5504;5,3654;-0,2530;-0,0396;0,0065;-0,9666;;False
2981,72;7.19;PA004​;20250404_101506;1;FO2;0,0319;1,5508;5,3824;-0,2545;-0,0441;0,0072;-0,9661;;False
2981,73;7.2;PA004​;20250404_101506;1;FO2;0,0332;1,5509;5,3997;-0,2590;-0,0486;0,0055;-0,9646;;False
2981,75;7.22;PA004​;20250404_101506;1;FO2;0,0344;1,5507;5,4166;-0,2634;-0,0531;0,0028;-0,9632;;False
2981,76;7.23;PA004​;20250404_101506;1;FO2;0,0353;1,5503;5,4334;-0,2680;-0,0574;0,0001;-0,9617;;False
2981,77;7.24;PA004​;20250404_101506;1;FO2;0,0361;1,5498;5,4504;-0,2727;-0,0608;-0,0019;-0,9602;;False
2981,79;7.26;PA004​;20250404_101506;1;FO2;0,0368;1,5493;5,4674;-0,2773;-0,0633;-0,0029;-0,9587;;False
2981,80;7.27;PA004​;20250404_101506;1;FO2;0,0373;1,5490;5,4846;-0,2798;-0,0652;-0,0034;-0,9578;;False
2981,82;7.29;PA004​;20250404_101506;1;FO2;0,0379;1,5487;5,5018;-0,2797;-0,0665;-0,0034;-0,9578;;False
2981,83;7.3;PA004​;20250404_101506;1;FO2;0,0388;1,5486;5,5194;-0,2790;-0,0671;-0,0026;-0,9579;;False
2981,84;7.31;PA004​;20250404_101506;1;FO2;0,0400;1,5483;5,5368;-0,2776;-0,0662;-0,0018;-0,9584;;False
2981,86;7.33;PA004​;20250404_101506;1;FO2;0,0414;1,5485;5,5542;-0,2773;-0,0652;-0,0011;-0,9586;;False
2981,87;7.34;PA004​;20250404_101506;1;FO2;0,0432;1,5484;5,5711;-0,2757;-0,0635;-0,0004;-0,9591;;False
2981,88;7.36;PA004​;20250404_101506;1;FO2;0,0454;1,5481;5,5878;-0,2746;-0,0612;0,0012;-0,9596;;False
2981,90;7.37;PA004​;20250404_101506;1;FO2;0,0481;1,5476;5,6041;-0,2725;-0,0584;0,0038;-0,9604;;False
2981,91;7.38;PA004​;20250404_101506;1;FO2;0,0514;1,5466;5,6200;-0,2702;-0,0548;0,0065;-0,9612;;False
2981,93;7.4;PA004​;20250404_101506;1;FO2;0,0554;1,5457;5,6358;-0,2695;-0,0498;0,0094;-0,9617;;False
2981,94;7.41;PA004​;20250404_101506;1;FO2;0,0595;1,5453;5,6515;-0,2704;-0,0451;0,0123;-0,9616;;False
2981,95;7.42;PA004​;20250404_101506;1;FO2;0,0640;1,5449;5,6669;-0,2707;-0,0400;0,0162;-0,9617;;False
2981,97;7.44;PA004​;20250404_101506;1;FO2;0,0687;1,5444;5,6817;-0,2698;-0,0338;0,0199;-0,9621;;False
2981,98;7.45;PA004​;20250404_101506;1;FO2;0,0736;1,5441;5,6965;-0,2686;-0,0268;0,0207;-0,9627;;False
2982,00;7.47;PA004​;20250404_101506;1;FO2;0,0786;1,5452;5,7121;-0,2710;-0,0176;0,0187;-0,9622;;False
2982,01;7.48;PA004​;20250404_101506;1;FO2;0,0836;1,5510;5,7324;-0,2881;-0,0079;0,0175;-0,9574;;False
2982,02;7.49;PA004​;20250404_101506;1;FO2;0,0881;1,5519;5,7499;-0,2664;0,0003;0,0193;-0,9637;;False
2982,04;7.51;PA004​;20250404_101506;1;FO2;0,0926;1,5526;5,7675;-0,2574;0,0036;0,0257;-0,9660;;False
2982,05;7.52;PA004​;20250404_101506;1;FO2;0,0972;1,5529;5,7831;-0,2562;0,0057;0,0321;-0,9661;;False
2982,07;7.54;PA004​;20250404_101506;1;FO2;0,1011;1,5543;5,7994;-0,2610;0,0094;0,0374;-0,9646;;False
2982,08;7.55;PA004​;20250404_101506;1;FO2;0,1042;1,5555;5,8173;-0,2615;0,0139;0,0413;-0,9642;;False
2982,09;7.56;PA004​;20250404_101506;1;FO2;0,1071;1,5576;5,8359;-0,2593;0,0163;0,0489;-0,9644;;False
2982,11;7.58;PA004​;20250404_101506;1;FO2;0,1098;1,5595;5,8549;-0,2556;0,0168;0,0568;-0,9650;;False
2982,12;7.59;PA004​;20250404_101506;1;FO2;0,1125;1,5619;5,8747;-0,2533;0,0165;0,0640;-0,9651;;False
2982,14;7.61;PA004​;20250404_101506;1;FO2;0,1153;1,5644;5,8948;-0,2505;0,0177;0,0695;-0,9655;;False
2982,15;7.62;PA004​;20250404_101506;1;FO2;0,1179;1,5658;5,9141;-0,2475;0,0190;0,0742;-0,9659;;False
2982,16;7.63;PA004​;20250404_101506;1;FO2;0,1205;1,5666;5,9332;-0,2466;0,0195;0,0796;-0,9657;;False
2982,18;7.65;PA004​;20250404_101506;1;FO2;0,1230;1,5674;5,9528;-0,2444;0,0189;0,0846;-0,9658;;False
2982,19;7.66;PA004​;20250404_101506;1;FO2;0,1257;1,5679;5,9732;-0,2394;0,0186;0,0883;-0,9667;;False
2982,20;7.68;PA004​;20250404_101506;1;FO2;0,1281;1,5676;5,9937;-0,2334;0,0177;0,0919;-0,9679;;False
2982,22;7.69;PA004​;20250404_101506;1;FO2;0,1303;1,5663;6,0141;-0,2280;0,0158;0,0950;-0,9689;;False
2982,23;7.7;PA004​;20250404_101506;1;FO2;0,1320;1,5646;6,0343;-0,2251;0,0141;0,0969;-0,9694;;False
2982,25;7.72;PA004​;20250404_101506;1;FO2;0,1332;1,5619;6,0542;-0,2240;0,0126;0,0975;-0,9696;;False
2982,26;7.73;PA004​;20250404_101506;1;FO2;0,1335;1,5591;6,0745;-0,2251;0,0116;0,0966;-0,9695;;False
2982,27;7.74;PA004​;20250404_101506;1;FO2;0,1333;1,5557;6,0945;-0,2249;0,0105;0,0954;-0,9696;;False
2982,29;7.76;PA004​;20250404_101506;1;FO2;0,1328;1,5520;6,1143;-0,2241;0,0102;0,0937;-0,9700;;False
2982,30;7.77;PA004​;20250404_101506;1;FO2;0,1316;1,5482;6,1335;-0,2238;0,0092;0,0915;-0,9703;;False
2982,32;7.79;PA004​;20250404_101506;1;FO2;0,1299;1,5443;6,1521;-0,2250;0,0086;0,0890;-0,9703;;False
2982,33;7.8;PA004​;20250404_101506;1;FO2;0,1274;1,5400;6,1695;-0,2259;0,0076;0,0859;-0,9703;;False
2982,34;7.81;PA004​;20250404_101506;1;FO2;0,1245;1,5359;6,1866;-0,2289;0,0059;0,0840;-0,9698;;False
2982,36;7.83;PA004​;20250404_101506;1;FO2;0,1216;1,5335;6,2038;-0,2357;0,0040;0,0820;-0,9684;;False
2982,37;7.84;PA004​;20250404_101506;1;FO2;0,1187;1,5324;6,2215;-0,2395;0,0029;0,0767;-0,9679;;False
2982,38;7.86;PA004​;20250404_101506;1;FO2;0,1158;1,5322;6,2405;-0,2358;0,0002;0,0731;-0,9690;;False
2982,40;7.87;PA004​;20250404_101506;1;FO2;0,1121;1,5321;6,2593;-0,2203;-0,0062;0,0699;-0,9729;;False
2982,41;7.88;PA004​;20250404_101506;1;FO2;0,1095;1,5334;6,2792;-0,2111;-0,0121;0,0699;-0,9749;;False
2982,43;7.9;PA004​;20250404_101506;1;FO2;0,1080;1,5437;6,3078;-0,2338;-0,0212;0,0736;-0,9693;;False
2982,44;7.91;PA004​;20250404_101506;1;FO2;0,1054;1,5375;6,3226;-0,1754;-0,0291;0,0650;-0,9819;;False
2982,45;7.93;PA004​;20250404_101506;1;FO2;0,1024;1,5400;6,3454;-0,2019;-0,0281;0,0494;-0,9778;;False
2982,47;7.94;PA004​;20250404_101506;1;FO2;0,1000;1,5377;6,3604;-0,2009;-0,0279;0,0406;-0,9784;;False
2982,48;7.95;PA004​;20250404_101506;1;FO2;0,0975;1,5387;6,3775;-0,2241;-0,0270;0,0326;-0,9736;;False
2982,50;7.97;PA004​;20250404_101506;1;FO2;0,0965;1,5378;6,3946;-0,2403;-0,0221;0,0243;-0,9702;;False
2982,51;7.98;PA004​;20250404_101506;1;FO2;0,0961;1,5385;6,4129;-0,2505;-0,0175;0,0157;-0,9678;;False
2982,52;7.99;PA004​;20250404_101506;1;FO2;0,0965;1,5409;6,4313;-0,2557;-0,0157;0,0134;-0,9665;;False
2982,54;8.01;PA004​;20250404_101506;1;FO2;0,0975;1,5440;6,4498;-0,2587;-0,0164;0,0137;-0,9657;;False
2982,55;8.02;PA004​;20250404_101506;1;FO2;0,0979;1,5459;6,4674;-0,2629;-0,0160;0,0121;-0,9646;;False
2982,57;8.04;PA004​;20250404_101506;1;FO2;0,0980;1,5470;6,4830;-0,2703;-0,0141;0,0095;-0,9626;;False
2982,58;8.05;PA004​;20250404_101506;1;FO2;0,0982;1,5483;6,4980;-0,2785;-0,0139;0,0079;-0,9603;;False
2982,59;8.06;PA004​;20250404_101506;1;FO2;0,0980;1,5499;6,5136;-0,2850;-0,0140;0,0053;-0,9584;;False
2982,61;8.08;PA004​;20250404_101506;1;FO2;0,0976;1,5514;6,5295;-0,2863;-0,0140;0,0008;-0,9580;;False
2982,62;8.09;PA004​;20250404_101506;1;FO2;0,0971;1,5524;6,5462;-0,2853;-0,0143;-0,0044;-0,9583;;False
2982,63;8.11;PA004​;20250404_101506;1;FO2;0,0964;1,5529;6,5629;-0,2826;-0,0142;-0,0089;-0,9591;;False
2982,65;8.12;PA004​;20250404_101506;1;FO2;0,0954;1,5527;6,5790;-0,2803;-0,0137;-0,0135;-0,9597;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,66;8.13;PA004​;20250404_101506;1;FO2;0,0945;1,5518;6,5949;-0,2804;-0,0130;-0,0175;-0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,68;8.15;PA004​;20250404_101506;1;FO2;0,0938;1,5505;6,6108;-0,2820;-0,0123;-0,0208;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,69;8.16;PA004​;20250404_101506;1;FO2;0,0931;1,5487;6,6272;-0,2841;-0,0114;-0,0242;-0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,70;8.18;PA004​;20250404_101506;1;FO2;0,0929;1,5462;6,6437;-0,2857;-0,0105;-0,0269;-0,9579;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,72;8.19;PA004​;20250404_101506;1;FO2;0,0926;1,5438;6,6607;-0,2877;-0,0102;-0,0291;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,73;8.2;PA004​;20250404_101506;1;FO2;0,0924;1,5413;6,6779;-0,2880;-0,0110;-0,0303;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,75;8.22;PA004​;20250404_101506;1;FO2;0,0927;1,5391;6,6952;-0,2860;-0,0112;-0,0305;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,76;8.23;PA004​;20250404_101506;1;FO2;0,0935;1,5367;6,7123;-0,2829;-0,0107;-0,0304;-0,9586;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,77;8.24;PA004​;20250404_101506;1;FO2;0,0947;1,5341;6,7292;-0,2803;-0,0097;-0,0307;-0,9594;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
