Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
295,23;0.0;p022​;20250318_171119;1;Marche;-0,0195;1,6635;0,0825;-0,1311;0,0938;-0,0233;-0,9867;;True
295,24;0.0;p022​;20250318_171119;1;Marche;-0,0213;1,6563;0,0849;-0,1536;0,0903;-0,0258;-0,9837;;True
295,26;0.0;p022​;20250318_171119;1;Marche;-0,0231;1,6482;0,0875;-0,1782;0,0872;-0,0290;-0,9797;;True
295,27;0.0;p022​;20250318_171119;1;Marche;-0,0248;1,6394;0,0899;-0,2055;0,0838;-0,0316;-0,9746;;True
295,29;0.0;p022​;20250318_171119;1;Marche;-0,0264;1,6298;0,0922;-0,2335;0,0801;-0,0334;-0,9685;;True
295,30;0.0;p022​;20250318_171119;1;Marche;-0,0280;1,6202;0,0943;-0,2634;0,0755;-0,0347;-0,9611;;True
295,31;0.0;p022​;20250318_171119;1;Marche;-0,0295;1,6105;0,0965;-0,2944;0,0710;-0,0360;-0,9524;;True
295,33;0.0;p022​;20250318_171119;1;Marche;-0,0309;1,6005;0,0986;-0,3221;0,0671;-0,0367;-0,9436;;True
295,34;0.0;p022​;20250318_171119;1;Marche;-0,0323;1,5906;0,1009;-0,3472;0,0628;-0,0367;-0,9350;;True
295,35;0.0;p022​;20250318_171119;1;Marche;-0,0337;1,5811;0,1031;-0,3690;0,0577;-0,0355;-0,9270;;True
295,37;0.0;p022​;20250318_171119;1;Marche;-0,0349;1,5727;0,1056;-0,3895;0,0522;-0,0344;-0,9189;;True
295,38;0.0;p022​;20250318_171119;1;Marche;-0,0362;1,5651;0,1088;-0,4049;0,0473;-0,0339;-0,9125;;True
295,40;0.0;p022​;20250318_171119;1;Marche;-0,0376;1,5581;0,1125;-0,4154;0,0421;-0,0334;-0,9081;;True
295,41;0.0;p022​;20250318_171119;1;Marche;-0,0389;1,5510;0,1157;-0,4241;0,0382;-0,0337;-0,9042;;True
295,42;0.0;p022​;20250318_171119;1;Marche;-0,0401;1,5449;0,1186;-0,4313;0,0346;-0,0344;-0,9009;;True
295,44;0.0;p022​;20250318_171119;1;Marche;-0,0413;1,5397;0,1210;-0,4387;0,0313;-0,0349;-0,8974;;True
295,45;0.0;p022​;20250318_171119;1;Marche;-0,0424;1,5350;0,1238;-0,4466;0,0284;-0,0353;-0,8936;;True
295,47;0.0;p022​;20250318_171119;1;Marche;-0,0436;1,5309;0,1265;-0,4527;0,0257;-0,0357;-0,8906;;True
295,48;0.0;p022​;20250318_171119;1;Marche;-0,0446;1,5272;0,1293;-0,4574;0,0237;-0,0355;-0,8882;;True
295,49;0.0;p022​;20250318_171119;1;Marche;-0,0458;1,5240;0,1319;-0,4608;0,0219;-0,0358;-0,8865;;True
295,51;0.0;p022​;20250318_171119;1;Marche;-0,0468;1,5212;0,1347;-0,4626;0,0216;-0,0358;-0,8856;;True
295,52;0.0;p022​;20250318_171119;1;Marche;-0,0479;1,5187;0,1371;-0,4643;0,0212;-0,0356;-0,8847;;True
295,54;0.0;p022​;20250318_171119;1;Marche;-0,0489;1,5163;0,1391;-0,4655;0,0207;-0,0351;-0,8841;;True
295,55;0.0;p022​;20250318_171119;1;Marche;-0,0495;1,5140;0,1409;-0,4670;0,0208;-0,0348;-0,8834;;True
295,56;0.0;p022​;20250318_171119;1;Marche;-0,0500;1,5120;0,1425;-0,4687;0,0206;-0,0347;-0,8824;;True
295,58;0.0;p022​;20250318_171119;1;Marche;-0,0505;1,5101;0,1440;-0,4709;0,0207;-0,0345;-0,8813;;True
295,59;0.0;p022​;20250318_171119;1;Marche;-0,0510;1,5083;0,1453;-0,4734;0,0208;-0,0347;-0,8799;;True
295,60;0.0;p022​;20250318_171119;1;Marche;-0,0513;1,5067;0,1463;-0,4757;0,0210;-0,0346;-0,8787;;True
295,62;0.0;p022​;20250318_171119;1;Marche;-0,0515;1,5053;0,1471;-0,4781;0,0212;-0,0347;-0,8774;;True
295,63;0.0;p022​;20250318_171119;1;Marche;-0,0515;1,5041;0,1477;-0,4802;0,0212;-0,0345;-0,8762;;True
295,65;0.0;p022​;20250318_171119;1;Marche;-0,0515;1,5029;0,1483;-0,4822;0,0210;-0,0342;-0,8751;;True
295,66;0.0;p022​;20250318_171119;1;Marche;-0,0513;1,5019;0,1489;-0,4843;0,0211;-0,0341;-0,8740;;True
295,67;0.0;p022​;20250318_171119;1;Marche;-0,0509;1,5010;0,1494;-0,4863;0,0209;-0,0337;-0,8729;;True
295,69;0.0;p022​;20250318_171119;1;Marche;-0,0505;1,5004;0,1499;-0,4879;0,0208;-0,0334;-0,8720;;True
295,70;0.0;p022​;20250318_171119;1;Marche;-0,0498;1,5000;0,1506;-0,4891;0,0210;-0,0333;-0,8714;;True
295,72;0.0;p022​;20250318_171119;1;Marche;-0,0490;1,4997;0,1514;-0,4895;0,0214;-0,0329;-0,8711;;True
295,73;0.0;p022​;20250318_171119;1;Marche;-0,0482;1,4993;0,1522;-0,4897;0,0217;-0,0323;-0,8710;;True
295,74;0.0;p022​;20250318_171119;1;Marche;-0,0474;1,4991;0,1530;-0,4892;0,0220;-0,0317;-0,8713;;True
295,76;0.0;p022​;20250318_171119;1;Marche;-0,0463;1,4988;0,1538;-0,4882;0,0221;-0,0311;-0,8719;;True
295,77;0.0;p022​;20250318_171119;1;Marche;-0,0452;1,4987;0,1544;-0,4879;0,0219;-0,0307;-0,8721;;True
295,79;0.0;p022​;20250318_171119;1;Marche;-0,0438;1,4986;0,1550;-0,4876;0,0219;-0,0303;-0,8722;;True
295,80;0.0;p022​;20250318_171119;1;Marche;-0,0424;1,4986;0,1556;-0,4877;0,0219;-0,0301;-0,8722;;True
295,81;0.0;p022​;20250318_171119;1;Marche;-0,0409;1,4985;0,1563;-0,4878;0,0218;-0,0302;-0,8722;;True
295,83;0.0;p022​;20250318_171119;1;Marche;-0,0392;1,4984;0,1570;-0,4878;0,0219;-0,0303;-0,8722;;True
295,84;0.0;p022​;20250318_171119;1;Marche;-0,0376;1,4982;0,1577;-0,4877;0,0229;-0,0310;-0,8721;;True
295,86;0.0;p022​;20250318_171119;1;Marche;-0,0358;1,4982;0,1586;-0,4879;0,0242;-0,0316;-0,8720;;True
295,87;0.0;p022​;20250318_171119;1;Marche;-0,0339;1,4980;0,1595;-0,4878;0,0258;-0,0318;-0,8720;;True
295,88;0.0;p022​;20250318_171119;1;Marche;-0,0318;1,4979;0,1604;-0,4880;0,0277;-0,0319;-0,8718;;True
295,90;0.0;p022​;20250318_171119;1;Marche;-0,0295;1,4976;0,1611;-0,4886;0,0294;-0,0319;-0,8714;;True
295,91;0.0;p022​;20250318_171119;1;Marche;-0,0272;1,4974;0,1619;-0,4898;0,0309;-0,0318;-0,8707;;True
295,93;0.0;p022​;20250318_171119;1;Marche;-0,0246;1,4970;0,1627;-0,4910;0,0323;-0,0310;-0,8700;;True
295,94;0.0;p022​;20250318_171119;1;Marche;-0,0220;1,4968;0,1636;-0,4920;0,0336;-0,0304;-0,8694;;True
295,95;0.0;p022​;20250318_171119;1;Marche;-0,0191;1,4964;0,1646;-0,4926;0,0348;-0,0287;-0,8691;;True
295,97;0.0;p022​;20250318_171119;1;Marche;-0,0162;1,4960;0,1656;-0,4934;0,0351;-0,0268;-0,8687;;True
295,98;0.0;p022​;20250318_171119;1;Marche;-0,0132;1,4956;0,1666;-0,4942;0,0349;-0,0246;-0,8683;;True
295,99;0.0;p022​;20250318_171119;1;Marche;-0,0101;1,4952;0,1674;-0,4953;0,0345;-0,0226;-0,8677;;True
296,01;0.0;p022​;20250318_171119;1;Marche;-0,0071;1,4948;0,1685;-0,4966;0,0341;-0,0212;-0,8670;;True
296,02;0.0;p022​;20250318_171119;1;Marche;-0,0040;1,4944;0,1695;-0,4977;0,0336;-0,0196;-0,8665;;True
296,04;0.0;p022​;20250318_171119;1;Marche;-0,0010;1,4940;0,1708;-0,4989;0,0326;-0,0181;-0,8658;;True
296,05;0.0;p022​;20250318_171119;1;Marche;0,0019;1,4936;0,1720;-0,4998;0,0317;-0,0169;-0,8654;;True
296,06;0.0;p022​;20250318_171119;1;Marche;0,0049;1,4932;0,1732;-0,5001;0,0306;-0,0159;-0,8653;;True
296,08;0.0;p022​;20250318_171119;1;Marche;0,0076;1,4928;0,1744;-0,4999;0,0291;-0,0152;-0,8655;;True
296,09;0.0;p022​;20250318_171119;1;Marche;0,0103;1,4924;0,1755;-0,4993;0,0280;-0,0144;-0,8659;;True
296,10;0.0;p022​;20250318_171119;1;Marche;0,0129;1,4920;0,1766;-0,4991;0,0271;-0,0140;-0,8660;;True
296,12;0.0;p022​;20250318_171119;1;Marche;0,0152;1,4917;0,1777;-0,4990;0,0260;-0,0134;-0,8661;;True
296,13;0.0;p022​;20250318_171119;1;Marche;0,0174;1,4914;0,1788;-0,4994;0,0249;-0,0127;-0,8659;;True
296,15;0.0;p022​;20250318_171119;1;Marche;0,0193;1,4911;0,1800;-0,4995;0,0240;-0,0120;-0,8659;;True
296,16;0.0;p022​;20250318_171119;1;Marche;0,0212;1,4907;0,1811;-0,4994;0,0230;-0,0109;-0,8660;;True
296,17;0.0;p022​;20250318_171119;1;Marche;0,0229;1,4904;0,1821;-0,5000;0,0220;-0,0097;-0,8657;;True
296,19;0.0;p022​;20250318_171119;1;Marche;0,0245;1,4902;0,1830;-0,5003;0,0211;-0,0084;-0,8655;;True
296,20;0.0;p022​;20250318_171119;1;Marche;0,0261;1,4899;0,1839;-0,5006;0,0198;-0,0061;-0,8654;;True
296,22;0.0;p022​;20250318_171119;1;Marche;0,0275;1,4896;0,1847;-0,5011;0,0185;-0,0039;-0,8652;;True
296,23;0.0;p022​;20250318_171119;1;Marche;0,0287;1,4894;0,1853;-0,5022;0,0169;-0,0019;-0,8646;;True
296,24;0.0;p022​;20250318_171119;1;Marche;0,0299;1,4892;0,1856;-0,5037;0,0150;0,0003;-0,8638;;True
296,26;0.0;p022​;20250318_171119;1;Marche;0,0310;1,4893;0,1861;-0,5062;0,0125;0,0021;-0,8623;;True
296,27;0.0;p022​;20250318_171119;1;Marche;0,0320;1,4893;0,1865;-0,5080;0,0099;0,0038;-0,8613;;True
296,29;0.0;p022​;20250318_171119;1;Marche;0,0328;1,4895;0,1871;-0,5089;0,0067;0,0056;-0,8608;;True
296,30;0.0;p022​;20250318_171119;1;Marche;0,0334;1,4897;0,1880;-0,5089;0,0038;0,0069;-0,8608;;True
296,31;0.0;p022​;20250318_171119;1;Marche;0,0340;1,4899;0,1889;-0,5080;0,0016;0,0075;-0,8613;;True
296,33;0.0;p022​;20250318_171119;1;Marche;0,0344;1,4900;0,1898;-0,5072;-0,0004;0,0080;-0,8618;;True
296,34;0.0;p022​;20250318_171119;1;Marche;0,0348;1,4902;0,1907;-0,5067;-0,0026;0,0090;-0,8621;;True
296,35;0.0;p022​;20250318_171119;1;Marche;0,0352;1,4904;0,1916;-0,5064;-0,0051;0,0100;-0,8622;;True
296,37;0.0;p022​;20250318_171119;1;Marche;0,0354;1,4906;0,1924;-0,5060;-0,0075;0,0110;-0,8624;;True
296,38;0.0;p022​;20250318_171119;1;Marche;0,0354;1,4906;0,1931;-0,5054;-0,0098;0,0117;-0,8628;;True
296,40;0.0;p022​;20250318_171119;1;Marche;0,0352;1,4904;0,1938;-0,5045;-0,0117;0,0125;-0,8632;;True
296,41;0.0;p022​;20250318_171119;1;Marche;0,0350;1,4902;0,1942;-0,5039;-0,0133;0,0131;-0,8636;;True
296,42;0.0;p022​;20250318_171119;1;Marche;0,0348;1,4900;0,1944;-0,5038;-0,0144;0,0134;-0,8636;;True
296,44;0.0;p022​;20250318_171119;1;Marche;0,0346;1,4898;0,1944;-0,5043;-0,0155;0,0138;-0,8633;;True
296,45;0.0;p022​;20250318_171119;1;Marche;0,0342;1,4896;0,1943;-0,5053;-0,0166;0,0142;-0,8627;;True
296,47;0.0;p022​;20250318_171119;1;Marche;0,0337;1,4893;0,1944;-0,5065;-0,0173;0,0145;-0,8619;;True
296,48;0.0;p022​;20250318_171119;1;Marche;0,0330;1,4891;0,1946;-0,5071;-0,0180;0,0146;-0,8616;;True
296,49;0.0;p022​;20250318_171119;1;Marche;0,0324;1,4889;0,1946;-0,5079;-0,0184;0,0148;-0,8611;;True
296,51;0.0;p022​;20250318_171119;1;Marche;0,0316;1,4887;0,1944;-0,5091;-0,0187;0,0150;-0,8604;;True
296,52;0.0;p022​;20250318_171119;1;Marche;0,0307;1,4885;0,1943;-0,5102;-0,0191;0,0156;-0,8597;;True
296,54;0.0;p022​;20250318_171119;1;Marche;0,0298;1,4885;0,1943;-0,5113;-0,0194;0,0158;-0,8590;;True
296,55;0.0;p022​;20250318_171119;1;Marche;0,0287;1,4885;0,1942;-0,5121;-0,0192;0,0155;-0,8586;;True
296,56;0.0;p022​;20250318_171119;1;Marche;0,0276;1,4885;0,1943;-0,5124;-0,0187;0,0153;-0,8584;;True
296,58;0.0;p022​;20250318_171119;1;Marche;0,0264;1,4885;0,1945;-0,5120;-0,0183;0,0151;-0,8586;;True
296,59;0.0;p022​;20250318_171119;1;Marche;0,0252;1,4884;0,1948;-0,5106;-0,0180;0,0151;-0,8595;;True
296,60;0.0;p022​;20250318_171119;1;Marche;0,0241;1,4884;0,1949;-0,5093;-0,0180;0,0154;-0,8603;;True
296,62;0.0;p022​;20250318_171119;1;Marche;0,0227;1,4884;0,1947;-0,5087;-0,0181;0,0154;-0,8606;;True
296,63;0.0;p022​;20250318_171119;1;Marche;0,0212;1,4884;0,1945;-0,5087;-0,0180;0,0153;-0,8606;;True
296,65;0.0;p022​;20250318_171119;1;Marche;0,0196;1,4885;0,1943;-0,5087;-0,0181;0,0155;-0,8606;;True
296,66;0.0;p022​;20250318_171119;1;Marche;0,0181;1,4885;0,1941;-0,5087;-0,0188;0,0164;-0,8606;;True
296,67;0.0;p022​;20250318_171119;1;Marche;0,0164;1,4887;0,1939;-0,5088;-0,0201;0,0174;-0,8605;;True
296,69;0.0;p022​;20250318_171119;1;Marche;0,0148;1,4888;0,1936;-0,5086;-0,0218;0,0185;-0,8605;;True
296,70;0.0;p022​;20250318_171119;1;Marche;0,0129;1,4890;0,1935;-0,5086;-0,0239;0,0195;-0,8604;;True
296,72;0.0;p022​;20250318_171119;1;Marche;0,0111;1,4894;0,1933;-0,5089;-0,0253;0,0196;-0,8602;;True
296,73;0.0;p022​;20250318_171119;1;Marche;0,0091;1,4898;0,1931;-0,5093;-0,0268;0,0195;-0,8600;;True
296,74;0.0;p022​;20250318_171119;1;Marche;0,0071;1,4903;0,1930;-0,5094;-0,0280;0,0191;-0,8598;;True
296,76;0.0;p022​;20250318_171119;1;Marche;0,0050;1,4908;0,1932;-0,5094;-0,0289;0,0180;-0,8598;;True
296,77;0.0;p022​;20250318_171119;1;Marche;0,0029;1,4913;0,1935;-0,5088;-0,0296;0,0173;-0,8602;;True
296,79;0.0;p022​;20250318_171119;1;Marche;0,0009;1,4917;0,1940;-0,5071;-0,0304;0,0165;-0,8612;;True
296,80;0.0;p022​;20250318_171119;1;Marche;-0,0011;1,4920;0,1943;-0,5047;-0,0307;0,0156;-0,8626;;True
296,83;0.0;p022​;20250318_171119;1;Marche;-0,0047;1,4925;0,1950;-0,5021;-0,0309;0,0144;-0,8641;;True
296,84;0.0;p022​;20250318_171119;1;Marche;-0,0063;1,4925;0,1953;-0,5010;-0,0311;0,0140;-0,8648;;True
296,85;0.0;p022​;20250318_171119;1;Marche;-0,0079;1,4923;0,1954;-0,5000;-0,0313;0,0137;-0,8654;;True
296,87;0.0;p022​;20250318_171119;1;Marche;-0,0093;1,4920;0,1952;-0,4998;-0,0314;0,0135;-0,8655;;True
296,88;0.0;p022​;20250318_171119;1;Marche;-0,0106;1,4916;0,1948;-0,5004;-0,0316;0,0131;-0,8651;;True
296,90;0.0;p022​;20250318_171119;1;Marche;-0,0118;1,4913;0,1945;-0,5017;-0,0318;0,0127;-0,8644;;True
296,91;0.0;p022​;20250318_171119;1;Marche;-0,0128;1,4909;0,1938;-0,5040;-0,0323;0,0121;-0,8630;;True
296,93;0.0;p022​;20250318_171119;1;Marche;-0,0137;1,4906;0,1931;-0,5059;-0,0325;0,0112;-0,8619;;True
296,94;0.0;p022​;20250318_171119;1;Marche;-0,0146;1,4903;0,1924;-0,5077;-0,0326;0,0102;-0,8608;;True
296,95;0.0;p022​;20250318_171119;1;Marche;-0,0153;1,4902;0,1918;-0,5095;-0,0323;0,0087;-0,8598;;True
296,97;0.0;p022​;20250318_171119;1;Marche;-0,0160;1,4901;0,1913;-0,5105;-0,0314;0,0066;-0,8593;;True
296,98;0.0;p022​;20250318_171119;1;Marche;-0,0164;1,4901;0,1910;-0,5108;-0,0305;0,0047;-0,8592;;True
296,99;0.0;p022​;20250318_171119;1;Marche;-0,0167;1,4902;0,1907;-0,5101;-0,0295;0,0029;-0,8596;;True
297,01;0.0;p022​;20250318_171119;1;Marche;-0,0167;1,4903;0,1904;-0,5090;-0,0282;0,0015;-0,8603;;True
297,02;0.0;p022​;20250318_171119;1;Marche;-0,0169;1,4905;0,1901;-0,5082;-0,0269;-0,0001;-0,8608;;True
297,04;0.0;p022​;20250318_171119;1;Marche;-0,0169;1,4906;0,1896;-0,5076;-0,0254;-0,0008;-0,8612;;True
297,05;0.0;p022​;20250318_171119;1;Marche;-0,0167;1,4907;0,1889;-0,5072;-0,0238;-0,0013;-0,8615;;True
297,06;0.0;p022​;20250318_171119;1;Marche;-0,0163;1,4909;0,1881;-0,5072;-0,0221;-0,0014;-0,8616;;True
297,08;0.0;p022​;20250318_171119;1;Marche;-0,0158;1,4911;0,1874;-0,5070;-0,0205;-0,0015;-0,8617;;True
297,09;0.0;p022​;20250318_171119;1;Marche;-0,0152;1,4913;0,1866;-0,5069;-0,0191;-0,0010;-0,8618;;True
297,11;0.0;p022​;20250318_171119;1;Marche;-0,0146;1,4916;0,1858;-0,5073;-0,0180;-0,0003;-0,8616;;True
297,12;0.0;p022​;20250318_171119;1;Marche;-0,0137;1,4919;0,1849;-0,5076;-0,0170;0,0003;-0,8614;;True
297,13;0.0;p022​;20250318_171119;1;Marche;-0,0128;1,4922;0,1842;-0,5079;-0,0164;0,0009;-0,8612;;True
297,15;0.0;p022​;20250318_171119;1;Marche;-0,0119;1,4926;0,1835;-0,5079;-0,0160;0,0015;-0,8613;;True
297,16;0.0;p022​;20250318_171119;1;Marche;-0,0109;1,4930;0,1828;-0,5076;-0,0157;0,0016;-0,8615;;True
297,17;0.0;p022​;20250318_171119;1;Marche;-0,0098;1,4935;0,1822;-0,5072;-0,0154;0,0016;-0,8617;;True
297,19;0.0;p022​;20250318_171119;1;Marche;-0,0086;1,4939;0,1817;-0,5063;-0,0152;0,0013;-0,8622;;True
297,20;0.0;p022​;20250318_171119;1;Marche;-0,0074;1,4943;0,1812;-0,5051;-0,0151;0,0008;-0,8629;;True
297,22;0.0;p022​;20250318_171119;1;Marche;-0,0063;1,4949;0,1807;-0,5038;-0,0146;-0,0001;-0,8637;;True
297,23;0.0;p022​;20250318_171119;1;Marche;-0,0051;1,4954;0,1802;-0,5028;-0,0145;-0,0011;-0,8643;;True
297,24;0.0;p022​;20250318_171119;1;Marche;-0,0040;1,4958;0,1796;-0,5021;-0,0146;-0,0020;-0,8647;;True
297,26;0.0;p022​;20250318_171119;1;Marche;-0,0028;1,4962;0,1791;-0,5018;-0,0146;-0,0029;-0,8649;;True
297,27;0.0;p022​;20250318_171119;1;Marche;-0,0017;1,4966;0,1786;-0,5014;-0,0142;-0,0036;-0,8651;;True
297,29;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,4969;0,1780;-0,5011;-0,0141;-0,0044;-0,8652;;True
297,30;0.0;p022​;20250318_171119;1;Marche;0,0002;1,4971;0,1775;-0,5009;-0,0136;-0,0050;-0,8654;;True
297,31;0.0;p022​;20250318_171119;1;Marche;0,0010;1,4973;0,1770;-0,5006;-0,0129;-0,0054;-0,8656;;True
297,33;0.0;p022​;20250318_171119;1;Marche;0,0018;1,4975;0,1766;-0,5003;-0,0122;-0,0056;-0,8658;;True
297,34;0.0;p022​;20250318_171119;1;Marche;0,0025;1,4977;0,1762;-0,5001;-0,0114;-0,0054;-0,8659;;True
297,35;0.0;p022​;20250318_171119;1;Marche;0,0032;1,4979;0,1758;-0,4997;-0,0108;-0,0049;-0,8661;;True
297,37;0.0;p022​;20250318_171119;1;Marche;0,0038;1,4980;0,1754;-0,4996;-0,0098;-0,0045;-0,8662;;True
297,38;0.0;p022​;20250318_171119;1;Marche;0,0043;1,4982;0,1749;-0,4995;-0,0088;-0,0040;-0,8662;;True
297,40;0.0;p022​;20250318_171119;1;Marche;0,0048;1,4984;0,1745;-0,4995;-0,0079;-0,0033;-0,8663;;True
297,41;0.0;p022​;20250318_171119;1;Marche;0,0052;1,4986;0,1741;-0,4992;-0,0070;-0,0025;-0,8664;;True
297,42;0.0;p022​;20250318_171119;1;Marche;0,0056;1,4988;0,1738;-0,4991;-0,0061;-0,0018;-0,8665;;True
297,44;0.0;p022​;20250318_171119;1;Marche;0,0060;1,4990;0,1735;-0,4986;-0,0054;-0,0014;-0,8668;;True
297,47;0.0;p022​;20250318_171119;1;Marche;0,0066;1,4996;0,1731;-0,4979;-0,0038;-0,0010;-0,8672;;True
297,48;0.0;p022​;20250318_171119;1;Marche;0,0069;1,4999;0,1730;-0,4974;-0,0032;-0,0007;-0,8675;;True
297,49;0.0;p022​;20250318_171119;1;Marche;0,0071;1,5003;0,1728;-0,4965;-0,0025;-0,0006;-0,8680;;True
297,51;0.0;p022​;20250318_171119;1;Marche;0,0073;1,5007;0,1725;-0,4954;-0,0018;-0,0004;-0,8686;;True
297,52;0.0;p022​;20250318_171119;1;Marche;0,0075;1,5013;0,1722;-0,4947;-0,0010;-0,0002;-0,8691;;True
297,53;0.0;p022​;20250318_171119;1;Marche;0,0077;1,5018;0,1718;-0,4937;-0,0005;0,0001;-0,8696;;True
297,55;0.0;p022​;20250318_171119;1;Marche;0,0079;1,5025;0,1715;-0,4923;0,0000;0,0002;-0,8704;;True
297,56;0.0;p022​;20250318_171119;1;Marche;0,0081;1,5031;0,1710;-0,4906;0,0003;0,0006;-0,8714;;True
297,58;0.0;p022​;20250318_171119;1;Marche;0,0082;1,5039;0,1705;-0,4891;0,0004;0,0006;-0,8722;;True
297,59;0.0;p022​;20250318_171119;1;Marche;0,0084;1,5049;0,1698;-0,4879;0,0010;0,0007;-0,8729;;True
297,60;0.0;p022​;20250318_171119;1;Marche;0,0086;1,5063;0,1692;-0,4861;0,0012;0,0005;-0,8739;;True
297,62;0.0;p022​;20250318_171119;1;Marche;0,0086;1,5080;0,1686;-0,4835;0,0010;0,0004;-0,8753;;True
297,63;0.0;p022​;20250318_171119;1;Marche;0,0088;1,5103;0,1678;-0,4798;0,0005;-0,0001;-0,8774;;True
297,65;0.0;p022​;20250318_171119;1;Marche;0,0090;1,5131;0,1671;-0,4751;0,0000;-0,0008;-0,8799;;True
297,66;0.0;p022​;20250318_171119;1;Marche;0,0093;1,5164;0,1664;-0,4689;-0,0013;-0,0016;-0,8833;;True
297,67;0.0;p022​;20250318_171119;1;Marche;0,0097;1,5201;0,1657;-0,4613;-0,0030;-0,0025;-0,8872;;True
297,69;0.0;p022​;20250318_171119;1;Marche;0,0102;1,5241;0,1648;-0,4527;-0,0048;-0,0039;-0,8917;;True
297,70;0.0;p022​;20250318_171119;1;Marche;0,0106;1,5283;0,1635;-0,4435;-0,0070;-0,0059;-0,8962;;True
297,72;0.0;p022​;20250318_171119;1;Marche;0,0110;1,5327;0,1621;-0,4344;-0,0090;-0,0073;-0,9006;;True
297,73;0.0;p022​;20250318_171119;1;Marche;0,0113;1,5374;0,1606;-0,4255;-0,0107;-0,0091;-0,9048;;True
297,74;0.0;p022​;20250318_171119;1;Marche;0,0116;1,5421;0,1589;-0,4163;-0,0125;-0,0106;-0,9091;;True
297,76;0.0;p022​;20250318_171119;1;Marche;0,0118;1,5468;0,1570;-0,4067;-0,0138;-0,0121;-0,9134;;True
297,77;0.0;p022​;20250318_171119;1;Marche;0,0119;1,5515;0,1550;-0,3976;-0,0151;-0,0135;-0,9173;;True
297,79;0.0;p022​;20250318_171119;1;Marche;0,0119;1,5561;0,1528;-0,3887;-0,0162;-0,0144;-0,9211;;True
297,80;0.0;p022​;20250318_171119;1;Marche;0,0119;1,5606;0,1505;-0,3801;-0,0167;-0,0152;-0,9247;;True
297,81;0.0;p022​;20250318_171119;1;Marche;0,0117;1,5650;0,1482;-0,3715;-0,0167;-0,0157;-0,9282;;True
297,83;0.0;p022​;20250318_171119;1;Marche;0,0114;1,5693;0,1459;-0,3632;-0,0165;-0,0163;-0,9314;;True
297,84;0.0;p022​;20250318_171119;1;Marche;0,0110;1,5734;0,1434;-0,3551;-0,0162;-0,0165;-0,9346;;True
297,85;0.0;p022​;20250318_171119;1;Marche;0,0108;1,5774;0,1409;-0,3473;-0,0156;-0,0163;-0,9375;;True
297,87;0.0;p022​;20250318_171119;1;Marche;0,0104;1,5811;0,1384;-0,3396;-0,0150;-0,0162;-0,9403;;True
297,88;0.0;p022​;20250318_171119;1;Marche;0,0100;1,5848;0,1359;-0,3325;-0,0140;-0,0163;-0,9429;;True
297,90;0.0;p022​;20250318_171119;1;Marche;0,0096;1,5883;0,1335;-0,3253;-0,0129;-0,0164;-0,9454;;True
297,91;0.0;p022​;20250318_171119;1;Marche;0,0091;1,5916;0,1311;-0,3184;-0,0120;-0,0162;-0,9478;;True
297,92;0.0;p022​;20250318_171119;1;Marche;0,0086;1,5947;0,1288;-0,3120;-0,0109;-0,0158;-0,9499;;True
297,94;0.0;p022​;20250318_171119;1;Marche;0,0082;1,5975;0,1264;-0,3057;-0,0098;-0,0155;-0,9519;;True
297,95;0.0;p022​;20250318_171119;1;Marche;0,0078;1,6001;0,1241;-0,3004;-0,0089;-0,0151;-0,9536;;True
297,97;0.0;p022​;20250318_171119;1;Marche;0,0075;1,6027;0,1220;-0,2950;-0,0077;-0,0147;-0,9553;;True
297,98;0.0;p022​;20250318_171119;1;Marche;0,0070;1,6051;0,1200;-0,2897;-0,0067;-0,0148;-0,9570;;True
297,99;0.0;p022​;20250318_171119;1;Marche;0,0065;1,6075;0,1180;-0,2842;-0,0059;-0,0147;-0,9586;;True
298,01;0.0;p022​;20250318_171119;1;Marche;0,0060;1,6097;0,1161;-0,2795;-0,0049;-0,0151;-0,9600;;True
298,02;0.0;p022​;20250318_171119;1;Marche;0,0056;1,6116;0,1139;-0,2749;-0,0037;-0,0147;-0,9614;;True
298,04;0.0;p022​;20250318_171119;1;Marche;0,0051;1,6134;0,1118;-0,2708;-0,0029;-0,0152;-0,9625;;True
298,05;0.0;p022​;20250318_171119;1;Marche;0,0046;1,6154;0,1101;-0,2670;-0,0016;-0,0153;-0,9636;;True
298,06;0.0;p022​;20250318_171119;1;Marche;0,0040;1,6173;0,1085;-0,2630;-0,0006;-0,0156;-0,9647;;True
298,08;0.0;p022​;20250318_171119;1;Marche;0,0033;1,6193;0,1068;-0,2583;0,0006;-0,0161;-0,9659;;True
298,09;0.0;p022​;20250318_171119;1;Marche;0,0026;1,6212;0,1053;-0,2535;0,0024;-0,0166;-0,9672;;True
298,10;0.0;p022​;20250318_171119;1;Marche;0,0019;1,6230;0,1037;-0,2487;0,0043;-0,0170;-0,9684;;True
298,12;0.0;p022​;20250318_171119;1;Marche;0,0010;1,6248;0,1021;-0,2442;0,0067;-0,0173;-0,9695;;True
298,13;0.0;p022​;20250318_171119;1;Marche;0,0001;1,6265;0,1005;-0,2402;0,0097;-0,0180;-0,9705;;True
