Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2316,39;2.88;pa010​;20250411_094227;1;F8W2;0,1855;1,4445;1,2559;-0,4084;-0,0361;0,0991;-0,9067;;False
2316,41;2.9;pa010​;20250411_094227;1;F8W2;0,1878;1,4433;1,2561;-0,4096;-0,0375;0,1008;-0,9059;;False
2316,42;2.91;pa010​;20250411_094227;1;F8W2;0,1902;1,4422;1,2564;-0,4112;-0,0386;0,1027;-0,9049;;False
2316,43;2.93;pa010​;20250411_094227;1;F8W2;0,1927;1,4409;1,2569;-0,4132;-0,0404;0,1044;-0,9037;;False
2316,45;2.94;pa010​;20250411_094227;1;F8W2;0,1952;1,4398;1,2571;-0,4149;-0,0425;0,1057;-0,9027;;False
2316,46;2.95;pa010​;20250411_094227;1;F8W2;0,1975;1,4387;1,2573;-0,4167;-0,0447;0,1068;-0,9016;;False
2316,47;2.97;pa010​;20250411_094227;1;F8W2;0,1996;1,4379;1,2574;-0,4185;-0,0472;0,1079;-0,9006;;False
2316,49;2.98;pa010​;20250411_094227;1;F8W2;0,2018;1,4371;1,2577;-0,4199;-0,0487;0,1098;-0,8996;;False
2316,50;3.0;pa010​;20250411_094227;1;F8W2;0,2036;1,4364;1,2578;-0,4205;-0,0504;0,1115;-0,8990;;False
2316,52;3.01;pa010​;20250411_094227;1;F8W2;0,2055;1,4358;1,2580;-0,4213;-0,0514;0,1133;-0,8983;;False
2316,53;3.02;pa010​;20250411_094227;1;F8W2;0,2071;1,4351;1,2579;-0,4217;-0,0529;0,1146;-0,8979;;False
2316,54;3.04;pa010​;20250411_094227;1;F8W2;0,2088;1,4345;1,2583;-0,4224;-0,0541;0,1160;-0,8973;;False
2316,56;3.05;pa010​;20250411_094227;1;F8W2;0,2105;1,4341;1,2584;-0,4222;-0,0557;0,1176;-0,8971;;False
2316,57;3.07;pa010​;20250411_094227;1;F8W2;0,2121;1,4339;1,2586;-0,4217;-0,0574;0,1185;-0,8971;;False
2316,59;3.08;pa010​;20250411_094227;1;F8W2;0,2135;1,4338;1,2588;-0,4213;-0,0590;0,1191;-0,8971;;False
2316,60;3.09;pa010​;20250411_094227;1;F8W2;0,2150;1,4338;1,2591;-0,4204;-0,0598;0,1195;-0,8974;;False
2316,61;3.11;pa010​;20250411_094227;1;F8W2;0,2163;1,4337;1,2592;-0,4190;-0,0608;0,1206;-0,8979;;False
2316,63;3.12;pa010​;20250411_094227;1;F8W2;0,2175;1,4337;1,2592;-0,4179;-0,0616;0,1219;-0,8982;;False
2316,64;3.13;pa010​;20250411_094227;1;F8W2;0,2188;1,4339;1,2591;-0,4168;-0,0626;0,1231;-0,8984;;False
2316,65;3.15;pa010​;20250411_094227;1;F8W2;0,2201;1,4341;1,2590;-0,4160;-0,0633;0,1238;-0,8987;;False
2316,67;3.16;pa010​;20250411_094227;1;F8W2;0,2213;1,4343;1,2588;-0,4152;-0,0642;0,1244;-0,8989;;False
2316,68;3.18;pa010​;20250411_094227;1;F8W2;0,2224;1,4345;1,2586;-0,4146;-0,0650;0,1246;-0,8991;;False
2316,70;3.19;pa010​;20250411_094227;1;F8W2;0,2235;1,4348;1,2584;-0,4139;-0,0660;0,1247;-0,8993;;False
2316,71;3.2;pa010​;20250411_094227;1;F8W2;0,2243;1,4350;1,2581;-0,4130;-0,0672;0,1250;-0,8996;;False
2316,72;3.22;pa010​;20250411_094227;1;F8W2;0,2252;1,4351;1,2579;-0,4123;-0,0680;0,1253;-0,8998;;False
2316,74;3.23;pa010​;20250411_094227;1;F8W2;0,2259;1,4352;1,2575;-0,4114;-0,0685;0,1257;-0,9001;;False
2316,75;3.25;pa010​;20250411_094227;1;F8W2;0,2264;1,4352;1,2572;-0,4114;-0,0686;0,1260;-0,9001;;False
2316,77;3.26;pa010​;20250411_094227;1;F8W2;0,2269;1,4353;1,2569;-0,4112;-0,0686;0,1262;-0,9002;;False
2316,78;3.27;pa010​;20250411_094227;1;F8W2;0,2274;1,4357;1,2566;-0,4112;-0,0684;0,1264;-0,9002;;False
2316,79;3.29;pa010​;20250411_094227;1;F8W2;0,2278;1,4362;1,2564;-0,4108;-0,0683;0,1263;-0,9004;;False
2316,81;3.3;pa010​;20250411_094227;1;F8W2;0,2283;1,4368;1,2563;-0,4095;-0,0679;0,1258;-0,9011;;False
2316,82;3.32;pa010​;20250411_094227;1;F8W2;0,2288;1,4374;1,2563;-0,4075;-0,0675;0,1252;-0,9021;;False
2316,84;3.33;pa010​;20250411_094227;1;F8W2;0,2292;1,4381;1,2562;-0,4053;-0,0670;0,1247;-0,9032;;False
2316,85;3.34;pa010​;20250411_094227;1;F8W2;0,2297;1,4387;1,2561;-0,4029;-0,0663;0,1247;-0,9043;;False
2316,86;3.36;pa010​;20250411_094227;1;F8W2;0,2302;1,4392;1,2559;-0,4008;-0,0656;0,1246;-0,9053;;False
2316,88;3.37;pa010​;20250411_094227;1;F8W2;0,2306;1,4398;1,2557;-0,3989;-0,0649;0,1249;-0,9061;;False
2316,89;3.38;pa010​;20250411_094227;1;F8W2;0,2310;1,4405;1,2555;-0,3964;-0,0647;0,1253;-0,9072;;False
2316,90;3.4;pa010​;20250411_094227;1;F8W2;0,2315;1,4412;1,2554;-0,3930;-0,0644;0,1255;-0,9086;;False
2316,92;3.41;pa010​;20250411_094227;1;F8W2;0,2317;1,4417;1,2551;-0,3891;-0,0645;0,1253;-0,9103;;False
2316,93;3.43;pa010​;20250411_094227;1;F8W2;0,2322;1,4422;1,2551;-0,3855;-0,0634;0,1246;-0,9121;;False
2316,95;3.44;pa010​;20250411_094227;1;F8W2;0,2327;1,4430;1,2553;-0,3825;-0,0625;0,1242;-0,9134;;False
2316,96;3.45;pa010​;20250411_094227;1;F8W2;0,2330;1,4437;1,2551;-0,3797;-0,0627;0,1240;-0,9146;;False
2316,97;3.47;pa010​;20250411_094227;1;F8W2;0,2334;1,4442;1,2552;-0,3789;-0,0623;0,1238;-0,9150;;False
2316,99;3.48;pa010​;20250411_094227;1;F8W2;0,2337;1,4450;1,2552;-0,3773;-0,0628;0,1244;-0,9156;;False
2317,00;3.5;pa010​;20250411_094227;1;F8W2;0,2341;1,4462;1,2556;-0,3748;-0,0632;0,1242;-0,9166;;False
2317,02;3.51;pa010​;20250411_094227;1;F8W2;0,2344;1,4475;1,2559;-0,3712;-0,0632;0,1240;-0,9180;;False
2317,03;3.52;pa010​;20250411_094227;1;F8W2;0,2345;1,4489;1,2563;-0,3675;-0,0632;0,1234;-0,9196;;False
2317,04;3.54;pa010​;20250411_094227;1;F8W2;0,2345;1,4508;1,2570;-0,3619;-0,0632;0,1230;-0,9219;;False
2317,06;3.55;pa010​;20250411_094227;1;F8W2;0,2346;1,4530;1,2581;-0,3549;-0,0623;0,1221;-0,9248;;False
2317,07;3.56;pa010​;20250411_094227;1;F8W2;0,2344;1,4552;1,2597;-0,3463;-0,0618;0,1207;-0,9283;;False
2317,09;3.58;pa010​;20250411_094227;1;F8W2;0,2343;1,4572;1,2612;-0,3372;-0,0603;0,1195;-0,9319;;False
2317,10;3.59;pa010​;20250411_094227;1;F8W2;0,2341;1,4589;1,2625;-0,3286;-0,0588;0,1186;-0,9351;;False
2317,11;3.61;pa010​;20250411_094227;1;F8W2;0,2338;1,4604;1,2636;-0,3212;-0,0577;0,1182;-0,9378;;False
2317,13;3.62;pa010​;20250411_094227;1;F8W2;0,2331;1,4618;1,2650;-0,3164;-0,0574;0,1176;-0,9396;;False
2317,14;3.64;pa010​;20250411_094227;1;F8W2;0,2322;1,4626;1,2664;-0,3120;-0,0563;0,1159;-0,9413;;False
2317,15;3.65;pa010​;20250411_094227;1;F8W2;0,2314;1,4636;1,2679;-0,3094;-0,0553;0,1152;-0,9423;;False
2317,17;3.66;pa010​;20250411_094227;1;F8W2;0,2304;1,4644;1,2697;-0,3092;-0,0543;0,1150;-0,9424;;False
2317,18;3.68;pa010​;20250411_094227;1;F8W2;0,2289;1,4654;1,2715;-0,3095;-0,0535;0,1127;-0,9427;;False
2317,20;3.69;pa010​;20250411_094227;1;F8W2;0,2278;1,4664;1,2740;-0,3103;-0,0518;0,1106;-0,9428;;False
2317,21;3.7;pa010​;20250411_094227;1;F8W2;0,2268;1,4675;1,2765;-0,3090;-0,0504;0,1082;-0,9435;;False
2317,22;3.72;pa010​;20250411_094227;1;F8W2;0,2257;1,4689;1,2791;-0,3066;-0,0495;0,1055;-0,9447;;False
2317,24;3.73;pa010​;20250411_094227;1;F8W2;0,2248;1,4705;1,2818;-0,3039;-0,0488;0,1034;-0,9458;;False
2317,27;3.76;pa010​;20250411_094227;1;F8W2;0,2237;1,4723;1,2846;-0,2994;-0,0487;0,1004;-0,9476;;False
2317,28;3.77;pa010​;20250411_094227;1;F8W2;0,2227;1,4738;1,2875;-0,2949;-0,0478;0,0981;-0,9493;;False
2317,29;3.78;pa010​;20250411_094227;1;F8W2;0,2218;1,4754;1,2906;-0,2908;-0,0464;0,0964;-0,9508;;False
2317,30;3.8;pa010​;20250411_094227;1;F8W2;0,2209;1,4770;1,2937;-0,2863;-0,0456;0,0952;-0,9523;;False
2317,32;3.81;pa010​;20250411_094227;1;F8W2;0,2200;1,4785;1,2968;-0,2817;-0,0447;0,0940;-0,9538;;False
2317,33;3.83;pa010​;20250411_094227;1;F8W2;0,2192;1,4799;1,3000;-0,2765;-0,0436;0,0925;-0,9556;;False
2317,35;3.84;pa010​;20250411_094227;1;F8W2;0,2186;1,4813;1,3033;-0,2734;-0,0428;0,0907;-0,9566;;False
2317,36;3.85;pa010​;20250411_094227;1;F8W2;0,2180;1,4825;1,3068;-0,2693;-0,0418;0,0894;-0,9580;;False
2317,37;3.87;pa010​;20250411_094227;1;F8W2;0,2174;1,4839;1,3103;-0,2658;-0,0413;0,0887;-0,9590;;False
2317,39;3.88;pa010​;20250411_094227;1;F8W2;0,2166;1,4852;1,3141;-0,2621;-0,0408;0,0878;-0,9602;;False
2317,40;3.9;pa010​;20250411_094227;1;F8W2;0,2160;1,4868;1,3184;-0,2570;-0,0397;0,0875;-0,9616;;False
2317,42;3.91;pa010​;20250411_094227;1;F8W2;0,2154;1,4889;1,3229;-0,2500;-0,0387;0,0864;-0,9636;;False
2317,43;3.92;pa010​;20250411_094227;1;F8W2;0,2147;1,4912;1,3278;-0,2414;-0,0376;0,0861;-0,9659;;False
2317,44;3.94;pa010​;20250411_094227;1;F8W2;0,2139;1,4938;1,3325;-0,2315;-0,0362;0,0852;-0,9684;;False
2317,46;3.95;pa010​;20250411_094227;1;F8W2;0,2133;1,4966;1,3370;-0,2216;-0,0336;0,0841;-0,9709;;False
2317,47;3.96;pa010​;20250411_094227;1;F8W2;0,2125;1,4993;1,3417;-0,2122;-0,0310;0,0839;-0,9731;;False
2317,48;3.98;pa010​;20250411_094227;1;F8W2;0,2118;1,5020;1,3467;-0,2023;-0,0285;0,0839;-0,9753;;False
2317,50;3.99;pa010​;20250411_094227;1;F8W2;0,2111;1,5050;1,3513;-0,1929;-0,0258;0,0844;-0,9772;;False
2317,51;4.01;pa010​;20250411_094227;1;F8W2;0,2103;1,5079;1,3564;-0,1829;-0,0233;0,0845;-0,9792;;False
2317,53;4.02;pa010​;20250411_094227;1;F8W2;0,2096;1,5114;1,3612;-0,1730;-0,0215;0,0846;-0,9811;;False
2317,54;4.03;pa010​;20250411_094227;1;F8W2;0,2091;1,5142;1,3659;-0,1626;-0,0198;0,0840;-0,9829;;False
2317,55;4.05;pa010​;20250411_094227;1;F8W2;0,2087;1,5168;1,3705;-0,1532;-0,0189;0,0831;-0,9845;;False
2317,57;4.06;pa010​;20250411_094227;1;F8W2;0,2080;1,5192;1,3750;-0,1437;-0,0187;0,0818;-0,9861;;False
2317,58;4.08;pa010​;20250411_094227;1;F8W2;0,2074;1,5220;1,3798;-0,1348;-0,0178;0,0808;-0,9874;;False
2317,60;4.09;pa010​;20250411_094227;1;F8W2;0,2065;1,5244;1,3844;-0,1257;-0,0174;0,0804;-0,9887;;False
2317,61;4.1;pa010​;20250411_094227;1;F8W2;0,2056;1,5265;1,3889;-0,1171;-0,0175;0,0803;-0,9897;;False
2317,62;4.12;pa010​;20250411_094227;1;F8W2;0,2050;1,5279;1,3936;-0,1089;-0,0177;0,0812;-0,9906;;False
2317,64;4.13;pa010​;20250411_094227;1;F8W2;0,2041;1,5295;1,3985;-0,1023;-0,0191;0,0809;-0,9913;;False
2317,65;4.15;pa010​;20250411_094227;1;F8W2;0,2035;1,5313;1,4037;-0,0960;-0,0212;0,0806;-0,9919;;False
2317,67;4.16;pa010​;20250411_094227;1;F8W2;0,2033;1,5346;1,4101;-0,0907;-0,0235;0,0794;-0,9924;;False
2317,68;4.17;pa010​;20250411_094227;1;F8W2;0,2027;1,5375;1,4162;-0,0849;-0,0266;0,0772;-0,9930;;False
2317,70;4.19;pa010​;20250411_094227;1;F8W2;0,2019;1,5390;1,4226;-0,0828;-0,0276;0,0743;-0,9934;;False
2317,71;4.2;pa010​;20250411_094227;1;F8W2;0,2009;1,5409;1,4288;-0,0797;-0,0273;0,0727;-0,9938;;False
2317,72;4.22;pa010​;20250411_094227;1;F8W2;0,2000;1,5422;1,4348;-0,0758;-0,0266;0,0727;-0,9941;;False
2317,74;4.23;pa010​;20250411_094227;1;F8W2;0,1994;1,5427;1,4405;-0,0732;-0,0259;0,0728;-0,9943;;False
2317,75;4.24;pa010​;20250411_094227;1;F8W2;0,1990;1,5431;1,4462;-0,0721;-0,0254;0,0723;-0,9944;;False
2317,76;4.26;pa010​;20250411_094227;1;F8W2;0,1990;1,5432;1,4521;-0,0718;-0,0248;0,0721;-0,9945;;False
2317,78;4.27;pa010​;20250411_094227;1;F8W2;0,1993;1,5438;1,4583;-0,0709;-0,0252;0,0714;-0,9946;;False
2317,79;4.28;pa010​;20250411_094227;1;F8W2;0,1996;1,5441;1,4646;-0,0696;-0,0255;0,0701;-0,9948;;False
2317,80;4.3;pa010​;20250411_094227;1;F8W2;0,2000;1,5438;1,4711;-0,0693;-0,0248;0,0684;-0,9949;;False
2317,82;4.31;pa010​;20250411_094227;1;F8W2;0,2004;1,5434;1,4778;-0,0695;-0,0241;0,0669;-0,9950;;False
2317,83;4.33;pa010​;20250411_094227;1;F8W2;0,2011;1,5429;1,4846;-0,0705;-0,0232;0,0658;-0,9951;;False
2317,85;4.34;pa010​;20250411_094227;1;F8W2;0,2021;1,5423;1,4916;-0,0730;-0,0220;0,0652;-0,9950;;False
2317,86;4.35;pa010​;20250411_094227;1;F8W2;0,2035;1,5418;1,4988;-0,0765;-0,0204;0,0647;-0,9948;;False
2317,87;4.37;pa010​;20250411_094227;1;F8W2;0,2054;1,5415;1,5063;-0,0807;-0,0185;0,0650;-0,9944;;False
2317,89;4.38;pa010​;20250411_094227;1;F8W2;0,2075;1,5410;1,5139;-0,0846;-0,0183;0,0663;-0,9940;;False
2317,90;4.4;pa010​;20250411_094227;1;F8W2;0,2100;1,5405;1,5215;-0,0872;-0,0189;0,0680;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
2317,92;4.41;pa010​;20250411_094227;1;F8W2;0,2126;1,5401;1,5290;-0,0892;-0,0214;0,0701;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
2317,93;4.42;pa010​;20250411_094227;1;F8W2;0,2151;1,5399;1,5367;-0,0909;-0,0239;0,0711;-0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
2317,94;4.44;pa010​;20250411_094227;1;F8W2;0,2179;1,5395;1,5445;-0,0926;-0,0255;0,0711;-0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
2317,96;4.45;pa010​;20250411_094227;1;F8W2;0,2207;1,5390;1,5526;-0,0940;-0,0274;0,0703;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
2317,97;4.47;pa010​;20250411_094227;1;F8W2;0,2235;1,5384;1,5610;-0,0956;-0,0294;0,0700;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
2317,99;4.48;pa010​;20250411_094227;1;F8W2;0,2264;1,5376;1,5696;-0,0971;-0,0305;0,0699;-0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
2318,00;4.49;pa010​;20250411_094227;1;F8W2;0,2294;1,5367;1,5785;-0,0990;-0,0315;0,0701;-0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
2318,01;4.51;pa010​;20250411_094227;1;F8W2;0,2324;1,5357;1,5878;-0,1012;-0,0317;0,0710;-0,9918;;False
2318,03;4.52;pa010​;20250411_094227;1;F8W2;0,2356;1,5346;1,5973;-0,1019;-0,0315;0,0719;-0,9917;;False
2318,04;4.53;pa010​;20250411_094227;1;F8W2;0,2389;1,5337;1,6068;-0,1031;-0,0311;0,0732;-0,9915;;False
2318,05;4.55;pa010​;20250411_094227;1;F8W2;0,2424;1,5325;1,6166;-0,1045;-0,0304;0,0729;-0,9914;;False
2318,07;4.56;pa010​;20250411_094227;1;F8W2;0,2463;1,5312;1,6265;-0,1064;-0,0298;0,0719;-0,9913;;False
2318,08;4.58;pa010​;20250411_094227;1;F8W2;0,2503;1,5296;1,6368;-0,1091;-0,0302;0,0715;-0,9910;;False
2318,10;4.59;pa010​;20250411_094227;1;F8W2;0,2545;1,5277;1,6470;-0,1123;-0,0316;0,0706;-0,9907;;False
2318,11;4.6;pa010​;20250411_094227;1;F8W2;0,2589;1,5255;1,6572;-0,1161;-0,0333;0,0701;-0,9902;;False
2318,12;4.62;pa010​;20250411_094227;1;F8W2;0,2634;1,5232;1,6673;-0,1203;-0,0348;0,0696;-0,9897;;False
2318,14;4.63;pa010​;20250411_094227;1;F8W2;0,2678;1,5209;1,6771;-0,1248;-0,0360;0,0689;-0,9891;;False
2318,15;4.65;pa010​;20250411_094227;1;F8W2;0,2723;1,5187;1,6868;-0,1301;-0,0360;0,0682;-0,9885;;False
2318,17;4.66;pa010​;20250411_094227;1;F8W2;0,2768;1,5165;1,6963;-0,1353;-0,0344;0,0671;-0,9879;;False
2318,18;4.67;pa010​;20250411_094227;1;F8W2;0,2811;1,5149;1,7055;-0,1393;-0,0320;0,0660;-0,9875;;False
2318,19;4.69;pa010​;20250411_094227;1;F8W2;0,2858;1,5132;1,7144;-0,1436;-0,0275;0,0648;-0,9871;;False
2318,21;4.7;pa010​;20250411_094227;1;F8W2;0,2905;1,5113;1,7236;-0,1491;-0,0225;0,0636;-0,9865;;False
2318,22;4.71;pa010​;20250411_094227;1;F8W2;0,2955;1,5094;1,7329;-0,1547;-0,0162;0,0627;-0,9858;;False
2318,24;4.73;pa010​;20250411_094227;1;F8W2;0,3010;1,5085;1,7438;-0,1630;-0,0093;0,0624;-0,9846;;False
2318,25;4.74;pa010​;20250411_094227;1;F8W2;0,3068;1,5079;1,7542;-0,1721;-0,0030;0,0637;-0,9830;;False
2318,26;4.76;pa010​;20250411_094227;1;F8W2;0,3124;1,5054;1,7644;-0,1853;0,0011;0,0679;-0,9803;;False
2318,28;4.77;pa010​;20250411_094227;1;F8W2;0,3184;1,5031;1,7750;-0,2008;0,0041;0,0719;-0,9770;;False
2318,29;4.78;pa010​;20250411_094227;1;F8W2;0,3240;1,5013;1,7850;-0,2170;0,0064;0,0746;-0,9733;;False
2318,30;4.8;pa010​;20250411_094227;1;F8W2;0,3292;1,4988;1,7949;-0,2339;0,0078;0,0761;-0,9692;;False
2318,32;4.81;pa010​;20250411_094227;1;F8W2;0,3338;1,4964;1,8042;-0,2520;0,0082;0,0768;-0,9646;;False
2318,33;4.83;pa010​;20250411_094227;1;F8W2;0,3380;1,4935;1,8136;-0,2706;0,0085;0,0776;-0,9595;;False
2318,35;4.84;pa010​;20250411_094227;1;F8W2;0,3417;1,4904;1,8232;-0,2871;0,0110;0,0756;-0,9549;;False
2318,36;4.85;pa010​;20250411_094227;1;F8W2;0,3451;1,4875;1,8336;-0,3020;0,0143;0,0720;-0,9505;;False
2318,37;4.87;pa010​;20250411_094227;1;F8W2;0,3486;1,4847;1,8450;-0,3098;0,0180;0,0686;-0,9481;;False
2318,39;4.88;pa010​;20250411_094227;1;F8W2;0,3517;1,4832;1,8563;-0,3130;0,0208;0,0658;-0,9473;;False
2318,40;4.9;pa010​;20250411_094227;1;F8W2;0,3546;1,4815;1,8668;-0,3196;0,0232;0,0649;-0,9450;;False
2318,42;4.91;pa010​;20250411_094227;1;F8W2;0,3569;1,4794;1,8770;-0,3266;0,0261;0,0642;-0,9426;;False
2318,43;4.92;pa010​;20250411_094227;1;F8W2;0,3590;1,4782;1,8872;-0,3349;0,0294;0,0630;-0,9397;;False
2318,44;4.94;pa010​;20250411_094227;1;F8W2;0,3612;1,4768;1,8980;-0,3419;0,0333;0,0607;-0,9372;;False
2318,46;4.95;pa010​;20250411_094227;1;F8W2;0,3628;1,4752;1,9087;-0,3473;0,0365;0,0570;-0,9353;;False
2318,47;4.97;pa010​;20250411_094227;1;F8W2;0,3643;1,4736;1,9192;-0,3526;0,0401;0,0526;-0,9334;;False
2318,49;4.98;pa010​;20250411_094227;1;F8W2;0,3655;1,4720;1,9295;-0,3572;0,0437;0,0484;-0,9318;;False
2318,50;4.99;pa010​;20250411_094227;1;F8W2;0,3666;1,4707;1,9396;-0,3621;0,0477;0,0447;-0,9299;;False
2318,51;5.01;pa010​;20250411_094227;1;F8W2;0,3678;1,4695;1,9496;-0,3661;0,0524;0,0421;-0,9281;;False
2318,53;5.02;pa010​;20250411_094227;1;F8W2;0,3689;1,4687;1,9597;-0,3698;0,0565;0,0405;-0,9265;;False
2318,54;5.03;pa010​;20250411_094227;1;F8W2;0,3700;1,4682;1,9702;-0,3724;0,0605;0,0392;-0,9253;;False
2318,56;5.05;pa010​;20250411_094227;1;F8W2;0,3710;1,4677;1,9807;-0,3737;0,0643;0,0381;-0,9245;;False
2318,57;5.06;pa010​;20250411_094227;1;F8W2;0,3719;1,4671;1,9912;-0,3740;0,0679;0,0368;-0,9242;;False
2318,58;5.08;pa010​;20250411_094227;1;F8W2;0,3731;1,4667;2,0020;-0,3744;0,0712;0,0355;-0,9239;;False
2318,60;5.09;pa010​;20250411_094227;1;F8W2;0,3741;1,4662;2,0127;-0,3745;0,0737;0,0342;-0,9237;;False
2318,61;5.1;pa010​;20250411_094227;1;F8W2;0,3750;1,4655;2,0232;-0,3744;0,0755;0,0329;-0,9236;;False
2318,63;5.12;pa010​;20250411_094227;1;F8W2;0,3756;1,4648;2,0335;-0,3742;0,0776;0,0312;-0,9236;;False
2318,64;5.13;pa010​;20250411_094227;1;F8W2;0,3759;1,4639;2,0433;-0,3741;0,0792;0,0292;-0,9235;;False
2318,65;5.15;pa010​;20250411_094227;1;F8W2;0,3757;1,4634;2,0529;-0,3769;0,0806;0,0271;-0,9223;;False
2318,67;5.16;pa010​;20250411_094227;1;F8W2;0,3754;1,4630;2,0621;-0,3796;0,0825;0,0251;-0,9211;;False
2318,68;5.17;pa010​;20250411_094227;1;F8W2;0,3747;1,4629;2,0715;-0,3817;0,0849;0,0229;-0,9201;;False
2318,69;5.19;pa010​;20250411_094227;1;F8W2;0,3737;1,4633;2,0810;-0,3814;0,0872;0,0206;-0,9200;;False
2318,71;5.2;pa010​;20250411_094227;1;F8W2;0,3727;1,4642;2,0903;-0,3791;0,0901;0,0186;-0,9208;;False
2318,72;5.22;pa010​;20250411_094227;1;F8W2;0,3715;1,4653;2,0999;-0,3758;0,0922;0,0171;-0,9220;;False
2318,74;5.23;pa010​;20250411_094227;1;F8W2;0,3703;1,4664;2,1097;-0,3710;0,0929;0,0163;-0,9238;;False
2318,75;5.24;pa010​;20250411_094227;1;F8W2;0,3692;1,4678;2,1198;-0,3660;0,0920;0,0163;-0,9259;;False
2318,76;5.26;pa010​;20250411_094227;1;F8W2;0,3678;1,4698;2,1313;-0,3626;0,0902;0,0147;-0,9274;;False
2318,78;5.27;pa010​;20250411_094227;1;F8W2;0,3662;1,4715;2,1419;-0,3555;0,0890;0,0132;-0,9304;;False
2318,79;5.29;pa010​;20250411_094227;1;F8W2;0,3644;1,4703;2,1520;-0,3495;0,0905;0,0089;-0,9325;;False
2318,81;5.3;pa010​;20250411_094227;1;F8W2;0,3626;1,4688;2,1616;-0,3448;0,0946;0,0026;-0,9339;;False
2318,82;5.31;pa010​;20250411_094227;1;F8W2;0,3610;1,4675;2,1715;-0,3455;0,1009;-0,0027;-0,9330;;False
2318,83;5.33;pa010​;20250411_094227;1;F8W2;0,3597;1,4655;2,1812;-0,3467;0,1061;-0,0054;-0,9319;;False
2318,85;5.34;pa010​;20250411_094227;1;F8W2;0,3591;1,4636;2,1911;-0,3511;0,1105;-0,0062;-0,9298;;False
2318,86;5.35;pa010​;20250411_094227;1;F8W2;0,3588;1,4624;2,2014;-0,3574;0,1134;-0,0068;-0,9270;;False
2318,88;5.37;pa010​;20250411_094227;1;F8W2;0,3586;1,4624;2,2122;-0,3631;0,1147;-0,0061;-0,9247;;False
2318,89;5.38;pa010​;20250411_094227;1;F8W2;0,3586;1,4625;2,2226;-0,3674;0,1165;-0,0059;-0,9227;;False
2318,90;5.4;pa010​;20250411_094227;1;F8W2;0,3585;1,4631;2,2331;-0,3720;0,1208;-0,0082;-0,9203;;False
2318,92;5.41;pa010​;20250411_094227;1;F8W2;0,3586;1,4642;2,2442;-0,3731;0,1263;-0,0110;-0,9191;;False
2318,93;5.42;pa010​;20250411_094227;1;F8W2;0,3589;1,4655;2,2558;-0,3700;0,1308;-0,0116;-0,9197;;False
2318,95;5.44;pa010​;20250411_094227;1;F8W2;0,3597;1,4666;2,2671;-0,3675;0,1333;-0,0111;-0,9204;;False
2318,96;5.45;pa010​;20250411_094227;1;F8W2;0,3607;1,4670;2,2786;-0,3655;0,1356;-0,0105;-0,9208;;False
2318,97;5.47;pa010​;20250411_094227;1;F8W2;0,3616;1,4671;2,2901;-0,3635;0,1372;-0,0097;-0,9214;;False
2318,99;5.48;pa010​;20250411_094227;1;F8W2;0,3624;1,4665;2,3017;-0,3612;0,1384;-0,0092;-0,9221;Collision avec Droite1 - Objet Parent Plot1;False
2319,00;5.5;pa010​;20250411_094227;1;F8W2;0,3630;1,4653;2,3133;-0,3605;0,1401;-0,0101;-0,9221;Collision avec Droite1 - Objet Parent Plot1;False
2319,03;5.52;pa010​;20250411_094227;1;F8W2;0,3638;1,4619;2,3364;-0,3625;0,1463;-0,0141;-0,9203;Collision avec Droite1 - Objet Parent Plot1;False
2319,05;5.54;pa010​;20250411_094227;1;F8W2;0,3639;1,4596;2,3481;-0,3650;0,1518;-0,0170;-0,9184;Collision avec Droite1 - Objet Parent Plot1;False
2319,07;5.56;pa010​;20250411_094227;1;F8W2;0,3642;1,4549;2,3722;-0,3674;0,1616;-0,0216;-0,9156;Collision avec Droite1 - Objet Parent Plot1;False
2319,09;5.58;pa010​;20250411_094227;1;F8W2;0,3645;1,4524;2,3842;-0,3675;0,1671;-0,0239;-0,9146;Collision avec Droite1 - Objet Parent Plot1;False
2319,10;5.59;pa010​;20250411_094227;1;F8W2;0,3647;1,4495;2,3958;-0,3695;0,1736;-0,0263;-0,9125;Collision avec Droite1 - Objet Parent Plot1;False
2319,11;5.61;pa010​;20250411_094227;1;F8W2;0,3650;1,4469;2,4073;-0,3729;0,1806;-0,0277;-0,9097;Collision avec Droite1 - Objet Parent Plot1;False
2319,13;5.62;pa010​;20250411_094227;1;F8W2;0,3654;1,4444;2,4187;-0,3767;0,1876;-0,0288;-0,9067;Collision avec Droite1 - Objet Parent Plot1;False
2319,15;5.65;pa010​;20250411_094227;1;F8W2;0,3666;1,4403;2,4424;-0,3802;0,2015;-0,0319;-0,9021;Collision avec Droite1 - Objet Parent Plot1;False
