Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2085,23;3.5;pa031​;20250619_105200;1;FO1;-0,0295;1,5627;0,2850;0,1238;-0,0115;0,0082;0,9922;;False
2085,25;3.51;pa031​;20250619_105200;1;FO1;-0,0295;1,5623;0,2856;0,1250;-0,0113;0,0082;0,9921;;False
2085,26;3.52;pa031​;20250619_105200;1;FO1;-0,0295;1,5620;0,2865;0,1266;-0,0111;0,0083;0,9919;;False
2085,27;3.54;pa031​;20250619_105200;1;FO1;-0,0296;1,5614;0,2873;0,1282;-0,0109;0,0086;0,9916;;False
2085,29;3.55;pa031​;20250619_105200;1;FO1;-0,0297;1,5607;0,2882;0,1305;-0,0108;0,0087;0,9913;;False
2085,30;3.57;pa031​;20250619_105200;1;FO1;-0,0298;1,5598;0,2891;0,1338;-0,0108;0,0088;0,9909;;False
2085,32;3.58;pa031​;20250619_105200;1;FO1;-0,0299;1,5588;0,2900;0,1374;-0,0106;0,0088;0,9904;;False
2085,33;3.59;pa031​;20250619_105200;1;FO1;-0,0299;1,5576;0,2909;0,1418;-0,0106;0,0088;0,9898;;False
2085,34;3.61;pa031​;20250619_105200;1;FO1;-0,0301;1,5562;0,2918;0,1471;-0,0107;0,0089;0,9890;;False
2085,36;3.62;pa031​;20250619_105200;1;FO1;-0,0303;1,5547;0,2928;0,1538;-0,0104;0,0089;0,9880;;False
2085,37;3.64;pa031​;20250619_105200;1;FO1;-0,0303;1,5527;0,2937;0,1607;-0,0105;0,0084;0,9869;;False
2085,39;3.65;pa031​;20250619_105200;1;FO1;-0,0306;1,5513;0,2945;0,1657;-0,0104;0,0090;0,9861;;False
2085,40;3.66;pa031​;20250619_105200;1;FO1;-0,0309;1,5509;0,2957;0,1701;-0,0104;0,0098;0,9853;;False
2085,41;3.68;pa031​;20250619_105200;1;FO1;-0,0312;1,5505;0,2968;0,1722;-0,0106;0,0099;0,9850;;False
2085,43;3.69;pa031​;20250619_105200;1;FO1;-0,0315;1,5498;0,2976;0,1737;-0,0113;0,0104;0,9847;;False
2085,44;3.7;pa031​;20250619_105200;1;FO1;-0,0318;1,5492;0,2986;0,1752;-0,0121;0,0098;0,9844;;False
2085,46;3.72;pa031​;20250619_105200;1;FO1;-0,0321;1,5488;0,2994;0,1762;-0,0127;0,0094;0,9842;;False
2085,47;3.73;pa031​;20250619_105200;1;FO1;-0,0324;1,5488;0,3005;0,1762;-0,0132;0,0091;0,9842;;False
2085,48;3.75;pa031​;20250619_105200;1;FO1;-0,0326;1,5488;0,3013;0,1746;-0,0139;0,0085;0,9845;;False
2085,50;3.76;pa031​;20250619_105200;1;FO1;-0,0329;1,5489;0,3021;0,1743;-0,0143;0,0081;0,9846;;False
2085,51;3.77;pa031​;20250619_105200;1;FO1;-0,0332;1,5487;0,3029;0,1737;-0,0145;0,0079;0,9847;;False
2085,53;3.79;pa031​;20250619_105200;1;FO1;-0,0335;1,5486;0,3038;0,1731;-0,0147;0,0079;0,9848;;False
2085,54;3.81;pa031​;20250619_105200;1;FO1;-0,0339;1,5483;0,3048;0,1725;-0,0145;0,0078;0,9849;;False
2085,56;3.82;pa031​;20250619_105200;1;FO1;-0,0343;1,5481;0,3058;0,1723;-0,0144;0,0077;0,9849;;False
2085,58;3.84;pa031​;20250619_105200;1;FO1;-0,0346;1,5478;0,3066;0,1723;-0,0142;0,0080;0,9849;;False
2085,59;3.85;pa031​;20250619_105200;1;FO1;-0,0350;1,5476;0,3073;0,1720;-0,0143;0,0086;0,9850;;False
2085,61;3.87;pa031​;20250619_105200;1;FO1;-0,0353;1,5476;0,3083;0,1709;-0,0144;0,0087;0,9851;;False
2085,62;3.89;pa031​;20250619_105200;1;FO1;-0,0362;1,5478;0,3103;0,1671;-0,0139;0,0085;0,9858;;False
2085,64;3.9;pa031​;20250619_105200;1;FO1;-0,0368;1,5483;0,3115;0,1628;-0,0132;0,0083;0,9865;;False
2085,65;3.92;pa031​;20250619_105200;1;FO1;-0,0373;1,5492;0,3125;0,1586;-0,0125;0,0081;0,9872;;False
2085,67;3.93;pa031​;20250619_105200;1;FO1;-0,0380;1,5501;0,3136;0,1517;-0,0115;0,0079;0,9883;;False
2085,68;3.95;pa031​;20250619_105200;1;FO1;-0,0387;1,5519;0,3147;0,1429;-0,0109;0,0078;0,9897;;False
2085,70;3.96;pa031​;20250619_105200;1;FO1;-0,0394;1,5537;0,3157;0,1328;-0,0100;0,0079;0,9911;;False
2085,72;3.98;pa031​;20250619_105200;1;FO1;-0,0399;1,5550;0,3163;0,1240;-0,0100;0,0073;0,9922;;False
2085,73;3.99;pa031​;20250619_105200;1;FO1;-0,0410;1,5565;0,3169;0,1169;-0,0086;0,0076;0,9931;;False
2085,75;4.01;pa031​;20250619_105200;1;FO1;-0,0421;1,5577;0,3176;0,1107;-0,0089;0,0078;0,9938;;False
2085,76;4.02;pa031​;20250619_105200;1;FO1;-0,0432;1,5584;0,3182;0,1060;-0,0099;0,0074;0,9943;;False
2085,77;4.04;pa031​;20250619_105200;1;FO1;-0,0444;1,5590;0,3189;0,1027;-0,0102;0,0070;0,9946;;False
2085,79;4.05;pa031​;20250619_105200;1;FO1;-0,0470;1,5595;0,3200;0,0971;-0,0109;0,0064;0,9952;;False
2085,80;4.07;pa031​;20250619_105200;1;FO1;-0,0483;1,5591;0,3208;0,0973;-0,0117;0,0063;0,9952;;False
2085,82;4.08;pa031​;20250619_105200;1;FO1;-0,0499;1,5585;0,3216;0,1001;-0,0119;0,0060;0,9949;;False
2085,83;4.1;pa031​;20250619_105200;1;FO1;-0,0513;1,5577;0,3224;0,1026;-0,0124;0,0060;0,9946;;False
2085,85;4.11;pa031​;20250619_105200;1;FO1;-0,0529;1,5564;0,3233;0,1074;-0,0125;0,0063;0,9941;;False
2085,87;4.13;pa031​;20250619_105200;1;FO1;-0,0545;1,5548;0,3242;0,1136;-0,0124;0,0064;0,9934;;False
2085,88;4.14;pa031​;20250619_105200;1;FO1;-0,0561;1,5531;0,3255;0,1206;-0,0117;0,0063;0,9926;;False
2085,90;4.16;pa031​;20250619_105200;1;FO1;-0,0577;1,5518;0,3271;0,1252;-0,0111;0,0076;0,9920;;False
2085,91;4.17;pa031​;20250619_105200;1;FO1;-0,0593;1,5508;0,3294;0,1271;-0,0108;0,0091;0,9918;;False
2085,93;4.19;pa031​;20250619_105200;1;FO1;-0,0623;1,5476;0,3342;0,1276;-0,0103;0,0107;0,9917;;False
2085,95;4.21;pa031​;20250619_105200;1;FO1;-0,0634;1,5451;0,3373;0,1270;-0,0099;0,0118;0,9918;;False
2085,96;4.22;pa031​;20250619_105200;1;FO1;-0,0644;1,5427;0,3409;0,1293;-0,0097;0,0134;0,9915;;False
2085,98;4.24;pa031​;20250619_105200;1;FO1;-0,0652;1,5400;0,3450;0,1320;-0,0097;0,0144;0,9911;;False
2085,99;4.26;pa031​;20250619_105200;1;FO1;-0,0658;1,5376;0,3493;0,1353;-0,0099;0,0156;0,9906;;False
2086,01;4.27;pa031​;20250619_105200;1;FO1;-0,0662;1,5352;0,3538;0,1391;-0,0103;0,0171;0,9901;;False
2086,02;4.29;pa031​;20250619_105200;1;FO1;-0,0661;1,5330;0,3583;0,1450;-0,0115;0,0188;0,9892;;False
2086,04;4.3;pa031​;20250619_105200;1;FO1;-0,0659;1,5308;0,3629;0,1504;-0,0122;0,0199;0,9883;;False
2086,05;4.32;pa031​;20250619_105200;1;FO1;-0,0648;1,5274;0,3722;0,1599;-0,0133;0,0210;0,9868;;False
2086,07;4.33;pa031​;20250619_105200;1;FO1;-0,0635;1,5267;0,3767;0,1632;-0,0121;0,0198;0,9863;;False
2086,09;4.35;pa031​;20250619_105200;1;FO1;-0,0616;1,5260;0,3811;0,1658;-0,0111;0,0183;0,9859;;False
2086,10;4.36;pa031​;20250619_105200;1;FO1;-0,0598;1,5260;0,3857;0,1671;-0,0094;0,0168;0,9858;;False
2086,12;4.38;pa031​;20250619_105200;1;FO1;-0,0578;1,5261;0,3903;0,1669;-0,0074;0,0152;0,9858;;False
2086,13;4.39;pa031​;20250619_105200;1;FO1;-0,0557;1,5260;0,3948;0,1661;-0,0060;0,0139;0,9860;;False
2086,15;4.41;pa031​;20250619_105200;1;FO1;-0,0534;1,5257;0,3991;0,1656;-0,0046;0,0124;0,9861;;False
2086,16;4.42;pa031​;20250619_105200;1;FO1;-0,0511;1,5255;0,4036;0,1662;-0,0033;0,0112;0,9860;;False
2086,18;4.44;pa031​;20250619_105200;1;FO1;-0,0488;1,5254;0,4078;0,1658;-0,0021;0,0106;0,9861;;False
2086,20;4.46;pa031​;20250619_105200;1;FO1;-0,0438;1,5254;0,4162;0,1667;-0,0011;0,0101;0,9860;;False
2086,21;4.47;pa031​;20250619_105200;1;FO1;-0,0413;1,5259;0,4206;0,1675;-0,0019;0,0112;0,9858;;False
2086,22;4.49;pa031​;20250619_105200;1;FO1;-0,0389;1,5271;0,4259;0,1681;-0,0034;0,0119;0,9857;;False
2086,24;4.5;pa031​;20250619_105200;1;FO1;-0,0364;1,5284;0,4317;0,1671;-0,0048;0,0117;0,9859;;False
2086,25;4.52;pa031​;20250619_105200;1;FO1;-0,0337;1,5284;0,4369;0,1654;-0,0051;0,0101;0,9862;;False
2086,27;4.53;pa031​;20250619_105200;1;FO1;-0,0311;1,5280;0,4420;0,1664;-0,0045;0,0077;0,9860;;False
2086,28;4.54;pa031​;20250619_105200;1;FO1;-0,0286;1,5278;0,4478;0,1692;-0,0025;0,0050;0,9856;;False
2086,30;4.56;pa031​;20250619_105200;1;FO1;-0,0263;1,5281;0,4547;0,1732;-0,0008;0,0035;0,9849;;False
2086,31;4.57;pa031​;20250619_105200;1;FO1;-0,0242;1,5279;0,4618;0,1752;-0,0009;0,0043;0,9845;;False
2086,32;4.59;pa031​;20250619_105200;1;FO1;-0,0224;1,5270;0,4689;0,1756;-0,0028;0,0068;0,9844;;False
2086,34;4.6;pa031​;20250619_105200;1;FO1;-0,0209;1,5261;0,4764;0,1753;-0,0062;0,0085;0,9845;;False
2086,35;4.62;pa031​;20250619_105200;1;FO1;-0,0193;1,5250;0,4843;0,1759;-0,0091;0,0080;0,9843;;False
2086,37;4.63;pa031​;20250619_105200;1;FO1;-0,0178;1,5240;0,4930;0,1780;-0,0114;0,0059;0,9839;;False
2086,38;4.65;pa031​;20250619_105200;1;FO1;-0,0163;1,5232;0,5022;0,1808;-0,0131;0,0039;0,9834;;False
2086,40;4.66;pa031​;20250619_105200;1;FO1;-0,0150;1,5219;0,5118;0,1832;-0,0144;0,0012;0,9830;;False
2086,42;4.68;pa031​;20250619_105200;1;FO1;-0,0127;1,5190;0,5311;0,1878;-0,0184;-0,0024;0,9820;;False
2086,43;4.69;pa031​;20250619_105200;1;FO1;-0,0120;1,5174;0,5414;0,1911;-0,0206;-0,0043;0,9813;;False
2086,45;4.71;pa031​;20250619_105200;1;FO1;-0,0110;1,5158;0,5520;0,1946;-0,0235;-0,0053;0,9806;;False
2086,46;4.72;pa031​;20250619_105200;1;FO1;-0,0103;1,5140;0,5625;0,1974;-0,0257;-0,0051;0,9800;;False
2086,48;4.74;pa031​;20250619_105200;1;FO1;-0,0094;1,5119;0,5732;0,1990;-0,0282;-0,0054;0,9796;;False
2086,49;4.75;pa031​;20250619_105200;1;FO1;-0,0087;1,5101;0,5844;0,2003;-0,0296;-0,0057;0,9793;;False
2086,51;4.77;pa031​;20250619_105200;1;FO1;-0,0080;1,5081;0,5958;0,1996;-0,0307;-0,0055;0,9794;;False
2086,52;4.79;pa031​;20250619_105200;1;FO1;-0,0075;1,5062;0,6074;0,1999;-0,0312;-0,0058;0,9793;;False
2086,54;4.8;pa031​;20250619_105200;1;FO1;-0,0066;1,5019;0,6311;0,2000;-0,0323;-0,0064;0,9792;;False
2086,56;4.82;pa031​;20250619_105200;1;FO1;-0,0069;1,4999;0,6435;0,2002;-0,0321;-0,0060;0,9792;;False
2086,57;4.83;pa031​;20250619_105200;1;FO1;-0,0074;1,4974;0,6558;0,1993;-0,0311;-0,0068;0,9794;;False
2086,59;4.85;pa031​;20250619_105200;1;FO1;-0,0081;1,4953;0,6678;0,1999;-0,0300;-0,0070;0,9793;;False
2086,60;4.86;pa031​;20250619_105200;1;FO1;-0,0089;1,4937;0,6800;0,2015;-0,0296;-0,0064;0,9790;;False
2086,62;4.88;pa031​;20250619_105200;1;FO1;-0,0102;1,4924;0,6919;0,2033;-0,0292;-0,0054;0,9787;;False
2086,63;4.89;pa031​;20250619_105200;1;FO1;-0,0117;1,4916;0,7037;0,2064;-0,0291;-0,0041;0,9780;;False
2086,65;4.91;pa031​;20250619_105200;1;FO1;-0,0133;1,4915;0,7159;0,2094;-0,0295;-0,0026;0,9774;;False
2086,67;4.93;pa031​;20250619_105200;1;FO1;-0,0167;1,4934;0,7416;0,2100;-0,0292;-0,0012;0,9773;;False
2086,68;4.95;pa031​;20250619_105200;1;FO1;-0,0184;1,4970;0,7564;0,2093;-0,0266;-0,0021;0,9775;;False
2086,70;4.96;pa031​;20250619_105200;1;FO1;-0,0204;1,5009;0,7736;0,2063;-0,0210;-0,0050;0,9783;;False
2086,72;4.98;pa031​;20250619_105200;1;FO1;-0,0223;1,5012;0,7863;0,2001;-0,0190;-0,0027;0,9796;;False
2086,73;5.0;pa031​;20250619_105200;1;FO1;-0,0247;1,5020;0,7997;0,2059;-0,0194;-0,0009;0,9784;;False
2086,75;5.02;pa031​;20250619_105200;1;FO1;-0,0283;1,5029;0,8259;0,2101;-0,0198;-0,0024;0,9775;;False
2086,77;5.03;pa031​;20250619_105200;1;FO1;-0,0295;1,5028;0,8388;0,2137;-0,0187;-0,0044;0,9767;;False
2086,78;5.05;pa031​;20250619_105200;1;FO1;-0,0307;1,5043;0,8538;0,2148;-0,0164;-0,0034;0,9765;;False
2086,80;5.06;pa031​;20250619_105200;1;FO1;-0,0320;1,5059;0,8691;0,2128;-0,0160;0,0000;0,9770;;False
2086,82;5.08;pa031​;20250619_105200;1;FO1;-0,0346;1,5073;0,8990;0,2108;-0,0164;0,0035;0,9774;;False
2086,83;5.1;pa031​;20250619_105200;1;FO1;-0,0353;1,5068;0,9132;0,2117;-0,0165;0,0024;0,9772;;False
2086,85;5.11;pa031​;20250619_105200;1;FO1;-0,0358;1,5064;0,9284;0,2137;-0,0149;0,0011;0,9768;;False
2086,87;5.13;pa031​;20250619_105200;1;FO1;-0,0363;1,5063;0,9439;0,2142;-0,0121;0,0003;0,9767;;False
2086,88;5.14;pa031​;20250619_105200;1;FO1;-0,0369;1,5058;0,9598;0,2140;-0,0102;-0,0004;0,9768;;False
2086,90;5.16;pa031​;20250619_105200;1;FO1;-0,0374;1,5049;0,9756;0,2132;-0,0091;-0,0003;0,9770;;False
2086,91;5.17;pa031​;20250619_105200;1;FO1;-0,0378;1,5036;0,9913;0,2129;-0,0086;0,0005;0,9770;;False
2086,93;5.19;pa031​;20250619_105200;1;FO1;-0,0380;1,5018;1,0072;0,2126;-0,0081;0,0017;0,9771;;False
2086,94;5.2;pa031​;20250619_105200;1;FO1;-0,0380;1,4998;1,0234;0,2129;-0,0075;0,0020;0,9770;;False
2086,96;5.22;pa031​;20250619_105200;1;FO1;-0,0378;1,4952;1,0563;0,2135;-0,0058;0,0021;0,9769;;False
2086,97;5.24;pa031​;20250619_105200;1;FO1;-0,0376;1,4923;1,0731;0,2143;-0,0051;0,0006;0,9767;;False
2086,99;5.25;pa031​;20250619_105200;1;FO1;-0,0376;1,4893;1,0904;0,2133;-0,0046;-0,0008;0,9770;;False
2087,00;5.27;pa031​;20250619_105200;1;FO1;-0,0374;1,4865;1,1084;0,2116;-0,0059;-0,0014;0,9773;;False
2087,02;5.28;pa031​;20250619_105200;1;FO1;-0,0371;1,4836;1,1265;0,2096;-0,0081;-0,0022;0,9778;;False
2087,04;5.3;pa031​;20250619_105200;1;FO1;-0,0368;1,4805;1,1444;0,2080;-0,0098;-0,0042;0,9781;;False
2087,05;5.31;pa031​;20250619_105200;1;FO1;-0,0363;1,4778;1,1625;0,2084;-0,0117;-0,0055;0,9779;;False
2087,07;5.33;pa031​;20250619_105200;1;FO1;-0,0348;1,4738;1,1997;0,2092;-0,0153;-0,0081;0,9777;;False
2087,08;5.35;pa031​;20250619_105200;1;FO1;-0,0338;1,4736;1,2194;0,2091;-0,0169;-0,0094;0,9777;;False
2087,10;5.36;pa031​;20250619_105200;1;FO1;-0,0325;1,4741;1,2400;0,2074;-0,0186;-0,0096;0,9780;;False
2087,11;5.38;pa031​;20250619_105200;1;FO1;-0,0314;1,4748;1,2607;0,2058;-0,0210;-0,0075;0,9784;;False
2087,13;5.39;pa031​;20250619_105200;1;FO1;-0,0305;1,4757;1,2817;0,2043;-0,0242;-0,0050;0,9786;;False
2087,14;5.41;pa031​;20250619_105200;1;FO1;-0,0300;1,4769;1,3026;0,2020;-0,0273;-0,0028;0,9790;;False
2087,16;5.42;pa031​;20250619_105200;1;FO1;-0,0296;1,4791;1,3242;0,2025;-0,0309;-0,0014;0,9788;;False
2087,17;5.44;pa031​;20250619_105200;1;FO1;-0,0296;1,4831;1,3477;0,2047;-0,0355;0,0005;0,9782;;False
2087,19;5.45;pa031​;20250619_105200;1;FO1;-0,0297;1,4853;1,3716;0,1949;-0,0416;0,0019;0,9799;;False
2087,20;5.47;pa031​;20250619_105200;1;FO1;-0,0293;1,4851;1,3912;0,1901;-0,0458;0,0009;0,9807;;False
2087,22;5.48;pa031​;20250619_105200;1;FO1;-0,0284;1,4868;1,4327;0,1971;-0,0504;-0,0054;0,9791;;False
2087,24;5.5;pa031​;20250619_105200;1;FO1;-0,0279;1,4866;1,4511;0,2023;-0,0459;-0,0109;0,9782;;False
2087,25;5.52;pa031​;20250619_105200;1;FO1;-0,0279;1,4892;1,4701;0,2149;-0,0399;-0,0130;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,27;5.53;pa031​;20250619_105200;1;FO1;-0,0283;1,4918;1,4911;0,2161;-0,0384;-0,0083;0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,28;5.54;pa031​;20250619_105200;1;FO1;-0,0296;1,4956;1,5115;0,2149;-0,0376;-0,0036;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,30;5.56;pa031​;20250619_105200;1;FO1;-0,0308;1,4984;1,5319;0,2133;-0,0385;-0,0020;0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,31;5.57;pa031​;20250619_105200;1;FO1;-0,0314;1,5003;1,5511;0,2117;-0,0404;0,0005;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,32;5.59;pa031​;20250619_105200;1;FO1;-0,0316;1,5021;1,5706;0,2120;-0,0430;0,0046;0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,34;5.6;pa031​;20250619_105200;1;FO1;-0,0313;1,5036;1,5904;0,2126;-0,0448;0,0062;0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,35;5.62;pa031​;20250619_105200;1;FO1;-0,0308;1,5050;1,6102;0,2131;-0,0453;0,0051;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,37;5.63;pa031​;20250619_105200;1;FO1;-0,0300;1,5056;1,6298;0,2129;-0,0450;0,0026;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,38;5.65;pa031​;20250619_105200;1;FO1;-0,0291;1,5058;1,6489;0,2136;-0,0442;0,0002;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,40;5.66;pa031​;20250619_105200;1;FO1;-0,0280;1,5056;1,6677;0,2149;-0,0435;-0,0012;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,41;5.67;pa031​;20250619_105200;1;FO1;-0,0268;1,5053;1,6864;0,2160;-0,0424;-0,0021;0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,42;5.69;pa031​;20250619_105200;1;FO1;-0,0255;1,5046;1,7053;0,2154;-0,0410;-0,0026;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,44;5.7;pa031​;20250619_105200;1;FO1;-0,0242;1,5035;1,7239;0,2133;-0,0392;-0,0023;0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,45;5.71;pa031​;20250619_105200;1;FO1;-0,0229;1,5020;1,7425;0,2111;-0,0375;-0,0012;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,47;5.73;pa031​;20250619_105200;1;FO1;-0,0217;1,5003;1,7609;0,2091;-0,0366;0,0004;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,48;5.74;pa031​;20250619_105200;1;FO1;-0,0206;1,4985;1,7794;0,2081;-0,0361;0,0025;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,49;5.76;pa031​;20250619_105200;1;FO1;-0,0196;1,4966;1,7979;0,2066;-0,0359;0,0039;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,51;5.77;pa031​;20250619_105200;1;FO1;-0,0188;1,4948;1,8161;0,2054;-0,0352;0,0037;0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,52;5.78;pa031​;20250619_105200;1;FO1;-0,0178;1,4934;1,8345;0,2054;-0,0334;0,0022;0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,54;5.8;pa031​;20250619_105200;1;FO1;-0,0169;1,4927;1,8532;0,2049;-0,0302;0,0009;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,55;5.81;pa031​;20250619_105200;1;FO1;-0,0161;1,4927;1,8724;0,2026;-0,0274;0,0015;0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,56;5.82;pa031​;20250619_105200;1;FO1;-0,0155;1,4938;1,8927;0,1990;-0,0254;0,0037;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,58;5.84;pa031​;20250619_105200;1;FO1;-0,0157;1,4954;1,9140;0,1935;-0,0233;0,0050;0,9808;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,59;5.85;pa031​;20250619_105200;1;FO1;-0,0159;1,4967;1,9354;0,1883;-0,0206;0,0037;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2087,61;5.87;pa031​;20250619_105200;1;FO1;-0,0162;1,4980;1,9576;0,1839;-0,0180;0,0031;0,9828;;False
2087,62;5.89;pa031​;20250619_105200;1;FO1;-0,0170;1,5005;2,0032;0,1746;-0,0127;0,0040;0,9845;;False
2087,64;5.9;pa031​;20250619_105200;1;FO1;-0,0175;1,5002;2,0261;0,1698;-0,0089;0,0023;0,9854;;False
2087,66;5.92;pa031​;20250619_105200;1;FO1;-0,0170;1,4989;2,0478;0,1662;-0,0049;-0,0009;0,9861;;False
2087,67;5.94;pa031​;20250619_105200;1;FO1;-0,0154;1,5004;2,0722;0,1716;0,0035;-0,0080;0,9851;;False
2087,69;5.95;pa031​;20250619_105200;1;FO1;-0,0145;1,4997;2,0964;0,1594;0,0154;-0,0100;0,9870;;False
2087,70;5.97;pa031​;20250619_105200;1;FO1;-0,0137;1,5006;2,1216;0,1568;0,0192;-0,0007;0,9874;;False
2087,72;5.98;pa031​;20250619_105200;1;FO1;-0,0130;1,4995;2,1702;0,1507;0,0243;0,0052;0,9883;;False
2087,74;6.0;pa031​;20250619_105200;1;FO1;-0,0123;1,4987;2,1921;0,1583;0,0180;0,0085;0,9872;;False
2087,76;6.02;pa031​;20250619_105200;1;FO1;-0,0114;1,5005;2,2159;0,1703;0,0132;0,0079;0,9853;;False
2087,77;6.03;pa031​;20250619_105200;1;FO1;-0,0101;1,5024;2,2390;0,1701;0,0119;0,0051;0,9853;;False
2087,79;6.05;pa031​;20250619_105200;1;FO1;-0,0088;1,5050;2,2620;0,1691;0,0111;0,0037;0,9855;;False
2087,80;6.06;pa031​;20250619_105200;1;FO1;-0,0076;1,5070;2,2847;0,1675;0,0113;0,0006;0,9858;;False
2087,82;6.08;pa031​;20250619_105200;1;FO1;-0,0068;1,5092;2,3067;0,1684;0,0123;-0,0040;0,9856;;False
2087,83;6.09;pa031​;20250619_105200;1;FO1;-0,0057;1,5137;2,3504;0,1707;0,0151;-0,0109;0,9851;;False
2087,85;6.11;pa031​;20250619_105200;1;FO1;-0,0062;1,5158;2,3717;0,1700;0,0170;-0,0125;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,86;6.13;pa031​;20250619_105200;1;FO1;-0,0070;1,5180;2,3937;0,1685;0,0167;-0,0115;0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,88;6.14;pa031​;20250619_105200;1;FO1;-0,0079;1,5196;2,4156;0,1656;0,0149;-0,0096;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,89;6.16;pa031​;20250619_105200;1;FO1;-0,0088;1,5206;2,4375;0,1621;0,0122;-0,0078;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,91;6.17;pa031​;20250619_105200;1;FO1;-0,0096;1,5207;2,4593;0,1571;0,0091;-0,0066;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,92;6.19;pa031​;20250619_105200;1;FO1;-0,0104;1,5198;2,4808;0,1524;0,0068;-0,0070;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,94;6.2;pa031​;20250619_105200;1;FO1;-0,0111;1,5181;2,5021;0,1496;0,0047;-0,0093;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,95;6.21;pa031​;20250619_105200;1;FO1;-0,0122;1,5158;2,5232;0,1482;0,0036;-0,0110;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,96;6.23;pa031​;20250619_105200;1;FO1;-0,0128;1,5131;2,5445;0,1481;0,0013;-0,0121;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,98;6.24;pa031​;20250619_105200;1;FO1;-0,0135;1,5105;2,5666;0,1477;-0,0007;-0,0122;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2087,99;6.26;pa031​;20250619_105200;1;FO1;-0,0144;1,5077;2,5890;0,1449;-0,0022;-0,0124;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,01;6.27;pa031​;20250619_105200;1;FO1;-0,0154;1,5047;2,6115;0,1420;-0,0040;-0,0121;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,02;6.29;pa031​;20250619_105200;1;FO1;-0,0165;1,5015;2,6348;0,1406;-0,0061;-0,0112;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,04;6.3;pa031​;20250619_105200;1;FO1;-0,0177;1,4988;2,6588;0,1419;-0,0082;-0,0105;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,05;6.32;pa031​;20250619_105200;1;FO1;-0,0185;1,4966;2,6837;0,1439;-0,0114;-0,0088;0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,07;6.33;pa031​;20250619_105200;1;FO1;-0,0199;1,4924;2,7342;0,1438;-0,0193;-0,0034;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,08;6.35;pa031​;20250619_105200;1;FO1;-0,0203;1,4910;2,7608;0,1427;-0,0230;-0,0028;0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
