Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
969,66;2.63;pa009​;20250410_174521;1;F8W1;-0,3549;1,4132;2,4952;0,0978;-0,9575;0,2605;0,0761;;False
969,67;2.64;pa009​;20250410_174521;1;F8W1;-0,3567;1,4128;2,4890;0,0965;-0,9576;0,2620;0,0711;;False
969,68;2.65;pa009​;20250410_174521;1;F8W1;-0,3586;1,4119;2,4831;0,0958;-0,9572;0,2650;0,0660;;False
969,70;2.67;pa009​;20250410_174521;1;F8W1;-0,3604;1,4112;2,4771;0,0958;-0,9562;0,2697;0,0611;;False
969,71;2.68;pa009​;20250410_174521;1;F8W1;-0,3620;1,4104;2,4708;0,0967;-0,9549;0,2751;0,0568;;False
969,72;2.69;pa009​;20250410_174521;1;F8W1;-0,3633;1,4100;2,4641;0,0974;-0,9535;0,2802;0,0542;;False
969,74;2.71;pa009​;20250410_174521;1;F8W1;-0,3649;1,4098;2,4571;0,0965;-0,9528;0,2833;0,0518;;False
969,75;2.72;pa009​;20250410_174521;1;F8W1;-0,3664;1,4098;2,4497;0,0932;-0,9526;0,2851;0,0500;;False
969,76;2.73;pa009​;20250410_174521;1;F8W1;-0,3679;1,4100;2,4416;0,0883;-0,9532;0,2852;0,0476;;False
969,78;2.75;pa009​;20250410_174521;1;F8W1;-0,3696;1,4113;2,4317;0,0843;-0,9523;0,2897;0,0455;;False
969,79;2.76;pa009​;20250410_174521;1;F8W1;-0,3710;1,4123;2,4205;0,0801;-0,9519;0,2925;0,0436;;False
969,81;2.78;pa009​;20250410_174521;1;F8W1;-0,3705;1,4106;2,4132;0,0755;-0,9555;0,2818;0,0434;;False
969,82;2.79;pa009​;20250410_174521;1;F8W1;-0,3704;1,4093;2,4060;0,0713;-0,9560;0,2819;0,0395;;False
969,83;2.8;pa009​;20250410_174521;1;F8W1;-0,3705;1,4080;2,3999;0,0703;-0,9548;0,2870;0,0318;;False
969,85;2.82;pa009​;20250410_174521;1;F8W1;-0,3707;1,4072;2,3940;0,0681;-0,9533;0,2934;0,0228;;False
969,86;2.83;pa009​;20250410_174521;1;F8W1;-0,3715;1,4061;2,3885;0,0657;-0,9521;0,2984;0,0135;;False
969,88;2.85;pa009​;20250410_174521;1;F8W1;-0,3734;1,4057;2,3815;0,0627;-0,9504;0,3046;0,0063;;False
969,89;2.86;pa009​;20250410_174521;1;F8W1;-0,3754;1,4055;2,3738;0,0611;-0,9499;0,3065;0,0040;;False
969,90;2.87;pa009​;20250410_174521;1;F8W1;-0,3776;1,4052;2,3653;0,0604;-0,9510;0,3031;0,0061;;False
969,92;2.89;pa009​;20250410_174521;1;F8W1;-0,3793;1,4050;2,3567;0,0591;-0,9513;0,3025;0,0060;;False
969,93;2.9;pa009​;20250410_174521;1;F8W1;-0,3801;1,4046;2,3485;0,0575;-0,9507;0,3047;0,0032;;False
969,95;2.92;pa009​;20250410_174521;1;F8W1;-0,3812;1,4037;2,3407;0,0569;-0,9500;0,3071;-0,0015;;False
969,96;2.93;pa009​;20250410_174521;1;F8W1;-0,3822;1,4029;2,3328;0,0560;-0,9493;0,3093;-0,0060;;False
969,97;2.94;pa009​;20250410_174521;1;F8W1;-0,3837;1,4024;2,3245;0,0554;-0,9487;0,3111;-0,0095;;False
969,99;2.96;pa009​;20250410_174521;1;F8W1;-0,3852;1,4021;2,3161;0,0543;-0,9483;0,3123;-0,0114;;False
970,00;2.97;pa009​;20250410_174521;1;F8W1;-0,3863;1,4015;2,3077;0,0520;-0,9481;0,3136;-0,0129;;False
970,02;2.99;pa009​;20250410_174521;1;F8W1;-0,3873;1,4008;2,2996;0,0498;-0,9475;0,3156;-0,0145;;False
970,03;3.0;pa009​;20250410_174521;1;F8W1;-0,3880;1,4002;2,2914;0,0463;-0,9469;0,3178;-0,0170;;False
970,04;3.01;pa009​;20250410_174521;1;F8W1;-0,3886;1,3997;2,2831;0,0428;-0,9465;0,3191;-0,0200;;False
970,06;3.03;pa009​;20250410_174521;1;F8W1;-0,3890;1,3994;2,2746;0,0382;-0,9468;0,3185;-0,0245;;False
970,07;3.04;pa009​;20250410_174521;1;F8W1;-0,3894;1,3992;2,2659;0,0344;-0,9475;0,3164;-0,0301;;False
970,09;3.06;pa009​;20250410_174521;1;F8W1;-0,3901;1,3990;2,2576;0,0319;-0,9483;0,3137;-0,0356;;False
970,10;3.07;pa009​;20250410_174521;1;F8W1;-0,3912;1,3985;2,2498;0,0315;-0,9490;0,3112;-0,0407;;False
970,12;3.09;pa009​;20250410_174521;1;F8W1;-0,3924;1,3980;2,2422;0,0315;-0,9492;0,3099;-0,0451;;False
970,13;3.1;pa009​;20250410_174521;1;F8W1;-0,3937;1,3975;2,2353;0,0329;-0,9492;0,3092;-0,0486;;False
970,14;3.11;pa009​;20250410_174521;1;F8W1;-0,3950;1,3973;2,2286;0,0342;-0,9485;0,3105;-0,0521;;False
970,16;3.13;pa009​;20250410_174521;1;F8W1;-0,3962;1,3973;2,2219;0,0340;-0,9472;0,3140;-0,0556;;False
970,17;3.14;pa009​;20250410_174521;1;F8W1;-0,3976;1,3975;2,2149;0,0331;-0,9462;0,3161;-0,0601;;False
970,18;3.15;pa009​;20250410_174521;1;F8W1;-0,3989;1,3981;2,2070;0,0314;-0,9453;0,3181;-0,0651;;False
970,20;3.17;pa009​;20250410_174521;1;F8W1;-0,3999;1,3989;2,1987;0,0286;-0,9453;0,3172;-0,0706;;False
970,21;3.18;pa009​;20250410_174521;1;F8W1;-0,4007;1,4014;2,1883;0,0229;-0,9427;0,3235;-0,0788;;False
970,22;3.19;pa009​;20250410_174521;1;F8W1;-0,4008;1,4028;2,1792;0,0195;-0,9431;0,3208;-0,0857;;False
970,24;3.21;pa009​;20250410_174521;1;F8W1;-0,4009;1,4046;2,1695;0,0243;-0,9434;0,3185;-0,0892;;False
970,25;3.22;pa009​;20250410_174521;1;F8W1;-0,4006;1,4047;2,1609;0,0330;-0,9454;0,3119;-0,0888;;False
970,26;3.23;pa009​;20250410_174521;1;F8W1;-0,3992;1,4044;2,1521;0,0397;-0,9471;0,3065;-0,0866;;False
970,28;3.25;pa009​;20250410_174521;1;F8W1;-0,3964;1,4040;2,1431;0,0419;-0,9478;0,3048;-0,0841;;False
970,29;3.26;pa009​;20250410_174521;1;F8W1;-0,3926;1,4040;2,1339;0,0393;-0,9473;0,3066;-0,0847;;False
970,31;3.28;pa009​;20250410_174521;1;F8W1;-0,3879;1,4035;2,1247;0,0316;-0,9458;0,3106;-0,0891;;False
970,32;3.29;pa009​;20250410_174521;1;F8W1;-0,3823;1,4025;2,1160;0,0205;-0,9447;0,3127;-0,0965;;False
970,33;3.3;pa009​;20250410_174521;1;F8W1;-0,3767;1,4016;2,1067;0,0128;-0,9434;0,3148;-0,1034;;False
970,35;3.32;pa009​;20250410_174521;1;F8W1;-0,3707;1,4013;2,0967;0,0073;-0,9424;0,3160;-0,1093;;False
970,36;3.33;pa009​;20250410_174521;1;F8W1;-0,3642;1,4013;2,0868;0,0018;-0,9423;0,3145;-0,1147;;False
970,38;3.35;pa009​;20250410_174521;1;F8W1;-0,3575;1,4006;2,0768;-0,0042;-0,9424;0,3114;-0,1218;;False
970,39;3.36;pa009​;20250410_174521;1;F8W1;-0,3508;1,3997;2,0676;-0,0109;-0,9424;0,3081;-0,1300;;False
970,40;3.37;pa009​;20250410_174521;1;F8W1;-0,3441;1,3985;2,0591;-0,0179;-0,9418;0,3058;-0,1388;;False
970,42;3.39;pa009​;20250410_174521;1;F8W1;-0,3374;1,3972;2,0510;-0,0241;-0,9400;0,3063;-0,1483;;False
970,43;3.4;pa009​;20250410_174521;1;F8W1;-0,3311;1,3959;2,0428;-0,0290;-0,9377;0,3083;-0,1576;;False
970,45;3.42;pa009​;20250410_174521;1;F8W1;-0,3250;1,3948;2,0348;-0,0331;-0,9353;0,3109;-0,1658;;False
970,46;3.43;pa009​;20250410_174521;1;F8W1;-0,3190;1,3938;2,0268;-0,0360;-0,9334;0,3128;-0,1720;;False
970,48;3.45;pa009​;20250410_174521;1;F8W1;-0,3131;1,3934;2,0185;-0,0375;-0,9318;0,3149;-0,1764;;False
970,49;3.46;pa009​;20250410_174521;1;F8W1;-0,3071;1,3931;2,0097;-0,0387;-0,9305;0,3162;-0,1810;;False
970,50;3.47;pa009​;20250410_174521;1;F8W1;-0,3006;1,3931;2,0004;-0,0380;-0,9301;0,3155;-0,1843;;False
970,52;3.49;pa009​;20250410_174521;1;F8W1;-0,2939;1,3930;1,9906;-0,0377;-0,9303;0,3130;-0,1874;;False
970,53;3.5;pa009​;20250410_174521;1;F8W1;-0,2871;1,3929;1,9807;-0,0387;-0,9312;0,3084;-0,1903;Collision avec Debut - Objet Parent SceneAnchor;False
970,54;3.51;pa009​;20250410_174521;1;F8W1;-0,2805;1,3927;1,9711;-0,0408;-0,9323;0,3035;-0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
970,56;3.53;pa009​;20250410_174521;1;F8W1;-0,2743;1,3919;1,9622;-0,0432;-0,9331;0,2996;-0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
970,57;3.54;pa009​;20250410_174521;1;F8W1;-0,2680;1,3914;1,9537;-0,0457;-0,9328;0,2999;-0,1947;Collision avec Debut - Objet Parent SceneAnchor;False
970,59;3.56;pa009​;20250410_174521;1;F8W1;-0,2619;1,3912;1,9460;-0,0471;-0,9309;0,3061;-0,1936;Collision avec Debut - Objet Parent SceneAnchor;False
970,61;3.58;pa009​;20250410_174521;1;F8W1;-0,2560;1,3914;1,9383;-0,0478;-0,9293;0,3107;-0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
970,62;3.59;pa009​;20250410_174521;1;F8W1;-0,2502;1,3922;1,9306;-0,0490;-0,9271;0,3165;-0,1948;Collision avec Debut - Objet Parent SceneAnchor;False
970,63;3.6;pa009​;20250410_174521;1;F8W1;-0,2436;1,3931;1,9222;-0,0497;-0,9254;0,3214;-0,1945;Collision avec Debut - Objet Parent SceneAnchor;False
970,65;3.62;pa009​;20250410_174521;1;F8W1;-0,2366;1,3952;1,9125;-0,0495;-0,9245;0,3242;-0,1941;Collision avec Debut - Objet Parent SceneAnchor;False
970,66;3.63;pa009​;20250410_174521;1;F8W1;-0,2292;1,3978;1,9018;-0,0480;-0,9254;0,3227;-0,1928;Collision avec Debut - Objet Parent SceneAnchor;False
970,67;3.64;pa009​;20250410_174521;1;F8W1;-0,2227;1,3988;1,8929;-0,0451;-0,9301;0,3091;-0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
970,69;3.66;pa009​;20250410_174521;1;F8W1;-0,2161;1,4007;1,8842;-0,0459;-0,9305;0,3064;-0,1953;Collision avec Debut - Objet Parent SceneAnchor;False
970,70;3.67;pa009​;20250410_174521;1;F8W1;-0,2099;1,4014;1,8764;-0,0462;-0,9315;0,3020;-0,1975;Collision avec Debut - Objet Parent SceneAnchor;False
970,71;3.68;pa009​;20250410_174521;1;F8W1;-0,2044;1,4022;1,8689;-0,0455;-0,9318;0,2992;-0,2002;Collision avec Debut - Objet Parent SceneAnchor;False
970,73;3.69;pa009​;20250410_174521;1;F8W1;-0,1989;1,4030;1,8616;-0,0457;-0,9315;0,2989;-0,2023;Collision avec Debut - Objet Parent SceneAnchor;False
970,74;3.71;pa009​;20250410_174521;1;F8W1;-0,1934;1,4036;1,8537;-0,0450;-0,9301;0,3020;-0,2043;Collision avec Debut - Objet Parent SceneAnchor;False
970,75;3.72;pa009​;20250410_174521;1;F8W1;-0,1877;1,4042;1,8450;-0,0436;-0,9287;0,3053;-0,2060;Collision avec Debut - Objet Parent SceneAnchor;False
970,76;3.73;pa009​;20250410_174521;1;F8W1;-0,1817;1,4047;1,8356;-0,0415;-0,9280;0,3070;-0,2070;Collision avec Debut - Objet Parent SceneAnchor;False
970,78;3.75;pa009​;20250410_174521;1;F8W1;-0,1758;1,4053;1,8262;-0,0399;-0,9281;0,3066;-0,2074;Collision avec Debut - Objet Parent SceneAnchor;False
970,79;3.76;pa009​;20250410_174521;1;F8W1;-0,1697;1,4062;1,8166;-0,0399;-0,9273;0,3090;-0,2074;Collision avec Debut - Objet Parent SceneAnchor;False
970,81;3.78;pa009​;20250410_174521;1;F8W1;-0,1636;1,4069;1,8072;-0,0409;-0,9265;0,3113;-0,2073;Collision avec Debut - Objet Parent SceneAnchor;False
970,82;3.79;pa009​;20250410_174521;1;F8W1;-0,1576;1,4075;1,7980;-0,0419;-0,9262;0,3121;-0,2072;Collision avec Debut - Objet Parent SceneAnchor;False
970,83;3.8;pa009​;20250410_174521;1;F8W1;-0,1512;1,4082;1,7888;-0,0422;-0,9265;0,3122;-0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
970,85;3.82;pa009​;20250410_174521;1;F8W1;-0,1450;1,4087;1,7794;-0,0423;-0,9269;0,3116;-0,2050;Collision avec Debut - Objet Parent SceneAnchor;False
970,86;3.83;pa009​;20250410_174521;1;F8W1;-0,1391;1,4090;1,7701;-0,0437;-0,9270;0,3113;-0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
970,88;3.85;pa009​;20250410_174521;1;F8W1;-0,1330;1,4096;1,7606;-0,0452;-0,9269;0,3121;-0,2036;Collision avec Debut - Objet Parent SceneAnchor;False
970,89;3.86;pa009​;20250410_174521;1;F8W1;-0,1271;1,4102;1,7512;-0,0461;-0,9270;0,3124;-0,2024;Collision avec Debut - Objet Parent SceneAnchor;False
970,90;3.87;pa009​;20250410_174521;1;F8W1;-0,1211;1,4107;1,7415;-0,0465;-0,9273;0,3126;-0,2007;Collision avec Debut - Objet Parent SceneAnchor;False
970,92;3.89;pa009​;20250410_174521;1;F8W1;-0,1150;1,4110;1,7317;-0,0463;-0,9282;0,3107;-0,1992;Collision avec Debut - Objet Parent SceneAnchor;False
970,93;3.9;pa009​;20250410_174521;1;F8W1;-0,1090;1,4111;1,7219;-0,0464;-0,9291;0,3081;-0,1991;Collision avec Debut - Objet Parent SceneAnchor;False
970,95;3.92;pa009​;20250410_174521;1;F8W1;-0,1031;1,4112;1,7123;-0,0459;-0,9301;0,3048;-0,1997;Collision avec Debut - Objet Parent SceneAnchor;False
970,96;3.93;pa009​;20250410_174521;1;F8W1;-0,0973;1,4110;1,7026;-0,0442;-0,9309;0,3022;-0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
970,97;3.94;pa009​;20250410_174521;1;F8W1;-0,0923;1,4100;1,6937;-0,0417;-0,9325;0,2970;-0,2014;Collision avec Debut - Objet Parent SceneAnchor;False
970,99;3.96;pa009​;20250410_174521;1;F8W1;-0,0875;1,4092;1,6849;-0,0401;-0,9332;0,2951;-0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
971,00;3.97;pa009​;20250410_174521;1;F8W1;-0,0834;1,4086;1,6764;-0,0402;-0,9327;0,2969;-0,2009;Collision avec Debut - Objet Parent SceneAnchor;False
971,01;3.98;pa009​;20250410_174521;1;F8W1;-0,0794;1,4086;1,6672;-0,0403;-0,9314;0,3012;-0,2003;Collision avec Debut - Objet Parent SceneAnchor;False
971,04;4.01;pa009​;20250410_174521;1;F8W1;-0,0755;1,4092;1,6574;-0,0381;-0,9309;0,3043;-0,1985;Collision avec Debut - Objet Parent SceneAnchor;False
971,05;4.02;pa009​;20250410_174521;1;F8W1;-0,0713;1,4101;1,6472;-0,0364;-0,9313;0,3036;-0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
971,07;4.04;pa009​;20250410_174521;1;F8W1;-0,0671;1,4116;1,6366;-0,0359;-0,9319;0,3016;-0,1981;Collision avec Debut - Objet Parent SceneAnchor;False
971,08;4.05;pa009​;20250410_174521;1;F8W1;-0,0627;1,4132;1,6256;-0,0357;-0,9332;0,2968;-0,1994;Collision avec Debut - Objet Parent SceneAnchor;False
971,10;4.07;pa009​;20250410_174521;1;F8W1;-0,0572;1,4158;1,6130;-0,0357;-0,9327;0,2975;-0,2007;Collision avec Debut - Objet Parent SceneAnchor;False
971,11;4.08;pa009​;20250410_174521;1;F8W1;-0,0524;1,4163;1,6030;-0,0299;-0,9356;0,2886;-0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
971,13;4.1;pa009​;20250410_174521;1;F8W1;-0,0477;1,4164;1,5928;-0,0211;-0,9373;0,2859;-0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
971,14;4.11;pa009​;20250410_174521;1;F8W1;-0,0429;1,4157;1,5833;-0,0135;-0,9398;0,2824;-0,1921;Collision avec Debut - Objet Parent SceneAnchor;False
971,16;4.13;pa009​;20250410_174521;1;F8W1;-0,0374;1,4151;1,5740;-0,0096;-0,9404;0,2858;-0,1839;Collision avec Debut - Objet Parent SceneAnchor;False
971,17;4.14;pa009​;20250410_174521;1;F8W1;-0,0312;1,4144;1,5649;-0,0109;-0,9400;0,2923;-0,1757;Collision avec Debut - Objet Parent SceneAnchor;False
971,18;4.15;pa009​;20250410_174521;1;F8W1;-0,0244;1,4135;1,5562;-0,0148;-0,9391;0,2990;-0,1689;Collision avec Debut - Objet Parent SceneAnchor;False
971,20;4.17;pa009​;20250410_174521;1;F8W1;-0,0165;1,4130;1,5476;-0,0210;-0,9382;0,3041;-0,1636;Collision avec Debut - Objet Parent SceneAnchor;False
971,21;4.18;pa009​;20250410_174521;1;F8W1;-0,0079;1,4129;1,5387;-0,0257;-0,9379;0,3071;-0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
971,22;4.19;pa009​;20250410_174521;1;F8W1;0,0012;1,4134;1,5295;-0,0282;-0,9383;0,3073;-0,1557;Collision avec Debut - Objet Parent SceneAnchor;False
971,24;4.21;pa009​;20250410_174521;1;F8W1;0,0103;1,4143;1,5200;-0,0293;-0,9395;0,3054;-0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
971,25;4.22;pa009​;20250410_174521;1;F8W1;0,0192;1,4149;1,5104;-0,0309;-0,9407;0,3027;-0,1502;Collision avec Debut - Objet Parent SceneAnchor;False
971,26;4.23;pa009​;20250410_174521;1;F8W1;0,0283;1,4154;1,5011;-0,0324;-0,9420;0,2991;-0,1484;Collision avec Debut - Objet Parent SceneAnchor;False
971,28;4.25;pa009​;20250410_174521;1;F8W1;0,0376;1,4159;1,4920;-0,0340;-0,9430;0,2962;-0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
971,29;4.26;pa009​;20250410_174521;1;F8W1;0,0467;1,4161;1,4828;-0,0361;-0,9433;0,2940;-0,1497;;False
971,30;4.27;pa009​;20250410_174521;1;F8W1;0,0557;1,4160;1,4737;-0,0386;-0,9433;0,2925;-0,1523;;False
971,32;4.29;pa009​;20250410_174521;1;F8W1;0,0644;1,4157;1,4646;-0,0410;-0,9431;0,2915;-0,1549;;False
971,33;4.3;pa009​;20250410_174521;1;F8W1;0,0728;1,4153;1,4555;-0,0429;-0,9426;0,2917;-0,1565;;False
971,35;4.32;pa009​;20250410_174521;1;F8W1;0,0809;1,4149;1,4463;-0,0438;-0,9423;0,2925;-0,1567;;False
971,36;4.33;pa009​;20250410_174521;1;F8W1;0,0887;1,4144;1,4369;-0,0431;-0,9423;0,2931;-0,1557;;False
971,37;4.34;pa009​;20250410_174521;1;F8W1;0,0964;1,4142;1,4274;-0,0409;-0,9425;0,2940;-0,1538;;False
971,39;4.36;pa009​;20250410_174521;1;F8W1;0,1041;1,4141;1,4175;-0,0381;-0,9430;0,2941;-0,1510;;False
971,40;4.37;pa009​;20250410_174521;1;F8W1;0,1119;1,4139;1,4075;-0,0353;-0,9444;0,2919;-0,1474;;False
971,42;4.39;pa009​;20250410_174521;1;F8W1;0,1198;1,4135;1,3976;-0,0339;-0,9462;0,2881;-0,1437;;False
971,43;4.4;pa009​;20250410_174521;1;F8W1;0,1276;1,4130;1,3880;-0,0335;-0,9477;0,2844;-0,1406;;False
971,44;4.41;pa009​;20250410_174521;1;F8W1;0,1353;1,4122;1,3785;-0,0333;-0,9487;0,2830;-0,1369;;False
971,46;4.43;pa009​;20250410_174521;1;F8W1;0,1432;1,4117;1,3693;-0,0336;-0,9489;0,2848;-0,1319;;False
971,47;4.44;pa009​;20250410_174521;1;F8W1;0,1510;1,4111;1,3602;-0,0344;-0,9485;0,2884;-0,1265;;False
971,48;4.45;pa009​;20250410_174521;1;F8W1;0,1589;1,4107;1,3510;-0,0354;-0,9482;0,2913;-0,1220;;False
971,50;4.47;pa009​;20250410_174521;1;F8W1;0,1671;1,4105;1,3415;-0,0348;-0,9482;0,2931;-0,1177;;False
971,51;4.48;pa009​;20250410_174521;1;F8W1;0,1753;1,4106;1,3317;-0,0320;-0,9487;0,2931;-0,1139;;False
971,53;4.5;pa009​;20250410_174521;1;F8W1;0,1838;1,4117;1,3218;-0,0276;-0,9489;0,2952;-0,1086;;False
971,54;4.51;pa009​;20250410_174521;1;F8W1;0,1923;1,4132;1,3114;-0,0215;-0,9491;0,2974;-0,1017;;False
971,56;4.52;pa009​;20250410_174521;1;F8W1;0,2001;1,4137;1,3012;-0,0160;-0,9515;0,2920;-0,0957;;False
971,57;4.54;pa009​;20250410_174521;1;F8W1;0,2080;1,4146;1,2915;-0,0128;-0,9536;0,2873;-0,0892;;False
971,58;4.55;pa009​;20250410_174521;1;F8W1;0,2157;1,4161;1,2813;-0,0101;-0,9543;0,2877;-0,0807;;False
971,60;4.57;pa009​;20250410_174521;1;F8W1;0,2231;1,4174;1,2709;-0,0091;-0,9552;0,2869;-0,0716;;False
971,61;4.58;pa009​;20250410_174521;1;F8W1;0,2292;1,4179;1,2613;-0,0119;-0,9578;0,2792;-0,0672;;False
971,62;4.59;pa009​;20250410_174521;1;F8W1;0,2356;1,4186;1,2521;-0,0164;-0,9597;0,2729;-0,0652;;False
971,64;4.61;pa009​;20250410_174521;1;F8W1;0,2414;1,4196;1,2427;-0,0185;-0,9600;0,2718;-0,0643;;False
971,65;4.62;pa009​;20250410_174521;1;F8W1;0,2461;1,4209;1,2331;-0,0180;-0,9595;0,2743;-0,0623;;False
971,66;4.63;pa009​;20250410_174521;1;F8W1;0,2505;1,4221;1,2233;-0,0142;-0,9590;0,2774;-0,0572;;False
971,68;4.65;pa009​;20250410_174521;1;F8W1;0,2542;1,4235;1,2134;-0,0082;-0,9583;0,2809;-0,0519;Collision avec Gauche2 - Objet Parent Plot2;False
971,69;4.66;pa009​;20250410_174521;1;F8W1;0,2578;1,4248;1,2039;-0,0032;-0,9582;0,2824;-0,0461;Collision avec Gauche2 - Objet Parent Plot2;False
971,71;4.68;pa009​;20250410_174521;1;F8W1;0,2612;1,4263;1,1944;0,0013;-0,9579;0,2843;-0,0389;Collision avec Gauche2 - Objet Parent Plot2;False
971,72;4.69;pa009​;20250410_174521;1;F8W1;0,2642;1,4279;1,1849;0,0049;-0,9581;0,2849;-0,0297;Collision avec Gauche2 - Objet Parent Plot2;False
971,74;4.71;pa009​;20250410_174521;1;F8W1;0,2669;1,4295;1,1755;0,0057;-0,9586;0,2839;-0,0201;Collision avec Gauche2 - Objet Parent Plot2;False
971,75;4.72;pa009​;20250410_174521;1;F8W1;0,2696;1,4311;1,1662;0,0048;-0,9592;0,2825;-0,0106;Collision avec Gauche2 - Objet Parent Plot2;False
971,77;4.74;pa009​;20250410_174521;1;F8W1;0,2722;1,4325;1,1573;0,0038;-0,9599;0,2804;-0,0016;Collision avec Gauche2 - Objet Parent Plot2;False
971,78;4.75;pa009​;20250410_174521;1;F8W1;0,2748;1,4339;1,1485;0,0033;-0,9603;0,2787;0,0070;Collision avec Gauche2 - Objet Parent Plot2;False
971,79;4.76;pa009​;20250410_174521;1;F8W1;0,2774;1,4350;1,1396;0,0038;-0,9608;0,2768;0,0155;Collision avec Gauche2 - Objet Parent Plot2;False
971,82;4.79;pa009​;20250410_174521;1;F8W1;0,2820;1,4368;1,1214;0,0050;-0,9616;0,2728;0,0304;Collision avec Gauche2 - Objet Parent Plot2;False
971,83;4.8;pa009​;20250410_174521;1;F8W1;0,2839;1,4371;1,1121;0,0049;-0,9621;0,2701;0,0362;Collision avec Gauche2 - Objet Parent Plot2;False
971,85;4.82;pa009​;20250410_174521;1;F8W1;0,2856;1,4370;1,1026;0,0052;-0,9629;0,2666;0,0419;Collision avec Gauche2 - Objet Parent Plot2;False
971,86;4.83;pa009​;20250410_174521;1;F8W1;0,2870;1,4365;1,0934;0,0059;-0,9640;0,2619;0,0467;Collision avec Gauche2 - Objet Parent Plot2;False
971,88;4.85;pa009​;20250410_174521;1;F8W1;0,2882;1,4362;1,0842;0,0051;-0,9642;0,2602;0,0504;Collision avec Gauche2 - Objet Parent Plot2;False
971,89;4.86;pa009​;20250410_174521;1;F8W1;0,2890;1,4358;1,0753;0,0043;-0,9641;0,2602;0,0523;Collision avec Gauche2 - Objet Parent Plot2;False
971,91;4.88;pa009​;20250410_174521;1;F8W1;0,2894;1,4354;1,0662;0,0040;-0,9639;0,2608;0,0533;Collision avec Gauche2 - Objet Parent Plot2;False
971,92;4.89;pa009​;20250410_174521;1;F8W1;0,2891;1,4351;1,0570;0,0052;-0,9641;0,2602;0,0535;Collision avec Gauche2 - Objet Parent Plot2;False
971,95;4.92;pa009​;20250410_174521;1;F8W1;0,2869;1,4353;1,0382;0,0119;-0,9651;0,2555;0,0558;Collision avec Gauche2 - Objet Parent Plot2;False
971,96;4.93;pa009​;20250410_174521;1;F8W1;0,2852;1,4354;1,0292;0,0154;-0,9662;0,2506;0,0588;Collision avec Gauche2 - Objet Parent Plot2;False
971,98;4.95;pa009​;20250410_174521;1;F8W1;0,2832;1,4356;1,0205;0,0181;-0,9671;0,2463;0,0608;Collision avec Gauche2 - Objet Parent Plot2;False
972,00;4.97;pa009​;20250410_174521;1;F8W1;0,2795;1,4370;1,0023;0,0227;-0,9680;0,2415;0,0643;Collision avec Gauche2 - Objet Parent Plot2;False
972,02;4.99;pa009​;20250410_174521;1;F8W1;0,2776;1,4387;0,9907;0,0289;-0,9684;0,2381;0,0683;Collision avec Gauche2 - Objet Parent Plot2;False
972,03;5.0;pa009​;20250410_174521;1;F8W1;0,2755;1,4393;0,9799;0,0376;-0,9712;0,2231;0,0746;Collision avec Gauche2 - Objet Parent Plot2;False
972,05;5.02;pa009​;20250410_174521;1;F8W1;0,2715;1,4379;0,9614;0,0525;-0,9733;0,2046;0,0902;Collision avec Gauche2 - Objet Parent Plot2;False
972,07;5.04;pa009​;20250410_174521;1;F8W1;0,2700;1,4366;0,9528;0,0589;-0,9712;0,2070;0,1018;Collision avec Gauche2 - Objet Parent Plot2;False
972,08;5.05;pa009​;20250410_174521;1;F8W1;0,2690;1,4353;0,9446;0,0636;-0,9674;0,2165;0,1150;Collision avec Gauche2 - Objet Parent Plot2;False
972,10;5.07;pa009​;20250410_174521;1;F8W1;0,2685;1,4340;0,9369;0,0652;-0,9637;0,2252;0,1278;Collision avec Gauche2 - Objet Parent Plot2;False
972,11;5.08;pa009​;20250410_174521;1;F8W1;0,2684;1,4329;0,9288;0,0660;-0,9603;0,2324;0,1395;Collision avec Gauche2 - Objet Parent Plot2;False
972,13;5.1;pa009​;20250410_174521;1;F8W1;0,2682;1,4326;0,9201;0,0663;-0,9573;0,2389;0,1486;Collision avec Gauche2 - Objet Parent Plot2;False
972,14;5.11;pa009​;20250410_174521;1;F8W1;0,2676;1,4331;0,9111;0,0647;-0,9558;0,2409;0,1559;Collision avec Gauche2 - Objet Parent Plot2;False
972,15;5.12;pa009​;20250410_174521;1;F8W1;0,2667;1,4338;0,9018;0,0628;-0,9552;0,2389;0,1628;Collision avec Gauche2 - Objet Parent Plot2;False
