Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2034,77;5.19;pa010​;20250411_094227;1;F8W1;-0,1622;1,4226;1,1978;0,0403;0,9142;-0,3790;0,1373;Collision avec Droite2 - Objet Parent Plot2;False
2034,78;5.2;pa010​;20250411_094227;1;F8W1;-0,1584;1,4232;1,1848;0,0428;0,9143;-0,3777;0,1399;Collision avec Droite2 - Objet Parent Plot2;False
2034,80;5.22;pa010​;20250411_094227;1;F8W1;-0,1542;1,4229;1,1724;0,0472;0,9139;-0,3763;0,1447;Collision avec Droite2 - Objet Parent Plot2;False
2034,81;5.23;pa010​;20250411_094227;1;F8W1;-0,1502;1,4229;1,1609;0,0518;0,9124;-0,3768;0,1510;Collision avec Droite2 - Objet Parent Plot2;False
2034,82;5.24;pa010​;20250411_094227;1;F8W1;-0,1468;1,4220;1,1501;0,0544;0,9112;-0,3766;0,1576;Collision avec Droite2 - Objet Parent Plot2;False
2034,84;5.26;pa010​;20250411_094227;1;F8W1;-0,1436;1,4213;1,1402;0,0560;0,9097;-0,3772;0,1642;Collision avec Droite2 - Objet Parent Plot2;False
2034,85;5.27;pa010​;20250411_094227;1;F8W1;-0,1408;1,4219;1,1307;0,0551;0,9065;-0,3831;0,1686;Collision avec Droite2 - Objet Parent Plot2;False
2034,87;5.29;pa010​;20250411_094227;1;F8W1;-0,1385;1,4230;1,1220;0,0544;0,9031;-0,3902;0,1706;Collision avec Droite2 - Objet Parent Plot2;False
2034,88;5.3;pa010​;20250411_094227;1;F8W1;-0,1365;1,4239;1,1128;0,0557;0,9011;-0,3934;0,1737;Collision avec Droite2 - Objet Parent Plot2;False
2034,89;5.31;pa010​;20250411_094227;1;F8W1;-0,1336;1,4256;1,1028;0,0604;0,8997;-0,3942;0,1774;Collision avec Chemin2 - Objet Parent Plot2;False
2034,91;5.33;pa010​;20250411_094227;1;F8W1;-0,1301;1,4279;1,0929;0,0638;0,9009;-0,3888;0,1823;Collision avec Chemin2 - Objet Parent Plot2;False
2034,92;5.34;pa010​;20250411_094227;1;F8W1;-0,1263;1,4301;1,0830;0,0671;0,9012;-0,3848;0,1878;Collision avec Chemin2 - Objet Parent Plot2;False
2034,94;5.36;pa010​;20250411_094227;1;F8W1;-0,1227;1,4323;1,0742;0,0706;0,9008;-0,3818;0,1943;Collision avec Chemin2 - Objet Parent Plot2;False
2034,95;5.37;pa010​;20250411_094227;1;F8W1;-0,1189;1,4343;1,0654;0,0744;0,8990;-0,3815;0,2019;Collision avec Chemin2 - Objet Parent Plot2;False
2034,96;5.38;pa010​;20250411_094227;1;F8W1;-0,1151;1,4361;1,0569;0,0777;0,8969;-0,3803;0,2118;Collision avec Chemin2 - Objet Parent Plot2;False
2034,98;5.4;pa010​;20250411_094227;1;F8W1;-0,1113;1,4377;1,0483;0,0793;0,8944;-0,3795;0,2231;Collision avec Chemin2 - Objet Parent Plot2;False
2034,99;5.41;pa010​;20250411_094227;1;F8W1;-0,1072;1,4392;1,0396;0,0807;0,8917;-0,3788;0,2343;Collision avec Chemin2 - Objet Parent Plot2;False
2035,01;5.43;pa010​;20250411_094227;1;F8W1;-0,1031;1,4405;1,0312;0,0821;0,8892;-0,3776;0,2449;Collision avec Chemin2 - Objet Parent Plot2;False
2035,02;5.44;pa010​;20250411_094227;1;F8W1;-0,0991;1,4414;1,0228;0,0835;0,8864;-0,3768;0,2557;Collision avec Chemin2 - Objet Parent Plot2;False
2035,03;5.45;pa010​;20250411_094227;1;F8W1;-0,0949;1,4419;1,0143;0,0857;0,8833;-0,3767;0,2657;Collision avec Chemin2 - Objet Parent Plot2;False
2035,05;5.47;pa010​;20250411_094227;1;F8W1;-0,0908;1,4421;1,0060;0,0880;0,8801;-0,3769;0,2749;Collision avec Chemin2 - Objet Parent Plot2;False
2035,06;5.48;pa010​;20250411_094227;1;F8W1;-0,0864;1,4420;0,9976;0,0919;0,8771;-0,3762;0,2843;Collision avec Chemin2 - Objet Parent Plot2;False
2035,07;5.5;pa010​;20250411_094227;1;F8W1;-0,0819;1,4415;0,9891;0,0960;0,8738;-0,3754;0,2936;Collision avec Chemin2 - Objet Parent Plot2;False
2035,09;5.51;pa010​;20250411_094227;1;F8W1;-0,0771;1,4409;0,9806;0,1010;0,8705;-0,3750;0,3023;Collision avec Chemin2 - Objet Parent Plot2;False
2035,10;5.52;pa010​;20250411_094227;1;F8W1;-0,0724;1,4395;0,9722;0,1061;0,8671;-0,3742;0,3112;Collision avec Chemin2 - Objet Parent Plot2;False
2035,12;5.54;pa010​;20250411_094227;1;F8W1;-0,0675;1,4382;0,9641;0,1116;0,8630;-0,3741;0,3206;Collision avec Chemin2 - Objet Parent Plot2;False
2035,13;5.55;pa010​;20250411_094227;1;F8W1;-0,0626;1,4364;0,9565;0,1172;0,8585;-0,3740;0,3306;Collision avec Chemin2 - Objet Parent Plot2;False
2035,14;5.56;pa010​;20250411_094227;1;F8W1;-0,0576;1,4345;0,9490;0,1219;0,8534;-0,3747;0,3411;Collision avec Chemin2 - Objet Parent Plot2;False
2035,16;5.58;pa010​;20250411_094227;1;F8W1;-0,0526;1,4328;0,9417;0,1278;0,8473;-0,3760;0,3527;Collision avec Chemin2 - Objet Parent Plot2;False
2035,17;5.59;pa010​;20250411_094227;1;F8W1;-0,0475;1,4311;0,9346;0,1334;0,8408;-0,3772;0,3647;Collision avec Chemin2 - Objet Parent Plot2;False
2035,19;5.61;pa010​;20250411_094227;1;F8W1;-0,0425;1,4298;0,9273;0,1381;0,8344;-0,3778;0,3768;Collision avec Chemin2 - Objet Parent Plot2;False
2035,20;5.62;pa010​;20250411_094227;1;F8W1;-0,0376;1,4285;0,9198;0,1420;0,8286;-0,3772;0,3885;Collision avec Chemin2 - Objet Parent Plot2;False
2035,22;5.64;pa010​;20250411_094227;1;F8W1;-0,0327;1,4274;0,9125;0,1455;0,8235;-0,3753;0,3997;Collision avec Chemin2 - Objet Parent Plot2;False
2035,23;5.65;pa010​;20250411_094227;1;F8W1;-0,0278;1,4262;0,9054;0,1492;0,8184;-0,3733;0,4105;Collision avec Chemin2 - Objet Parent Plot2;False
2035,24;5.66;pa010​;20250411_094227;1;F8W1;-0,0231;1,4249;0,8987;0,1536;0,8126;-0,3708;0,4225;Collision avec Chemin2 - Objet Parent Plot2;False
2035,25;5.67;pa010​;20250411_094227;1;F8W1;-0,0185;1,4234;0,8923;0,1588;0,8062;-0,3687;0,4346;Collision avec Chemin2 - Objet Parent Plot2;False
2035,27;5.69;pa010​;20250411_094227;1;F8W1;-0,0141;1,4217;0,8860;0,1643;0,7992;-0,3657;0,4479;Collision avec Chemin2 - Objet Parent Plot2;False
2035,28;5.7;pa010​;20250411_094227;1;F8W1;-0,0095;1,4201;0,8797;0,1714;0,7906;-0,3644;0,4613;Collision avec Chemin2 - Objet Parent Plot2;False
2035,29;5.71;pa010​;20250411_094227;1;F8W1;-0,0050;1,4192;0,8733;0,1785;0,7817;-0,3626;0,4750;Collision avec Chemin2 - Objet Parent Plot2;False
2035,30;5.72;pa010​;20250411_094227;1;F8W1;-0,0006;1,4178;0,8667;0,1825;0,7741;-0,3598;0,4879;Collision avec Chemin2 - Objet Parent Plot2;False
2035,32;5.74;pa010​;20250411_094227;1;F8W1;0,0037;1,4167;0,8599;0,1868;0,7663;-0,3591;0,4989;Collision avec Chemin2 - Objet Parent Plot2;False
2035,33;5.75;pa010​;20250411_094227;1;F8W1;0,0083;1,4169;0,8528;0,1917;0,7571;-0,3597;0,5105;Collision avec Chemin2 - Objet Parent Plot2;False
2035,34;5.76;pa010​;20250411_094227;1;F8W1;0,0134;1,4174;0,8454;0,1949;0,7482;-0,3607;0,5216;Collision avec Chemin2 - Objet Parent Plot2;False
2035,36;5.78;pa010​;20250411_094227;1;F8W1;0,0184;1,4180;0,8381;0,1980;0,7396;-0,3612;0,5323;Collision avec Chemin2 - Objet Parent Plot2;False
2035,37;5.79;pa010​;20250411_094227;1;F8W1;0,0224;1,4181;0,8313;0,1975;0,7326;-0,3615;0,5419;Collision avec Chemin2 - Objet Parent Plot2;False
2035,38;5.8;pa010​;20250411_094227;1;F8W1;0,0266;1,4175;0,8251;0,1963;0,7268;-0,3658;0,5472;Collision avec Chemin2 - Objet Parent Plot2;False
2035,40;5.82;pa010​;20250411_094227;1;F8W1;0,0304;1,4172;0,8192;0,1973;0,7210;-0,3694;0,5520;Collision avec Chemin2 - Objet Parent Plot2;False
2035,41;5.83;pa010​;20250411_094227;1;F8W1;0,0347;1,4173;0,8138;0,2034;0,7147;-0,3720;0,5563;Collision avec Chemin2 - Objet Parent Plot2;False
2035,42;5.84;pa010​;20250411_094227;1;F8W1;0,0398;1,4175;0,8092;0,2117;0,7086;-0,3724;0,5607;Collision avec Chemin2 - Objet Parent Plot2;False
2035,44;5.86;pa010​;20250411_094227;1;F8W1;0,0457;1,4180;0,8050;0,2218;0,7018;-0,3700;0,5669;Collision avec Chemin2 - Objet Parent Plot2;False
2035,46;5.88;pa010​;20250411_094227;1;F8W1;0,0519;1,4189;0,8015;0,2310;0,6949;-0,3653;0,5748;Collision avec Chemin2 - Objet Parent Plot2;False
2035,47;5.89;pa010​;20250411_094227;1;F8W1;0,0580;1,4195;0,7982;0,2378;0,6882;-0,3622;0,5819;Collision avec Chemin2 - Objet Parent Plot2;False
2035,48;5.9;pa010​;20250411_094227;1;F8W1;0,0643;1,4202;0,7954;0,2444;0,6804;-0,3603;0,5895;Collision avec Chemin2 - Objet Parent Plot2;False
2035,50;5.92;pa010​;20250411_094227;1;F8W1;0,0704;1,4204;0,7933;0,2489;0,6724;-0,3583;0,5980;Collision avec Chemin2 - Objet Parent Plot2;False
2035,51;5.93;pa010​;20250411_094227;1;F8W1;0,0765;1,4199;0,7918;0,2532;0,6627;-0,3564;0,6080;Collision avec Chemin2 - Objet Parent Plot2;False
2035,52;5.94;pa010​;20250411_094227;1;F8W1;0,0821;1,4195;0,7915;0,2577;0,6517;-0,3548;0,6188;Collision avec Chemin2 - Objet Parent Plot2;False
2035,54;5.96;pa010​;20250411_094227;1;F8W1;0,0878;1,4187;0,7919;0,2626;0,6401;-0,3540;0,6292;Collision avec Chemin2 - Objet Parent Plot2;False
2035,55;5.97;pa010​;20250411_094227;1;F8W1;0,0931;1,4176;0,7924;0,2695;0,6273;-0,3520;0,6403;;False
2035,56;5.98;pa010​;20250411_094227;1;F8W1;0,0986;1,4165;0,7934;0,2775;0,6150;-0,3503;0,6497;;False
2035,58;6.0;pa010​;20250411_094227;1;F8W1;0,1041;1,4155;0,7946;0,2863;0,6040;-0,3480;0,6573;;False
2035,59;6.01;pa010​;20250411_094227;1;F8W1;0,1097;1,4146;0,7955;0,2944;0,5945;-0,3459;0,6635;;False
2035,61;6.03;pa010​;20250411_094227;1;F8W1;0,1157;1,4138;0,7969;0,3015;0,5863;-0,3418;0,6698;;False
2035,62;6.04;pa010​;20250411_094227;1;F8W1;0,1213;1,4130;0,7990;0,3073;0,5781;-0,3365;0,6768;;False
2035,63;6.05;pa010​;20250411_094227;1;F8W1;0,1264;1,4121;0,8018;0,3116;0,5699;-0,3325;0,6838;;False
2035,65;6.07;pa010​;20250411_094227;1;F8W1;0,1313;1,4113;0,8051;0,3167;0,5598;-0,3306;0,6907;;False
2035,66;6.08;pa010​;20250411_094227;1;F8W1;0,1352;1,4108;0,8092;0,3213;0,5500;-0,3286;0,6974;;False
2035,67;6.09;pa010​;20250411_094227;1;F8W1;0,1393;1,4106;0,8136;0,3271;0,5379;-0,3259;0,7053;;False
2035,69;6.11;pa010​;20250411_094227;1;F8W1;0,1436;1,4107;0,8186;0,3321;0,5258;-0,3225;0,7136;;False
2035,70;6.12;pa010​;20250411_094227;1;F8W1;0,1478;1,4111;0,8240;0,3351;0,5153;-0,3192;0,7213;;False
2035,72;6.14;pa010​;20250411_094227;1;F8W1;0,1517;1,4113;0,8295;0,3369;0,5052;-0,3139;0,7299;;False
2035,73;6.15;pa010​;20250411_094227;1;F8W1;0,1553;1,4116;0,8355;0,3379;0,4964;-0,3074;0,7382;;False
2035,74;6.16;pa010​;20250411_094227;1;F8W1;0,1584;1,4118;0,8416;0,3389;0,4884;-0,3012;0,7456;;False
2035,76;6.18;pa010​;20250411_094227;1;F8W1;0,1611;1,4120;0,8481;0,3417;0,4807;-0,2946;0,7519;;False
2035,77;6.19;pa010​;20250411_094227;1;F8W1;0,1636;1,4121;0,8548;0,3445;0,4729;-0,2879;0,7582;;False
2035,78;6.21;pa010​;20250411_094227;1;F8W1;0,1659;1,4119;0,8623;0,3473;0,4651;-0,2811;0,7643;;False
2035,80;6.22;pa010​;20250411_094227;1;F8W1;0,1679;1,4117;0,8699;0,3494;0,4570;-0,2737;0,7708;;False
2035,81;6.23;pa010​;20250411_094227;1;F8W1;0,1694;1,4115;0,8778;0,3528;0,4489;-0,2658;0,7768;;False
2035,83;6.25;pa010​;20250411_094227;1;F8W1;0,1710;1,4115;0,8858;0,3561;0,4401;-0,2575;0,7831;;False
2035,84;6.26;pa010​;20250411_094227;1;F8W1;0,1731;1,4118;0,8937;0,3605;0,4302;-0,2499;0,7890;;False
2035,85;6.28;pa010​;20250411_094227;1;F8W1;0,1760;1,4127;0,9013;0,3651;0,4203;-0,2441;0,7941;;False
2035,87;6.29;pa010​;20250411_094227;1;F8W1;0,1791;1,4132;0,9086;0,3661;0,4114;-0,2363;0,8005;;False
2035,88;6.3;pa010​;20250411_094227;1;F8W1;0,1809;1,4118;0,9148;0,3634;0,4015;-0,2244;0,8102;;False
2035,90;6.32;pa010​;20250411_094227;1;F8W1;0,1815;1,4106;0,9211;0,3623;0,3893;-0,2147;0,8192;;False
2035,91;6.33;pa010​;20250411_094227;1;F8W1;0,1812;1,4099;0,9267;0,3625;0,3758;-0,2097;0,8267;;False
2035,92;6.34;pa010​;20250411_094227;1;F8W1;0,1814;1,4093;0,9314;0,3641;0,3621;-0,2073;0,8327;;False
2035,94;6.36;pa010​;20250411_094227;1;F8W1;0,1808;1,4086;0,9347;0,3677;0,3475;-0,2050;0,8378;;False
2035,95;6.37;pa010​;20250411_094227;1;F8W1;0,1817;1,4100;0,9389;0,3767;0,3307;-0,2077;0,8400;;False
2035,97;6.39;pa010​;20250411_094227;1;F8W1;0,1818;1,4112;0,9426;0,3836;0,3134;-0,2073;0,8436;;False
2035,98;6.4;pa010​;20250411_094227;1;F8W1;0,1823;1,4130;0,9466;0,3885;0,2982;-0,2072;0,8469;;False
2035,99;6.41;pa010​;20250411_094227;1;F8W1;0,1838;1,4150;0,9504;0,3911;0,2835;-0,2049;0,8513;;False
2036,01;6.43;pa010​;20250411_094227;1;F8W1;0,1865;1,4175;0,9544;0,3896;0,2703;-0,1969;0,8581;;False
2036,02;6.44;pa010​;20250411_094227;1;F8W1;0,1890;1,4197;0,9583;0,3846;0,2612;-0,1877;0,8652;;False
2036,04;6.46;pa010​;20250411_094227;1;F8W1;0,1902;1,4213;0,9617;0,3830;0,2534;-0,1815;0,8696;;False
2036,05;6.47;pa010​;20250411_094227;1;F8W1;0,1910;1,4228;0,9647;0,3851;0,2438;-0,1756;0,8726;;False
2036,06;6.48;pa010​;20250411_094227;1;F8W1;0,1915;1,4239;0,9678;0,3890;0,2334;-0,1699;0,8748;;False
2036,08;6.5;pa010​;20250411_094227;1;F8W1;0,1918;1,4246;0,9714;0,3922;0,2227;-0,1651;0,8771;;False
2036,09;6.51;pa010​;20250411_094227;1;F8W1;0,1919;1,4253;0,9761;0,3945;0,2111;-0,1605;0,8798;;False
2036,10;6.53;pa010​;20250411_094227;1;F8W1;0,1919;1,4258;0,9812;0,3962;0,1979;-0,1550;0,8831;;False
2036,12;6.54;pa010​;20250411_094227;1;F8W1;0,1917;1,4258;0,9864;0,3979;0,1847;-0,1484;0,8863;;False
2036,13;6.55;pa010​;20250411_094227;1;F8W1;0,1916;1,4254;0,9913;0,4017;0,1708;-0,1410;0,8886;;False
2036,15;6.57;pa010​;20250411_094227;1;F8W1;0,1910;1,4243;0,9962;0,4071;0,1564;-0,1337;0,8899;;False
2036,16;6.58;pa010​;20250411_094227;1;F8W1;0,1901;1,4228;1,0010;0,4134;0,1420;-0,1269;0,8904;;False
2036,18;6.6;pa010​;20250411_094227;1;F8W1;0,1892;1,4213;1,0058;0,4200;0,1278;-0,1216;0,8902;;False
2036,19;6.61;pa010​;20250411_094227;1;F8W1;0,1883;1,4200;1,0099;0,4259;0,1114;-0,1154;0,8905;;False
2036,21;6.63;pa010​;20250411_094227;1;F8W1;0,1869;1,4190;1,0138;0,4308;0,0941;-0,1086;0,8909;;False
2036,23;6.65;pa010​;20250411_094227;1;F8W1;0,1854;1,4186;1,0175;0,4357;0,0766;-0,1033;0,8908;;False
2036,24;6.66;pa010​;20250411_094227;1;F8W1;0,1844;1,4178;1,0213;0,4388;0,0603;-0,0979;0,8912;;False
2036,26;6.68;pa010​;20250411_094227;1;F8W1;0,1834;1,4173;1,0249;0,4403;0,0444;-0,0899;0,8922;;False
2036,27;6.69;pa010​;20250411_094227;1;F8W1;0,1825;1,4165;1,0283;0,4398;0,0295;-0,0820;0,8938;;False
2036,30;6.72;pa010​;20250411_094227;1;F8W1;0,1804;1,4142;1,0342;0,4407;0,0014;-0,0671;0,8952;;False
2036,31;6.74;pa010​;20250411_094227;1;F8W1;0,1791;1,4129;1,0367;0,4429;-0,0137;-0,0588;0,8946;;False
2036,34;6.76;pa010​;20250411_094227;1;F8W1;0,1760;1,4106;1,0407;0,4502;-0,0488;-0,0425;0,8906;;False
2036,36;6.78;pa010​;20250411_094227;1;F8W1;0,1740;1,4104;1,0426;0,4545;-0,0689;-0,0358;0,8874;;False
2036,38;6.8;pa010​;20250411_094227;1;F8W1;0,1701;1,4105;1,0467;0,4600;-0,1069;-0,0246;0,8811;;False
2036,40;6.82;pa010​;20250411_094227;1;F8W1;0,1681;1,4109;1,0484;0,4620;-0,1237;-0,0205;0,8780;;False
2036,42;6.84;pa010​;20250411_094227;1;F8W1;0,1632;1,4122;1,0508;0,4654;-0,1593;-0,0064;0,8706;Collision avec Droite2 - Objet Parent Plot2;False
2036,44;6.86;pa010​;20250411_094227;1;F8W1;0,1604;1,4132;1,0516;0,4666;-0,1751;-0,0008;0,8670;Collision avec Droite2 - Objet Parent Plot2;False
2036,46;6.88;pa010​;20250411_094227;1;F8W1;0,1542;1,4139;1,0523;0,4664;-0,2060;0,0120;0,8602;Collision avec Droite2 - Objet Parent Plot2;False
2036,49;6.91;pa010​;20250411_094227;1;F8W1;0,1471;1,4139;1,0524;0,4639;-0,2378;0,0249;0,8530;Collision avec Droite2 - Objet Parent Plot2;False
2036,51;6.93;pa010​;20250411_094227;1;F8W1;0,1434;1,4132;1,0515;0,4625;-0,2528;0,0313;0,8492;Collision avec Droite2 - Objet Parent Plot2;False
2036,53;6.95;pa010​;20250411_094227;1;F8W1;0,1351;1,4115;1,0481;0,4626;-0,2815;0,0461;0,8394;Collision avec Droite2 - Objet Parent Plot2;False
2036,56;6.98;pa010​;20250411_094227;1;F8W1;0,1268;1,4098;1,0429;0,4655;-0,3090;0,0616;0,8271;Collision avec Droite2 - Objet Parent Plot2;False
2036,59;7.01;pa010​;20250411_094227;1;F8W1;0,1178;1,4090;1,0369;0,4682;-0,3368;0,0773;0,8132;Collision avec Droite2 - Objet Parent Plot2;False
2036,60;7.02;pa010​;20250411_094227;1;F8W1;0,1132;1,4091;1,0330;0,4684;-0,3510;0,0852;0,8063;Collision avec Droite2 - Objet Parent Plot2;False
2036,62;7.04;pa010​;20250411_094227;1;F8W1;0,1085;1,4095;1,0291;0,4681;-0,3650;0,0933;0,7994;Collision avec Droite2 - Objet Parent Plot2;False
2036,63;7.05;pa010​;20250411_094227;1;F8W1;0,1037;1,4101;1,0248;0,4666;-0,3796;0,1013;0,7924;Collision avec Droite2 - Objet Parent Plot2;False
2036,64;7.06;pa010​;20250411_094227;1;F8W1;0,0984;1,4109;1,0202;0,4637;-0,3953;0,1085;0,7855;Collision avec Droite2 - Objet Parent Plot2;False
2036,66;7.08;pa010​;20250411_094227;1;F8W1;0,0927;1,4118;1,0149;0,4596;-0,4112;0,1145;0,7788;Collision avec Droite2 - Objet Parent Plot2;False
2036,67;7.09;pa010​;20250411_094227;1;F8W1;0,0871;1,4123;1,0090;0,4538;-0,4282;0,1189;0,7723;Collision avec Droite2 - Objet Parent Plot2;False
2036,69;7.11;pa010​;20250411_094227;1;F8W1;0,0813;1,4128;1,0026;0,4491;-0,4454;0,1247;0,7645;Collision avec Droite2 - Objet Parent Plot2;False
2036,70;7.12;pa010​;20250411_094227;1;F8W1;0,0756;1,4132;0,9957;0,4455;-0,4621;0,1309;0,7556;Collision avec Droite2 - Objet Parent Plot2;False
2036,71;7.13;pa010​;20250411_094227;1;F8W1;0,0703;1,4135;0,9881;0,4427;-0,4787;0,1379;0,7455;Collision avec Droite2 - Objet Parent Plot2;False
2036,73;7.15;pa010​;20250411_094227;1;F8W1;0,0653;1,4135;0,9801;0,4414;-0,4947;0,1442;0,7346;Collision avec Droite2 - Objet Parent Plot2;False
2036,74;7.16;pa010​;20250411_094227;1;F8W1;0,0606;1,4134;0,9718;0,4415;-0,5092;0,1503;0,7233;Collision avec Droite2 - Objet Parent Plot2;False
2036,75;7.17;pa010​;20250411_094227;1;F8W1;0,0561;1,4133;0,9633;0,4420;-0,5219;0,1561;0,7127;Collision avec Droite2 - Objet Parent Plot2;False
2036,77;7.19;pa010​;20250411_094227;1;F8W1;0,0519;1,4133;0,9548;0,4418;-0,5338;0,1627;0,7024;Collision avec Droite2 - Objet Parent Plot2;False
2036,78;7.2;pa010​;20250411_094227;1;F8W1;0,0479;1,4134;0,9463;0,4414;-0,5449;0,1690;0,6926;Collision avec Droite2 - Objet Parent Plot2;False
2036,80;7.22;pa010​;20250411_094227;1;F8W1;0,0439;1,4139;0,9374;0,4410;-0,5546;0,1749;0,6836;Collision avec Droite2 - Objet Parent Plot2;False
2036,81;7.23;pa010​;20250411_094227;1;F8W1;0,0400;1,4144;0,9283;0,4384;-0,5649;0,1805;0,6754;Collision avec Droite2 - Objet Parent Plot2;False
2036,82;7.24;pa010​;20250411_094227;1;F8W1;0,0364;1,4149;0,9191;0,4354;-0,5754;0,1852;0,6672;Collision avec Droite2 - Objet Parent Plot2;False
2036,84;7.26;pa010​;20250411_094227;1;F8W1;0,0329;1,4156;0,9096;0,4322;-0,5845;0,1892;0,6601;Collision avec Droite2 - Objet Parent Plot2;False
2036,85;7.27;pa010​;20250411_094227;1;F8W1;0,0294;1,4161;0,9002;0,4300;-0,5927;0,1934;0,6530;Collision avec Droite2 - Objet Parent Plot2;False
2036,87;7.29;pa010​;20250411_094227;1;F8W1;0,0262;1,4164;0,8907;0,4274;-0,6005;0,1972;0,6464;Collision avec Droite2 - Objet Parent Plot2;False
2036,88;7.3;pa010​;20250411_094227;1;F8W1;0,0231;1,4165;0,8809;0,4244;-0,6082;0,2009;0,6400;Collision avec Droite2 - Objet Parent Plot2;False
2036,89;7.31;pa010​;20250411_094227;1;F8W1;0,0202;1,4165;0,8709;0,4212;-0,6163;0,2049;0,6331;Collision avec Droite2 - Objet Parent Plot2;False
2036,91;7.33;pa010​;20250411_094227;1;F8W1;0,0171;1,4166;0,8607;0,4180;-0,6246;0,2102;0,6252;Collision avec Droite2 - Objet Parent Plot2;False
2036,92;7.34;pa010​;20250411_094227;1;F8W1;0,0142;1,4166;0,8503;0,4152;-0,6329;0,2156;0,6169;Collision avec Droite2 - Objet Parent Plot2;False
2036,94;7.36;pa010​;20250411_094227;1;F8W1;0,0112;1,4165;0,8397;0,4118;-0,6418;0,2210;0,6080;Collision avec Droite2 - Objet Parent Plot2;False
2036,95;7.37;pa010​;20250411_094227;1;F8W1;0,0083;1,4162;0,8291;0,4084;-0,6512;0,2255;0,5986;Collision avec Droite2 - Objet Parent Plot2;False
2036,96;7.38;pa010​;20250411_094227;1;F8W1;0,0057;1,4158;0,8187;0,4056;-0,6608;0,2295;0,5883;Collision avec Droite2 - Objet Parent Plot2;False
2036,98;7.4;pa010​;20250411_094227;1;F8W1;0,0032;1,4153;0,8084;0,4045;-0,6693;0,2338;0,5777;Collision avec Droite2 - Objet Parent Plot2;False
2036,99;7.41;pa010​;20250411_094227;1;F8W1;0,0012;1,4148;0,7984;0,4043;-0,6770;0,2380;0,5671;Collision avec Droite2 - Objet Parent Plot2;False
2037,01;7.43;pa010​;20250411_094227;1;F8W1;-0,0004;1,4140;0,7886;0,4035;-0,6849;0,2426;0,5562;Collision avec Droite2 - Objet Parent Plot2;False
2037,02;7.44;pa010​;20250411_094227;1;F8W1;-0,0019;1,4134;0,7791;0,4019;-0,6928;0,2477;0,5451;Collision avec Droite2 - Objet Parent Plot2;False
2037,03;7.45;pa010​;20250411_094227;1;F8W1;-0,0034;1,4126;0,7698;0,4005;-0,7001;0,2524;0,5345;Collision avec Droite2 - Objet Parent Plot2;False
2037,05;7.47;pa010​;20250411_094227;1;F8W1;-0,0050;1,4120;0,7610;0,3995;-0,7070;0,2565;0,5242;Collision avec Droite2 - Objet Parent Plot2;False
2037,06;7.48;pa010​;20250411_094227;1;F8W1;-0,0065;1,4117;0,7525;0,3993;-0,7118;0,2605;0,5158;;False
2037,07;7.5;pa010​;20250411_094227;1;F8W1;-0,0078;1,4112;0,7447;0,3990;-0,7162;0,2639;0,5081;;False
2037,09;7.51;pa010​;20250411_094227;1;F8W1;-0,0090;1,4109;0,7370;0,3979;-0,7197;0,2677;0,5021;;False
2037,10;7.52;pa010​;20250411_094227;1;F8W1;-0,0104;1,4108;0,7297;0,3959;-0,7231;0,2717;0,4965;;False
2037,12;7.54;pa010​;20250411_094227;1;F8W1;-0,0117;1,4109;0,7224;0,3931;-0,7268;0,2756;0,4912;;False
2037,13;7.55;pa010​;20250411_094227;1;F8W1;-0,0131;1,4111;0,7150;0,3897;-0,7300;0,2798;0,4868;;False
2037,14;7.56;pa010​;20250411_094227;1;F8W1;-0,0145;1,4113;0,7077;0,3864;-0,7329;0,2828;0,4833;;False
2037,16;7.58;pa010​;20250411_094227;1;F8W1;-0,0158;1,4117;0,7003;0,3829;-0,7362;0,2861;0,4791;;False
2037,17;7.59;pa010​;20250411_094227;1;F8W1;-0,0170;1,4121;0,6927;0,3795;-0,7401;0,2899;0,4735;;False
2037,19;7.61;pa010​;20250411_094227;1;F8W1;-0,0180;1,4123;0,6850;0,3766;-0,7445;0,2934;0,4667;;False
2037,20;7.62;pa010​;20250411_094227;1;F8W1;-0,0189;1,4123;0,6774;0,3739;-0,7489;0,2975;0,4592;;False
2037,21;7.63;pa010​;20250411_094227;1;F8W1;-0,0196;1,4122;0,6699;0,3711;-0,7530;0,3019;0,4518;;False
2037,23;7.65;pa010​;20250411_094227;1;F8W1;-0,0205;1,4122;0,6627;0,3688;-0,7568;0,3069;0,4440;;False
2037,24;7.66;pa010​;20250411_094227;1;F8W1;-0,0216;1,4121;0,6557;0,3656;-0,7606;0,3114;0,4370;;False
2037,26;7.68;pa010​;20250411_094227;1;F8W1;-0,0228;1,4118;0,6489;0,3619;-0,7643;0,3154;0,4306;;False
2037,27;7.69;pa010​;20250411_094227;1;F8W1;-0,0238;1,4114;0,6424;0,3579;-0,7675;0,3195;0,4251;;False
2037,28;7.7;pa010​;20250411_094227;1;F8W1;-0,0246;1,4111;0,6360;0,3541;-0,7703;0,3240;0,4198;;False
2037,30;7.72;pa010​;20250411_094227;1;F8W1;-0,0253;1,4108;0,6297;0,3507;-0,7732;0,3282;0,4141;;False
