Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
330,27;2.69;pa031​;20250619_105200;1;F8W1;0,3262;1,4897;2,5197;0,0487;0,9714;-0,2183;0,0792;;False
330,28;2.7;pa031​;20250619_105200;1;F8W1;0,3312;1,4886;2,5153;0,0499;0,9721;-0,2163;0,0753;;False
330,30;2.72;pa031​;20250619_105200;1;F8W1;0,3348;1,4870;2,5115;0,0508;0,9723;-0,2156;0,0745;;False
330,31;2.73;pa031​;20250619_105200;1;F8W1;0,3379;1,4849;2,5080;0,0476;0,9729;-0,2149;0,0709;;False
330,33;2.75;pa031​;20250619_105200;1;F8W1;0,3397;1,4832;2,5035;0,0404;0,9734;-0,2156;0,0665;;False
330,34;2.76;pa031​;20250619_105200;1;F8W1;0,3419;1,4824;2,4974;0,0309;0,9740;-0,2169;0,0580;;False
330,35;2.77;pa031​;20250619_105200;1;F8W1;0,3447;1,4827;2,4896;0,0190;0,9749;-0,2170;0,0453;;False
330,37;2.79;pa031​;20250619_105200;1;F8W1;0,3474;1,4825;2,4812;0,0150;0,9762;-0,2135;0,0363;;False
330,38;2.8;pa031​;20250619_105200;1;F8W1;0,3497;1,4805;2,4745;0,0199;0,9775;-0,2075;0,0335;;False
330,40;2.81;pa031​;20250619_105200;1;F8W1;0,3514;1,4772;2,4682;0,0253;0,9779;-0,2044;0,0346;;False
330,41;2.83;pa031​;20250619_105200;1;F8W1;0,3528;1,4754;2,4607;0,0237;0,9770;-0,2093;0,0339;;False
330,42;2.84;pa031​;20250619_105200;1;F8W1;0,3537;1,4737;2,4524;0,0160;0,9760;-0,2155;0,0284;;False
330,44;2.86;pa031​;20250619_105200;1;F8W1;0,3539;1,4720;2,4442;0,0089;0,9750;-0,2208;0,0219;;False
330,45;2.87;pa031​;20250619_105200;1;F8W1;0,3534;1,4697;2,4362;0,0033;0,9745;-0,2237;0,0158;;False
330,46;2.88;pa031​;20250619_105200;1;F8W1;0,3536;1,4682;2,4277;-0,0021;0,9740;-0,2266;0,0084;;False
330,48;2.9;pa031​;20250619_105200;1;F8W1;0,3533;1,4674;2,4185;-0,0069;0,9731;-0,2304;0,0015;;False
330,49;2.91;pa031​;20250619_105200;1;F8W1;0,3527;1,4665;2,4097;-0,0091;0,9725;-0,2326;-0,0037;;False
330,51;2.93;pa031​;20250619_105200;1;F8W1;0,3515;1,4663;2,4008;-0,0110;0,9718;-0,2355;-0,0098;;False
330,52;2.94;pa031​;20250619_105200;1;F8W1;0,3500;1,4663;2,3915;-0,0148;0,9714;-0,2362;-0,0176;;False
330,53;2.95;pa031​;20250619_105200;1;F8W1;0,3482;1,4670;2,3815;-0,0175;0,9715;-0,2348;-0,0263;;False
330,55;2.97;pa031​;20250619_105200;1;F8W1;0,3462;1,4676;2,3714;-0,0184;0,9719;-0,2321;-0,0334;;False
330,56;2.98;pa031​;20250619_105200;1;F8W1;0,3440;1,4679;2,3611;-0,0211;0,9721;-0,2302;-0,0396;;False
330,58;3.0;pa031​;20250619_105200;1;F8W1;0,3417;1,4682;2,3506;-0,0233;0,9722;-0,2287;-0,0450;;False
330,59;3.01;pa031​;20250619_105200;1;F8W1;0,3387;1,4686;2,3398;-0,0265;0,9722;-0,2273;-0,0491;;False
330,60;3.02;pa031​;20250619_105200;1;F8W1;0,3353;1,4691;2,3286;-0,0295;0,9725;-0,2250;-0,0531;;False
330,62;3.04;pa031​;20250619_105200;1;F8W1;0,3317;1,4694;2,3173;-0,0319;0,9729;-0,2219;-0,0557;;False
330,63;3.05;pa031​;20250619_105200;1;F8W1;0,3279;1,4698;2,3058;-0,0351;0,9731;-0,2201;-0,0584;;False
330,65;3.06;pa031​;20250619_105200;1;F8W1;0,3234;1,4703;2,2942;-0,0392;0,9734;-0,2174;-0,0605;;False
330,66;3.08;pa031​;20250619_105200;1;F8W1;0,3186;1,4705;2,2825;-0,0435;0,9737;-0,2148;-0,0627;;False
330,67;3.09;pa031​;20250619_105200;1;F8W1;0,3132;1,4703;2,2713;-0,0474;0,9739;-0,2122;-0,0645;;False
330,69;3.11;pa031​;20250619_105200;1;F8W1;0,3073;1,4700;2,2599;-0,0515;0,9736;-0,2120;-0,0666;;False
330,70;3.12;pa031​;20250619_105200;1;F8W1;0,3013;1,4697;2,2487;-0,0551;0,9730;-0,2132;-0,0695;;False
330,72;3.13;pa031​;20250619_105200;1;F8W1;0,2950;1,4697;2,2375;-0,0572;0,9719;-0,2167;-0,0723;;False
330,73;3.15;pa031​;20250619_105200;1;F8W1;0,2888;1,4701;2,2262;-0,0583;0,9708;-0,2203;-0,0744;;False
330,74;3.16;pa031​;20250619_105200;1;F8W1;0,2826;1,4705;2,2148;-0,0578;0,9698;-0,2246;-0,0752;;False
330,76;3.18;pa031​;20250619_105200;1;F8W1;0,2760;1,4716;2,2025;-0,0566;0,9694;-0,2267;-0,0753;;False
330,77;3.19;pa031​;20250619_105200;1;F8W1;0,2693;1,4738;2,1883;-0,0567;0,9692;-0,2271;-0,0769;;False
330,78;3.2;pa031​;20250619_105200;1;F8W1;0,2628;1,4747;2,1749;-0,0584;0,9705;-0,2198;-0,0804;;False
330,80;3.22;pa031​;20250619_105200;1;F8W1;0,2567;1,4739;2,1640;-0,0590;0,9716;-0,2135;-0,0836;;False
330,81;3.23;pa031​;20250619_105200;1;F8W1;0,2506;1,4742;2,1527;-0,0604;0,9706;-0,2161;-0,0867;;False
330,83;3.25;pa031​;20250619_105200;1;F8W1;0,2444;1,4750;2,1402;-0,0608;0,9698;-0,2190;-0,0884;;False
330,84;3.26;pa031​;20250619_105200;1;F8W1;0,2386;1,4756;2,1274;-0,0592;0,9702;-0,2180;-0,0877;;False
330,87;3.28;pa031​;20250619_105200;1;F8W1;0,2335;1,4760;2,1150;-0,0601;0,9709;-0,2147;-0,0879;;False
330,88;3.3;pa031​;20250619_105200;1;F8W1;0,2277;1,4762;2,1025;-0,0618;0,9709;-0,2129;-0,0908;;False
330,89;3.31;pa031​;20250619_105200;1;F8W1;0,2220;1,4765;2,0894;-0,0632;0,9704;-0,2127;-0,0952;;False
330,91;3.33;pa031​;20250619_105200;1;F8W1;0,2162;1,4767;2,0762;-0,0640;0,9699;-0,2129;-0,0990;;False
330,92;3.34;pa031​;20250619_105200;1;F8W1;0,2109;1,4767;2,0635;-0,0626;0,9694;-0,2144;-0,1021;;False
330,93;3.35;pa031​;20250619_105200;1;F8W1;0,2059;1,4767;2,0510;-0,0610;0,9688;-0,2167;-0,1041;;False
330,95;3.37;pa031​;20250619_105200;1;F8W1;0,2007;1,4771;2,0384;-0,0599;0,9681;-0,2196;-0,1052;;False
330,96;3.38;pa031​;20250619_105200;1;F8W1;0,1955;1,4777;2,0254;-0,0600;0,9675;-0,2209;-0,1071;;False
330,98;3.39;pa031​;20250619_105200;1;F8W1;0,1901;1,4784;2,0126;-0,0603;0,9671;-0,2217;-0,1091;;False
330,99;3.41;pa031​;20250619_105200;1;F8W1;0,1848;1,4790;2,0000;-0,0597;0,9668;-0,2226;-0,1106;;False
331,01;3.43;pa031​;20250619_105200;1;F8W1;0,1794;1,4798;1,9871;-0,0596;0,9665;-0,2235;-0,1112;;False
331,02;3.44;pa031​;20250619_105200;1;F8W1;0,1743;1,4806;1,9742;-0,0597;0,9665;-0,2234;-0,1113;;False
331,03;3.45;pa031​;20250619_105200;1;F8W1;0,1691;1,4814;1,9614;-0,0602;0,9668;-0,2225;-0,1107;Collision avec Debut - Objet Parent SceneAnchor;False
331,04;3.46;pa031​;20250619_105200;1;F8W1;0,1639;1,4821;1,9483;-0,0617;0,9668;-0,2220;-0,1103;Collision avec Debut - Objet Parent SceneAnchor;False
331,06;3.48;pa031​;20250619_105200;1;F8W1;0,1584;1,4828;1,9349;-0,0626;0,9669;-0,2213;-0,1101;Collision avec Debut - Objet Parent SceneAnchor;False
331,07;3.49;pa031​;20250619_105200;1;F8W1;0,1531;1,4830;1,9221;-0,0615;0,9671;-0,2212;-0,1092;Collision avec Debut - Objet Parent SceneAnchor;False
331,09;3.51;pa031​;20250619_105200;1;F8W1;0,1480;1,4833;1,9096;-0,0598;0,9669;-0,2235;-0,1075;Collision avec Debut - Objet Parent SceneAnchor;False
331,10;3.52;pa031​;20250619_105200;1;F8W1;0,1430;1,4837;1,8970;-0,0587;0,9665;-0,2264;-0,1060;Collision avec Debut - Objet Parent SceneAnchor;False
331,11;3.53;pa031​;20250619_105200;1;F8W1;0,1381;1,4843;1,8848;-0,0585;0,9660;-0,2286;-0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
331,13;3.55;pa031​;20250619_105200;1;F8W1;0,1330;1,4852;1,8724;-0,0592;0,9652;-0,2319;-0,1053;Collision avec Debut - Objet Parent SceneAnchor;False
331,14;3.56;pa031​;20250619_105200;1;F8W1;0,1279;1,4859;1,8601;-0,0600;0,9646;-0,2340;-0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
331,16;3.58;pa031​;20250619_105200;1;F8W1;0,1229;1,4867;1,8479;-0,0596;0,9642;-0,2363;-0,1049;Collision avec Debut - Objet Parent SceneAnchor;False
331,17;3.59;pa031​;20250619_105200;1;F8W1;0,1184;1,4870;1,8358;-0,0587;0,9638;-0,2387;-0,1031;Collision avec Debut - Objet Parent SceneAnchor;False
331,19;3.6;pa031​;20250619_105200;1;F8W1;0,1139;1,4864;1,8240;-0,0587;0,9638;-0,2399;-0,1000;Collision avec Debut - Objet Parent SceneAnchor;False
331,20;3.62;pa031​;20250619_105200;1;F8W1;0,1088;1,4855;1,8121;-0,0597;0,9639;-0,2406;-0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
331,21;3.63;pa031​;20250619_105200;1;F8W1;0,1029;1,4850;1,7991;-0,0620;0,9640;-0,2400;-0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
331,23;3.65;pa031​;20250619_105200;1;F8W1;0,0963;1,4851;1,7850;-0,0637;0,9649;-0,2360;-0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
331,24;3.66;pa031​;20250619_105200;1;F8W1;0,0901;1,4828;1,7729;-0,0599;0,9671;-0,2286;-0,0945;Collision avec Debut - Objet Parent SceneAnchor;False
331,25;3.67;pa031​;20250619_105200;1;F8W1;0,0835;1,4808;1,7610;-0,0562;0,9677;-0,2286;-0,0896;Collision avec Debut - Objet Parent SceneAnchor;False
331,27;3.69;pa031​;20250619_105200;1;F8W1;0,0764;1,4796;1,7485;-0,0564;0,9673;-0,2321;-0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
331,28;3.7;pa031​;20250619_105200;1;F8W1;0,0685;1,4788;1,7355;-0,0587;0,9662;-0,2372;-0,0822;Collision avec Debut - Objet Parent SceneAnchor;False
331,30;3.71;pa031​;20250619_105200;1;F8W1;0,0600;1,4783;1,7227;-0,0594;0,9656;-0,2407;-0,0790;Collision avec Debut - Objet Parent SceneAnchor;False
331,31;3.73;pa031​;20250619_105200;1;F8W1;0,0509;1,4777;1,7100;-0,0593;0,9654;-0,2423;-0,0759;Collision avec Debut - Objet Parent SceneAnchor;False
331,32;3.74;pa031​;20250619_105200;1;F8W1;0,0416;1,4776;1,6972;-0,0622;0,9650;-0,2436;-0,0751;Collision avec Debut - Objet Parent SceneAnchor;False
331,34;3.76;pa031​;20250619_105200;1;F8W1;0,0322;1,4771;1,6847;-0,0660;0,9645;-0,2445;-0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
331,35;3.77;pa031​;20250619_105200;1;F8W1;0,0223;1,4768;1,6723;-0,0704;0,9638;-0,2460;-0,0757;Collision avec Debut - Objet Parent SceneAnchor;False
331,37;3.78;pa031​;20250619_105200;1;F8W1;0,0122;1,4763;1,6601;-0,0737;0,9631;-0,2464;-0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
331,38;3.8;pa031​;20250619_105200;1;F8W1;0,0018;1,4758;1,6479;-0,0763;0,9623;-0,2481;-0,0815;Collision avec Debut - Objet Parent SceneAnchor;False
331,39;3.81;pa031​;20250619_105200;1;F8W1;-0,0086;1,4755;1,6357;-0,0779;0,9612;-0,2509;-0,0844;Collision avec Debut - Objet Parent SceneAnchor;False
331,41;3.83;pa031​;20250619_105200;1;F8W1;-0,0188;1,4752;1,6238;-0,0792;0,9604;-0,2528;-0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
331,42;3.84;pa031​;20250619_105200;1;F8W1;-0,0289;1,4751;1,6117;-0,0803;0,9598;-0,2542;-0,0877;Collision avec Debut - Objet Parent SceneAnchor;False
331,43;3.85;pa031​;20250619_105200;1;F8W1;-0,0390;1,4752;1,5994;-0,0812;0,9594;-0,2548;-0,0893;Collision avec Debut - Objet Parent SceneAnchor;False
331,45;3.87;pa031​;20250619_105200;1;F8W1;-0,0495;1,4752;1,5868;-0,0805;0,9598;-0,2534;-0,0902;Collision avec Debut - Objet Parent SceneAnchor;False
331,46;3.88;pa031​;20250619_105200;1;F8W1;-0,0599;1,4753;1,5741;-0,0781;0,9605;-0,2511;-0,0910;Collision avec Debut - Objet Parent SceneAnchor;False
331,48;3.9;pa031​;20250619_105200;1;F8W1;-0,0700;1,4749;1,5618;-0,0754;0,9613;-0,2490;-0,0912;Collision avec Debut - Objet Parent SceneAnchor;False
331,49;3.91;pa031​;20250619_105200;1;F8W1;-0,0797;1,4741;1,5501;-0,0735;0,9617;-0,2480;-0,0909;Collision avec Debut - Objet Parent SceneAnchor;False
331,50;3.92;pa031​;20250619_105200;1;F8W1;-0,0890;1,4729;1,5388;-0,0716;0,9619;-0,2483;-0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
331,52;3.94;pa031​;20250619_105200;1;F8W1;-0,0984;1,4720;1,5274;-0,0700;0,9615;-0,2514;-0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
331,53;3.95;pa031​;20250619_105200;1;F8W1;-0,1074;1,4710;1,5165;-0,0674;0,9614;-0,2545;-0,0807;Collision avec Debut - Objet Parent SceneAnchor;False
331,55;3.96;pa031​;20250619_105200;1;F8W1;-0,1162;1,4704;1,5052;-0,0650;0,9610;-0,2581;-0,0745;Collision avec Debut - Objet Parent SceneAnchor;False
331,56;3.98;pa031​;20250619_105200;1;F8W1;-0,1253;1,4706;1,4928;-0,0628;0,9613;-0,2596;-0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
331,57;3.99;pa031​;20250619_105200;1;F8W1;-0,1344;1,4707;1,4799;-0,0588;0,9629;-0,2564;-0,0605;;False
331,59;4.01;pa031​;20250619_105200;1;F8W1;-0,1440;1,4713;1,4662;-0,0552;0,9639;-0,2551;-0,0532;;False
331,60;4.02;pa031​;20250619_105200;1;F8W1;-0,1526;1,4694;1,4545;-0,0535;0,9658;-0,2491;-0,0487;;False
331,61;4.03;pa031​;20250619_105200;1;F8W1;-0,1610;1,4677;1,4426;-0,0558;0,9658;-0,2493;-0,0453;;False
331,63;4.05;pa031​;20250619_105200;1;F8W1;-0,1693;1,4667;1,4299;-0,0614;0,9646;-0,2528;-0,0429;;False
331,64;4.06;pa031​;20250619_105200;1;F8W1;-0,1772;1,4659;1,4173;-0,0643;0,9639;-0,2551;-0,0409;;False
331,66;4.08;pa031​;20250619_105200;1;F8W1;-0,1847;1,4660;1,4039;-0,0641;0,9628;-0,2596;-0,0387;;False
331,67;4.09;pa031​;20250619_105200;1;F8W1;-0,1912;1,4654;1,3911;-0,0597;0,9631;-0,2600;-0,0370;;False
331,68;4.1;pa031​;20250619_105200;1;F8W1;-0,1972;1,4656;1,3782;-0,0552;0,9627;-0,2628;-0,0337;;False
331,70;4.12;pa031​;20250619_105200;1;F8W1;-0,2026;1,4659;1,3651;-0,0522;0,9623;-0,2654;-0,0291;;False
331,71;4.13;pa031​;20250619_105200;1;F8W1;-0,2072;1,4661;1,3523;-0,0498;0,9618;-0,2680;-0,0239;;False
331,73;4.15;pa031​;20250619_105200;1;F8W1;-0,2108;1,4665;1,3399;-0,0464;0,9613;-0,2711;-0,0179;;False
331,74;4.16;pa031​;20250619_105200;1;F8W1;-0,2139;1,4670;1,3280;-0,0423;0,9607;-0,2740;-0,0105;;False
331,75;4.17;pa031​;20250619_105200;1;F8W1;-0,2164;1,4677;1,3161;-0,0373;0,9606;-0,2755;-0,0026;;False
331,77;4.19;pa031​;20250619_105200;1;F8W1;-0,2188;1,4687;1,3040;-0,0321;0,9604;-0,2767;0,0059;;False
331,78;4.2;pa031​;20250619_105200;1;F8W1;-0,2208;1,4695;1,2923;-0,0265;0,9605;-0,2767;0,0149;;False
331,80;4.22;pa031​;20250619_105200;1;F8W1;-0,2225;1,4705;1,2807;-0,0213;0,9606;-0,2759;0,0245;;False
331,81;4.23;pa031​;20250619_105200;1;F8W1;-0,2237;1,4712;1,2695;-0,0164;0,9611;-0,2737;0,0341;;False
331,82;4.24;pa031​;20250619_105200;1;F8W1;-0,2245;1,4715;1,2588;-0,0115;0,9614;-0,2712;0,0446;;False
331,84;4.26;pa031​;20250619_105200;1;F8W1;-0,2256;1,4717;1,2482;-0,0086;0,9611;-0,2704;0,0555;;False
331,85;4.27;pa031​;20250619_105200;1;F8W1;-0,2266;1,4716;1,2381;-0,0059;0,9606;-0,2701;0,0655;;False
331,86;4.28;pa031​;20250619_105200;1;F8W1;-0,2276;1,4716;1,2287;-0,0051;0,9594;-0,2720;0,0745;;False
331,88;4.3;pa031​;20250619_105200;1;F8W1;-0,2285;1,4718;1,2195;-0,0046;0,9577;-0,2756;0,0824;;False
331,89;4.31;pa031​;20250619_105200;1;F8W1;-0,2286;1,4723;1,2113;-0,0044;0,9565;-0,2783;0,0876;;False
331,91;4.33;pa031​;20250619_105200;1;F8W1;-0,2284;1,4736;1,2028;-0,0024;0,9555;-0,2801;0,0923;Collision avec Droite2 - Objet Parent Plot2;False
331,92;4.34;pa031​;20250619_105200;1;F8W1;-0,2281;1,4755;1,1941;0,0012;0,9552;-0,2797;0,0970;Collision avec Droite2 - Objet Parent Plot2;False
331,93;4.35;pa031​;20250619_105200;1;F8W1;-0,2271;1,4774;1,1852;0,0067;0,9553;-0,2774;0,1021;Collision avec Droite2 - Objet Parent Plot2;False
331,95;4.37;pa031​;20250619_105200;1;F8W1;-0,2257;1,4793;1,1764;0,0139;0,9556;-0,2734;0,1090;Collision avec Droite2 - Objet Parent Plot2;False
331,96;4.38;pa031​;20250619_105200;1;F8W1;-0,2241;1,4808;1,1679;0,0209;0,9559;-0,2686;0,1168;Collision avec Droite2 - Objet Parent Plot2;False
331,98;4.4;pa031​;20250619_105200;1;F8W1;-0,2223;1,4818;1,1598;0,0287;0,9562;-0,2634;0,1246;Collision avec Droite2 - Objet Parent Plot2;False
331,99;4.41;pa031​;20250619_105200;1;F8W1;-0,2212;1,4817;1,1517;0,0370;0,9567;-0,2559;0,1333;Collision avec Droite2 - Objet Parent Plot2;False
332,00;4.42;pa031​;20250619_105200;1;F8W1;-0,2210;1,4826;1,1410;0,0440;0,9557;-0,2542;0,1415;Collision avec Droite2 - Objet Parent Plot2;False
332,02;4.44;pa031​;20250619_105200;1;F8W1;-0,2203;1,4844;1,1286;0,0466;0,9558;-0,2517;0,1445;Collision avec Droite2 - Objet Parent Plot2;False
332,03;4.45;pa031​;20250619_105200;1;F8W1;-0,2201;1,4823;1,1188;0,0502;0,9585;-0,2386;0,1478;Collision avec Droite2 - Objet Parent Plot2;False
332,05;4.46;pa031​;20250619_105200;1;F8W1;-0,2203;1,4799;1,1101;0,0613;0,9579;-0,2322;0,1571;Collision avec Droite2 - Objet Parent Plot2;False
332,06;4.48;pa031​;20250619_105200;1;F8W1;-0,2203;1,4776;1,1012;0,0686;0,9552;-0,2335;0,1685;Collision avec Droite2 - Objet Parent Plot2;False
332,07;4.49;pa031​;20250619_105200;1;F8W1;-0,2204;1,4761;1,0918;0,0677;0,9510;-0,2429;0,1787;Collision avec Droite2 - Objet Parent Plot2;False
332,09;4.51;pa031​;20250619_105200;1;F8W1;-0,2208;1,4744;1,0829;0,0623;0,9481;-0,2513;0,1847;Collision avec Droite2 - Objet Parent Plot2;False
332,10;4.52;pa031​;20250619_105200;1;F8W1;-0,2217;1,4737;1,0739;0,0631;0,9446;-0,2582;0,1925;Collision avec Droite2 - Objet Parent Plot2;False
332,12;4.54;pa031​;20250619_105200;1;F8W1;-0,2225;1,4736;1,0653;0,0682;0,9411;-0,2638;0,2003;Collision avec Droite2 - Objet Parent Plot2;False
332,13;4.55;pa031​;20250619_105200;1;F8W1;-0,2230;1,4736;1,0571;0,0710;0,9384;-0,2675;0,2067;Collision avec Droite2 - Objet Parent Plot2;False
332,14;4.56;pa031​;20250619_105200;1;F8W1;-0,2228;1,4746;1,0485;0,0714;0,9368;-0,2687;0,2124;Collision avec Droite2 - Objet Parent Plot2;False
332,16;4.58;pa031​;20250619_105200;1;F8W1;-0,2220;1,4764;1,0395;0,0727;0,9359;-0,2667;0,2185;Collision avec Droite2 - Objet Parent Plot2;False
332,17;4.59;pa031​;20250619_105200;1;F8W1;-0,2214;1,4778;1,0308;0,0762;0,9345;-0,2637;0,2266;Collision avec Droite2 - Objet Parent Plot2;False
332,19;4.6;pa031​;20250619_105200;1;F8W1;-0,2207;1,4789;1,0229;0,0814;0,9330;-0,2600;0,2351;Collision avec Droite2 - Objet Parent Plot2;False
332,20;4.62;pa031​;20250619_105200;1;F8W1;-0,2196;1,4799;1,0152;0,0857;0,9310;-0,2576;0,2441;Collision avec Droite2 - Objet Parent Plot2;False
332,21;4.63;pa031​;20250619_105200;1;F8W1;-0,2180;1,4810;1,0074;0,0886;0,9287;-0,2547;0,2545;Collision avec Droite2 - Objet Parent Plot2;False
332,23;4.65;pa031​;20250619_105200;1;F8W1;-0,2161;1,4819;1,0000;0,0902;0,9267;-0,2510;0,2649;Collision avec Chemin2 - Objet Parent Plot2;False
332,24;4.66;pa031​;20250619_105200;1;F8W1;-0,2138;1,4828;0,9923;0,0914;0,9237;-0,2481;0,2773;Collision avec Chemin2 - Objet Parent Plot2;False
332,25;4.67;pa031​;20250619_105200;1;F8W1;-0,2117;1,4834;0,9848;0,0942;0,9200;-0,2445;0,2915;Collision avec Chemin2 - Objet Parent Plot2;False
332,27;4.69;pa031​;20250619_105200;1;F8W1;-0,2095;1,4838;0,9774;0,0979;0,9157;-0,2418;0,3057;Collision avec Chemin2 - Objet Parent Plot2;False
332,28;4.7;pa031​;20250619_105200;1;F8W1;-0,2076;1,4837;0,9701;0,1003;0,9108;-0,2394;0,3209;Collision avec Chemin2 - Objet Parent Plot2;False
332,30;4.72;pa031​;20250619_105200;1;F8W1;-0,2058;1,4835;0,9628;0,1025;0,9058;-0,2375;0,3356;Collision avec Chemin2 - Objet Parent Plot2;False
332,31;4.73;pa031​;20250619_105200;1;F8W1;-0,2042;1,4830;0,9558;0,1031;0,9010;-0,2348;0,3499;Collision avec Chemin2 - Objet Parent Plot2;False
332,32;4.74;pa031​;20250619_105200;1;F8W1;-0,2027;1,4825;0,9487;0,1039;0,8962;-0,2328;0,3632;Collision avec Chemin2 - Objet Parent Plot2;False
332,34;4.76;pa031​;20250619_105200;1;F8W1;-0,2018;1,4820;0,9422;0,1042;0,8914;-0,2325;0,3748;Collision avec Chemin2 - Objet Parent Plot2;False
332,35;4.77;pa031​;20250619_105200;1;F8W1;-0,2014;1,4813;0,9360;0,1050;0,8864;-0,2332;0,3859;Collision avec Chemin2 - Objet Parent Plot2;False
332,37;4.79;pa031​;20250619_105200;1;F8W1;-0,2011;1,4809;0,9299;0,1079;0,8809;-0,2341;0,3969;Collision avec Chemin2 - Objet Parent Plot2;False
332,38;4.8;pa031​;20250619_105200;1;F8W1;-0,2007;1,4804;0,9237;0,1105;0,8758;-0,2324;0,4084;Collision avec Chemin2 - Objet Parent Plot2;False
332,39;4.81;pa031​;20250619_105200;1;F8W1;-0,1995;1,4801;0,9173;0,1140;0,8714;-0,2273;0,4195;Collision avec Chemin2 - Objet Parent Plot2;False
332,41;4.83;pa031​;20250619_105200;1;F8W1;-0,1971;1,4814;0,9092;0,1183;0,8653;-0,2248;0,4322;Collision avec Chemin2 - Objet Parent Plot2;False
332,42;4.84;pa031​;20250619_105200;1;F8W1;-0,1948;1,4821;0,9020;0,1202;0,8605;-0,2187;0,4442;Collision avec Chemin2 - Objet Parent Plot2;False
332,44;4.85;pa031​;20250619_105200;1;F8W1;-0,1931;1,4810;0,8960;0,1190;0,8571;-0,2142;0,4532;Collision avec Chemin2 - Objet Parent Plot2;False
332,45;4.87;pa031​;20250619_105200;1;F8W1;-0,1914;1,4806;0,8897;0,1201;0,8517;-0,2153;0,4623;Collision avec Chemin2 - Objet Parent Plot2;False
332,46;4.88;pa031​;20250619_105200;1;F8W1;-0,1888;1,4805;0,8832;0,1232;0,8457;-0,2179;0,4714;Collision avec Chemin2 - Objet Parent Plot2;False
332,48;4.9;pa031​;20250619_105200;1;F8W1;-0,1863;1,4797;0,8774;0,1248;0,8398;-0,2197;0,4804;Collision avec Chemin2 - Objet Parent Plot2;False
332,49;4.91;pa031​;20250619_105200;1;F8W1;-0,1831;1,4798;0,8719;0,1273;0,8341;-0,2227;0,4883;Collision avec Chemin2 - Objet Parent Plot2;False
332,51;4.92;pa031​;20250619_105200;1;F8W1;-0,1794;1,4800;0,8664;0,1294;0,8287;-0,2238;0,4964;Collision avec Chemin2 - Objet Parent Plot2;False
332,52;4.94;pa031​;20250619_105200;1;F8W1;-0,1754;1,4804;0,8610;0,1327;0,8229;-0,2235;0,5052;Collision avec Chemin2 - Objet Parent Plot2;False
332,53;4.95;pa031​;20250619_105200;1;F8W1;-0,1713;1,4807;0,8560;0,1363;0,8173;-0,2220;0,5139;Collision avec Chemin2 - Objet Parent Plot2;False
332,55;4.97;pa031​;20250619_105200;1;F8W1;-0,1670;1,4810;0,8512;0,1396;0,8119;-0,2212;0,5220;Collision avec Chemin2 - Objet Parent Plot2;False
332,56;4.98;pa031​;20250619_105200;1;F8W1;-0,1629;1,4812;0,8468;0,1435;0,8058;-0,2207;0,5305;Collision avec Chemin2 - Objet Parent Plot2;False
332,57;4.99;pa031​;20250619_105200;1;F8W1;-0,1587;1,4813;0,8431;0,1477;0,7988;-0,2201;0,5401;Collision avec Chemin2 - Objet Parent Plot2;False
332,59;5.01;pa031​;20250619_105200;1;F8W1;-0,1544;1,4815;0,8401;0,1509;0,7914;-0,2197;0,5501;Collision avec Chemin2 - Objet Parent Plot2;False
332,60;5.02;pa031​;20250619_105200;1;F8W1;-0,1499;1,4817;0,8371;0,1526;0,7837;-0,2186;0,5610;Collision avec Chemin2 - Objet Parent Plot2;False
332,62;5.04;pa031​;20250619_105200;1;F8W1;-0,1452;1,4818;0,8344;0,1545;0,7765;-0,2168;0,5711;Collision avec Chemin2 - Objet Parent Plot2;False
332,63;5.05;pa031​;20250619_105200;1;F8W1;-0,1407;1,4816;0,8317;0,1564;0,7691;-0,2150;0,5813;Collision avec Chemin2 - Objet Parent Plot2;False
332,64;5.06;pa031​;20250619_105200;1;F8W1;-0,1362;1,4813;0,8293;0,1581;0,7615;-0,2129;0,5914;Collision avec Chemin2 - Objet Parent Plot2;False
332,66;5.08;pa031​;20250619_105200;1;F8W1;-0,1317;1,4810;0,8272;0,1595;0,7541;-0,2113;0,6011;Collision avec Chemin2 - Objet Parent Plot2;False
332,67;5.09;pa031​;20250619_105200;1;F8W1;-0,1273;1,4806;0,8252;0,1603;0,7469;-0,2094;0,6104;Collision avec Chemin2 - Objet Parent Plot2;False
332,69;5.11;pa031​;20250619_105200;1;F8W1;-0,1231;1,4799;0,8235;0,1609;0,7401;-0,2070;0,6192;Collision avec Chemin2 - Objet Parent Plot2;False
