Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1217,50;17.15;pa023​;20250604_101419;1;F8W1;0,0086;1,4539;0,9642;-0,2783;0,2464;-0,0978;-0,9232;;False
1217,52;17.16;pa023​;20250604_101419;1;F8W1;0,0058;1,4519;0,9630;-0,2806;0,2559;-0,1024;-0,9194;;False
1217,53;17.18;pa023​;20250604_101419;1;F8W1;0,0031;1,4501;0,9619;-0,2831;0,2658;-0,1071;-0,9153;;False
1217,55;17.19;pa023​;20250604_101419;1;F8W1;0,0003;1,4482;0,9605;-0,2855;0,2749;-0,1118;-0,9113;;False
1217,56;17.2;pa023​;20250604_101419;1;F8W1;-0,0024;1,4463;0,9590;-0,2883;0,2839;-0,1163;-0,9071;;False
1217,57;17.22;pa023​;20250604_101419;1;F8W1;-0,0050;1,4443;0,9572;-0,2910;0,2933;-0,1206;-0,9026;;False
1217,59;17.23;pa023​;20250604_101419;1;F8W1;-0,0075;1,4422;0,9554;-0,2942;0,3031;-0,1251;-0,8977;;False
1217,60;17.25;pa023​;20250604_101419;1;F8W1;-0,0100;1,4403;0,9533;-0,2975;0,3127;-0,1298;-0,8927;;False
1217,61;17.26;pa023​;20250604_101419;1;F8W1;-0,0126;1,4384;0,9509;-0,3000;0,3221;-0,1350;-0,8877;;False
1217,63;17.27;pa023​;20250604_101419;1;F8W1;-0,0151;1,4367;0,9487;-0,3026;0,3322;-0,1395;-0,8824;;False
1217,64;17.29;pa023​;20250604_101419;1;F8W1;-0,0181;1,4354;0,9463;-0,3052;0,3423;-0,1445;-0,8768;;False
1217,66;17.3;pa023​;20250604_101419;1;F8W1;-0,0207;1,4339;0,9438;-0,3077;0,3534;-0,1485;-0,8709;;False
1217,67;17.32;pa023​;20250604_101419;1;F8W1;-0,0235;1,4323;0,9408;-0,3094;0,3637;-0,1525;-0,8653;;False
1217,68;17.33;pa023​;20250604_101419;1;F8W1;-0,0261;1,4308;0,9378;-0,3108;0,3746;-0,1565;-0,8594;;False
1217,70;17.34;pa023​;20250604_101419;1;F8W1;-0,0284;1,4293;0,9349;-0,3129;0,3855;-0,1603;-0,8531;;False
1217,71;17.36;pa023​;20250604_101419;1;F8W1;-0,0307;1,4278;0,9316;-0,3150;0,3953;-0,1639;-0,8472;;False
1217,73;17.37;pa023​;20250604_101419;1;F8W1;-0,0329;1,4266;0,9283;-0,3172;0,4046;-0,1671;-0,8413;;False
1217,74;17.39;pa023​;20250604_101419;1;F8W1;-0,0352;1,4255;0,9254;-0,3192;0,4137;-0,1705;-0,8354;;False
1217,75;17.4;pa023​;20250604_101419;1;F8W1;-0,0374;1,4243;0,9224;-0,3202;0,4222;-0,1734;-0,8302;;False
1217,77;17.41;pa023​;20250604_101419;1;F8W1;-0,0395;1,4234;0,9194;-0,3204;0,4300;-0,1762;-0,8255;;False
1217,78;17.43;pa023​;20250604_101419;1;F8W1;-0,0417;1,4225;0,9166;-0,3208;0,4377;-0,1794;-0,8206;;False
1217,80;17.44;pa023​;20250604_101419;1;F8W1;-0,0437;1,4216;0,9139;-0,3217;0,4449;-0,1824;-0,8157;;False
1217,81;17.45;pa023​;20250604_101419;1;F8W1;-0,0459;1,4209;0,9113;-0,3229;0,4519;-0,1854;-0,8107;;False
1217,82;17.47;pa023​;20250604_101419;1;F8W1;-0,0478;1,4201;0,9086;-0,3236;0,4580;-0,1880;-0,8063;;False
1217,84;17.48;pa023​;20250604_101419;1;F8W1;-0,0498;1,4192;0,9060;-0,3247;0,4644;-0,1905;-0,8016;;False
1217,85;17.5;pa023​;20250604_101419;1;F8W1;-0,0517;1,4183;0,9031;-0,3252;0,4702;-0,1930;-0,7974;;False
1217,86;17.51;pa023​;20250604_101419;1;F8W1;-0,0534;1,4173;0,9007;-0,3263;0,4762;-0,1949;-0,7930;;False
1217,88;17.52;pa023​;20250604_101419;1;F8W1;-0,0551;1,4163;0,8980;-0,3273;0,4815;-0,1969;-0,7888;;False
1217,89;17.54;pa023​;20250604_101419;1;F8W1;-0,0570;1,4152;0,8954;-0,3284;0,4874;-0,1992;-0,7842;;False
1217,91;17.55;pa023​;20250604_101419;1;F8W1;-0,0588;1,4140;0,8925;-0,3298;0,4923;-0,2010;-0,7800;;False
1217,92;17.57;pa023​;20250604_101419;1;F8W1;-0,0605;1,4129;0,8898;-0,3319;0,4977;-0,2029;-0,7752;;False
1217,94;17.58;pa023​;20250604_101419;1;F8W1;-0,0624;1,4121;0,8869;-0,3340;0,5017;-0,2052;-0,7711;;False
1217,95;17.59;pa023​;20250604_101419;1;F8W1;-0,0641;1,4112;0,8844;-0,3351;0,5068;-0,2073;-0,7667;;False
1217,96;17.61;pa023​;20250604_101419;1;F8W1;-0,0659;1,4104;0,8819;-0,3357;0,5113;-0,2090;-0,7630;;False
1217,98;17.62;pa023​;20250604_101419;1;F8W1;-0,0679;1,4100;0,8791;-0,3373;0,5143;-0,2104;-0,7599;;False
1217,99;17.63;pa023​;20250604_101419;1;F8W1;-0,0699;1,4096;0,8766;-0,3385;0,5179;-0,2118;-0,7565;;False
1218,00;17.65;pa023​;20250604_101419;1;F8W1;-0,0717;1,4094;0,8743;-0,3393;0,5212;-0,2128;-0,7536;;False
1218,02;17.66;pa023​;20250604_101419;1;F8W1;-0,0734;1,4091;0,8723;-0,3396;0,5240;-0,2133;-0,7513;;False
1218,03;17.68;pa023​;20250604_101419;1;F8W1;-0,0749;1,4091;0,8704;-0,3391;0,5264;-0,2136;-0,7498;;False
1218,04;17.69;pa023​;20250604_101419;1;F8W1;-0,0764;1,4093;0,8688;-0,3385;0,5280;-0,2142;-0,7488;;False
1218,06;17.7;pa023​;20250604_101419;1;F8W1;-0,0779;1,4097;0,8673;-0,3374;0,5288;-0,2148;-0,7486;;False
1218,07;17.72;pa023​;20250604_101419;1;F8W1;-0,0795;1,4103;0,8661;-0,3358;0,5291;-0,2151;-0,7490;;False
1218,09;17.73;pa023​;20250604_101419;1;F8W1;-0,0810;1,4110;0,8653;-0,3340;0,5287;-0,2146;-0,7503;;False
1218,10;17.75;pa023​;20250604_101419;1;F8W1;-0,0824;1,4118;0,8650;-0,3315;0,5274;-0,2136;-0,7525;;False
1218,11;17.76;pa023​;20250604_101419;1;F8W1;-0,0839;1,4128;0,8649;-0,3286;0,5249;-0,2130;-0,7557;;False
1218,13;17.77;pa023​;20250604_101419;1;F8W1;-0,0857;1,4141;0,8651;-0,3260;0,5211;-0,2123;-0,7597;;False
1218,14;17.79;pa023​;20250604_101419;1;F8W1;-0,0870;1,4150;0,8655;-0,3228;0,5170;-0,2108;-0,7642;;False
1218,16;17.8;pa023​;20250604_101419;1;F8W1;-0,0882;1,4161;0,8660;-0,3198;0,5127;-0,2108;-0,7684;;False
1218,17;17.82;pa023​;20250604_101419;1;F8W1;-0,0891;1,4170;0,8666;-0,3173;0,5077;-0,2100;-0,7730;;False
1218,18;17.83;pa023​;20250604_101419;1;F8W1;-0,0900;1,4180;0,8676;-0,3156;0,5019;-0,2095;-0,7776;;False
1218,20;17.84;pa023​;20250604_101419;1;F8W1;-0,0907;1,4191;0,8689;-0,3133;0,4954;-0,2087;-0,7829;;False
1218,21;17.86;pa023​;20250604_101419;1;F8W1;-0,0915;1,4206;0,8706;-0,3119;0,4884;-0,2066;-0,7884;;False
1218,23;17.87;pa023​;20250604_101419;1;F8W1;-0,0922;1,4220;0,8725;-0,3102;0,4814;-0,2039;-0,7940;;False
1218,24;17.89;pa023​;20250604_101419;1;F8W1;-0,0925;1,4234;0,8746;-0,3078;0,4730;-0,2006;-0,8008;;False
1218,25;17.9;pa023​;20250604_101419;1;F8W1;-0,0926;1,4248;0,8769;-0,3052;0,4646;-0,1975;-0,8075;;False
1218,27;17.91;pa023​;20250604_101419;1;F8W1;-0,0925;1,4264;0,8795;-0,3033;0,4548;-0,1944;-0,8145;;False
1218,28;17.93;pa023​;20250604_101419;1;F8W1;-0,0921;1,4280;0,8823;-0,3008;0,4452;-0,1920;-0,8213;;False
1218,29;17.94;pa023​;20250604_101419;1;F8W1;-0,0913;1,4296;0,8850;-0,2981;0,4340;-0,1894;-0,8288;;False
1218,31;17.95;pa023​;20250604_101419;1;F8W1;-0,0902;1,4312;0,8880;-0,2961;0,4231;-0,1867;-0,8358;;False
1218,32;17.97;pa023​;20250604_101419;1;F8W1;-0,0888;1,4327;0,8908;-0,2936;0,4119;-0,1836;-0,8429;;False
1218,34;17.98;pa023​;20250604_101419;1;F8W1;-0,0876;1,4344;0,8935;-0,2916;0,4013;-0,1814;-0,8491;;False
1218,35;18.0;pa023​;20250604_101419;1;F8W1;-0,0861;1,4359;0,8962;-0,2893;0,3914;-0,1779;-0,8553;;False
1218,36;18.01;pa023​;20250604_101419;1;F8W1;-0,0847;1,4376;0,8989;-0,2877;0,3815;-0,1744;-0,8610;;False
1218,38;18.02;pa023​;20250604_101419;1;F8W1;-0,0830;1,4391;0,9019;-0,2861;0,3725;-0,1704;-0,8662;;False
1218,39;18.04;pa023​;20250604_101419;1;F8W1;-0,0814;1,4407;0,9047;-0,2833;0,3639;-0,1667;-0,8715;;False
1218,41;18.05;pa023​;20250604_101419;1;F8W1;-0,0798;1,4422;0,9076;-0,2814;0,3555;-0,1625;-0,8764;;False
1218,42;18.07;pa023​;20250604_101419;1;F8W1;-0,0782;1,4436;0,9101;-0,2790;0,3473;-0,1587;-0,8811;;False
1218,43;18.08;pa023​;20250604_101419;1;F8W1;-0,0763;1,4450;0,9130;-0,2769;0,3404;-0,1548;-0,8851;;False
1218,45;18.09;pa023​;20250604_101419;1;F8W1;-0,0740;1,4461;0,9157;-0,2747;0,3335;-0,1511;-0,8891;;False
1218,46;18.11;pa023​;20250604_101419;1;F8W1;-0,0718;1,4473;0,9186;-0,2734;0,3263;-0,1472;-0,8928;;False
1218,48;18.12;pa023​;20250604_101419;1;F8W1;-0,0695;1,4485;0,9214;-0,2718;0,3187;-0,1431;-0,8967;;False
1218,49;18.14;pa023​;20250604_101419;1;F8W1;-0,0671;1,4497;0,9245;-0,2701;0,3116;-0,1388;-0,9004;;False
1218,50;18.15;pa023​;20250604_101419;1;F8W1;-0,0647;1,4508;0,9272;-0,2679;0,3041;-0,1346;-0,9043;;False
1218,52;18.16;pa023​;20250604_101419;1;F8W1;-0,0621;1,4518;0,9301;-0,2670;0,2969;-0,1307;-0,9075;;False
1218,53;18.18;pa023​;20250604_101419;1;F8W1;-0,0592;1,4527;0,9327;-0,2655;0,2897;-0,1268;-0,9108;;False
1218,54;18.19;pa023​;20250604_101419;1;F8W1;-0,0562;1,4535;0,9357;-0,2650;0,2825;-0,1229;-0,9137;;False
1218,56;18.2;pa023​;20250604_101419;1;F8W1;-0,0532;1,4543;0,9385;-0,2643;0,2746;-0,1190;-0,9168;;False
1218,57;18.22;pa023​;20250604_101419;1;F8W1;-0,0498;1,4552;0,9418;-0,2636;0,2678;-0,1152;-0,9195;;False
1218,59;18.23;pa023​;20250604_101419;1;F8W1;-0,0465;1,4560;0,9451;-0,2628;0,2601;-0,1116;-0,9224;;False
1218,60;18.25;pa023​;20250604_101419;1;F8W1;-0,0431;1,4567;0,9484;-0,2609;0,2528;-0,1082;-0,9254;;False
1218,61;18.26;pa023​;20250604_101419;1;F8W1;-0,0397;1,4574;0,9516;-0,2597;0,2456;-0,1045;-0,9281;;False
1218,63;18.27;pa023​;20250604_101419;1;F8W1;-0,0365;1,4581;0,9546;-0,2586;0,2379;-0,1021;-0,9306;;False
1218,64;18.29;pa023​;20250604_101419;1;F8W1;-0,0331;1,4587;0,9577;-0,2573;0,2314;-0,0997;-0,9329;;False
1218,66;18.3;pa023​;20250604_101419;1;F8W1;-0,0298;1,4592;0,9610;-0,2561;0,2253;-0,0973;-0,9350;;False
1218,67;18.32;pa023​;20250604_101419;1;F8W1;-0,0269;1,4597;0,9641;-0,2544;0,2192;-0,0959;-0,9370;;False
1218,68;18.33;pa023​;20250604_101419;1;F8W1;-0,0238;1,4600;0,9676;-0,2535;0,2141;-0,0937;-0,9387;;False
1218,70;18.34;pa023​;20250604_101419;1;F8W1;-0,0207;1,4600;0,9707;-0,2520;0,2085;-0,0923;-0,9405;;False
1218,71;18.36;pa023​;20250604_101419;1;F8W1;-0,0176;1,4599;0,9742;-0,2517;0,2044;-0,0909;-0,9416;;False
1218,73;18.37;pa023​;20250604_101419;1;F8W1;-0,0147;1,4595;0,9774;-0,2512;0,1995;-0,0893;-0,9429;;False
1218,74;18.39;pa023​;20250604_101419;1;F8W1;-0,0114;1,4590;0,9809;-0,2515;0,1953;-0,0871;-0,9440;;False
1218,75;18.4;pa023​;20250604_101419;1;F8W1;-0,0085;1,4589;0,9843;-0,2534;0,1912;-0,0854;-0,9444;;False
1218,77;18.41;pa023​;20250604_101419;1;F8W1;-0,0057;1,4589;0,9872;-0,2554;0,1874;-0,0829;-0,9449;;False
1218,78;18.43;pa023​;20250604_101419;1;F8W1;-0,0034;1,4594;0,9899;-0,2570;0,1840;-0,0817;-0,9452;;False
1218,79;18.44;pa023​;20250604_101419;1;F8W1;-0,0011;1,4603;0,9926;-0,2570;0,1814;-0,0797;-0,9459;;False
1218,81;18.45;pa023​;20250604_101419;1;F8W1;0,0009;1,4617;0,9953;-0,2550;0,1800;-0,0778;-0,9468;;False
1218,82;18.47;pa023​;20250604_101419;1;F8W1;0,0026;1,4634;0,9980;-0,2508;0,1786;-0,0761;-0,9484;;False
1218,84;18.48;pa023​;20250604_101419;1;F8W1;0,0041;1,4658;1,0009;-0,2437;0,1768;-0,0729;-0,9508;;False
1218,85;18.5;pa023​;20250604_101419;1;F8W1;0,0060;1,4686;1,0034;-0,2345;0,1746;-0,0680;-0,9539;;False
1218,86;18.51;pa023​;20250604_101419;1;F8W1;0,0079;1,4714;1,0059;-0,2246;0,1713;-0,0635;-0,9572;;False
1218,88;18.52;pa023​;20250604_101419;1;F8W1;0,0099;1,4744;1,0082;-0,2143;0,1676;-0,0591;-0,9605;;False
1218,89;18.54;pa023​;20250604_101419;1;F8W1;0,0116;1,4776;1,0105;-0,2041;0,1636;-0,0543;-0,9637;;False
1218,91;18.55;pa023​;20250604_101419;1;F8W1;0,0128;1,4810;1,0130;-0,1948;0,1584;-0,0500;-0,9667;;False
1218,92;18.57;pa023​;20250604_101419;1;F8W1;0,0143;1,4842;1,0154;-0,1840;0,1537;-0,0460;-0,9698;;False
1218,93;18.58;pa023​;20250604_101419;1;F8W1;0,0158;1,4873;1,0176;-0,1743;0,1479;-0,0426;-0,9726;;False
1218,95;18.59;pa023​;20250604_101419;1;F8W1;0,0173;1,4903;1,0198;-0,1654;0,1419;-0,0390;-0,9752;;False
1218,96;18.61;pa023​;20250604_101419;1;F8W1;0,0188;1,4933;1,0220;-0,1571;0,1352;-0,0352;-0,9776;;False
1218,98;18.62;pa023​;20250604_101419;1;F8W1;0,0204;1,4960;1,0241;-0,1483;0,1275;-0,0314;-0,9802;;False
1218,99;18.64;pa023​;20250604_101419;1;F8W1;0,0219;1,4986;1,0263;-0,1411;0,1192;-0,0276;-0,9824;;False
1219,00;18.65;pa023​;20250604_101419;1;F8W1;0,0232;1,5009;1,0283;-0,1337;0,1102;-0,0239;-0,9846;;False
1219,02;18.66;pa023​;20250604_101419;1;F8W1;0,0246;1,5030;1,0304;-0,1264;0,1013;-0,0187;-0,9866;;False
1219,03;18.68;pa023​;20250604_101419;1;F8W1;0,0257;1,5051;1,0325;-0,1193;0,0914;-0,0142;-0,9885;;False
1219,04;18.69;pa023​;20250604_101419;1;F8W1;0,0268;1,5064;1,0343;-0,1123;0,0811;-0,0089;-0,9903;;False
1219,06;18.7;pa023​;20250604_101419;1;F8W1;0,0276;1,5075;1,0360;-0,1073;0,0700;-0,0035;-0,9918;;False
1219,07;18.72;pa023​;20250604_101419;1;F8W1;0,0283;1,5084;1,0378;-0,1024;0,0593;0,0008;-0,9930;;False
1219,09;18.73;pa023​;20250604_101419;1;F8W1;0,0288;1,5091;1,0396;-0,0977;0,0480;0,0054;-0,9940;;False
1219,11;18.76;pa023​;20250604_101419;1;F8W1;0,0287;1,5095;1,0416;-0,0931;0,0352;0,0093;-0,9950;;False
1219,13;18.77;pa023​;20250604_101419;1;F8W1;0,0288;1,5096;1,0432;-0,0897;0,0230;0,0135;-0,9956;;False
1219,14;18.79;pa023​;20250604_101419;1;F8W1;0,0288;1,5096;1,0448;-0,0873;0,0110;0,0172;-0,9960;;False
1219,15;18.8;pa023​;20250604_101419;1;F8W1;0,0285;1,5094;1,0461;-0,0861;-0,0019;0,0210;-0,9961;;False
1219,17;18.81;pa023​;20250604_101419;1;F8W1;0,0282;1,5093;1,0478;-0,0860;-0,0149;0,0248;-0,9959;;False
1219,18;18.83;pa023​;20250604_101419;1;F8W1;0,0278;1,5094;1,0494;-0,0860;-0,0286;0,0287;-0,9955;;False
1219,19;18.84;pa023​;20250604_101419;1;F8W1;0,0271;1,5093;1,0509;-0,0854;-0,0426;0,0322;-0,9949;;False
1219,21;18.85;pa023​;20250604_101419;1;F8W1;0,0264;1,5092;1,0522;-0,0853;-0,0567;0,0360;-0,9941;;False
1219,22;18.87;pa023​;20250604_101419;1;F8W1;0,0257;1,5088;1,0533;-0,0863;-0,0725;0,0413;-0,9928;;False
1219,24;18.88;pa023​;20250604_101419;1;F8W1;0,0251;1,5082;1,0543;-0,0873;-0,0896;0,0462;-0,9911;;False
1219,25;18.9;pa023​;20250604_101419;1;F8W1;0,0247;1,5079;1,0554;-0,0885;-0,1082;0,0507;-0,9889;;False
1219,26;18.91;pa023​;20250604_101419;1;F8W1;0,0248;1,5075;1,0565;-0,0879;-0,1287;0,0566;-0,9862;;False
1219,28;18.92;pa023​;20250604_101419;1;F8W1;0,0248;1,5074;1,0576;-0,0870;-0,1527;0,0605;-0,9826;;False
1219,29;18.94;pa023​;20250604_101419;1;F8W1;0,0252;1,5069;1,0582;-0,0843;-0,1760;0,0617;-0,9788;;False
1219,31;18.95;pa023​;20250604_101419;1;F8W1;0,0253;1,5055;1,0580;-0,0852;-0,2005;0,0632;-0,9739;;False
1219,32;18.97;pa023​;20250604_101419;1;F8W1;0,0254;1,5041;1,0573;-0,0881;-0,2276;0,0661;-0,9675;;False
1219,33;18.98;pa023​;20250604_101419;1;F8W1;0,0261;1,5032;1,0566;-0,0897;-0,2561;0,0679;-0,9601;;False
1219,35;18.99;pa023​;20250604_101419;1;F8W1;0,0270;1,5026;1,0556;-0,0899;-0,2858;0,0676;-0,9517;;False
1219,36;19.01;pa023​;20250604_101419;1;F8W1;0,0281;1,5019;1,0541;-0,0896;-0,3169;0,0667;-0,9419;;False
1219,38;19.02;pa023​;20250604_101419;1;F8W1;0,0288;1,5011;1,0521;-0,0905;-0,3479;0,0652;-0,9309;;False
1219,39;19.04;pa023​;20250604_101419;1;F8W1;0,0287;1,5007;1,0498;-0,0946;-0,3805;0,0653;-0,9176;;False
1219,40;19.05;pa023​;20250604_101419;1;F8W1;0,0288;1,5002;1,0473;-0,0975;-0,4117;0,0644;-0,9038;;False
1219,42;19.06;pa023​;20250604_101419;1;F8W1;0,0289;1,5001;1,0450;-0,1022;-0,4417;0,0602;-0,8893;;False
1219,43;19.08;pa023​;20250604_101419;1;F8W1;0,0283;1,4997;1,0427;-0,1056;-0,4676;0,0560;-0,8758;;False
1219,45;19.09;pa023​;20250604_101419;1;F8W1;0,0271;1,4991;1,0407;-0,1080;-0,4885;0,0541;-0,8642;;False
1219,46;19.11;pa023​;20250604_101419;1;F8W1;0,0256;1,4987;1,0382;-0,1112;-0,5063;0,0535;-0,8535;;False
1219,47;19.12;pa023​;20250604_101419;1;F8W1;0,0242;1,4983;1,0354;-0,1133;-0,5256;0,0525;-0,8415;;False
1219,49;19.13;pa023​;20250604_101419;1;F8W1;0,0230;1,4979;1,0322;-0,1150;-0,5442;0,0501;-0,8295;;False
1219,50;19.15;pa023​;20250604_101419;1;F8W1;0,0215;1,4974;1,0291;-0,1180;-0,5620;0,0475;-0,8173;;False
1219,51;19.16;pa023​;20250604_101419;1;F8W1;0,0198;1,4969;1,0258;-0,1216;-0,5792;0,0458;-0,8048;;False
1219,53;19.18;pa023​;20250604_101419;1;F8W1;0,0179;1,4963;1,0224;-0,1252;-0,5961;0,0438;-0,7919;;False
1219,54;19.19;pa023​;20250604_101419;1;F8W1;0,0160;1,4958;1,0193;-0,1284;-0,6118;0,0420;-0,7794;;False
1219,56;19.2;pa023​;20250604_101419;1;F8W1;0,0140;1,4954;1,0162;-0,1307;-0,6262;0,0404;-0,7676;;False
1219,57;19.22;pa023​;20250604_101419;1;F8W1;0,0121;1,4952;1,0132;-0,1325;-0,6392;0,0394;-0,7565;;False
1219,58;19.23;pa023​;20250604_101419;1;F8W1;0,0101;1,4949;1,0103;-0,1338;-0,6502;0,0388;-0,7469;;False
1219,60;19.24;pa023​;20250604_101419;1;F8W1;0,0080;1,4948;1,0075;-0,1354;-0,6599;0,0386;-0,7381;;False
1219,61;19.26;pa023​;20250604_101419;1;F8W1;0,0061;1,4947;1,0048;-0,1366;-0,6688;0,0394;-0,7297;;False
1219,63;19.27;pa023​;20250604_101419;1;F8W1;0,0044;1,4946;1,0026;-0,1375;-0,6764;0,0400;-0,7225;;False
1219,64;19.29;pa023​;20250604_101419;1;F8W1;0,0027;1,4943;1,0006;-0,1385;-0,6822;0,0394;-0,7168;;False
1219,65;19.3;pa023​;20250604_101419;1;F8W1;0,0012;1,4940;0,9984;-0,1395;-0,6875;0,0396;-0,7115;;False
1219,67;19.31;pa023​;20250604_101419;1;F8W1;0,0000;1,4936;0,9960;-0,1405;-0,6918;0,0404;-0,7071;;False
1219,68;19.33;pa023​;20250604_101419;1;F8W1;-0,0012;1,4932;0,9935;-0,1421;-0,6962;0,0412;-0,7025;;False
1219,70;19.34;pa023​;20250604_101419;1;F8W1;-0,0019;1,4926;0,9911;-0,1446;-0,6998;0,0431;-0,6982;;False
1219,71;19.36;pa023​;20250604_101419;1;F8W1;-0,0021;1,4918;0,9885;-0,1474;-0,7030;0,0457;-0,6942;;False
1219,72;19.37;pa023​;20250604_101419;1;F8W1;-0,0023;1,4909;0,9860;-0,1501;-0,7067;0,0486;-0,6897;;False
1219,74;19.38;pa023​;20250604_101419;1;F8W1;-0,0024;1,4899;0,9829;-0,1529;-0,7101;0,0524;-0,6853;;False
1219,75;19.4;pa023​;20250604_101419;1;F8W1;-0,0023;1,4885;0,9798;-0,1565;-0,7137;0,0571;-0,6803;;False
1219,77;19.41;pa023​;20250604_101419;1;F8W1;-0,0024;1,4871;0,9765;-0,1619;-0,7169;0,0628;-0,6752;;False
1219,78;19.43;pa023​;20250604_101419;1;F8W1;-0,0019;1,4853;0,9735;-0,1674;-0,7199;0,0684;-0,6701;;False
1219,79;19.44;pa023​;20250604_101419;1;F8W1;-0,0010;1,4836;0,9704;-0,1734;-0,7223;0,0743;-0,6654;;False
1219,81;19.45;pa023​;20250604_101419;1;F8W1;0,0002;1,4820;0,9673;-0,1792;-0,7243;0,0795;-0,6610;;False
1219,82;19.47;pa023​;20250604_101419;1;F8W1;0,0013;1,4803;0,9641;-0,1840;-0,7259;0,0850;-0,6573;;False
1219,84;19.48;pa023​;20250604_101419;1;F8W1;0,0024;1,4786;0,9610;-0,1887;-0,7269;0,0907;-0,6540;;False
1219,85;19.5;pa023​;20250604_101419;1;F8W1;0,0039;1,4769;0,9578;-0,1939;-0,7274;0,0966;-0,6511;;False
1219,86;19.51;pa023​;20250604_101419;1;F8W1;0,0057;1,4751;0,9544;-0,1984;-0,7277;0,1027;-0,6485;;False
1219,88;19.52;pa023​;20250604_101419;1;F8W1;0,0077;1,4732;0,9512;-0,2029;-0,7282;0,1086;-0,6456;;False
1219,89;19.54;pa023​;20250604_101419;1;F8W1;0,0099;1,4716;0,9478;-0,2076;-0,7281;0,1139;-0,6432;;False
1219,90;19.55;pa023​;20250604_101419;1;F8W1;0,0119;1,4699;0,9443;-0,2115;-0,7283;0,1190;-0,6409;;False
1219,92;19.57;pa023​;20250604_101419;1;F8W1;0,0139;1,4681;0,9405;-0,2162;-0,7281;0,1244;-0,6385;;False
1219,94;19.58;pa023​;20250604_101419;1;F8W1;0,0164;1,4666;0,9369;-0,2208;-0,7281;0,1291;-0,6359;;False
1219,95;19.6;pa023​;20250604_101419;1;F8W1;0,0191;1,4650;0,9332;-0,2242;-0,7281;0,1329;-0,6340;;False
1219,96;19.61;pa023​;20250604_101419;1;F8W1;0,0218;1,4632;0,9297;-0,2274;-0,7283;0,1359;-0,6320;;False
1219,98;19.62;pa023​;20250604_101419;1;F8W1;0,0245;1,4616;0,9260;-0,2309;-0,7280;0,1397;-0,6303;;False
1219,99;19.64;pa023​;20250604_101419;1;F8W1;0,0276;1,4600;0,9223;-0,2336;-0,7275;0,1434;-0,6289;;False
1220,00;19.65;pa023​;20250604_101419;1;F8W1;0,0310;1,4586;0,9187;-0,2365;-0,7267;0,1471;-0,6279;;False
1220,02;19.66;pa023​;20250604_101419;1;F8W1;0,0346;1,4569;0,9152;-0,2388;-0,7252;0,1500;-0,6281;;False
1220,03;19.68;pa023​;20250604_101419;1;F8W1;0,0383;1,4554;0,9118;-0,2396;-0,7236;0,1524;-0,6291;;False
1220,04;19.69;pa023​;20250604_101419;1;F8W1;0,0424;1,4539;0,9086;-0,2401;-0,7215;0,1541;-0,6309;;False
1220,06;19.7;pa023​;20250604_101419;1;F8W1;0,0465;1,4526;0,9049;-0,2408;-0,7186;0,1555;-0,6336;;False
1220,07;19.72;pa023​;20250604_101419;1;F8W1;0,0508;1,4514;0,9012;-0,2412;-0,7165;0,1562;-0,6356;;False
1220,09;19.73;pa023​;20250604_101419;1;F8W1;0,0553;1,4505;0,8974;-0,2409;-0,7146;0,1556;-0,6380;;False
1220,10;19.75;pa023​;20250604_101419;1;F8W1;0,0597;1,4495;0,8935;-0,2408;-0,7124;0,1551;-0,6406;;False
1220,12;19.76;pa023​;20250604_101419;1;F8W1;0,0639;1,4482;0,8894;-0,2411;-0,7105;0,1548;-0,6428;;False
1220,13;19.78;pa023​;20250604_101419;1;F8W1;0,0686;1,4475;0,8853;-0,2407;-0,7089;0,1546;-0,6447;;False
1220,14;19.79;pa023​;20250604_101419;1;F8W1;0,0737;1,4469;0,8813;-0,2391;-0,7069;0,1537;-0,6477;;False
1220,15;19.8;pa023​;20250604_101419;1;F8W1;0,0787;1,4463;0,8772;-0,2376;-0,7045;0,1520;-0,6512;;False
1220,17;19.82;pa023​;20250604_101419;1;F8W1;0,0838;1,4458;0,8732;-0,2356;-0,7024;0,1509;-0,6545;;False
1220,18;19.83;pa023​;20250604_101419;1;F8W1;0,0891;1,4448;0,8693;-0,2341;-0,7001;0,1501;-0,6576;;False
1220,20;19.85;pa023​;20250604_101419;1;F8W1;0,0943;1,4438;0,8651;-0,2340;-0,6969;0,1498;-0,6612;;False
1220,22;19.87;pa023​;20250604_101419;1;F8W1;0,1054;1,4423;0,8575;-0,2361;-0,6901;0,1493;-0,6677;;False
1220,24;19.88;pa023​;20250604_101419;1;F8W1;0,1112;1,4419;0,8539;-0,2366;-0,6859;0,1488;-0,6719;;False
1220,25;19.9;pa023​;20250604_101419;1;F8W1;0,1170;1,4416;0,8505;-0,2390;-0,6811;0,1488;-0,6759;;False
1220,27;19.91;pa023​;20250604_101419;1;F8W1;0,1228;1,4418;0,8473;-0,2416;-0,6766;0,1477;-0,6797;;False
1220,28;19.93;pa023​;20250604_101419;1;F8W1;0,1291;1,4422;0,8440;-0,2430;-0,6717;0,1471;-0,6842;;False
