Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1188,81;2.82;pa033​;20250619_144403;1;TUG2;-0,1497;1,4016;0,9934;0,0792;0,0344;-0,0362;0,9956;;False
1188,82;2.83;pa033​;20250619_144403;1;TUG2;-0,1528;1,4029;1,0112;0,0821;0,0364;-0,0419;0,9951;;False
1188,83;2.85;pa033​;20250619_144403;1;TUG2;-0,1555;1,4056;1,0295;0,0811;0,0387;-0,0467;0,9949;;False
1188,85;2.86;pa033​;20250619_144403;1;TUG2;-0,1581;1,4088;1,0477;0,0807;0,0406;-0,0477;0,9948;;False
1188,86;2.87;pa033​;20250619_144403;1;TUG2;-0,1605;1,4113;1,0660;0,0818;0,0423;-0,0476;0,9946;;False
1188,88;2.89;pa033​;20250619_144403;1;TUG2;-0,1625;1,4139;1,0837;0,0834;0,0445;-0,0483;0,9943;;False
1188,89;2.9;pa033​;20250619_144403;1;TUG2;-0,1644;1,4163;1,1015;0,0845;0,0479;-0,0495;0,9940;;False
1188,90;2.92;pa033​;20250619_144403;1;TUG2;-0,1662;1,4189;1,1193;0,0849;0,0522;-0,0508;0,9937;;False
1188,92;2.93;pa033​;20250619_144403;1;TUG2;-0,1679;1,4222;1,1374;0,0845;0,0570;-0,0524;0,9934;;False
1188,93;2.94;pa033​;20250619_144403;1;TUG2;-0,1694;1,4249;1,1555;0,0814;0,0609;-0,0533;0,9934;;False
1188,95;2.96;pa033​;20250619_144403;1;TUG2;-0,1710;1,4266;1,1731;0,0778;0,0646;-0,0533;0,9934;;False
1188,96;2.97;pa033​;20250619_144403;1;TUG2;-0,1728;1,4267;1,1904;0,0739;0,0673;-0,0529;0,9936;;False
1188,97;2.98;pa033​;20250619_144403;1;TUG2;-0,1747;1,4260;1,2076;0,0717;0,0690;-0,0515;0,9937;;False
1188,99;3.0;pa033​;20250619_144403;1;TUG2;-0,1765;1,4240;1,2245;0,0702;0,0698;-0,0508;0,9938;;False
1189,00;3.01;pa033​;20250619_144403;1;TUG2;-0,1784;1,4208;1,2412;0,0687;0,0706;-0,0503;0,9939;;False
1189,02;3.03;pa033​;20250619_144403;1;TUG2;-0,1804;1,4167;1,2575;0,0677;0,0722;-0,0513;0,9938;;False
1189,03;3.04;pa033​;20250619_144403;1;TUG2;-0,1829;1,4147;1,2751;0,0755;0,0754;-0,0550;0,9928;;False
1189,04;3.05;pa033​;20250619_144403;1;TUG2;-0,1841;1,4173;1,2955;0,0891;0,0757;-0,0593;0,9914;;False
1189,06;3.07;pa033​;20250619_144403;1;TUG2;-0,1854;1,4165;1,3127;0,0751;0,0777;-0,0615;0,9922;;False
1189,07;3.08;pa033​;20250619_144403;1;TUG2;-0,1885;1,4150;1,3301;0,0677;0,0855;-0,0636;0,9920;;False
1189,08;3.1;pa033​;20250619_144403;1;TUG2;-0,1907;1,4136;1,3490;0,0682;0,0891;-0,0639;0,9916;;False
1189,10;3.11;pa033​;20250619_144403;1;TUG2;-0,1940;1,4127;1,3664;0,0679;0,0936;-0,0660;0,9911;;False
1189,11;3.12;pa033​;20250619_144403;1;TUG2;-0,1974;1,4140;1,3847;0,0687;0,0988;-0,0685;0,9904;;False
1189,13;3.14;pa033​;20250619_144403;1;TUG2;-0,2003;1,4156;1,4034;0,0676;0,1024;-0,0700;0,9900;;False
1189,14;3.15;pa033​;20250619_144403;1;TUG2;-0,2037;1,4171;1,4216;0,0703;0,1066;-0,0716;0,9892;;False
1189,15;3.17;pa033​;20250619_144403;1;TUG2;-0,2071;1,4181;1,4398;0,0736;0,1102;-0,0722;0,9885;;False
1189,17;3.18;pa033​;20250619_144403;1;TUG2;-0,2109;1,4193;1,4579;0,0779;0,1140;-0,0723;0,9878;;False
1189,18;3.19;pa033​;20250619_144403;1;TUG2;-0,2146;1,4202;1,4759;0,0824;0,1174;-0,0732;0,9869;;False
1189,20;3.21;pa033​;20250619_144403;1;TUG2;-0,2183;1,4217;1,4940;0,0878;0,1210;-0,0752;0,9859;;False
1189,21;3.22;pa033​;20250619_144403;1;TUG2;-0,2221;1,4232;1,5120;0,0899;0,1248;-0,0769;0,9851;;False
1189,22;3.23;pa033​;20250619_144403;1;TUG2;-0,2258;1,4247;1,5299;0,0903;0,1284;-0,0790;0,9844;;False
1189,24;3.25;pa033​;20250619_144403;1;TUG2;-0,2297;1,4250;1,5474;0,0880;0,1332;-0,0811;0,9838;;False
1189,25;3.26;pa033​;20250619_144403;1;TUG2;-0,2336;1,4242;1,5643;0,0849;0,1377;-0,0824;0,9834;;False
1189,27;3.28;pa033​;20250619_144403;1;TUG2;-0,2378;1,4222;1,5806;0,0829;0,1429;-0,0834;0,9827;;False
1189,28;3.29;pa033​;20250619_144403;1;TUG2;-0,2419;1,4195;1,5965;0,0840;0,1481;-0,0850;0,9817;;False
1189,29;3.3;pa033​;20250619_144403;1;TUG2;-0,2457;1,4155;1,6122;0,0856;0,1528;-0,0866;0,9807;;False
1189,31;3.32;pa033​;20250619_144403;1;TUG2;-0,2497;1,4113;1,6275;0,0893;0,1580;-0,0875;0,9795;;False
1189,32;3.33;pa033​;20250619_144403;1;TUG2;-0,2541;1,4095;1,6439;0,0987;0,1645;-0,0919;0,9771;;False
1189,34;3.35;pa033​;20250619_144403;1;TUG2;-0,2570;1,4115;1,6622;0,1076;0,1689;-0,1000;0,9746;;False
1189,35;3.36;pa033​;20250619_144403;1;TUG2;-0,2596;1,4111;1,6786;0,0993;0,1746;-0,1007;0,9744;;False
1189,36;3.37;pa033​;20250619_144403;1;TUG2;-0,2635;1,4104;1,6958;0,0948;0,1818;-0,0997;0,9737;;False
1189,38;3.39;pa033​;20250619_144403;1;TUG2;-0,2658;1,4091;1,7131;0,0923;0,1848;-0,0978;0,9735;;False
1189,39;3.4;pa033​;20250619_144403;1;TUG2;-0,2684;1,4089;1,7302;0,0870;0,1901;-0,0996;0,9728;;False
1189,40;3.41;pa033​;20250619_144403;1;TUG2;-0,2703;1,4103;1,7482;0,0843;0,1962;-0,1038;0,9714;;False
1189,42;3.43;pa033​;20250619_144403;1;TUG2;-0,2712;1,4122;1,7663;0,0807;0,2026;-0,1094;0,9698;;False
1189,43;3.44;pa033​;20250619_144403;1;TUG2;-0,2720;1,4141;1,7842;0,0806;0,2091;-0,1126;0,9680;;False
1189,45;3.46;pa033​;20250619_144403;1;TUG2;-0,2722;1,4154;1,8021;0,0800;0,2143;-0,1140;0,9668;;False
1189,46;3.47;pa033​;20250619_144403;1;TUG2;-0,2722;1,4168;1,8200;0,0813;0,2191;-0,1144;0,9656;;False
1189,47;3.48;pa033​;20250619_144403;1;TUG2;-0,2719;1,4182;1,8379;0,0815;0,2245;-0,1146;0,9643;;False
1189,49;3.5;pa033​;20250619_144403;1;TUG2;-0,2717;1,4195;1,8555;0,0810;0,2306;-0,1159;0,9627;;False
1189,50;3.51;pa033​;20250619_144403;1;TUG2;-0,2712;1,4206;1,8731;0,0808;0,2367;-0,1185;0,9609;;False
1189,52;3.53;pa033​;20250619_144403;1;TUG2;-0,2704;1,4218;1,8909;0,0814;0,2433;-0,1224;0,9587;;False
1189,53;3.54;pa033​;20250619_144403;1;TUG2;-0,2692;1,4220;1,9084;0,0796;0,2493;-0,1247;0,9570;;False
1189,54;3.55;pa033​;20250619_144403;1;TUG2;-0,2681;1,4217;1,9256;0,0782;0,2547;-0,1248;0,9557;;False
1189,56;3.57;pa033​;20250619_144403;1;TUG2;-0,2672;1,4207;1,9426;0,0775;0,2593;-0,1231;0,9548;;False
1189,57;3.58;pa033​;20250619_144403;1;TUG2;-0,2661;1,4189;1,9592;0,0769;0,2621;-0,1205;0,9544;;False
1189,58;3.6;pa033​;20250619_144403;1;TUG2;-0,2651;1,4158;1,9756;0,0737;0,2648;-0,1170;0,9543;;False
1189,60;3.61;pa033​;20250619_144403;1;TUG2;-0,2643;1,4115;1,9915;0,0683;0,2678;-0,1137;0,9543;;False
1189,61;3.62;pa033​;20250619_144403;1;TUG2;-0,2635;1,4061;2,0071;0,0626;0,2710;-0,1117;0,9540;;False
1189,63;3.64;pa033​;20250619_144403;1;TUG2;-0,2630;1,4005;2,0226;0,0608;0,2747;-0,1137;0,9528;;False
1189,64;3.65;pa033​;20250619_144403;1;TUG2;-0,2625;1,3989;2,0400;0,0699;0,2798;-0,1249;0,9493;;False
1189,65;3.67;pa033​;20250619_144403;1;TUG2;-0,2575;1,4015;2,0585;0,0717;0,2786;-0,1331;0,9484;;False
1189,67;3.68;pa033​;20250619_144403;1;TUG2;-0,2566;1,4005;2,0741;0,0582;0,2841;-0,1301;0,9481;;False
1189,68;3.69;pa033​;20250619_144403;1;TUG2;-0,2556;1,3985;2,0911;0,0549;0,2898;-0,1267;0,9471;;False
1189,70;3.71;pa033​;20250619_144403;1;TUG2;-0,2541;1,3960;2,1072;0,0549;0,2934;-0,1268;0,9460;;False
1189,71;3.72;pa033​;20250619_144403;1;TUG2;-0,2532;1,3970;2,1233;0,0620;0,2992;-0,1370;0,9423;;False
1189,72;3.73;pa033​;20250619_144403;1;TUG2;-0,2510;1,3983;2,1394;0,0644;0,3038;-0,1437;0,9397;;False
1189,74;3.75;pa033​;20250619_144403;1;TUG2;-0,2491;1,3999;2,1552;0,0661;0,3091;-0,1442;0,9377;;False
1189,75;3.76;pa033​;20250619_144403;1;TUG2;-0,2470;1,4013;2,1710;0,0686;0,3136;-0,1425;0,9363;;False
1189,77;3.78;pa033​;20250619_144403;1;TUG2;-0,2447;1,4029;2,1867;0,0698;0,3182;-0,1431;0,9345;;False
1189,78;3.79;pa033​;20250619_144403;1;TUG2;-0,2423;1,4049;2,2024;0,0695;0,3245;-0,1463;0,9319;;False
1189,79;3.8;pa033​;20250619_144403;1;TUG2;-0,2394;1,4067;2,2179;0,0673;0,3318;-0,1500;0,9289;;False
1189,81;3.82;pa033​;20250619_144403;1;TUG2;-0,2366;1,4082;2,2332;0,0651;0,3390;-0,1526;0,9260;;False
1189,82;3.83;pa033​;20250619_144403;1;TUG2;-0,2337;1,4089;2,2483;0,0630;0,3464;-0,1549;0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
1189,84;3.85;pa033​;20250619_144403;1;TUG2;-0,2307;1,4090;2,2632;0,0613;0,3540;-0,1563;0,9200;Collision avec Gauche1 - Objet Parent Plot1;False
1189,85;3.86;pa033​;20250619_144403;1;TUG2;-0,2279;1,4083;2,2780;0,0602;0,3621;-0,1569;0,9169;Collision avec Gauche1 - Objet Parent Plot1;False
1189,86;3.87;pa033​;20250619_144403;1;TUG2;-0,2249;1,4070;2,2925;0,0589;0,3699;-0,1569;0,9138;Collision avec Gauche1 - Objet Parent Plot1;False
1189,88;3.89;pa033​;20250619_144403;1;TUG2;-0,2221;1,4047;2,3066;0,0562;0,3775;-0,1551;0,9112;Collision avec Gauche1 - Objet Parent Plot1;False
1189,89;3.9;pa033​;20250619_144403;1;TUG2;-0,2196;1,4010;2,3201;0,0517;0,3853;-0,1523;0,9087;Collision avec Gauche1 - Objet Parent Plot1;False
1189,91;3.92;pa033​;20250619_144403;1;TUG2;-0,2170;1,3962;2,3333;0,0492;0,3928;-0,1492;0,9061;Collision avec Gauche1 - Objet Parent Plot1;False
1189,92;3.93;pa033​;20250619_144403;1;TUG2;-0,2142;1,3907;2,3460;0,0482;0,4003;-0,1480;0,9030;Collision avec Gauche1 - Objet Parent Plot1;False
1189,93;3.94;pa033​;20250619_144403;1;TUG2;-0,2110;1,3863;2,3587;0,0513;0,4090;-0,1524;0,8983;Collision avec Gauche1 - Objet Parent Plot1;False
1189,95;3.96;pa033​;20250619_144403;1;TUG2;-0,2047;1,3869;2,3725;0,0578;0,4189;-0,1688;0,8903;Collision avec Gauche1 - Objet Parent Plot1;False
1189,96;3.97;pa033​;20250619_144403;1;TUG2;-0,1984;1,3888;2,3846;0,0549;0,4296;-0,1787;0,8834;Collision avec Gauche1 - Objet Parent Plot1;False
1189,97;3.98;pa033​;20250619_144403;1;TUG2;-0,1931;1,3875;2,3959;0,0523;0,4408;-0,1752;0,8788;Collision avec Gauche1 - Objet Parent Plot1;False
1189,99;4.0;pa033​;20250619_144403;1;TUG2;-0,1870;1,3855;2,4080;0,0485;0,4506;-0,1623;0,8765;Collision avec Gauche1 - Objet Parent Plot1;False
1190,00;4.01;pa033​;20250619_144403;1;TUG2;-0,1806;1,3866;2,4193;0,0464;0,4614;-0,1600;0,8714;Collision avec Gauche1 - Objet Parent Plot1;False
1190,02;4.03;pa033​;20250619_144403;1;TUG2;-0,1719;1,3894;2,4301;0,0410;0,4744;-0,1661;0,8635;Collision avec Gauche1 - Objet Parent Plot1;False
1190,03;4.04;pa033​;20250619_144403;1;TUG2;-0,1631;1,3920;2,4401;0,0372;0,4879;-0,1682;0,8557;Collision avec Chemin1 - Objet Parent Plot1;False
1190,06;4.07;pa033​;20250619_144403;1;TUG2;-0,1444;1,3964;2,4585;0,0336;0,5128;-0,1637;0,8421;Collision avec Chemin1 - Objet Parent Plot1;False
1190,07;4.08;pa033​;20250619_144403;1;TUG2;-0,1342;1,3983;2,4669;0,0305;0,5259;-0,1673;0,8333;Collision avec Chemin1 - Objet Parent Plot1;False
1190,09;4.1;pa033​;20250619_144403;1;TUG2;-0,1239;1,4001;2,4749;0,0269;0,5405;-0,1734;0,8229;Collision avec Chemin1 - Objet Parent Plot1;False
1190,10;4.11;pa033​;20250619_144403;1;TUG2;-0,1138;1,4014;2,4822;0,0213;0,5546;-0,1788;0,8124;Collision avec Chemin1 - Objet Parent Plot1;False
1190,11;4.13;pa033​;20250619_144403;1;TUG2;-0,1038;1,4025;2,4891;0,0168;0,5687;-0,1837;0,8016;Collision avec Droite1 - Objet Parent Plot1;False
1190,13;4.14;pa033​;20250619_144403;1;TUG2;-0,0938;1,4028;2,4958;0,0132;0,5823;-0,1865;0,7912;Collision avec Droite1 - Objet Parent Plot1;False
1190,14;4.15;pa033​;20250619_144403;1;TUG2;-0,0842;1,4017;2,5020;0,0098;0,5946;-0,1867;0,7820;Collision avec Droite1 - Objet Parent Plot1;False
1190,16;4.17;pa033​;20250619_144403;1;TUG2;-0,0755;1,3993;2,5078;0,0064;0,6058;-0,1835;0,7741;Collision avec Droite1 - Objet Parent Plot1;False
1190,17;4.18;pa033​;20250619_144403;1;TUG2;-0,0673;1,3960;2,5137;0,0032;0,6160;-0,1787;0,7672;Collision avec Droite1 - Objet Parent Plot1;False
1190,18;4.19;pa033​;20250619_144403;1;TUG2;-0,0592;1,3919;2,5193;0,0024;0,6244;-0,1743;0,7614;Collision avec Droite1 - Objet Parent Plot1;False
1190,20;4.21;pa033​;20250619_144403;1;TUG2;-0,0518;1,3871;2,5246;0,0032;0,6324;-0,1710;0,7555;Collision avec Droite1 - Objet Parent Plot1;False
1190,21;4.22;pa033​;20250619_144403;1;TUG2;-0,0441;1,3826;2,5302;0,0034;0,6400;-0,1712;0,7491;Collision avec Droite1 - Objet Parent Plot1;False
1190,23;4.24;pa033​;20250619_144403;1;TUG2;-0,0336;1,3831;2,5364;0,0051;0,6477;-0,1807;0,7401;Collision avec Droite1 - Objet Parent Plot1;False
1190,24;4.25;pa033​;20250619_144403;1;TUG2;-0,0225;1,3857;2,5394;0,0014;0,6551;-0,1863;0,7323;Collision avec Droite1 - Objet Parent Plot1;False
1190,25;4.26;pa033​;20250619_144403;1;TUG2;-0,0151;1,3836;2,5445;-0,0105;0,6677;-0,1793;0,7225;Collision avec Droite1 - Objet Parent Plot1;False
1190,27;4.28;pa033​;20250619_144403;1;TUG2;-0,0071;1,3812;2,5492;-0,0116;0,6769;-0,1746;0,7150;Collision avec Droite1 - Objet Parent Plot1;False
1190,28;4.29;pa033​;20250619_144403;1;TUG2;0,0000;1,3787;2,5537;-0,0148;0,6870;-0,1712;0,7061;Collision avec Droite1 - Objet Parent Plot1;False
1190,29;4.3;pa033​;20250619_144403;1;TUG2;0,0074;1,3794;2,5583;-0,0178;0,6987;-0,1773;0,6929;Collision avec Droite1 - Objet Parent Plot1;False
1190,31;4.32;pa033​;20250619_144403;1;TUG2;0,0169;1,3824;2,5613;-0,0219;0,7077;-0,1847;0,6816;Collision avec Droite1 - Objet Parent Plot1;False
1190,32;4.33;pa033​;20250619_144403;1;TUG2;0,0252;1,3850;2,5645;-0,0271;0,7173;-0,1802;0,6725;Collision avec Droite1 - Objet Parent Plot1;False
1190,34;4.35;pa033​;20250619_144403;1;TUG2;0,0332;1,3871;2,5679;-0,0273;0,7268;-0,1727;0,6642;Collision avec Droite1 - Objet Parent Plot1;False
1190,35;4.36;pa033​;20250619_144403;1;TUG2;0,0412;1,3889;2,5708;-0,0296;0,7362;-0,1686;0,6548;Collision avec Droite1 - Objet Parent Plot1;False
1190,36;4.37;pa033​;20250619_144403;1;TUG2;0,0495;1,3913;2,5734;-0,0348;0,7465;-0,1679;0,6430;Collision avec Droite1 - Objet Parent Plot1;False
1190,38;4.39;pa033​;20250619_144403;1;TUG2;0,0577;1,3935;2,5758;-0,0416;0,7568;-0,1659;0,6308;Collision avec Droite1 - Objet Parent Plot1;False
1190,39;4.4;pa033​;20250619_144403;1;TUG2;0,0660;1,3954;2,5780;-0,0471;0,7670;-0,1618;0,6191;Collision avec Droite1 - Objet Parent Plot1;False
1190,41;4.42;pa033​;20250619_144403;1;TUG2;0,0742;1,3971;2,5799;-0,0508;0,7772;-0,1577;0,6071;Collision avec Droite1 - Objet Parent Plot1;False
1190,42;4.43;pa033​;20250619_144403;1;TUG2;0,0821;1,3977;2,5814;-0,0549;0,7872;-0,1535;0,5947;Collision avec Droite1 - Objet Parent Plot1;False
1190,43;4.45;pa033​;20250619_144403;1;TUG2;0,0900;1,3979;2,5827;-0,0592;0,7973;-0,1510;0,5813;Collision avec Droite1 - Objet Parent Plot1;False
1190,45;4.46;pa033​;20250619_144403;1;TUG2;0,0977;1,3978;2,5836;-0,0626;0,8074;-0,1507;0,5670;Collision avec Droite1 - Objet Parent Plot1;False
1190,46;4.47;pa033​;20250619_144403;1;TUG2;0,1053;1,3970;2,5844;-0,0662;0,8179;-0,1494;0,5516;Collision avec Droite1 - Objet Parent Plot1;False
1190,47;4.49;pa033​;20250619_144403;1;TUG2;0,1127;1,3957;2,5848;-0,0692;0,8281;-0,1475;0,5364;Collision avec Droite1 - Objet Parent Plot1;False
1190,49;4.5;pa033​;20250619_144403;1;TUG2;0,1194;1,3934;2,5852;-0,0729;0,8380;-0,1427;0,5217;;False
1190,50;4.51;pa033​;20250619_144403;1;TUG2;0,1262;1,3911;2,5857;-0,0744;0,8483;-0,1397;0,5053;;False
1190,52;4.53;pa033​;20250619_144403;1;TUG2;0,1331;1,3883;2,5856;-0,0767;0,8573;-0,1374;0,4901;;False
1190,53;4.54;pa033​;20250619_144403;1;TUG2;0,1401;1,3866;2,5854;-0,0776;0,8663;-0,1403;0,4732;;False
1190,55;4.56;pa033​;20250619_144403;1;TUG2;0,1469;1,3847;2,5847;-0,0789;0,8746;-0,1420;0,4568;;False
1190,56;4.57;pa033​;20250619_144403;1;TUG2;0,1543;1,3841;2,5837;-0,0770;0,8825;-0,1455;0,4406;;False
1190,57;4.58;pa033​;20250619_144403;1;TUG2;0,1612;1,3828;2,5820;-0,0726;0,8895;-0,1412;0,4284;;False
1190,59;4.6;pa033​;20250619_144403;1;TUG2;0,1687;1,3831;2,5799;-0,0668;0,8962;-0,1365;0,4168;;False
1190,60;4.61;pa033​;20250619_144403;1;TUG2;0,1761;1,3838;2,5768;-0,0643;0,9024;-0,1334;0,4046;;False
1190,61;4.63;pa033​;20250619_144403;1;TUG2;0,1832;1,3848;2,5728;-0,0656;0,9080;-0,1316;0,3923;;False
1190,63;4.64;pa033​;20250619_144403;1;TUG2;0,1902;1,3855;2,5687;-0,0677;0,9136;-0,1288;0,3798;;False
1190,64;4.65;pa033​;20250619_144403;1;TUG2;0,1972;1,3865;2,5638;-0,0696;0,9187;-0,1290;0,3668;;False
1190,66;4.67;pa033​;20250619_144403;1;TUG2;0,2042;1,3874;2,5584;-0,0726;0,9234;-0,1300;0,3538;;False
1190,67;4.68;pa033​;20250619_144403;1;TUG2;0,2108;1,3884;2,5523;-0,0765;0,9281;-0,1292;0,3407;;False
1190,68;4.69;pa033​;20250619_144403;1;TUG2;0,2175;1,3899;2,5457;-0,0789;0,9330;-0,1288;0,3267;;False
1190,70;4.71;pa033​;20250619_144403;1;TUG2;0,2237;1,3910;2,5389;-0,0813;0,9377;-0,1282;0,3125;;False
1190,71;4.72;pa033​;20250619_144403;1;TUG2;0,2294;1,3917;2,5321;-0,0836;0,9424;-0,1274;0,2977;;False
1190,72;4.74;pa033​;20250619_144403;1;TUG2;0,2347;1,3915;2,5250;-0,0859;0,9471;-0,1244;0,2830;;False
1190,74;4.75;pa033​;20250619_144403;1;TUG2;0,2400;1,3916;2,5179;-0,0859;0,9516;-0,1253;0,2671;;False
1190,75;4.76;pa033​;20250619_144403;1;TUG2;0,2447;1,3904;2,5110;-0,0865;0,9556;-0,1246;0,2526;;False
1190,77;4.78;pa033​;20250619_144403;1;TUG2;0,2494;1,3887;2,5042;-0,0865;0,9593;-0,1234;0,2389;;False
1190,78;4.79;pa033​;20250619_144403;1;TUG2;0,2540;1,3866;2,4974;-0,0872;0,9626;-0,1227;0,2251;;False
1190,79;4.81;pa033​;20250619_144403;1;TUG2;0,2583;1,3840;2,4903;-0,0888;0,9656;-0,1211;0,2124;;False
1190,81;4.82;pa033​;20250619_144403;1;TUG2;0,2623;1,3809;2,4834;-0,0905;0,9684;-0,1185;0,2001;;False
1190,82;4.83;pa033​;20250619_144403;1;TUG2;0,2666;1,3781;2,4765;-0,0926;0,9710;-0,1175;0,1866;;False
1190,84;4.85;pa033​;20250619_144403;1;TUG2;0,2711;1,3774;2,4682;-0,0951;0,9725;-0,1217;0,1741;;False
1190,85;4.86;pa033​;20250619_144403;1;TUG2;0,2744;1,3763;2,4601;-0,0969;0,9741;-0,1225;0,1634;;False
1190,86;4.87;pa033​;20250619_144403;1;TUG2;0,2773;1,3735;2,4532;-0,0984;0,9764;-0,1196;0,1507;;False
1190,88;4.89;pa033​;20250619_144403;1;TUG2;0,2806;1,3709;2,4457;-0,0984;0,9776;-0,1230;0,1393;;False
1190,89;4.9;pa033​;20250619_144403;1;TUG2;0,2845;1,3697;2,4380;-0,0996;0,9784;-0,1279;0,1284;;False
1190,91;4.92;pa033​;20250619_144403;1;TUG2;0,2883;1,3697;2,4302;-0,1012;0,9791;-0,1320;0,1167;;False
1190,92;4.93;pa033​;20250619_144403;1;TUG2;0,2920;1,3701;2,4221;-0,1007;0,9799;-0,1356;0,1063;;False
1190,93;4.94;pa033​;20250619_144403;1;TUG2;0,2955;1,3707;2,4142;-0,0978;0,9805;-0,1398;0,0971;;False
1190,95;4.96;pa033​;20250619_144403;1;TUG2;0,2987;1,3715;2,4065;-0,0940;0,9811;-0,1431;0,0899;;False
1190,96;4.97;pa033​;20250619_144403;1;TUG2;0,3025;1,3730;2,3986;-0,0918;0,9815;-0,1461;0,0830;;False
1190,97;4.98;pa033​;20250619_144403;1;TUG2;0,3061;1,3749;2,3907;-0,0909;0,9817;-0,1490;0,0764;;False
1190,99;5.0;pa033​;20250619_144403;1;TUG2;0,3094;1,3769;2,3827;-0,0904;0,9819;-0,1504;0,0717;;False
1191,00;5.01;pa033​;20250619_144403;1;TUG2;0,3127;1,3789;2,3749;-0,0893;0,9822;-0,1514;0,0664;;False
1191,02;5.03;pa033​;20250619_144403;1;TUG2;0,3157;1,3805;2,3672;-0,0886;0,9826;-0,1510;0,0615;;False
1191,03;5.04;pa033​;20250619_144403;1;TUG2;0,3184;1,3816;2,3597;-0,0880;0,9832;-0,1498;0,0563;;False
1191,04;5.05;pa033​;20250619_144403;1;TUG2;0,3212;1,3823;2,3522;-0,0883;0,9837;-0,1488;0,0497;;False
1191,06;5.07;pa033​;20250619_144403;1;TUG2;0,3235;1,3817;2,3451;-0,0895;0,9844;-0,1451;0,0429;;False
1191,07;5.08;pa033​;20250619_144403;1;TUG2;0,3258;1,3810;2,3381;-0,0917;0,9850;-0,1420;0,0347;;False
1191,08;5.1;pa033​;20250619_144403;1;TUG2;0,3276;1,3795;2,3313;-0,0937;0,9854;-0,1393;0,0272;;False
1191,10;5.11;pa033​;20250619_144403;1;TUG2;0,3291;1,3770;2,3248;-0,0943;0,9859;-0,1366;0,0201;;False
1191,11;5.12;pa033​;20250619_144403;1;TUG2;0,3305;1,3741;2,3188;-0,0933;0,9864;-0,1347;0,0140;;False
1191,13;5.14;pa033​;20250619_144403;1;TUG2;0,3320;1,3710;2,3132;-0,0906;0,9866;-0,1354;0,0091;;False
1191,14;5.15;pa033​;20250619_144403;1;TUG2;0,3335;1,3688;2,3070;-0,0891;0,9860;-0,1410;0,0039;;False
1191,16;5.17;pa033​;20250619_144403;1;TUG2;0,3343;1,3681;2,2998;-0,0923;0,9848;-0,1470;-0,0023;;False
1191,17;5.18;pa033​;20250619_144403;1;TUG2;0,3345;1,3692;2,2917;-0,0947;0,9842;-0,1492;-0,0081;;False
1191,18;5.19;pa033​;20250619_144403;1;TUG2;0,3342;1,3699;2,2840;-0,0923;0,9849;-0,1456;-0,0140;;False
1191,20;5.21;pa033​;20250619_144403;1;TUG2;0,3335;1,3681;2,2777;-0,0870;0,9869;-0,1344;-0,0174;;False
1191,21;5.22;pa033​;20250619_144403;1;TUG2;0,3327;1,3690;2,2699;-0,0834;0,9871;-0,1352;-0,0210;;False
1191,22;5.23;pa033​;20250619_144403;1;TUG2;0,3310;1,3710;2,2622;-0,0830;0,9868;-0,1368;-0,0251;;False
1191,24;5.25;pa033​;20250619_144403;1;TUG2;0,3288;1,3733;2,2546;-0,0831;0,9867;-0,1369;-0,0290;;False
1191,25;5.26;pa033​;20250619_144403;1;TUG2;0,3261;1,3758;2,2465;-0,0808;0,9866;-0,1381;-0,0316;;False
1191,27;5.28;pa033​;20250619_144403;1;TUG2;0,3232;1,3777;2,2391;-0,0795;0,9868;-0,1373;-0,0327;;False
1191,28;5.29;pa033​;20250619_144403;1;TUG2;0,3204;1,3805;2,2314;-0,0806;0,9865;-0,1380;-0,0352;;False
1191,29;5.3;pa033​;20250619_144403;1;TUG2;0,3170;1,3831;2,2238;-0,0833;0,9864;-0,1367;-0,0379;;False
1191,31;5.32;pa033​;20250619_144403;1;TUG2;0,3136;1,3862;2,2164;-0,0863;0,9860;-0,1366;-0,0420;;False
1191,32;5.33;pa033​;20250619_144403;1;TUG2;0,3099;1,3884;2,2099;-0,0882;0,9858;-0,1350;-0,0459;;False
1191,34;5.35;pa033​;20250619_144403;1;TUG2;0,3062;1,3904;2,2037;-0,0889;0,9855;-0,1352;-0,0506;;False
1191,35;5.36;pa033​;20250619_144403;1;TUG2;0,3023;1,3917;2,1978;-0,0871;0,9855;-0,1352;-0,0547;;False
1191,36;5.37;pa033​;20250619_144403;1;TUG2;0,2984;1,3928;2,1921;-0,0845;0,9857;-0,1340;-0,0579;;False
1191,38;5.39;pa033​;20250619_144403;1;TUG2;0,2946;1,3939;2,1863;-0,0811;0,9861;-0,1321;-0,0606;;False
1191,39;5.4;pa033​;20250619_144403;1;TUG2;0,2907;1,3946;2,1806;-0,0781;0,9865;-0,1296;-0,0634;;False
1191,40;5.42;pa033​;20250619_144403;1;TUG2;0,2865;1,3951;2,1752;-0,0761;0,9866;-0,1281;-0,0664;;False
1191,42;5.43;pa033​;20250619_144403;1;TUG2;0,2819;1,3946;2,1699;-0,0748;0,9868;-0,1261;-0,0681;;False
1191,43;5.44;pa033​;20250619_144403;1;TUG2;0,2773;1,3934;2,1646;-0,0729;0,9873;-0,1227;-0,0697;;False
