Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
757,50;5.63;pa026​;20250611_094223;1;FO2;-0,0871;1,3601;3,0203;-0,2698;0,0274;-0,0095;-0,9625;;False
757,51;5.65;pa026​;20250611_094223;1;FO2;-0,0855;1,3644;3,0399;-0,2729;0,0262;-0,0034;-0,9617;;False
757,53;5.66;pa026​;20250611_094223;1;FO2;-0,0846;1,3683;3,0576;-0,2746;0,0213;0,0045;-0,9613;;False
757,55;5.69;pa026​;20250611_094223;1;FO2;-0,0845;1,3714;3,0751;-0,2711;0,0151;0,0063;-0,9624;;False
757,57;5.7;pa026​;20250611_094223;1;FO2;-0,0840;1,3747;3,0935;-0,2664;0,0122;0,0058;-0,9638;;False
757,58;5.72;pa026​;20250611_094223;1;FO2;-0,0832;1,3774;3,1116;-0,2609;0,0086;0,0063;-0,9653;;False
757,60;5.73;pa026​;20250611_094223;1;FO2;-0,0826;1,3798;3,1290;-0,2573;0,0046;0,0062;-0,9663;;False
757,61;5.74;pa026​;20250611_094223;1;FO2;-0,0819;1,3813;3,1460;-0,2560;0,0007;0,0071;-0,9667;;False
757,62;5.76;pa026​;20250611_094223;1;FO2;-0,0811;1,3822;3,1624;-0,2571;-0,0027;0,0083;-0,9663;;False
757,64;5.77;pa026​;20250611_094223;1;FO2;-0,0807;1,3829;3,1786;-0,2582;-0,0060;0,0095;-0,9660;;False
757,65;5.79;pa026​;20250611_094223;1;FO2;-0,0803;1,3836;3,1949;-0,2590;-0,0093;0,0109;-0,9658;;False
757,67;5.8;pa026​;20250611_094223;1;FO2;-0,0797;1,3843;3,2115;-0,2592;-0,0120;0,0119;-0,9657;;False
757,68;5.81;pa026​;20250611_094223;1;FO2;-0,0792;1,3852;3,2283;-0,2585;-0,0150;0,0121;-0,9658;;False
757,69;5.83;pa026​;20250611_094223;1;FO2;-0,0786;1,3860;3,2455;-0,2570;-0,0173;0,0124;-0,9662;;False
757,71;5.84;pa026​;20250611_094223;1;FO2;-0,0778;1,3867;3,2631;-0,2549;-0,0184;0,0123;-0,9667;;False
757,72;5.85;pa026​;20250611_094223;1;FO2;-0,0771;1,3873;3,2810;-0,2512;-0,0189;0,0127;-0,9677;;False
757,73;5.87;pa026​;20250611_094223;1;FO2;-0,0761;1,3877;3,2988;-0,2477;-0,0193;0,0139;-0,9685;;False
757,75;5.88;pa026​;20250611_094223;1;FO2;-0,0751;1,3875;3,3160;-0,2434;-0,0193;0,0156;-0,9696;;False
757,76;5.9;pa026​;20250611_094223;1;FO2;-0,0742;1,3868;3,3324;-0,2395;-0,0190;0,0170;-0,9706;;False
757,78;5.91;pa026​;20250611_094223;1;FO2;-0,0734;1,3859;3,3475;-0,2375;-0,0175;0,0173;-0,9711;;False
757,79;5.93;pa026​;20250611_094223;1;FO2;-0,0725;1,3854;3,3619;-0,2409;-0,0147;0,0172;-0,9703;;False
757,81;5.94;pa026​;20250611_094223;1;FO2;-0,0716;1,3861;3,3776;-0,2477;-0,0121;0,0169;-0,9686;;False
757,82;5.96;pa026​;20250611_094223;1;FO2;-0,0701;1,3874;3,3947;-0,2462;-0,0106;0,0180;-0,9690;;False
757,84;5.97;pa026​;20250611_094223;1;FO2;-0,0686;1,3878;3,4128;-0,2380;-0,0084;0,0184;-0,9711;;False
757,85;5.98;pa026​;20250611_094223;1;FO2;-0,0672;1,3876;3,4306;-0,2297;-0,0036;0,0153;-0,9731;;False
757,86;6.0;pa026​;20250611_094223;1;FO2;-0,0655;1,3879;3,4492;-0,2264;0,0026;0,0125;-0,9740;;False
757,88;6.01;pa026​;20250611_094223;1;FO2;-0,0642;1,3872;3,4677;-0,2208;0,0079;0,0101;-0,9752;;False
757,89;6.02;pa026​;20250611_094223;1;FO2;-0,0632;1,3871;3,4860;-0,2234;0,0105;0,0112;-0,9746;;False
757,90;6.04;pa026​;20250611_094223;1;FO2;-0,0622;1,3859;3,5043;-0,2247;0,0109;0,0144;-0,9743;;False
757,92;6.05;pa026​;20250611_094223;1;FO2;-0,0619;1,3855;3,5224;-0,2288;0,0092;0,0169;-0,9733;;False
757,93;6.06;pa026​;20250611_094223;1;FO2;-0,0618;1,3876;3,5417;-0,2409;0,0055;0,0222;-0,9703;;False
757,94;6.08;pa026​;20250611_094223;1;FO2;-0,0624;1,3907;3,5627;-0,2471;0,0022;0,0243;-0,9687;;False
757,96;6.09;pa026​;20250611_094223;1;FO2;-0,0634;1,3932;3,5832;-0,2460;0,0000;0,0244;-0,9690;;False
757,97;6.11;pa026​;20250611_094223;1;FO2;-0,0647;1,3953;3,6024;-0,2457;0,0000;0,0209;-0,9691;;False
757,99;6.12;pa026​;20250611_094223;1;FO2;-0,0666;1,3979;3,6217;-0,2470;0,0018;0,0147;-0,9689;;False
758,00;6.14;pa026​;20250611_094223;1;FO2;-0,0688;1,4001;3,6415;-0,2456;0,0030;0,0119;-0,9693;;False
758,03;6.16;pa026​;20250611_094223;1;FO2;-0,0731;1,4028;3,6808;-0,2413;0,0044;0,0103;-0,9704;;False
758,04;6.18;pa026​;20250611_094223;1;FO2;-0,0752;1,4025;3,7004;-0,2402;0,0054;0,0099;-0,9707;;False
758,07;6.2;pa026​;20250611_094223;1;FO2;-0,0796;1,3998;3,7400;-0,2385;0,0079;0,0087;-0,9711;;False
758,08;6.22;pa026​;20250611_094223;1;FO2;-0,0819;1,3971;3,7598;-0,2382;0,0092;0,0074;-0,9711;;False
758,10;6.24;pa026​;20250611_094223;1;FO2;-0,0846;1,3942;3,7796;-0,2369;0,0106;0,0054;-0,9715;;False
758,12;6.26;pa026​;20250611_094223;1;FO2;-0,0897;1,3865;3,8175;-0,2348;0,0133;0,0014;-0,9720;;False
758,15;6.29;pa026​;20250611_094223;1;FO2;-0,0954;1,3787;3,8528;-0,2526;0,0121;0,0006;-0,9675;;False
758,17;6.3;pa026​;20250611_094223;1;FO2;-0,0984;1,3757;3,8703;-0,2604;0,0096;0,0028;-0,9654;;False
758,19;6.33;pa026​;20250611_094223;1;FO2;-0,1048;1,3744;3,9089;-0,2631;0,0029;0,0075;-0,9647;;False
758,21;6.34;pa026​;20250611_094223;1;FO2;-0,1077;1,3752;3,9302;-0,2589;-0,0016;0,0088;-0,9659;;False
758,24;6.37;pa026​;20250611_094223;1;FO2;-0,1134;1,3759;3,9703;-0,2530;-0,0092;0,0061;-0,9674;;False
758,26;6.39;pa026​;20250611_094223;1;FO2;-0,1156;1,3746;3,9870;-0,2549;-0,0087;0,0005;-0,9669;;False
758,28;6.41;pa026​;20250611_094223;1;FO2;-0,1195;1,3758;4,0201;-0,2777;-0,0068;-0,0055;-0,9606;;False
758,30;6.44;pa026​;20250611_094223;1;FO2;-0,1212;1,3839;4,0566;-0,2902;-0,0058;-0,0025;-0,9570;;False
758,32;6.45;pa026​;20250611_094223;1;FO2;-0,1215;1,3886;4,0774;-0,2794;-0,0024;-0,0001;-0,9602;;False
758,35;6.48;pa026​;20250611_094223;1;FO2;-0,1212;1,3951;4,1135;-0,2718;0,0013;0,0053;-0,9623;;False
758,36;6.5;pa026​;20250611_094223;1;FO2;-0,1203;1,3970;4,1312;-0,2721;0,0001;0,0092;-0,9622;;False
758,39;6.52;pa026​;20250611_094223;1;FO2;-0,1192;1,3997;4,1669;-0,2708;-0,0012;0,0124;-0,9626;;False
758,41;6.54;pa026​;20250611_094223;1;FO2;-0,1189;1,3998;4,1845;-0,2705;-0,0032;0,0130;-0,9626;;False
758,42;6.55;pa026​;20250611_094223;1;FO2;-0,1185;1,3995;4,2018;-0,2711;-0,0059;0,0142;-0,9624;;False
758,43;6.57;pa026​;20250611_094223;1;FO2;-0,1179;1,3987;4,2191;-0,2715;-0,0085;0,0149;-0,9623;;False
758,45;6.58;pa026​;20250611_094223;1;FO2;-0,1172;1,3975;4,2364;-0,2713;-0,0108;0,0147;-0,9623;;False
758,46;6.59;pa026​;20250611_094223;1;FO2;-0,1164;1,3959;4,2536;-0,2701;-0,0132;0,0148;-0,9626;;False
758,47;6.61;pa026​;20250611_094223;1;FO2;-0,1157;1,3938;4,2709;-0,2687;-0,0159;0,0154;-0,9630;;False
758,49;6.62;pa026​;20250611_094223;1;FO2;-0,1150;1,3913;4,2880;-0,2676;-0,0180;0,0161;-0,9632;;False
758,50;6.63;pa026​;20250611_094223;1;FO2;-0,1142;1,3886;4,3051;-0,2666;-0,0188;0,0162;-0,9635;;False
758,51;6.65;pa026​;20250611_094223;1;FO2;-0,1131;1,3852;4,3214;-0,2638;-0,0188;0,0165;-0,9642;;False
758,53;6.66;pa026​;20250611_094223;1;FO2;-0,1118;1,3822;4,3372;-0,2651;-0,0184;0,0158;-0,9639;;False
758,54;6.68;pa026​;20250611_094223;1;FO2;-0,1104;1,3796;4,3524;-0,2693;-0,0161;0,0137;-0,9628;;False
758,56;6.69;pa026​;20250611_094223;1;FO2;-0,1090;1,3784;4,3684;-0,2751;-0,0125;0,0118;-0,9613;;False
758,57;6.7;pa026​;20250611_094223;1;FO2;-0,1070;1,3777;4,3843;-0,2714;-0,0093;0,0128;-0,9623;;False
758,58;6.72;pa026​;20250611_094223;1;FO2;-0,1048;1,3776;4,4009;-0,2660;-0,0065;0,0147;-0,9638;;False
758,60;6.73;pa026​;20250611_094223;1;FO2;-0,1023;1,3774;4,4173;-0,2599;-0,0015;0,0133;-0,9656;;False
758,61;6.75;pa026​;20250611_094223;1;FO2;-0,0998;1,3794;4,4347;-0,2609;0,0040;0,0123;-0,9653;;False
758,62;6.76;pa026​;20250611_094223;1;FO2;-0,0971;1,3802;4,4528;-0,2520;0,0094;0,0119;-0,9676;;False
758,64;6.77;pa026​;20250611_094223;1;FO2;-0,0948;1,3809;4,4697;-0,2463;0,0131;0,0118;-0,9690;;False
758,65;6.79;pa026​;20250611_094223;1;FO2;-0,0927;1,3804;4,4850;-0,2423;0,0142;0,0139;-0,9700;;False
758,67;6.8;pa026​;20250611_094223;1;FO2;-0,0910;1,3801;4,4999;-0,2454;0,0132;0,0168;-0,9692;;False
758,68;6.81;pa026​;20250611_094223;1;FO2;-0,0898;1,3815;4,5147;-0,2567;0,0090;0,0211;-0,9662;;False
758,69;6.83;pa026​;20250611_094223;1;FO2;-0,0889;1,3844;4,5310;-0,2660;0,0044;0,0235;-0,9637;;False
758,71;6.84;pa026​;20250611_094223;1;FO2;-0,0886;1,3888;4,5484;-0,2691;0,0017;0,0228;-0,9628;;False
758,72;6.85;pa026​;20250611_094223;1;FO2;-0,0886;1,3925;4,5652;-0,2663;0,0005;0,0218;-0,9636;;False
758,73;6.87;pa026​;20250611_094223;1;FO2;-0,0888;1,3964;4,5807;-0,2661;0,0000;0,0193;-0,9638;;False
758,75;6.88;pa026​;20250611_094223;1;FO2;-0,0892;1,4006;4,5961;-0,2670;-0,0002;0,0166;-0,9636;;False
758,76;6.89;pa026​;20250611_094223;1;FO2;-0,0895;1,4048;4,6119;-0,2665;-0,0015;0,0168;-0,9637;;False
758,77;6.91;pa026​;20250611_094223;1;FO2;-0,0898;1,4088;4,6279;-0,2643;-0,0029;0,0169;-0,9643;;False
758,78;6.92;pa026​;20250611_094223;1;FO2;-0,0903;1,4122;4,6441;-0,2605;-0,0037;0,0162;-0,9653;;False
758,80;6.93;pa026​;20250611_094223;1;FO2;-0,0909;1,4145;4,6601;-0,2563;-0,0038;0,0157;-0,9665;;False
758,81;6.94;pa026​;20250611_094223;1;FO2;-0,0915;1,4159;4,6760;-0,2534;-0,0037;0,0156;-0,9672;;False
758,82;6.96;pa026​;20250611_094223;1;FO2;-0,0920;1,4162;4,6919;-0,2512;-0,0031;0,0149;-0,9678;;False
758,83;6.97;pa026​;20250611_094223;1;FO2;-0,0924;1,4154;4,7078;-0,2508;-0,0019;0,0139;-0,9679;;False
758,85;6.98;pa026​;20250611_094223;1;FO2;-0,0926;1,4137;4,7238;-0,2515;-0,0006;0,0132;-0,9678;;False
758,86;7.0;pa026​;20250611_094223;1;FO2;-0,0928;1,4111;4,7397;-0,2531;0,0000;0,0122;-0,9674;;False
758,88;7.01;pa026​;20250611_094223;1;FO2;-0,0931;1,4080;4,7556;-0,2559;0,0009;0,0116;-0,9666;;False
758,89;7.02;pa026​;20250611_094223;1;FO2;-0,0934;1,4050;4,7716;-0,2600;0,0018;0,0106;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,90;7.04;pa026​;20250611_094223;1;FO2;-0,0937;1,4018;4,7880;-0,2622;0,0025;0,0107;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,92;7.05;pa026​;20250611_094223;1;FO2;-0,0938;1,3985;4,8043;-0,2624;0,0022;0,0111;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,93;7.07;pa026​;20250611_094223;1;FO2;-0,0939;1,3947;4,8207;-0,2621;0,0017;0,0104;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,95;7.08;pa026​;20250611_094223;1;FO2;-0,0942;1,3905;4,8371;-0,2620;0,0018;0,0092;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,96;7.09;pa026​;20250611_094223;1;FO2;-0,0947;1,3862;4,8538;-0,2628;0,0021;0,0078;-0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,97;7.11;pa026​;20250611_094223;1;FO2;-0,0953;1,3823;4,8711;-0,2640;0,0027;0,0063;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
758,99;7.12;pa026​;20250611_094223;1;FO2;-0,0963;1,3788;4,8892;-0,2640;0,0023;0,0071;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,00;7.13;pa026​;20250611_094223;1;FO2;-0,0974;1,3751;4,9074;-0,2599;0,0003;0,0090;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,01;7.15;pa026​;20250611_094223;1;FO2;-0,0986;1,3710;4,9254;-0,2571;-0,0021;0,0104;-0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,03;7.16;pa026​;20250611_094223;1;FO2;-0,1002;1,3672;4,9436;-0,2586;-0,0052;0,0100;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,04;7.18;pa026​;20250611_094223;1;FO2;-0,1024;1,3639;4,9627;-0,2626;-0,0090;0,0081;-0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,06;7.19;pa026​;20250611_094223;1;FO2;-0,1052;1,3613;4,9826;-0,2663;-0,0131;0,0063;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,07;7.2;pa026​;20250611_094223;1;FO2;-0,1086;1,3596;5,0037;-0,2692;-0,0164;0,0047;-0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,08;7.22;pa026​;20250611_094223;1;FO2;-0,1123;1,3590;5,0256;-0,2694;-0,0198;0,0031;-0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,10;7.23;pa026​;20250611_094223;1;FO2;-0,1164;1,3589;5,0483;-0,2646;-0,0229;0,0022;-0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,11;7.25;pa026​;20250611_094223;1;FO2;-0,1205;1,3585;5,0711;-0,2594;-0,0251;0,0003;-0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,13;7.26;pa026​;20250611_094223;1;FO2;-0,1248;1,3584;5,0942;-0,2545;-0,0271;-0,0005;-0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,14;7.28;pa026​;20250611_094223;1;FO2;-0,1290;1,3611;5,1193;-0,2604;-0,0304;0,0019;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,16;7.29;pa026​;20250611_094223;1;FO2;-0,1326;1,3622;5,1452;-0,2548;-0,0317;0,0006;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,17;7.3;pa026​;20250611_094223;1;FO2;-0,1360;1,3615;5,1692;-0,2421;-0,0288;-0,0054;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,18;7.32;pa026​;20250611_094223;1;FO2;-0,1400;1,3639;5,1927;-0,2448;-0,0258;-0,0052;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,19;7.33;pa026​;20250611_094223;1;FO2;-0,1431;1,3627;5,2147;-0,2363;-0,0221;-0,0045;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,21;7.34;pa026​;20250611_094223;1;FO2;-0,1447;1,3623;5,2334;-0,2394;-0,0129;-0,0092;-0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
759,22;7.36;pa026​;20250611_094223;1;FO2;-0,1457;1,3622;5,2504;-0,2485;-0,0047;-0,0123;-0,9685;;False
759,24;7.37;pa026​;20250611_094223;1;FO2;-0,1457;1,3642;5,2676;-0,2652;0,0012;-0,0115;-0,9641;;False
759,25;7.38;pa026​;20250611_094223;1;FO2;-0,1446;1,3679;5,2856;-0,2772;0,0021;-0,0052;-0,9608;;False
759,26;7.4;pa026​;20250611_094223;1;FO2;-0,1438;1,3725;5,3038;-0,2803;0,0020;0,0015;-0,9599;;False
759,28;7.41;pa026​;20250611_094223;1;FO2;-0,1433;1,3774;5,3227;-0,2779;-0,0004;0,0105;-0,9606;;False
759,29;7.43;pa026​;20250611_094223;1;FO2;-0,1426;1,3822;5,3411;-0,2758;-0,0029;0,0174;-0,9610;;False
759,31;7.44;pa026​;20250611_094223;1;FO2;-0,1419;1,3867;5,3582;-0,2744;-0,0062;0,0200;-0,9614;;False
759,32;7.45;pa026​;20250611_094223;1;FO2;-0,1411;1,3902;5,3749;-0,2720;-0,0091;0,0198;-0,9620;;False
759,33;7.47;pa026​;20250611_094223;1;FO2;-0,1405;1,3934;5,3921;-0,2698;-0,0120;0,0183;-0,9627;;False
759,35;7.48;pa026​;20250611_094223;1;FO2;-0,1403;1,3961;5,4092;-0,2676;-0,0155;0,0160;-0,9633;;False
759,36;7.5;pa026​;20250611_094223;1;FO2;-0,1400;1,3976;5,4259;-0,2657;-0,0187;0,0145;-0,9638;;False
759,38;7.51;pa026​;20250611_094223;1;FO2;-0,1399;1,3986;5,4427;-0,2660;-0,0218;0,0136;-0,9636;;False
759,39;7.52;pa026​;20250611_094223;1;FO2;-0,1399;1,3990;5,4592;-0,2662;-0,0258;0,0145;-0,9635;;False
759,40;7.54;pa026​;20250611_094223;1;FO2;-0,1396;1,3989;5,4756;-0,2678;-0,0295;0,0164;-0,9629;;False
759,42;7.55;pa026​;20250611_094223;1;FO2;-0,1394;1,3986;5,4917;-0,2692;-0,0332;0,0181;-0,9624;;False
759,43;7.57;pa026​;20250611_094223;1;FO2;-0,1396;1,3978;5,5082;-0,2708;-0,0373;0,0195;-0,9617;;False
759,44;7.58;pa026​;20250611_094223;1;FO2;-0,1397;1,3969;5,5247;-0,2728;-0,0411;0,0195;-0,9610;;False
759,46;7.59;pa026​;20250611_094223;1;FO2;-0,1394;1,3956;5,5418;-0,2746;-0,0427;0,0186;-0,9604;;False
759,47;7.61;pa026​;20250611_094223;1;FO2;-0,1391;1,3943;5,5591;-0,2760;-0,0442;0,0166;-0,9600;;False
759,49;7.62;pa026​;20250611_094223;1;FO2;-0,1384;1,3928;5,5769;-0,2769;-0,0449;0,0155;-0,9597;;False
759,50;7.63;pa026​;20250611_094223;1;FO2;-0,1380;1,3915;5,5946;-0,2770;-0,0459;0,0164;-0,9596;;False
759,51;7.65;pa026​;20250611_094223;1;FO2;-0,1374;1,3900;5,6125;-0,2749;-0,0460;0,0174;-0,9602;;False
759,53;7.66;pa026​;20250611_094223;1;FO2;-0,1367;1,3887;5,6306;-0,2719;-0,0451;0,0188;-0,9611;;False
759,54;7.68;pa026​;20250611_094223;1;FO2;-0,1355;1,3864;5,6482;-0,2667;-0,0436;0,0205;-0,9626;;False
759,56;7.69;pa026​;20250611_094223;1;FO2;-0,1340;1,3834;5,6648;-0,2620;-0,0422;0,0213;-0,9639;;False
759,57;7.7;pa026​;20250611_094223;1;FO2;-0,1325;1,3804;5,6803;-0,2613;-0,0409;0,0220;-0,9641;;False
759,58;7.72;pa026​;20250611_094223;1;FO2;-0,1308;1,3785;5,6955;-0,2680;-0,0383;0,0224;-0,9624;;False
759,60;7.73;pa026​;20250611_094223;1;FO2;-0,1289;1,3783;5,7129;-0,2762;-0,0366;0,0225;-0,9601;;False
759,61;7.75;pa026​;20250611_094223;1;FO2;-0,1268;1,3799;5,7323;-0,2783;-0,0364;0,0238;-0,9595;;False
759,63;7.76;pa026​;20250611_094223;1;FO2;-0,1243;1,3802;5,7516;-0,2680;-0,0353;0,0236;-0,9625;;False
759,64;7.77;pa026​;20250611_094223;1;FO2;-0,1216;1,3830;5,7728;-0,2685;-0,0317;0,0199;-0,9626;;False
759,65;7.79;pa026​;20250611_094223;1;FO2;-0,1190;1,3828;5,7930;-0,2593;-0,0253;0,0126;-0,9654;;False
759,67;7.8;pa026​;20250611_094223;1;FO2;-0,1177;1,3825;5,8104;-0,2594;-0,0249;0,0124;-0,9654;;False
759,68;7.82;pa026​;20250611_094223;1;FO2;-0,1169;1,3817;5,8275;-0,2652;-0,0261;0,0143;-0,9637;;False
759,70;7.83;pa026​;20250611_094223;1;FO2;-0,1167;1,3801;5,8437;-0,2682;-0,0279;0,0156;-0,9628;;False
759,72;7.86;pa026​;20250611_094223;1;FO2;-0,1179;1,3837;5,8630;-0,2863;-0,0332;0,0202;-0,9574;;False
759,74;7.87;pa026​;20250611_094223;1;FO2;-0,1182;1,3871;5,8838;-0,2864;-0,0350;0,0198;-0,9573;;False
759,75;7.88;pa026​;20250611_094223;1;FO2;-0,1194;1,3900;5,9046;-0,2824;-0,0363;0,0174;-0,9584;;False
759,76;7.9;pa026​;20250611_094223;1;FO2;-0,1210;1,3922;5,9242;-0,2772;-0,0365;0,0149;-0,9600;;False
759,78;7.91;pa026​;20250611_094223;1;FO2;-0,1229;1,3938;5,9433;-0,2756;-0,0350;0,0099;-0,9606;;False
759,79;7.92;pa026​;20250611_094223;1;FO2;-0,1252;1,3951;5,9628;-0,2768;-0,0334;0,0053;-0,9603;;False
759,80;7.94;pa026​;20250611_094223;1;FO2;-0,1273;1,3953;5,9827;-0,2766;-0,0308;0,0018;-0,9605;;False
759,82;7.95;pa026​;20250611_094223;1;FO2;-0,1296;1,3947;6,0028;-0,2745;-0,0272;-0,0027;-0,9612;;False
759,83;7.97;pa026​;20250611_094223;1;FO2;-0,1323;1,3930;6,0226;-0,2717;-0,0238;-0,0067;-0,9621;;False
759,85;7.98;pa026​;20250611_094223;1;FO2;-0,1353;1,3906;6,0423;-0,2714;-0,0203;-0,0109;-0,9622;;False
759,86;7.99;pa026​;20250611_094223;1;FO2;-0,1378;1,3874;6,0622;-0,2734;-0,0159;-0,0133;-0,9617;;False
759,87;8.01;pa026​;20250611_094223;1;FO2;-0,1403;1,3836;6,0822;-0,2754;-0,0114;-0,0155;-0,9611;;False
759,89;8.02;pa026​;20250611_094223;1;FO2;-0,1428;1,3793;6,1026;-0,2751;-0,0072;-0,0175;-0,9612;;False
759,90;8.04;pa026​;20250611_094223;1;FO2;-0,1459;1,3749;6,1231;-0,2747;-0,0040;-0,0176;-0,9614;;False
759,92;8.05;pa026​;20250611_094223;1;FO2;-0,1491;1,3698;6,1430;-0,2746;-0,0012;-0,0185;-0,9614;;False
759,93;8.06;pa026​;20250611_094223;1;FO2;-0,1525;1,3646;6,1627;-0,2776;0,0012;-0,0199;-0,9605;;False
759,94;8.08;pa026​;20250611_094223;1;FO2;-0,1559;1,3598;6,1825;-0,2817;0,0024;-0,0213;-0,9593;;False
759,96;8.09;pa026​;20250611_094223;1;FO2;-0,1593;1,3560;6,2026;-0,2865;0,0027;-0,0223;-0,9578;;False
759,97;8.11;pa026​;20250611_094223;1;FO2;-0,1628;1,3534;6,2231;-0,2882;0,0011;-0,0220;-0,9573;;False
759,98;8.12;pa026​;20250611_094223;1;FO2;-0,1663;1,3511;6,2436;-0,2859;-0,0008;-0,0218;-0,9580;;False
760,00;8.13;pa026​;20250611_094223;1;FO2;-0,1700;1,3501;6,2641;-0,2824;-0,0025;-0,0230;-0,9590;;False
760,01;8.15;pa026​;20250611_094223;1;FO2;-0,1738;1,3502;6,2854;-0,2784;-0,0047;-0,0229;-0,9602;;False
760,03;8.16;pa026​;20250611_094223;1;FO2;-0,1772;1,3508;6,3065;-0,2748;-0,0080;-0,0208;-0,9612;;False
760,04;8.17;pa026​;20250611_094223;1;FO2;-0,1803;1,3520;6,3280;-0,2719;-0,0106;-0,0194;-0,9621;;False
760,05;8.19;pa026​;20250611_094223;1;FO2;-0,1833;1,3524;6,3480;-0,2683;-0,0114;-0,0193;-0,9631;;False
760,07;8.2;pa026​;20250611_094223;1;FO2;-0,1859;1,3529;6,3666;-0,2697;-0,0109;-0,0197;-0,9627;;False
760,08;8.22;pa026​;20250611_094223;1;FO2;-0,1877;1,3530;6,3841;-0,2709;-0,0079;-0,0233;-0,9623;;False
760,10;8.23;pa026​;20250611_094223;1;FO2;-0,1889;1,3550;6,4009;-0,2801;-0,0033;-0,0285;-0,9595;;False
760,11;8.24;pa026​;20250611_094223;1;FO2;-0,1891;1,3593;6,4193;-0,2920;0,0002;-0,0302;-0,9560;;False
760,12;8.26;pa026​;20250611_094223;1;FO2;-0,1890;1,3644;6,4390;-0,2927;0,0032;-0,0295;-0,9558;;False
760,14;8.27;pa026​;20250611_094223;1;FO2;-0,1885;1,3701;6,4584;-0,2887;0,0049;-0,0251;-0,9571;;False
760,15;8.29;pa026​;20250611_094223;1;FO2;-0,1875;1,3756;6,4763;-0,2861;0,0042;-0,0186;-0,9580;;False
760,17;8.3;pa026​;20250611_094223;1;FO2;-0,1863;1,3808;6,4935;-0,2850;0,0030;-0,0130;-0,9584;;False
760,18;8.31;pa026​;20250611_094223;1;FO2;-0,1851;1,3856;6,5107;-0,2830;0,0010;-0,0081;-0,9591;;False
760,19;8.33;pa026​;20250611_094223;1;FO2;-0,1840;1,3902;6,5280;-0,2800;-0,0006;-0,0065;-0,9600;;False
760,21;8.34;pa026​;20250611_094223;1;FO2;-0,1829;1,3938;6,5454;-0,2751;-0,0022;-0,0054;-0,9614;;False
760,22;8.36;pa026​;20250611_094223;1;FO2;-0,1823;1,3965;6,5626;-0,2696;-0,0038;-0,0053;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,23;8.37;pa026​;20250611_094223;1;FO2;-0,1817;1,3986;6,5797;-0,2659;-0,0059;-0,0050;-0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,25;8.38;pa026​;20250611_094223;1;FO2;-0,1812;1,3995;6,5967;-0,2633;-0,0085;-0,0049;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,26;8.4;pa026​;20250611_094223;1;FO2;-0,1809;1,3992;6,6135;-0,2625;-0,0107;-0,0050;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,28;8.41;pa026​;20250611_094223;1;FO2;-0,1804;1,3981;6,6301;-0,2622;-0,0131;-0,0049;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,29;8.42;pa026​;20250611_094223;1;FO2;-0,1799;1,3961;6,6467;-0,2632;-0,0155;-0,0041;-0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,30;8.44;pa026​;20250611_094223;1;FO2;-0,1796;1,3934;6,6632;-0,2655;-0,0177;-0,0033;-0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
