Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
220,76;2.68;p014 ​;20250314_123138;1;FO1;0,0410;1,4285;3,6839;0,2213;0,0176;-0,0371;0,9743;;False
220,78;2.7;p014 ​;20250314_123138;1;FO1;0,0416;1,4326;3,7099;0,2261;0,0167;-0,0344;0,9734;;False
220,79;2.71;p014 ​;20250314_123138;1;FO1;0,0416;1,4360;3,7356;0,2307;0,0181;-0,0361;0,9722;;False
220,80;2.72;p014 ​;20250314_123138;1;FO1;0,0416;1,4405;3,7606;0,2380;0,0206;-0,0417;0,9702;;False
220,82;2.74;p014 ​;20250314_123138;1;FO1;0,0412;1,4464;3,7864;0,2462;0,0236;-0,0468;0,9678;;False
220,83;2.75;p014 ​;20250314_123138;1;FO1;0,0414;1,4527;3,8131;0,2497;0,0233;-0,0462;0,9669;;False
220,85;2.77;p014 ​;20250314_123138;1;FO1;0,0414;1,4588;3,8403;0,2471;0,0202;-0,0403;0,9679;;False
220,86;2.78;p014 ​;20250314_123138;1;FO1;0,0414;1,4646;3,8672;0,2452;0,0173;-0,0384;0,9685;;False
220,87;2.79;p014 ​;20250314_123138;1;FO1;0,0412;1,4691;3,8939;0,2409;0,0165;-0,0400;0,9696;;False
220,89;2.81;p014 ​;20250314_123138;1;FO1;0,0408;1,4723;3,9201;0,2349;0,0166;-0,0428;0,9709;;False
220,90;2.82;p014 ​;20250314_123138;1;FO1;0,0402;1,4747;3,9460;0,2292;0,0164;-0,0449;0,9722;;False
220,92;2.84;p014 ​;20250314_123138;1;FO1;0,0396;1,4756;3,9719;0,2241;0,0158;-0,0453;0,9734;;False
220,94;2.85;p014 ​;20250314_123138;1;FO1;0,0392;1,4747;3,9977;0,2197;0,0147;-0,0437;0,9745;;False
220,95;2.87;p014 ​;20250314_123138;1;FO1;0,0385;1,4733;4,0237;0,2164;0,0139;-0,0412;0,9753;;False
220,96;2.88;p014 ​;20250314_123138;1;FO1;0,0377;1,4708;4,0496;0,2135;0,0138;-0,0398;0,9760;;False
220,98;2.9;p014 ​;20250314_123138;1;FO1;0,0368;1,4674;4,0754;0,2113;0,0136;-0,0388;0,9766;;False
220,99;2.91;p014 ​;20250314_123138;1;FO1;0,0356;1,4631;4,1010;0,2107;0,0145;-0,0367;0,9767;;False
221,01;2.93;p014 ​;20250314_123138;1;FO1;0,0345;1,4587;4,1268;0,2139;0,0145;-0,0341;0,9762;;False
221,02;2.94;p014 ​;20250314_123138;1;FO1;0,0332;1,4536;4,1525;0,2173;0,0148;-0,0311;0,9755;;False
221,04;2.95;p014 ​;20250314_123138;1;FO1;0,0318;1,4479;4,1776;0,2191;0,0146;-0,0276;0,9752;;False
221,05;2.97;p014 ​;20250314_123138;1;FO1;0,0285;1,4365;4,2274;0,2250;0,0138;-0,0214;0,9740;;False
221,06;2.98;p014 ​;20250314_123138;1;FO1;0,0265;1,4322;4,2515;0,2362;0,0135;-0,0211;0,9714;;False
221,08;3.0;p014 ​;20250314_123138;1;FO1;0,0244;1,4296;4,2760;0,2485;0,0142;-0,0240;0,9682;;False
221,09;3.01;p014 ​;20250314_123138;1;FO1;0,0224;1,4274;4,3021;0,2536;0,0154;-0,0278;0,9668;;False
221,11;3.03;p014 ​;20250314_123138;1;FO1;0,0205;1,4258;4,3287;0,2504;0,0147;-0,0282;0,9676;;False
221,12;3.04;p014 ​;20250314_123138;1;FO1;0,0185;1,4266;4,3561;0,2408;0,0114;-0,0307;0,9700;;False
221,14;3.06;p014 ​;20250314_123138;1;FO1;0,0176;1,4271;4,3821;0,2303;0,0094;-0,0328;0,9725;;False
221,15;3.07;p014 ​;20250314_123138;1;FO1;0,0154;1,4317;4,4093;0,2332;0,0137;-0,0409;0,9715;;False
221,17;3.09;p014 ​;20250314_123138;1;FO1;0,0146;1,4375;4,4373;0,2361;0,0165;-0,0522;0,9702;;False
221,18;3.1;p014 ​;20250314_123138;1;FO1;0,0137;1,4386;4,4640;0,2305;0,0199;-0,0556;0,9713;;False
221,19;3.11;p014 ​;20250314_123138;1;FO1;0,0128;1,4419;4,4900;0,2333;0,0210;-0,0575;0,9705;;False
221,21;3.13;p014 ​;20250314_123138;1;FO1;0,0120;1,4433;4,5163;0,2304;0,0207;-0,0579;0,9712;;False
221,22;3.14;p014 ​;20250314_123138;1;FO1;0,0116;1,4457;4,5427;0,2318;0,0190;-0,0542;0,9711;;False
221,23;3.15;p014 ​;20250314_123138;1;FO1;0,0114;1,4488;4,5682;0,2372;0,0162;-0,0508;0,9700;;False
221,25;3.17;p014 ​;20250314_123138;1;FO1;0,0113;1,4514;4,5942;0,2443;0,0163;-0,0507;0,9682;;False
221,26;3.18;p014 ​;20250314_123138;1;FO1;0,0117;1,4549;4,6206;0,2548;0,0182;-0,0530;0,9654;;False
221,28;3.2;p014 ​;20250314_123138;1;FO1;0,0121;1,4580;4,6466;0,2645;0,0210;-0,0539;0,9626;;False
221,29;3.21;p014 ​;20250314_123138;1;FO1;0,0124;1,4599;4,6724;0,2706;0,0227;-0,0524;0,9610;;False
221,30;3.22;p014 ​;20250314_123138;1;FO1;0,0127;1,4607;4,6979;0,2733;0,0229;-0,0505;0,9603;;False
221,32;3.24;p014 ​;20250314_123138;1;FO1;0,0126;1,4607;4,7236;0,2739;0,0234;-0,0497;0,9602;;False
221,33;3.25;p014 ​;20250314_123138;1;FO1;0,0126;1,4594;4,7496;0,2716;0,0241;-0,0516;0,9607;;False
221,34;3.26;p014 ​;20250314_123138;1;FO1;0,0127;1,4577;4,7758;0,2689;0,0250;-0,0550;0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,36;3.28;p014 ​;20250314_123138;1;FO1;0,0129;1,4548;4,8019;0,2638;0,0262;-0,0581;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,37;3.29;p014 ​;20250314_123138;1;FO1;0,0132;1,4513;4,8282;0,2595;0,0269;-0,0601;0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,38;3.3;p014 ​;20250314_123138;1;FO1;0,0136;1,4472;4,8546;0,2567;0,0274;-0,0618;0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,40;3.32;p014 ​;20250314_123138;1;FO1;0,0141;1,4423;4,8809;0,2554;0,0279;-0,0639;0,9643;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,41;3.33;p014 ​;20250314_123138;1;FO1;0,0147;1,4368;4,9074;0,2564;0,0283;-0,0659;0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,42;3.34;p014 ​;20250314_123138;1;FO1;0,0153;1,4309;4,9339;0,2600;0,0293;-0,0672;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,44;3.36;p014 ​;20250314_123138;1;FO1;0,0161;1,4249;4,9598;0,2654;0,0297;-0,0678;0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,45;3.37;p014 ​;20250314_123138;1;FO1;0,0171;1,4192;4,9858;0,2735;0,0291;-0,0681;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,47;3.39;p014 ​;20250314_123138;1;FO1;0,0180;1,4133;5,0116;0,2801;0,0295;-0,0688;0,9570;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,48;3.4;p014 ​;20250314_123138;1;FO1;0,0193;1,4083;5,0374;0,2878;0,0289;-0,0687;0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,49;3.41;p014 ​;20250314_123138;1;FO1;0,0210;1,4043;5,0639;0,2948;0,0277;-0,0678;0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,51;3.43;p014 ​;20250314_123138;1;FO1;0,0228;1,4010;5,0907;0,2966;0,0267;-0,0658;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,53;3.45;p014 ​;20250314_123138;1;FO1;0,0249;1,3993;5,1180;0,2943;0,0263;-0,0636;0,9532;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,54;3.46;p014 ​;20250314_123138;1;FO1;0,0268;1,3976;5,1452;0,2913;0,0262;-0,0614;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,55;3.47;p014 ​;20250314_123138;1;FO1;0,0283;1,3968;5,1723;0,2857;0,0266;-0,0590;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,56;3.48;p014 ​;20250314_123138;1;FO1;0,0296;1,3972;5,1988;0,2784;0,0268;-0,0568;0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,58;3.5;p014 ​;20250314_123138;1;FO1;0,0302;1,4022;5,2267;0,2783;0,0274;-0,0536;0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
221,59;3.51;p014 ​;20250314_123138;1;FO1;0,0326;1,4129;5,2590;0,2857;0,0211;-0,0545;0,9565;;False
221,61;3.53;p014 ​;20250314_123138;1;FO1;0,0347;1,4137;5,2860;0,2629;0,0149;-0,0410;0,9638;;False
221,62;3.54;p014 ​;20250314_123138;1;FO1;0,0360;1,4183;5,3136;0,2579;0,0114;-0,0371;0,9654;;False
221,63;3.55;p014 ​;20250314_123138;1;FO1;0,0363;1,4213;5,3384;0,2496;0,0129;-0,0407;0,9674;;False
221,65;3.57;p014 ​;20250314_123138;1;FO1;0,0366;1,4236;5,3640;0,2485;0,0173;-0,0494;0,9672;;False
221,66;3.58;p014 ​;20250314_123138;1;FO1;0,0364;1,4276;5,3889;0,2573;0,0231;-0,0596;0,9642;;False
221,68;3.6;p014 ​;20250314_123138;1;FO1;0,0361;1,4312;5,4127;0,2671;0,0272;-0,0641;0,9612;;False
221,69;3.61;p014 ​;20250314_123138;1;FO1;0,0356;1,4346;5,4376;0,2774;0,0258;-0,0606;0,9585;;False
221,70;3.62;p014 ​;20250314_123138;1;FO1;0,0347;1,4400;5,4627;0,2911;0,0215;-0,0558;0,9548;;False
221,72;3.64;p014 ​;20250314_123138;1;FO1;0,0336;1,4447;5,4883;0,2990;0,0184;-0,0542;0,9525;;False
221,73;3.65;p014 ​;20250314_123138;1;FO1;0,0330;1,4481;5,5143;0,3007;0,0147;-0,0533;0,9521;;False
221,74;3.66;p014 ​;20250314_123138;1;FO1;0,0323;1,4509;5,5395;0,2980;0,0128;-0,0518;0,9531;;False
221,76;3.68;p014 ​;20250314_123138;1;FO1;0,0315;1,4527;5,5647;0,2931;0,0119;-0,0501;0,9547;;False
221,77;3.69;p014 ​;20250314_123138;1;FO1;0,0307;1,4540;5,5899;0,2877;0,0119;-0,0486;0,9564;;False
221,79;3.7;p014 ​;20250314_123138;1;FO1;0,0298;1,4546;5,6153;0,2820;0,0124;-0,0477;0,9581;;False
221,80;3.72;p014 ​;20250314_123138;1;FO1;0,0288;1,4537;5,6405;0,2743;0,0127;-0,0468;0,9604;;False
221,81;3.73;p014 ​;20250314_123138;1;FO1;0,0275;1,4518;5,6657;0,2669;0,0132;-0,0454;0,9626;;False
221,83;3.75;p014 ​;20250314_123138;1;FO1;0,0261;1,4486;5,6903;0,2601;0,0133;-0,0435;0,9645;;False
221,84;3.76;p014 ​;20250314_123138;1;FO1;0,0246;1,4449;5,7151;0,2565;0,0123;-0,0410;0,9656;;False
221,86;3.78;p014 ​;20250314_123138;1;FO1;0,0227;1,4404;5,7397;0,2540;0,0112;-0,0380;0,9664;;False
221,87;3.79;p014 ​;20250314_123138;1;FO1;0,0209;1,4356;5,7644;0,2536;0,0098;-0,0345;0,9667;;False
221,89;3.8;p014 ​;20250314_123138;1;FO1;0,0191;1,4302;5,7885;0,2524;0,0073;-0,0307;0,9671;;False
221,90;3.82;p014 ​;20250314_123138;1;FO1;0,0167;1,4247;5,8121;0,2519;0,0058;-0,0271;0,9674;;False
221,91;3.83;p014 ​;20250314_123138;1;FO1;0,0143;1,4190;5,8356;0,2517;0,0041;-0,0252;0,9675;;False
221,93;3.85;p014 ​;20250314_123138;1;FO1;0,0117;1,4142;5,8591;0,2543;0,0036;-0,0256;0,9668;;False
221,94;3.86;p014 ​;20250314_123138;1;FO1;0,0092;1,4106;5,8833;0,2585;0,0038;-0,0270;0,9656;;False
221,95;3.87;p014 ​;20250314_123138;1;FO1;0,0070;1,4092;5,9090;0,2623;0,0041;-0,0301;0,9645;;False
221,97;3.89;p014 ​;20250314_123138;1;FO1;0,0050;1,4080;5,9353;0,2570;0,0027;-0,0304;0,9659;;False
221,98;3.9;p014 ​;20250314_123138;1;FO1;0,0028;1,4079;5,9617;0,2454;0,0001;-0,0296;0,9690;;False
222,00;3.92;p014 ​;20250314_123138;1;FO1;0,0007;1,4080;5,9878;0,2343;-0,0008;-0,0329;0,9716;;False
222,01;3.93;p014 ​;20250314_123138;1;FO1;-0,0009;1,4076;6,0135;0,2215;0,0011;-0,0386;0,9744;;False
222,02;3.94;p014 ​;20250314_123138;1;FO1;-0,0026;1,4088;6,0386;0,2123;0,0050;-0,0455;0,9761;;False
222,04;3.96;p014 ​;20250314_123138;1;FO1;-0,0040;1,4203;6,0687;0,2298;0,0121;-0,0603;0,9713;;False
222,05;3.97;p014 ​;20250314_123138;1;FO1;-0,0048;1,4201;6,0943;0,2123;0,0171;-0,0654;0,9749;;False
222,07;3.99;p014 ​;20250314_123138;1;FO1;-0,0056;1,4233;6,1183;0,2144;0,0181;-0,0628;0,9746;;False
222,08;4.0;p014 ​;20250314_123138;1;FO1;-0,0072;1,4268;6,1424;0,2210;0,0169;-0,0588;0,9733;;False
222,10;4.02;p014 ​;20250314_123138;1;FO1;-0,0080;1,4294;6,1676;0,2225;0,0150;-0,0556;0,9732;;False
222,11;4.03;p014 ​;20250314_123138;1;FO1;-0,0084;1,4336;6,1922;0,2271;0,0126;-0,0535;0,9723;;False
222,12;4.04;p014 ​;20250314_123138;1;FO1;-0,0088;1,4381;6,2172;0,2344;0,0124;-0,0526;0,9706;;False
222,14;4.06;p014 ​;20250314_123138;1;FO1;-0,0092;1,4417;6,2426;0,2399;0,0135;-0,0519;0,9693;;False
222,15;4.07;p014 ​;20250314_123138;1;FO1;-0,0094;1,4461;6,2684;0,2486;0,0149;-0,0510;0,9671;;False
222,17;4.09;p014 ​;20250314_123138;1;FO1;-0,0097;1,4494;6,2951;0,2538;0,0159;-0,0518;0,9657;;False
222,18;4.1;p014 ​;20250314_123138;1;FO1;-0,0105;1,4517;6,3216;0,2565;0,0172;-0,0523;0,9650;;False
222,19;4.11;p014 ​;20250314_123138;1;FO1;-0,0108;1,4528;6,3474;0,2584;0,0160;-0,0529;0,9645;;False
222,21;4.13;p014 ​;20250314_123138;1;FO1;-0,0115;1,4524;6,3731;0,2604;0,0148;-0,0525;0,9640;;False
222,22;4.14;p014 ​;20250314_123138;1;FO1;-0,0120;1,4512;6,3989;0,2641;0,0128;-0,0529;0,9630;;False
222,23;4.15;p014 ​;20250314_123138;1;FO1;-0,0125;1,4491;6,4243;0,2683;0,0109;-0,0534;0,9618;;False
222,25;4.17;p014 ​;20250314_123138;1;FO1;-0,0126;1,4463;6,4496;0,2731;0,0098;-0,0542;0,9604;;False
222,26;4.18;p014 ​;20250314_123138;1;FO1;-0,0125;1,4429;6,4750;0,2756;0,0097;-0,0546;0,9597;;False
222,27;4.19;p014 ​;20250314_123138;1;FO1;-0,0121;1,4388;6,5006;0,2757;0,0095;-0,0547;0,9596;;False
222,29;4.21;p014 ​;20250314_123138;1;FO1;-0,0118;1,4341;6,5263;0,2744;0,0102;-0,0544;0,9600;;False
222,30;4.22;p014 ​;20250314_123138;1;FO1;-0,0113;1,4289;6,5520;0,2723;0,0108;-0,0551;0,9606;;False
222,31;4.23;p014 ​;20250314_123138;1;FO1;-0,0109;1,4233;6,5778;0,2715;0,0130;-0,0582;0,9606;;False
222,33;4.25;p014 ​;20250314_123138;1;FO1;-0,0105;1,4173;6,6037;0,2702;0,0169;-0,0633;0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,34;4.26;p014 ​;20250314_123138;1;FO1;-0,0100;1,4117;6,6294;0,2704;0,0217;-0,0682;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,36;4.28;p014 ​;20250314_123138;1;FO1;-0,0095;1,4066;6,6551;0,2720;0,0261;-0,0705;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,37;4.29;p014 ​;20250314_123138;1;FO1;-0,0082;1,4016;6,6806;0,2734;0,0280;-0,0702;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,38;4.3;p014 ​;20250314_123138;1;FO1;-0,0070;1,3971;6,7062;0,2764;0,0282;-0,0672;0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,40;4.32;p014 ​;20250314_123138;1;FO1;-0,0057;1,3934;6,7317;0,2797;0,0270;-0,0623;0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,41;4.33;p014 ​;20250314_123138;1;FO1;-0,0041;1,3906;6,7578;0,2803;0,0250;-0,0574;0,9579;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,42;4.34;p014 ​;20250314_123138;1;FO1;-0,0022;1,3890;6,7851;0,2801;0,0244;-0,0556;0,9580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,44;4.36;p014 ​;20250314_123138;1;FO1;-0,0001;1,3898;6,8145;0,2769;0,0267;-0,0577;0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,46;4.38;p014 ​;20250314_123138;1;FO1;0,0023;1,3904;6,8460;0,2573;0,0291;-0,0593;0,9641;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,48;4.4;p014 ​;20250314_123138;1;FO1;0,0044;1,3906;6,8756;0,2454;0,0278;-0,0553;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,49;4.41;p014 ​;20250314_123138;1;FO1;0,0064;1,3919;6,9051;0,2365;0,0250;-0,0510;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,51;4.43;p014 ​;20250314_123138;1;FO1;0,0084;1,3979;6,9367;0,2416;0,0220;-0,0493;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,52;4.44;p014 ​;20250314_123138;1;FO1;0,0111;1,4015;6,9668;0,2362;0,0166;-0,0461;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,53;4.45;p014 ​;20250314_123138;1;FO1;0,0132;1,4032;6,9959;0,2302;0,0144;-0,0423;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,55;4.47;p014 ​;20250314_123138;1;FO1;0,0151;1,4072;7,0238;0,2340;0,0137;-0,0438;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,56;4.48;p014 ​;20250314_123138;1;FO1;0,0164;1,4096;7,0514;0,2358;0,0168;-0,0478;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,58;4.49;p014 ​;20250314_123138;1;FO1;0,0173;1,4130;7,0784;0,2421;0,0209;-0,0541;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
222,59;4.51;p014 ​;20250314_123138;1;FO1;0,0176;1,4167;7,1050;0,2500;0,0253;-0,0593;0,9661;;False
222,60;4.52;p014 ​;20250314_123138;1;FO1;0,0179;1,4205;7,1320;0,2586;0,0273;-0,0600;0,9637;;False
222,62;4.54;p014 ​;20250314_123138;1;FO1;0,0185;1,4248;7,1600;0,2678;0,0264;-0,0552;0,9615;;False
222,63;4.55;p014 ​;20250314_123138;1;FO1;0,0190;1,4296;7,1885;0,2753;0,0239;-0,0490;0,9598;;False
222,65;4.56;p014 ​;20250314_123138;1;FO1;0,0191;1,4341;7,2172;0,2778;0,0230;-0,0454;0,9593;;False
222,66;4.58;p014 ​;20250314_123138;1;FO1;0,0190;1,4380;7,2448;0,2784;0,0240;-0,0442;0,9592;;False
222,67;4.59;p014 ​;20250314_123138;1;FO1;0,0188;1,4410;7,2720;0,2787;0,0251;-0,0427;0,9591;;False
222,69;4.61;p014 ​;20250314_123138;1;FO1;0,0181;1,4431;7,2992;0,2792;0,0267;-0,0413;0,9590;;False
222,70;4.62;p014 ​;20250314_123138;1;FO1;0,0176;1,4440;7,3266;0,2790;0,0270;-0,0407;0,9590;;False
222,71;4.63;p014 ​;20250314_123138;1;FO1;0,0167;1,4442;7,3542;0,2790;0,0270;-0,0405;0,9591;;False
222,73;4.65;p014 ​;20250314_123138;1;FO1;0,0156;1,4437;7,3815;0,2785;0,0259;-0,0405;0,9592;;False
222,74;4.66;p014 ​;20250314_123138;1;FO1;0,0143;1,4425;7,4089;0,2761;0,0241;-0,0396;0,9600;;False
222,76;4.68;p014 ​;20250314_123138;1;FO1;0,0128;1,4405;7,4362;0,2720;0,0215;-0,0380;0,9613;;False
222,77;4.69;p014 ​;20250314_123138;1;FO1;0,0113;1,4373;7,4631;0,2662;0,0183;-0,0361;0,9631;;False
222,78;4.7;p014 ​;20250314_123138;1;FO1;0,0096;1,4334;7,4899;0,2624;0,0149;-0,0337;0,9643;;False
222,80;4.72;p014 ​;20250314_123138;1;FO1;0,0077;1,4293;7,5166;0,2616;0,0114;-0,0318;0,9646;;False
222,82;4.73;p014 ​;20250314_123138;1;FO1;0,0055;1,4249;7,5427;0,2607;0,0094;-0,0321;0,9648;;False
222,83;4.75;p014 ​;20250314_123138;1;FO1;0,0033;1,4203;7,5687;0,2597;0,0080;-0,0335;0,9651;;False
222,84;4.76;p014 ​;20250314_123138;1;FO1;0,0010;1,4161;7,5940;0,2608;0,0072;-0,0353;0,9647;;False
222,85;4.77;p014 ​;20250314_123138;1;FO1;-0,0013;1,4118;7,6192;0,2632;0,0063;-0,0371;0,9640;;False
222,87;4.79;p014 ​;20250314_123138;1;FO1;-0,0036;1,4079;7,6446;0,2661;0,0055;-0,0381;0,9632;;False
222,88;4.8;p014 ​;20250314_123138;1;FO1;-0,0058;1,4065;7,6713;0,2735;0,0041;-0,0388;0,9611;;False
222,90;4.82;p014 ​;20250314_123138;1;FO1;-0,0080;1,4047;7,6989;0,2699;0,0027;-0,0387;0,9621;;False
222,91;4.83;p014 ​;20250314_123138;1;FO1;-0,0102;1,4029;7,7269;0,2598;0,0008;-0,0376;0,9649;;False
222,92;4.84;p014 ​;20250314_123138;1;FO1;-0,0123;1,4021;7,7542;0,2493;0,0012;-0,0390;0,9676;;False
222,94;4.86;p014 ​;20250314_123138;1;FO1;-0,0140;1,4013;7,7815;0,2418;0,0036;-0,0445;0,9693;;False
222,95;4.87;p014 ​;20250314_123138;1;FO1;-0,0156;1,4069;7,8108;0,2521;0,0100;-0,0543;0,9661;;False
222,97;4.88;p014 ​;20250314_123138;1;FO1;-0,0165;1,4108;7,8397;0,2521;0,0161;-0,0625;0,9656;;False
222,98;4.9;p014 ​;20250314_123138;1;FO1;-0,0175;1,4119;7,8673;0,2475;0,0185;-0,0604;0,9668;;False
222,99;4.91;p014 ​;20250314_123138;1;FO1;-0,0184;1,4156;7,8942;0,2549;0,0155;-0,0548;0,9653;;False
223,01;4.93;p014 ​;20250314_123138;1;FO1;-0,0188;1,4174;7,9214;0,2537;0,0130;-0,0487;0,9660;;False
223,02;4.94;p014 ​;20250314_123138;1;FO1;-0,0182;1,4205;7,9483;0,2567;0,0100;-0,0437;0,9654;;False
223,03;4.95;p014 ​;20250314_123138;1;FO1;-0,0172;1,4247;7,9749;0,2646;0,0107;-0,0435;0,9633;;False
223,05;4.97;p014 ​;20250314_123138;1;FO1;-0,0160;1,4281;8,0017;0,2701;0,0149;-0,0467;0,9616;;False
223,06;4.98;p014 ​;20250314_123138;1;FO1;-0,0146;1,4328;8,0287;0,2779;0,0212;-0,0500;0,9591;;False
223,08;5.0;p014 ​;20250314_123138;1;FO1;-0,0134;1,4364;8,0556;0,2821;0,0262;-0,0514;0,9577;;False
223,09;5.01;p014 ​;20250314_123138;1;FO1;-0,0124;1,4392;8,0821;0,2831;0,0298;-0,0522;0,9572;;False
223,10;5.02;p014 ​;20250314_123138;1;FO1;-0,0114;1,4410;8,1083;0,2814;0,0327;-0,0533;0,9576;;False
223,12;5.04;p014 ​;20250314_123138;1;FO1;-0,0106;1,4417;8,1342;0,2777;0,0358;-0,0562;0,9583;;False
223,13;5.05;p014 ​;20250314_123138;1;FO1;-0,0100;1,4420;8,1598;0,2750;0,0384;-0,0593;0,9588;;False
223,15;5.06;p014 ​;20250314_123138;1;FO1;-0,0095;1,4414;8,1852;0,2721;0,0413;-0,0620;0,9594;;False
223,16;5.08;p014 ​;20250314_123138;1;FO1;-0,0085;1,4395;8,2104;0,2673;0,0426;-0,0628;0,9606;;False
