Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
945,62;2.51;p010​;20250312_173053;1;F8W1;0,0669;1,4374;1,9580;0,0167;-0,9589;0,2697;0,0863;;False
945,63;2.53;p010​;20250312_173053;1;F8W1;0,0631;1,4402;1,9366;0,0201;-0,9585;0,2692;0,0912;Collision avec Debut - Objet Parent SceneAnchor;False
945,64;2.54;p010​;20250312_173053;1;F8W1;0,0594;1,4439;1,9146;0,0246;-0,9577;0,2698;0,0973;Collision avec Debut - Objet Parent SceneAnchor;False
945,66;2.56;p010​;20250312_173053;1;F8W1;0,0556;1,4472;1,8930;0,0276;-0,9567;0,2709;0,1023;Collision avec Debut - Objet Parent SceneAnchor;False
945,67;2.57;p010​;20250312_173053;1;F8W1;0,0516;1,4494;1,8717;0,0271;-0,9570;0,2690;0,1047;Collision avec Debut - Objet Parent SceneAnchor;False
945,69;2.58;p010​;20250312_173053;1;F8W1;0,0473;1,4529;1,8500;0,0236;-0,9567;0,2702;0,1055;Collision avec Debut - Objet Parent SceneAnchor;False
945,70;2.6;p010​;20250312_173053;1;F8W1;0,0429;1,4553;1,8289;0,0199;-0,9571;0,2693;0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
945,71;2.61;p010​;20250312_173053;1;F8W1;0,0387;1,4574;1,8082;0,0184;-0,9573;0,2684;0,1062;Collision avec Debut - Objet Parent SceneAnchor;False
945,73;2.62;p010​;20250312_173053;1;F8W1;0,0343;1,4613;1,7876;0,0180;-0,9553;0,2750;0,1068;Collision avec Debut - Objet Parent SceneAnchor;False
945,74;2.64;p010​;20250312_173053;1;F8W1;0,0296;1,4644;1,7675;0,0157;-0,9540;0,2801;0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
945,75;2.65;p010​;20250312_173053;1;F8W1;0,0246;1,4673;1,7472;0,0111;-0,9532;0,2844;0,1024;Collision avec Debut - Objet Parent SceneAnchor;False
945,77;2.67;p010​;20250312_173053;1;F8W1;0,0196;1,4709;1,7267;0,0080;-0,9522;0,2887;0,1000;Collision avec Debut - Objet Parent SceneAnchor;False
945,78;2.68;p010​;20250312_173053;1;F8W1;0,0147;1,4735;1,7065;0,0067;-0,9517;0,2907;0,0982;Collision avec Debut - Objet Parent SceneAnchor;False
945,80;2.69;p010​;20250312_173053;1;F8W1;0,0098;1,4756;1,6862;0,0054;-0,9520;0,2907;0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
945,81;2.71;p010​;20250312_173053;1;F8W1;0,0048;1,4778;1,6662;0,0038;-0,9521;0,2912;0,0934;Collision avec Debut - Objet Parent SceneAnchor;False
945,82;2.72;p010​;20250312_173053;1;F8W1;-0,0003;1,4798;1,6464;0,0015;-0,9521;0,2924;0,0900;Collision avec Debut - Objet Parent SceneAnchor;False
945,84;2.74;p010​;20250312_173053;1;F8W1;-0,0055;1,4812;1,6267;-0,0002;-0,9520;0,2935;0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
945,85;2.75;p010​;20250312_173053;1;F8W1;-0,0107;1,4819;1,6071;-0,0015;-0,9521;0,2943;0,0833;Collision avec Debut - Objet Parent SceneAnchor;False
945,87;2.76;p010​;20250312_173053;1;F8W1;-0,0157;1,4821;1,5877;-0,0026;-0,9520;0,2955;0,0800;Collision avec Debut - Objet Parent SceneAnchor;False
945,88;2.78;p010​;20250312_173053;1;F8W1;-0,0208;1,4819;1,5684;-0,0033;-0,9517;0,2974;0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
945,89;2.79;p010​;20250312_173053;1;F8W1;-0,0257;1,4813;1,5494;-0,0038;-0,9513;0,2992;0,0736;Collision avec Debut - Objet Parent SceneAnchor;False
945,91;2.8;p010​;20250312_173053;1;F8W1;-0,0356;1,4796;1,5112;-0,0057;-0,9511;0,3013;0,0673;Collision avec Debut - Objet Parent SceneAnchor;False
945,92;2.82;p010​;20250312_173053;1;F8W1;-0,0405;1,4783;1,4920;-0,0068;-0,9514;0,3013;0,0638;Collision avec Debut - Objet Parent SceneAnchor;False
945,93;2.83;p010​;20250312_173053;1;F8W1;-0,0454;1,4765;1,4723;-0,0081;-0,9520;0,3001;0,0600;;False
945,95;2.84;p010​;20250312_173053;1;F8W1;-0,0503;1,4748;1,4524;-0,0106;-0,9527;0,2985;0,0554;;False
945,96;2.86;p010​;20250312_173053;1;F8W1;-0,0552;1,4729;1,4324;-0,0142;-0,9536;0,2967;0,0499;;False
945,97;2.87;p010​;20250312_173053;1;F8W1;-0,0597;1,4701;1,4129;-0,0186;-0,9548;0,2935;0,0439;;False
945,99;2.89;p010​;20250312_173053;1;F8W1;-0,0641;1,4676;1,3935;-0,0232;-0,9556;0,2913;0,0372;;False
946,00;2.9;p010​;20250312_173053;1;F8W1;-0,0684;1,4649;1,3740;-0,0277;-0,9563;0,2894;0,0299;;False
946,02;2.91;p010​;20250312_173053;1;F8W1;-0,0725;1,4613;1,3544;-0,0347;-0,9579;0,2844;0,0206;;False
946,03;2.93;p010​;20250312_173053;1;F8W1;-0,0765;1,4569;1,3351;-0,0419;-0,9597;0,2779;0,0100;;False
946,04;2.94;p010​;20250312_173053;1;F8W1;-0,0800;1,4519;1,3161;-0,0491;-0,9615;0,2705;-0,0013;;False
946,06;2.95;p010​;20250312_173053;1;F8W1;-0,0829;1,4463;1,2975;-0,0559;-0,9631;0,2628;-0,0132;;False
946,07;2.97;p010​;20250312_173053;1;F8W1;-0,0855;1,4402;1,2798;-0,0620;-0,9647;0,2545;-0,0253;;False
946,08;2.98;p010​;20250312_173053;1;F8W1;-0,0882;1,4342;1,2625;-0,0679;-0,9658;0,2474;-0,0382;;False
946,10;3.0;p010​;20250312_173053;1;F8W1;-0,0899;1,4282;1,2458;-0,0758;-0,9660;0,2419;-0,0514;;False
946,11;3.01;p010​;20250312_173053;1;F8W1;-0,0907;1,4250;1,2281;-0,0850;-0,9647;0,2406;-0,0648;;False
946,13;3.02;p010​;20250312_173053;1;F8W1;-0,0911;1,4267;1,2095;-0,0973;-0,9603;0,2483;-0,0814;;False
946,14;3.04;p010​;20250312_173053;1;F8W1;-0,0914;1,4249;1,1921;-0,1144;-0,9559;0,2508;-0,1014;Collision avec Droite2 - Objet Parent Plot2;False
946,15;3.05;p010​;20250312_173053;1;F8W1;-0,0908;1,4190;1,1747;-0,1287;-0,9553;0,2374;-0,1206;Collision avec Droite2 - Objet Parent Plot2;False
946,17;3.07;p010​;20250312_173053;1;F8W1;-0,0878;1,4201;1,1546;-0,1368;-0,9532;0,2313;-0,1384;Collision avec Gauche2 - Objet Parent Plot2;False
946,18;3.08;p010​;20250312_173053;1;F8W1;-0,0850;1,4190;1,1384;-0,1401;-0,9515;0,2251;-0,1561;Collision avec Gauche2 - Objet Parent Plot2;False
946,20;3.09;p010​;20250312_173053;1;F8W1;-0,0813;1,4166;1,1225;-0,1435;-0,9484;0,2226;-0,1743;Collision avec Gauche2 - Objet Parent Plot2;False
946,21;3.11;p010​;20250312_173053;1;F8W1;-0,0772;1,4162;1,1086;-0,1506;-0,9424;0,2263;-0,1950;Collision avec Chemin2 - Objet Parent Plot2;False
946,22;3.12;p010​;20250312_173053;1;F8W1;-0,0737;1,4148;1,0949;-0,1602;-0,9340;0,2326;-0,2188;Collision avec Chemin2 - Objet Parent Plot2;False
946,24;3.14;p010​;20250312_173053;1;F8W1;-0,0685;1,4144;1,0833;-0,1733;-0,9239;0,2385;-0,2438;Collision avec Chemin2 - Objet Parent Plot2;False
946,25;3.15;p010​;20250312_173053;1;F8W1;-0,0620;1,4132;1,0708;-0,1852;-0,9146;0,2381;-0,2694;Collision avec Chemin2 - Objet Parent Plot2;False
946,27;3.16;p010​;20250312_173053;1;F8W1;-0,0548;1,4125;1,0575;-0,1923;-0,9055;0,2355;-0,2960;Collision avec Chemin2 - Objet Parent Plot2;False
946,28;3.18;p010​;20250312_173053;1;F8W1;-0,0465;1,4114;1,0446;-0,1959;-0,8986;0,2242;-0,3223;Collision avec Chemin2 - Objet Parent Plot2;False
946,29;3.19;p010​;20250312_173053;1;F8W1;-0,0373;1,4126;1,0341;-0,2014;-0,8894;0,2191;-0,3470;Collision avec Chemin2 - Objet Parent Plot2;False
946,31;3.2;p010​;20250312_173053;1;F8W1;-0,0283;1,4129;1,0253;-0,2084;-0,8781;0,2170;-0,3721;Collision avec Chemin2 - Objet Parent Plot2;False
946,32;3.22;p010​;20250312_173053;1;F8W1;-0,0186;1,4125;1,0174;-0,2133;-0,8669;0,2142;-0,3963;Collision avec Chemin2 - Objet Parent Plot2;False
946,33;3.23;p010​;20250312_173053;1;F8W1;-0,0088;1,4117;1,0107;-0,2144;-0,8570;0,2089;-0,4195;Collision avec Chemin2 - Objet Parent Plot2;False
946,35;3.25;p010​;20250312_173053;1;F8W1;0,0017;1,4126;1,0051;-0,2161;-0,8463;0,2070;-0,4408;Collision avec Chemin2 - Objet Parent Plot2;False
946,36;3.26;p010​;20250312_173053;1;F8W1;0,0119;1,4140;1,0006;-0,2186;-0,8340;0,2060;-0,4628;Collision avec Chemin2 - Objet Parent Plot2;False
946,38;3.27;p010​;20250312_173053;1;F8W1;0,0223;1,4154;0,9969;-0,2237;-0,8207;0,2017;-0,4855;Collision avec Chemin2 - Objet Parent Plot2;False
946,39;3.29;p010​;20250312_173053;1;F8W1;0,0335;1,4177;0,9934;-0,2303;-0,8062;0,1973;-0,5080;Collision avec Chemin2 - Objet Parent Plot2;False
946,40;3.3;p010​;20250312_173053;1;F8W1;0,0451;1,4197;0,9903;-0,2350;-0,7919;0,1896;-0,5308;Collision avec Chemin2 - Objet Parent Plot2;False
946,42;3.32;p010​;20250312_173053;1;F8W1;0,0570;1,4203;0,9880;-0,2370;-0,7792;0,1781;-0,5522;Collision avec Chemin2 - Objet Parent Plot2;False
946,43;3.33;p010​;20250312_173053;1;F8W1;0,0674;1,4189;0,9873;-0,2349;-0,7679;0,1619;-0,5735;Collision avec Chemin2 - Objet Parent Plot2;False
946,45;3.34;p010​;20250312_173053;1;F8W1;0,0775;1,4183;0,9876;-0,2342;-0,7558;0,1506;-0,5926;Collision avec Chemin2 - Objet Parent Plot2;False
946,46;3.36;p010​;20250312_173053;1;F8W1;0,0867;1,4170;0,9884;-0,2336;-0,7431;0,1428;-0,6106;Collision avec Chemin2 - Objet Parent Plot2;False
946,47;3.37;p010​;20250312_173053;1;F8W1;0,0951;1,4143;0,9900;-0,2320;-0,7307;0,1320;-0,6284;Collision avec Chemin2 - Objet Parent Plot2;False
946,49;3.39;p010​;20250312_173053;1;F8W1;0,1032;1,4119;0,9924;-0,2332;-0,7177;0,1254;-0,6440;Collision avec Chemin2 - Objet Parent Plot2;False
946,50;3.4;p010​;20250312_173053;1;F8W1;0,1107;1,4094;0,9957;-0,2353;-0,7040;0,1224;-0,6588;Collision avec Chemin2 - Objet Parent Plot2;False
946,52;3.41;p010​;20250312_173053;1;F8W1;0,1183;1,4067;0,9999;-0,2347;-0,6918;0,1183;-0,6726;Collision avec Chemin2 - Objet Parent Plot2;False
946,53;3.43;p010​;20250312_173053;1;F8W1;0,1261;1,4037;1,0042;-0,2314;-0,6800;0,1122;-0,6866;Collision avec Chemin2 - Objet Parent Plot2;False
946,54;3.44;p010​;20250312_173053;1;F8W1;0,1347;1,4037;1,0089;-0,2323;-0,6648;0,1045;-0,7022;Collision avec Chemin2 - Objet Parent Plot2;False
946,56;3.45;p010​;20250312_173053;1;F8W1;0,1476;1,4132;1,0129;-0,2610;-0,6343;0,1074;-0,7197;Collision avec Chemin2 - Objet Parent Plot2;False
946,57;3.47;p010​;20250312_173053;1;F8W1;0,1540;1,4087;1,0174;-0,2669;-0,6050;0,0756;-0,7463;Collision avec Chemin2 - Objet Parent Plot2;False
946,58;3.48;p010​;20250312_173053;1;F8W1;0,1608;1,4031;1,0238;-0,2658;-0,5764;0,0455;-0,7714;Collision avec Chemin2 - Objet Parent Plot2;False
946,60;3.5;p010​;20250312_173053;1;F8W1;0,1649;1,4017;1,0301;-0,2613;-0,5477;0,0334;-0,7941;Collision avec Chemin2 - Objet Parent Plot2;False
946,61;3.51;p010​;20250312_173053;1;F8W1;0,1684;1,4040;1,0379;-0,2723;-0,5186;0,0389;-0,8096;Collision avec Chemin2 - Objet Parent Plot2;False
946,63;3.52;p010​;20250312_173053;1;F8W1;0,1691;1,4055;1,0455;-0,2866;-0,4882;0,0467;-0,8230;Collision avec Chemin2 - Objet Parent Plot2;False
946,64;3.54;p010​;20250312_173053;1;F8W1;0,1688;1,4057;1,0519;-0,2947;-0,4546;0,0489;-0,8391;Collision avec Chemin2 - Objet Parent Plot2;False
946,65;3.55;p010​;20250312_173053;1;F8W1;0,1700;1,4064;1,0598;-0,3032;-0,4188;0,0482;-0,8546;Collision avec Chemin2 - Objet Parent Plot2;False
946,67;3.57;p010​;20250312_173053;1;F8W1;0,1722;1,4075;1,0679;-0,3065;-0,3834;0,0464;-0,8700;;False
946,68;3.58;p010​;20250312_173053;1;F8W1;0,1763;1,4109;1,0769;-0,3099;-0,3459;0,0458;-0,8844;;False
946,70;3.59;p010​;20250312_173053;1;F8W1;0,1791;1,4133;1,0873;-0,3050;-0,3144;0,0371;-0,8982;;False
946,71;3.61;p010​;20250312_173053;1;F8W1;0,1802;1,4144;1,0974;-0,2945;-0,2881;0,0288;-0,9108;;False
946,72;3.62;p010​;20250312_173053;1;F8W1;0,1796;1,4167;1,1071;-0,2921;-0,2604;0,0267;-0,9199;;False
946,74;3.64;p010​;20250312_173053;1;F8W1;0,1782;1,4195;1,1167;-0,2960;-0,2314;0,0263;-0,9263;;False
946,75;3.65;p010​;20250312_173053;1;F8W1;0,1768;1,4213;1,1263;-0,3007;-0,2033;0,0236;-0,9315;;False
946,77;3.66;p010​;20250312_173053;1;F8W1;0,1755;1,4236;1,1365;-0,3044;-0,1779;0,0209;-0,9355;;False
946,78;3.68;p010​;20250312_173053;1;F8W1;0,1749;1,4264;1,1473;-0,3065;-0,1547;0,0204;-0,9390;;False
946,79;3.69;p010​;20250312_173053;1;F8W1;0,1740;1,4283;1,1582;-0,3051;-0,1345;0,0187;-0,9426;;False
946,81;3.7;p010​;20250312_173053;1;F8W1;0,1732;1,4299;1,1689;-0,3043;-0,1141;0,0143;-0,9456;;False
946,82;3.72;p010​;20250312_173053;1;F8W1;0,1723;1,4313;1,1787;-0,3030;-0,0926;0,0081;-0,9485;;False
946,84;3.73;p010​;20250312_173053;1;F8W1;0,1717;1,4331;1,1889;-0,3043;-0,0705;0,0022;-0,9500;;False
946,85;3.75;p010​;20250312_173053;1;F8W1;0,1706;1,4344;1,1993;-0,3036;-0,0521;-0,0018;-0,9514;;False
946,86;3.76;p010​;20250312_173053;1;F8W1;0,1704;1,4352;1,2099;-0,3021;-0,0336;-0,0037;-0,9527;;False
946,88;3.77;p010​;20250312_173053;1;F8W1;0,1698;1,4356;1,2203;-0,2992;-0,0172;-0,0060;-0,9540;;False
946,89;3.79;p010​;20250312_173053;1;F8W1;0,1693;1,4354;1,2305;-0,2950;-0,0010;-0,0088;-0,9554;;False
946,90;3.8;p010​;20250312_173053;1;F8W1;0,1691;1,4353;1,2407;-0,2928;0,0152;-0,0112;-0,9560;;False
946,92;3.82;p010​;20250312_173053;1;F8W1;0,1688;1,4345;1,2508;-0,2901;0,0300;-0,0139;-0,9564;;False
946,93;3.83;p010​;20250312_173053;1;F8W1;0,1682;1,4334;1,2611;-0,2876;0,0437;-0,0156;-0,9566;;False
946,95;3.84;p010​;20250312_173053;1;F8W1;0,1676;1,4326;1,2715;-0,2872;0,0555;-0,0164;-0,9561;;False
946,96;3.86;p010​;20250312_173053;1;F8W1;0,1672;1,4320;1,2814;-0,2888;0,0670;-0,0179;-0,9549;;False
946,97;3.87;p010​;20250312_173053;1;F8W1;0,1663;1,4312;1,2910;-0,2922;0,0776;-0,0210;-0,9530;;False
946,99;3.89;p010​;20250312_173053;1;F8W1;0,1661;1,4307;1,3004;-0,2981;0,0874;-0,0247;-0,9502;;False
947,00;3.9;p010​;20250312_173053;1;F8W1;0,1662;1,4304;1,3103;-0,3037;0,0978;-0,0325;-0,9472;;False
947,02;3.91;p010​;20250312_173053;1;F8W1;0,1668;1,4311;1,3210;-0,3086;0,1101;-0,0415;-0,9439;;False
947,03;3.93;p010​;20250312_173053;1;F8W1;0,1671;1,4329;1,3326;-0,3176;0,1227;-0,0519;-0,9388;;False
947,04;3.94;p010​;20250312_173053;1;F8W1;0,1668;1,4308;1,3428;-0,3181;0,1346;-0,0590;-0,9366;;False
947,06;3.95;p010​;20250312_173053;1;F8W1;0,1655;1,4281;1,3523;-0,3176;0,1418;-0,0588;-0,9357;;False
947,07;3.97;p010​;20250312_173053;1;F8W1;0,1633;1,4279;1,3612;-0,3221;0,1442;-0,0519;-0,9342;;False
947,08;3.98;p010​;20250312_173053;1;F8W1;0,1607;1,4311;1,3707;-0,3391;0,1441;-0,0463;-0,9285;;False
947,10;4.0;p010​;20250312_173053;1;F8W1;0,1584;1,4319;1,3797;-0,3529;0,1450;-0,0435;-0,9233;;False
947,11;4.01;p010​;20250312_173053;1;F8W1;0,1559;1,4312;1,3890;-0,3599;0,1476;-0,0436;-0,9202;;False
947,13;4.02;p010​;20250312_173053;1;F8W1;0,1534;1,4323;1,3986;-0,3657;0,1528;-0,0479;-0,9169;;False
947,14;4.04;p010​;20250312_173053;1;F8W1;0,1506;1,4347;1,4087;-0,3703;0,1604;-0,0563;-0,9132;;False
947,15;4.05;p010​;20250312_173053;1;F8W1;0,1474;1,4365;1,4186;-0,3715;0,1691;-0,0654;-0,9106;;False
947,17;4.07;p010​;20250312_173053;1;F8W1;0,1439;1,4377;1,4280;-0,3699;0,1764;-0,0709;-0,9094;;False
947,18;4.08;p010​;20250312_173053;1;F8W1;0,1405;1,4395;1,4369;-0,3700;0,1817;-0,0741;-0,9081;;False
947,20;4.09;p010​;20250312_173053;1;F8W1;0,1369;1,4410;1,4454;-0,3711;0,1849;-0,0751;-0,9069;;False
947,21;4.11;p010​;20250312_173053;1;F8W1;0,1333;1,4425;1,4534;-0,3726;0,1875;-0,0754;-0,9057;;False
947,22;4.12;p010​;20250312_173053;1;F8W1;0,1297;1,4440;1,4612;-0,3743;0,1901;-0,0760;-0,9044;;False
947,24;4.14;p010​;20250312_173053;1;F8W1;0,1261;1,4455;1,4682;-0,3737;0,1931;-0,0774;-0,9039;;False
947,25;4.15;p010​;20250312_173053;1;F8W1;0,1227;1,4474;1,4751;-0,3748;0,1963;-0,0794;-0,9026;;False
947,27;4.16;p010​;20250312_173053;1;F8W1;0,1191;1,4493;1,4819;-0,3742;0,1984;-0,0802;-0,9023;;False
947,28;4.18;p010​;20250312_173053;1;F8W1;0,1152;1,4518;1,4892;-0,3751;0,1996;-0,0807;-0,9016;;False
947,29;4.19;p010​;20250312_173053;1;F8W1;0,1110;1,4532;1,4965;-0,3715;0,2005;-0,0801;-0,9030;;False
947,31;4.2;p010​;20250312_173053;1;F8W1;0,1068;1,4544;1,5038;-0,3636;0,2017;-0,0788;-0,9060;;False
947,32;4.22;p010​;20250312_173053;1;F8W1;0,1026;1,4569;1,5110;-0,3563;0,2027;-0,0786;-0,9087;;False
947,33;4.23;p010​;20250312_173053;1;F8W1;0,0987;1,4589;1,5178;-0,3472;0,2050;-0,0796;-0,9116;;False
