Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
374,39;10.03;pa010​;20250411_094227;1;TUG2;0,0200;1,1777;-0,1782;-0,0198;0,0818;-0,0312;0,9960;;False
374,40;10.04;pa010​;20250411_094227;1;TUG2;0,0200;1,1776;-0,1781;-0,0194;0,0818;-0,0313;0,9960;;False
374,42;10.06;pa010​;20250411_094227;1;TUG2;0,0200;1,1775;-0,1781;-0,0191;0,0815;-0,0314;0,9960;;False
374,43;10.07;pa010​;20250411_094227;1;TUG2;0,0200;1,1775;-0,1780;-0,0190;0,0813;-0,0315;0,9960;;False
374,45;10.08;pa010​;20250411_094227;1;TUG2;0,0201;1,1775;-0,1778;-0,0191;0,0813;-0,0315;0,9960;;False
374,46;10.1;pa010​;20250411_094227;1;TUG2;0,0201;1,1775;-0,1777;-0,0192;0,0814;-0,0314;0,9960;;False
374,47;10.11;pa010​;20250411_094227;1;TUG2;0,0202;1,1774;-0,1777;-0,0192;0,0818;-0,0312;0,9960;;False
374,49;10.13;pa010​;20250411_094227;1;TUG2;0,0202;1,1774;-0,1777;-0,0191;0,0823;-0,0309;0,9959;;False
374,50;10.14;pa010​;20250411_094227;1;TUG2;0,0202;1,1773;-0,1776;-0,0189;0,0827;-0,0309;0,9959;;False
374,52;10.15;pa010​;20250411_094227;1;TUG2;0,0202;1,1773;-0,1775;-0,0184;0,0825;-0,0308;0,9959;;False
374,53;10.17;pa010​;20250411_094227;1;TUG2;0,0202;1,1772;-0,1773;-0,0183;0,0823;-0,0307;0,9960;;False
374,54;10.18;pa010​;20250411_094227;1;TUG2;0,0202;1,1771;-0,1772;-0,0178;0,0821;-0,0314;0,9960;;False
374,56;10.19;pa010​;20250411_094227;1;TUG2;0,0202;1,1770;-0,1771;-0,0175;0,0820;-0,0319;0,9960;;False
374,57;10.21;pa010​;20250411_094227;1;TUG2;0,0202;1,1770;-0,1770;-0,0172;0,0819;-0,0317;0,9960;;False
374,59;10.22;pa010​;20250411_094227;1;TUG2;0,0202;1,1770;-0,1769;-0,0169;0,0819;-0,0317;0,9960;;False
374,60;10.24;pa010​;20250411_094227;1;TUG2;0,0202;1,1770;-0,1768;-0,0165;0,0822;-0,0316;0,9960;;False
374,61;10.25;pa010​;20250411_094227;1;TUG2;0,0202;1,1768;-0,1769;-0,0161;0,0824;-0,0314;0,9960;;False
374,63;10.26;pa010​;20250411_094227;1;TUG2;0,0202;1,1768;-0,1769;-0,0160;0,0825;-0,0316;0,9960;;False
374,64;10.28;pa010​;20250411_094227;1;TUG2;0,0202;1,1768;-0,1768;-0,0159;0,0826;-0,0315;0,9960;;False
374,65;10.29;pa010​;20250411_094227;1;TUG2;0,0203;1,1769;-0,1768;-0,0160;0,0824;-0,0316;0,9960;;False
374,67;10.31;pa010​;20250411_094227;1;TUG2;0,0202;1,1769;-0,1769;-0,0161;0,0825;-0,0316;0,9960;;False
374,68;10.32;pa010​;20250411_094227;1;TUG2;0,0202;1,1769;-0,1770;-0,0163;0,0824;-0,0319;0,9960;;False
374,70;10.33;pa010​;20250411_094227;1;TUG2;0,0202;1,1770;-0,1770;-0,0165;0,0824;-0,0321;0,9959;;False
374,71;10.35;pa010​;20250411_094227;1;TUG2;0,0203;1,1771;-0,1771;-0,0167;0,0825;-0,0321;0,9959;;False
374,72;10.36;pa010​;20250411_094227;1;TUG2;0,0203;1,1772;-0,1771;-0,0169;0,0826;-0,0320;0,9959;;False
374,74;10.38;pa010​;20250411_094227;1;TUG2;0,0203;1,1772;-0,1772;-0,0172;0,0827;-0,0317;0,9959;;False
374,75;10.39;pa010​;20250411_094227;1;TUG2;0,0203;1,1773;-0,1772;-0,0174;0,0829;-0,0318;0,9959;;False
374,77;10.4;pa010​;20250411_094227;1;TUG2;0,0204;1,1774;-0,1773;-0,0176;0,0829;-0,0318;0,9959;;False
374,78;10.42;pa010​;20250411_094227;1;TUG2;0,0204;1,1775;-0,1773;-0,0176;0,0829;-0,0319;0,9959;;False
374,79;10.43;pa010​;20250411_094227;1;TUG2;0,0204;1,1775;-0,1773;-0,0176;0,0828;-0,0319;0,9959;;False
374,81;10.45;pa010​;20250411_094227;1;TUG2;0,0204;1,1774;-0,1773;-0,0174;0,0827;-0,0319;0,9959;;False
374,82;10.46;pa010​;20250411_094227;1;TUG2;0,0204;1,1773;-0,1773;-0,0171;0,0825;-0,0320;0,9959;;False
374,83;10.47;pa010​;20250411_094227;1;TUG2;0,0204;1,1773;-0,1773;-0,0168;0,0823;-0,0323;0,9959;;False
374,85;10.49;pa010​;20250411_094227;1;TUG2;0,0205;1,1773;-0,1772;-0,0166;0,0824;-0,0324;0,9959;;False
374,86;10.5;pa010​;20250411_094227;1;TUG2;0,0205;1,1773;-0,1772;-0,0165;0,0824;-0,0323;0,9959;;False
374,88;10.51;pa010​;20250411_094227;1;TUG2;0,0205;1,1772;-0,1771;-0,0163;0,0824;-0,0323;0,9959;;False
374,89;10.53;pa010​;20250411_094227;1;TUG2;0,0205;1,1772;-0,1771;-0,0160;0,0825;-0,0322;0,9959;;False
374,90;10.54;pa010​;20250411_094227;1;TUG2;0,0205;1,1772;-0,1771;-0,0159;0,0826;-0,0323;0,9959;;False
374,92;10.56;pa010​;20250411_094227;1;TUG2;0,0205;1,1772;-0,1771;-0,0157;0,0825;-0,0323;0,9959;;False
374,93;10.57;pa010​;20250411_094227;1;TUG2;0,0205;1,1772;-0,1771;-0,0156;0,0824;-0,0324;0,9960;;False
374,95;10.58;pa010​;20250411_094227;1;TUG2;0,0204;1,1772;-0,1772;-0,0156;0,0823;-0,0324;0,9960;;False
374,96;10.6;pa010​;20250411_094227;1;TUG2;0,0204;1,1772;-0,1772;-0,0156;0,0822;-0,0325;0,9960;;False
374,97;10.61;pa010​;20250411_094227;1;TUG2;0,0204;1,1773;-0,1772;-0,0159;0,0822;-0,0324;0,9960;;False
374,99;10.63;pa010​;20250411_094227;1;TUG2;0,0204;1,1774;-0,1773;-0,0164;0,0825;-0,0323;0,9959;;False
375,00;10.64;pa010​;20250411_094227;1;TUG2;0,0203;1,1774;-0,1774;-0,0164;0,0826;-0,0322;0,9959;;False
375,02;10.65;pa010​;20250411_094227;1;TUG2;0,0203;1,1775;-0,1776;-0,0167;0,0830;-0,0321;0,9959;;False
375,03;10.67;pa010​;20250411_094227;1;TUG2;0,0203;1,1776;-0,1777;-0,0168;0,0835;-0,0321;0,9958;;False
375,04;10.68;pa010​;20250411_094227;1;TUG2;0,0203;1,1776;-0,1779;-0,0173;0,0840;-0,0319;0,9958;;False
375,06;10.7;pa010​;20250411_094227;1;TUG2;0,0203;1,1777;-0,1780;-0,0173;0,0841;-0,0315;0,9958;;False
375,07;10.71;pa010​;20250411_094227;1;TUG2;0,0203;1,1778;-0,1781;-0,0176;0,0844;-0,0317;0,9958;;False
375,09;10.72;pa010​;20250411_094227;1;TUG2;0,0203;1,1778;-0,1783;-0,0177;0,0844;-0,0323;0,9958;;False
375,10;10.74;pa010​;20250411_094227;1;TUG2;0,0203;1,1778;-0,1784;-0,0177;0,0844;-0,0324;0,9958;;False
375,11;10.75;pa010​;20250411_094227;1;TUG2;0,0202;1,1779;-0,1785;-0,0181;0,0842;-0,0325;0,9958;;False
375,13;10.76;pa010​;20250411_094227;1;TUG2;0,0202;1,1781;-0,1787;-0,0185;0,0841;-0,0328;0,9957;;False
375,14;10.78;pa010​;20250411_094227;1;TUG2;0,0202;1,1782;-0,1790;-0,0189;0,0840;-0,0330;0,9957;;False
375,15;10.79;pa010​;20250411_094227;1;TUG2;0,0202;1,1784;-0,1792;-0,0193;0,0842;-0,0330;0,9957;;False
375,17;10.81;pa010​;20250411_094227;1;TUG2;0,0201;1,1785;-0,1795;-0,0196;0,0844;-0,0330;0,9957;;False
375,18;10.82;pa010​;20250411_094227;1;TUG2;0,0201;1,1786;-0,1798;-0,0200;0,0845;-0,0329;0,9957;;False
375,20;10.83;pa010​;20250411_094227;1;TUG2;0,0201;1,1786;-0,1800;-0,0200;0,0844;-0,0329;0,9957;;False
375,21;10.85;pa010​;20250411_094227;1;TUG2;0,0201;1,1786;-0,1804;-0,0198;0,0845;-0,0330;0,9957;;False
375,22;10.86;pa010​;20250411_094227;1;TUG2;0,0200;1,1785;-0,1808;-0,0194;0,0845;-0,0331;0,9957;;False
375,24;10.88;pa010​;20250411_094227;1;TUG2;0,0199;1,1787;-0,1811;-0,0186;0,0842;-0,0331;0,9957;;False
375,25;10.89;pa010​;20250411_094227;1;TUG2;0,0199;1,1789;-0,1815;-0,0186;0,0841;-0,0332;0,9957;;False
375,27;10.9;pa010​;20250411_094227;1;TUG2;0,0198;1,1790;-0,1819;-0,0187;0,0837;-0,0330;0,9958;;False
375,28;10.92;pa010​;20250411_094227;1;TUG2;0,0197;1,1792;-0,1825;-0,0189;0,0833;-0,0331;0,9958;;False
375,29;10.93;pa010​;20250411_094227;1;TUG2;0,0197;1,1793;-0,1830;-0,0191;0,0831;-0,0331;0,9958;;False
375,31;10.95;pa010​;20250411_094227;1;TUG2;0,0197;1,1794;-0,1835;-0,0194;0,0830;-0,0333;0,9958;;False
375,32;10.96;pa010​;20250411_094227;1;TUG2;0,0197;1,1795;-0,1840;-0,0195;0,0830;-0,0333;0,9958;;False
375,34;10.97;pa010​;20250411_094227;1;TUG2;0,0197;1,1796;-0,1845;-0,0196;0,0833;-0,0335;0,9958;;False
375,35;10.99;pa010​;20250411_094227;1;TUG2;0,0198;1,1796;-0,1850;-0,0199;0,0837;-0,0335;0,9957;;False
375,36;11.0;pa010​;20250411_094227;1;TUG2;0,0199;1,1797;-0,1854;-0,0202;0,0843;-0,0333;0,9957;;False
375,38;11.02;pa010​;20250411_094227;1;TUG2;0,0201;1,1798;-0,1857;-0,0201;0,0852;-0,0333;0,9956;;False
375,39;11.03;pa010​;20250411_094227;1;TUG2;0,0202;1,1798;-0,1859;-0,0200;0,0862;-0,0333;0,9955;;False
375,40;11.04;pa010​;20250411_094227;1;TUG2;0,0205;1,1798;-0,1861;-0,0196;0,0872;-0,0331;0,9954;;False
375,42;11.06;pa010​;20250411_094227;1;TUG2;0,0207;1,1797;-0,1862;-0,0190;0,0884;-0,0334;0,9953;;False
375,43;11.07;pa010​;20250411_094227;1;TUG2;0,0210;1,1796;-0,1863;-0,0182;0,0898;-0,0335;0,9952;;False
375,45;11.08;pa010​;20250411_094227;1;TUG2;0,0214;1,1794;-0,1863;-0,0177;0,0918;-0,0336;0,9951;;False
375,46;11.1;pa010​;20250411_094227;1;TUG2;0,0219;1,1793;-0,1863;-0,0174;0,0945;-0,0335;0,9948;;False
375,47;11.11;pa010​;20250411_094227;1;TUG2;0,0226;1,1793;-0,1861;-0,0174;0,0976;-0,0328;0,9945;;False
375,49;11.13;pa010​;20250411_094227;1;TUG2;0,0233;1,1792;-0,1860;-0,0176;0,1017;-0,0318;0,9942;;False
375,50;11.14;pa010​;20250411_094227;1;TUG2;0,0243;1,1791;-0,1859;-0,0178;0,1067;-0,0305;0,9937;;False
375,52;11.15;pa010​;20250411_094227;1;TUG2;0,0253;1,1791;-0,1857;-0,0180;0,1134;-0,0284;0,9930;;False
375,53;11.17;pa010​;20250411_094227;1;TUG2;0,0264;1,1789;-0,1855;-0,0177;0,1205;-0,0260;0,9922;;False
375,54;11.18;pa010​;20250411_094227;1;TUG2;0,0274;1,1788;-0,1852;-0,0175;0,1272;-0,0241;0,9914;;False
375,56;11.2;pa010​;20250411_094227;1;TUG2;0,0283;1,1786;-0,1849;-0,0175;0,1324;-0,0234;0,9908;;False
375,57;11.21;pa010​;20250411_094227;1;TUG2;0,0290;1,1785;-0,1846;-0,0173;0,1364;-0,0238;0,9902;;False
375,58;11.22;pa010​;20250411_094227;1;TUG2;0,0299;1,1785;-0,1843;-0,0169;0,1390;-0,0246;0,9898;;False
375,60;11.24;pa010​;20250411_094227;1;TUG2;0,0306;1,1784;-0,1841;-0,0170;0,1416;-0,0247;0,9895;;False
375,61;11.25;pa010​;20250411_094227;1;TUG2;0,0312;1,1782;-0,1839;-0,0166;0,1437;-0,0255;0,9892;;False
375,63;11.26;pa010​;20250411_094227;1;TUG2;0,0317;1,1780;-0,1838;-0,0162;0,1454;-0,0264;0,9889;;False
375,64;11.28;pa010​;20250411_094227;1;TUG2;0,0320;1,1780;-0,1837;-0,0155;0,1466;-0,0263;0,9887;;False
375,65;11.29;pa010​;20250411_094227;1;TUG2;0,0323;1,1778;-0,1836;-0,0152;0,1471;-0,0263;0,9887;;False
375,67;11.31;pa010​;20250411_094227;1;TUG2;0,0324;1,1777;-0,1835;-0,0147;0,1472;-0,0264;0,9886;;False
375,68;11.32;pa010​;20250411_094227;1;TUG2;0,0324;1,1776;-0,1834;-0,0142;0,1468;-0,0263;0,9887;;False
375,70;11.33;pa010​;20250411_094227;1;TUG2;0,0327;1,1775;-0,1832;-0,0137;0,1461;-0,0263;0,9888;;False
375,71;11.35;pa010​;20250411_094227;1;TUG2;0,0325;1,1774;-0,1831;-0,0132;0,1450;-0,0265;0,9890;;False
375,72;11.36;pa010​;20250411_094227;1;TUG2;0,0323;1,1773;-0,1830;-0,0128;0,1441;-0,0265;0,9891;;False
375,74;11.38;pa010​;20250411_094227;1;TUG2;0,0321;1,1772;-0,1830;-0,0124;0,1432;-0,0264;0,9893;;False
375,75;11.39;pa010​;20250411_094227;1;TUG2;0,0320;1,1772;-0,1830;-0,0120;0,1424;-0,0265;0,9894;;False
375,77;11.4;pa010​;20250411_094227;1;TUG2;0,0319;1,1771;-0,1831;-0,0117;0,1420;-0,0265;0,9894;;False
375,78;11.42;pa010​;20250411_094227;1;TUG2;0,0319;1,1771;-0,1833;-0,0117;0,1418;-0,0265;0,9895;;False
375,79;11.43;pa010​;20250411_094227;1;TUG2;0,0319;1,1771;-0,1834;-0,0118;0,1417;-0,0266;0,9895;;False
375,81;11.45;pa010​;20250411_094227;1;TUG2;0,0319;1,1772;-0,1836;-0,0122;0,1416;-0,0266;0,9895;;False
375,82;11.46;pa010​;20250411_094227;1;TUG2;0,0319;1,1773;-0,1837;-0,0123;0,1415;-0,0267;0,9895;;False
375,84;11.47;pa010​;20250411_094227;1;TUG2;0,0318;1,1774;-0,1839;-0,0130;0,1413;-0,0267;0,9895;;False
375,85;11.49;pa010​;20250411_094227;1;TUG2;0,0318;1,1774;-0,1840;-0,0133;0,1409;-0,0268;0,9896;;False
375,86;11.5;pa010​;20250411_094227;1;TUG2;0,0317;1,1776;-0,1842;-0,0138;0,1406;-0,0269;0,9896;;False
375,88;11.52;pa010​;20250411_094227;1;TUG2;0,0316;1,1777;-0,1842;-0,0142;0,1405;-0,0268;0,9896;;False
375,89;11.53;pa010​;20250411_094227;1;TUG2;0,0316;1,1777;-0,1843;-0,0143;0,1404;-0,0268;0,9896;;False
375,91;11.54;pa010​;20250411_094227;1;TUG2;0,0316;1,1777;-0,1844;-0,0143;0,1408;-0,0264;0,9896;;False
375,92;11.56;pa010​;20250411_094227;1;TUG2;0,0316;1,1777;-0,1844;-0,0142;0,1406;-0,0265;0,9896;;False
375,93;11.57;pa010​;20250411_094227;1;TUG2;0,0315;1,1777;-0,1844;-0,0143;0,1405;-0,0266;0,9896;;False
375,95;11.58;pa010​;20250411_094227;1;TUG2;0,0315;1,1777;-0,1844;-0,0143;0,1403;-0,0267;0,9897;;False
375,96;11.6;pa010​;20250411_094227;1;TUG2;0,0314;1,1777;-0,1843;-0,0146;0,1398;-0,0268;0,9897;;False
375,97;11.61;pa010​;20250411_094227;1;TUG2;0,0313;1,1778;-0,1843;-0,0148;0,1394;-0,0269;0,9898;;False
375,99;11.63;pa010​;20250411_094227;1;TUG2;0,0313;1,1778;-0,1842;-0,0150;0,1393;-0,0269;0,9898;;False
376,00;11.64;pa010​;20250411_094227;1;TUG2;0,0313;1,1778;-0,1841;-0,0152;0,1393;-0,0268;0,9898;;False
376,02;11.65;pa010​;20250411_094227;1;TUG2;0,0313;1,1778;-0,1841;-0,0151;0,1396;-0,0267;0,9897;;False
376,03;11.67;pa010​;20250411_094227;1;TUG2;0,0313;1,1778;-0,1840;-0,0146;0,1397;-0,0266;0,9897;;False
376,04;11.68;pa010​;20250411_094227;1;TUG2;0,0313;1,1777;-0,1840;-0,0142;0,1399;-0,0266;0,9897;;False
376,06;11.7;pa010​;20250411_094227;1;TUG2;0,0313;1,1777;-0,1839;-0,0142;0,1398;-0,0267;0,9897;;False
376,07;11.71;pa010​;20250411_094227;1;TUG2;0,0313;1,1776;-0,1839;-0,0140;0,1398;-0,0269;0,9897;;False
376,08;11.72;pa010​;20250411_094227;1;TUG2;0,0314;1,1776;-0,1839;-0,0141;0,1397;-0,0271;0,9897;;False
376,10;11.74;pa010​;20250411_094227;1;TUG2;0,0315;1,1777;-0,1840;-0,0142;0,1397;-0,0273;0,9897;;False
376,11;11.75;pa010​;20250411_094227;1;TUG2;0,0316;1,1777;-0,1842;-0,0144;0,1397;-0,0273;0,9897;;False
376,13;11.76;pa010​;20250411_094227;1;TUG2;0,0317;1,1778;-0,1842;-0,0144;0,1397;-0,0272;0,9897;;False
376,14;11.78;pa010​;20250411_094227;1;TUG2;0,0318;1,1778;-0,1843;-0,0145;0,1396;-0,0272;0,9897;;False
376,15;11.79;pa010​;20250411_094227;1;TUG2;0,0319;1,1777;-0,1844;-0,0145;0,1397;-0,0278;0,9897;;False
376,17;11.81;pa010​;20250411_094227;1;TUG2;0,0320;1,1777;-0,1844;-0,0144;0,1396;-0,0281;0,9897;;False
376,18;11.82;pa010​;20250411_094227;1;TUG2;0,0321;1,1777;-0,1845;-0,0143;0,1398;-0,0281;0,9897;;False
376,20;11.83;pa010​;20250411_094227;1;TUG2;0,0322;1,1777;-0,1845;-0,0142;0,1397;-0,0281;0,9897;;False
376,21;11.85;pa010​;20250411_094227;1;TUG2;0,0323;1,1776;-0,1845;-0,0142;0,1399;-0,0283;0,9897;;False
376,22;11.86;pa010​;20250411_094227;1;TUG2;0,0324;1,1776;-0,1844;-0,0142;0,1400;-0,0283;0,9896;;False
376,24;11.88;pa010​;20250411_094227;1;TUG2;0,0325;1,1775;-0,1842;-0,0141;0,1403;-0,0280;0,9896;;False
376,25;11.89;pa010​;20250411_094227;1;TUG2;0,0326;1,1774;-0,1839;-0,0140;0,1407;-0,0277;0,9896;;False
376,27;11.9;pa010​;20250411_094227;1;TUG2;0,0329;1,1773;-0,1830;-0,0138;0,1410;-0,0275;0,9895;;False
376,28;11.92;pa010​;20250411_094227;1;TUG2;0,0331;1,1770;-0,1822;-0,0134;0,1413;-0,0277;0,9895;;False
376,29;11.93;pa010​;20250411_094227;1;TUG2;0,0333;1,1767;-0,1811;-0,0130;0,1413;-0,0279;0,9895;;False
376,31;11.95;pa010​;20250411_094227;1;TUG2;0,0336;1,1764;-0,1797;-0,0129;0,1413;-0,0281;0,9895;;False
376,32;11.96;pa010​;20250411_094227;1;TUG2;0,0338;1,1761;-0,1782;-0,0127;0,1408;-0,0280;0,9896;;False
376,33;11.97;pa010​;20250411_094227;1;TUG2;0,0340;1,1758;-0,1765;-0,0129;0,1396;-0,0280;0,9897;;False
376,35;11.99;pa010​;20250411_094227;1;TUG2;0,0343;1,1755;-0,1747;-0,0128;0,1381;-0,0284;0,9899;;False
376,36;12.0;pa010​;20250411_094227;1;TUG2;0,0345;1,1751;-0,1727;-0,0126;0,1373;-0,0287;0,9900;;False
376,38;12.01;pa010​;20250411_094227;1;TUG2;0,0348;1,1747;-0,1705;-0,0117;0,1365;-0,0288;0,9902;;False
376,39;12.03;pa010​;20250411_094227;1;TUG2;0,0353;1,1742;-0,1681;-0,0109;0,1361;-0,0290;0,9902;;False
376,40;12.04;pa010​;20250411_094227;1;TUG2;0,0357;1,1736;-0,1656;-0,0099;0,1361;-0,0290;0,9902;;False
376,42;12.06;pa010​;20250411_094227;1;TUG2;0,0362;1,1730;-0,1628;-0,0088;0,1364;-0,0290;0,9902;;False
376,43;12.07;pa010​;20250411_094227;1;TUG2;0,0367;1,1726;-0,1599;-0,0086;0,1367;-0,0289;0,9902;;False
376,45;12.08;pa010​;20250411_094227;1;TUG2;0,0372;1,1719;-0,1569;-0,0087;0,1365;-0,0289;0,9902;;False
376,46;12.1;pa010​;20250411_094227;1;TUG2;0,0377;1,1713;-0,1538;-0,0080;0,1360;-0,0293;0,9902;;False
376,47;12.11;pa010​;20250411_094227;1;TUG2;0,0382;1,1704;-0,1506;-0,0070;0,1355;-0,0298;0,9903;;False
376,49;12.13;pa010​;20250411_094227;1;TUG2;0,0386;1,1694;-0,1472;-0,0048;0,1346;-0,0302;0,9904;;False
376,50;12.14;pa010​;20250411_094227;1;TUG2;0,0389;1,1683;-0,1436;-0,0024;0,1327;-0,0309;0,9907;;False
376,52;12.16;pa010​;20250411_094227;1;TUG2;0,0391;1,1670;-0,1398;0,0000;0,1301;-0,0321;0,9910;;False
376,53;12.17;pa010​;20250411_094227;1;TUG2;0,0393;1,1660;-0,1360;0,0029;0,1270;-0,0335;0,9913;;False
376,54;12.18;pa010​;20250411_094227;1;TUG2;0,0391;1,1651;-0,1323;0,0042;0,1229;-0,0345;0,9918;;False
376,56;12.2;pa010​;20250411_094227;1;TUG2;0,0388;1,1653;-0,1286;0,0070;0,1184;-0,0366;0,9923;;False
376,57;12.21;pa010​;20250411_094227;1;TUG2;0,0386;1,1650;-0,1250;0,0066;0,1135;-0,0386;0,9928;;False
376,59;12.22;pa010​;20250411_094227;1;TUG2;0,0384;1,1645;-0,1218;0,0036;0,1088;-0,0394;0,9933;;False
376,60;12.24;pa010​;20250411_094227;1;TUG2;0,0385;1,1642;-0,1183;0,0031;0,1044;-0,0405;0,9937;;False
376,61;12.25;pa010​;20250411_094227;1;TUG2;0,0386;1,1640;-0,1149;0,0031;0,1023;-0,0407;0,9939;;False
376,63;12.26;pa010​;20250411_094227;1;TUG2;0,0390;1,1637;-0,1113;0,0033;0,1005;-0,0412;0,9941;;False
376,64;12.28;pa010​;20250411_094227;1;TUG2;0,0391;1,1635;-0,1075;0,0045;0,0994;-0,0409;0,9942;;False
376,65;12.29;pa010​;20250411_094227;1;TUG2;0,0392;1,1629;-0,1037;0,0051;0,0977;-0,0410;0,9944;;False
376,67;12.31;pa010​;20250411_094227;1;TUG2;0,0393;1,1622;-0,0997;0,0063;0,0952;-0,0417;0,9946;;False
376,68;12.32;pa010​;20250411_094227;1;TUG2;0,0394;1,1613;-0,0957;0,0076;0,0928;-0,0431;0,9947;;False
376,70;12.33;pa010​;20250411_094227;1;TUG2;0,0394;1,1606;-0,0915;0,0091;0,0902;-0,0447;0,9949;;False
376,71;12.35;pa010​;20250411_094227;1;TUG2;0,0395;1,1598;-0,0870;0,0110;0,0874;-0,0464;0,9950;;False
376,72;12.36;pa010​;20250411_094227;1;TUG2;0,0395;1,1589;-0,0824;0,0130;0,0847;-0,0476;0,9952;;False
376,74;12.38;pa010​;20250411_094227;1;TUG2;0,0398;1,1581;-0,0776;0,0148;0,0824;-0,0481;0,9953;;False
376,75;12.39;pa010​;20250411_094227;1;TUG2;0,0401;1,1571;-0,0728;0,0158;0,0809;-0,0482;0,9954;;False
376,77;12.4;pa010​;20250411_094227;1;TUG2;0,0404;1,1563;-0,0680;0,0171;0,0807;-0,0478;0,9954;;False
376,78;12.42;pa010​;20250411_094227;1;TUG2;0,0408;1,1553;-0,0632;0,0193;0,0805;-0,0473;0,9954;;False
376,79;12.43;pa010​;20250411_094227;1;TUG2;0,0411;1,1543;-0,0583;0,0220;0,0809;-0,0471;0,9954;;False
376,81;12.45;pa010​;20250411_094227;1;TUG2;0,0415;1,1532;-0,0533;0,0251;0,0812;-0,0469;0,9953;;False
376,82;12.46;pa010​;20250411_094227;1;TUG2;0,0420;1,1522;-0,0482;0,0287;0,0814;-0,0474;0,9951;;False
376,84;12.47;pa010​;20250411_094227;1;TUG2;0,0424;1,1514;-0,0430;0,0324;0,0814;-0,0478;0,9950;;False
376,85;12.49;pa010​;20250411_094227;1;TUG2;0,0427;1,1506;-0,0376;0,0356;0,0811;-0,0482;0,9949;;False
376,86;12.5;pa010​;20250411_094227;1;TUG2;0,0431;1,1495;-0,0321;0,0385;0,0806;-0,0484;0,9948;;False
376,88;12.51;pa010​;20250411_094227;1;TUG2;0,0436;1,1485;-0,0266;0,0412;0,0801;-0,0487;0,9947;;False
376,89;12.53;pa010​;20250411_094227;1;TUG2;0,0441;1,1474;-0,0209;0,0438;0,0801;-0,0489;0,9946;;False
376,90;12.54;pa010​;20250411_094227;1;TUG2;0,0446;1,1461;-0,0152;0,0470;0,0807;-0,0493;0,9944;;False
376,92;12.56;pa010​;20250411_094227;1;TUG2;0,0452;1,1450;-0,0095;0,0504;0,0821;-0,0491;0,9941;;False
376,93;12.57;pa010​;20250411_094227;1;TUG2;0,0460;1,1442;-0,0034;0,0526;0,0837;-0,0489;0,9939;;False
376,95;12.58;pa010​;20250411_094227;1;TUG2;0,0467;1,1434;0,0028;0,0544;0,0860;-0,0482;0,9936;;False
376,96;12.6;pa010​;20250411_094227;1;TUG2;0,0475;1,1423;0,0091;0,0564;0,0875;-0,0473;0,9934;;False
376,98;12.61;pa010​;20250411_094227;1;TUG2;0,0480;1,1410;0,0155;0,0586;0,0889;-0,0463;0,9932;;False
376,99;12.63;pa010​;20250411_094227;1;TUG2;0,0485;1,1395;0,0221;0,0610;0,0895;-0,0456;0,9931;;False
377,00;12.64;pa010​;20250411_094227;1;TUG2;0,0490;1,1379;0,0289;0,0636;0,0895;-0,0453;0,9929;;False
377,02;12.65;pa010​;20250411_094227;1;TUG2;0,0494;1,1363;0,0360;0,0663;0,0892;-0,0455;0,9928;;False
377,03;12.67;pa010​;20250411_094227;1;TUG2;0,0499;1,1348;0,0434;0,0687;0,0887;-0,0461;0,9926;;False
377,04;12.68;pa010​;20250411_094227;1;TUG2;0,0504;1,1332;0,0510;0,0714;0,0880;-0,0467;0,9925;;False
377,06;12.7;pa010​;20250411_094227;1;TUG2;0,0509;1,1312;0,0586;0,0742;0,0873;-0,0474;0,9923;;False
377,07;12.71;pa010​;20250411_094227;1;TUG2;0,0513;1,1291;0,0664;0,0774;0,0871;-0,0475;0,9921;;False
377,09;12.72;pa010​;20250411_094227;1;TUG2;0,0520;1,1271;0,0744;0,0805;0,0866;-0,0477;0,9918;;False
377,10;12.74;pa010​;20250411_094227;1;TUG2;0,0526;1,1248;0,0824;0,0840;0,0866;-0,0476;0,9916;;False
377,11;12.75;pa010​;20250411_094227;1;TUG2;0,0533;1,1225;0,0904;0,0878;0,0866;-0,0473;0,9912;;False
377,13;12.77;pa010​;20250411_094227;1;TUG2;0,0539;1,1202;0,0986;0,0916;0,0866;-0,0468;0,9909;;False
377,14;12.78;pa010​;20250411_094227;1;TUG2;0,0544;1,1181;0,1069;0,0947;0,0868;-0,0464;0,9906;;False
377,16;12.79;pa010​;20250411_094227;1;TUG2;0,0550;1,1161;0,1153;0,0973;0,0868;-0,0467;0,9904;;False
377,17;12.81;pa010​;20250411_094227;1;TUG2;0,0557;1,1140;0,1237;0,0994;0,0870;-0,0475;0,9901;;False
377,18;12.82;pa010​;20250411_094227;1;TUG2;0,0563;1,1117;0,1319;0,1013;0,0864;-0,0477;0,9899;;False
377,20;12.83;pa010​;20250411_094227;1;TUG2;0,0569;1,1100;0,1403;0,1034;0,0857;-0,0476;0,9898;;False
377,21;12.85;pa010​;20250411_094227;1;TUG2;0,0577;1,1084;0,1487;0,1040;0,0853;-0,0473;0,9898;;False
377,23;12.86;pa010​;20250411_094227;1;TUG2;0,0585;1,1066;0,1570;0,1055;0,0852;-0,0478;0,9896;;False
