Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1276,09;5.77;PA018 ​;20250516_161109;1;FO1;0,0809;1,4809;0,3476;-0,2938;0,0155;-0,0197;-0,9555;;False
1276,10;5.79;PA018 ​;20250516_161109;1;FO1;0,0806;1,4790;0,3561;-0,2945;0,0174;-0,0205;-0,9553;;False
1276,12;5.8;PA018 ​;20250516_161109;1;FO1;0,0805;1,4768;0,3644;-0,2949;0,0190;-0,0211;-0,9551;;False
1276,13;5.82;PA018 ​;20250516_161109;1;FO1;0,0803;1,4745;0,3731;-0,2960;0,0195;-0,0212;-0,9547;;False
1276,14;5.83;PA018 ​;20250516_161109;1;FO1;0,0802;1,4723;0,3821;-0,2977;0,0198;-0,0211;-0,9542;;False
1276,16;5.84;PA018 ​;20250516_161109;1;FO1;0,0802;1,4704;0,3914;-0,2976;0,0201;-0,0211;-0,9543;;False
1276,17;5.86;PA018 ​;20250516_161109;1;FO1;0,0801;1,4688;0,4008;-0,2975;0,0199;-0,0208;-0,9543;;False
1276,19;5.87;PA018 ​;20250516_161109;1;FO1;0,0800;1,4669;0,4105;-0,2972;0,0191;-0,0204;-0,9544;;False
1276,20;5.88;PA018 ​;20250516_161109;1;FO1;0,0798;1,4652;0,4204;-0,2975;0,0183;-0,0200;-0,9544;;False
1276,21;5.9;PA018 ​;20250516_161109;1;FO1;0,0795;1,4635;0,4307;-0,2970;0,0177;-0,0197;-0,9545;;False
1276,23;5.91;PA018 ​;20250516_161109;1;FO1;0,0788;1,4622;0,4415;-0,2969;0,0171;-0,0195;-0,9545;;False
1276,24;5.93;PA018 ​;20250516_161109;1;FO1;0,0779;1,4606;0,4522;-0,2961;0,0171;-0,0193;-0,9548;;False
1276,26;5.94;PA018 ​;20250516_161109;1;FO1;0,0769;1,4591;0,4635;-0,2959;0,0176;-0,0200;-0,9549;;False
1276,27;5.95;PA018 ​;20250516_161109;1;FO1;0,0757;1,4575;0,4749;-0,2956;0,0178;-0,0203;-0,9549;;False
1276,28;5.97;PA018 ​;20250516_161109;1;FO1;0,0743;1,4560;0,4869;-0,2956;0,0182;-0,0209;-0,9549;;False
1276,30;5.98;PA018 ​;20250516_161109;1;FO1;0,0728;1,4547;0,4992;-0,2963;0,0184;-0,0220;-0,9547;;False
1276,31;6.0;PA018 ​;20250516_161109;1;FO1;0,0713;1,4535;0,5123;-0,2980;0,0184;-0,0228;-0,9541;;False
1276,32;6.01;PA018 ​;20250516_161109;1;FO1;0,0697;1,4527;0,5264;-0,2984;0,0180;-0,0236;-0,9540;;False
1276,34;6.02;PA018 ​;20250516_161109;1;FO1;0,0679;1,4527;0,5419;-0,2963;0,0176;-0,0233;-0,9546;;False
1276,35;6.04;PA018 ​;20250516_161109;1;FO1;0,0659;1,4532;0,5575;-0,2914;0,0167;-0,0231;-0,9562;;False
1276,37;6.05;PA018 ​;20250516_161109;1;FO1;0,0635;1,4539;0,5746;-0,2901;0,0151;-0,0227;-0,9566;;False
1276,38;6.07;PA018 ​;20250516_161109;1;FO1;0,0607;1,4541;0,5910;-0,2901;0,0136;-0,0227;-0,9566;;False
1276,39;6.08;PA018 ​;20250516_161109;1;FO1;0,0579;1,4538;0,6072;-0,2899;0,0139;-0,0238;-0,9567;;False
1276,41;6.09;PA018 ​;20250516_161109;1;FO1;0,0550;1,4540;0,6245;-0,2932;0,0159;-0,0272;-0,9555;;False
1276,42;6.11;PA018 ​;20250516_161109;1;FO1;0,0526;1,4558;0,6419;-0,2997;0,0174;-0,0314;-0,9534;;False
1276,44;6.12;PA018 ​;20250516_161109;1;FO1;0,0504;1,4578;0,6594;-0,3047;0,0162;-0,0333;-0,9517;;False
1276,45;6.14;PA018 ​;20250516_161109;1;FO1;0,0485;1,4611;0,6772;-0,3050;0,0148;-0,0338;-0,9516;;False
1276,46;6.15;PA018 ​;20250516_161109;1;FO1;0,0467;1,4646;0,6942;-0,3010;0,0135;-0,0336;-0,9529;;False
1276,48;6.16;PA018 ​;20250516_161109;1;FO1;0,0452;1,4667;0,7106;-0,2951;0,0135;-0,0338;-0,9548;;False
1276,49;6.18;PA018 ​;20250516_161109;1;FO1;0,0442;1,4681;0,7271;-0,2915;0,0152;-0,0353;-0,9558;;False
1276,50;6.19;PA018 ​;20250516_161109;1;FO1;0,0437;1,4683;0,7434;-0,2901;0,0170;-0,0372;-0,9561;;False
1276,52;6.2;PA018 ​;20250516_161109;1;FO1;0,0435;1,4673;0,7596;-0,2919;0,0177;-0,0377;-0,9555;;False
1276,53;6.22;PA018 ​;20250516_161109;1;FO1;0,0439;1,4659;0,7760;-0,2987;0,0177;-0,0376;-0,9534;;False
1276,55;6.23;PA018 ​;20250516_161109;1;FO1;0,0447;1,4652;0,7929;-0,3080;0,0179;-0,0378;-0,9505;;False
1276,56;6.25;PA018 ​;20250516_161109;1;FO1;0,0458;1,4646;0,8102;-0,3175;0,0180;-0,0374;-0,9473;;False
1276,57;6.26;PA018 ​;20250516_161109;1;FO1;0,0474;1,4643;0,8278;-0,3241;0,0181;-0,0350;-0,9452;;False
1276,59;6.27;PA018 ​;20250516_161109;1;FO1;0,0488;1,4648;0,8452;-0,3280;0,0169;-0,0322;-0,9440;;False
1276,60;6.29;PA018 ​;20250516_161109;1;FO1;0,0508;1,4656;0,8630;-0,3303;0,0145;-0,0270;-0,9434;;False
1276,62;6.3;PA018 ​;20250516_161109;1;FO1;0,0526;1,4667;0,8806;-0,3307;0,0113;-0,0226;-0,9434;;False
1276,63;6.32;PA018 ​;20250516_161109;1;FO1;0,0548;1,4680;0,8981;-0,3298;0,0092;-0,0199;-0,9438;;False
1276,64;6.33;PA018 ​;20250516_161109;1;FO1;0,0564;1,4690;0,9158;-0,3277;0,0067;-0,0192;-0,9446;;False
1276,66;6.34;PA018 ​;20250516_161109;1;FO1;0,0582;1,4694;0,9336;-0,3256;0,0050;-0,0183;-0,9453;;False
1276,67;6.36;PA018 ​;20250516_161109;1;FO1;0,0595;1,4688;0,9515;-0,3243;0,0025;-0,0180;-0,9458;;False
1276,69;6.37;PA018 ​;20250516_161109;1;FO1;0,0605;1,4675;0,9695;-0,3232;0,0008;-0,0181;-0,9462;;False
1276,70;6.39;PA018 ​;20250516_161109;1;FO1;0,0612;1,4659;0,9878;-0,3232;-0,0002;-0,0184;-0,9461;;False
1276,71;6.4;PA018 ​;20250516_161109;1;FO1;0,0619;1,4637;1,0062;-0,3238;0,0000;-0,0190;-0,9459;;False
1276,73;6.41;PA018 ​;20250516_161109;1;FO1;0,0625;1,4609;1,0244;-0,3241;0,0013;-0,0201;-0,9458;;False
1276,74;6.43;PA018 ​;20250516_161109;1;FO1;0,0631;1,4572;1,0422;-0,3255;0,0029;-0,0214;-0,9453;;False
1276,75;6.44;PA018 ​;20250516_161109;1;FO1;0,0639;1,4527;1,0594;-0,3273;0,0048;-0,0221;-0,9446;;False
1276,77;6.45;PA018 ​;20250516_161109;1;FO1;0,0651;1,4486;1,0768;-0,3313;0,0067;-0,0223;-0,9433;;False
1276,78;6.47;PA018 ​;20250516_161109;1;FO1;0,0671;1,4458;1,0943;-0,3337;0,0084;-0,0210;-0,9424;;False
1276,80;6.48;PA018 ​;20250516_161109;1;FO1;0,0692;1,4445;1,1133;-0,3358;0,0090;-0,0188;-0,9417;;False
1276,81;6.5;PA018 ​;20250516_161109;1;FO1;0,0717;1,4441;1,1326;-0,3344;0,0106;-0,0159;-0,9422;;False
1276,82;6.51;PA018 ​;20250516_161109;1;FO1;0,0747;1,4439;1,1522;-0,3323;0,0139;-0,0143;-0,9430;;False
1276,84;6.52;PA018 ​;20250516_161109;1;FO1;0,0785;1,4433;1,1710;-0,3307;0,0166;-0,0125;-0,9435;;False
1276,85;6.54;PA018 ​;20250516_161109;1;FO1;0,0829;1,4429;1,1900;-0,3302;0,0174;-0,0108;-0,9437;;False
1276,87;6.55;PA018 ​;20250516_161109;1;FO1;0,0876;1,4434;1,2095;-0,3297;0,0183;-0,0103;-0,9439;;False
1276,88;6.57;PA018 ​;20250516_161109;1;FO1;0,0930;1,4452;1,2336;-0,3301;0,0206;-0,0121;-0,9436;;False
1276,89;6.58;PA018 ​;20250516_161109;1;FO1;0,0983;1,4516;1,2611;-0,3318;0,0232;-0,0171;-0,9429;;False
1276,91;6.59;PA018 ​;20250516_161109;1;FO1;0,1050;1,4498;1,2774;-0,3226;0,0141;-0,0116;-0,9464;;False
1276,92;6.61;PA018 ​;20250516_161109;1;FO1;0,1094;1,4495;1,2989;-0,3262;0,0017;-0,0022;-0,9453;;False
1276,94;6.62;PA018 ​;20250516_161109;1;FO1;0,1118;1,4515;1,3171;-0,3286;-0,0057;0,0049;-0,9444;;False
1276,95;6.64;PA018 ​;20250516_161109;1;FO1;0,1107;1,4524;1,3377;-0,3329;-0,0149;0,0163;-0,9427;;False
1276,96;6.65;PA018 ​;20250516_161109;1;FO1;0,1096;1,4557;1,3584;-0,3316;-0,0155;0,0202;-0,9431;;False
1276,98;6.66;PA018 ​;20250516_161109;1;FO1;0,1068;1,4597;1,3802;-0,3274;-0,0066;0,0091;-0,9448;;False
1276,99;6.68;PA018 ​;20250516_161109;1;FO1;0,1043;1,4612;1,4008;-0,3246;0,0025;-0,0053;-0,9458;;False
1277,00;6.69;PA018 ​;20250516_161109;1;FO1;0,1015;1,4629;1,4209;-0,3298;0,0079;-0,0149;-0,9439;;False
1277,02;6.7;PA018 ​;20250516_161109;1;FO1;0,0995;1,4646;1,4416;-0,3348;0,0107;-0,0202;-0,9420;;False
1277,03;6.72;PA018 ​;20250516_161109;1;FO1;0,0982;1,4672;1,4627;-0,3385;0,0151;-0,0265;-0,9405;;False
1277,05;6.73;PA018 ​;20250516_161109;1;FO1;0,0973;1,4700;1,4836;-0,3378;0,0195;-0,0335;-0,9404;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,06;6.75;PA018 ​;20250516_161109;1;FO1;0,0970;1,4725;1,5046;-0,3369;0,0229;-0,0355;-0,9406;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,07;6.76;PA018 ​;20250516_161109;1;FO1;0,0974;1,4746;1,5248;-0,3365;0,0235;-0,0331;-0,9408;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,09;6.77;PA018 ​;20250516_161109;1;FO1;0,0977;1,4761;1,5441;-0,3358;0,0203;-0,0288;-0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,10;6.79;PA018 ​;20250516_161109;1;FO1;0,0983;1,4777;1,5634;-0,3364;0,0180;-0,0249;-0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,12;6.8;PA018 ​;20250516_161109;1;FO1;0,0986;1,4789;1,5825;-0,3364;0,0166;-0,0240;-0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,13;6.82;PA018 ​;20250516_161109;1;FO1;0,0989;1,4795;1,6013;-0,3353;0,0165;-0,0238;-0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,14;6.83;PA018 ​;20250516_161109;1;FO1;0,0990;1,4794;1,6201;-0,3337;0,0163;-0,0231;-0,9423;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,16;6.84;PA018 ​;20250516_161109;1;FO1;0,0992;1,4784;1,6389;-0,3314;0,0167;-0,0230;-0,9431;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,17;6.86;PA018 ​;20250516_161109;1;FO1;0,0994;1,4771;1,6576;-0,3284;0,0168;-0,0227;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,19;6.87;PA018 ​;20250516_161109;1;FO1;0,0998;1,4753;1,6765;-0,3246;0,0165;-0,0217;-0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,20;6.89;PA018 ​;20250516_161109;1;FO1;0,0999;1,4728;1,6951;-0,3203;0,0146;-0,0202;-0,9470;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,21;6.9;PA018 ​;20250516_161109;1;FO1;0,0999;1,4695;1,7140;-0,3161;0,0132;-0,0189;-0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,23;6.91;PA018 ​;20250516_161109;1;FO1;0,0996;1,4655;1,7324;-0,3120;0,0121;-0,0183;-0,9498;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,24;6.93;PA018 ​;20250516_161109;1;FO1;0,0989;1,4610;1,7506;-0,3094;0,0111;-0,0186;-0,9507;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,25;6.94;PA018 ​;20250516_161109;1;FO1;0,0975;1,4564;1,7689;-0,3092;0,0104;-0,0193;-0,9507;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,27;6.95;PA018 ​;20250516_161109;1;FO1;0,0958;1,4527;1,7881;-0,3101;0,0114;-0,0217;-0,9504;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,28;6.97;PA018 ​;20250516_161109;1;FO1;0,0940;1,4497;1,8087;-0,3098;0,0141;-0,0264;-0,9503;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,30;6.98;PA018 ​;20250516_161109;1;FO1;0,0923;1,4478;1,8311;-0,3065;0,0162;-0,0316;-0,9512;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,31;7.0;PA018 ​;20250516_161109;1;FO1;0,0904;1,4462;1,8538;-0,2999;0,0156;-0,0327;-0,9533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,32;7.01;PA018 ​;20250516_161109;1;FO1;0,0887;1,4440;1,8769;-0,2954;0,0133;-0,0308;-0,9548;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,34;7.02;PA018 ​;20250516_161109;1;FO1;0,0868;1,4424;1,9006;-0,2937;0,0109;-0,0307;-0,9553;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,36;7.04;PA018 ​;20250516_161109;1;FO1;0,0846;1,4407;1,9253;-0,2922;0,0076;-0,0297;-0,9559;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,37;7.06;PA018 ​;20250516_161109;1;FO1;0,0826;1,4395;1,9511;-0,2909;0,0046;-0,0282;-0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1277,38;7.07;PA018 ​;20250516_161109;1;FO1;0,0799;1,4438;1,9854;-0,2964;0,0031;-0,0310;-0,9545;;False
1277,40;7.08;PA018 ​;20250516_161109;1;FO1;0,0751;1,4453;2,0084;-0,2956;0,0018;-0,0273;-0,9549;;False
1277,41;7.09;PA018 ​;20250516_161109;1;FO1;0,0704;1,4397;2,0364;-0,2884;0,0042;-0,0223;-0,9572;;False
1277,42;7.11;PA018 ​;20250516_161109;1;FO1;0,0665;1,4446;2,0634;-0,2908;0,0192;-0,0329;-0,9560;;False
1277,44;7.12;PA018 ​;20250516_161109;1;FO1;0,0650;1,4464;2,0881;-0,3018;0,0283;-0,0422;-0,9520;;False
1277,45;7.14;PA018 ​;20250516_161109;1;FO1;0,0658;1,4483;2,1123;-0,2951;0,0263;-0,0448;-0,9541;;False
1277,46;7.15;PA018 ​;20250516_161109;1;FO1;0,0680;1,4566;2,1369;-0,2808;0,0167;-0,0399;-0,9588;;False
1277,48;7.16;PA018 ​;20250516_161109;1;FO1;0,0677;1,4579;2,1627;-0,2750;0,0097;-0,0319;-0,9609;;False
1277,49;7.18;PA018 ​;20250516_161109;1;FO1;0,0672;1,4576;2,1847;-0,2718;0,0078;-0,0288;-0,9619;;False
1277,50;7.19;PA018 ​;20250516_161109;1;FO1;0,0665;1,4588;2,2072;-0,2761;0,0098;-0,0300;-0,9606;;False
1277,52;7.2;PA018 ​;20250516_161109;1;FO1;0,0652;1,4594;2,2312;-0,2836;0,0146;-0,0317;-0,9583;;False
1277,53;7.22;PA018 ​;20250516_161109;1;FO1;0,0646;1,4609;2,2542;-0,2909;0,0209;-0,0315;-0,9560;;False
1277,55;7.23;PA018 ​;20250516_161109;1;FO1;0,0640;1,4629;2,2772;-0,2967;0,0235;-0,0297;-0,9542;;False
1277,56;7.25;PA018 ​;20250516_161109;1;FO1;0,0634;1,4645;2,3001;-0,2976;0,0251;-0,0278;-0,9540;;False
1277,58;7.26;PA018 ​;20250516_161109;1;FO1;0,0635;1,4672;2,3227;-0,2989;0,0272;-0,0275;-0,9535;;False
1277,59;7.27;PA018 ​;20250516_161109;1;FO1;0,0634;1,4686;2,3448;-0,3002;0,0276;-0,0280;-0,9531;;False
1277,60;7.29;PA018 ​;20250516_161109;1;FO1;0,0632;1,4699;2,3669;-0,3025;0,0270;-0,0281;-0,9523;;False
1277,62;7.3;PA018 ​;20250516_161109;1;FO1;0,0629;1,4719;2,3893;-0,3033;0,0265;-0,0288;-0,9521;;False
1277,63;7.32;PA018 ​;20250516_161109;1;FO1;0,0625;1,4743;2,4118;-0,3023;0,0269;-0,0294;-0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,64;7.33;PA018 ​;20250516_161109;1;FO1;0,0621;1,4760;2,4342;-0,2986;0,0278;-0,0289;-0,9535;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,66;7.34;PA018 ​;20250516_161109;1;FO1;0,0616;1,4771;2,4561;-0,2948;0,0285;-0,0288;-0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,67;7.36;PA018 ​;20250516_161109;1;FO1;0,0611;1,4777;2,4783;-0,2937;0,0294;-0,0280;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,69;7.37;PA018 ​;20250516_161109;1;FO1;0,0609;1,4778;2,5004;-0,2937;0,0304;-0,0274;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,70;7.39;PA018 ​;20250516_161109;1;FO1;0,0607;1,4773;2,5227;-0,2944;0,0295;-0,0263;-0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,71;7.4;PA018 ​;20250516_161109;1;FO1;0,0601;1,4758;2,5453;-0,2948;0,0281;-0,0245;-0,9548;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,73;7.41;PA018 ​;20250516_161109;1;FO1;0,0596;1,4735;2,5676;-0,2928;0,0271;-0,0231;-0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,74;7.43;PA018 ​;20250516_161109;1;FO1;0,0591;1,4711;2,5894;-0,2904;0,0264;-0,0225;-0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,76;7.44;PA018 ​;20250516_161109;1;FO1;0,0592;1,4686;2,6106;-0,2908;0,0260;-0,0226;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,77;7.45;PA018 ​;20250516_161109;1;FO1;0,0596;1,4665;2,6317;-0,2947;0,0245;-0,0234;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,78;7.47;PA018 ​;20250516_161109;1;FO1;0,0600;1,4656;2,6541;-0,3009;0,0222;-0,0248;-0,9531;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,80;7.48;PA018 ​;20250516_161109;1;FO1;0,0602;1,4659;2,6780;-0,3016;0,0198;-0,0244;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,81;7.5;PA018 ​;20250516_161109;1;FO1;0,0601;1,4668;2,7020;-0,2944;0,0182;-0,0222;-0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,82;7.51;PA018 ​;20250516_161109;1;FO1;0,0602;1,4652;2,7251;-0,2856;0,0212;-0,0213;-0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,84;7.52;PA018 ​;20250516_161109;1;FO1;0,0602;1,4631;2,7486;-0,2826;0,0262;-0,0236;-0,9586;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,85;7.54;PA018 ​;20250516_161109;1;FO1;0,0609;1,4609;2,7725;-0,2801;0,0322;-0,0251;-0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,87;7.55;PA018 ​;20250516_161109;1;FO1;0,0620;1,4594;2,7971;-0,2774;0,0354;-0,0241;-0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,88;7.57;PA018 ​;20250516_161109;1;FO1;0,0638;1,4578;2,8223;-0,2743;0,0380;-0,0237;-0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,91;7.59;PA018 ​;20250516_161109;1;FO1;0,0653;1,4580;2,8558;-0,2750;0,0432;-0,0273;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,92;7.6;PA018 ​;20250516_161109;1;FO1;0,0668;1,4625;2,8818;-0,2725;0,0461;-0,0303;-0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1277,93;7.62;PA018 ​;20250516_161109;1;FO1;0,0695;1,4552;2,9069;-0,2617;0,0384;-0,0192;-0,9642;;False
1277,95;7.63;PA018 ​;20250516_161109;1;FO1;0,0695;1,4532;2,9299;-0,2581;0,0280;-0,0047;-0,9657;;False
1277,96;7.65;PA018 ​;20250516_161109;1;FO1;0,0663;1,4511;2,9535;-0,2678;0,0176;0,0057;-0,9633;;False
1277,98;7.66;PA018 ​;20250516_161109;1;FO1;0,0630;1,4499;2,9784;-0,2810;0,0250;0,0046;-0,9594;;False
1277,99;7.68;PA018 ​;20250516_161109;1;FO1;0,0599;1,4523;3,0009;-0,2846;0,0394;-0,0173;-0,9577;;False
1278,01;7.69;PA018 ​;20250516_161109;1;FO1;0,0588;1,4549;3,0277;-0,2849;0,0507;-0,0364;-0,9565;;False
1278,02;7.71;PA018 ​;20250516_161109;1;FO1;0,0571;1,4590;3,0524;-0,2831;0,0435;-0,0352;-0,9575;;False
1278,04;7.73;PA018 ​;20250516_161109;1;FO1;0,0552;1,4641;3,1021;-0,2821;0,0303;-0,0273;-0,9585;;False
1278,06;7.75;PA018 ​;20250516_161109;1;FO1;0,0544;1,4667;3,1263;-0,2850;0,0308;-0,0376;-0,9573;;False
1278,08;7.76;PA018 ​;20250516_161109;1;FO1;0,0533;1,4678;3,1508;-0,2882;0,0302;-0,0404;-0,9562;;False
1278,09;7.78;PA018 ​;20250516_161109;1;FO1;0,0523;1,4692;3,1751;-0,2925;0,0265;-0,0392;-0,9551;;False
1278,11;7.8;PA018 ​;20250516_161109;1;FO1;0,0512;1,4730;3,2240;-0,2955;0,0220;-0,0377;-0,9543;;False
1278,13;7.82;PA018 ​;20250516_161109;1;FO1;0,0503;1,4745;3,2487;-0,2928;0,0221;-0,0364;-0,9552;;False
1278,15;7.83;PA018 ​;20250516_161109;1;FO1;0,0496;1,4751;3,2729;-0,2888;0,0225;-0,0343;-0,9565;;False
1278,16;7.85;PA018 ​;20250516_161109;1;FO1;0,0486;1,4749;3,2970;-0,2861;0,0230;-0,0325;-0,9574;;False
1278,18;7.87;PA018 ​;20250516_161109;1;FO1;0,0467;1,4725;3,3454;-0,2816;0,0240;-0,0307;-0,9587;;False
1278,20;7.88;PA018 ​;20250516_161109;1;FO1;0,0456;1,4688;3,3691;-0,2792;0,0246;-0,0318;-0,9594;;False
1278,21;7.9;PA018 ​;20250516_161109;1;FO1;0,0445;1,4647;3,3928;-0,2783;0,0252;-0,0338;-0,9596;;False
1278,23;7.91;PA018 ​;20250516_161109;1;FO1;0,0439;1,4612;3,4167;-0,2799;0,0251;-0,0360;-0,9590;;False
1278,24;7.93;PA018 ​;20250516_161109;1;FO1;0,0431;1,4574;3,4407;-0,2803;0,0235;-0,0362;-0,9589;;False
1278,26;7.94;PA018 ​;20250516_161109;1;FO1;0,0424;1,4539;3,4648;-0,2793;0,0217;-0,0353;-0,9593;;False
1278,27;7.96;PA018 ​;20250516_161109;1;FO1;0,0411;1,4515;3,4902;-0,2814;0,0196;-0,0349;-0,9588;;False
1278,29;7.97;PA018 ​;20250516_161109;1;FO1;0,0394;1,4498;3,5158;-0,2819;0,0181;-0,0333;-0,9587;;False
1278,30;7.99;PA018 ​;20250516_161109;1;FO1;0,0373;1,4485;3,5418;-0,2791;0,0183;-0,0323;-0,9595;;False
1278,31;8.0;PA018 ​;20250516_161109;1;FO1;0,0347;1,4471;3,5683;-0,2736;0,0191;-0,0321;-0,9611;;False
1278,33;8.01;PA018 ​;20250516_161109;1;FO1;0,0320;1,4454;3,5950;-0,2685;0,0185;-0,0310;-0,9626;;False
1278,34;8.03;PA018 ​;20250516_161109;1;FO1;0,0293;1,4452;3,6242;-0,2679;0,0168;-0,0309;-0,9628;;False
1278,36;8.04;PA018 ​;20250516_161109;1;FO1;0,0258;1,4480;3,6553;-0,2715;0,0157;-0,0332;-0,9617;;False
1278,37;8.05;PA018 ​;20250516_161109;1;FO1;0,0225;1,4463;3,6814;-0,2708;0,0177;-0,0331;-0,9619;;False
1278,38;8.07;PA018 ​;20250516_161109;1;FO1;0,0197;1,4446;3,7090;-0,2731;0,0255;-0,0392;-0,9608;;False
1278,40;8.08;PA018 ​;20250516_161109;1;FO1;0,0184;1,4451;3,7355;-0,2825;0,0355;-0,0502;-0,9573;;False
1278,41;8.1;PA018 ​;20250516_161109;1;FO1;0,0191;1,4453;3,7613;-0,2885;0,0418;-0,0569;-0,9549;;False
1278,43;8.11;PA018 ​;20250516_161109;1;FO1;0,0211;1,4478;3,7868;-0,2887;0,0410;-0,0573;-0,9548;;False
1278,44;8.13;PA018 ​;20250516_161109;1;FO1;0,0238;1,4530;3,8132;-0,2891;0,0353;-0,0457;-0,9556;;False
1278,45;8.14;PA018 ​;20250516_161109;1;FO1;0,0260;1,4565;3,8398;-0,2862;0,0312;-0,0350;-0,9570;;False
1278,47;8.15;PA018 ​;20250516_161109;1;FO1;0,0292;1,4610;3,8652;-0,2838;0,0315;-0,0328;-0,9578;;False
1278,48;8.17;PA018 ​;20250516_161109;1;FO1;0,0321;1,4648;3,8915;-0,2823;0,0286;-0,0300;-0,9584;;False
1278,50;8.18;PA018 ​;20250516_161109;1;FO1;0,0353;1,4678;3,9169;-0,2805;0,0246;-0,0238;-0,9592;;False
1278,51;8.19;PA018 ​;20250516_161109;1;FO1;0,0383;1,4700;3,9418;-0,2798;0,0204;-0,0182;-0,9597;;False
1278,52;8.21;PA018 ​;20250516_161109;1;FO1;0,0408;1,4718;3,9670;-0,2834;0,0176;-0,0158;-0,9587;;False
1278,54;8.22;PA018 ​;20250516_161109;1;FO1;0,0430;1,4732;3,9918;-0,2880;0,0167;-0,0147;-0,9574;;False
1278,55;8.24;PA018 ​;20250516_161109;1;FO1;0,0446;1,4743;4,0167;-0,2928;0,0167;-0,0141;-0,9559;;False
1278,56;8.25;PA018 ​;20250516_161109;1;FO1;0,0460;1,4752;4,0422;-0,2960;0,0185;-0,0134;-0,9549;;False
1278,58;8.26;PA018 ​;20250516_161109;1;FO1;0,0471;1,4760;4,0679;-0,2969;0,0206;-0,0146;-0,9546;;False
1278,59;8.28;PA018 ​;20250516_161109;1;FO1;0,0482;1,4762;4,0935;-0,2967;0,0221;-0,0148;-0,9546;;False
1278,60;8.29;PA018 ​;20250516_161109;1;FO1;0,0493;1,4756;4,1189;-0,2961;0,0220;-0,0135;-0,9548;;False
1278,62;8.3;PA018 ​;20250516_161109;1;FO1;0,0505;1,4748;4,1444;-0,2950;0,0210;-0,0119;-0,9552;;False
1278,63;8.32;PA018 ​;20250516_161109;1;FO1;0,0517;1,4736;4,1702;-0,2936;0,0198;-0,0102;-0,9557;;False
1278,64;8.33;PA018 ​;20250516_161109;1;FO1;0,0529;1,4715;4,1957;-0,2915;0,0183;-0,0086;-0,9564;;False
