Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
296,63;2.78;pa024​;20250605_150418;1;TUG1;0,2379;1,3433;2,7972;0,1769;-0,6008;0,1199;0,7703;Collision avec Droite1 - Objet Parent Plot1;False
296,65;2.79;pa024​;20250605_150418;1;TUG1;0,2275;1,3452;2,8068;0,1757;-0,6062;0,1292;0,7648;Collision avec Chemin1 - Objet Parent Plot1;False
296,66;2.81;pa024​;20250605_150418;1;TUG1;0,2165;1,3465;2,8153;0,1727;-0,6129;0,1362;0,7589;Collision avec Chemin1 - Objet Parent Plot1;False
296,67;2.82;pa024​;20250605_150418;1;TUG1;0,2057;1,3480;2,8235;0,1705;-0,6214;0,1446;0,7509;Collision avec Chemin1 - Objet Parent Plot1;False
296,69;2.83;pa024​;20250605_150418;1;TUG1;0,1948;1,3497;2,8312;0,1683;-0,6312;0,1535;0,7414;Collision avec Chemin1 - Objet Parent Plot1;False
296,70;2.85;pa024​;20250605_150418;1;TUG1;0,1843;1,3514;2,8387;0,1662;-0,6417;0,1587;0,7317;Collision avec Chemin1 - Objet Parent Plot1;False
296,72;2.86;pa024​;20250605_150418;1;TUG1;0,1740;1,3532;2,8460;0,1648;-0,6525;0,1610;0,7219;Collision avec Chemin1 - Objet Parent Plot1;False
296,73;2.88;pa024​;20250605_150418;1;TUG1;0,1639;1,3551;2,8535;0,1647;-0,6628;0,1594;0,7128;Collision avec Chemin1 - Objet Parent Plot1;False
296,74;2.89;pa024​;20250605_150418;1;TUG1;0,1536;1,3569;2,8609;0,1642;-0,6719;0,1570;0,7050;Collision avec Chemin1 - Objet Parent Plot1;False
296,76;2.9;pa024​;20250605_150418;1;TUG1;0,1430;1,3587;2,8682;0,1638;-0,6790;0,1540;0,6989;Collision avec Chemin1 - Objet Parent Plot1;False
296,77;2.92;pa024​;20250605_150418;1;TUG1;0,1324;1,3602;2,8756;0,1614;-0,6858;0,1505;0,6935;Collision avec Chemin1 - Objet Parent Plot1;False
296,79;2.93;pa024​;20250605_150418;1;TUG1;0,1219;1,3614;2,8827;0,1570;-0,6921;0,1472;0,6890;Collision avec Chemin1 - Objet Parent Plot1;False
296,80;2.95;pa024​;20250605_150418;1;TUG1;0,1111;1,3623;2,8894;0,1524;-0,6980;0,1443;0,6846;Collision avec Chemin1 - Objet Parent Plot1;False
296,81;2.96;pa024​;20250605_150418;1;TUG1;0,0998;1,3627;2,8956;0,1481;-0,7035;0,1410;0,6806;Collision avec Chemin1 - Objet Parent Plot1;False
296,83;2.97;pa024​;20250605_150418;1;TUG1;0,0886;1,3625;2,9012;0,1442;-0,7082;0,1376;0,6773;Collision avec Chemin1 - Objet Parent Plot1;False
296,84;2.99;pa024​;20250605_150418;1;TUG1;0,0776;1,3619;2,9062;0,1435;-0,7115;0,1350;0,6745;Collision avec Chemin1 - Objet Parent Plot1;False
296,85;3.0;pa024​;20250605_150418;1;TUG1;0,0671;1,3608;2,9107;0,1443;-0,7140;0,1328;0,6721;Collision avec Chemin1 - Objet Parent Plot1;False
296,87;3.02;pa024​;20250605_150418;1;TUG1;0,0568;1,3597;2,9143;0,1477;-0,7149;0,1321;0,6705;Collision avec Chemin1 - Objet Parent Plot1;False
296,88;3.03;pa024​;20250605_150418;1;TUG1;0,0461;1,3584;2,9172;0,1495;-0,7158;0,1303;0,6696;Collision avec Chemin1 - Objet Parent Plot1;False
296,90;3.04;pa024​;20250605_150418;1;TUG1;0,0350;1,3575;2,9196;0,1497;-0,7172;0,1283;0,6684;Collision avec Chemin1 - Objet Parent Plot1;False
296,91;3.06;pa024​;20250605_150418;1;TUG1;0,0240;1,3570;2,9212;0,1478;-0,7186;0,1282;0,6674;Collision avec Chemin1 - Objet Parent Plot1;False
296,92;3.07;pa024​;20250605_150418;1;TUG1;0,0127;1,3566;2,9221;0,1408;-0,7213;0,1287;0,6658;;False
296,94;3.08;pa024​;20250605_150418;1;TUG1;-0,0006;1,3586;2,9232;0,1336;-0,7248;0,1326;0,6627;;False
296,95;3.1;pa024​;20250605_150418;1;TUG1;-0,0166;1,3608;2,9234;0,1251;-0,7282;0,1360;0,6600;;False
296,97;3.11;pa024​;20250605_150418;1;TUG1;-0,0272;1,3591;2,9227;0,1068;-0,7340;0,1294;0,6581;;False
296,98;3.13;pa024​;20250605_150418;1;TUG1;-0,0378;1,3584;2,9218;0,1042;-0,7392;0,1362;0,6513;;False
296,99;3.14;pa024​;20250605_150418;1;TUG1;-0,0481;1,3559;2,9204;0,1046;-0,7474;0,1460;0,6396;;False
297,01;3.15;pa024​;20250605_150418;1;TUG1;-0,0579;1,3544;2,9188;0,1112;-0,7572;0,1614;0,6231;Collision avec Gauche1 - Objet Parent Plot1;False
297,02;3.17;pa024​;20250605_150418;1;TUG1;-0,0671;1,3530;2,9174;0,1187;-0,7667;0,1751;0,6061;Collision avec Gauche1 - Objet Parent Plot1;False
297,03;3.18;pa024​;20250605_150418;1;TUG1;-0,0768;1,3522;2,9162;0,1236;-0,7763;0,1827;0,5905;Collision avec Gauche1 - Objet Parent Plot1;False
297,05;3.2;pa024​;20250605_150418;1;TUG1;-0,0881;1,3540;2,9150;0,1286;-0,7850;0,1867;0,5765;Collision avec Gauche1 - Objet Parent Plot1;False
297,06;3.21;pa024​;20250605_150418;1;TUG1;-0,1000;1,3562;2,9135;0,1303;-0,7922;0,1870;0,5661;Collision avec Gauche1 - Objet Parent Plot1;False
297,08;3.22;pa024​;20250605_150418;1;TUG1;-0,1109;1,3577;2,9119;0,1289;-0,7990;0,1829;0,5582;Collision avec Gauche1 - Objet Parent Plot1;False
297,09;3.24;pa024​;20250605_150418;1;TUG1;-0,1206;1,3590;2,9099;0,1276;-0,8052;0,1830;0,5494;Collision avec Gauche1 - Objet Parent Plot1;False
297,10;3.25;pa024​;20250605_150418;1;TUG1;-0,1288;1,3602;2,9078;0,1238;-0,8124;0,1844;0,5391;Collision avec Gauche1 - Objet Parent Plot1;False
297,12;3.26;pa024​;20250605_150418;1;TUG1;-0,1370;1,3615;2,9050;0,1186;-0,8201;0,1866;0,5278;Collision avec Gauche1 - Objet Parent Plot1;False
297,13;3.28;pa024​;20250605_150418;1;TUG1;-0,1467;1,3625;2,9015;0,1122;-0,8285;0,1882;0,5153;Collision avec Gauche1 - Objet Parent Plot1;False
297,15;3.29;pa024​;20250605_150418;1;TUG1;-0,1562;1,3633;2,8973;0,1060;-0,8369;0,1900;0,5022;Collision avec Gauche1 - Objet Parent Plot1;False
297,16;3.31;pa024​;20250605_150418;1;TUG1;-0,1653;1,3639;2,8927;0,1010;-0,8456;0,1915;0,4880;Collision avec Gauche1 - Objet Parent Plot1;False
297,17;3.32;pa024​;20250605_150418;1;TUG1;-0,1734;1,3641;2,8881;0,0965;-0,8548;0,1925;0,4722;Collision avec Gauche1 - Objet Parent Plot1;False
297,19;3.33;pa024​;20250605_150418;1;TUG1;-0,1805;1,3644;2,8833;0,0932;-0,8642;0,1940;0,4549;Collision avec Gauche1 - Objet Parent Plot1;False
297,20;3.35;pa024​;20250605_150418;1;TUG1;-0,1876;1,3643;2,8782;0,0893;-0,8743;0,1948;0,4356;Collision avec Gauche1 - Objet Parent Plot1;False
297,22;3.36;pa024​;20250605_150418;1;TUG1;-0,1958;1,3638;2,8727;0,0852;-0,8846;0,1951;0,4149;Collision avec Gauche1 - Objet Parent Plot1;False
297,23;3.38;pa024​;20250605_150418;1;TUG1;-0,2040;1,3632;2,8672;0,0814;-0,8946;0,1949;0,3939;Collision avec Gauche1 - Objet Parent Plot1;False
297,24;3.39;pa024​;20250605_150418;1;TUG1;-0,2121;1,3622;2,8619;0,0781;-0,9041;0,1937;0,3727;Collision avec Gauche1 - Objet Parent Plot1;False
297,26;3.4;pa024​;20250605_150418;1;TUG1;-0,2201;1,3608;2,8568;0,0750;-0,9131;0,1924;0,3516;Collision avec Gauche1 - Objet Parent Plot1;False
297,27;3.42;pa024​;20250605_150418;1;TUG1;-0,2273;1,3590;2,8521;0,0731;-0,9210;0,1918;0,3310;Collision avec Gauche1 - Objet Parent Plot1;False
297,29;3.43;pa024​;20250605_150418;1;TUG1;-0,2345;1,3568;2,8479;0,0732;-0,9279;0,1923;0,3109;Collision avec Gauche1 - Objet Parent Plot1;False
297,30;3.44;pa024​;20250605_150418;1;TUG1;-0,2420;1,3545;2,8439;0,0742;-0,9335;0,1940;0,2922;Collision avec Gauche1 - Objet Parent Plot1;False
297,31;3.46;pa024​;20250605_150418;1;TUG1;-0,2499;1,3524;2,8402;0,0763;-0,9378;0,1982;0,2748;;False
297,33;3.47;pa024​;20250605_150418;1;TUG1;-0,2580;1,3505;2,8366;0,0797;-0,9406;0,2036;0,2596;;False
297,34;3.49;pa024​;20250605_150418;1;TUG1;-0,2657;1,3486;2,8333;0,0819;-0,9433;0,2076;0,2458;;False
297,35;3.5;pa024​;20250605_150418;1;TUG1;-0,2735;1,3471;2,8300;0,0806;-0,9461;0,2125;0,2308;;False
297,37;3.51;pa024​;20250605_150418;1;TUG1;-0,2811;1,3466;2,8262;0,0734;-0,9497;0,2180;0,2126;;False
297,38;3.53;pa024​;20250605_150418;1;TUG1;-0,2896;1,3486;2,8207;0,0618;-0,9538;0,2250;0,1891;;False
297,40;3.54;pa024​;20250605_150418;1;TUG1;-0,2981;1,3499;2,8153;0,0530;-0,9590;0,2222;0,1678;;False
297,41;3.56;pa024​;20250605_150418;1;TUG1;-0,3071;1,3517;2,8103;0,0492;-0,9628;0,2183;0,1512;;False
297,42;3.57;pa024​;20250605_150418;1;TUG1;-0,3164;1,3529;2,8052;0,0500;-0,9652;0,2158;0,1388;;False
297,44;3.58;pa024​;20250605_150418;1;TUG1;-0,3245;1,3530;2,8005;0,0567;-0,9668;0,2097;0,1345;;False
297,45;3.6;pa024​;20250605_150418;1;TUG1;-0,3323;1,3538;2,7952;0,0644;-0,9671;0,2086;0,1306;;False
297,47;3.61;pa024​;20250605_150418;1;TUG1;-0,3394;1,3548;2,7887;0,0660;-0,9679;0,2081;0,1247;;False
297,48;3.63;pa024​;20250605_150418;1;TUG1;-0,3459;1,3566;2,7813;0,0595;-0,9695;0,2080;0,1151;;False
297,49;3.64;pa024​;20250605_150418;1;TUG1;-0,3517;1,3576;2,7737;0,0508;-0,9718;0,2057;0,1037;;False
297,51;3.65;pa024​;20250605_150418;1;TUG1;-0,3570;1,3590;2,7661;0,0434;-0,9734;0,2054;0,0919;;False
297,52;3.67;pa024​;20250605_150418;1;TUG1;-0,3620;1,3600;2,7585;0,0381;-0,9743;0,2070;0,0802;;False
297,54;3.68;pa024​;20250605_150418;1;TUG1;-0,3665;1,3610;2,7508;0,0333;-0,9750;0,2094;0,0672;;False
297,55;3.69;pa024​;20250605_150418;1;TUG1;-0,3702;1,3622;2,7430;0,0288;-0,9752;0,2131;0,0525;;False
297,56;3.71;pa024​;20250605_150418;1;TUG1;-0,3737;1,3633;2,7349;0,0248;-0,9756;0,2151;0,0368;;False
297,58;3.72;pa024​;20250605_150418;1;TUG1;-0,3775;1,3646;2,7269;0,0211;-0,9761;0,2154;0,0215;;False
297,59;3.74;pa024​;20250605_150418;1;TUG1;-0,3814;1,3658;2,7187;0,0176;-0,9766;0,2142;0,0080;;False
297,60;3.75;pa024​;20250605_150418;1;TUG1;-0,3855;1,3671;2,7105;0,0148;-0,9771;0,2124;-0,0031;;False
297,62;3.77;pa024​;20250605_150418;1;TUG1;-0,3897;1,3685;2,7020;0,0128;-0,9775;0,2102;-0,0118;;False
297,63;3.78;pa024​;20250605_150418;1;TUG1;-0,3939;1,3695;2,6933;0,0117;-0,9781;0,2070;-0,0178;;False
297,65;3.79;pa024​;20250605_150418;1;TUG1;-0,3979;1,3706;2,6844;0,0107;-0,9785;0,2048;-0,0230;;False
297,66;3.81;pa024​;20250605_150418;1;TUG1;-0,4019;1,3714;2,6753;0,0101;-0,9787;0,2031;-0,0280;;False
297,68;3.82;pa024​;20250605_150418;1;TUG1;-0,4057;1,3719;2,6663;0,0102;-0,9789;0,2016;-0,0323;;False
297,69;3.83;pa024​;20250605_150418;1;TUG1;-0,4090;1,3724;2,6572;0,0112;-0,9787;0,2020;-0,0360;;False
297,70;3.85;pa024​;20250605_150418;1;TUG1;-0,4116;1,3729;2,6479;0,0134;-0,9783;0,2034;-0,0381;;False
297,72;3.86;pa024​;20250605_150418;1;TUG1;-0,4140;1,3734;2,6385;0,0157;-0,9778;0,2050;-0,0398;;False
297,73;3.88;pa024​;20250605_150418;1;TUG1;-0,4158;1,3741;2,6285;0,0165;-0,9775;0,2061;-0,0411;;False
297,74;3.89;pa024​;20250605_150418;1;TUG1;-0,4174;1,3751;2,6178;0,0156;-0,9777;0,2051;-0,0426;;False
297,76;3.9;pa024​;20250605_150418;1;TUG1;-0,4187;1,3762;2,6065;0,0137;-0,9784;0,2015;-0,0436;;False
297,77;3.92;pa024​;20250605_150418;1;TUG1;-0,4197;1,3767;2,5953;0,0124;-0,9791;0,1984;-0,0433;;False
297,79;3.93;pa024​;20250605_150418;1;TUG1;-0,4206;1,3769;2,5844;0,0115;-0,9795;0,1971;-0,0412;;False
297,80;3.94;pa024​;20250605_150418;1;TUG1;-0,4215;1,3767;2,5733;0,0103;-0,9798;0,1961;-0,0387;;False
297,81;3.96;pa024​;20250605_150418;1;TUG1;-0,4227;1,3783;2,5602;0,0071;-0,9793;0,1991;-0,0358;;False
297,83;3.97;pa024​;20250605_150418;1;TUG1;-0,4234;1,3780;2,5465;0,0042;-0,9804;0,1941;-0,0328;;False
297,84;3.99;pa024​;20250605_150418;1;TUG1;-0,4239;1,3765;2,5360;0,0025;-0,9818;0,1873;-0,0307;;False
297,85;4.0;pa024​;20250605_150418;1;TUG1;-0,4241;1,3745;2,5245;0,0012;-0,9817;0,1877;-0,0311;;False
297,87;4.01;pa024​;20250605_150418;1;TUG1;-0,4240;1,3725;2,5126;-0,0005;-0,9812;0,1902;-0,0336;;False
297,88;4.03;pa024​;20250605_150418;1;TUG1;-0,4240;1,3717;2,5003;-0,0024;-0,9805;0,1932;-0,0362;;False
297,90;4.04;pa024​;20250605_150418;1;TUG1;-0,4242;1,3709;2,4873;-0,0046;-0,9802;0,1941;-0,0391;;False
297,91;4.06;pa024​;20250605_150418;1;TUG1;-0,4244;1,3697;2,4741;-0,0070;-0,9801;0,1939;-0,0418;;False
297,92;4.07;pa024​;20250605_150418;1;TUG1;-0,4247;1,3685;2,4612;-0,0078;-0,9800;0,1941;-0,0444;;False
297,94;4.08;pa024​;20250605_150418;1;TUG1;-0,4247;1,3676;2,4480;-0,0079;-0,9796;0,1952;-0,0473;;False
297,95;4.1;pa024​;20250605_150418;1;TUG1;-0,4246;1,3670;2,4348;-0,0072;-0,9795;0,1952;-0,0497;;False
297,97;4.11;pa024​;20250605_150418;1;TUG1;-0,4244;1,3666;2,4213;-0,0066;-0,9795;0,1946;-0,0521;;False
297,98;4.13;pa024​;20250605_150418;1;TUG1;-0,4247;1,3662;2,4079;-0,0068;-0,9798;0,1921;-0,0548;;False
297,99;4.14;pa024​;20250605_150418;1;TUG1;-0,4250;1,3660;2,3944;-0,0069;-0,9800;0,1903;-0,0576;;False
298,01;4.15;pa024​;20250605_150418;1;TUG1;-0,4249;1,3659;2,3806;-0,0068;-0,9800;0,1895;-0,0600;;False
298,02;4.17;pa024​;20250605_150418;1;TUG1;-0,4247;1,3658;2,3666;-0,0066;-0,9800;0,1888;-0,0626;;False
298,04;4.18;pa024​;20250605_150418;1;TUG1;-0,4247;1,3657;2,3524;-0,0067;-0,9801;0,1875;-0,0650;;False
298,05;4.2;pa024​;20250605_150418;1;TUG1;-0,4245;1,3657;2,3381;-0,0065;-0,9802;0,1861;-0,0667;;False
298,06;4.21;pa024​;20250605_150418;1;TUG1;-0,4247;1,3657;2,3235;-0,0058;-0,9805;0,1842;-0,0685;;False
298,08;4.22;pa024​;20250605_150418;1;TUG1;-0,4250;1,3657;2,3087;-0,0055;-0,9807;0,1824;-0,0702;;False
298,09;4.24;pa024​;20250605_150418;1;TUG1;-0,4253;1,3659;2,2939;-0,0056;-0,9810;0,1803;-0,0721;;False
298,11;4.25;pa024​;20250605_150418;1;TUG1;-0,4258;1,3661;2,2788;-0,0063;-0,9811;0,1782;-0,0745;;False
298,12;4.26;pa024​;20250605_150418;1;TUG1;-0,4264;1,3662;2,2637;-0,0063;-0,9813;0,1763;-0,0772;;False
298,13;4.28;pa024​;20250605_150418;1;TUG1;-0,4275;1,3660;2,2491;-0,0056;-0,9813;0,1748;-0,0800;;False
298,15;4.29;pa024​;20250605_150418;1;TUG1;-0,4292;1,3661;2,2341;-0,0068;-0,9807;0,1765;-0,0838;;False
298,16;4.31;pa024​;20250605_150418;1;TUG1;-0,4310;1,3666;2,2188;-0,0085;-0,9800;0,1779;-0,0883;;False
298,17;4.32;pa024​;20250605_150418;1;TUG1;-0,4325;1,3672;2,2035;-0,0079;-0,9795;0,1788;-0,0922;;False
298,19;4.33;pa024​;20250605_150418;1;TUG1;-0,4338;1,3675;2,1885;-0,0056;-0,9793;0,1787;-0,0948;;False
298,20;4.35;pa024​;20250605_150418;1;TUG1;-0,4351;1,3681;2,1738;-0,0032;-0,9792;0,1783;-0,0970;;False
298,22;4.36;pa024​;20250605_150418;1;TUG1;-0,4363;1,3697;2,1574;-0,0031;-0,9787;0,1790;-0,1002;;False
298,23;4.38;pa024​;20250605_150418;1;TUG1;-0,4368;1,3710;2,1393;-0,0033;-0,9795;0,1735;-0,1022;;False
298,24;4.39;pa024​;20250605_150418;1;TUG1;-0,4374;1,3709;2,1239;0,0029;-0,9813;0,1650;-0,0990;;False
298,26;4.4;pa024​;20250605_150418;1;TUG1;-0,4377;1,3705;2,1093;0,0085;-0,9821;0,1632;-0,0935;;False
298,27;4.42;pa024​;20250605_150418;1;TUG1;-0,4373;1,3697;2,0949;0,0126;-0,9824;0,1651;-0,0863;;False
298,29;4.43;pa024​;20250605_150418;1;TUG1;-0,4363;1,3708;2,0800;0,0144;-0,9812;0,1744;-0,0809;;False
298,30;4.44;pa024​;20250605_150418;1;TUG1;-0,4350;1,3720;2,0643;0,0136;-0,9806;0,1790;-0,0786;;False
298,31;4.46;pa024​;20250605_150418;1;TUG1;-0,4331;1,3739;2,0483;0,0108;-0,9807;0,1792;-0,0778;;False
298,33;4.47;pa024​;20250605_150418;1;TUG1;-0,4306;1,3763;2,0321;0,0101;-0,9808;0,1793;-0,0765;;False
298,34;4.49;pa024​;20250605_150418;1;TUG1;-0,4273;1,3785;2,0159;0,0097;-0,9813;0,1767;-0,0755;;False
298,35;4.5;pa024​;20250605_150418;1;TUG1;-0,4237;1,3804;2,0003;0,0094;-0,9818;0,1738;-0,0763;;False
298,37;4.51;pa024​;20250605_150418;1;TUG1;-0,4198;1,3820;1,9844;0,0086;-0,9817;0,1724;-0,0800;;False
298,38;4.53;pa024​;20250605_150418;1;TUG1;-0,4162;1,3836;1,9688;0,0071;-0,9814;0,1716;-0,0853;;False
298,40;4.54;pa024​;20250605_150418;1;TUG1;-0,4130;1,3851;1,9535;0,0047;-0,9809;0,1716;-0,0919;;False
298,41;4.56;pa024​;20250605_150418;1;TUG1;-0,4100;1,3864;1,9381;0,0022;-0,9801;0,1723;-0,0984;;False
298,42;4.57;pa024​;20250605_150418;1;TUG1;-0,4066;1,3874;1,9221;-0,0001;-0,9795;0,1720;-0,1046;;False
298,44;4.58;pa024​;20250605_150418;1;TUG1;-0,4033;1,3883;1,9060;-0,0016;-0,9791;0,1713;-0,1095;;False
298,45;4.6;pa024​;20250605_150418;1;TUG1;-0,4004;1,3889;1,8895;-0,0017;-0,9789;0,1702;-0,1134;;False
298,47;4.61;pa024​;20250605_150418;1;TUG1;-0,3978;1,3895;1,8729;-0,0027;-0,9787;0,1695;-0,1160;;False
298,48;4.63;pa024​;20250605_150418;1;TUG1;-0,3954;1,3898;1,8561;-0,0025;-0,9786;0,1688;-0,1175;;False
298,49;4.64;pa024​;20250605_150418;1;TUG1;-0,3923;1,3896;1,8392;-0,0016;-0,9788;0,1677;-0,1177;;False
298,51;4.65;pa024​;20250605_150418;1;TUG1;-0,3892;1,3889;1,8227;-0,0012;-0,9789;0,1673;-0,1174;;False
298,52;4.67;pa024​;20250605_150418;1;TUG1;-0,3859;1,3876;1,8067;-0,0005;-0,9787;0,1689;-0,1166;;False
298,54;4.68;pa024​;20250605_150418;1;TUG1;-0,3827;1,3865;1,7910;0,0003;-0,9779;0,1740;-0,1155;;False
298,55;4.7;pa024​;20250605_150418;1;TUG1;-0,3792;1,3857;1,7755;0,0011;-0,9767;0,1816;-0,1142;;False
298,56;4.71;pa024​;20250605_150418;1;TUG1;-0,3754;1,3851;1,7599;0,0014;-0,9755;0,1882;-0,1136;;False
298,58;4.72;pa024​;20250605_150418;1;TUG1;-0,3707;1,3848;1,7444;0,0006;-0,9745;0,1933;-0,1142;;False
298,59;4.74;pa024​;20250605_150418;1;TUG1;-0,3656;1,3847;1,7290;0,0021;-0,9734;0,1981;-0,1148;;False
298,61;4.75;pa024​;20250605_150418;1;TUG1;-0,3604;1,3845;1,7137;0,0053;-0,9727;0,2016;-0,1147;;False
298,62;4.76;pa024​;20250605_150418;1;TUG1;-0,3552;1,3848;1,6979;0,0100;-0,9726;0,2034;-0,1126;;False
298,63;4.78;pa024​;20250605_150418;1;TUG1;-0,3503;1,3879;1,6796;0,0143;-0,9724;0,2063;-0,1084;;False
298,65;4.79;pa024​;20250605_150418;1;TUG1;-0,3454;1,3885;1,6617;0,0147;-0,9751;0,1946;-0,1050;;False
298,66;4.81;pa024​;20250605_150418;1;TUG1;-0,3398;1,3898;1,6452;0,0111;-0,9761;0,1913;-0,1028;;False
298,67;4.82;pa024​;20250605_150418;1;TUG1;-0,3342;1,3887;1,6283;0,0083;-0,9768;0,1870;-0,1044;;False
298,69;4.83;pa024​;20250605_150418;1;TUG1;-0,3289;1,3881;1,6125;0,0030;-0,9763;0,1871;-0,1083;;False
298,70;4.85;pa024​;20250605_150418;1;TUG1;-0,3241;1,3882;1,5963;-0,0024;-0,9742;0,1948;-0,1138;;False
298,72;4.86;pa024​;20250605_150418;1;TUG1;-0,3199;1,3886;1,5791;-0,0055;-0,9719;0,2028;-0,1194;;False
298,73;4.88;pa024​;20250605_150418;1;TUG1;-0,3154;1,3893;1,5619;-0,0074;-0,9707;0,2061;-0,1233;;False
298,74;4.89;pa024​;20250605_150418;1;TUG1;-0,3112;1,3905;1,5439;-0,0067;-0,9698;0,2095;-0,1250;;False
298,76;4.9;pa024​;20250605_150418;1;TUG1;-0,3070;1,3921;1,5255;-0,0034;-0,9693;0,2121;-0,1246;;False
298,77;4.92;pa024​;20250605_150418;1;TUG1;-0,3032;1,3932;1,5074;0,0008;-0,9697;0,2111;-0,1233;;False
298,79;4.93;pa024​;20250605_150418;1;TUG1;-0,2997;1,3944;1,4896;0,0048;-0,9700;0,2108;-0,1209;;False
298,80;4.95;pa024​;20250605_150418;1;TUG1;-0,2959;1,3953;1,4716;0,0071;-0,9704;0,2103;-0,1187;;False
298,81;4.96;pa024​;20250605_150418;1;TUG1;-0,2919;1,3956;1,4538;0,0083;-0,9708;0,2092;-0,1168;;False
298,83;4.97;pa024​;20250605_150418;1;TUG1;-0,2878;1,3954;1,4362;0,0076;-0,9712;0,2085;-0,1149;;False
298,84;4.99;pa024​;20250605_150418;1;TUG1;-0,2837;1,3948;1,4188;0,0061;-0,9714;0,2088;-0,1132;;False
298,85;5.0;pa024​;20250605_150418;1;TUG1;-0,2797;1,3942;1,4016;0,0046;-0,9712;0,2101;-0,1119;;False
298,87;5.01;pa024​;20250605_150418;1;TUG1;-0,2760;1,3936;1,3844;0,0039;-0,9710;0,2116;-0,1109;;False
298,88;5.03;pa024​;20250605_150418;1;TUG1;-0,2723;1,3926;1,3669;0,0029;-0,9710;0,2113;-0,1115;;False
298,90;5.04;pa024​;20250605_150418;1;TUG1;-0,2682;1,3911;1,3495;0,0020;-0,9712;0,2097;-0,1131;;False
298,91;5.06;pa024​;20250605_150418;1;TUG1;-0,2642;1,3894;1,3322;0,0007;-0,9712;0,2080;-0,1163;;False
298,92;5.07;pa024​;20250605_150418;1;TUG1;-0,2604;1,3873;1,3150;-0,0004;-0,9708;0,2066;-0,1216;;False
298,94;5.08;pa024​;20250605_150418;1;TUG1;-0,2570;1,3853;1,2978;-0,0022;-0,9698;0,2078;-0,1274;;False
298,95;5.1;pa024​;20250605_150418;1;TUG1;-0,2544;1,3832;1,2808;-0,0040;-0,9684;0,2105;-0,1336;;False
298,97;5.11;pa024​;20250605_150418;1;TUG1;-0,2523;1,3814;1,2640;-0,0051;-0,9668;0,2145;-0,1390;;False
298,98;5.13;pa024​;20250605_150418;1;TUG1;-0,2504;1,3797;1,2471;-0,0045;-0,9653;0,2184;-0,1431;;False
298,99;5.14;pa024​;20250605_150418;1;TUG1;-0,2486;1,3784;1,2301;-0,0030;-0,9645;0,2201;-0,1461;;False
299,01;5.15;pa024​;20250605_150418;1;TUG1;-0,2470;1,3778;1,2130;-0,0013;-0,9646;0,2178;-0,1487;;False
299,02;5.17;pa024​;20250605_150418;1;TUG1;-0,2453;1,3779;1,1958;-0,0005;-0,9653;0,2122;-0,1523;;False
299,04;5.18;pa024​;20250605_150418;1;TUG1;-0,2433;1,3807;1,1764;-0,0017;-0,9649;0,2102;-0,1572;;False
299,05;5.2;pa024​;20250605_150418;1;TUG1;-0,2412;1,3811;1,1569;0,0008;-0,9672;0,1971;-0,1602;;False
299,06;5.21;pa024​;20250605_150418;1;TUG1;-0,2397;1,3816;1,1396;0,0087;-0,9687;0,1925;-0,1565;;False
299,08;5.22;pa024​;20250605_150418;1;TUG1;-0,2382;1,3798;1,1227;0,0164;-0,9705;0,1886;-0,1495;;False
299,09;5.24;pa024​;20250605_150418;1;TUG1;-0,2361;1,3793;1,1058;0,0212;-0,9707;0,1949;-0,1386;;False
299,11;5.25;pa024​;20250605_150418;1;TUG1;-0,2339;1,3794;1,0888;0,0245;-0,9701;0,2046;-0,1280;;False
299,12;5.26;pa024​;20250605_150418;1;TUG1;-0,2308;1,3797;1,0719;0,0253;-0,9699;0,2106;-0,1194;;False
299,13;5.28;pa024​;20250605_150418;1;TUG1;-0,2264;1,3812;1,0549;0,0218;-0,9694;0,2161;-0,1141;;False
299,15;5.29;pa024​;20250605_150418;1;TUG1;-0,2217;1,3827;1,0376;0,0182;-0,9689;0,2191;-0,1132;;False
299,16;5.31;pa024​;20250605_150418;1;TUG1;-0,2165;1,3840;1,0204;0,0159;-0,9692;0,2182;-0,1133;;False
299,17;5.32;pa024​;20250605_150418;1;TUG1;-0,2121;1,3857;1,0033;0,0137;-0,9693;0,2164;-0,1160;;False
299,19;5.33;pa024​;20250605_150418;1;TUG1;-0,2079;1,3869;0,9863;0,0111;-0,9693;0,2151;-0,1189;;False
299,20;5.35;pa024​;20250605_150418;1;TUG1;-0,2038;1,3880;0,9697;0,0105;-0,9691;0,2144;-0,1215;;False
299,22;5.36;pa024​;20250605_150418;1;TUG1;-0,1996;1,3888;0,9530;0,0119;-0,9688;0,2145;-0,1239;;False
299,23;5.38;pa024​;20250605_150418;1;TUG1;-0,1956;1,3895;0,9362;0,0145;-0,9684;0,2150;-0,1258;;False
299,24;5.39;pa024​;20250605_150418;1;TUG1;-0,1918;1,3900;0,9193;0,0168;-0,9684;0,2140;-0,1271;;False
299,26;5.4;pa024​;20250605_150418;1;TUG1;-0,1881;1,3905;0,9023;0,0193;-0,9686;0,2128;-0,1271;;False
