Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1256,95;2.63;p017​;20250318_123154;1;TUG1;0,2738;1,7805;2,1823;0,0180;-0,9729;0,2183;-0,0736;;False
1256,96;2.64;p017​;20250318_123154;1;TUG1;0,2724;1,7780;2,1666;0,0195;-0,9734;0,2197;-0,0616;;False
1256,97;2.65;p017​;20250318_123154;1;TUG1;0,2712;1,7752;2,1508;0,0202;-0,9738;0,2208;-0,0508;;False
1256,99;2.67;p017​;20250318_123154;1;TUG1;0,2700;1,7724;2,1345;0,0215;-0,9740;0,2219;-0,0414;;False
1257,00;2.68;p017​;20250318_123154;1;TUG1;0,2690;1,7695;2,1181;0,0227;-0,9741;0,2226;-0,0321;;False
1257,02;2.69;p017​;20250318_123154;1;TUG1;0,2683;1,7667;2,1016;0,0240;-0,9743;0,2226;-0,0234;;False
1257,03;2.71;p017​;20250318_123154;1;TUG1;0,2678;1,7642;2,0849;0,0250;-0,9744;0,2229;-0,0158;;False
1257,04;2.72;p017​;20250318_123154;1;TUG1;0,2674;1,7616;2,0682;0,0260;-0,9749;0,2208;-0,0085;;False
1257,06;2.74;p017​;20250318_123154;1;TUG1;0,2674;1,7594;2,0509;0,0264;-0,9751;0,2201;-0,0026;;False
1257,07;2.75;p017​;20250318_123154;1;TUG1;0,2675;1,7578;2,0333;0,0271;-0,9751;0,2200;0,0028;;False
1257,09;2.77;p017​;20250318_123154;1;TUG1;0,2679;1,7572;2,0151;0,0278;-0,9749;0,2209;0,0080;;False
1257,10;2.78;p017​;20250318_123154;1;TUG1;0,2683;1,7572;1,9967;0,0298;-0,9747;0,2212;0,0135;;False
1257,11;2.79;p017​;20250318_123154;1;TUG1;0,2689;1,7575;1,9780;0,0327;-0,9747;0,2203;0,0198;;False
1257,13;2.81;p017​;20250318_123154;1;TUG1;0,2693;1,7580;1,9589;0,0366;-0,9746;0,2192;0,0263;;False
1257,14;2.82;p017​;20250318_123154;1;TUG1;0,2697;1,7588;1,9396;0,0396;-0,9746;0,2179;0,0340;;False
1257,16;2.83;p017​;20250318_123154;1;TUG1;0,2699;1,7598;1,9202;0,0416;-0,9746;0,2159;0,0434;;False
1257,17;2.85;p017​;20250318_123154;1;TUG1;0,2701;1,7613;1,9008;0,0422;-0,9744;0,2144;0,0531;;False
1257,18;2.86;p017​;20250318_123154;1;TUG1;0,2700;1,7656;1,8800;0,0423;-0,9735;0,2159;0,0624;;False
1257,20;2.88;p017​;20250318_123154;1;TUG1;0,2698;1,7687;1,8603;0,0419;-0,9756;0,2034;0,0715;;False
1257,21;2.89;p017​;20250318_123154;1;TUG1;0,2695;1,7703;1,8404;0,0422;-0,9760;0,1984;0,0790;;False
1257,22;2.9;p017​;20250318_123154;1;TUG1;0,2692;1,7730;1,8213;0,0416;-0,9755;0,1990;0,0842;;False
1257,24;2.92;p017​;20250318_123154;1;TUG1;0,2689;1,7758;1,8024;0,0392;-0,9749;0,2007;0,0878;;False
1257,25;2.93;p017​;20250318_123154;1;TUG1;0,2685;1,7800;1,7835;0,0350;-0,9732;0,2089;0,0898;;False
1257,27;2.95;p017​;20250318_123154;1;TUG1;0,2674;1,7848;1,7643;0,0315;-0,9722;0,2136;0,0901;;False
1257,28;2.96;p017​;20250318_123154;1;TUG1;0,2661;1,7904;1,7455;0,0274;-0,9719;0,2158;0,0904;;False
1257,29;2.97;p017​;20250318_123154;1;TUG1;0,2644;1,7960;1,7267;0,0248;-0,9722;0,2146;0,0897;;False
1257,31;2.99;p017​;20250318_123154;1;TUG1;0,2624;1,8022;1,7081;0,0240;-0,9723;0,2145;0,0894;;False
1257,32;3.0;p017​;20250318_123154;1;TUG1;0,2600;1,8081;1,6895;0,0250;-0,9727;0,2129;0,0894;;False
1257,34;3.02;p017​;20250318_123154;1;TUG1;0,2574;1,8136;1,6710;0,0256;-0,9730;0,2112;0,0900;;False
1257,35;3.03;p017​;20250318_123154;1;TUG1;0,2547;1,8188;1,6529;0,0264;-0,9733;0,2092;0,0910;;False
1257,36;3.04;p017​;20250318_123154;1;TUG1;0,2518;1,8233;1,6348;0,0276;-0,9737;0,2067;0,0921;;False
1257,38;3.06;p017​;20250318_123154;1;TUG1;0,2489;1,8269;1,6166;0,0286;-0,9742;0,2034;0,0935;;False
1257,39;3.07;p017​;20250318_123154;1;TUG1;0,2459;1,8295;1,5984;0,0294;-0,9748;0,1999;0,0950;;False
1257,41;3.08;p017​;20250318_123154;1;TUG1;0,2429;1,8310;1,5802;0,0299;-0,9753;0,1964;0,0963;;False
1257,42;3.1;p017​;20250318_123154;1;TUG1;0,2397;1,8313;1,5620;0,0305;-0,9759;0,1930;0,0976;;False
1257,43;3.11;p017​;20250318_123154;1;TUG1;0,2365;1,8305;1,5438;0,0316;-0,9764;0,1896;0,0985;;False
1257,45;3.13;p017​;20250318_123154;1;TUG1;0,2333;1,8288;1,5255;0,0331;-0,9766;0,1878;0,0998;;False
1257,46;3.14;p017​;20250318_123154;1;TUG1;0,2300;1,8258;1,5069;0,0354;-0,9765;0,1867;0,1017;;False
1257,48;3.15;p017​;20250318_123154;1;TUG1;0,2266;1,8221;1,4879;0,0373;-0,9762;0,1870;0,1035;;False
1257,49;3.17;p017​;20250318_123154;1;TUG1;0,2230;1,8178;1,4687;0,0391;-0,9759;0,1870;0,1055;;False
1257,50;3.18;p017​;20250318_123154;1;TUG1;0,2192;1,8126;1,4494;0,0401;-0,9756;0,1873;0,1068;;False
1257,52;3.2;p017​;20250318_123154;1;TUG1;0,2151;1,8070;1,4298;0,0405;-0,9753;0,1887;0,1078;;False
1257,53;3.21;p017​;20250318_123154;1;TUG1;0,2107;1,8010;1,4101;0,0410;-0,9748;0,1908;0,1085;;False
1257,54;3.22;p017​;20250318_123154;1;TUG1;0,2062;1,7951;1,3900;0,0415;-0,9743;0,1927;0,1094;;False
1257,56;3.24;p017​;20250318_123154;1;TUG1;0,2013;1,7893;1,3697;0,0422;-0,9739;0,1941;0,1103;;False
1257,57;3.25;p017​;20250318_123154;1;TUG1;0,1961;1,7836;1,3496;0,0428;-0,9736;0,1947;0,1108;;False
1257,59;3.27;p017​;20250318_123154;1;TUG1;0,1902;1,7789;1,3290;0,0435;-0,9732;0,1967;0,1110;;False
1257,60;3.28;p017​;20250318_123154;1;TUG1;0,1839;1,7752;1,3083;0,0442;-0,9728;0,1975;0,1122;;False
1257,61;3.29;p017​;20250318_123154;1;TUG1;0,1771;1,7724;1,2874;0,0450;-0,9728;0,1962;0,1149;;False
1257,63;3.31;p017​;20250318_123154;1;TUG1;0,1701;1,7712;1,2656;0,0458;-0,9730;0,1926;0,1189;;False
1257,64;3.32;p017​;20250318_123154;1;TUG1;0,1628;1,7713;1,2439;0,0458;-0,9738;0,1858;0,1232;;False
1257,66;3.33;p017​;20250318_123154;1;TUG1;0,1552;1,7721;1,2223;0,0436;-0,9753;0,1763;0,1260;;False
1257,67;3.35;p017​;20250318_123154;1;TUG1;0,1474;1,7730;1,2012;0,0393;-0,9766;0,1685;0,1281;;False
1257,68;3.36;p017​;20250318_123154;1;TUG1;0,1396;1,7742;1,1807;0,0348;-0,9777;0,1613;0,1298;;False
1257,70;3.38;p017​;20250318_123154;1;TUG1;0,1315;1,7757;1,1603;0,0301;-0,9792;0,1530;0,1297;;False
1257,71;3.39;p017​;20250318_123154;1;TUG1;0,1231;1,7788;1,1395;0,0243;-0,9806;0,1464;0,1282;;False
1257,73;3.4;p017​;20250318_123154;1;TUG1;0,1139;1,7857;1,1175;0,0183;-0,9822;0,1379;0,1263;;False
1257,74;3.42;p017​;20250318_123154;1;TUG1;0,1051;1,7907;1,0971;0,0141;-0,9845;0,1202;0,1268;;False
1257,75;3.43;p017​;20250318_123154;1;TUG1;0,0960;1,7927;1,0766;0,0121;-0,9864;0,1039;0,1267;;False
1257,77;3.45;p017​;20250318_123154;1;TUG1;0,0870;1,7948;1,0566;0,0136;-0,9873;0,0953;0,1263;;False
1257,78;3.46;p017​;20250318_123154;1;TUG1;0,0782;1,7981;1,0369;0,0190;-0,9870;0,0945;0,1290;;False
1257,79;3.47;p017​;20250318_123154;1;TUG1;0,0695;1,8011;1,0175;0,0273;-0,9856;0,0963;0,1363;;False
1257,81;3.49;p017​;20250318_123154;1;TUG1;0,0613;1,8039;0,9983;0,0343;-0,9838;0,1013;0,1438;;False
1257,82;3.5;p017​;20250318_123154;1;TUG1;0,0533;1,8065;0,9797;0,0396;-0,9816;0,1097;0,1512;;False
1257,84;3.52;p017​;20250318_123154;1;TUG1;0,0458;1,8099;0,9616;0,0424;-0,9786;0,1235;0,1592;;False
1257,85;3.53;p017​;20250318_123154;1;TUG1;0,0385;1,8132;0,9439;0,0449;-0,9758;0,1342;0,1669;;False
1257,86;3.54;p017​;20250318_123154;1;TUG1;0,0314;1,8163;0,9267;0,0454;-0,9731;0,1440;0,1740;;False
1257,88;3.56;p017​;20250318_123154;1;TUG1;0,0243;1,8197;0,9098;0,0448;-0,9707;0,1521;0,1803;;False
1257,89;3.57;p017​;20250318_123154;1;TUG1;0,0171;1,8236;0,8930;0,0449;-0,9686;0,1573;0,1873;;False
1257,90;3.58;p017​;20250318_123154;1;TUG1;0,0097;1,8276;0,8765;0,0464;-0,9666;0,1596;0,1951;;False
1257,92;3.6;p017​;20250318_123154;1;TUG1;0,0023;1,8310;0,8603;0,0487;-0,9646;0,1603;0,2037;;False
1257,93;3.61;p017​;20250318_123154;1;TUG1;-0,0053;1,8336;0,8445;0,0515;-0,9625;0,1611;0,2122;;False
1257,95;3.63;p017​;20250318_123154;1;TUG1;-0,0133;1,8357;0,8291;0,0556;-0,9599;0,1622;0,2215;;False
1257,96;3.64;p017​;20250318_123154;1;TUG1;-0,0218;1,8373;0,8142;0,0615;-0,9568;0,1626;0,2332;;False
1257,97;3.65;p017​;20250318_123154;1;TUG1;-0,0304;1,8385;0,7994;0,0687;-0,9530;0,1622;0,2465;;False
1257,99;3.67;p017​;20250318_123154;1;TUG1;-0,0394;1,8391;0,7848;0,0761;-0,9488;0,1623;0,2601;;False
1258,00;3.68;p017​;20250318_123154;1;TUG1;-0,0490;1,8390;0,7706;0,0844;-0,9439;0,1625;0,2750;;False
1258,02;3.69;p017​;20250318_123154;1;TUG1;-0,0588;1,8382;0,7567;0,0924;-0,9379;0,1628;0,2921;;False
1258,03;3.71;p017​;20250318_123154;1;TUG1;-0,0690;1,8356;0,7431;0,1004;-0,9313;0,1609;0,3110;;False
1258,04;3.72;p017​;20250318_123154;1;TUG1;-0,0791;1,8321;0,7301;0,1090;-0,9230;0,1605;0,3322;;False
1258,06;3.74;p017​;20250318_123154;1;TUG1;-0,0890;1,8282;0,7176;0,1176;-0,9139;0,1618;0,3532;;False
1258,07;3.75;p017​;20250318_123154;1;TUG1;-0,0988;1,8236;0,7054;0,1250;-0,9038;0,1654;0,3744;;False
1258,09;3.77;p017​;20250318_123154;1;TUG1;-0,1082;1,8184;0,6934;0,1306;-0,8933;0,1697;0,3952;;False
1258,10;3.78;p017​;20250318_123154;1;TUG1;-0,1177;1,8130;0,6816;0,1376;-0,8822;0,1741;0,4153;;False
1258,11;3.79;p017​;20250318_123154;1;TUG1;-0,1266;1,8075;0,6700;0,1446;-0,8704;0,1775;0,4359;;False
1258,13;3.81;p017​;20250318_123154;1;TUG1;-0,1353;1,8019;0,6589;0,1539;-0,8580;0,1784;0,4565;;False
1258,14;3.82;p017​;20250318_123154;1;TUG1;-0,1436;1,7965;0,6480;0,1638;-0,8448;0,1781;0,4772;;False
1258,16;3.83;p017​;20250318_123154;1;TUG1;-0,1516;1,7912;0,6373;0,1729;-0,8315;0,1748;0,4981;;False
1258,17;3.85;p017​;20250318_123154;1;TUG1;-0,1596;1,7857;0,6271;0,1799;-0,8185;0,1677;0,5192;;False
1258,18;3.86;p017​;20250318_123154;1;TUG1;-0,1677;1,7804;0,6173;0,1857;-0,8049;0,1582;0,5410;;False
1258,20;3.88;p017​;20250318_123154;1;TUG1;-0,1756;1,7751;0,6078;0,1893;-0,7909;0,1445;0,5637;;False
1258,21;3.89;p017​;20250318_123154;1;TUG1;-0,1830;1,7695;0,5988;0,1930;-0,7768;0,1311;0,5849;;False
1258,22;3.9;p017​;20250318_123154;1;TUG1;-0,1904;1,7638;0,5903;0,1968;-0,7619;0,1208;0,6051;;False
1258,24;3.92;p017​;20250318_123154;1;TUG1;-0,1970;1,7578;0,5824;0,1993;-0,7459;0,1111;0,6258;;False
1258,25;3.93;p017​;20250318_123154;1;TUG1;-0,2040;1,7533;0,5756;0,2035;-0,7293;0,1066;0,6444;;False
1258,27;3.95;p017​;20250318_123154;1;TUG1;-0,2107;1,7484;0,5690;0,2044;-0,7122;0,1006;0,6639;;False
1258,28;3.96;p017​;20250318_123154;1;TUG1;-0,2164;1,7430;0,5634;0,2053;-0,6963;0,0957;0,6810;;False
1258,29;3.97;p017​;20250318_123154;1;TUG1;-0,2212;1,7378;0,5586;0,2087;-0,6803;0,0960;0,6960;;False
1258,31;3.99;p017​;20250318_123154;1;TUG1;-0,2259;1,7346;0,5551;0,2147;-0,6647;0,1023;0,7082;;False
1258,32;4.0;p017​;20250318_123154;1;TUG1;-0,2319;1,7349;0,5530;0,2227;-0,6490;0,1139;0,7185;;False
1258,34;4.02;p017​;20250318_123154;1;TUG1;-0,2369;1,7368;0,5508;0,2246;-0,6359;0,1153;0,7293;;False
1258,35;4.03;p017​;20250318_123154;1;TUG1;-0,2407;1,7352;0,5495;0,2268;-0,6227;0,1123;0,7404;;False
1258,36;4.04;p017​;20250318_123154;1;TUG1;-0,2440;1,7333;0,5484;0,2325;-0,6092;0,1106;0,7501;;False
1258,38;4.06;p017​;20250318_123154;1;TUG1;-0,2453;1,7330;0,5478;0,2413;-0,5953;0,1124;0,7581;;False
1258,39;4.07;p017​;20250318_123154;1;TUG1;-0,2471;1,7327;0,5475;0,2516;-0,5793;0,1140;0,7669;;False
1258,41;4.08;p017​;20250318_123154;1;TUG1;-0,2485;1,7324;0,5472;0,2617;-0,5624;0,1115;0,7764;;False
1258,42;4.1;p017​;20250318_123154;1;TUG1;-0,2498;1,7319;0,5472;0,2687;-0,5461;0,1068;0,7863;;False
1258,43;4.11;p017​;20250318_123154;1;TUG1;-0,2509;1,7309;0,5474;0,2718;-0,5308;0,1030;0,7961;;False
1258,45;4.13;p017​;20250318_123154;1;TUG1;-0,2520;1,7295;0,5478;0,2719;-0,5166;0,1018;0,8055;;False
1258,46;4.14;p017​;20250318_123154;1;TUG1;-0,2525;1,7271;0,5478;0,2695;-0,5032;0,1004;0,8149;;False
1258,48;4.15;p017​;20250318_123154;1;TUG1;-0,2524;1,7238;0,5476;0,2679;-0,4900;0,0997;0,8235;;False
1258,49;4.17;p017​;20250318_123154;1;TUG1;-0,2519;1,7194;0,5472;0,2672;-0,4778;0,0994;0,8309;;False
1258,50;4.18;p017​;20250318_123154;1;TUG1;-0,2509;1,7138;0,5467;0,2662;-0,4666;0,0987;0,8377;;False
1258,52;4.2;p017​;20250318_123154;1;TUG1;-0,2494;1,7073;0,5460;0,2635;-0,4564;0,0987;0,8441;;False
1258,53;4.21;p017​;20250318_123154;1;TUG1;-0,2469;1,7004;0,5457;0,2568;-0,4482;0,0994;0,8505;;False
1258,54;4.22;p017​;20250318_123154;1;TUG1;-0,2437;1,6937;0,5454;0,2454;-0,4401;0,1007;0,8579;;False
1258,56;4.24;p017​;20250318_123154;1;TUG1;-0,2402;1,6866;0,5459;0,2319;-0,4316;0,1027;0,8657;;False
1258,57;4.25;p017​;20250318_123154;1;TUG1;-0,2366;1,6780;0,5462;0,2212;-0,4222;0,1005;0,8733;;False
1258,59;4.27;p017​;20250318_123154;1;TUG1;-0,2323;1,6680;0,5465;0,2121;-0,4145;0,0954;0,8798;;False
1258,60;4.28;p017​;20250318_123154;1;TUG1;-0,2275;1,6566;0,5472;0,2046;-0,4077;0,0905;0,8853;;False
1258,61;4.29;p017​;20250318_123154;1;TUG1;-0,2225;1,6437;0,5481;0,1998;-0,3987;0,0850;0,8910;;False
1258,63;4.31;p017​;20250318_123154;1;TUG1;-0,2171;1,6297;0,5489;0,1975;-0,3875;0,0796;0,8969;;False
1258,64;4.32;p017​;20250318_123154;1;TUG1;-0,2112;1,6151;0,5495;0,1987;-0,3742;0,0772;0,9025;;False
1258,66;4.33;p017​;20250318_123154;1;TUG1;-0,2050;1,5991;0,5501;0,2005;-0,3616;0,0759;0,9074;;False
1258,67;4.35;p017​;20250318_123154;1;TUG1;-0,1983;1,5822;0,5510;0,2039;-0,3502;0,0739;0,9112;;False
1258,68;4.36;p017​;20250318_123154;1;TUG1;-0,1913;1,5650;0,5516;0,2073;-0,3389;0,0721;0,9149;;False
1258,70;4.38;p017​;20250318_123154;1;TUG1;-0,1845;1,5475;0,5521;0,2118;-0,3273;0,0694;0,9183;;False
1258,71;4.39;p017​;20250318_123154;1;TUG1;-0,1778;1,5299;0,5525;0,2158;-0,3146;0,0651;0,9221;;False
1258,73;4.4;p017​;20250318_123154;1;TUG1;-0,1713;1,5127;0,5531;0,2207;-0,3010;0,0610;0,9257;;False
1258,74;4.42;p017​;20250318_123154;1;TUG1;-0,1646;1,4951;0,5537;0,2225;-0,2874;0,0575;0,9298;;False
1258,75;4.43;p017​;20250318_123154;1;TUG1;-0,1575;1,4772;0,5542;0,2229;-0,2737;0,0550;0,9340;;False
1258,77;4.45;p017​;20250318_123154;1;TUG1;-0,1503;1,4587;0,5542;0,2237;-0,2596;0,0536;0,9379;;False
1258,78;4.46;p017​;20250318_123154;1;TUG1;-0,1430;1,4399;0,5532;0,2257;-0,2445;0,0515;0,9416;;False
