Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2132,96;5.81;pa026​;20250611_094223;1;F8W2;0,0288;1,4857;1,1360;-0,0350;-0,0143;0,0700;-0,9968;;False
2132,97;5.83;pa026​;20250611_094223;1;F8W2;0,0279;1,4858;1,1359;-0,0348;-0,0124;0,0685;-0,9970;;False
2132,99;5.84;pa026​;20250611_094223;1;F8W2;0,0270;1,4859;1,1358;-0,0345;-0,0105;0,0671;-0,9971;;False
2133,00;5.85;pa026​;20250611_094223;1;F8W2;0,0261;1,4860;1,1357;-0,0339;-0,0083;0,0658;-0,9972;;False
2133,02;5.87;pa026​;20250611_094223;1;F8W2;0,0251;1,4861;1,1355;-0,0337;-0,0066;0,0644;-0,9973;;False
2133,03;5.88;pa026​;20250611_094223;1;F8W2;0,0241;1,4861;1,1353;-0,0337;-0,0045;0,0630;-0,9974;;False
2133,04;5.9;pa026​;20250611_094223;1;F8W2;0,0232;1,4861;1,1351;-0,0341;-0,0026;0,0619;-0,9975;;False
2133,06;5.91;pa026​;20250611_094223;1;F8W2;0,0222;1,4860;1,1348;-0,0345;-0,0010;0,0606;-0,9976;;False
2133,07;5.92;pa026​;20250611_094223;1;F8W2;0,0213;1,4859;1,1345;-0,0350;0,0006;0,0598;-0,9976;;False
2133,09;5.94;pa026​;20250611_094223;1;F8W2;0,0205;1,4860;1,1343;-0,0356;0,0022;0,0590;-0,9976;;False
2133,10;5.95;pa026​;20250611_094223;1;F8W2;0,0196;1,4860;1,1340;-0,0359;0,0034;0,0580;-0,9977;;False
2133,11;5.97;pa026​;20250611_094223;1;F8W2;0,0187;1,4859;1,1338;-0,0359;0,0047;0,0570;-0,9977;;False
2133,13;5.98;pa026​;20250611_094223;1;F8W2;0,0178;1,4859;1,1335;-0,0360;0,0062;0,0558;-0,9978;;False
2133,14;5.99;pa026​;20250611_094223;1;F8W2;0,0168;1,4859;1,1332;-0,0359;0,0079;0,0544;-0,9978;;False
2133,16;6.01;pa026​;20250611_094223;1;F8W2;0,0158;1,4859;1,1329;-0,0359;0,0098;0,0529;-0,9979;;False
2133,17;6.02;pa026​;20250611_094223;1;F8W2;0,0148;1,4857;1,1326;-0,0364;0,0115;0,0516;-0,9979;;False
2133,18;6.03;pa026​;20250611_094223;1;F8W2;0,0139;1,4856;1,1323;-0,0371;0,0134;0,0501;-0,9980;;False
2133,20;6.05;pa026​;20250611_094223;1;F8W2;0,0129;1,4855;1,1321;-0,0377;0,0155;0,0488;-0,9980;;False
2133,21;6.06;pa026​;20250611_094223;1;F8W2;0,0119;1,4853;1,1319;-0,0386;0,0178;0,0474;-0,9980;;False
2133,23;6.08;pa026​;20250611_094223;1;F8W2;0,0109;1,4850;1,1316;-0,0395;0,0200;0,0462;-0,9980;;False
2133,24;6.09;pa026​;20250611_094223;1;F8W2;0,0100;1,4849;1,1314;-0,0407;0,0223;0,0454;-0,9979;;False
2133,25;6.1;pa026​;20250611_094223;1;F8W2;0,0091;1,4848;1,1311;-0,0417;0,0243;0,0446;-0,9978;;False
2133,27;6.12;pa026​;20250611_094223;1;F8W2;0,0084;1,4846;1,1308;-0,0422;0,0261;0,0440;-0,9978;;False
2133,28;6.13;pa026​;20250611_094223;1;F8W2;0,0077;1,4844;1,1307;-0,0428;0,0275;0,0433;-0,9978;;False
2133,29;6.15;pa026​;20250611_094223;1;F8W2;0,0070;1,4841;1,1306;-0,0441;0,0289;0,0426;-0,9977;;False
2133,31;6.16;pa026​;20250611_094223;1;F8W2;0,0063;1,4838;1,1305;-0,0452;0,0303;0,0415;-0,9977;;False
2133,32;6.17;pa026​;20250611_094223;1;F8W2;0,0056;1,4836;1,1304;-0,0463;0,0317;0,0407;-0,9976;;False
2133,34;6.19;pa026​;20250611_094223;1;F8W2;0,0050;1,4833;1,1304;-0,0475;0,0330;0,0401;-0,9975;;False
2133,35;6.2;pa026​;20250611_094223;1;F8W2;0,0044;1,4831;1,1303;-0,0482;0,0338;0,0392;-0,9975;;False
2133,36;6.21;pa026​;20250611_094223;1;F8W2;0,0040;1,4829;1,1303;-0,0486;0,0348;0,0383;-0,9975;;False
2133,38;6.23;pa026​;20250611_094223;1;F8W2;0,0035;1,4827;1,1302;-0,0492;0,0358;0,0367;-0,9975;;False
2133,39;6.24;pa026​;20250611_094223;1;F8W2;0,0030;1,4825;1,1301;-0,0501;0,0370;0,0353;-0,9974;;False
2133,41;6.26;pa026​;20250611_094223;1;F8W2;0,0026;1,4823;1,1299;-0,0510;0,0379;0,0342;-0,9974;;False
2133,42;6.27;pa026​;20250611_094223;1;F8W2;0,0023;1,4821;1,1298;-0,0520;0,0393;0,0332;-0,9973;;False
2133,43;6.28;pa026​;20250611_094223;1;F8W2;0,0019;1,4820;1,1297;-0,0526;0,0405;0,0324;-0,9973;;False
2133,45;6.3;pa026​;20250611_094223;1;F8W2;0,0017;1,4819;1,1296;-0,0526;0,0418;0,0318;-0,9972;;False
2133,46;6.31;pa026​;20250611_094223;1;F8W2;0,0015;1,4819;1,1296;-0,0525;0,0429;0,0314;-0,9972;;False
2133,47;6.33;pa026​;20250611_094223;1;F8W2;0,0014;1,4818;1,1294;-0,0523;0,0441;0,0310;-0,9972;;False
2133,49;6.34;pa026​;20250611_094223;1;F8W2;0,0011;1,4818;1,1293;-0,0521;0,0454;0,0305;-0,9971;;False
2133,50;6.35;pa026​;20250611_094223;1;F8W2;0,0011;1,4818;1,1292;-0,0523;0,0467;0,0300;-0,9971;;False
2133,52;6.37;pa026​;20250611_094223;1;F8W2;0,0011;1,4818;1,1290;-0,0524;0,0481;0,0295;-0,9970;;False
2133,53;6.38;pa026​;20250611_094223;1;F8W2;0,0011;1,4818;1,1288;-0,0526;0,0496;0,0291;-0,9970;;False
2133,54;6.4;pa026​;20250611_094223;1;F8W2;0,0012;1,4818;1,1286;-0,0525;0,0508;0,0291;-0,9969;;False
2133,56;6.41;pa026​;20250611_094223;1;F8W2;0,0013;1,4819;1,1283;-0,0522;0,0519;0,0295;-0,9968;;False
2133,57;6.42;pa026​;20250611_094223;1;F8W2;0,0014;1,4822;1,1281;-0,0518;0,0527;0,0300;-0,9968;;False
2133,59;6.44;pa026​;20250611_094223;1;F8W2;0,0016;1,4824;1,1278;-0,0511;0,0531;0,0304;-0,9968;;False
2133,60;6.45;pa026​;20250611_094223;1;F8W2;0,0023;1,4827;1,1275;-0,0505;0,0533;0,0308;-0,9968;;False
2133,61;6.46;pa026​;20250611_094223;1;F8W2;0,0027;1,4828;1,1274;-0,0498;0,0529;0,0312;-0,9969;;False
2133,63;6.48;pa026​;20250611_094223;1;F8W2;0,0032;1,4829;1,1271;-0,0494;0,0522;0,0317;-0,9969;;False
2133,64;6.49;pa026​;20250611_094223;1;F8W2;0,0037;1,4829;1,1270;-0,0494;0,0514;0,0318;-0,9969;;False
2133,66;6.51;pa026​;20250611_094223;1;F8W2;0,0041;1,4829;1,1268;-0,0496;0,0508;0,0319;-0,9970;;False
2133,67;6.52;pa026​;20250611_094223;1;F8W2;0,0046;1,4829;1,1268;-0,0497;0,0506;0,0319;-0,9970;;False
2133,68;6.53;pa026​;20250611_094223;1;F8W2;0,0050;1,4830;1,1267;-0,0494;0,0504;0,0320;-0,9970;;False
2133,70;6.55;pa026​;20250611_094223;1;F8W2;0,0054;1,4831;1,1267;-0,0489;0,0501;0,0321;-0,9970;;False
2133,71;6.56;pa026​;20250611_094223;1;F8W2;0,0057;1,4832;1,1266;-0,0481;0,0499;0,0322;-0,9971;;False
2133,73;6.58;pa026​;20250611_094223;1;F8W2;0,0061;1,4832;1,1265;-0,0477;0,0498;0,0324;-0,9971;;False
2133,74;6.59;pa026​;20250611_094223;1;F8W2;0,0065;1,4831;1,1264;-0,0477;0,0496;0,0325;-0,9971;;False
2133,75;6.6;pa026​;20250611_094223;1;F8W2;0,0069;1,4831;1,1262;-0,0481;0,0494;0,0325;-0,9971;;False
2133,77;6.62;pa026​;20250611_094223;1;F8W2;0,0073;1,4830;1,1261;-0,0483;0,0493;0,0329;-0,9971;;False
2133,78;6.63;pa026​;20250611_094223;1;F8W2;0,0077;1,4831;1,1260;-0,0484;0,0490;0,0331;-0,9971;;False
2133,80;6.65;pa026​;20250611_094223;1;F8W2;0,0082;1,4831;1,1259;-0,0482;0,0488;0,0337;-0,9971;;False
2133,81;6.66;pa026​;20250611_094223;1;F8W2;0,0086;1,4834;1,1258;-0,0475;0,0480;0,0341;-0,9971;;False
2133,82;6.67;pa026​;20250611_094223;1;F8W2;0,0092;1,4836;1,1257;-0,0465;0,0472;0,0347;-0,9972;;False
2133,84;6.69;pa026​;20250611_094223;1;F8W2;0,0097;1,4838;1,1255;-0,0454;0,0459;0,0350;-0,9973;;False
2133,85;6.7;pa026​;20250611_094223;1;F8W2;0,0103;1,4840;1,1255;-0,0442;0,0448;0,0350;-0,9974;;False
2133,86;6.72;pa026​;20250611_094223;1;F8W2;0,0108;1,4843;1,1254;-0,0431;0,0435;0,0346;-0,9975;;False
2133,88;6.73;pa026​;20250611_094223;1;F8W2;0,0114;1,4846;1,1253;-0,0417;0,0422;0,0347;-0,9976;;False
2133,89;6.74;pa026​;20250611_094223;1;F8W2;0,0119;1,4847;1,1252;-0,0404;0,0409;0,0346;-0,9977;;False
2133,91;6.76;pa026​;20250611_094223;1;F8W2;0,0124;1,4847;1,1250;-0,0398;0,0399;0,0344;-0,9978;;False
2133,92;6.77;pa026​;20250611_094223;1;F8W2;0,0128;1,4847;1,1249;-0,0400;0,0390;0,0345;-0,9978;;False
2133,93;6.79;pa026​;20250611_094223;1;F8W2;0,0132;1,4847;1,1249;-0,0399;0,0382;0,0346;-0,9979;;False
2133,95;6.8;pa026​;20250611_094223;1;F8W2;0,0135;1,4848;1,1248;-0,0399;0,0378;0,0347;-0,9979;;False
2133,96;6.81;pa026​;20250611_094223;1;F8W2;0,0138;1,4847;1,1248;-0,0398;0,0376;0,0348;-0,9979;;False
2133,98;6.83;pa026​;20250611_094223;1;F8W2;0,0141;1,4846;1,1247;-0,0404;0,0379;0,0348;-0,9979;;False
2133,99;6.84;pa026​;20250611_094223;1;F8W2;0,0144;1,4843;1,1246;-0,0410;0,0383;0,0350;-0,9978;;False
2134,00;6.85;pa026​;20250611_094223;1;F8W2;0,0146;1,4842;1,1246;-0,0423;0,0388;0,0351;-0,9977;;False
2134,02;6.87;pa026​;20250611_094223;1;F8W2;0,0148;1,4840;1,1245;-0,0434;0,0394;0,0352;-0,9977;;False
2134,03;6.88;pa026​;20250611_094223;1;F8W2;0,0150;1,4838;1,1245;-0,0447;0,0403;0,0354;-0,9976;;False
2134,05;6.9;pa026​;20250611_094223;1;F8W2;0,0152;1,4837;1,1244;-0,0454;0,0408;0,0360;-0,9975;;False
2134,06;6.91;pa026​;20250611_094223;1;F8W2;0,0155;1,4836;1,1244;-0,0460;0,0413;0,0363;-0,9974;;False
2134,07;6.92;pa026​;20250611_094223;1;F8W2;0,0158;1,4834;1,1244;-0,0465;0,0417;0,0368;-0,9974;;False
2134,09;6.94;pa026​;20250611_094223;1;F8W2;0,0160;1,4834;1,1244;-0,0464;0,0418;0,0371;-0,9974;;False
2134,10;6.95;pa026​;20250611_094223;1;F8W2;0,0165;1,4833;1,1244;-0,0468;0,0417;0,0374;-0,9973;;False
2134,12;6.97;pa026​;20250611_094223;1;F8W2;0,0168;1,4831;1,1243;-0,0473;0,0415;0,0377;-0,9973;;False
2134,13;6.98;pa026​;20250611_094223;1;F8W2;0,0172;1,4830;1,1244;-0,0482;0,0414;0,0379;-0,9973;;False
2134,14;6.99;pa026​;20250611_094223;1;F8W2;0,0175;1,4828;1,1245;-0,0490;0,0411;0,0382;-0,9972;;False
2134,16;7.01;pa026​;20250611_094223;1;F8W2;0,0178;1,4826;1,1246;-0,0497;0,0409;0,0387;-0,9972;;False
2134,17;7.02;pa026​;20250611_094223;1;F8W2;0,0180;1,4824;1,1246;-0,0509;0,0407;0,0390;-0,9971;;False
2134,19;7.04;pa026​;20250611_094223;1;F8W2;0,0183;1,4824;1,1248;-0,0513;0,0404;0,0393;-0,9971;;False
2134,20;7.05;pa026​;20250611_094223;1;F8W2;0,0186;1,4823;1,1249;-0,0511;0,0400;0,0398;-0,9971;;False
2134,21;7.06;pa026​;20250611_094223;1;F8W2;0,0190;1,4822;1,1250;-0,0511;0,0397;0,0400;-0,9971;;False
2134,23;7.08;pa026​;20250611_094223;1;F8W2;0,0193;1,4822;1,1251;-0,0514;0,0389;0,0401;-0,9971;;False
2134,24;7.09;pa026​;20250611_094223;1;F8W2;0,0197;1,4821;1,1253;-0,0516;0,0385;0,0405;-0,9971;;False
2134,25;7.1;pa026​;20250611_094223;1;F8W2;0,0200;1,4820;1,1254;-0,0517;0,0379;0,0404;-0,9971;;False
2134,27;7.12;pa026​;20250611_094223;1;F8W2;0,0202;1,4818;1,1256;-0,0520;0,0376;0,0405;-0,9971;;False
2134,28;7.13;pa026​;20250611_094223;1;F8W2;0,0205;1,4817;1,1257;-0,0524;0,0374;0,0407;-0,9971;;False
2134,29;7.15;pa026​;20250611_094223;1;F8W2;0,0206;1,4815;1,1259;-0,0525;0,0372;0,0408;-0,9971;;False
2134,31;7.16;pa026​;20250611_094223;1;F8W2;0,0208;1,4812;1,1261;-0,0527;0,0372;0,0415;-0,9971;;False
2134,32;7.17;pa026​;20250611_094223;1;F8W2;0,0210;1,4810;1,1263;-0,0532;0,0373;0,0417;-0,9970;;False
2134,34;7.19;pa026​;20250611_094223;1;F8W2;0,0212;1,4808;1,1264;-0,0538;0,0371;0,0417;-0,9970;;False
2134,35;7.2;pa026​;20250611_094223;1;F8W2;0,0213;1,4807;1,1267;-0,0545;0,0370;0,0419;-0,9969;;False
2134,37;7.22;pa026​;20250611_094223;1;F8W2;0,0215;1,4805;1,1269;-0,0547;0,0369;0,0422;-0,9969;;False
2134,38;7.23;pa026​;20250611_094223;1;F8W2;0,0217;1,4803;1,1271;-0,0547;0,0366;0,0422;-0,9969;;False
2134,39;7.24;pa026​;20250611_094223;1;F8W2;0,0218;1,4801;1,1274;-0,0552;0,0363;0,0421;-0,9969;;False
2134,41;7.26;pa026​;20250611_094223;1;F8W2;0,0219;1,4801;1,1275;-0,0558;0,0360;0,0422;-0,9969;;False
2134,42;7.27;pa026​;20250611_094223;1;F8W2;0,0219;1,4801;1,1278;-0,0561;0,0357;0,0423;-0,9969;;False
2134,44;7.29;pa026​;20250611_094223;1;F8W2;0,0220;1,4800;1,1280;-0,0564;0,0353;0,0422;-0,9969;;False
2134,45;7.3;pa026​;20250611_094223;1;F8W2;0,0220;1,4798;1,1283;-0,0570;0,0352;0,0420;-0,9969;;False
2134,46;7.31;pa026​;20250611_094223;1;F8W2;0,0221;1,4796;1,1286;-0,0578;0,0352;0,0419;-0,9968;;False
2134,48;7.33;pa026​;20250611_094223;1;F8W2;0,0221;1,4795;1,1289;-0,0582;0,0350;0,0417;-0,9968;;False
2134,49;7.34;pa026​;20250611_094223;1;F8W2;0,0220;1,4794;1,1292;-0,0584;0,0348;0,0416;-0,9968;;False
2134,50;7.36;pa026​;20250611_094223;1;F8W2;0,0221;1,4794;1,1295;-0,0582;0,0348;0,0415;-0,9968;;False
2134,52;7.37;pa026​;20250611_094223;1;F8W2;0,0221;1,4793;1,1298;-0,0582;0,0349;0,0412;-0,9968;;False
2134,53;7.38;pa026​;20250611_094223;1;F8W2;0,0221;1,4791;1,1300;-0,0585;0,0349;0,0409;-0,9968;;False
2134,55;7.4;pa026​;20250611_094223;1;F8W2;0,0222;1,4790;1,1303;-0,0592;0,0351;0,0407;-0,9968;;False
2134,56;7.41;pa026​;20250611_094223;1;F8W2;0,0221;1,4789;1,1307;-0,0595;0,0352;0,0407;-0,9968;;False
2134,57;7.43;pa026​;20250611_094223;1;F8W2;0,0220;1,4787;1,1312;-0,0596;0,0350;0,0406;-0,9968;;False
2134,59;7.44;pa026​;20250611_094223;1;F8W2;0,0220;1,4785;1,1317;-0,0599;0,0351;0,0406;-0,9968;;False
2134,60;7.45;pa026​;20250611_094223;1;F8W2;0,0220;1,4782;1,1321;-0,0604;0,0349;0,0405;-0,9967;;False
2134,62;7.47;pa026​;20250611_094223;1;F8W2;0,0221;1,4778;1,1324;-0,0612;0,0346;0,0404;-0,9967;;False
2134,63;7.48;pa026​;20250611_094223;1;F8W2;0,0221;1,4775;1,1328;-0,0628;0,0343;0,0403;-0,9966;;False
2134,64;7.49;pa026​;20250611_094223;1;F8W2;0,0221;1,4771;1,1332;-0,0645;0,0338;0,0403;-0,9965;;False
2134,66;7.51;pa026​;20250611_094223;1;F8W2;0,0220;1,4768;1,1338;-0,0662;0,0333;0,0405;-0,9964;;False
2134,67;7.52;pa026​;20250611_094223;1;F8W2;0,0220;1,4765;1,1343;-0,0674;0,0329;0,0408;-0,9963;;False
2134,68;7.54;pa026​;20250611_094223;1;F8W2;0,0220;1,4763;1,1348;-0,0680;0,0328;0,0412;-0,9963;;False
2134,70;7.55;pa026​;20250611_094223;1;F8W2;0,0219;1,4761;1,1353;-0,0684;0,0326;0,0416;-0,9963;;False
2134,71;7.56;pa026​;20250611_094223;1;F8W2;0,0219;1,4759;1,1358;-0,0692;0,0323;0,0421;-0,9962;;False
2134,73;7.58;pa026​;20250611_094223;1;F8W2;0,0218;1,4758;1,1363;-0,0694;0,0324;0,0424;-0,9962;;False
2134,74;7.59;pa026​;20250611_094223;1;F8W2;0,0217;1,4757;1,1369;-0,0692;0,0324;0,0422;-0,9962;;False
2134,75;7.61;pa026​;20250611_094223;1;F8W2;0,0217;1,4757;1,1376;-0,0687;0,0322;0,0419;-0,9962;;False
2134,77;7.62;pa026​;20250611_094223;1;F8W2;0,0216;1,4756;1,1382;-0,0680;0,0319;0,0419;-0,9963;;False
2134,78;7.63;pa026​;20250611_094223;1;F8W2;0,0214;1,4755;1,1387;-0,0680;0,0314;0,0418;-0,9963;;False
2134,80;7.65;pa026​;20250611_094223;1;F8W2;0,0214;1,4753;1,1391;-0,0681;0,0311;0,0413;-0,9963;;False
2134,81;7.66;pa026​;20250611_094223;1;F8W2;0,0212;1,4752;1,1396;-0,0685;0,0308;0,0411;-0,9963;;False
2134,82;7.68;pa026​;20250611_094223;1;F8W2;0,0211;1,4751;1,1401;-0,0686;0,0307;0,0407;-0,9963;;False
2134,84;7.69;pa026​;20250611_094223;1;F8W2;0,0210;1,4750;1,1405;-0,0689;0,0306;0,0407;-0,9963;;False
2134,85;7.7;pa026​;20250611_094223;1;F8W2;0,0209;1,4749;1,1410;-0,0698;0,0306;0,0409;-0,9963;;False
2134,87;7.72;pa026​;20250611_094223;1;F8W2;0,0207;1,4747;1,1414;-0,0707;0,0304;0,0411;-0,9962;;False
2134,88;7.73;pa026​;20250611_094223;1;F8W2;0,0206;1,4746;1,1418;-0,0717;0,0304;0,0414;-0,9961;;False
2134,89;7.74;pa026​;20250611_094223;1;F8W2;0,0205;1,4746;1,1421;-0,0719;0,0303;0,0419;-0,9961;;False
2134,91;7.76;pa026​;20250611_094223;1;F8W2;0,0204;1,4746;1,1425;-0,0717;0,0304;0,0422;-0,9961;;False
2134,92;7.77;pa026​;20250611_094223;1;F8W2;0,0203;1,4747;1,1428;-0,0712;0,0302;0,0424;-0,9961;;False
2134,94;7.79;pa026​;20250611_094223;1;F8W2;0,0201;1,4748;1,1432;-0,0708;0,0299;0,0424;-0,9961;;False
2134,95;7.8;pa026​;20250611_094223;1;F8W2;0,0199;1,4749;1,1435;-0,0703;0,0297;0,0426;-0,9962;;False
2134,96;7.81;pa026​;20250611_094223;1;F8W2;0,0197;1,4749;1,1437;-0,0698;0,0296;0,0425;-0,9962;;False
2134,98;7.83;pa026​;20250611_094223;1;F8W2;0,0196;1,4750;1,1438;-0,0694;0,0296;0,0425;-0,9962;;False
2134,99;7.84;pa026​;20250611_094223;1;F8W2;0,0194;1,4749;1,1441;-0,0693;0,0294;0,0423;-0,9963;;False
2135,00;7.86;pa026​;20250611_094223;1;F8W2;0,0193;1,4750;1,1441;-0,0701;0,0291;0,0422;-0,9962;;False
2135,02;7.87;pa026​;20250611_094223;1;F8W2;0,0191;1,4749;1,1441;-0,0706;0,0290;0,0422;-0,9962;;False
2135,03;7.88;pa026​;20250611_094223;1;F8W2;0,0188;1,4749;1,1442;-0,0706;0,0292;0,0421;-0,9962;;False
2135,05;7.9;pa026​;20250611_094223;1;F8W2;0,0186;1,4750;1,1442;-0,0703;0,0293;0,0421;-0,9962;;False
2135,06;7.91;pa026​;20250611_094223;1;F8W2;0,0183;1,4752;1,1442;-0,0692;0,0294;0,0422;-0,9963;;False
2135,07;7.93;pa026​;20250611_094223;1;F8W2;0,0181;1,4755;1,1442;-0,0683;0,0296;0,0423;-0,9963;;False
2135,09;7.94;pa026​;20250611_094223;1;F8W2;0,0180;1,4762;1,1443;-0,0670;0,0295;0,0425;-0,9964;;False
2135,10;7.95;pa026​;20250611_094223;1;F8W2;0,0178;1,4768;1,1443;-0,0653;0,0291;0,0429;-0,9965;;False
2135,12;7.97;pa026​;20250611_094223;1;F8W2;0,0178;1,4775;1,1444;-0,0631;0,0287;0,0432;-0,9967;;False
2135,13;7.98;pa026​;20250611_094223;1;F8W2;0,0178;1,4784;1,1444;-0,0599;0,0278;0,0439;-0,9969;;False
2135,14;7.99;pa026​;20250611_094223;1;F8W2;0,0180;1,4795;1,1444;-0,0556;0,0270;0,0442;-0,9971;;False
2135,16;8.01;pa026​;20250611_094223;1;F8W2;0,0181;1,4805;1,1443;-0,0515;0,0256;0,0447;-0,9973;;False
2135,17;8.02;pa026​;20250611_094223;1;F8W2;0,0181;1,4813;1,1441;-0,0479;0,0244;0,0445;-0,9976;;False
2135,19;8.04;pa026​;20250611_094223;1;F8W2;0,0183;1,4821;1,1440;-0,0453;0,0239;0,0444;-0,9977;;False
2135,20;8.05;pa026​;20250611_094223;1;F8W2;0,0183;1,4826;1,1439;-0,0425;0,0228;0,0444;-0,9978;;False
2135,21;8.07;pa026​;20250611_094223;1;F8W2;0,0183;1,4830;1,1438;-0,0401;0,0219;0,0447;-0,9980;;False
2135,23;8.08;pa026​;20250611_094223;1;F8W2;0,0183;1,4834;1,1437;-0,0380;0,0215;0,0450;-0,9980;;False
2135,24;8.09;pa026​;20250611_094223;1;F8W2;0,0183;1,4840;1,1438;-0,0355;0,0210;0,0452;-0,9981;;False
2135,25;8.11;pa026​;20250611_094223;1;F8W2;0,0183;1,4846;1,1439;-0,0323;0,0205;0,0456;-0,9982;;False
2135,27;8.12;pa026​;20250611_094223;1;F8W2;0,0183;1,4851;1,1438;-0,0300;0,0201;0,0457;-0,9983;;False
2135,28;8.13;pa026​;20250611_094223;1;F8W2;0,0184;1,4856;1,1435;-0,0278;0,0199;0,0459;-0,9984;;False
2135,30;8.15;pa026​;20250611_094223;1;F8W2;0,0185;1,4863;1,1433;-0,0255;0,0198;0,0464;-0,9984;;False
2135,31;8.16;pa026​;20250611_094223;1;F8W2;0,0185;1,4870;1,1432;-0,0229;0,0197;0,0466;-0,9985;;False
2135,32;8.18;pa026​;20250611_094223;1;F8W2;0,0184;1,4876;1,1431;-0,0202;0,0194;0,0471;-0,9985;;False
2135,34;8.19;pa026​;20250611_094223;1;F8W2;0,0183;1,4880;1,1430;-0,0179;0,0193;0,0472;-0,9985;;False
2135,35;8.2;pa026​;20250611_094223;1;F8W2;0,0183;1,4884;1,1429;-0,0159;0,0194;0,0478;-0,9985;;False
2135,37;8.22;pa026​;20250611_094223;1;F8W2;0,0183;1,4888;1,1427;-0,0143;0,0192;0,0485;-0,9985;;False
2135,38;8.23;pa026​;20250611_094223;1;F8W2;0,0183;1,4892;1,1426;-0,0126;0,0191;0,0489;-0,9985;;False
2135,41;8.26;pa026​;20250611_094223;1;F8W2;0,0184;1,4896;1,1425;-0,0107;0,0186;0,0501;-0,9985;;False
2135,42;8.27;pa026​;20250611_094223;1;F8W2;0,0183;1,4898;1,1425;-0,0104;0,0182;0,0504;-0,9985;;False
2135,44;8.29;pa026​;20250611_094223;1;F8W2;0,0183;1,4899;1,1424;-0,0102;0,0181;0,0504;-0,9985;;False
2135,45;8.3;pa026​;20250611_094223;1;F8W2;0,0183;1,4902;1,1423;-0,0100;0,0182;0,0501;-0,9985;;False
2135,46;8.31;pa026​;20250611_094223;1;F8W2;0,0182;1,4902;1,1422;-0,0097;0,0183;0,0504;-0,9985;;False
2135,48;8.33;pa026​;20250611_094223;1;F8W2;0,0180;1,4902;1,1421;-0,0096;0,0185;0,0505;-0,9985;;False
2135,49;8.34;pa026​;20250611_094223;1;F8W2;0,0179;1,4902;1,1421;-0,0097;0,0188;0,0504;-0,9985;;False
2135,50;8.36;pa026​;20250611_094223;1;F8W2;0,0177;1,4901;1,1421;-0,0102;0,0190;0,0500;-0,9985;;False
2135,52;8.37;pa026​;20250611_094223;1;F8W2;0,0175;1,4900;1,1419;-0,0110;0,0194;0,0496;-0,9985;;False
2135,53;8.38;pa026​;20250611_094223;1;F8W2;0,0173;1,4900;1,1418;-0,0118;0,0193;0,0492;-0,9985;;False
2135,55;8.4;pa026​;20250611_094223;1;F8W2;0,0172;1,4899;1,1416;-0,0117;0,0197;0,0490;-0,9985;;False
2135,56;8.41;pa026​;20250611_094223;1;F8W2;0,0169;1,4901;1,1416;-0,0108;0,0200;0,0490;-0,9985;;False
2135,57;8.43;pa026​;20250611_094223;1;F8W2;0,0167;1,4903;1,1415;-0,0095;0,0202;0,0488;-0,9986;;False
2135,59;8.44;pa026​;20250611_094223;1;F8W2;0,0165;1,4905;1,1414;-0,0084;0,0204;0,0486;-0,9986;;False
2135,60;8.45;pa026​;20250611_094223;1;F8W2;0,0164;1,4907;1,1411;-0,0084;0,0205;0,0485;-0,9986;;False
2135,62;8.47;pa026​;20250611_094223;1;F8W2;0,0162;1,4908;1,1408;-0,0082;0,0209;0,0485;-0,9986;;False
2135,63;8.48;pa026​;20250611_094223;1;F8W2;0,0160;1,4909;1,1406;-0,0078;0,0213;0,0484;-0,9986;;False
2135,64;8.5;pa026​;20250611_094223;1;F8W2;0,0158;1,4909;1,1405;-0,0073;0,0220;0,0479;-0,9986;;False
2135,66;8.51;pa026​;20250611_094223;1;F8W2;0,0156;1,4909;1,1405;-0,0068;0,0224;0,0476;-0,9986;;False
2135,67;8.52;pa026​;20250611_094223;1;F8W2;0,0155;1,4910;1,1404;-0,0060;0,0230;0,0470;-0,9986;;False
2135,69;8.54;pa026​;20250611_094223;1;F8W2;0,0152;1,4911;1,1402;-0,0055;0,0234;0,0468;-0,9986;;False
2135,70;8.55;pa026​;20250611_094223;1;F8W2;0,0150;1,4911;1,1401;-0,0051;0,0240;0,0466;-0,9986;;False
2135,71;8.57;pa026​;20250611_094223;1;F8W2;0,0148;1,4912;1,1399;-0,0053;0,0246;0,0462;-0,9986;;False
2135,73;8.58;pa026​;20250611_094223;1;F8W2;0,0145;1,4912;1,1397;-0,0056;0,0252;0,0459;-0,9986;;False
2135,74;8.59;pa026​;20250611_094223;1;F8W2;0,0143;1,4912;1,1396;-0,0056;0,0259;0,0458;-0,9986;;False
2135,76;8.61;pa026​;20250611_094223;1;F8W2;0,0141;1,4913;1,1394;-0,0053;0,0264;0,0457;-0,9986;;False
2135,77;8.62;pa026​;20250611_094223;1;F8W2;0,0139;1,4913;1,1393;-0,0051;0,0269;0,0452;-0,9986;;False
2135,78;8.64;pa026​;20250611_094223;1;F8W2;0,0137;1,4913;1,1391;-0,0053;0,0273;0,0448;-0,9986;;False
2135,80;8.65;pa026​;20250611_094223;1;F8W2;0,0136;1,4912;1,1389;-0,0057;0,0276;0,0444;-0,9986;;False
