Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
243,66;3.07;p014 ​;20250314_123138;1;FO1;0,0150;1,3990;5,2561;-0,2635;-0,0284;0,0562;-0,9626;;False
243,67;3.08;p014 ​;20250314_123138;1;FO1;0,0159;1,3996;5,2824;-0,2557;-0,0285;0,0535;-0,9648;;False
243,69;3.09;p014 ​;20250314_123138;1;FO1;0,0170;1,4086;5,3130;-0,2702;-0,0286;0,0527;-0,9609;;False
243,70;3.11;p014 ​;20250314_123138;1;FO1;0,0190;1,4145;5,3433;-0,2683;-0,0224;0,0497;-0,9618;;False
243,72;3.12;p014 ​;20250314_123138;1;FO1;0,0203;1,4158;5,3704;-0,2561;-0,0170;0,0361;-0,9658;;False
243,73;3.14;p014 ​;20250314_123138;1;FO1;0,0207;1,4194;5,3967;-0,2553;-0,0147;0,0343;-0,9661;;False
243,74;3.15;p014 ​;20250314_123138;1;FO1;0,0206;1,4224;5,4225;-0,2560;-0,0188;0,0411;-0,9656;;False
243,76;3.16;p014 ​;20250314_123138;1;FO1;0,0209;1,4259;5,4480;-0,2606;-0,0227;0,0481;-0,9640;;False
243,77;3.18;p014 ​;20250314_123138;1;FO1;0,0209;1,4301;5,4733;-0,2690;-0,0265;0,0533;-0,9613;;False
243,79;3.19;p014 ​;20250314_123138;1;FO1;0,0209;1,4350;5,4992;-0,2777;-0,0259;0,0511;-0,9590;;False
243,80;3.21;p014 ​;20250314_123138;1;FO1;0,0208;1,4398;5,5256;-0,2836;-0,0219;0,0462;-0,9576;;False
243,81;3.22;p014 ​;20250314_123138;1;FO1;0,0204;1,4450;5,5527;-0,2879;-0,0185;0,0442;-0,9564;;False
243,83;3.23;p014 ​;20250314_123138;1;FO1;0,0204;1,4490;5,5796;-0,2863;-0,0160;0,0450;-0,9569;;False
243,84;3.25;p014 ​;20250314_123138;1;FO1;0,0203;1,4524;5,6058;-0,2839;-0,0155;0,0462;-0,9576;;False
243,85;3.26;p014 ​;20250314_123138;1;FO1;0,0199;1,4553;5,6314;-0,2825;-0,0165;0,0482;-0,9579;;False
243,87;3.27;p014 ​;20250314_123138;1;FO1;0,0195;1,4569;5,6570;-0,2800;-0,0184;0,0507;-0,9585;;False
243,88;3.29;p014 ​;20250314_123138;1;FO1;0,0191;1,4575;5,6827;-0,2773;-0,0203;0,0520;-0,9592;;False
243,90;3.3;p014 ​;20250314_123138;1;FO1;0,0184;1,4576;5,7085;-0,2743;-0,0224;0,0530;-0,9599;;False
243,91;3.32;p014 ​;20250314_123138;1;FO1;0,0175;1,4563;5,7343;-0,2687;-0,0234;0,0526;-0,9615;;False
243,92;3.33;p014 ​;20250314_123138;1;FO1;0,0163;1,4540;5,7600;-0,2624;-0,0231;0,0498;-0,9634;;False
243,94;3.34;p014 ​;20250314_123138;1;FO1;0,0149;1,4508;5,7851;-0,2569;-0,0223;0,0450;-0,9651;;False
243,95;3.36;p014 ​;20250314_123138;1;FO1;0,0134;1,4467;5,8102;-0,2542;-0,0210;0,0396;-0,9661;;False
243,97;3.37;p014 ​;20250314_123138;1;FO1;0,0117;1,4424;5,8349;-0,2542;-0,0202;0,0360;-0,9663;;False
243,98;3.39;p014 ​;20250314_123138;1;FO1;0,0097;1,4377;5,8594;-0,2541;-0,0201;0,0334;-0,9664;;False
243,99;3.4;p014 ​;20250314_123138;1;FO1;0,0075;1,4327;5,8836;-0,2537;-0,0200;0,0323;-0,9665;;False
244,01;3.41;p014 ​;20250314_123138;1;FO1;0,0048;1,4277;5,9074;-0,2529;-0,0200;0,0309;-0,9668;;False
244,02;3.43;p014 ​;20250314_123138;1;FO1;0,0021;1,4226;5,9311;-0,2522;-0,0192;0,0298;-0,9670;;False
244,03;3.44;p014 ​;20250314_123138;1;FO1;-0,0008;1,4191;5,9552;-0,2546;-0,0182;0,0292;-0,9664;;False
244,05;3.46;p014 ​;20250314_123138;1;FO1;-0,0034;1,4179;5,9806;-0,2598;-0,0171;0,0302;-0,9650;;False
244,06;3.47;p014 ​;20250314_123138;1;FO1;-0,0058;1,4172;6,0077;-0,2572;-0,0161;0,0314;-0,9657;;False
244,08;3.48;p014 ​;20250314_123138;1;FO1;-0,0083;1,4157;6,0337;-0,2470;-0,0147;0,0305;-0,9684;;False
244,09;3.5;p014 ​;20250314_123138;1;FO1;-0,0111;1,4152;6,0595;-0,2403;-0,0142;0,0315;-0,9701;;False
244,11;3.51;p014 ​;20250314_123138;1;FO1;-0,0137;1,4137;6,0856;-0,2313;-0,0143;0,0358;-0,9721;;False
244,12;3.53;p014 ​;20250314_123138;1;FO1;-0,0164;1,4163;6,1123;-0,2313;-0,0165;0,0411;-0,9719;;False
244,14;3.54;p014 ​;20250314_123138;1;FO1;-0,0188;1,4246;6,1431;-0,2435;-0,0201;0,0547;-0,9681;;False
244,15;3.56;p014 ​;20250314_123138;1;FO1;-0,0203;1,4248;6,1699;-0,2330;-0,0221;0,0553;-0,9707;;False
244,16;3.57;p014 ​;20250314_123138;1;FO1;-0,0225;1,4281;6,1962;-0,2404;-0,0215;0,0518;-0,9690;;False
244,18;3.58;p014 ​;20250314_123138;1;FO1;-0,0248;1,4308;6,2224;-0,2482;-0,0199;0,0487;-0,9673;;False
244,19;3.6;p014 ​;20250314_123138;1;FO1;-0,0261;1,4321;6,2493;-0,2517;-0,0163;0,0451;-0,9666;;False
244,20;3.61;p014 ​;20250314_123138;1;FO1;-0,0272;1,4351;6,2757;-0,2589;-0,0134;0,0417;-0,9649;;False
244,22;3.62;p014 ​;20250314_123138;1;FO1;-0,0283;1,4382;6,3021;-0,2683;-0,0129;0,0407;-0,9624;;False
244,24;3.65;p014 ​;20250314_123138;1;FO1;-0,0287;1,4409;6,3292;-0,2802;-0,0166;0,0445;-0,9588;;False
244,26;3.66;p014 ​;20250314_123138;1;FO1;-0,0293;1,4439;6,3568;-0,2886;-0,0180;0,0453;-0,9562;;False
244,27;3.68;p014 ​;20250314_123138;1;FO1;-0,0296;1,4457;6,3844;-0,2933;-0,0183;0,0447;-0,9548;;False
244,28;3.69;p014 ​;20250314_123138;1;FO1;-0,0298;1,4469;6,4117;-0,2968;-0,0179;0,0433;-0,9538;;False
244,30;3.71;p014 ​;20250314_123138;1;FO1;-0,0300;1,4472;6,4390;-0,2994;-0,0168;0,0420;-0,9531;;False
244,31;3.72;p014 ​;20250314_123138;1;FO1;-0,0302;1,4469;6,4663;-0,3020;-0,0158;0,0413;-0,9523;;False
244,33;3.73;p014 ​;20250314_123138;1;FO1;-0,0304;1,4458;6,4935;-0,3035;-0,0151;0,0414;-0,9518;;False
244,34;3.75;p014 ​;20250314_123138;1;FO1;-0,0304;1,4438;6,5207;-0,3033;-0,0147;0,0422;-0,9518;;False
244,36;3.76;p014 ​;20250314_123138;1;FO1;-0,0293;1,4406;6,5480;-0,3020;-0,0146;0,0424;-0,9523;;False
244,37;3.78;p014 ​;20250314_123138;1;FO1;-0,0281;1,4367;6,5749;-0,3012;-0,0148;0,0433;-0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,38;3.79;p014 ​;20250314_123138;1;FO1;-0,0274;1,4324;6,6017;-0,3009;-0,0162;0,0452;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,40;3.8;p014 ​;20250314_123138;1;FO1;-0,0268;1,4279;6,6284;-0,3010;-0,0184;0,0482;-0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,41;3.81;p014 ​;20250314_123138;1;FO1;-0,0262;1,4235;6,6554;-0,3022;-0,0213;0,0512;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,42;3.83;p014 ​;20250314_123138;1;FO1;-0,0256;1,4191;6,6828;-0,3030;-0,0244;0,0536;-0,9512;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,44;3.84;p014 ​;20250314_123138;1;FO1;-0,0246;1,4146;6,7102;-0,3028;-0,0264;0,0551;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,45;3.86;p014 ​;20250314_123138;1;FO1;-0,0232;1,4103;6,7372;-0,3020;-0,0271;0,0551;-0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,46;3.87;p014 ​;20250314_123138;1;FO1;-0,0218;1,4065;6,7639;-0,3030;-0,0270;0,0540;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,48;3.88;p014 ​;20250314_123138;1;FO1;-0,0202;1,4028;6,7903;-0,3047;-0,0266;0,0530;-0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,49;3.9;p014 ​;20250314_123138;1;FO1;-0,0185;1,3993;6,8165;-0,3060;-0,0267;0,0519;-0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,50;3.91;p014 ​;20250314_123138;1;FO1;-0,0169;1,3963;6,8426;-0,3076;-0,0275;0,0515;-0,9497;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,52;3.92;p014 ​;20250314_123138;1;FO1;-0,0150;1,3938;6,8692;-0,3086;-0,0293;0,0524;-0,9493;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,53;3.94;p014 ​;20250314_123138;1;FO1;-0,0132;1,3918;6,8966;-0,3061;-0,0307;0,0526;-0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,55;3.95;p014 ​;20250314_123138;1;FO1;-0,0114;1,3909;6,9245;-0,2983;-0,0302;0,0507;-0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,56;3.97;p014 ​;20250314_123138;1;FO1;-0,0099;1,3902;6,9517;-0,2869;-0,0283;0,0464;-0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,57;3.98;p014 ​;20250314_123138;1;FO1;-0,0091;1,3914;6,9782;-0,2789;-0,0271;0,0420;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,59;3.99;p014 ​;20250314_123138;1;FO1;-0,0079;1,3986;7,0085;-0,2893;-0,0242;0,0420;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,60;4.01;p014 ​;20250314_123138;1;FO1;-0,0057;1,4009;7,0373;-0,2751;-0,0181;0,0367;-0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,62;4.02;p014 ​;20250314_123138;1;FO1;-0,0041;1,4041;7,0663;-0,2699;-0,0145;0,0298;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
244,63;4.04;p014 ​;20250314_123138;1;FO1;-0,0033;1,4071;7,0927;-0,2644;-0,0143;0,0319;-0,9638;;False
244,64;4.05;p014 ​;20250314_123138;1;FO1;-0,0028;1,4103;7,1193;-0,2665;-0,0179;0,0385;-0,9629;;False
244,66;4.07;p014 ​;20250314_123138;1;FO1;-0,0025;1,4140;7,1450;-0,2744;-0,0237;0,0471;-0,9602;;False
244,67;4.08;p014 ​;20250314_123138;1;FO1;-0,0024;1,4176;7,1705;-0,2820;-0,0287;0,0524;-0,9576;;False
244,68;4.09;p014 ​;20250314_123138;1;FO1;-0,0023;1,4211;7,1960;-0,2883;-0,0310;0,0536;-0,9555;;False
244,70;4.11;p014 ​;20250314_123138;1;FO1;-0,0028;1,4259;7,2220;-0,2987;-0,0300;0,0505;-0,9525;;False
244,71;4.12;p014 ​;20250314_123138;1;FO1;-0,0036;1,4310;7,2485;-0,3041;-0,0278;0,0486;-0,9510;;False
244,73;4.13;p014 ​;20250314_123138;1;FO1;-0,0042;1,4355;7,2752;-0,3039;-0,0250;0,0484;-0,9511;;False
244,74;4.15;p014 ​;20250314_123138;1;FO1;-0,0050;1,4394;7,3011;-0,3015;-0,0230;0,0479;-0,9520;;False
244,76;4.16;p014 ​;20250314_123138;1;FO1;-0,0058;1,4422;7,3268;-0,2983;-0,0218;0,0471;-0,9531;;False
244,78;4.19;p014 ​;20250314_123138;1;FO1;-0,0078;1,4465;7,3776;-0,2934;-0,0218;0,0469;-0,9546;;False
244,80;4.2;p014 ​;20250314_123138;1;FO1;-0,0092;1,4475;7,4027;-0,2901;-0,0227;0,0477;-0,9555;;False
244,81;4.22;p014 ​;20250314_123138;1;FO1;-0,0107;1,4473;7,4279;-0,2849;-0,0229;0,0469;-0,9571;;False
244,82;4.23;p014 ​;20250314_123138;1;FO1;-0,0124;1,4464;7,4531;-0,2798;-0,0216;0,0443;-0,9588;;False
244,84;4.25;p014 ​;20250314_123138;1;FO1;-0,0139;1,4440;7,4784;-0,2735;-0,0189;0,0405;-0,9608;;False
244,85;4.26;p014 ​;20250314_123138;1;FO1;-0,0155;1,4411;7,5037;-0,2689;-0,0158;0,0358;-0,9624;;False
244,87;4.27;p014 ​;20250314_123138;1;FO1;-0,0175;1,4378;7,5289;-0,2662;-0,0128;0,0319;-0,9633;;False
244,88;4.29;p014 ​;20250314_123138;1;FO1;-0,0196;1,4337;7,5538;-0,2627;-0,0114;0,0294;-0,9644;;False
244,89;4.3;p014 ​;20250314_123138;1;FO1;-0,0215;1,4290;7,5783;-0,2599;-0,0100;0,0275;-0,9652;;False
244,91;4.32;p014 ​;20250314_123138;1;FO1;-0,0237;1,4243;7,6023;-0,2599;-0,0096;0,0264;-0,9652;;False
244,92;4.33;p014 ​;20250314_123138;1;FO1;-0,0258;1,4201;7,6263;-0,2642;-0,0096;0,0268;-0,9640;;False
244,94;4.34;p014 ​;20250314_123138;1;FO1;-0,0279;1,4165;7,6505;-0,2703;-0,0101;0,0281;-0,9623;;False
244,95;4.36;p014 ​;20250314_123138;1;FO1;-0,0299;1,4134;7,6749;-0,2748;-0,0108;0,0294;-0,9610;;False
244,96;4.37;p014 ​;20250314_123138;1;FO1;-0,0318;1,4107;7,6999;-0,2761;-0,0111;0,0296;-0,9606;;False
244,98;4.38;p014 ​;20250314_123138;1;FO1;-0,0337;1,4090;7,7252;-0,2741;-0,0116;0,0301;-0,9612;;False
244,99;4.4;p014 ​;20250314_123138;1;FO1;-0,0357;1,4077;7,7512;-0,2695;-0,0122;0,0319;-0,9624;;False
245,01;4.41;p014 ​;20250314_123138;1;FO1;-0,0374;1,4072;7,7770;-0,2619;-0,0136;0,0359;-0,9643;;False
245,02;4.43;p014 ​;20250314_123138;1;FO1;-0,0394;1,4127;7,8050;-0,2718;-0,0189;0,0458;-0,9611;;False
245,03;4.44;p014 ​;20250314_123138;1;FO1;-0,0406;1,4161;7,8327;-0,2685;-0,0242;0,0569;-0,9613;;False
245,05;4.45;p014 ​;20250314_123138;1;FO1;-0,0417;1,4182;7,8593;-0,2632;-0,0274;0,0578;-0,9626;;False
245,06;4.47;p014 ​;20250314_123138;1;FO1;-0,0432;1,4227;7,8853;-0,2686;-0,0282;0,0581;-0,9611;;False
245,08;4.48;p014 ​;20250314_123138;1;FO1;-0,0440;1,4247;7,9117;-0,2661;-0,0262;0,0545;-0,9620;;False
245,09;4.5;p014 ​;20250314_123138;1;FO1;-0,0446;1,4279;7,9374;-0,2676;-0,0228;0,0504;-0,9619;;False
245,10;4.51;p014 ​;20250314_123138;1;FO1;-0,0453;1,4317;7,9628;-0,2723;-0,0218;0,0488;-0,9607;;False
245,12;4.52;p014 ​;20250314_123138;1;FO1;-0,0456;1,4352;7,9884;-0,2756;-0,0231;0,0505;-0,9597;;False
245,13;4.54;p014 ​;20250314_123138;1;FO1;-0,0456;1,4398;8,0141;-0,2806;-0,0272;0,0541;-0,9579;;False
245,14;4.55;p014 ​;20250314_123138;1;FO1;-0,0455;1,4440;8,0403;-0,2824;-0,0316;0,0564;-0,9571;;False
245,16;4.57;p014 ​;20250314_123138;1;FO1;-0,0456;1,4473;8,0662;-0,2804;-0,0343;0,0561;-0,9576;;False
245,17;4.58;p014 ​;20250314_123138;1;FO1;-0,0460;1,4501;8,0915;-0,2770;-0,0361;0,0549;-0,9586;;False
245,19;4.59;p014 ​;20250314_123138;1;FO1;-0,0462;1,4521;8,1164;-0,2725;-0,0375;0,0548;-0,9599;;False
245,20;4.61;p014 ​;20250314_123138;1;FO1;-0,0465;1,4538;8,1411;-0,2682;-0,0389;0,0561;-0,9609;;False
245,21;4.62;p014 ​;20250314_123138;1;FO1;-0,0467;1,4548;8,1655;-0,2631;-0,0400;0,0582;-0,9622;;False
245,23;4.64;p014 ​;20250314_123138;1;FO1;-0,0468;1,4550;8,1900;-0,2560;-0,0411;0,0596;-0,9640;;False
