Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
585,08;2.86;p010​;20250312_173053;1;Marche2;0,0245;1,5453;3,7303;-0,1175;-0,0060;0,0062;-0,9930;;False
585,10;2.88;p010​;20250312_173053;1;Marche2;0,0237;1,5505;3,7605;-0,1231;-0,0047;-0,0015;-0,9924;;False
585,11;2.89;p010​;20250312_173053;1;Marche2;0,0231;1,5547;3,7906;-0,1300;-0,0038;-0,0060;-0,9915;;False
585,13;2.9;p010​;20250312_173053;1;Marche2;0,0225;1,5588;3,8203;-0,1381;-0,0038;-0,0082;-0,9904;;False
585,14;2.92;p010​;20250312_173053;1;Marche2;0,0219;1,5631;3,8497;-0,1472;-0,0040;-0,0092;-0,9891;;False
585,15;2.93;p010​;20250312_173053;1;Marche2;0,0217;1,5666;3,8795;-0,1523;-0,0029;-0,0104;-0,9883;;False
585,17;2.95;p010​;20250312_173053;1;Marche2;0,0214;1,5700;3,9091;-0,1547;-0,0016;-0,0112;-0,9879;;False
585,18;2.96;p010​;20250312_173053;1;Marche2;0,0211;1,5729;3,9386;-0,1562;-0,0006;-0,0112;-0,9877;;False
585,19;2.97;p010​;20250312_173053;1;Marche2;0,0209;1,5750;3,9679;-0,1563;0,0002;-0,0096;-0,9877;;False
585,21;2.99;p010​;20250312_173053;1;Marche2;0,0210;1,5762;3,9971;-0,1557;0,0007;-0,0072;-0,9878;;False
585,22;3.0;p010​;20250312_173053;1;Marche2;0,0213;1,5768;4,0261;-0,1551;0,0011;-0,0049;-0,9879;;False
585,24;3.01;p010​;20250312_173053;1;Marche2;0,0216;1,5765;4,0552;-0,1542;0,0013;-0,0033;-0,9880;;False
585,25;3.03;p010​;20250312_173053;1;Marche2;0,0219;1,5752;4,0843;-0,1532;0,0014;-0,0016;-0,9882;;False
585,26;3.04;p010​;20250312_173053;1;Marche2;0,0221;1,5735;4,1134;-0,1532;0,0012;0,0006;-0,9882;;False
585,28;3.06;p010​;20250312_173053;1;Marche2;0,0223;1,5710;4,1424;-0,1538;0,0006;0,0032;-0,9881;;False
585,29;3.07;p010​;20250312_173053;1;Marche2;0,0227;1,5680;4,1717;-0,1539;0,0000;0,0052;-0,9881;;False
585,31;3.08;p010​;20250312_173053;1;Marche2;0,0234;1,5645;4,2011;-0,1529;-0,0007;0,0070;-0,9882;;False
585,32;3.1;p010​;20250312_173053;1;Marche2;0,0242;1,5606;4,2306;-0,1507;-0,0012;0,0086;-0,9885;;False
585,33;3.11;p010​;20250312_173053;1;Marche2;0,0251;1,5561;4,2600;-0,1478;-0,0018;0,0097;-0,9890;;False
585,35;3.13;p010​;20250312_173053;1;Marche2;0,0260;1,5516;4,2896;-0,1453;-0,0024;0,0106;-0,9893;;False
585,36;3.14;p010​;20250312_173053;1;Marche2;0,0271;1,5473;4,3192;-0,1435;-0,0030;0,0110;-0,9896;;False
585,38;3.15;p010​;20250312_173053;1;Marche2;0,0285;1,5433;4,3489;-0,1421;-0,0030;0,0105;-0,9898;;False
585,39;3.17;p010​;20250312_173053;1;Marche2;0,0300;1,5397;4,3786;-0,1408;-0,0026;0,0089;-0,9900;;False
585,40;3.18;p010​;20250312_173053;1;Marche2;0,0316;1,5369;4,4090;-0,1402;-0,0022;0,0076;-0,9901;;False
585,42;3.2;p010​;20250312_173053;1;Marche2;0,0335;1,5351;4,4400;-0,1374;-0,0016;0,0063;-0,9905;;False
585,43;3.21;p010​;20250312_173053;1;Marche2;0,0355;1,5329;4,4710;-0,1314;-0,0012;0,0051;-0,9913;;False
585,45;3.22;p010​;20250312_173053;1;Marche2;0,0375;1,5315;4,5023;-0,1258;-0,0008;0,0041;-0,9920;;False
585,46;3.24;p010​;20250312_173053;1;Marche2;0,0394;1,5298;4,5329;-0,1203;-0,0001;0,0033;-0,9927;;False
585,47;3.25;p010​;20250312_173053;1;Marche2;0,0412;1,5308;4,5639;-0,1219;0,0000;0,0027;-0,9925;;False
585,49;3.26;p010​;20250312_173053;1;Marche2;0,0431;1,5333;4,5945;-0,1260;0,0011;0,0010;-0,9920;;False
585,50;3.28;p010​;20250312_173053;1;Marche2;0,0451;1,5336;4,6255;-0,1286;0,0036;-0,0037;-0,9917;;False
585,51;3.29;p010​;20250312_173053;1;Marche2;0,0468;1,5353;4,6565;-0,1318;0,0066;-0,0082;-0,9912;;False
585,53;3.31;p010​;20250312_173053;1;Marche2;0,0480;1,5376;4,6876;-0,1355;0,0071;-0,0070;-0,9907;;False
585,54;3.32;p010​;20250312_173053;1;Marche2;0,0488;1,5411;4,7183;-0,1404;0,0047;-0,0011;-0,9901;;False
585,56;3.33;p010​;20250312_173053;1;Marche2;0,0494;1,5451;4,7479;-0,1494;0,0011;0,0078;-0,9887;;False
585,57;3.35;p010​;20250312_173053;1;Marche2;0,0497;1,5484;4,7770;-0,1599;-0,0018;0,0129;-0,9870;;False
585,59;3.36;p010​;20250312_173053;1;Marche2;0,0503;1,5530;4,8064;-0,1726;-0,0013;0,0129;-0,9849;;False
585,60;3.38;p010​;20250312_173053;1;Marche2;0,0510;1,5577;4,8363;-0,1797;-0,0001;0,0102;-0,9837;;False
585,61;3.39;p010​;20250312_173053;1;Marche2;0,0513;1,5621;4,8661;-0,1828;0,0004;0,0075;-0,9831;;False
585,63;3.4;p010​;20250312_173053;1;Marche2;0,0514;1,5656;4,8953;-0,1820;0,0002;0,0076;-0,9833;;False
585,64;3.42;p010​;20250312_173053;1;Marche2;0,0514;1,5687;4,9242;-0,1823;-0,0004;0,0082;-0,9832;;False
585,65;3.43;p010​;20250312_173053;1;Marche2;0,0513;1,5711;4,9527;-0,1820;-0,0010;0,0088;-0,9833;;False
585,67;3.45;p010​;20250312_173053;1;Marche2;0,0515;1,5728;4,9813;-0,1816;-0,0009;0,0087;-0,9833;;False
585,68;3.46;p010​;20250312_173053;1;Marche2;0,0518;1,5736;5,0102;-0,1779;-0,0005;0,0071;-0,9840;;False
585,70;3.47;p010​;20250312_173053;1;Marche2;0,0517;1,5739;5,0388;-0,1729;0,0002;0,0048;-0,9849;;False
585,71;3.49;p010​;20250312_173053;1;Marche2;0,0515;1,5735;5,0673;-0,1682;0,0011;0,0025;-0,9857;;False
585,72;3.5;p010​;20250312_173053;1;Marche2;0,0514;1,5720;5,0957;-0,1632;0,0026;-0,0002;-0,9866;;False
585,74;3.51;p010​;20250312_173053;1;Marche2;0,0513;1,5700;5,1242;-0,1583;0,0040;-0,0029;-0,9874;;False
585,75;3.53;p010​;20250312_173053;1;Marche2;0,0513;1,5672;5,1527;-0,1521;0,0057;-0,0055;-0,9883;;False
585,77;3.54;p010​;20250312_173053;1;Marche2;0,0512;1,5643;5,1815;-0,1462;0,0074;-0,0076;-0,9892;;False
585,78;3.56;p010​;20250312_173053;1;Marche2;0,0507;1,5609;5,2098;-0,1401;0,0088;-0,0094;-0,9901;;False
585,79;3.57;p010​;20250312_173053;1;Marche2;0,0502;1,5568;5,2376;-0,1343;0,0110;-0,0108;-0,9908;;False
585,81;3.59;p010​;20250312_173053;1;Marche2;0,0494;1,5530;5,2655;-0,1304;0,0119;-0,0117;-0,9913;;False
585,82;3.6;p010​;20250312_173053;1;Marche2;0,0487;1,5494;5,2936;-0,1265;0,0129;-0,0118;-0,9918;;False
585,84;3.61;p010​;20250312_173053;1;Marche2;0,0478;1,5465;5,3224;-0,1213;0,0129;-0,0113;-0,9925;;False
585,85;3.63;p010​;20250312_173053;1;Marche2;0,0468;1,5449;5,3513;-0,1157;0,0121;-0,0103;-0,9932;;False
585,86;3.64;p010​;20250312_173053;1;Marche2;0,0458;1,5435;5,3799;-0,1107;0,0104;-0,0081;-0,9938;;False
585,88;3.65;p010​;20250312_173053;1;Marche2;0,0446;1,5417;5,4084;-0,1053;0,0067;-0,0039;-0,9944;;False
585,89;3.67;p010​;20250312_173053;1;Marche2;0,0434;1,5410;5,4368;-0,1021;0,0023;0,0010;-0,9948;;False
585,90;3.68;p010​;20250312_173053;1;Marche2;0,0421;1,5398;5,4651;-0,0969;-0,0022;0,0055;-0,9953;;False
585,92;3.69;p010​;20250312_173053;1;Marche2;0,0407;1,5382;5,4931;-0,0921;-0,0081;0,0115;-0,9957;;False
585,93;3.71;p010​;20250312_173053;1;Marche2;0,0391;1,5420;5,5223;-0,0936;-0,0145;0,0173;-0,9954;;False
585,95;3.72;p010​;20250312_173053;1;Marche2;0,0376;1,5447;5,5496;-0,0932;-0,0212;0,0222;-0,9952;;False
585,96;3.74;p010​;20250312_173053;1;Marche2;0,0362;1,5467;5,5788;-0,0879;-0,0264;0,0258;-0,9954;;False
585,97;3.75;p010​;20250312_173053;1;Marche2;0,0349;1,5490;5,6068;-0,0841;-0,0298;0,0247;-0,9957;;False
585,99;3.76;p010​;20250312_173053;1;Marche2;0,0338;1,5520;5,6362;-0,0815;-0,0306;0,0193;-0,9960;;False
586,00;3.78;p010​;20250312_173053;1;Marche2;0,0330;1,5568;5,6645;-0,0863;-0,0297;0,0123;-0,9958;;False
586,01;3.79;p010​;20250312_173053;1;Marche2;0,0318;1,5599;5,6924;-0,0901;-0,0286;0,0052;-0,9955;;False
586,03;3.81;p010​;20250312_173053;1;Marche2;0,0310;1,5638;5,7199;-0,0993;-0,0256;-0,0016;-0,9947;;False
586,04;3.82;p010​;20250312_173053;1;Marche2;0,0299;1,5680;5,7471;-0,1099;-0,0230;-0,0063;-0,9937;;False
586,06;3.83;p010​;20250312_173053;1;Marche2;0,0291;1,5719;5,7745;-0,1180;-0,0205;-0,0079;-0,9928;;False
586,07;3.85;p010​;20250312_173053;1;Marche2;0,0285;1,5758;5,8022;-0,1227;-0,0186;-0,0077;-0,9922;;False
586,08;3.86;p010​;20250312_173053;1;Marche2;0,0280;1,5794;5,8297;-0,1244;-0,0163;-0,0071;-0,9921;;False
586,10;3.88;p010​;20250312_173053;1;Marche2;0,0274;1,5823;5,8570;-0,1249;-0,0138;-0,0068;-0,9920;;False
586,11;3.89;p010​;20250312_173053;1;Marche2;0,0268;1,5845;5,8840;-0,1255;-0,0118;-0,0063;-0,9920;;False
586,13;3.9;p010​;20250312_173053;1;Marche2;0,0262;1,5862;5,9109;-0,1263;-0,0104;-0,0052;-0,9919;;False
586,14;3.92;p010​;20250312_173053;1;Marche2;0,0259;1,5871;5,9382;-0,1265;-0,0095;-0,0038;-0,9919;;False
586,15;3.93;p010​;20250312_173053;1;Marche2;0,0259;1,5873;5,9657;-0,1259;-0,0087;-0,0024;-0,9920;;False
586,17;3.95;p010​;20250312_173053;1;Marche2;0,0257;1,5870;5,9933;-0,1246;-0,0086;-0,0007;-0,9922;;False
586,18;3.96;p010​;20250312_173053;1;Marche2;0,0253;1,5862;6,0206;-0,1231;-0,0088;0,0016;-0,9924;;False
586,20;3.97;p010​;20250312_173053;1;Marche2;0,0249;1,5846;6,0482;-0,1207;-0,0100;0,0047;-0,9926;;False
586,21;3.99;p010​;20250312_173053;1;Marche2;0,0246;1,5823;6,0758;-0,1183;-0,0114;0,0080;-0,9929;;False
586,22;4.0;p010​;20250312_173053;1;Marche2;0,0245;1,5793;6,1038;-0,1150;-0,0132;0,0113;-0,9932;;False
586,24;4.01;p010​;20250312_173053;1;Marche2;0,0245;1,5756;6,1318;-0,1117;-0,0149;0,0135;-0,9935;;False
586,25;4.03;p010​;20250312_173053;1;Marche2;0,0243;1,5711;6,1593;-0,1085;-0,0160;0,0142;-0,9939;;False
586,27;4.04;p010​;20250312_173053;1;Marche2;0,0243;1,5663;6,1868;-0,1060;-0,0166;0,0138;-0,9941;;False
586,28;4.06;p010​;20250312_173053;1;Marche2;0,0241;1,5612;6,2141;-0,1049;-0,0175;0,0137;-0,9942;;False
586,29;4.07;p010​;20250312_173053;1;Marche2;0,0239;1,5565;6,2416;-0,1055;-0,0186;0,0134;-0,9942;;False
586,31;4.08;p010​;20250312_173053;1;Marche2;0,0239;1,5526;6,2696;-0,1071;-0,0197;0,0132;-0,9940;;False
586,32;4.1;p010​;20250312_173053;1;Marche2;0,0242;1,5488;6,2979;-0,1073;-0,0204;0,0123;-0,9939;;False
586,33;4.11;p010​;20250312_173053;1;Marche2;0,0243;1,5444;6,3258;-0,1056;-0,0203;0,0099;-0,9942;;False
586,35;4.13;p010​;20250312_173053;1;Marche2;0,0245;1,5409;6,3537;-0,1039;-0,0189;0,0063;-0,9944;;False
586,36;4.14;p010​;20250312_173053;1;Marche2;0,0247;1,5383;6,3813;-0,1029;-0,0169;0,0033;-0,9945;;False
586,38;4.15;p010​;20250312_173053;1;Marche2;0,0248;1,5357;6,4091;-0,1021;-0,0149;0,0008;-0,9947;;False
586,39;4.17;p010​;20250312_173053;1;Marche2;0,0250;1,5374;6,4377;-0,1062;-0,0133;-0,0014;-0,9943;;False
586,40;4.18;p010​;20250312_173053;1;Marche2;0,0255;1,5393;6,4656;-0,1129;-0,0105;-0,0047;-0,9935;;False
586,42;4.19;p010​;20250312_173053;1;Marche2;0,0260;1,5395;6,4939;-0,1104;-0,0062;-0,0094;-0,9938;;False
586,43;4.21;p010​;20250312_173053;1;Marche2;0,0263;1,5413;6,5225;-0,1068;-0,0025;-0,0128;-0,9942;;False
586,45;4.22;p010​;20250312_173053;1;Marche2;0,0263;1,5444;6,5512;-0,1035;-0,0023;-0,0094;-0,9946;;False
586,46;4.24;p010​;20250312_173053;1;Marche2;0,0264;1,5473;6,5787;-0,1054;-0,0039;-0,0027;-0,9944;;False
586,47;4.25;p010​;20250312_173053;1;Marche2;0,0262;1,5504;6,6057;-0,1143;-0,0064;0,0033;-0,9934;;False
586,49;4.26;p010​;20250312_173053;1;Marche2;0,0261;1,5525;6,6319;-0,1232;-0,0089;0,0082;-0,9923;;False
586,50;4.28;p010​;20250312_173053;1;Marche2;0,0260;1,5560;6,6576;-0,1399;-0,0105;0,0098;-0,9901;;False
586,51;4.29;p010​;20250312_173053;1;Marche2;0,0259;1,5602;6,6843;-0,1493;-0,0110;0,0087;-0,9887;;False
586,53;4.31;p010​;20250312_173053;1;Marche2;0,0256;1,5655;6,7105;-0,1543;-0,0117;0,0071;-0,9879;;False
586,54;4.32;p010​;20250312_173053;1;Marche2;0,0254;1,5694;6,7370;-0,1543;-0,0128;0,0067;-0,9879;;False
586,56;4.33;p010​;20250312_173053;1;Marche2;0,0252;1,5728;6,7634;-0,1530;-0,0138;0,0069;-0,9881;;False
586,57;4.35;p010​;20250312_173053;1;Marche2;0,0249;1,5761;6,7893;-0,1530;-0,0148;0,0070;-0,9881;;False
586,59;4.36;p010​;20250312_173053;1;Marche2;0,0243;1,5786;6,8151;-0,1511;-0,0158;0,0070;-0,9884;;False
586,60;4.38;p010​;20250312_173053;1;Marche2;0,0238;1,5803;6,8408;-0,1495;-0,0167;0,0071;-0,9886;;False
586,61;4.39;p010​;20250312_173053;1;Marche2;0,0231;1,5811;6,8665;-0,1474;-0,0173;0,0066;-0,9889;;False
586,63;4.4;p010​;20250312_173053;1;Marche2;0,0226;1,5811;6,8924;-0,1454;-0,0177;0,0055;-0,9892;;False
586,64;4.42;p010​;20250312_173053;1;Marche2;0,0222;1,5802;6,9185;-0,1435;-0,0177;0,0039;-0,9895;;False
586,65;4.43;p010​;20250312_173053;1;Marche2;0,0215;1,5787;6,9445;-0,1414;-0,0177;0,0022;-0,9898;;False
586,67;4.44;p010​;20250312_173053;1;Marche2;0,0207;1,5762;6,9702;-0,1392;-0,0176;0,0003;-0,9901;;False
586,68;4.46;p010​;20250312_173053;1;Marche2;0,0198;1,5730;6,9959;-0,1370;-0,0172;-0,0017;-0,9904;;False
586,70;4.47;p010​;20250312_173053;1;Marche2;0,0189;1,5696;7,0216;-0,1354;-0,0163;-0,0034;-0,9906;;False
586,71;4.49;p010​;20250312_173053;1;Marche2;0,0181;1,5653;7,0473;-0,1342;-0,0154;-0,0057;-0,9908;;False
586,72;4.5;p010​;20250312_173053;1;Marche2;0,0171;1,5604;7,0729;-0,1330;-0,0148;-0,0078;-0,9910;;False
586,74;4.51;p010​;20250312_173053;1;Marche2;0,0160;1,5552;7,0983;-0,1315;-0,0143;-0,0090;-0,9912;;False
586,75;4.53;p010​;20250312_173053;1;Marche2;0,0147;1,5501;7,1237;-0,1287;-0,0151;-0,0085;-0,9915;;False
586,77;4.54;p010​;20250312_173053;1;Marche2;0,0134;1,5458;7,1490;-0,1256;-0,0167;-0,0065;-0,9919;;False
586,78;4.56;p010​;20250312_173053;1;Marche2;0,0121;1,5421;7,1746;-0,1229;-0,0187;-0,0049;-0,9922;;False
586,79;4.57;p010​;20250312_173053;1;Marche2;0,0108;1,5392;7,2001;-0,1206;-0,0212;-0,0040;-0,9925;;False
586,81;4.58;p010​;20250312_173053;1;Marche2;0,0094;1,5362;7,2254;-0,1184;-0,0241;-0,0025;-0,9927;;False
586,82;4.6;p010​;20250312_173053;1;Marche2;0,0080;1,5342;7,2507;-0,1168;-0,0274;0,0003;-0,9928;;False
586,83;4.61;p010​;20250312_173053;1;Marche2;0,0064;1,5333;7,2756;-0,1138;-0,0320;0,0046;-0,9930;;False
586,85;4.63;p010​;20250312_173053;1;Marche2;0,0046;1,5315;7,3002;-0,1086;-0,0369;0,0083;-0,9934;;False
586,86;4.64;p010​;20250312_173053;1;Marche2;0,0032;1,5302;7,3249;-0,1027;-0,0419;0,0120;-0,9938;;False
586,88;4.65;p010​;20250312_173053;1;Marche2;0,0019;1,5346;7,3506;-0,1027;-0,0478;0,0160;-0,9934;;False
586,89;4.67;p010​;20250312_173053;1;Marche2;0,0005;1,5368;7,3743;-0,0994;-0,0559;0,0215;-0,9932;;False
586,90;4.68;p010​;20250312_173053;1;Marche2;-0,0009;1,5384;7,3999;-0,0876;-0,0659;0,0289;-0,9936;;False
586,92;4.69;p010​;20250312_173053;1;Marche2;-0,0017;1,5430;7,4247;-0,0771;-0,0755;0,0318;-0,9936;;False
586,93;4.71;p010​;20250312_173053;1;Marche2;-0,0019;1,5462;7,4497;-0,0637;-0,0844;0,0296;-0,9940;;False
586,95;4.72;p010​;20250312_173053;1;Marche2;-0,0019;1,5506;7,4742;-0,0562;-0,0939;0,0264;-0,9936;;False
586,96;4.74;p010​;20250312_173053;1;Marche2;-0,0015;1,5550;7,4983;-0,0534;-0,1037;0,0239;-0,9929;;False
586,97;4.75;p010​;20250312_173053;1;Marche2;-0,0008;1,5598;7,5218;-0,0542;-0,1142;0,0209;-0,9918;;False
586,99;4.76;p010​;20250312_173053;1;Marche2;0,0000;1,5642;7,5447;-0,0592;-0,1260;0,0184;-0,9901;;False
587,00;4.78;p010​;20250312_173053;1;Marche2;0,0013;1,5694;7,5675;-0,0658;-0,1393;0,0188;-0,9879;;False
587,01;4.79;p010​;20250312_173053;1;Marche2;0,0025;1,5748;7,5902;-0,0698;-0,1526;0,0194;-0,9856;;False
587,03;4.81;p010​;20250312_173053;1;Marche2;0,0041;1,5802;7,6131;-0,0718;-0,1653;0,0209;-0,9834;;False
587,04;4.82;p010​;20250312_173053;1;Marche2;0,0058;1,5851;7,6357;-0,0719;-0,1776;0,0224;-0,9812;;False
587,06;4.83;p010​;20250312_173053;1;Marche2;0,0075;1,5897;7,6580;-0,0709;-0,1896;0,0230;-0,9790;;False
587,07;4.85;p010​;20250312_173053;1;Marche2;0,0094;1,5941;7,6800;-0,0694;-0,2008;0,0241;-0,9769;;False
587,08;4.86;p010​;20250312_173053;1;Marche2;0,0111;1,5978;7,7020;-0,0672;-0,2113;0,0248;-0,9748;;False
587,10;4.88;p010​;20250312_173053;1;Marche2;0,0127;1,6009;7,7241;-0,0637;-0,2214;0,0263;-0,9727;;False
587,11;4.89;p010​;20250312_173053;1;Marche2;0,0144;1,6031;7,7464;-0,0591;-0,2302;0,0282;-0,9709;;False
587,13;4.9;p010​;20250312_173053;1;Marche2;0,0159;1,6048;7,7685;-0,0547;-0,2394;0,0306;-0,9689;;False
587,14;4.92;p010​;20250312_173053;1;Marche2;0,0171;1,6056;7,7904;-0,0502;-0,2487;0,0338;-0,9667;;False
587,15;4.93;p010​;20250312_173053;1;Marche2;0,0181;1,6053;7,8125;-0,0457;-0,2581;0,0380;-0,9643;;False
587,17;4.95;p010​;20250312_173053;1;Marche2;0,0191;1,6042;7,8347;-0,0413;-0,2672;0,0421;-0,9618;;False
587,18;4.96;p010​;20250312_173053;1;Marche2;0,0202;1,6025;7,8566;-0,0376;-0,2755;0,0447;-0,9595;;False
587,20;4.97;p010​;20250312_173053;1;Marche2;0,0216;1,5998;7,8787;-0,0335;-0,2836;0,0468;-0,9572;;False
587,21;4.99;p010​;20250312_173053;1;Marche2;0,0226;1,5959;7,9007;-0,0282;-0,2917;0,0470;-0,9549;;False
587,22;5.0;p010​;20250312_173053;1;Marche2;0,0233;1,5913;7,9225;-0,0237;-0,2993;0,0474;-0,9527;;False
587,24;5.01;p010​;20250312_173053;1;Marche2;0,0241;1,5865;7,9444;-0,0208;-0,3064;0,0479;-0,9505;;False
587,25;5.03;p010​;20250312_173053;1;Marche2;0,0248;1,5818;7,9663;-0,0195;-0,3138;0,0483;-0,9481;;False
587,27;5.04;p010​;20250312_173053;1;Marche2;0,0260;1,5765;7,9885;-0,0167;-0,3207;0,0492;-0,9458;;False
587,28;5.06;p010​;20250312_173053;1;Marche2;0,0273;1,5709;8,0105;-0,0147;-0,3271;0,0498;-0,9435;;False
587,29;5.07;p010​;20250312_173053;1;Marche2;0,0285;1,5653;8,0325;-0,0136;-0,3331;0,0496;-0,9415;;False
587,31;5.08;p010​;20250312_173053;1;Marche2;0,0299;1,5602;8,0545;-0,0125;-0,3378;0,0498;-0,9398;;False
587,32;5.1;p010​;20250312_173053;1;Marche2;0,0311;1,5559;8,0768;-0,0096;-0,3430;0,0519;-0,9379;;False
587,33;5.11;p010​;20250312_173053;1;Marche2;0,0326;1,5517;8,0989;-0,0058;-0,3472;0,0536;-0,9362;;False
587,35;5.13;p010​;20250312_173053;1;Marche2;0,0343;1,5464;8,1209;-0,0017;-0,3501;0,0538;-0,9352;;False
587,36;5.14;p010​;20250312_173053;1;Marche2;0,0359;1,5408;8,1427;0,0012;-0,3519;0,0543;-0,9345;;False
587,38;5.15;p010​;20250312_173053;1;Marche2;0,0374;1,5352;8,1644;0,0044;-0,3533;0,0552;-0,9339;;False
587,39;5.17;p010​;20250312_173053;1;Marche2;0,0390;1,5301;8,1860;0,0074;-0,3545;0,0573;-0,9333;;False
587,40;5.18;p010​;20250312_173053;1;Marche2;0,0402;1,5283;8,2071;0,0058;-0,3571;0,0650;-0,9318;;False
587,42;5.19;p010​;20250312_173053;1;Marche2;0,0417;1,5285;8,2275;0,0009;-0,3611;0,0750;-0,9295;;False
587,43;5.21;p010​;20250312_173053;1;Marche2;0,0438;1,5282;8,2482;-0,0033;-0,3645;0,0768;-0,9280;;False
587,45;5.22;p010​;20250312_173053;1;Marche2;0,0467;1,5279;8,2695;-0,0012;-0,3657;0,0714;-0,9280;;False
587,46;5.24;p010​;20250312_173053;1;Marche2;0,0491;1,5334;8,2908;0,0018;-0,3693;0,0730;-0,9264;;False
