Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1085,91;2.51;pa006​;20250408_131711;1;F8W1;0,2214;1,5895;2,0533;-0,0229;-0,9708;0,2260;0,0766;;False
1085,93;2.53;pa006​;20250408_131711;1;F8W1;0,2122;1,5871;2,0408;-0,0223;-0,9711;0,2246;0,0777;;False
1085,94;2.54;pa006​;20250408_131711;1;F8W1;0,2028;1,5843;2,0287;-0,0221;-0,9714;0,2232;0,0783;;False
1085,96;2.56;pa006​;20250408_131711;1;F8W1;0,1931;1,5813;2,0170;-0,0212;-0,9714;0,2229;0,0795;;False
1085,97;2.57;pa006​;20250408_131711;1;F8W1;0,1830;1,5777;2,0057;-0,0195;-0,9712;0,2232;0,0816;;False
1085,98;2.58;pa006​;20250408_131711;1;F8W1;0,1726;1,5743;1,9945;-0,0180;-0,9706;0,2248;0,0847;;False
1086,00;2.6;pa006​;20250408_131711;1;F8W1;0,1622;1,5712;1,9831;-0,0171;-0,9697;0,2273;0,0878;;False
1086,01;2.61;pa006​;20250408_131711;1;F8W1;0,1518;1,5683;1,9716;-0,0154;-0,9689;0,2299;0,0906;Collision avec Debut - Objet Parent SceneAnchor;False
1086,02;2.63;pa006​;20250408_131711;1;F8W1;0,1414;1,5656;1,9600;-0,0133;-0,9683;0,2314;0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
1086,04;2.64;pa006​;20250408_131711;1;F8W1;0,1307;1,5636;1,9481;-0,0118;-0,9680;0,2320;0,0947;Collision avec Debut - Objet Parent SceneAnchor;False
1086,05;2.65;pa006​;20250408_131711;1;F8W1;0,1196;1,5641;1,9345;-0,0125;-0,9665;0,2385;0,0944;Collision avec Debut - Objet Parent SceneAnchor;False
1086,07;2.67;pa006​;20250408_131711;1;F8W1;0,1083;1,5644;1,9204;-0,0133;-0,9670;0,2362;0,0943;Collision avec Debut - Objet Parent SceneAnchor;False
1086,08;2.68;pa006​;20250408_131711;1;F8W1;0,0969;1,5640;1,9065;-0,0110;-0,9688;0,2285;0,0958;Collision avec Debut - Objet Parent SceneAnchor;False
1086,09;2.69;pa006​;20250408_131711;1;F8W1;0,0858;1,5653;1,8926;-0,0124;-0,9693;0,2260;0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
1086,11;2.71;pa006​;20250408_131711;1;F8W1;0,0755;1,5671;1,8786;-0,0169;-0,9684;0,2300;0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
1086,12;2.72;pa006​;20250408_131711;1;F8W1;0,0655;1,5691;1,8648;-0,0170;-0,9673;0,2352;0,0930;Collision avec Debut - Objet Parent SceneAnchor;False
1086,14;2.74;pa006​;20250408_131711;1;F8W1;0,0555;1,5716;1,8506;-0,0178;-0,9664;0,2397;0,0908;Collision avec Debut - Objet Parent SceneAnchor;False
1086,15;2.75;pa006​;20250408_131711;1;F8W1;0,0460;1,5740;1,8364;-0,0226;-0,9665;0,2399;0,0887;Collision avec Debut - Objet Parent SceneAnchor;False
1086,16;2.76;pa006​;20250408_131711;1;F8W1;0,0368;1,5775;1,8218;-0,0268;-0,9665;0,2406;0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
1086,18;2.78;pa006​;20250408_131711;1;F8W1;0,0282;1,5816;1,8072;-0,0295;-0,9666;0,2409;0,0827;Collision avec Debut - Objet Parent SceneAnchor;False
1086,19;2.79;pa006​;20250408_131711;1;F8W1;0,0197;1,5855;1,7927;-0,0318;-0,9665;0,2421;0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
1086,21;2.81;pa006​;20250408_131711;1;F8W1;0,0115;1,5897;1,7781;-0,0343;-0,9665;0,2435;0,0739;Collision avec Debut - Objet Parent SceneAnchor;False
1086,22;2.82;pa006​;20250408_131711;1;F8W1;0,0035;1,5947;1,7630;-0,0373;-0,9662;0,2456;0,0682;Collision avec Debut - Objet Parent SceneAnchor;False
1086,23;2.83;pa006​;20250408_131711;1;F8W1;-0,0044;1,5998;1,7477;-0,0388;-0,9664;0,2460;0,0635;Collision avec Debut - Objet Parent SceneAnchor;False
1086,25;2.85;pa006​;20250408_131711;1;F8W1;-0,0122;1,6044;1,7326;-0,0415;-0,9668;0,2452;0,0585;Collision avec Debut - Objet Parent SceneAnchor;False
1086,26;2.86;pa006​;20250408_131711;1;F8W1;-0,0201;1,6085;1,7176;-0,0443;-0,9672;0,2443;0,0539;Collision avec Debut - Objet Parent SceneAnchor;False
1086,28;2.88;pa006​;20250408_131711;1;F8W1;-0,0278;1,6123;1,7027;-0,0462;-0,9675;0,2434;0,0512;Collision avec Debut - Objet Parent SceneAnchor;False
1086,29;2.89;pa006​;20250408_131711;1;F8W1;-0,0354;1,6153;1,6879;-0,0468;-0,9678;0,2424;0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
1086,30;2.9;pa006​;20250408_131711;1;F8W1;-0,0427;1,6175;1,6732;-0,0473;-0,9684;0,2404;0,0472;Collision avec Debut - Objet Parent SceneAnchor;False
1086,32;2.92;pa006​;20250408_131711;1;F8W1;-0,0497;1,6187;1,6586;-0,0493;-0,9690;0,2378;0,0451;Collision avec Debut - Objet Parent SceneAnchor;False
1086,33;2.93;pa006​;20250408_131711;1;F8W1;-0,0565;1,6187;1,6444;-0,0519;-0,9696;0,2352;0,0433;Collision avec Debut - Objet Parent SceneAnchor;False
1086,34;2.95;pa006​;20250408_131711;1;F8W1;-0,0632;1,6179;1,6304;-0,0574;-0,9700;0,2326;0,0406;Collision avec Debut - Objet Parent SceneAnchor;False
1086,36;2.96;pa006​;20250408_131711;1;F8W1;-0,0694;1,6162;1,6167;-0,0640;-0,9704;0,2298;0,0372;Collision avec Debut - Objet Parent SceneAnchor;False
1086,37;2.97;pa006​;20250408_131711;1;F8W1;-0,0751;1,6137;1,6032;-0,0690;-0,9706;0,2280;0,0333;Collision avec Debut - Objet Parent SceneAnchor;False
1086,39;2.99;pa006​;20250408_131711;1;F8W1;-0,0807;1,6104;1,5898;-0,0736;-0,9709;0,2264;0,0276;Collision avec Debut - Objet Parent SceneAnchor;False
1086,40;3.0;pa006​;20250408_131711;1;F8W1;-0,0861;1,6068;1,5762;-0,0789;-0,9706;0,2263;0,0223;Collision avec Debut - Objet Parent SceneAnchor;False
1086,41;3.01;pa006​;20250408_131711;1;F8W1;-0,0913;1,6028;1,5624;-0,0835;-0,9708;0,2243;0,0160;Collision avec Debut - Objet Parent SceneAnchor;False
1086,43;3.03;pa006​;20250408_131711;1;F8W1;-0,0965;1,5990;1,5481;-0,0873;-0,9711;0,2219;0,0117;Collision avec Debut - Objet Parent SceneAnchor;False
1086,44;3.04;pa006​;20250408_131711;1;F8W1;-0,1018;1,5951;1,5334;-0,0893;-0,9721;0,2168;0,0110;Collision avec Debut - Objet Parent SceneAnchor;False
1086,46;3.06;pa006​;20250408_131711;1;F8W1;-0,1066;1,5909;1,5185;-0,0925;-0,9732;0,2103;0,0123;Collision avec Debut - Objet Parent SceneAnchor;False
1086,47;3.07;pa006​;20250408_131711;1;F8W1;-0,1111;1,5861;1,5038;-0,0978;-0,9733;0,2071;0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
1086,48;3.08;pa006​;20250408_131711;1;F8W1;-0,1151;1,5813;1,4891;-0,1033;-0,9728;0,2068;0,0163;;False
1086,50;3.1;pa006​;20250408_131711;1;F8W1;-0,1187;1,5775;1,4736;-0,1072;-0,9721;0,2081;0,0173;;False
1086,51;3.11;pa006​;20250408_131711;1;F8W1;-0,1222;1,5738;1,4578;-0,1065;-0,9729;0,2047;0,0178;;False
1086,52;3.13;pa006​;20250408_131711;1;F8W1;-0,1257;1,5721;1,4412;-0,1037;-0,9736;0,2026;0,0175;;False
1086,54;3.14;pa006​;20250408_131711;1;F8W1;-0,1271;1,5775;1,4204;-0,1068;-0,9707;0,2148;0,0142;;False
1086,55;3.15;pa006​;20250408_131711;1;F8W1;-0,1297;1,5728;1,4057;-0,1176;-0,9723;0,2019;-0,0026;;False
1086,57;3.17;pa006​;20250408_131711;1;F8W1;-0,1328;1,5684;1,3906;-0,1273;-0,9727;0,1932;-0,0176;;False
1086,58;3.18;pa006​;20250408_131711;1;F8W1;-0,1360;1,5669;1,3784;-0,1338;-0,9704;0,1994;-0,0263;;False
1086,61;3.21;pa006​;20250408_131711;1;F8W1;-0,1435;1,5656;1,3562;-0,1369;-0,9632;0,2286;-0,0358;;False
1086,62;3.22;pa006​;20250408_131711;1;F8W1;-0,1462;1,5677;1,3431;-0,1413;-0,9605;0,2351;-0,0464;;False
1086,64;3.24;pa006​;20250408_131711;1;F8W1;-0,1475;1,5716;1,3285;-0,1455;-0,9627;0,2194;-0,0625;;False
1086,65;3.25;pa006​;20250408_131711;1;F8W1;-0,1498;1,5747;1,3173;-0,1446;-0,9641;0,2099;-0,0743;;False
1086,66;3.26;pa006​;20250408_131711;1;F8W1;-0,1523;1,5755;1,3065;-0,1448;-0,9641;0,2054;-0,0861;;False
1086,68;3.28;pa006​;20250408_131711;1;F8W1;-0,1544;1,5777;1,2959;-0,1515;-0,9616;0,2058;-0,0997;;False
1086,69;3.29;pa006​;20250408_131711;1;F8W1;-0,1558;1,5793;1,2849;-0,1575;-0,9594;0,2045;-0,1134;;False
1086,71;3.31;pa006​;20250408_131711;1;F8W1;-0,1566;1,5815;1,2736;-0,1592;-0,9580;0,2020;-0,1267;;False
1086,72;3.32;pa006​;20250408_131711;1;F8W1;-0,1572;1,5836;1,2622;-0,1606;-0,9568;0,1983;-0,1394;;False
1086,73;3.33;pa006​;20250408_131711;1;F8W1;-0,1576;1,5849;1,2512;-0,1630;-0,9552;0,1941;-0,1526;;False
1086,75;3.35;pa006​;20250408_131711;1;F8W1;-0,1575;1,5855;1,2404;-0,1684;-0,9526;0,1914;-0,1661;;False
1086,76;3.36;pa006​;20250408_131711;1;F8W1;-0,1571;1,5860;1,2300;-0,1749;-0,9492;0,1893;-0,1806;;False
1086,77;3.38;pa006​;20250408_131711;1;F8W1;-0,1563;1,5856;1,2203;-0,1817;-0,9458;0,1836;-0,1971;;False
1086,79;3.39;pa006​;20250408_131711;1;F8W1;-0,1555;1,5848;1,2108;-0,1878;-0,9415;0,1790;-0,2151;;False
1086,80;3.4;pa006​;20250408_131711;1;F8W1;-0,1549;1,5837;1,2016;-0,1937;-0,9369;0,1754;-0,2323;Collision avec Droite2 - Objet Parent Plot2;False
1086,82;3.42;pa006​;20250408_131711;1;F8W1;-0,1550;1,5815;1,1925;-0,1963;-0,9327;0,1720;-0,2488;Collision avec Droite2 - Objet Parent Plot2;False
1086,83;3.43;pa006​;20250408_131711;1;F8W1;-0,1549;1,5789;1,1840;-0,2009;-0,9281;0,1697;-0,2635;Collision avec Droite2 - Objet Parent Plot2;False
1086,84;3.44;pa006​;20250408_131711;1;F8W1;-0,1544;1,5765;1,1756;-0,2084;-0,9217;0,1687;-0,2803;Collision avec Droite2 - Objet Parent Plot2;False
1086,86;3.46;pa006​;20250408_131711;1;F8W1;-0,1534;1,5732;1,1676;-0,2149;-0,9148;0,1645;-0,2997;Collision avec Droite2 - Objet Parent Plot2;False
1086,87;3.47;pa006​;20250408_131711;1;F8W1;-0,1521;1,5698;1,1597;-0,2200;-0,9072;0,1611;-0,3203;Collision avec Droite2 - Objet Parent Plot2;False
1086,89;3.49;pa006​;20250408_131711;1;F8W1;-0,1507;1,5656;1,1523;-0,2264;-0,8987;0,1546;-0,3424;Collision avec Droite2 - Objet Parent Plot2;False
1086,90;3.5;pa006​;20250408_131711;1;F8W1;-0,1493;1,5613;1,1449;-0,2348;-0,8884;0,1484;-0,3655;Collision avec Droite2 - Objet Parent Plot2;False
1086,91;3.51;pa006​;20250408_131711;1;F8W1;-0,1474;1,5577;1,1369;-0,2427;-0,8767;0,1471;-0,3884;Collision avec Droite2 - Objet Parent Plot2;False
1086,93;3.53;pa006​;20250408_131711;1;F8W1;-0,1447;1,5550;1,1289;-0,2462;-0,8662;0,1453;-0,4098;Collision avec Droite2 - Objet Parent Plot2;False
1086,94;3.54;pa006​;20250408_131711;1;F8W1;-0,1412;1,5529;1,1210;-0,2449;-0,8579;0,1417;-0,4289;Collision avec Droite2 - Objet Parent Plot2;False
1086,96;3.56;pa006​;20250408_131711;1;F8W1;-0,1377;1,5492;1,1137;-0,2452;-0,8483;0,1348;-0,4495;Collision avec Droite2 - Objet Parent Plot2;False
1086,97;3.57;pa006​;20250408_131711;1;F8W1;-0,1332;1,5466;1,1073;-0,2475;-0,8376;0,1327;-0,4686;Collision avec Chemin2 - Objet Parent Plot2;False
1086,98;3.58;pa006​;20250408_131711;1;F8W1;-0,1282;1,5433;1,1017;-0,2535;-0,8244;0,1303;-0,4891;Collision avec Chemin2 - Objet Parent Plot2;False
1087,00;3.6;pa006​;20250408_131711;1;F8W1;-0,1228;1,5401;1,0962;-0,2613;-0,8092;0,1275;-0,5106;Collision avec Chemin2 - Objet Parent Plot2;False
1087,01;3.61;pa006​;20250408_131711;1;F8W1;-0,1164;1,5381;1,0908;-0,2685;-0,7939;0,1221;-0,5317;Collision avec Chemin2 - Objet Parent Plot2;False
1087,02;3.63;pa006​;20250408_131711;1;F8W1;-0,1098;1,5369;1,0857;-0,2735;-0,7797;0,1159;-0,5513;Collision avec Chemin2 - Objet Parent Plot2;False
1087,04;3.64;pa006​;20250408_131711;1;F8W1;-0,1038;1,5352;1,0815;-0,2793;-0,7654;0,1142;-0,5685;Collision avec Chemin2 - Objet Parent Plot2;False
1087,05;3.65;pa006​;20250408_131711;1;F8W1;-0,0984;1,5331;1,0777;-0,2855;-0,7515;0,1146;-0,5836;Collision avec Chemin2 - Objet Parent Plot2;False
1087,07;3.67;pa006​;20250408_131711;1;F8W1;-0,0930;1,5314;1,0743;-0,2928;-0,7368;0,1145;-0,5986;Collision avec Chemin2 - Objet Parent Plot2;False
1087,08;3.68;pa006​;20250408_131711;1;F8W1;-0,0873;1,5301;1,0715;-0,2996;-0,7219;0,1121;-0,6137;Collision avec Chemin2 - Objet Parent Plot2;False
1087,09;3.69;pa006​;20250408_131711;1;F8W1;-0,0813;1,5294;1,0692;-0,3064;-0,7072;0,1054;-0,6284;Collision avec Chemin2 - Objet Parent Plot2;False
1087,11;3.71;pa006​;20250408_131711;1;F8W1;-0,0756;1,5285;1,0670;-0,3116;-0,6928;0,0955;-0,6433;Collision avec Chemin2 - Objet Parent Plot2;False
1087,12;3.72;pa006​;20250408_131711;1;F8W1;-0,0708;1,5268;1,0647;-0,3141;-0,6797;0,0840;-0,6575;Collision avec Chemin2 - Objet Parent Plot2;False
1087,14;3.74;pa006​;20250408_131711;1;F8W1;-0,0669;1,5247;1,0623;-0,3153;-0,6685;0,0736;-0,6695;Collision avec Chemin2 - Objet Parent Plot2;False
1087,15;3.75;pa006​;20250408_131711;1;F8W1;-0,0633;1,5226;1,0597;-0,3170;-0,6583;0,0660;-0,6796;Collision avec Chemin2 - Objet Parent Plot2;False
1087,16;3.76;pa006​;20250408_131711;1;F8W1;-0,0595;1,5207;1,0572;-0,3213;-0,6466;0,0613;-0,6892;Collision avec Chemin2 - Objet Parent Plot2;False
1087,18;3.78;pa006​;20250408_131711;1;F8W1;-0,0548;1,5192;1,0549;-0,3241;-0,6341;0,0570;-0,6997;Collision avec Chemin2 - Objet Parent Plot2;False
1087,19;3.79;pa006​;20250408_131711;1;F8W1;-0,0492;1,5178;1,0526;-0,3231;-0,6221;0,0502;-0,7114;Collision avec Chemin2 - Objet Parent Plot2;False
1087,21;3.81;pa006​;20250408_131711;1;F8W1;-0,0434;1,5158;1,0500;-0,3187;-0,6109;0,0405;-0,7236;Collision avec Chemin2 - Objet Parent Plot2;False
1087,22;3.82;pa006​;20250408_131711;1;F8W1;-0,0377;1,5131;1,0467;-0,3139;-0,6011;0,0300;-0,7343;Collision avec Chemin2 - Objet Parent Plot2;False
1087,23;3.83;pa006​;20250408_131711;1;F8W1;-0,0320;1,5098;1,0429;-0,3107;-0,5924;0,0211;-0,7430;Collision avec Chemin2 - Objet Parent Plot2;False
1087,25;3.85;pa006​;20250408_131711;1;F8W1;-0,0254;1,5084;1,0395;-0,3155;-0,5833;0,0202;-0,7482;Collision avec Chemin2 - Objet Parent Plot2;False
1087,26;3.86;pa006​;20250408_131711;1;F8W1;-0,0184;1,5070;1,0367;-0,3219;-0,5700;0,0210;-0,7556;Collision avec Chemin2 - Objet Parent Plot2;False
1087,27;3.88;pa006​;20250408_131711;1;F8W1;-0,0109;1,5047;1,0341;-0,3263;-0,5525;0,0196;-0,7667;Collision avec Chemin2 - Objet Parent Plot2;False
1087,29;3.89;pa006​;20250408_131711;1;F8W1;-0,0030;1,5033;1,0323;-0,3297;-0,5320;0,0190;-0,7797;Collision avec Chemin2 - Objet Parent Plot2;False
1087,30;3.9;pa006​;20250408_131711;1;F8W1;0,0040;1,5009;1,0296;-0,3288;-0,5150;0,0184;-0,7914;Collision avec Chemin2 - Objet Parent Plot2;False
1087,32;3.92;pa006​;20250408_131711;1;F8W1;0,0100;1,4986;1,0264;-0,3352;-0,4975;0,0207;-0,7998;Collision avec Chemin2 - Objet Parent Plot2;False
1087,33;3.93;pa006​;20250408_131711;1;F8W1;0,0150;1,4968;1,0233;-0,3467;-0,4796;0,0268;-0,8057;Collision avec Chemin2 - Objet Parent Plot2;False
1087,35;3.95;pa006​;20250408_131711;1;F8W1;0,0203;1,4962;1,0212;-0,3580;-0,4605;0,0359;-0,8114;Collision avec Chemin2 - Objet Parent Plot2;False
1087,36;3.96;pa006​;20250408_131711;1;F8W1;0,0268;1,4970;1,0208;-0,3639;-0,4397;0,0412;-0,8201;Collision avec Chemin2 - Objet Parent Plot2;False
1087,37;3.97;pa006​;20250408_131711;1;F8W1;0,0349;1,4999;1,0222;-0,3629;-0,4159;0,0399;-0,8329;Collision avec Chemin2 - Objet Parent Plot2;False
1087,39;3.99;pa006​;20250408_131711;1;F8W1;0,0423;1,5027;1,0237;-0,3597;-0,3928;0,0345;-0,8456;Collision avec Chemin2 - Objet Parent Plot2;False
1087,40;4.0;pa006​;20250408_131711;1;F8W1;0,0490;1,5039;1,0243;-0,3582;-0,3700;0,0315;-0,8566;Collision avec Chemin2 - Objet Parent Plot2;False
1087,41;4.01;pa006​;20250408_131711;1;F8W1;0,0556;1,5055;1,0248;-0,3582;-0,3488;0,0299;-0,8655;Collision avec Chemin2 - Objet Parent Plot2;False
1087,43;4.03;pa006​;20250408_131711;1;F8W1;0,0625;1,5069;1,0255;-0,3592;-0,3291;0,0292;-0,8728;Collision avec Chemin2 - Objet Parent Plot2;False
1087,44;4.04;pa006​;20250408_131711;1;F8W1;0,0697;1,5085;1,0265;-0,3596;-0,3099;0,0291;-0,8797;Collision avec Chemin2 - Objet Parent Plot2;False
1087,46;4.06;pa006​;20250408_131711;1;F8W1;0,0772;1,5103;1,0282;-0,3579;-0,2916;0,0288;-0,8866;Collision avec Chemin2 - Objet Parent Plot2;False
1087,47;4.07;pa006​;20250408_131711;1;F8W1;0,0847;1,5119;1,0298;-0,3548;-0,2738;0,0271;-0,8935;Collision avec Chemin2 - Objet Parent Plot2;False
1087,48;4.08;pa006​;20250408_131711;1;F8W1;0,0924;1,5128;1,0308;-0,3515;-0,2588;0,0248;-0,8994;Collision avec Chemin2 - Objet Parent Plot2;False
1087,50;4.1;pa006​;20250408_131711;1;F8W1;0,1005;1,5129;1,0309;-0,3487;-0,2456;0,0205;-0,9043;Collision avec Chemin2 - Objet Parent Plot2;False
1087,51;4.11;pa006​;20250408_131711;1;F8W1;0,1091;1,5126;1,0307;-0,3482;-0,2335;0,0156;-0,9078;Collision avec Chemin2 - Objet Parent Plot2;False
1087,52;4.13;pa006​;20250408_131711;1;F8W1;0,1180;1,5118;1,0303;-0,3488;-0,2220;0,0108;-0,9105;Collision avec Chemin2 - Objet Parent Plot2;False
1087,54;4.14;pa006​;20250408_131711;1;F8W1;0,1277;1,5111;1,0302;-0,3475;-0,2099;0,0066;-0,9139;Collision avec Chemin2 - Objet Parent Plot2;False
1087,55;4.15;pa006​;20250408_131711;1;F8W1;0,1380;1,5104;1,0306;-0,3440;-0,1992;0,0026;-0,9176;Collision avec Chemin2 - Objet Parent Plot2;False
1087,57;4.17;pa006​;20250408_131711;1;F8W1;0,1485;1,5086;1,0308;-0,3377;-0,1895;0,0011;-0,9220;Collision avec Chemin2 - Objet Parent Plot2;False
1087,58;4.18;pa006​;20250408_131711;1;F8W1;0,1589;1,5057;1,0305;-0,3350;-0,1802;-0,0008;-0,9248;Collision avec Chemin2 - Objet Parent Plot2;False
1087,59;4.19;pa006​;20250408_131711;1;F8W1;0,1687;1,5017;1,0296;-0,3340;-0,1672;-0,0050;-0,9276;Collision avec Chemin2 - Objet Parent Plot2;False
1087,61;4.21;pa006​;20250408_131711;1;F8W1;0,1779;1,4966;1,0283;-0,3353;-0,1516;-0,0098;-0,9298;Collision avec Chemin2 - Objet Parent Plot2;False
1087,62;4.22;pa006​;20250408_131711;1;F8W1;0,1863;1,4926;1,0277;-0,3452;-0,1336;-0,0121;-0,9289;;False
1087,64;4.24;pa006​;20250408_131711;1;F8W1;0,1953;1,4925;1,0308;-0,3610;-0,1112;-0,0122;-0,9258;;False
1087,65;4.25;pa006​;20250408_131711;1;F8W1;0,2052;1,4941;1,0364;-0,3570;-0,0945;-0,0078;-0,9293;;False
1087,66;4.26;pa006​;20250408_131711;1;F8W1;0,2138;1,4937;1,0414;-0,3372;-0,0917;0,0015;-0,9369;;False
1087,68;4.28;pa006​;20250408_131711;1;F8W1;0,2207;1,4945;1,0466;-0,3305;-0,0811;0,0063;-0,9403;;False
1087,69;4.29;pa006​;20250408_131711;1;F8W1;0,2250;1,4950;1,0515;-0,3302;-0,0688;0,0031;-0,9414;;False
1087,71;4.31;pa006​;20250408_131711;1;F8W1;0,2281;1,4975;1,0583;-0,3407;-0,0497;-0,0058;-0,9388;;False
1087,72;4.32;pa006​;20250408_131711;1;F8W1;0,2316;1,5005;1,0664;-0,3414;-0,0334;-0,0179;-0,9392;;False
1087,73;4.33;pa006​;20250408_131711;1;F8W1;0,2355;1,5039;1,0765;-0,3370;-0,0226;-0,0267;-0,9409;;False
1087,75;4.35;pa006​;20250408_131711;1;F8W1;0,2388;1,5081;1,0862;-0,3309;-0,0145;-0,0310;-0,9431;;False
1087,76;4.36;pa006​;20250408_131711;1;F8W1;0,2419;1,5109;1,0956;-0,3282;-0,0051;-0,0335;-0,9440;;False
1087,77;4.37;pa006​;20250408_131711;1;F8W1;0,2445;1,5136;1,1050;-0,3284;0,0024;-0,0346;-0,9439;;False
1087,79;4.39;pa006​;20250408_131711;1;F8W1;0,2462;1,5158;1,1140;-0,3306;0,0075;-0,0334;-0,9431;;False
1087,82;4.42;pa006​;20250408_131711;1;F8W1;0,2475;1,5217;1,1328;-0,3368;0,0197;-0,0340;-0,9408;;False
1087,83;4.43;pa006​;20250408_131711;1;F8W1;0,2470;1,5254;1,1425;-0,3368;0,0262;-0,0354;-0,9405;;False
1087,84;4.44;pa006​;20250408_131711;1;F8W1;0,2460;1,5288;1,1516;-0,3353;0,0313;-0,0362;-0,9409;;False
1087,86;4.46;pa006​;20250408_131711;1;F8W1;0,2446;1,5317;1,1597;-0,3345;0,0366;-0,0383;-0,9409;;False
1087,87;4.47;pa006​;20250408_131711;1;F8W1;0,2425;1,5344;1,1677;-0,3333;0,0431;-0,0416;-0,9409;;False
1087,89;4.49;pa006​;20250408_131711;1;F8W1;0,2403;1,5371;1,1760;-0,3309;0,0506;-0,0458;-0,9412;;False
1087,90;4.5;pa006​;20250408_131711;1;F8W1;0,2378;1,5398;1,1839;-0,3275;0,0585;-0,0495;-0,9417;;False
1087,91;4.51;pa006​;20250408_131711;1;F8W1;0,2352;1,5421;1,1916;-0,3261;0,0644;-0,0496;-0,9418;;False
1087,93;4.53;pa006​;20250408_131711;1;F8W1;0,2325;1,5439;1,1987;-0,3240;0,0688;-0,0492;-0,9423;;False
1087,94;4.54;pa006​;20250408_131711;1;F8W1;0,2293;1,5453;1,2051;-0,3222;0,0719;-0,0489;-0,9427;;False
1087,95;4.56;pa006​;20250408_131711;1;F8W1;0,2258;1,5467;1,2107;-0,3220;0,0732;-0,0479;-0,9427;;False
1087,97;4.57;pa006​;20250408_131711;1;F8W1;0,2216;1,5478;1,2156;-0,3227;0,0734;-0,0461;-0,9425;;False
1087,98;4.58;pa006​;20250408_131711;1;F8W1;0,2171;1,5488;1,2205;-0,3238;0,0740;-0,0440;-0,9422;;False
1088,00;4.6;pa006​;20250408_131711;1;F8W1;0,2120;1,5499;1,2259;-0,3233;0,0738;-0,0426;-0,9425;;False
1088,01;4.61;pa006​;20250408_131711;1;F8W1;0,2062;1,5506;1,2315;-0,3201;0,0722;-0,0414;-0,9437;;False
1088,02;4.63;pa006​;20250408_131711;1;F8W1;0,1995;1,5537;1,2394;-0,3267;0,0700;-0,0425;-0,9416;;False
1088,04;4.64;pa006​;20250408_131711;1;F8W1;0,1927;1,5561;1,2484;-0,3273;0,0667;-0,0445;-0,9415;;False
1088,05;4.65;pa006​;20250408_131711;1;F8W1;0,1857;1,5563;1,2569;-0,3209;0,0663;-0,0509;-0,9434;;False
1088,07;4.67;pa006​;20250408_131711;1;F8W1;0,1788;1,5578;1,2656;-0,3190;0,0693;-0,0590;-0,9434;;False
1088,08;4.68;pa006​;20250408_131711;1;F8W1;0,1720;1,5585;1,2741;-0,3190;0,0722;-0,0636;-0,9429;;False
1088,09;4.69;pa006​;20250408_131711;1;F8W1;0,1656;1,5586;1,2821;-0,3228;0,0730;-0,0651;-0,9414;;False
1088,11;4.71;pa006​;20250408_131711;1;F8W1;0,1592;1,5583;1,2902;-0,3301;0,0745;-0,0667;-0,9386;;False
1088,12;4.72;pa006​;20250408_131711;1;F8W1;0,1524;1,5585;1,2992;-0,3389;0,0771;-0,0692;-0,9351;;False
1088,14;4.74;pa006​;20250408_131711;1;F8W1;0,1456;1,5590;1,3093;-0,3421;0,0800;-0,0705;-0,9336;;False
1088,15;4.75;pa006​;20250408_131711;1;F8W1;0,1389;1,5599;1,3201;-0,3406;0,0794;-0,0713;-0,9341;;False
1088,16;4.76;pa006​;20250408_131711;1;F8W1;0,1321;1,5600;1,3304;-0,3392;0,0787;-0,0742;-0,9345;;False
1088,18;4.78;pa006​;20250408_131711;1;F8W1;0,1247;1,5592;1,3405;-0,3395;0,0799;-0,0808;-0,9337;;False
1088,19;4.79;pa006​;20250408_131711;1;F8W1;0,1170;1,5582;1,3508;-0,3409;0,0824;-0,0860;-0,9325;;False
1088,20;4.81;pa006​;20250408_131711;1;F8W1;0,1092;1,5571;1,3614;-0,3423;0,0853;-0,0885;-0,9315;;False
1088,22;4.82;pa006​;20250408_131711;1;F8W1;0,1017;1,5555;1,3722;-0,3437;0,0893;-0,0902;-0,9305;;False
1088,23;4.83;pa006​;20250408_131711;1;F8W1;0,0947;1,5536;1,3833;-0,3464;0,0946;-0,0925;-0,9287;;False
1088,25;4.85;pa006​;20250408_131711;1;F8W1;0,0880;1,5517;1,3948;-0,3486;0,0989;-0,0942;-0,9273;;False
1088,26;4.86;pa006​;20250408_131711;1;F8W1;0,0821;1,5500;1,4066;-0,3502;0,1008;-0,0944;-0,9264;;False
1088,27;4.88;pa006​;20250408_131711;1;F8W1;0,0760;1,5479;1,4181;-0,3527;0,1026;-0,0960;-0,9251;;False
1088,29;4.89;pa006​;20250408_131711;1;F8W1;0,0699;1,5451;1,4291;-0,3536;0,1049;-0,0949;-0,9246;;False
1088,30;4.9;pa006​;20250408_131711;1;F8W1;0,0641;1,5420;1,4400;-0,3549;0,1077;-0,0937;-0,9239;;False
